ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22126455,63,000000101101011100101111011001110010101011001101001011110010010,22125862,0,0.040000,0.400000
22126457,63,000000101101011100101111011101110010101011000101001011110010010,22125862,0,0.100000,1.000000
22126458,65,01010011110101110010111101110111101010101100111100011111001001000,22130299,0,0.050000,0.500000
22126459,64,1000100001101011101100101011101111010101001001111011100111010011,22125862,0,0.100000,1.000000
22126474,65,01010100001101001101101111011101101010111011001111011100111010011,22127353,0,0.040000,0.400000
22126507,65,00110100101111011010101111011101111010111011111011010110110100010,22129687,0,0.050000,0.500000
22126511,65,10101001011110111001011110111011110001010010001010111000100111101,22127353,0,0.050000,0.500000
22126514,65,10001001011010111001011110111011110101010010011010111000100110111,22130293,0,0.100000,0.500000
22126515,66,010101011011010111001011110111011110101010010011110111000100100110,22130293,0,0.100000,0.500000
22126519,65,10101001011110111001011110111011110001010010011010111001100100111,22121218,0,0.100000,0.500000
22126520,65,10101001011110111001011110111011110001010010011010111001100100111,22121218,0,0.100000,0.500000
22126525,66,111010010111101110110111101110111101000100110111101110111001001100,22121218,0,0.080000,0.400000
22126526,65,10101001010110111001011110011011110001010010011010111001100110111,22128122,0,0.050000,0.500000
22126537,65,11010010110101110010111101110111101010101100111100111111001001010,22124041,0,0.030000,0.600000
22126538,63,010100111101011101101111011101111010101011001111001111110000010,22130300,0,0.025000,0.500000
22126539,66,110010010110101110110110101110111100000100111111101111111001001100,22130300,0,0.020000,0.400000
22126558,63,111010001110101100010101101100111101010101100101101111111001011,22125211,0,0.120000,0.600000
22126569,64,1010100001101011110101111011101111010101001001111001100110010011,22121825,0,0.100000,0.500000
22126577,66,001010101101101011100101111011101111010101001001011011100010010011,22127359,0,0.100000,0.500000
22126595,63,010100111101011101101111011101111010101011001111001111110000010,22118171,0,0.100000,0.500000
22126596,65,01010011110101110010111101110111101010101100111100011111001001000,22127358,0,0.033333,0.500000
22126597,65,01010011110101110010111101110111101010101100111100011111001001000,22127356,0,0.100000,0.500000
22126598,65,01010101101101011100101111011101111010101001001011011100010010011,22132285,0,0.100000,0.500000
22126599,66,110010010110101110110110101110111100000100111111101111111001001100,22130298,0,0.120000,0.600000
22126600,65,10101001111110111001011110111011110001000010011010111000100110111,22126470,0,0.100000,0.500000
22126601,66,010101011011010111001011110111011110101010010011110111000100100110,22116837,0,0.025000,0.500000
22126602,66,111010010111111110110111101110111101000100110111101110111001001100,22126470,0,0.080000,0.400000
22126604,65,10100001011110111001011110111011110001010010011010111001100110111,22116841,0,0.066667,1.000000
22126605,63,010100000101011100101111011101011000101011101110011110111010010,22132286,0,0.050000,0.500000
22126606,66,001010101101101011100101111011101111010101001001011011100010010011,22116841,0,0.066667,1.000000
22126607,66,110011010110101110110110101110111100000100111111101111111001001100,22124692,0,0.040000,0.400000
22126608,63,010101100101011100101111011101111010101001001101011100001010111,22124692,0,0.050000,0.500000
22126609,66,110011010110101110110110101110111100000100111111101111111001001100,22133560,0,0.020000,0.400000
22126613,66,100010010110101110110111101110111101000100110111101010111001001101,22133556,0,0.050000,0.500000
22126614,66,010101011011010111001011110111011110101010010011110111000100100110,22116844,0,0.066667,1.000000
22126615,62,11010001110101100010101101100111101010101100101101111111001011,22116844,0,0.066667,1.000000
22126616,70,1110101010010110101110010111101110111101010100100101101000011001001111,22127355,0,0.100000,0.500000
22126617,65,10001001011010111011011110111011110100010010001110011001101100010,22116844,0,0.053333,0.800000
22126618,63,011100111101011101101111011101111010101011001111001111110000010,22116844,0,0.066667,1.000000
22126619,63,000000101101011100101110011101111010101011001101001011110010010,22116844,0,0.066667,1.000000
22126621,62,01001011010111001011110111011110101010010011100111001100101010,22116844,0,0.066667,1.000000
22126623,61,0100010110101000010111001101111100011100100100101101010001100,22126467,0,0.040000,0.400000
22126624,65,01010101101101011100101111011101111000101001001111001100010010011,22126467,0,0.060000,0.600000
22126625,61,0100111101011100101111011100111010111001011010111001100101111,22117494,0,0.200000,1.000000
22126626,63,000000101101011100101111011101110010101011001101001011110010010,22117494,0,0.200000,1.000000
22126639,66,101010100001101001101101111011101101010111011001111011100111010011,22125859,0,0.080000,0.400000
22126640,63,010000000101011100101101011101011010100011101110011110111010010,22124034,0,0.040000,0.400000
22126646,63,010100000101011100101111011101011000101011101110011110111010010,22117505,0,0.200000,1.000000
22126647,62,10101001011010111001011010110011110101010010011010111001001101,22117505,0,0.200000,1.000000
22126649,61,0100111101011110101111011100111010111001011110111101100101110,22117505,0,0.200000,1.000000
22126650,64,1010000001101011110111111011101111010101001001111001100110010011,22117505,0,0.200000,1.000000
22126651,63,000100100101011100101111011101111010101011001101001011110010110,22126463,0,0.120000,0.600000
22126653,64,1010100001101011110101111011101111010101001001111011100110010011,22117505,0,0.200000,1.000000
22126654,62,10101001011010111001011010110011110101010010011010111001001101,22117505,0,0.200000,1.000000
22126655,64,1010000001101011110111111011101111010101001001111001100110010011,22117505,0,0.200000,1.000000
22126656,64,1010100001101011110101111011101111010101001001111011100110010011,22117505,0,0.200000,1.000000
22126657,61,0100111101011110101111011100111010111001011110111101100101110,22117505,0,0.200000,1.000000
22126660,64,1010100001101011110101111011101111010101001001111011100110010011,22117505,0,0.200000,1.000000
22126661,63,010100111101011101101111011101111010101011001111000111110000010,22117505,0,0.200000,1.000000
22126662,63,010100111101011101101111011101111010101011001111000111110000010,22126466,0,0.120000,0.600000
22126663,63,010100101101011101101111011101111010101011001111001111110000010,22117505,0,0.200000,1.000000
22126664,63,010100101101011101101111011101111010101011001111001111110000010,22117505,0,0.200000,1.000000
22126665,62,10101001011010111001011010110011110101010010011010111001001101,22126463,0,0.100000,0.500000
22126666,64,1010000001101011110111111011101111010101001001111001100110010011,22117505,0,0.200000,1.000000
22126682,65,10101001011110111001011110111011110101010010011011111000001110111,22128123,0,0.060000,0.600000
22126684,63,010100111101011101101111011101111010101011001111001111110000010,22132952,0,0.060000,0.600000
22126686,69,110101010010110101110010011101110111101010100100101101000011001001111,22128583,0,0.100000,0.500000
22126687,66,001010101101101011100101111011101111010101001001011011100010010011,22118170,0,0.060000,0.600000
22126688,63,011100111101011101101111011101111010101011001111001111110000010,22118170,0,0.100000,1.000000
22126689,63,011100111101011101101111011101111010101011001111001111110000010,22118170,0,0.100000,1.000000
22126697,68,01011101001011010111001011110111011110101010010011110110001100100111,22129691,0,0.100000,0.500000
22126699,66,111010010111101110110111101110111101000100110111101110111001001100,22129692,0,0.080000,0.400000
22126714,65,01010101101101011100101111011101111010101001001111001100010010011,22129692,0,0.100000,0.500000
22126715,63,010100000101011100101111011101011000101011101110011110111010010,22128584,0,0.120000,0.600000
22126716,63,010011011010111001011110111011110101010010011100110001100100110,22128584,0,0.100000,0.500000
22126717,63,010011011010111001011110111011110101010010011100110001100100110,22128584,0,0.100000,0.500000
22126718,66,001010101101101011100101111011101111010101001001011011100010010011,22129193,0,0.080000,0.400000
22126719,62,11010001110101100010101101100111001010101100101101111111001011,22126468,0,0.100000,0.500000
22126720,63,010011011010111001011110101011110101010010011100110001100100110,22126468,0,0.100000,0.500000
22126722,64,1010100001111011110101111011101111010101011001111001100100010011,22126468,0,0.080000,0.400000
22126725,66,001010101101101011100101111011101111010101001001011011100010010011,22129193,0,0.080000,0.400000
22126730,62,11010001110101100010101101100111001010101100101101111111001011,22126468,0,0.100000,0.500000
22126732,61,0100111101011100101111011100111010111001011010111001100101111,22126468,0,0.080000,0.400000
22126739,65,01010101101101111100101111011101111010101001001111011100011010011,22132953,0,0.026667,0.400000
22126740,68,01011101001011010111001011110111011110101010010011110110001100100111,22126464,0,0.080000,0.400000
22126742,65,10101001011010111001011110111011110101010010011010111000100110111,22126469,0,0.100000,0.500000
22126744,63,100010010110101110110111101110111101000100110011101110010010001,22129690,0,0.080000,0.400000
22126745,65,01010101101101111100101111011101111010101001001111011100011010011,22132952,0,0.050000,0.500000
22126766,65,10001001011000111011011110111011110100010011001110111001100100110,22127357,0,0.026667,0.400000
22126771,66,101010101101101011100101111011101111010101001001101011100110010011,22130303,0,0.100000,0.500000
22126772,65,01010010110101110010111101110111101010101100111100111111001001010,22120011,0,0.100000,1.000000
22126773,65,10101011011010111001011110101011110101010010111100100001100100111,22130916,0,0.080000,0.400000
22126774,64,1010100001101011110101111011111111010101001001111001100110010011,22120011,0,0.100000,1.000000
22126777,65,01010010110101110010111101110111111010101100111100111111001001010,22126470,0,0.100000,0.500000
22126778,66,010101011011110111001011110111011110101110010011010111000100000111,22130916,0,0.080000,0.400000
22126781,63,010100000101011100101111011101011000101011101110011110111010010,22126470,0,0.100000,0.500000
22126782,65,10101011011010111001011110101011110101010010111100110001100100111,22120011,0,0.100000,1.000000
22126783,65,01010010110101110010111101110111101010101100111100111111001001010,22120011,0,0.100000,1.000000
22126784,61,1001101101011100101111011101111010101001001110011001100100110,22130303,0,0.000000,0.500000
22126785,65,00110100101111011010101111011101111010111011110011010110110100010,22130916,0,0.080000,0.400000
22126786,63,010100000101011100101111011101011000101011101110011110111010010,22120011,0,0.100000,1.000000
22126787,65,10011001011000111011011110111011110100010011001110111001100100110,22120011,0,0.100000,1.000000
22126788,66,101010101101101011100101111011101111010101001001111011100110010011,22132288,0,0.033333,0.500000
22126789,68,01011101001011010111001011110111011110101010000011110110001100100111,22126470,0,0.100000,0.500000
22126790,62,11010001110101100010101101100111101010101100101101111111001011,22126470,0,0.100000,0.500000
22126808,65,00110100101111011010101111011101101010111011111011010110110111010,22128582,0,0.100000,0.500000
22126810,63,101010010110101110010111101110111101010100100100101100010011011,22129691,0,0.100000,0.500000
22126811,62,01000011110110001011110111011110101010010011110111001100101010,22128582,0,0.120000,0.600000
22126818,65,01010101101101011100101111011101111010101001001111001100010010011,22120619,0,0.066667,1.000000
22126819,62,10100000011010111101011111111011110101010010011110011001001001,22120619,0,0.066667,1.000000
22126821,67,1110100101111011101101111011101111010001001101111011101110010011001,22120619,0,0.066667,1.000000
22126822,65,01010101101101011100101111011101111010101001001111001100010010011,22130923,0,0.060000,0.600000
22126824,65,10101001011110111001011110101011110101010010011011111000001110111,22120619,0,0.033333,0.500000
22126825,63,010011011010111001011110111011110101010010011100110001100100110,22120619,0,0.066667,1.000000
22126826,66,101010101101101011100101111011101111010101001001111011100110010011,22127358,0,0.033333,0.500000
22126827,65,01010101101101011100101111011101110010101001001111001100010010011,22120619,0,0.053333,0.800000
22126828,67,1110100101111011101101111011101111010001001101111011101110010011001,22120619,0,0.060000,0.400000
22126829,64,0101001111010111001011110111011110101010110011110011111100100100,22130923,0,0.050000,0.500000
22126830,65,01010101101101011100101111011101111010101001001111001100010010011,22120619,0,0.066667,1.000000
22126831,63,000100100101011100101111011101111010101011001101001011110010110,22120619,0,0.066667,1.000000
22126832,64,0101001111010111001011110111011110101010110011110011111100100100,22120619,0,0.066667,1.000000
22126833,64,0101001111010111001011110111011110101010110011110011111100100100,22120619,0,0.066667,1.000000
22126834,64,0101001111010111001011110111011110101010110011110011111100100100,22130923,0,0.050000,0.500000
22126835,66,101010101101101011100101111011101111010101001001111011100110010011,22120619,0,0.060000,0.400000
22126836,67,1110100101111011101101111011101111010001001101111011101110010011001,22120619,0,0.066667,1.000000
22126840,66,100010010110101110110111100110111101000100110011101110011001001100,22129692,0,0.080000,0.400000
22126841,66,100010010110101110110111101110111101000100110011100111011001001100,22120623,0,0.063131,1.000000
22126842,62,11010001110101100010101101100111101010101100101101111111001011,22120623,0,0.063131,1.000000
22126869,65,01010101101101011100101111011101111000101001001111001100010010011,22126472,0,0.100000,0.500000
22126876,67,0010101011011110111001011110111011110101010010011110111000100100111,22128585,0,0.100000,0.500000
22126878,67,0010101011011110111001011110111011110101010010011110111000100100111,22121824,0,0.066667,1.000000
22126879,65,01000100001101011101101111011101111010101001001111011100111010011,22127359,0,0.120000,0.600000
22126880,63,010100111101011101101111011101111010101011001111001111110000010,22129194,0,0.033333,0.500000
22126881,65,01010101101101111100101111011101111010101001001111011100010010011,22124692,0,0.040000,0.400000
22126882,65,10101011011010111001011110101011110101010010111100110001100100111,22121826,0,0.200000,1.000000
22126883,62,01001011110110001111110111011110111010010011110111001100101010,22121827,0,0.200000,1.000000
22126884,63,100100011101011000111011011001111010101011001011011111110010111,22132290,0,0.050000,0.500000
22126885,69,110101010010110101110010011101110110101010100100101101000011001001111,22132290,0,0.040000,0.400000
22126886,66,111010010111101110110111101110111101000100110111101110111001001100,22121827,0,0.120000,0.600000
22126887,66,111010010111101110110111101110111101000100110111101110111001001100,22122391,0,0.100000,1.000000
22126893,63,010100111101011101101111011001111010101011001111001111110000010,22123562,0,0.050000,0.500000
22126894,64,1000100001101011101101011011101111010101001001111011100111010011,22132289,0,0.040000,0.400000
22126912,68,10111010010110101110010111100110111101010100100111101100011001001111,22122392,0,0.050000,0.500000
22126915,66,101010010111101110010111100110111100010100100110101110011001101111,22130300,0,0.030000,0.600000
22126918,63,011010001110111100010101101100111101010101100101101111111001011,22130304,0,0.120000,0.600000
22126920,65,10101001011010111001011110111011110101010010011011111000100110111,22130304,0,0.100000,0.500000
22126922,62,11010011110101100010101101100111101010101100101101111111001011,22130300,0,0.025000,0.500000
22126928,63,010100111101011101101111011101111010101011001111001111110000110,22122901,0,0.080000,0.400000
22126929,65,01010011110101110010111101100111101010101100111100011111000001000,22131576,0,0.060000,0.600000
22126930,65,01010011110101110010111101100111101010101100111100011111001001000,22131576,0,0.060000,0.600000
22126931,63,010100111101011101101111011101111010101011001111001111110000010,22132951,0,0.050000,0.500000
22126932,66,100010010110101110110111100110111101000100110111101110011001001101,22124034,0,0.100000,1.000000
22126933,63,010100111101011101101111011101111010101011001111001111110000110,22125859,0,0.080000,0.400000
22126934,66,100010010110101110110111100110111101000100110111101110011001001101,22126469,0,0.080000,0.400000
22126935,63,010100111101011101101111011001111010101011001111001111110000010,22132951,0,0.060000,0.600000
22126936,64,1000100001101011101101111011101111010101001001111011100111010011,22124034,0,0.100000,1.000000
22126937,65,01010100001101001101101111011101101010110001001111010100111010011,22124034,0,0.080000,0.800000
22126938,63,101010001111111100010001111100111111010101110101111111010001001,22124034,0,0.100000,1.000000
22126939,65,01010100001101001101101111011101101010110001001111011100111010011,22124034,0,0.100000,1.000000
22126940,66,001010010110101110010111101110111101010101100111100111111001001010,22124034,0,0.100000,1.000000
22126942,63,010100111101011101101111011101111010101011001111001111110000010,22126469,0,0.100000,0.500000
22126943,66,001010010110101110010111101110111101010101100111100111111001001010,22124034,0,0.100000,1.000000
22126944,66,001011101101101011100101111011101111010101001001011011100010010011,22124035,0,0.100000,1.000000
22126945,63,010101100101011100101011011101111010101001001101011100001010111,22124035,0,0.080000,0.800000
22126946,63,000100100101011100101111011101111010101011001100001011110010110,22124035,0,0.100000,1.000000
22126947,64,1010101100101011100101111011101111010101001001101011100001010111,22133557,0,0.050000,0.500000
22126948,66,001011101101101011100101111011101111010101001001011011100010010011,22124035,0,0.100000,1.000000
22126949,68,01011101001011010111001011110111011110101010000011110110001100100111,22133557,0,0.050000,0.500000
22126950,65,01010101101101011100101111011101111010101001001111001100010010011,22124035,0,0.100000,1.000000
22126951,63,010101011011010111010111101110111101010100100111100110001001001,22126465,0,0.050000,0.300000
22126952,66,001011101101101011100101111011101111010101001001011011100010010011,22124035,0,0.100000,1.000000
22126953,63,010100111101011101101111011001111010101011001111001111110000011,22124035,0,0.100000,1.000000
22126954,66,001011101101101011100101111011101111010101001001011011100010010011,22124035,0,0.100000,1.000000
22126955,64,0101001111010111001011110111011110101010110011110011111100100100,22124035,0,0.100000,1.000000
22126956,66,001011101101101011100101111011101111010101001001011011100010010011,22126465,0,0.060000,0.500000
22126957,64,0101001111010111001011110111011110101010110011110011111100100100,22133557,0,0.050000,0.500000
22126958,64,1010100001101011110101111011101111010101001011111011100110010011,22123560,0,0.120000,0.600000
22126959,62,01001011110110001111110111011110101010010011110111001100101010,22132290,0,0.040000,0.400000
22126965,65,11101001011010111001011110110011110101011010011010011000100110111,22123560,0,0.100000,0.500000
22126966,65,10001001011000111011011110111011110100010011001110111001000100110,22125861,0,0.100000,0.500000
22126967,65,01010101101101111100101111001101111010101001001111011100010010011,22131573,0,0.100000,0.500000
22126968,64,1010100001101011110101111011101111010101001001111011100110010011,22133558,0,0.040000,0.400000
22126970,64,1010000001101011110111110011101111010101001001111001100110010011,22124040,0,0.100000,1.000000
22126971,66,100010110110101110110111101110111101000100110011101110011001001101,22126472,0,0.080000,0.400000
22126974,61,0100111101011110101111011100111010111001011110111101100101110,22125859,0,0.060000,0.300000
22126975,65,10101001011010111001111110111011110101010010011010111000100110011,22124041,0,0.050000,1.000000
22126976,66,110011010110101110010110101110111100000100111111101111111001001100,22130917,0,0.100000,0.500000
22126977,65,01010010110001110010111101110111101010001100111100111111001001010,22124690,0,0.200000,1.000000
22126978,63,010100111101011101101111011101111010101011001111001111110000010,22131578,0,0.080000,0.400000
22126979,65,01010101101101011100101111011101111010101001001111001100010010011,22127357,0,0.033333,0.500000
22126980,65,01010101101101011100101111011101111010101001001111001100010010011,22124691,0,0.066667,1.000000
22126983,66,001011101101101011100101111011101111010101001001011011100010010011,22128123,0,0.060000,0.600000
22126984,66,000110100101111011010101111011101101010111011111011010110110111010,22132952,0,0.040000,0.400000
22126985,64,0101001111010111001011110111011110101010110011110011111100100100,22121214,0,0.033333,0.500000
22126986,68,01011101001011010111001001110111011110101010000011110110001100100111,22128123,0,0.050000,0.500000
22126987,64,0101001111010111001011110111011110101010110011110011111100100100,22127357,0,0.040000,0.600000
22126988,65,00110100101111011010101111011101101010111011111011010110110111010,22124691,0,0.066667,1.000000
22126989,64,0101001111010111001011110111011110101010110011110011111100100100,22131580,0,0.100000,0.500000
22126990,64,0101001111010111001011110111011110101010110011110011111100100100,22121214,0,0.033333,0.500000
22126991,64,0101001111010111001011110111011110101010110011110011111100100100,22121214,0,0.033333,0.500000
22126992,68,01011101001011010111001001110111011110101010000011110110001100100111,22124691,0,0.066667,1.000000
22126993,66,001011101101101011100101111011101111010101001001011011100010010011,22124691,0,0.066667,1.000000
22126994,68,01011101001011010111001001110111011110101010000011110110001100100111,22131580,0,0.080000,0.400000
22126995,67,1100100101101011101101101011100111000001001101111011111110010011001,22121214,0,0.026667,0.400000
22126996,64,0101001111010111001011110111011110101010110011110011111100100100,22132953,0,0.033333,0.500000
22126997,65,01010101101101011100101111011101111010101001001111001100010010011,22121214,0,0.026667,0.400000
22126998,63,010011011010111001011110111011110101010010011100110001100100110,22124693,0,0.100000,1.000000
22127000,65,01010001101101011100101111011101111000101001001111001100010110011,22125209,0,0.160000,0.800000
22127001,65,10111001011110110001011110111011110001010000011010111000100110111,22125209,0,0.200000,1.000000
22127002,63,000100100101011100101111011101111010101011001101001011110010110,22126473,0,0.120000,0.600000
22127003,68,01011101001011010111001011110111011110101010000011110110001100100111,22131579,0,0.080000,0.400000
22127004,63,101001111010111001011110111011110101010110011110001111100100100,22126473,0,0.120000,0.600000
22127005,63,110100001101011000101011011001111010101011001011011111110010110,22131579,0,0.100000,0.500000
22127006,66,100010110110101110110111101110111101000100110011101110011001001101,22125209,0,0.200000,1.000000
22127007,63,010100101101011100100111011101111010101011001111011111100101101,22125209,0,0.200000,1.000000
22127008,66,110011010110101110110110101110111100000100111111101111111001001100,22125209,0,0.080000,0.400000
22127009,63,111010001110101100010101101100111101010101100101101111111001011,22126473,0,0.120000,0.600000
22127010,64,1010000001101011110101111011101111010101001001111001100110010011,22125209,0,0.080000,0.400000
22127011,65,01010001101101011100101111011101111000101001001111001100010010011,22125209,0,0.200000,1.000000
22127012,64,1010100001101011110101111011101111010101001001111011100110010011,22125209,0,0.200000,1.000000
22127013,63,110100001101011000101011011001111010101001001011011111110010110,22133565,0,0.033333,0.500000
22127014,65,01010101101101011100101111011101111010101001001111011100010010111,22127353,0,0.050000,0.500000
22127015,66,110011010110101110110110101110111100000100111111101111111001001100,22121212,0,0.060000,0.300000
22127016,62,11010001110101100010101101100111101011101100101101111111001011,22127361,0,0.050000,0.500000
22127017,65,10111001011111111001011110111011110001010010011010111000100110111,22125210,0,0.200000,1.000000
22127018,65,01010011110101110010111101110111101010101100111100011111001001000,22127353,0,0.050000,0.500000
22127019,66,001010011110101110010111101110111101010101100111100011110001001000,22127353,0,0.050000,0.500000
22127020,66,110011010110101110110110101110111100000100111111101111111001001100,22133565,0,0.026667,0.400000
22127021,60,010100101101011100101101011101111110101001001111011100100101,22130918,0,0.100000,0.500000
22127022,65,10001001011000111011111110111011110100010011001010111001100100110,22127357,0,0.026667,0.400000
22127023,65,01010101101101111100101111011101111010101001001111011100010010011,22130918,0,0.100000,0.500000
22127024,65,01010101101101111100101111011101111010101001001111011100010010011,22131580,0,0.080000,0.400000
22127025,65,01010100001101001101101111011101101010110001001111011100111010011,22125211,0,0.200000,1.000000
22127026,63,000100111101011101101111011101111010101011001111001111110000010,22125211,0,0.200000,1.000000
22127027,60,010100101101011100101101011101111110101001001111011100100101,22125211,0,0.080000,0.400000
22127028,61,1100010110101000010111001101111100011100100100101111010001110,22125211,0,0.200000,1.000000
22127029,65,01010101101101111100101111011101111010101001001111011100010010011,22125211,0,0.080000,0.400000
22127030,61,1100010110101000010111001101111100011100100100101111010001110,22127357,0,0.026667,0.400000
22127031,63,000100111101011101101111011101111010101011001111001111110000010,22127357,0,0.033333,0.500000
22127032,65,00110100101111011010101111011101111010011011111011010110110100010,22127357,0,0.033333,0.500000
22127033,60,010100101101011100101101011101111110101001001111011100100101,22125211,0,0.200000,1.000000
22127034,60,010100101101011100101101011101111110101001001111011100100101,22125211,0,0.080000,0.400000
22127035,61,1100010110101000010111001101111100011100100100101111010001110,22132952,0,0.040000,0.400000
22127038,66,110011010110101110110110101110111100000100111111101111111001001100,22125213,0,0.100000,1.000000
22127039,65,10101001111110111001011110111011110001010010011010111000100110111,22126469,0,0.100000,0.500000
22127040,61,1100010110101000010111001101111100011100100100101111010001110,22129687,0,0.100000,0.400000
22127041,63,000000101101011100101111011101110010101011001101001011110010010,22129687,0,0.050000,0.500000
22127042,66,110011010110101110110110101110111100000100111111101111111001001100,22129687,0,0.100000,0.400000
22127043,62,11010001110101100010101101100111001010101100101101111111001011,22125213,0,0.100000,1.000000
22127044,65,01010100001101001101101111011101101011110001001111111100111010011,22125213,0,0.100000,1.000000
22127045,61,0100111101011100101111011100111010111001011010111001100101111,22129687,0,0.050000,0.500000
22127046,65,01010100001101001101101111011101101011110001001111111100111010011,22125213,0,0.100000,1.000000
22127047,61,0100111101011100101111011100111010111001011010111001100101111,22125213,0,0.050000,0.400000
22127048,65,10001001011000111011011110111011110100010011001110111001100100110,22125213,0,0.100000,1.000000
22127049,63,000000101101011100101111011101110010101011001101001011110010010,22125213,0,0.050000,0.500000
22127050,65,10101001111110111001011110111011110001010010011010111000100110111,22129687,0,0.100000,0.500000
22127051,65,10001001011000111011011110111011110100010011001110111001100100110,22125213,0,0.040000,0.400000
22127053,65,10001001011000011011011110111011110100010011001110111001100100110,22125859,0,0.080000,0.400000
22127054,63,010100111101011101101111011101111010101011001111001111110000010,22125214,0,0.100000,1.000000
22127056,65,01010011110011110010111101110111101010101100111100011111001001000,22125214,0,0.100000,1.000000
22127057,66,001010101101101011100101111011101111010101001001011011100010010011,22125210,0,0.100000,0.500000
22127058,63,010100111101011101101111011101111010101011001111001111110000010,22125214,0,0.100000,1.000000
22127059,65,01010011110101110010111101110111101010101101111100011111001001000,22125210,0,0.100000,0.500000
22127060,65,10101011011110101001011110111011110001010010011010111000100110111,22133563,0,0.050000,0.500000
22127061,65,10001001011010111011010110111011110100010011001110011001001100010,22125214,0,0.080000,0.800000
22127062,65,01010101101101011100101111011101111010101001001111011100010010011,22133563,0,0.050000,0.500000
22127063,63,010100111101011101101111011101111010101011001111001111110000010,22125214,0,0.100000,1.000000
22127064,66,001010101101101011100101111011101111010101001001011011100010010011,22125214,0,0.100000,1.000000
22127065,65,10001001011010111011011110111011110100010011001110011001001100010,22125210,0,0.100000,0.500000
22127066,65,10001001011010111011011110111011110100010011001110011001001100010,22125210,0,0.100000,0.500000
22127067,63,010100111101011101101111011101111010101011001111001111110000010,22134253,0,0.100000,0.500000
22127069,65,10111001011110111001011110111011110001010010011010111100100110111,22133563,0,0.050000,0.500000
22127070,63,010100111101011101101111011101111010101011001111001111110000010,22134253,0,0.100000,0.500000
22127071,65,11010100101101011100101110011111111010101001001001011100010011011,22134253,0,0.080000,0.400000
22127072,65,01010011110011110010111101110111101010101100111100011111001001000,22125214,0,0.100000,1.000000
22127073,65,01010101101101011100101111011101111010101001001111001100010010011,22132292,0,0.060000,0.600000
22127075,65,01010101101101011100101111011101111010101001001111001100010010011,22124035,0,0.050000,0.500000
22127077,62,01000011110110001011110111011110101010010011110111001100101010,22132292,0,0.050000,0.500000
22127078,65,11101001011010111001011110110011110101011010011010011000100110111,22132292,0,0.050000,0.500000
22127079,63,010101100101011100101111011101111010101001001101011100001010111,22132292,0,0.060000,0.600000
22127081,64,0101001111010111001011110111011110101010110011110011111100100100,22126465,0,0.050000,0.500000
22127084,64,1010101100101011100101111011101111010101001001101011100001010111,22133557,0,0.050000,0.500000
22127087,66,010001000011010101011011110111011110100010010011110111001110100111,22126465,0,0.050000,0.400000
22127088,65,00110100101111011010101111011101111010111011111011010110110100010,22124035,0,0.050000,0.500000
22127090,66,010111001011110111001011110111011110001010010011010111000100110111,22126465,0,0.050000,0.500000
22127102,66,010101011011010111001011110111011110101010010011110111000100100110,22125858,0,0.066667,1.000000
22127103,63,000100100101011100101111011101111010101011001101001011110010110,22125858,0,0.066667,1.000000
22127104,66,111010010111101110110111101110111101000100110111101110111001001100,22125858,0,0.066667,1.000000
22127105,64,0101001011010111001011110111011110111010010011010111000011101111,22125858,0,0.066667,1.000000
22127106,62,11010001110101100010101101100111101010101100101101111111001011,22125858,0,0.066667,1.000000
22127107,65,01010101101101011100101111011101111010101001001111011100010010011,22125858,0,0.066667,1.000000
22127108,66,010101011011010111001011110111011110101010010011110111000100100110,22125858,0,0.066667,1.000000
22127109,66,010111011011010111001011110111011110101010010011110111000100100110,22125858,0,0.053333,0.800000
22127110,62,11010001110101100010101101100111101010101100101101111111001011,22125858,0,0.066667,1.000000
22127111,62,11010001110101100010101101100111101010101100101101111111001011,22125858,0,0.066667,1.000000
22127112,65,01010101101101011100101111011101111010101001001111011100010010011,22125858,0,0.066667,1.000000
22127113,62,01001011010111001011110111011110101010010011000111001100101010,22125858,0,0.066667,1.000000
22127114,62,11010001110101100010101101100111101010101100101101111111001011,22125858,0,0.066667,1.000000
22127115,62,01001011010111001011110111011110101010010011100111001100101010,22125858,0,0.066667,1.000000
22127116,66,010101011011010111001011110111011110101010010011110111000100100110,22125858,0,0.066667,1.000000
22127117,63,010100000101011100101111011101011000101011101110011110111010010,22125859,0,0.200000,1.000000
22127123,65,01010100001101001101101111011101101010011011001111011100111010011,22132951,0,0.040000,0.400000
22127124,61,0100111101011100101111010100111010111001011010111001100101111,22124034,0,0.040000,0.400000
22127126,65,01010101101101011100101111011101111010101001001111011100010010011,22125859,0,0.200000,1.000000
22127127,65,10001001011000111011011110111011110100010011001110111001100100110,22124034,0,0.040000,0.400000
22127129,61,0100111101011100101111011100111010111001011010111001100101111,22124034,0,0.040000,0.400000
22127130,65,01010100001101001101101111011101101010111011001111011100111010011,22131573,0,0.080000,0.400000
22127131,65,10000001011010111001011110111011100101010110001010010111100100101,22124040,0,0.050000,0.500000
22127135,65,01010101101101011100101111011101101010101001000111111100010010011,22124040,0,0.040000,0.400000
22127137,67,1110100101111011101101111011101111010001001101111011101110010011000,22116834,0,0.080000,0.400000
22127139,60,111000101101010000101110010011110000110010011010111111000111,22124040,0,0.040000,0.400000
22127141,66,010101011011010111001011110111011110101010010011110111000100100110,22131573,0,0.100000,0.500000
