ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45722341,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45728603,0,0.200000,0.400000
45722342,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45728603,0,0.200000,0.400000
45722343,80,11001011011101100000010010101010101011110101011001110010011010011001010001001000,45719659,0,0.026667,0.400000
45722344,80,11000001010101001100000010101010101011001001001111110000011111011001000101011001,45721727,0,0.100000,1.000000
45722346,79,0100000100110010000010001010101010101100100101110111001001111101110100010101101,45721727,0,0.100000,1.000000
45722347,77,00100101010100100001001010111100011100011010110001011100101100110010010101100,45721727,0,0.100000,1.000000
45722348,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45721727,0,0.100000,1.000000
45722349,76,0000111110101000000100101001010101111110101100110001001111101100101010100100,45721727,0,0.100000,1.000000
45722350,81,110000010101011000000100101010101110110010010011001100101111110111010001011110010,45721727,0,0.100000,1.000000
45722352,73,0001010111001000010001101101000110001110101100010111001011001100001011110,45721727,0,0.100000,1.000000
45722355,72,000010101101000001001010101010111101101011001110110011111011010101010110,45721727,0,0.100000,1.000000
45722357,76,1000001011101001001010010101010101011001001001011100100111110110000001010110,45721727,0,0.040000,0.400000
45722359,79,1110101000110011000101010000010001011011101001011111100111111011011000101110100,45721727,0,0.100000,1.000000
45722360,80,11000001010101001100000010101010101011001001001111110000011111011001000101011001,45721727,0,0.100000,1.000000
45722363,73,0001010111001000010001101111000110001110101100010111001011001100001011110,45722420,0,0.160000,0.400000
45722364,77,11000000011110000011001010101010101100100101100111001001111101110100010101101,45727152,0,0.080000,0.400000
45722369,77,10000011111110000001001000101000111100110100100111001001101110100100000101110,45721728,0,0.200000,1.000000
45722370,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45724520,0,0.040000,0.400000
45722371,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45718328,0,0.080000,0.400000
45722372,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45713606,0,0.026667,0.400000
45722373,79,1001011011111101000010010101010101011110101011001110010011010011001010101001000,45721729,0,0.200000,1.000000
45722374,79,1001011010111101000010010101010101011110101011001110010011010011001010101001000,45721729,0,0.160000,0.800000
45722375,77,11010011011111001000110010101010101011111101001001110010011111011010101010010,45721729,0,0.200000,1.000000
45722376,77,11010011011111001000110010101010101011111101001001110010011111011010101010010,45721729,0,0.200000,1.000000
45722377,77,11010011011111001000110010101010101011111101001001110010011111001010101010010,45721729,0,0.200000,1.000000
45722378,75,000000111111101000100001001001101100111100100011101111110101100101011111101,45721729,0,0.200000,1.000000
45722379,77,10000011111100000001001000101000111100110100100111000001101111100100000101110,45721729,0,0.200000,1.000000
45722380,74,10000011111111000000101110100010101100110100101010010011011011001011100011,45721729,0,0.200000,1.000000
45722381,77,11010011011111001000110010101010101011111101001001110010011111011010101010010,45721729,0,0.200000,1.000000
45722382,75,000000111111101000100001001001101100111100100011101111110101100101011111101,45721729,0,0.200000,1.000000
45722383,71,00001011110000000100101010101011110110101110111011001111101101111101011,45721729,0,0.200000,1.000000
45722384,75,000000111111101000100001001001101100111100100011101111110101100101011111101,45721729,0,0.200000,1.000000
45722385,80,11000011001111110000010000101010101011111101011001110010011101011001010101001001,45721730,0,0.100000,1.000000
45722386,81,111000011001111110000010000101010101011111101011001110010011101011001010101001001,45721730,0,0.100000,1.000000
45722387,77,10000011111110001001001000101000111100110100100111001001101110100100000101110,45721730,0,0.100000,1.000000
45722388,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45721730,0,0.040000,0.400000
45722389,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45729352,0,0.080000,0.400000
45722390,75,000010101110010000100100011010001110001101011000101110010111011101001010110,45721730,0,0.100000,1.000000
45722391,79,1110001000110011000101010000010000011011101001011111100111111011011000101110100,45718972,0,0.080000,0.400000
45722392,79,1001011011111101000010010101010101011110101011001110010011010011001010101001000,45721730,0,0.100000,1.000000
45722393,77,10000011111110001001001000101000111100110100100111001001101110100100000101110,45727876,0,0.060000,0.300000
45722394,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45721730,0,0.100000,1.000000
45722395,80,11000011001111110000010000101010101011111101011001110010011101011001010101001001,45721730,0,0.100000,1.000000
45722396,71,00001010110000000100101010101011110110101100111011001111101101010101011,45721730,0,0.100000,1.000000
45722397,77,10000011111110001001001000101000111100110100100111001001101110100100000101110,45729352,0,0.060000,0.300000
45722398,75,000010101110010000100101011010001110001101011000101110010111011001001010110,45727876,0,0.080000,0.400000
45722399,74,00011010111010100100101011010001010000001011000101110010111011001001010110,45721730,0,0.070000,0.700000
45722400,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45721730,0,0.100000,1.000000
45722401,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45727876,0,0.080000,0.400000
45722402,80,01000001001100100000100010101010101011001001011011110010011111011101000100011010,45723755,0,0.100000,0.400000
45722403,78,010000010011001000001000101010101010110010010110111100100111110111010010001101,45714851,0,0.030000,0.300000
45722406,79,1000011011111100000010010101110101011110100011011110010111110011001010111001101,45723755,0,0.040000,0.400000
45722407,79,0100000100110010000010001010101010101100100101101111001001111101110100010001101,45721731,0,0.100000,1.000000
45722408,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45711443,0,0.080000,0.400000
45722411,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45721041,0,0.040000,0.400000
45722412,79,0100000100110010000010001010101010101100100101101111001001111101110100010001101,45721041,0,0.030000,0.300000
45722414,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45723760,0,0.080000,0.400000
45722415,75,000000111111101000100101001001101100111100100011001111110101100101011101101,45723760,0,0.080000,0.400000
45722416,79,0100000100110010000010001010101010101100100101101111001001111101110100010001101,45711443,0,0.080000,0.400000
45722417,80,11000001010101100000010010101010111011001001001101110010011111011001000101111001,45723760,0,0.080000,0.400000
45722418,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45723755,0,0.100000,0.400000
45722428,77,00001101011110000001001010100010101111110101100111001001111101100110101001001,45723005,0,0.040000,0.400000
45722429,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45724515,0,0.080000,0.400000
45722430,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45724515,0,0.080000,0.400000
45722431,80,11000001010101100000010010101010111011001001001101110010011111011001000101111001,45725913,0,0.026667,0.400000
45722432,80,11001011011010100001010010101010101011110101011001110010011010011001010001001000,45711438,0,0.080000,0.400000
45722434,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45723007,0,0.040000,0.400000
45722435,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45725215,0,0.026667,0.400000
45722437,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45720372,0,0.030000,0.300000
45722439,80,10000010110011000000100101010101110110011010010010100000110110110010101010110010,45725910,0,0.080000,0.400000
45722441,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45723763,0,0.040000,0.400000
45722446,82,0110010110111111001000100101010101010111101110110011100100110100110110100010010001,45723012,0,0.040000,0.400000
45722448,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45727155,0,0.020000,0.300000
45722449,78,100000101110000000101001010101011101100100100101110101001111101100100010101100,45727155,0,0.026667,0.400000
45722451,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45727155,0,0.026667,0.400000
45722453,80,01000001001100100000100010101010101011001001011001110010011110011101010100011010,45725215,0,0.026667,0.400000
45722455,75,000000111111101000100101001001101100111100100011001111110101100101011101101,45726458,0,0.026667,0.400000
45722465,80,11001011011111100000010010101010101011110101011001110010011010011001010001001000,45717751,0,0.020000,0.400000
45722466,75,101001101111100100011001010101101011111101001001110010011111011010101010010,45718337,0,0.080000,0.400000
45722469,79,1100000101110100101101001110001010101100100100101111001001111101100100010101100,45717751,0,0.015000,0.300000
45722476,79,1110001000110011000101010000010000011011101001011111100111111011011000101110100,45728601,0,0.040000,0.400000
45722482,73,0101010111001001010001101101000110001110101100010111001010001100001011110,45717756,0,0.040000,0.400000
45722483,75,110100011111111000000101010101010001100110100101110000010111111001010101011,45728606,0,0.026667,0.400000
45722484,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45710144,0,0.200000,1.000000
45722485,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45710144,0,0.200000,1.000000
45722486,79,1110101000110011000101010000010101011011101001011111100111111011011000101110100,45710144,0,0.200000,1.000000
45722487,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45726460,0,0.026667,0.400000
45722492,75,000000111111101010100101001001101100111100100011101111110101100101011101101,45710818,0,0.200000,1.000000
45722494,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45721725,0,0.080000,0.400000
45722495,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45718329,0,0.040000,0.400000
45722496,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45721725,0,0.060000,0.300000
45722499,81,010000110111001000000101101010101110100110000110011101000110110110110011010110010,45727874,0,0.080000,0.400000
45722501,76,1010010011111101000110010101010101001111101011001110010011111011010101010010,45727874,0,0.080000,0.400000
45722502,78,110000111111111000001100101010101001111010101100111001001111001100101010100100,45727874,0,0.060000,0.300000
45722503,79,1010011011111100000110010101010101011110100011101110010011110011001110111001001,45711433,0,0.100000,1.000000
45722530,79,1010011011111100000110010101010101011110100011101110010011110011001110111001001,45722421,0,0.060000,0.300000
45722531,81,011000001010101100000010010101010111011001001001001110010011111011001100101111001,45714251,0,0.026667,0.400000
45722532,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45711438,0,0.200000,1.000000
45722533,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45722421,0,0.080000,0.400000
45722534,74,10000011111111000000101110100010101100110100101010010011011011001011100011,45711438,0,0.200000,1.000000
45722535,79,1000001011001100000010010101010111011001101001000010010011111011001000101011101,45724520,0,0.030000,0.300000
45722538,80,11101010011100110001010100000101010110111010010111111001111110110110011011101001,45719664,0,0.080000,0.400000
45722539,81,110000110111111100000101001010101010111111010110011100100111010110010101010010010,45711438,0,0.200000,1.000000
45722540,74,01001101111110100110010101010101001111101011001110010011111011010101010010,45711439,0,0.000000,0.000000
45722541,80,11000001010101100000010010101010111011001001001001110010011111011001100101111001,45721727,0,0.040000,0.400000
45722542,80,11000001010101100000010010101010111011001001001001110010011111011001100101111001,45726457,0,0.080000,0.400000
45722543,73,0010011111110000010101001010101100010101100011001011110101101100010101101,45711441,0,0.100000,1.000000
45722544,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45711441,0,0.100000,1.000000
45722547,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45722424,0,0.040000,0.400000
45722548,83,10100000101110010000001001010101011101001100000100111010011101101101100110101100101,45711443,0,0.200000,1.000000
45722549,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45711443,0,0.200000,1.000000
45722550,77,10000110111111000000100001010100101111110101100111011001111101100101010100101,45721728,0,0.080000,0.400000
45722551,77,00000101011110000001001010101010101111110101100111001001111101100110101001000,45712255,0,0.100000,1.000000
45722552,76,1010011011111001000110010101010101011111101011001110010011111010010100010110,45727875,0,0.040000,0.400000
45722553,79,0110010111111111000000100001010101010111101010110011100100110001100101000110100,45712255,0,0.080000,0.800000
45722554,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45712256,0,0.026667,0.400000
45722555,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45712256,0,0.066667,1.000000
45722556,75,110100011111111000000101010101010001100110100101110010010111111001010101010,45712256,0,0.066667,1.000000
45722558,78,110000011111110000001001000101000011100110100100101001001101111101100000101110,45723754,0,0.020000,0.300000
45722559,76,0000000111111100100100101011011101101011100100011001111110101101100011101101,45710144,0,0.080000,0.400000
45722560,80,01001001111111100000010010111010101001000101001001110010011011001001000100010000,45712259,0,0.200000,1.000000
45722561,76,0100111110111100000100101001010101111110101100110001001111101100001010100100,45712259,0,0.200000,1.000000
45722562,76,1000001111111000000100100010100011110011010010011100100111111110100000101111,45723754,0,0.020000,0.300000
45722563,80,11000001010101001100000010101010101011001001001111110000011111011001000101011001,45723011,0,0.026667,0.400000
45722564,80,01001001111111100000010010111010101001000101001001110010011011001001000100010000,45722423,0,0.080000,0.400000
45722565,77,01010010011111101000110010101010101001111101011001110010011111011010101010010,45722423,0,0.080000,0.400000
45722566,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45723011,0,0.026667,0.400000
45722567,77,01010010011111101000110010101010101001111101011001110010011111011010101000010,45728607,0,0.020000,0.400000
45722568,81,111000001010101100000010010101010111011001001001101110010011111011101000111111001,45723012,0,0.040000,0.400000
45722572,80,10000010110011000000100101010101110110011010010010100100110110110010001000110010,45723012,0,0.040000,0.400000
45722579,75,000000111111101010100111001001101100111100100011101111110101100101011101101,45723013,0,0.026667,0.400000
45722582,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45712911,0,0.200000,1.000000
45722583,75,110100011111111000000101010101010001100110000101110010010111111001010101011,45712911,0,0.200000,1.000000
45722584,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45712911,0,0.200000,1.000000
45722585,77,11011011011111001000110010101010101011111101011001110010011111011010101010010,45723011,0,0.020000,0.300000
45722596,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45721728,0,0.060000,0.300000
45722597,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45721728,0,0.060000,0.300000
45722598,81,110010110111111001000100101010101010111101110110011100100110100110110100010010001,45721728,0,0.080000,0.400000
45722600,77,11010011011111001000110010101010101011111101001001110010011111011010101010010,45721728,0,0.080000,0.400000
45722607,81,111000001010101100000010010101010111011001001001101110010011111011101000111111001,45721728,0,0.100000,0.500000
45722611,77,11010011011111001000110010101010101001111101001001110010011111011010101010010,45721728,0,0.060000,0.300000
45722616,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45725215,0,0.026667,0.400000
45722617,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45725215,0,0.020000,0.300000
45722618,77,00001101011110001001001010100010101111110101100111001001111001100110101001000,45725215,0,0.026667,0.400000
45722622,79,0100000100110010000010001010101010101100100101100111001001111101110101010001101,45714251,0,0.026667,0.400000
45722625,80,11001011011111100000010010101010111011110101011001110110011010011001010001001000,45714251,0,0.026667,0.400000
45722630,75,110100011111111000000101010101010001100110100101110000010111111001010101011,45718337,0,0.060000,0.300000
45722631,78,100000101110100100101001010101010101100100100101111001001111101100000010101100,45727154,0,0.030000,0.300000
45722632,79,0110010110111111000000100101010101010111101110110011100100110001100101000110100,45718337,0,0.080000,0.400000
45722633,72,000010101101000001001010101010111101101011001110110011111011010101010110,45713608,0,0.100000,1.000000
45722634,80,11000011001111110000010000101010101011111101011001110010011101011001010101001001,45727154,0,0.050000,0.500000
45722635,77,10000110111111100000100001010100100111110101100111011000011101000101010100101,45727154,0,0.030000,0.300000
45722636,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45713608,0,0.100000,1.000000
45722637,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45713608,0,0.040000,0.400000
45722638,74,01001101111100100011001010101010100111100101100110010011111010010101010110,45718337,0,0.080000,0.400000
45722639,79,1010011011111100000110010101010101011110100011101110010011110011001110111001001,45718337,0,0.080000,0.400000
45722643,74,01001111101010000001001010010101111111011110011000100111110110000101010010,45714249,0,0.066667,1.000000
45722645,76,0100101011110100001001010110100011100011010100001011100101110110010010001111,45714249,0,0.066667,1.000000
45722646,80,11001001011111100000010010101010101011110101011001110010011010011001010001001000,45727877,0,0.026667,0.400000
45722647,73,0010011111110000010111001010101100010101100011001011110101101100010101101,45714850,0,0.060000,0.300000
45722648,73,0010011111110000010111001010101100010101100011001011110101101100010101101,45714249,0,0.066667,1.000000
45722649,80,01000001011101001001010000101011101011001001011011110110011111011001000101010001,45723758,0,0.040000,0.400000
45722651,80,11001001011111100000010010101010101011110101011001110010011010011001010001001000,45714249,0,0.026667,0.400000
45722652,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45714850,0,0.080000,0.400000
45722653,81,110000010101011000000100101010101110110010010011001100100111110111010001011110010,45714249,0,0.026667,0.400000
45722654,81,110000010101011000000100101010101110110010010011001100100111110111010001011110010,45723758,0,0.040000,0.400000
45722663,77,00001101011110001001001010100010101111110101100111001001111001100110101001000,45711438,0,0.080000,0.400000
45722664,77,10000110111111000000100000010100100111110101100111011000011101100101010100101,45713606,0,0.020000,0.300000
45722665,77,00001101011110000001001010100010101111110101100111001001111101100110101001000,45711438,0,0.080000,0.400000
45722666,77,10000011111100000001001000101000111100110100100111001001101111100110000101110,45723756,0,0.015000,0.300000
45722669,75,110000011111111000000101110101010101100110100101010010011011011001011100011,45723015,0,0.080000,0.400000
45722675,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45726462,0,0.080000,0.400000
45722677,81,010000110111001000000100101010101110100110000010111101000110110110110011010110010,45714849,0,0.100000,1.000000
45722678,79,1001011011111101000010010101010101011110101011001110010011010011001010101001000,45714249,0,0.026667,0.400000
45722679,77,10000110111111100000100001010100100111110101100111011000011101100101010100101,45721731,0,0.030000,0.300000
45722680,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45714851,0,0.040000,0.400000
45722681,80,11000001010101100000010010101010111011001001001001110010011111010001100101111001,45723757,0,0.030000,0.300000
45722682,77,10000110111111000000100001010100101111110101100111011001111101100101010100101,45727150,0,0.026667,0.400000
45722684,80,11000011001111110000010000101010101011111101011001110010011101011001000101001001,45714854,0,0.080000,0.400000
45722685,83,10100000101110010000001001010101011101001100000100111010011101101101100110101100101,45725914,0,0.080000,0.400000
45722686,79,1100001101111111000001000010101010101111110101100111010011101011001010101001001,45725914,0,0.080000,0.400000
45722687,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45715694,0,0.200000,1.000000
45722688,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.080000,0.400000
45722689,79,1101000111110100110001001010101010101100100100111111000001111101100110010101100,45724518,0,0.080000,0.400000
45722691,80,11010001010101100000010010101010111010001001001101110010011111011001000101011001,45718971,0,0.080000,0.400000
45722692,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45711433,0,0.040000,0.400000
45722694,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45722423,0,0.080000,0.400000
45722697,79,1000001111111110000010010001011010111001101001001110010011011111001000101011100,45723011,0,0.020000,0.300000
45722698,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45711433,0,0.040000,0.400000
45722700,79,1010011011111100000110010101010101011110100011101110010011110011001110111001001,45728602,0,0.030000,0.300000
45722701,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45728602,0,0.040000,0.400000
45722702,76,0000010001010010000100101011110001110001101011000101110010110011001001010110,45721726,0,0.080000,0.400000
45722703,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45726465,0,0.080000,0.300000
45722704,77,00011101101110000001001010110101101111101011001110010011111011001010101001101,45722419,0,0.080000,0.400000
45722705,72,000010101101000001001010101010111101101011001110110011011011010101010110,45715699,0,0.100000,1.000000
45722706,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45729355,0,0.040000,0.400000
45722707,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45722424,0,0.040000,0.400000
45722708,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45711443,0,0.080000,0.400000
45722709,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45715700,0,0.100000,1.000000
45722710,77,10000011111100000001001000101000111100110100100111001001001111100100000101110,45715700,0,0.030000,0.300000
45722711,77,10000010111010010110100001010111010010010010110111101100111100100100010101100,45715700,0,0.080000,0.800000
45722712,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45722424,0,0.040000,0.400000
45722713,78,110000011111110000001001000101000011100110100100111001001101111101100000101110,45723014,0,0.100000,0.400000
45722714,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45711443,0,0.080000,0.400000
45722715,78,110000011111110000001001000101000011100110100100111001001101111101100000101110,45722424,0,0.040000,0.400000
45722716,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45722424,0,0.040000,0.400000
45722717,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45722424,0,0.040000,0.400000
45722718,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45715700,0,0.040000,0.400000
45722719,77,10000011111100000001001000101000111100110100100111001001001111100100000101111,45715700,0,0.080000,0.800000
45722720,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45723014,0,0.100000,0.400000
45722721,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45711443,0,0.080000,0.400000
45722722,77,10000010111010010110100001010111010110010010110111101100111100100100010101100,45711443,0,0.080000,0.400000
45722723,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45715700,0,0.100000,1.000000
45722724,77,10000011111100000001001000101000111100110100100111001001001111100100000101110,45711443,0,0.060000,0.300000
45722725,77,10000011111100000001001000101000111100110100100111001001001111100100000101110,45723014,0,0.100000,0.300000
45722726,78,110000011111110000001001000101000011110110100100111001001101111101100000101110,45715700,0,0.030000,0.300000
45722727,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45711443,0,0.080000,0.400000
45722728,77,10000011111100000001001000101000111100110100100111001001001111100100000101110,45715700,0,0.100000,1.000000
45722729,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45715700,0,0.100000,1.000000
45722730,79,0000001010111100000010010101010101011111101011001100010011111011001101010010000,45728604,0,0.040000,0.400000
45722731,78,000001010111100000010010101010101011111101011001100010011111011001101010010000,45716401,0,0.080000,0.400000
45722732,76,0000001111111010101001010010011011001111011000110011111101011001010111011011,45716399,0,0.066667,1.000000
45722733,76,0000001111111010101001010010011011001111011000110011111101011001010111011011,45716399,0,0.066667,1.000000
45722734,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45716400,0,0.050000,1.000000
45722735,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45716401,0,0.080000,0.400000
45722736,79,0100000101110100110101000010101110101100100101101111001001111101100100010101100,45716401,0,0.200000,1.000000
45722740,80,11001001011111100000010010101010101011100101011001110010011010011001010001001000,45723763,0,0.040000,0.400000
45722745,80,11000011011111110000010100101010101011111101011001110010011101011001010101001001,45717751,0,0.050000,1.000000
45722747,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45723004,0,0.080000,0.400000
45722750,76,1000011001111100000010000101010010011111010110011101100011110110010101010010,45724517,0,0.080000,0.400000
45722751,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45721038,0,0.020000,0.400000
45722752,81,010000110111001000000100101010101110110110010010011101000110010110110001010110010,45723762,0,0.040000,0.400000
45722753,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45717754,0,0.040000,1.000000
45722754,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45721038,0,0.020000,0.400000
45722755,79,1100000101010110000001001010101011101000100100101111001001111101100100010111001,45721038,0,0.020000,0.400000
45722756,81,010000110111001000000100101010101110110110010010011101000110010110110001010110010,45721038,0,0.015000,0.300000
45722757,76,1000001011101001001010010101010101011001001001011100100111110110000001010110,45721037,0,0.080000,0.400000
45722758,77,10001000011100100101001010110100111100000010110011011100101110110010010101100,45721731,0,0.040000,0.400000
45722759,77,00100101010100100001001010111100011100011010110001011100101100110010010101100,45717755,0,0.066667,1.000000
45722761,72,000010101101000001001010101010111101101011001110110011111011010101010110,45723755,0,0.040000,0.400000
45722762,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45717757,0,0.100000,1.000000
45722763,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45717758,0,0.100000,0.400000
45722764,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45718971,0,0.080000,0.400000
45722765,79,1000001011100000001010010101010100011001001001011101010011111011001000101011000,45727152,0,0.080000,0.400000
45722766,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45718328,0,0.200000,1.000000
45722767,77,00001101011110000001001010100010101111110101100111001001111101100110101001000,45721725,0,0.080000,0.400000
45722769,75,110100011111111000000101010101010001100110000101110010010111111001010101011,45727879,0,0.080000,0.400000
45722770,80,11001011011111100000010010101010111011110101011011110110011010011001000001001000,45723008,0,0.080000,0.400000
45722771,77,10001000011100100101001010110100111100000010110011011100101110110010010101100,45723008,0,0.080000,0.400000
45722772,78,100100001110100101101101010111010101100100100101111001001111101100100000101101,45718332,0,0.050000,1.000000
45722773,78,011010011011111001000110010101010101011011101011001110010011111011010101010010,45725219,0,0.020000,0.300000
45722774,79,1110101000110011000101010000010001011011101001011111100111111011011000101110100,45725915,0,0.040000,0.400000
45722775,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45718335,0,0.066667,1.000000
45722776,78,100000101110100101101001010101010001100100100101111001001111101100100010101101,45727153,0,0.020000,0.400000
45722777,80,01001011011111101000010010101010101011110100011001110010011010011001011101001000,45727881,0,0.020000,0.400000
45722778,76,1000000111111101000100101001001101100111100100011101111110101100101011111101,45717081,0,0.080000,0.400000
45722779,75,000000111111101000100101001001101100111100100011101111110101100101011111101,45727153,0,0.020000,0.400000
45722781,76,1010011011111001000110010101010101001111101011001110010011111010010101010110,45727153,0,0.020000,0.400000
45722782,79,0110010110111111000000100101010101010111101110110011100100110001100101000110100,45727154,0,0.040000,0.400000
45722783,77,11010011011111001000110010101010101011111101011001110010011111011010101010010,45713608,0,0.040000,0.400000
45722784,80,01001001111111100000010010111010101001000101001001110010111011001001000100010000,45728609,0,0.040000,0.400000
45722785,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45718968,0,0.050000,0.500000
45722786,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45718968,0,0.100000,1.000000
45722791,76,1100000111111100000100100010100001110011010010011100100110111110110000010111,45718972,0,0.200000,1.000000
45722792,80,11000011011111110000010100101010101011111101011001110010011101011001010101001001,45727155,0,0.026667,0.400000
45722793,75,000000111111101000100101001001101100111100100011001111110001100101011101101,45727155,0,0.026667,0.400000
45722794,80,01000011011111110000010100101010101011111101011001110010011101011001010101001001,45718973,0,0.160000,0.800000
45722795,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45727882,0,0.040000,0.400000
45722796,81,010000110111001000000101101010101110100110000110011101000110110110110011010110010,45729353,0,0.100000,0.300000
45722797,76,1010011011111001000110010101010101011111101011001110010011111010010111010111,45719660,0,0.200000,1.000000
45722798,80,11001011011010100001010010101010101011110101011001110010011010011001010001001000,45719660,0,0.200000,1.000000
45722799,80,11001011011111100000010010101010101110110100111011110010011110011001010111001101,45719660,0,0.200000,1.000000
45722800,79,0100000100110010000010001010101010101100100101100111001001111101110101010001101,45719661,0,0.100000,1.000000
45722801,79,0100000100110010000010001010101010101100100101100111001001111101110101010001101,45719661,0,0.100000,1.000000
45722802,78,000001010111100000010010101010101011111101011001100010011111011001101010010000,45712256,0,0.026667,0.400000
45722803,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45719662,0,0.200000,1.000000
45722804,76,1000011011111101000010000101010010111111010110111101110011110110010101010010,45719662,0,0.200000,1.000000
45722805,77,01001111101111000001001010010101011111101011001100010011111011000010101001000,45719662,0,0.200000,1.000000
45722806,81,011000011011111100000010000101010101011111101011001110010011101011001010101001001,45727883,0,0.040000,0.400000
45722807,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45719662,0,0.200000,1.000000
45722809,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45719662,0,0.200000,1.000000
45722810,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45719662,0,0.200000,1.000000
45722811,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45719662,0,0.200000,1.000000
