ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39778098,71,11111000011000101001011010111111100011000101110101100111111101101111010,39775615,0,0.040000,0.600000
39778100,70,1111000010000101001011110111111100011000001110101101111111101101111010,39775615,0,0.040000,0.600000
39778108,71,10011110111100010100101110001010110011000010111110100111110110010011011,39783488,0,0.030000,0.600000
39778109,71,10011110111100010100101110101010110011000010111110110111110110010011011,39781578,0,0.100000,0.500000
39778110,69,111100000001010100101110011001110000100010111010110111111110010111101,39781578,0,0.080000,0.400000
39778116,74,11001011011110101000010111000101011011100001011111010011111011001001001100,39784080,0,0.040000,0.400000
39778119,71,10011110111100010100101010001010110011000010111110100111110110010011011,39784080,0,0.040000,0.400000
39778125,73,1100101101111000101001011100010101100100001101111101001111101100100110110,39777402,0,0.080000,0.400000
39778129,72,100111101111000101001011100010101100110000101111101001111101100100110110,39776828,0,0.040000,0.400000
39778136,65,01010100000010100001000011110110110000101111101100101101100101101,39778068,0,0.120000,0.600000
39778138,71,10011110110100010100001110001010100011000010111110100111110110010011011,39776828,0,0.040000,0.400000
39778142,71,10011110011100010101100011001010111011000010110010100111110110010011010,39784702,0,0.040000,0.400000
39778143,72,010010110111100010100101110001010000011000000111110100111110110010011011,39767915,0,0.100000,1.000000
39778144,71,11111000010000101001011110111111100011000101110100101111111101101111010,39767915,0,0.100000,1.000000
39778145,69,111100001000010100101111011111110001100010111010110111111110110111101,39767915,0,0.100000,1.000000
39778146,72,110011110111100000100101110001010110011000010111110100111110110010011011,39775112,0,0.026667,0.400000
39778148,64,1000100000010100101001011101010111000101111101101101101100101111,39785324,0,0.200000,0.400000
39778150,72,010010110111100010100101110001010100011000010111110100111110110010011011,39780838,0,0.120000,0.600000
39778154,72,100111101111000101001011100010101100110000101111101001111101100100110011,39768633,0,0.100000,1.000000
39778155,72,100111101111000101001011101010101100110000101111101001111101100100110110,39770711,0,0.020000,0.400000
39778156,72,110011110111100010000101110001010100011000010111110100111110110010011011,39779295,0,0.120000,0.600000
39778159,73,0010011110111100010100101110001010110011000010101110100111110110000011001,39778623,0,0.020000,0.300000
39778163,72,100111101111000101001011100010101100110000101111101001111101100100110110,39768637,0,0.100000,1.000000
39778164,72,100111101111000101001011100010101100110000101111101001111101100100110110,39771437,0,0.040000,0.400000
39778165,64,1000100000010100101001011101010111000101111101101101101100101111,39768639,0,0.200000,1.000000
39778166,71,10011110111100010100101110001110110011000010111110100111110110010011010,39777404,0,0.120000,0.600000
39778167,72,010011110111100010100101110101010110011000010111110100111110110000011011,39779285,0,0.080000,0.400000
39778168,71,11010000100001010010011001111101100110001011101011001111111011011110110,39770704,0,0.040000,0.300000
39778169,72,100111101111000101001011100010101100110000101111101001111101100100110011,39779285,0,0.080000,0.400000
39778170,65,01010100000110100001000011110110110000101111101100101101100101101,39770704,0,0.050000,0.600000
39778177,71,11010000100001010010011001111101010110001011101011001111111011011110110,39778070,0,0.015000,0.300000
39778178,71,11010000100001010010011001111101000110001011101011001111111011011110110,39769262,0,0.050000,1.000000
39778181,72,100111101111000101001011100010101100110000101111101001111101100100110110,39769265,0,0.100000,1.000000
39778182,61,1000100001000101101001011110101010001001111001011011011001011,39778624,0,0.050000,0.500000
39778183,72,100111101111000100001011100010101000110000101111101001111101100100110111,39777404,0,0.120000,0.600000
39778188,66,001010100000110100101000011111110110000101111101100101111100101111,39770704,0,0.050000,0.500000
39778197,71,10011110110100010100001110001010100011000010111110100111110110010011011,39770059,0,0.200000,1.000000
39778198,65,11010100000110100001000011110110110000101111101100101101100101101,39774597,0,0.040000,0.400000
39778199,72,100111101111000001001011100010101100110000101111101001111101100100110110,39770059,0,0.200000,1.000000
39778200,71,11111000010000101001011010111111100011000101110101000111111101101111010,39781581,0,0.026667,0.400000
39778201,73,0010011110111100010100101110001010110011000010101110100111110110000011001,39784082,0,0.030000,0.300000
39778202,72,100111101111000101001011101010101100110000101111101001111101100100110110,39779296,0,0.120000,0.600000
39778203,70,1001111011100010100101110001010110011000010111110100111110110010011011,39770060,0,0.040000,0.600000
39778204,71,10011100111100110100101110000010110011000010111110100111110110010011011,39779296,0,0.120000,0.600000
39778205,70,1001111011100010100101110001010110011000010111110100111110110010011011,39783482,0,0.040000,0.600000
39778206,71,10011110111100010100101110001010110011000010111110110111110110010011001,39770060,0,0.066667,1.000000
39778207,69,111100001000010100101110011111110001100010111010110111111110110111101,39779296,0,0.060000,0.300000
39778208,72,100111101111000101001011101010101100110000101111101001111101100100110110,39779296,0,0.120000,0.600000
39778209,71,10011110111100010100101110001010110011000010111110000111110110010011010,39783482,0,0.033333,0.500000
39778210,72,100111111111010101001011100010101100110000101111101001111101100100110101,39778625,0,0.120000,0.600000
39778216,71,10011110110100010100001110001010100011000010111110100111110110010011011,39777405,0,0.060000,0.600000
39778240,71,10011110111100010100101110001110110011000010111110100111110110010011010,39770701,0,0.200000,1.000000
39778241,65,01010100000110100001000011110110110000101111101100101001100101001,39770701,0,0.200000,1.000000
39778242,70,1111010010000101011010100110111100011000101110101101111111101101101010,39770701,0,0.200000,1.000000
39778243,72,100111101111000101001011000010101100110000101111101001111101100100110011,39770701,0,0.200000,1.000000
39778249,70,1111100000001010100101110011111110001100010111010110111111110110111101,39779293,0,0.012000,0.700000
39778252,73,1001111011110001010010111000101011001100001011111010011111011001001101100,39776831,0,0.040000,0.600000
39778253,66,010101000001101001010000111111101100001011111011001011011001011110,39777405,0,0.060000,0.600000
39778254,71,10010110111000010100101110001010110011000010111110100111110110010011011,39779284,0,0.026667,0.400000
39778257,66,010101000001101001010000111111101100001011111011001011011001011110,39780062,0,0.120000,0.600000
39778260,71,10010110111100010101101111001010110011000010111010100111110110010011011,39778626,0,0.120000,0.600000
39778262,72,100111101111000101001011100010101100110000101111101001111100100100110110,39779295,0,0.120000,0.600000
39778264,71,10011100111100110100101110000010110011000010111110100111110110010011011,39768633,0,0.100000,0.600000
39778265,65,01010100000100100001000011110110110000101111101100101101100101101,39770704,0,0.100000,1.000000
39778268,72,100111101111000101001011101010101100110000101111101001111101100100110110,39777407,0,0.060000,0.600000
39778269,72,100111101111000101001011101010101100110000101111101001111101100100110110,39777407,0,0.060000,0.600000
39778270,72,110100001000010100110110011111010001100010111010110011111110110110101101,39782210,0,0.080000,0.400000
39778271,72,110011110110100010100001110001010100011000010111110100011110110010011011,39775612,0,0.060000,0.600000
39778272,61,1000100001000101101001011110101010001001111001011011011001011,39784084,0,0.060000,0.600000
39778273,73,1101000010000101001101100111110100011000101110101100111111101101101011010,39770710,0,0.100000,1.000000
39778274,73,1101000010000101001101100111110100011000101110101100111111101101101011010,39780063,0,0.040000,0.400000
39778275,72,100111101111000101001011100010101100110000101111101001111100100100110110,39775612,0,0.060000,0.600000
39778276,61,1000100001000101101001011110101010001001111001011011011001011,39775612,0,0.060000,0.600000
39778277,71,10011110111100010100101110001010110011000010111110110111110110010011001,39779290,0,0.120000,0.600000
39778278,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778073,0,0.040000,0.400000
39778279,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778070,0,0.030000,0.600000
39778280,61,1000100001010101101001011010001110001001011001011011011001011,39783488,0,0.025000,0.500000
39778281,71,10011110011100010101100011001010111011000010110010100111110110010011011,39770711,0,0.050000,1.000000
39778282,71,10011110111100010100101110001010110011000010111110100111110110010011011,39770711,0,0.050000,1.000000
39778283,71,10011110011100010101100011001010111011000010110010100111110110010011011,39778073,0,0.040000,0.400000
39778284,69,111100000001010100101110011111010001100010111010110110111110110111101,39778070,0,0.020000,0.400000
39778285,72,010010110111000010100101110001010000011000010111110100111110110010011011,39778073,0,0.040000,0.400000
39778286,71,10011110011100010101100011001010111011000010110010100111110110010011011,39783488,0,0.050000,0.500000
39778287,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778073,0,0.040000,0.400000
39778288,61,1000100001010101101001011010001110001001011001011011011001011,39778073,0,0.040000,0.400000
39778289,61,1000100001010101101001011010001110001001011001011011011001011,39778073,0,0.040000,0.400000
39778290,72,010010110111100010100101110001010100011000010111110100011110110010011011,39778070,0,0.025000,0.500000
39778301,72,010010110111000010100101110001010100011000010111110100111110110010011011,39778628,0,0.120000,0.600000
39778302,71,11010000100001010010011001111101100110001011101011001111111011011110110,39768639,0,0.120000,0.600000
39778303,69,111100001000011100101110011111110001100010111010110111111110110111101,39771431,0,0.100000,1.000000
39778304,71,10011110111100010100101110001010110011000010111110100111110110010011011,39771432,0,0.200000,1.000000
39778307,65,10001000000101001010010111010101110001011111011011011011001011110,39771434,0,0.200000,1.000000
39778308,67,1110001100001000101100011111110001100010111010110111111110110111101,39776827,0,0.040000,0.400000
39778309,71,10011110111100010000101110001010100011000010111110100111110110010011011,39771434,0,0.120000,0.600000
39778312,71,10011110111100010100101110001000110011000010111110100111110110010001010,39779292,0,0.020000,0.400000
39778313,70,1001011011100001010001110011010100011000010111110100111110110010011011,39779292,0,0.020000,0.400000
39778315,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39768637,0,0.060000,0.600000
39778316,61,1000100001000101101001011110101110001011111001011011011000011,39773573,0,0.050000,0.500000
39778320,72,010010110111000010100101110001010100011000010111110100111110110010011011,39773573,0,0.060000,0.600000
39778322,72,100111101111010100001011100010101101110000101111101001111101100100110110,39779291,0,0.120000,0.600000
39778326,72,100111101111000100001011100010101000110000101111101001111101100100110111,39780065,0,0.080000,0.400000
39778328,71,11111000010000101001011110111111100011000101110101100111111101101111010,39785329,0,0.060000,0.300000
39778331,71,10011110111100010100101110001010110011000010111100100111110110010011011,39779294,0,0.080000,0.400000
39778332,66,001010100000110100101000011111110110000101111101100101101101101111,39781579,0,0.040000,0.400000
39778334,71,10011110111100010100101110001010110011000010111110100111111110010011011,39778626,0,0.120000,0.600000
39778336,71,10011110111100010100101110001010110011000010111110100111110110010011011,39779295,0,0.120000,0.600000
39778337,71,10011110111000010100101110001010110011000010111110100111100110010011011,39784081,0,0.020000,0.500000
39778339,71,10011110111100010100101110001010110011000010111110100111110110010011011,39783482,0,0.040000,0.600000
39778342,72,110100001000010100110110011111010001100010111010110011111110110110101101,39779296,0,0.080000,0.400000
39778344,72,100111101111000101001011100010101110110000101111101001111101100100110110,39774134,0,0.120000,0.600000
39778345,71,10011110111100110100101110001010110011000010111110100111110110010011011,39772911,0,0.200000,1.000000
39778348,65,01010100000110100001000011110110110000101111101100101101100101101,39779285,0,0.080000,0.400000
39778349,71,10011110111100010100101110001010110011000010111110100111110110010011011,39772917,0,0.200000,1.000000
39778350,71,10011110111100010100101110001010110011000010111110100111110110010011011,39772911,0,0.120000,0.600000
39778351,72,100111101111000101001011101010101100110000101111101001111101100100110110,39774135,0,0.100000,1.000000
39778352,71,10011110111100010100101010001010110011000010111110100111110110010011011,39782210,0,0.120000,0.600000
39778353,71,10011110111100010100101110001000110011000010111110100110110110010011010,39770709,0,0.140000,0.700000
39778354,72,010010110111000010100101110001010100011000010111110100111110110010011011,39782210,0,0.120000,0.600000
39778355,72,110100001000010100110110011111010001100010111010110011111110110110101101,39774136,0,0.200000,1.000000
39778356,72,100111111111010101001011100010101100110000101111101001111101100100110101,39782846,0,0.046667,0.700000
39778357,71,10011110111100010100101010001010110011000010111110100111110110010011011,39782845,0,0.040000,0.600000
39778358,72,100111101111000101001011100010101100110000101111101001111101100100110110,39782845,0,0.040000,0.600000
39778359,71,10011110111100010100101110001010110011000010111110110111100010010011001,39781582,0,0.040000,0.400000
39778360,66,011101111001010011111001111010011100001011101110011011111001001101,39781582,0,0.100000,0.400000
39778361,71,10011110110100010100001110001010100011000010111110100111110110010011011,39779288,0,0.060000,0.600000
39778363,71,10011110111100010000101110001010100011000010111110100111110110010011011,39774597,0,0.040000,0.400000
39778364,72,100111101111000101001011100010101100110000101111101001111101100100110111,39770059,0,0.120000,0.600000
39778365,70,0011110111101010100101110001010110011000101111101001111101100100110101,39774597,0,0.050000,0.500000
39778366,72,100111101111000101001011100010101100110000101111101001111101100100110110,39774598,0,0.050000,1.000000
39778367,67,0010101000001001001010000111111101100001011111011001011011001011111,39780064,0,0.026667,0.400000
39778368,72,100111101111010101001011100010101100110000101111101001111101100100110101,39775615,0,0.026667,0.400000
39778369,72,100111101111010101001011100010101100110000101111101001111101100100110101,39783484,0,0.070000,0.700000
39778370,69,111100001000010100101110011111110001100010111010110111111110110111101,39783484,0,0.040000,0.400000
39778371,71,10011110111100010100101110001010110011000010111110100111110110010011011,39774598,0,0.050000,1.000000
39778372,66,001010100000110100101000011111110110000101111101100101101101101111,39779289,0,0.080000,0.400000
39778373,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39785331,0,0.080000,0.400000
39778374,71,10011110110100010100001110001010100011000010111110100111110110010011011,39774600,0,0.200000,1.000000
39778375,69,111100001000010000101111011111111001100010111010110111111110110111101,39774600,0,0.200000,1.000000
39778376,69,111100000001010100101110011001110000100010111010110111111110110111001,39785327,0,0.100000,0.800000
39778377,69,111100000001010100101110011001110000100010111010110111111110110111001,39775110,0,0.100000,1.000000
39778378,71,11111000011000101001011010111111100011000101110101100111111101101111011,39785327,0,0.100000,0.600000
39778379,71,10011110111000010100100110001010110011000010111110100111110110010011011,39785327,0,0.100000,0.400000
39778380,66,010101000001001001010000111111101100001011111011001011011001011111,39775110,0,0.100000,1.000000
39778381,68,00111011110010100111110011110110011000010111011100110111110010011010,39775112,0,0.026667,0.400000
39778383,72,100111101111000101001011100010101110110000101111101001111101100100110110,39775112,0,0.026667,0.400000
39778386,70,1111000110000101001011110111111100011000101110101101111111101101111010,39775112,0,0.066667,1.000000
39778387,71,10011110111100010100101110001010110011000010111110100111110110010011011,39775609,0,0.100000,1.000000
39778388,71,10011110111100010100101110101010110011000010111110110111110110010011011,39784080,0,0.040000,0.400000
39778389,71,10011110111100010100101110101010110011000010111110110111110110010011011,39775609,0,0.100000,1.000000
39778391,72,110011100111100110100101110000010110011000010111110100111110110010011011,39775610,0,0.200000,1.000000
39778393,71,10011010111100010000101110001010100011000010111110100111110110010011011,39775612,0,0.100000,1.000000
39778394,61,1000100001000101001001011110101010001001111001011011011001011,39775612,0,0.100000,1.000000
39778395,61,1000100001000101001001011110101010001001111001011011011001011,39779290,0,0.100000,0.500000
39778397,72,110011100111100110100101110000010110011000010111110100111110110010011001,39778625,0,0.120000,0.600000
39778402,72,100101101111000101001010100010101100110000101111101001111101100100110110,39778625,0,0.120000,0.600000
39778406,71,00011110111100010100101010001000110011000010111110100111110110010001010,39782850,0,0.060000,0.600000
39778407,71,10011110111100010010101110001010100011000010111110100111110110010011011,39776236,0,0.100000,1.000000
39778408,68,00111111010010100111110001010110001000010111011100110011110011011010,39776239,0,0.160000,0.800000
39778409,71,10011110011100010101100011001010111011000010110010100111110110010011011,39780066,0,0.050000,0.500000
39778410,66,010101000001001001010000111111101100001011111011001011011001011111,39776240,0,0.200000,1.000000
39778412,71,10011110111100010100101110001000110011000010111110100111110110010011010,39782843,0,0.120000,0.600000
39778413,71,10011110111000010100101110001010110011000010111110100111110110010011011,39782843,0,0.120000,0.600000
39778414,71,10011110111100000100101110001010110011000010111110100111110110010011011,39771434,0,0.120000,0.600000
39778415,72,100111101111000101001011100010101100110000101111101001111101100100110110,39776827,0,0.100000,1.000000
39778416,72,100111101111000101001010100010101100110000101111101001111101101100110110,39782843,0,0.120000,0.600000
39778417,71,10010110111100010100100010001010110011000010111110100111110110010011011,39776827,0,0.080000,0.800000
39778418,68,10011110111110010100101110001101100110001011111010011111011001000100,39776827,0,0.100000,1.000000
39778419,71,10011110111000010100101110001010110011000010111110100111110110010011011,39776827,0,0.100000,1.000000
39778420,69,110111101111001010011011001110011001100011011101010011111010001001101,39782843,0,0.100000,0.500000
39778421,65,01010100000110000001000011110110110000101111101100101101100101101,39776827,0,0.100000,1.000000
39778422,72,100111101111000101001011100010101100110000111111101001111101100100110110,39776827,0,0.100000,1.000000
39778423,68,10011110111110010100101110001101100110001011111010011111011001000100,39776827,0,0.100000,1.000000
39778424,71,10011110111100010100101010001010110111000010111110100111110110010011011,39776827,0,0.100000,1.000000
39778425,72,100111101001000101001011100010101100110000101111101001111101100100110110,39771434,0,0.120000,0.600000
39778426,69,111110000110001010010111001110110010100010111010110111111110110101000,39782843,0,0.080000,0.400000
39778427,72,100111100111010101001011101010101100110000101111101001111101100100110101,39782843,0,0.120000,0.600000
39778428,66,001010100000110100101000011111110110000101111101100101111100101111,39785329,0,0.100000,0.500000
39778429,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778068,0,0.120000,0.600000
39778430,65,10001000000101001010010111010101110001011111011011011011001011110,39774134,0,0.100000,0.500000
39778431,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39776828,0,0.100000,1.000000
39778432,71,10010110111100010100101010001010110011000010111110100111110110010011011,39778068,0,0.120000,0.600000
39778433,72,100111101111000101001011100010101100110000101111101001111101100100110110,39784705,0,0.040000,0.400000
39778434,65,10001000000101001010010111010101110001011111011011011011001011110,39778068,0,0.120000,0.600000
39778435,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39776828,0,0.100000,1.000000
39778436,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39776828,0,0.100000,1.000000
39778437,73,0100111101110000101001011100010101100110000101111101001111101100100110100,39774134,0,0.120000,0.600000
39778438,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39784705,0,0.040000,0.400000
39778439,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39778068,0,0.120000,0.600000
39778440,72,100111101111000101001011100010101100110000101111101001111001100100110110,39784705,0,0.040000,0.400000
39778441,72,100111101111000101001011100010101100110000101111101001111101100100110110,39774134,0,0.120000,0.600000
39778442,73,1100111101111000101001011100010101100110000101111101001111101100100110110,39776828,0,0.040000,0.400000
39778443,63,100010000001010001001011101010111000101111101101101101100101111,39776829,0,0.000000,0.000000
39778444,69,111100001000011100101110011111110001100010111010110111111110110111101,39776829,0,0.100000,1.000000
39778445,71,10011110111100010100101110001010110011000010111110100111110110010011010,39776829,0,0.100000,1.000000
39778446,71,10010110111100010101101111001010110011000010111010100111110110010011011,39776829,0,0.100000,1.000000
39778447,71,10011110110100010100001110001010100011000010111110100111110110010011011,39776829,0,0.100000,1.000000
39778448,73,1100101101111000101011011110010101100110000101110101001111101100100110111,39776829,0,0.100000,1.000000
39778449,71,10011110111100010100101010001010100011000010110111001111101100100111001,39776829,0,0.100000,1.000000
39778450,71,10011110111100010100101110001010110011000010111110100111110110010011010,39776829,0,0.100000,1.000000
39778451,71,10011111110100010100001110001010100011000010111110100111110110010011011,39776240,0,0.120000,0.600000
39778452,72,100111101111000101001011100010101100110000101111101001111101100100110110,39776829,0,0.100000,1.000000
39778453,71,10011110111100010100101110001010110011000010111110100111110110010011011,39776240,0,0.120000,0.600000
39778454,61,1000100001000101101001011110101010001001111001011001011001011,39782210,0,0.080000,0.400000
39778456,64,1000100000010100101001011101010111000101111101101101101100101111,39776830,0,0.100000,1.000000
39778457,61,1000100001000101101001011110101010001001111001010001011001001,39778623,0,0.026667,0.400000
39778458,66,010101000001001001010000111111101100001011111011001011011001011111,39776830,0,0.100000,1.000000
39778459,66,010101000001001001010000111111101100001011111011001011011001011111,39776830,0,0.100000,1.000000
39778460,66,010101000001101101010000111111101100001011111011001011011001011110,39774135,0,0.050000,0.500000
39778461,72,100111101111000101001011100010101100110000101111101001111101100100110110,39776830,0,0.100000,1.000000
39778462,61,1000100001000101101001011110101010001001111001011001011001011,39778623,0,0.026667,0.400000
39778463,61,1000100001000101101001011110101010001001111001011001011001001,39776830,0,0.100000,1.000000
39778464,66,010101000001001001010000111111101100001011111011001011011001011111,39774135,0,0.050000,0.500000
39778466,72,010011110111000010100101110001010110011000010111110100111110110010011011,39778623,0,0.026667,0.400000
39778467,66,010101000001001001010000111111101100001011111011001011011001011111,39776830,0,0.100000,1.000000
39778468,66,010101000001001001010000111111101100001011111011001011011001011111,39776830,0,0.100000,1.000000
39778469,72,110011110111100010000101110001010100011000010111110100111110110010011011,39782850,0,0.060000,0.600000
39778470,71,11010000100001010010011001111101000110001011101011001111111011011110110,39780062,0,0.060000,0.300000
39778473,72,100111101111000100001011100010101000110000101101101001111101100100110111,39778621,0,0.020000,0.400000
39778474,71,11010000100001010010011001111101000110001011101011001111111011011110110,39777405,0,0.030000,0.300000
39778476,72,110011110111100010000101110001010100011000010111110100111110110010011011,39777405,0,0.060000,0.600000
39778478,72,100111101111000100001011100010101000110000101101101001111101100100110111,39776831,0,0.066667,1.000000
39778479,71,10011110111100010100101110001010110011000010111110100111110110010011011,39780062,0,0.120000,0.600000
39778480,72,100111101111000100001011100010101000110000101111101001111101100100110111,39778069,0,0.060000,0.600000
39778481,72,100111101111000101001011101010101100110000101111101001111101100100110110,39777405,0,0.060000,0.600000
39778484,71,10011110111100010100101010001010110011000010111110100111110110010011011,39769263,0,0.140000,0.700000
39778488,71,10011110111100010100101110001010110011000010111110100111110110010011011,39769263,0,0.140000,0.700000
39778489,71,10011110111100010100101110001010110011000010111110100111110110010011011,39769263,0,0.140000,0.700000
39778491,71,10011110111100010100101010001010110011000010111110100111110110010011011,39769263,0,0.140000,0.700000
39778493,72,100111101111000001001011100010101100110000101111101001111101100100110110,39780840,0,0.060000,0.600000
39778498,67,1100000001010100101110011001110000100010111010110111111110010111001,39769263,0,0.080000,0.400000
39778499,71,10011110111100010100101010001010110011000010111110100111110110010011011,39778622,0,0.080000,0.400000
39778500,69,111100000001010100111110011111110001100010111010110101111110110111101,39784706,0,0.100000,0.400000
39778501,71,10011110111100110100101110001010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778504,69,111100000001010100111110011111110001100010111010110101111110110111101,39778622,0,0.120000,0.600000
39778505,71,10011110111100010100101010001010110011000010111110100111110110010011011,39778622,0,0.080000,0.400000
39778506,69,111100000001010100111110011111110001100010111010110101111110110111101,39784706,0,0.026667,0.400000
39778507,71,10011110111100110100101110001010110011000010111110100111110110010011011,39782848,0,0.100000,0.400000
39778508,72,110011100111100110100101110000010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778510,71,10011110111100010100101010001010110011000010111110100111110110010011011,39784706,0,0.046667,0.700000
39778511,71,10011110111100110100101110001010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778512,72,110011110111100010100101010001010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778513,72,110011100111100110100101110000010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778514,72,110011100111100110100101110000010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778515,71,10011110111100110100101110001010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778516,72,110011100111100110100101110000010110011000010111110100111110110010011011,39776833,0,0.100000,1.000000
39778517,71,10011110111100110100101110001010110011000010111110100111110110010011011,39784706,0,0.100000,0.700000
39778518,71,10011110111100110100101110001010110011000010111110100111110110010011011,39784706,0,0.100000,0.700000
39778521,71,10011111111100010000101110001010100011000011111110100111110110010011011,39770059,0,0.120000,0.600000
39778522,73,1001111011110001010010111000101011001100001011111010011111011001001101100,39770059,0,0.120000,0.600000
39778523,71,10010110111000010100101110001010110011000010111110100111110110010011011,39781581,0,0.040000,0.600000
39778524,68,00111011110010100111110001110110001001010111011100110011110011011010,39770059,0,0.080000,0.400000
39778525,71,10011110111100010000101110001010100011000011111110100111110110010011011,39770059,0,0.120000,0.600000
39778527,72,100111101111000101001011101010101100110000101111101001111101100100110110,39781581,0,0.040000,0.600000
39778528,72,100111101111010101001011100010101100110000101111101001111101100100110101,39784082,0,0.040000,0.400000
39778530,71,10011110111100010000101110001010100011000011111110100111110110010011011,39784082,0,0.040000,0.400000
39778531,72,100111101111010101001011100010101100110000101111101001111101100100110101,39770059,0,0.120000,0.600000
39778532,72,110011110110100010100001110001010100011000010111110100011110110010011011,39784082,0,0.040000,0.400000
39778533,72,100111101111000101001011101010101100110000101111101001111101100100110110,39774597,0,0.040000,0.400000
39778535,72,100111101111010101001011100010101100110000101111101001111101100100110101,39774597,0,0.040000,0.400000
39778536,73,0100111101110000101001011100010101100110000101111101001111101100100110110,39781581,0,0.040000,0.600000
39778537,72,100111101111000101001011101010101100110000101111101001111101100100110110,39774597,0,0.040000,0.400000
39778538,71,10011111111100010000101110001010100011000011111110100111110110010011011,39784082,0,0.040000,0.400000
39778539,72,110011110110100010100001110001010100011000010111110100011110110010011011,39774597,0,0.040000,0.400000
39778541,73,1001111001110101011010001100101011011100001011101010001111010001001101101,39777403,0,0.200000,1.000000
39778542,73,1001111001110101011010001100101011011100001011101010001111010001001101101,39777403,0,0.200000,1.000000
39778544,73,1001111001110101011010001100101011011100001011101010001111010001001101101,39780838,0,0.080000,0.400000
39778549,69,111100000001010100101110011001110000100010111010110110111110110111101,39777403,0,0.200000,1.000000
39778550,64,1000100000010100101001011101010111000101111101101101101100101111,39777403,0,0.200000,1.000000
39778553,65,10001000000101001010010111010101110001011111011011011011001011110,39767911,0,0.120000,0.600000
39778555,72,100111101111000101001011101010101100110000101111101001111101100100110110,39774134,0,0.120000,0.600000
39778556,72,100111101111000101001011100010101100110000101111101001111101100100110011,39778068,0,0.200000,1.000000
39778557,69,111100001000010100101100011111110001100010111010110111111110110111101,39778068,0,0.200000,1.000000
39778558,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778068,0,0.200000,1.000000
39778559,71,10011110111000010100101110001010110011000010111110100111110110010011011,39776828,0,0.040000,0.400000
39778560,68,00111111110010100111110001110110001000010111011100110011110011011010,39776828,0,0.040000,0.400000
39778561,69,111100001000010100101111011111110001100010111010110111111110110111101,39778068,0,0.200000,1.000000
39778562,72,100111101111000101001011100010101100110000101111101001111101100100110011,39776828,0,0.040000,0.400000
39778563,72,110100001000010100110110011111010001100010111010110011111110110110101101,39778068,0,0.200000,1.000000
39778564,72,100111101111000101001011101010101100110000101111101001111101100100110110,39778068,0,0.120000,0.600000
39778565,72,100111101111000101001011100010101100110000101111101001111111100100110111,39776831,0,0.033333,0.500000
39778566,70,1111100000001010100101110011011110000100010111010110111111110110111101,39776831,0,0.026667,0.400000
39778567,69,100111101111000101001011000101011001100001011111010011111011001001101,39778069,0,0.100000,1.000000
39778568,71,10011110111100010100101110001010110011000010111110100111110110010011010,39778069,0,0.100000,1.000000
39778569,65,01010100000110100101000011111100110000101111101000101101100111111,39778069,0,0.100000,1.000000
39778570,71,10011110111100010100101010001010110011000010111110100111111110010011011,39778069,0,0.080000,0.800000
39778571,65,01010100000110101101000111111110110000100111101100101101000100111,39778069,0,0.100000,1.000000
39778572,71,10011110111100010100101010001010110011000010111110100111110110010011011,39778069,0,0.100000,1.000000
39778573,71,11111000010000101001011010111111100011000101110101000111111101101111010,39778069,0,0.100000,1.000000
39778574,70,1111100000001010100101110011011110000100010111010110111111110110111101,39778069,0,0.100000,1.000000
39778575,71,10011110111100010100101110001010110011000010111110110111110110010011001,39776831,0,0.033333,0.500000
39778578,70,1110101001001000100101110011111110001100110111010100111111110110111101,39770711,0,0.025000,0.600000
39778579,72,100111101111000101001011101010101100110000101111101001111101100100010110,39778070,0,0.040000,0.800000
39778582,72,100111101111000101001011101010101100110000101111101001111101100100110110,39769262,0,0.050000,0.600000
39778583,71,10011110111100000100101110001010110011000010111110100111110110010011011,39770711,0,0.020000,0.400000
39778584,71,10011111111100010000101110001010100011000011111110100111110110010011011,39770711,0,0.020000,0.400000
39778585,71,10011110111100010100101110001010110011000010111110000111110110010011010,39778070,0,0.050000,1.000000
39778587,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39778071,0,0.060000,0.600000
39778588,67,1110001100001000101100011111110001100010111010110111111110110111101,39778071,0,0.040000,0.400000
39778589,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39778071,0,0.100000,1.000000
