ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16501302,58,0100101010101100001111101111111101001110011010110000011010,16499128,0,0.200000,1.000000
16501303,58,0100010101010010100111110111111110100111001010110100011011,16497907,0,0.020000,0.400000
16501304,56,11001010101011000011110111111110100111001101011000001101,16497907,0,0.025000,0.500000
16501305,56,11001010101011000011110111111110100111001101011000001101,16503105,0,0.025000,0.500000
16501306,56,10010101010110100110110111111110100111001101011000011010,16503105,0,0.030000,0.600000
16501307,58,0100010101010010100111110111111110100111001010110100011011,16499129,0,0.025000,0.600000
16501308,58,0100010101010110101110110111111110100110001001001000001101,16505845,0,0.050000,0.500000
16501309,58,0100010101010110101110110111111110100110001101011000101101,16503821,0,0.120000,0.600000
16501310,60,110100110101010010100111110111111110100111001101111010001101,16499130,0,0.060000,0.600000
16501311,57,110010101110110100110110111111110100011001101010000001101,16496811,0,0.050000,0.500000
16501312,59,10100010101010010100111110111111110100111001101001010001111,16499130,0,0.100000,1.000000
16501313,57,110010101010110000111110111111110100111001101011000000101,16505845,0,0.050000,0.500000
16501314,57,100000010101011000011111011111111010011000110101100000100,16505846,0,0.060000,0.600000
16501316,57,110010101010110000110110111111110100111001101011000001101,16505846,0,0.060000,0.600000
16501319,57,110010101010110100110110111111110100111001101011000001101,16499132,0,0.100000,1.000000
16501320,59,01010101010101101010101001111111101001100011010110010011010,16499132,0,0.100000,1.000000
16501321,57,110010101010110000110110111111110100111001101011000001101,16499132,0,0.100000,1.000000
16501322,59,10100010101010010100111110111111110100111001101110010001101,16499132,0,0.100000,1.000000
16501323,59,10100010101010010100111110111111110100111001101110010001101,16499132,0,0.100000,1.000000
16501324,60,101000101010100101001111101111111101001110011000110101011011,16505846,0,0.060000,0.600000
16501325,59,10100010101010010100111110111111110100111001101001010001101,16499132,0,0.100000,1.000000
16501326,56,10010101010110100110110111111110100111001101011000011010,16505846,0,0.060000,0.600000
16501327,59,10000101010101101001111101111111101001110011010110001010011,16499132,0,0.100000,1.000000
16501329,57,100001010101000010011111011111111010011000110101100110100,16499132,0,0.100000,1.000000
16501330,59,10100010101010010100111110111111110100111001101110010001101,16499132,0,0.100000,1.000000
16501331,57,100000010101011000011111011111111010011000110101100000100,16505846,0,0.060000,0.600000
16501332,60,101000101010100101001111101111111101001110011000110101011011,16499132,0,0.100000,1.000000
16501333,57,101001010101011010011111011111111010011000110101100110100,16501533,0,0.120000,0.600000
16501336,56,10000101010010000111110011111110100111001101110000011001,16505844,0,0.050000,0.500000
16501343,59,11100010101010010100111110111111110110111001101011010001101,16501533,0,0.140000,0.700000
16501345,57,010010101010010000111110111111110100111001101110000011001,16501533,0,0.120000,0.600000
16501348,59,10100010101010010100111110111111110100111001101011010001101,16499766,0,0.120000,0.600000
16501349,57,100010101000110000110110111111110110111001101011000001101,16499766,0,0.200000,1.000000
16501350,58,0100010101010110101110110111111110100110001101111100001101,16494372,0,0.060000,0.600000
16501351,57,100001010101011010011111011111111011011000110101100110100,16499766,0,0.200000,1.000000
16501352,60,111001010101011010011011011111111110011000110101100100110101,16494372,0,0.050000,0.500000
16501353,58,0100010101010110101110110111111110100110001101011100001101,16499766,0,0.120000,0.600000
16501354,57,100000010101011000011111011111111010011000110101100000100,16499766,0,0.200000,1.000000
16501355,58,0100010101010110101110110111111110100110001101011100001101,16494369,0,0.060000,0.600000
16501356,57,110010101010110000111110111111110100111001101011000000101,16494372,0,0.060000,0.600000
16501357,56,10010101010011000111110111111110100111001101110000011001,16494372,0,0.060000,0.600000
16501358,57,110010101010110000110110111111110100111001101011100001101,16499766,0,0.200000,1.000000
16501359,59,10100010101010010100111110111111110100111001111011010001101,16499766,0,0.120000,0.600000
16501360,58,0100010101010110101110110111111110100110001101001000011101,16494369,0,0.060000,0.600000
16501361,59,10100010101010010100111010110111110100111001101011010001101,16494369,0,0.050000,0.500000
16501362,58,0100010101010110101110110111111110100110001101111000001101,16499766,0,0.120000,0.600000
16501363,59,10000010101010010100111110111111110100111001101011010001101,16494372,0,0.070000,0.700000
16501364,59,10100010101010011100111110111111110100111001101011010001101,16499767,0,0.100000,1.000000
16501365,58,0100010101011110101110110111101110100110011101011000001101,16499767,0,0.080000,0.800000
16501366,59,10100010101010010100111110111111110100111001101011010001101,16499767,0,0.100000,1.000000
16501367,56,11001110101011010011011010111111010111001101011001001101,16499767,0,0.100000,1.000000
16501368,58,0100010101010110101110110111111110100110001101011000001101,16499767,0,0.100000,1.000000
16501369,59,10100010101010011100111110111111110100111001101011010001101,16500380,0,0.070000,0.700000
16501370,59,10100010101010010100111110111111110100111001101010010001101,16499767,0,0.100000,1.000000
16501371,59,10100010101010010100111110111111110100111001101011010001101,16499767,0,0.100000,1.000000
16501372,57,110010101010110100110110111101110100111001101011000001101,16504217,0,0.025000,0.500000
16501373,57,110010101010110100110110111111110100111001101011000001101,16505234,0,0.030000,0.600000
16501375,57,110010101010110100110110111101110100111001101011000001101,16505234,0,0.030000,0.600000
16501380,58,0100010001010110101110110111111110100110001101011100001101,16505234,0,0.030000,0.600000
16501381,58,0100010101010110101110110111111110100110001101001000001101,16504217,0,0.030000,0.600000
16501382,58,0100010101010110101110110111111110100110001101001000001101,16497905,0,0.030000,0.600000
16501383,59,10100010101010010100111110111111010100011001101011010001101,16497905,0,0.030000,0.600000
16501384,56,01001010101011010111011011111111010011000110101100000110,16505234,0,0.030000,0.600000
16501385,57,110010101010110100110110111111110100111001101011000001101,16503494,0,0.030000,0.500000
16501386,59,10100010101010010100111110111111110100111001101011010001101,16504217,0,0.030000,0.600000
16501388,59,10100010101010010100111110111111010100011001101011010001101,16497905,0,0.030000,0.600000
16501390,57,110010101110110100110110111111110100111001101011000001101,16499769,0,0.100000,1.000000
16501391,57,110010101010110001110110111111110100111001101011000001101,16505848,0,0.060000,0.600000
16501392,57,100010101000110000110110111111110110111001101011000001101,16505848,0,0.060000,0.600000
16501393,56,10010101010011000111110111111110100111001101110000011001,16499769,0,0.100000,1.000000
16501394,58,0100010101010110101110110111111110100110001001001000001101,16499769,0,0.100000,1.000000
16501395,60,111001010101011010011011011111111110011000110101100100110101,16505848,0,0.050000,0.500000
16501396,57,110010101010110000100110111111110100111001101011100001101,16499769,0,0.100000,1.000000
16501397,56,10010101010110100110110111111110100111001101011000011010,16499769,0,0.100000,1.000000
16501398,59,00100010101010110001110110111111110100110001101011000001101,16499769,0,0.100000,1.000000
16501399,57,110010101010110000110110111111110100111001101011100001101,16499769,0,0.100000,1.000000
16501400,58,0100010101010110101110110111111110100110001001001000001101,16505848,0,0.100000,0.500000
16501401,57,100001010101011010011111011111111011011000110101100110100,16499769,0,0.100000,1.000000
16501402,58,0100010101010110101110110111111110100110001001001000001101,16499769,0,0.100000,1.000000
16501403,57,110010101010110000110110111111110100111001101011100001101,16499769,0,0.100000,1.000000
16501404,57,110010101010110000110110111111110100111001101011100001101,16499769,0,0.100000,1.000000
16501405,56,10010101010110100110110111111110100111001101011000011010,16499769,0,0.100000,1.000000
16501406,56,10010101010011000111110111111110100111001101110000011001,16499769,0,0.100000,1.000000
16501407,57,010001010101011000111011011111111010110001101011000001101,16499769,0,0.000000,0.000000
16501408,60,111001010101011010011011011111111110011000110101100100110101,16505848,0,0.100000,0.500000
16501409,57,110010101110110100110110111111100100111001101011000001101,16505848,0,0.050000,0.500000
16501410,57,110010101010110000110110111111110100111001101011000001101,16499769,0,0.100000,1.000000
16501411,59,10100010101010010100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501412,59,10100010101010011100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501413,58,0100010101010110101110110111111110100110001101111000001101,16499770,0,0.200000,1.000000
16501414,59,10100010101010011100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501415,59,10100010101010010100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501416,59,10100010101010010100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501417,59,10100010101010010100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501418,57,110010101010110000111110110111110100111001101011000000101,16499770,0,0.200000,1.000000
16501419,57,010010101010010000111110111111110100111001101111000011001,16499770,0,0.200000,1.000000
16501420,58,1100010101000110101110110111111110100110001101011000001101,16499770,0,0.200000,1.000000
16501421,59,10100010001010010100111110111111110100111001101110010001101,16499770,0,0.200000,1.000000
16501422,58,1100101010101101001101101111111101001110011010110010011010,16499770,0,0.200000,1.000000
16501423,59,10100010101010011100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16501424,57,100001010101011010011111011111111010011000110101100110100,16499770,0,0.200000,1.000000
16501425,57,010010101010010000111110111111110100111001101111000011001,16499770,0,0.200000,1.000000
16501426,59,01000101010101101011101101111111101001100011010110001011010,16500381,0,0.200000,1.000000
16501427,57,110010101010110100110110111111110100111001101011000001101,16500381,0,0.200000,1.000000
16501428,57,110010101010110100110110111111110100111001101011000001101,16506444,0,0.200000,0.600000
16501429,59,01000101010101101011101101111111101001100011010110001011010,16500381,0,0.200000,0.600000
16501430,57,110010101010110100110110111111110100111001101011000001101,16506444,0,0.200000,0.600000
16501431,59,01000101010101101011101101111111101001100011010110001011010,16506444,0,0.200000,0.600000
16501432,59,01000101010101101011101101111111101001100011010110001011010,16500381,0,0.200000,0.600000
16501433,59,01000101010101101011101101111111101001100011010110001011010,16506444,0,0.200000,0.600000
16501434,56,01001010101011010111011011111111010011000110101100000110,16500381,0,0.200000,1.000000
16501435,59,01000101010101101011101101111111101001100011010110001011010,16506444,0,0.200000,0.600000
16501436,59,01000101010101101011101101111111101001100011010110001011010,16506444,0,0.200000,0.600000
16501437,59,01000111011101101011101101111111101001100011010110001011011,16506444,0,0.160000,0.600000
16501438,57,101001010101011010011111011111111010011000110101100110100,16500381,0,0.200000,1.000000
16501439,59,01000101010101101011101101111111101001100011010110001011010,16500381,0,0.200000,1.000000
16501440,57,110010101010110100110110111111110100111001101011000001101,16500381,0,0.200000,1.000000
16501441,59,01000101010101101011101101101111101001100011010110001011010,16500381,0,0.200000,1.000000
16501442,59,01000111011101101011101101111111101001100011010110001011010,16506444,0,0.200000,0.600000
16501443,56,01001010101011010111011011111111010011000110101100000110,16500381,0,0.200000,1.000000
16501445,59,10100010101010011100111110111111110100111001101011010001101,16501536,0,0.060000,0.600000
16501446,60,110100010101010010100111110111111110100111001101011010000101,16500382,0,0.100000,1.000000
16501447,57,101001010101011010011111011111111010011000110101100110100,16500383,0,0.100000,1.000000
16501450,56,10010101010110100110110111111110100111001101011000011010,16500384,0,0.200000,1.000000
16501451,57,100001010101011010011111011111111010011000110101100110100,16500384,0,0.200000,1.000000
16501452,57,110010101010110000110110111111110100111001101011000001101,16500384,0,0.200000,1.000000
16501453,56,10010101010110100110110111111110100111001101011000011010,16500384,0,0.200000,1.000000
16501456,58,0110010101010110000110110111111110100111001101011000001101,16505843,0,0.050000,0.500000
16501457,56,10010101010010000111110111111110100111001101110000011001,16500384,0,0.200000,1.000000
16501458,58,1010010101010110100111110111111110100110001101011001101000,16500915,0,0.200000,1.000000
16501459,58,1100101010101101001101101111111101001110011010110010011010,16506445,0,0.200000,0.600000
16501460,57,110010101010110100110110111111110100111001101111000001101,16506445,0,0.200000,0.600000
16501461,58,1010010101010110100111110111111110100110001101011001101000,16500915,0,0.200000,1.000000
16501462,58,1010010101010110100111110111111110100110001101011001101000,16506445,0,0.200000,0.600000
16501463,59,10100010101011010100111110111111110100111001101011010001101,16506445,0,0.200000,0.600000
16501464,59,10100010101010010100111110111111110100111001101011010001101,16506445,0,0.200000,0.600000
16501465,57,100001010101011010011111011111111010011000110101100110100,16500915,0,0.200000,1.000000
16501466,56,10000101010010000111110011111110100111001101110000011001,16500915,0,0.200000,1.000000
16501467,58,1100101010101101001101101111111101001110011010110010011010,16500915,0,0.200000,1.000000
16501468,57,110010101010110100110110111111111001100011010110010011010,16500915,0,0.200000,1.000000
16501469,58,0100010101010110101110110111111110100110001101011100001101,16506445,0,0.200000,0.600000
16501472,58,0100010101010110101110110111111110100110001101011000001101,16497577,0,0.046667,0.700000
16501474,59,01100101010101100001001101111111101001110011010110001011010,16497577,0,0.040000,0.600000
16501475,57,100001010101011010011111011111111010011000110101100110100,16500916,0,0.066667,1.000000
16501477,56,10010101010011000111110111111110100111001101110000011001,16500916,0,0.066667,1.000000
16501478,59,10100010101010010100111110111111110100111001101110010001101,16500916,0,0.066667,1.000000
16501479,57,110010101010110000110110111111111100111001101011000001101,16500916,0,0.066667,1.000000
16501480,56,10010101010011000111110111111110100111001101110000011001,16500916,0,0.066667,1.000000
16501481,55,0000100010101101011111101111111101001100011010110011000,16500916,0,0.066667,1.000000
16501482,59,10100010101010010100111110111111110100111001101110010001101,16500916,0,0.066667,1.000000
16501483,59,01000001010101011010011111011111111010011000110101100100100,16500916,0,0.066667,1.000000
16501484,57,100001010101001010011111011111111010011000110101100110100,16500917,0,0.200000,1.000000
16501485,58,1100101010101101001101101111111101001110011010110010011010,16500917,0,0.200000,1.000000
16501486,57,011010101010010000111110111111110100111001101110000011001,16499124,0,0.040000,0.600000
16501487,58,1100101010101101001101101111111101001110011010110010011010,16499124,0,0.040000,0.600000
16501488,59,10100010101010010100111110111111010100111001101011010001101,16505844,0,0.060000,0.600000
16501489,59,10100010101011010100111110111111110100111000100011010001101,16500917,0,0.160000,0.800000
16501491,58,0100101010101100001111101111111101001110011010110000011010,16500917,0,0.200000,1.000000
16501492,57,101001010101011010011111011111111010011000110101100110100,16500917,0,0.200000,1.000000
16501493,57,100000010100011010011111011111111010011000110101100110100,16500917,0,0.200000,1.000000
16501494,59,00110010101010110000110110111111110100111001101111000000101,16500918,0,0.200000,1.000000
16501495,58,1100011101000110101110110111111110100110001101011000001101,16500918,0,0.200000,1.000000
16501496,57,100001010101011010011111011111111010011000110101100110100,16500918,0,0.200000,1.000000
16501497,59,01000001010101011010011111011111111010011000110101100100100,16500918,0,0.200000,1.000000
16501498,57,100001010101011010011111011111111010011000110101100110100,16500918,0,0.200000,1.000000
16501499,57,100001010101011010011111011111111010011000110101100110100,16500918,0,0.200000,1.000000
16501500,59,00110010101010110000110110111111110100111001101111000000101,16500918,0,0.200000,1.000000
16501501,57,100000010100011010011111011111111010011000110101100110100,16500918,0,0.200000,1.000000
16501502,58,1100101010101101001101001111111101001110011010110010011010,16500918,0,0.200000,1.000000
16501503,59,10100010101011010100111110111111110100111001100011010001101,16500918,0,0.200000,1.000000
16501504,57,010010101110010000111110101111110100111001101110000011001,16500919,0,0.066667,1.000000
16501505,59,10100010101010110101110110111111110100110001101111000001101,16500919,0,0.066667,1.000000
16501506,56,01000101010101101011101101111111101001100011011100000110,16500919,0,0.000000,0.000000
16501507,58,0100010101010110101110110111111110100110001101011000001101,16500919,0,0.066667,1.000000
16501508,59,01000001010101011010011111011111111010011000110101100100100,16500384,0,0.120000,0.600000
16501509,58,0100010101010110101110110111111110100110001101111000001101,16500919,0,0.066667,1.000000
16501510,58,0100010101010110101110110111111110100110001101111000001101,16500384,0,0.120000,0.600000
16501511,58,0100010101011110101110110111111110100110011101011000001101,16505843,0,0.050000,0.500000
16501512,58,0100010101010110101110110111111110100110001101011000001101,16500919,0,0.066667,1.000000
16501513,60,111001010101001010011011011111111010001000110101100100110101,16500919,0,0.066667,1.000000
16501514,58,0100010101010110101110110111111110100110001101111000001101,16500919,0,0.066667,1.000000
16501515,58,0100010101011110101110110111111110100110001101001000101101,16500920,0,0.200000,1.000000
16501517,59,10100010101010010100111110111111110100111001101011010001101,16506446,0,0.200000,0.600000
16501518,59,10100010101010010100111110111111110100111001101011010001101,16500920,0,0.200000,1.000000
16501519,59,10100010101010010100111110111111110100111001101011010001101,16500920,0,0.200000,1.000000
16501521,59,10100010101010010100111110111111110100111001101011010001101,16506446,0,0.200000,0.600000
16501522,58,0100010101010110101110110111111110100110001101001000101101,16500920,0,0.200000,1.000000
16501524,57,100001010101011010011111011111111010011000110101100110100,16500920,0,0.200000,1.000000
16501525,59,10100010101010010100111110111111110100111001101011010001101,16500920,0,0.200000,1.000000
16501526,58,0100010101011110101110110111111110100110001101001000101101,16500920,0,0.200000,1.000000
16501527,58,0100010101010110101110110111111110100110001101001000101101,16500920,0,0.200000,1.000000
16501528,59,10100010101010010100111110111111110100111001101011010001101,16500920,0,0.200000,1.000000
16501529,59,10100010101010010100111110111111110100111001101011010001101,16506446,0,0.200000,0.600000
16501530,59,10100010101010010100111110111111110100111001101011010001101,16500920,0,0.200000,1.000000
16501531,59,10100010101010010100111110111111110100111001101011010001101,16506446,0,0.200000,0.600000
16501540,60,000100010101010110001110110111111110100110001101011000001100,16503492,0,0.025000,0.500000
16501556,58,1100010101000110101110110111111110100110001101011000001101,16503818,0,0.120000,0.600000
16501557,58,1100010101000110101110110111111110100110001101011000001101,16505240,0,0.050000,0.500000
16501558,59,10100010101010010100111110111111110100111001101011010001101,16505240,0,0.060000,0.600000
16501559,59,10100010101010010100111110111111110100111001101011010001101,16505240,0,0.060000,0.600000
16501560,59,10100010101010010100111110111111110100111001101011010001101,16503818,0,0.120000,0.600000
16501562,59,10100010101010010100111110111111110100111001101011010001101,16503818,0,0.120000,0.600000
16501564,59,10100010101010010100111110111111110100111001101011010001101,16503818,0,0.120000,0.600000
16501565,59,10100010101010010100111110111111110100111001101011010001101,16500380,0,0.070000,0.700000
16501566,58,0100011101010110101110110011111110100110000101011000001101,16505240,0,0.040000,0.400000
16501568,58,0100010100010110101110110111111110100110001001001000001101,16503818,0,0.100000,0.500000
16501569,58,0100010101010110101110110111111110100110001101001000101101,16497575,0,0.060000,0.600000
16501573,57,110010101010110100110110111111110100111001101011000001101,16500380,0,0.060000,0.600000
16501575,58,1100101010101101001101101111111101001100011010110000011010,16503105,0,0.025000,0.500000
16501587,59,10100010101010010100111110111111010100111001101011010001101,16494376,0,0.140000,0.700000
16501603,58,0100010101010110101110110111111110100110001101111000001101,16505233,0,0.100000,0.500000
16501604,60,101000111010101101011111101110111101001100011010110000011010,16491741,0,0.200000,1.000000
16501605,58,0100010101010110101110110111111110100110001101111000001101,16491741,0,0.200000,1.000000
16501606,57,100001010101011010011111011111111010011000110101100110100,16491741,0,0.200000,1.000000
16501607,57,100010101010110000110110111111110110111001101011000001101,16503494,0,0.030000,0.600000
16501608,57,110010001010110000110110011111100100111001101011000001101,16491743,0,0.200000,1.000000
16501610,56,11001010101011000011110111111110100111001101011000001101,16500382,0,0.050000,0.500000
16501611,58,0100010101010110101110110111111110100110001101011000001101,16497577,0,0.046667,0.700000
16501612,60,110100110101010010100111110111111110100111001101111010001101,16496327,0,0.120000,0.600000
16501614,58,0100011101010110000110110111111110100111001101011000001001,16497577,0,0.040000,0.600000
16501620,58,1100101010101101001101101111111101001110011010110010011010,16501997,0,0.030000,0.600000
16501621,59,10100010101010010100111110111111110100111001101011010001101,16501997,0,0.035000,0.700000
16501627,57,101001010101011010011111011111111010011000110101100110100,16500383,0,0.070000,0.700000
16501654,57,010010101010010000111110111111110100111001101110000011001,16494372,0,0.060000,0.600000
16501655,59,10100010101010010100111110111111110100111001101110010001101,16497575,0,0.070000,0.700000
16501656,59,10100010101010010100111010110111110100111001101011010001101,16499766,0,0.100000,0.500000
16501657,58,0100011101010110000110110111111110100111001101011000001001,16499766,0,0.100000,0.500000
16501658,57,100001010101011010011111011111111010011000110101101100100,16494372,0,0.060000,0.600000
16501665,60,111001010101001010011011011111111010001000110101100100110101,16494375,0,0.200000,1.000000
16501666,58,0100010101010110101110010111111110100110001101111000001101,16494375,0,0.160000,0.800000
16501667,60,111001010101001010011011011111111010001000110101100100110101,16499129,0,0.025000,0.500000
16501668,58,0100010101010110101110110111111110100110001101011000001101,16503105,0,0.030000,0.600000
16501669,59,10101010101010010100111110111111110100111001101011010001101,16494376,0,0.200000,1.000000
16501670,57,110010101010110100110110011111110100111001101011000000101,16494376,0,0.200000,1.000000
16501671,61,1110010101010110100110110111111111100110001101011001001101010,16494376,0,0.200000,1.000000
16501672,57,110010101010110000110110111111110100111001101011000001101,16494376,0,0.200000,1.000000
16501674,57,110010101010110100110110011111110100111001101011000000101,16494376,0,0.200000,1.000000
16501678,60,110100110101010010100111110111111110100111001101111010001101,16503819,0,0.120000,0.600000
16501679,58,0100010101010110101110110111111110100110001001001000001101,16495415,0,0.200000,1.000000
16501680,58,0100010101010110101110110111111110100110001101011000001101,16505842,0,0.060000,0.600000
16501681,57,010010101010010000111110111111110100111001101110000011001,16495415,0,0.120000,0.600000
16501685,59,10100010101010010100111110111111110100111001101011010001101,16496811,0,0.060000,0.600000
16501686,57,110010101010110000111110111111110100111001101011000000101,16496811,0,0.060000,0.600000
16501704,59,10100010001010010100111110111111110100111001101110010001101,16502532,0,0.060000,0.600000
16501705,59,10100010001010010100111110111111110100111001101110010001101,16495885,0,0.066667,1.000000
16501706,58,0100010100010110101110110111111110100110001001001000001101,16502534,0,0.120000,0.600000
16501713,56,10000101010110000111110111111110100111001101110000001001,16502534,0,0.100000,0.500000
16501716,58,0100010101010110101110110111111110100110001101001000001101,16501538,0,0.060000,0.600000
16501721,55,0000100010101101001111101111111101001100011010110011000,16502534,0,0.120000,0.600000
16501724,56,10010101010010000111110111111110100111001101110000011001,16501538,0,0.060000,0.600000
16501725,56,01001010101011010111011011111111010011000110101100000110,16496326,0,0.200000,1.000000
16501726,57,110010101010110100110110111111110100111001101111000001101,16496326,0,0.200000,1.000000
16501728,59,10100010101010010100111110111111110100111001101110010001101,16496327,0,0.200000,1.000000
16501730,56,10000101010010000111110111111110100111001101110000001001,16497234,0,0.100000,1.000000
16501731,59,01000101010101101011101101111111101001100011010110001011010,16505841,0,0.120000,0.600000
16501732,58,1100010101000110101110110111111110100110001101011000001101,16502532,0,0.060000,0.600000
16501733,57,110010101011110000111110111111110100111001101011000000101,16502532,0,0.050000,0.500000
16501736,56,10000101010010000111110111111110100111001101110000001001,16504216,0,0.060000,0.600000
16501737,56,10000101010010000111110111111110100111001101110000001001,16504216,0,0.060000,0.600000
16501739,59,10100010101010010100111110111111110100111001101011010001101,16497575,0,0.100000,1.000000
16501740,57,100001010101011010011111011111111010011000110101100110100,16506442,0,0.200000,0.600000
16501742,58,0100010101010110101110110111111110100110001101111000001101,16497576,0,0.200000,1.000000
16501743,56,10010101010010000111110111111110100111001101110000011001,16497576,0,0.200000,1.000000
16501744,57,100011101010110000110110011110110100111001101011000001001,16497576,0,0.200000,1.000000
16501747,59,10100010101010010100111110111111010100111001101011010001101,16504674,0,0.120000,0.600000
16501748,59,10100010101010010100111110111111110100111001101011011001101,16504674,0,0.140000,0.700000
16501750,58,0100010101011110101110110111111110100110011101011000001101,16499771,0,0.040000,0.500000
16501751,59,10100010101010010100111110111111110100111001101011010001101,16505234,0,0.030000,0.700000
16501752,53,00010001010110100111110111111101001100011010110011000,16498479,0,0.080000,0.400000
16501753,58,0100010111010110101110110111111110100110001101011000001101,16497904,0,0.050000,1.000000
16501755,59,10100010101010010100111110111111110100111001101011010001101,16497907,0,0.030000,0.600000
16501756,60,010100010101010010100111110111111110100111001101011010001101,16497907,0,0.050000,1.000000
16501757,55,0000100010101101001111101111111101001100011010110011000,16497907,0,0.050000,1.000000
16501758,55,0100101010101101001111101111111101001100011010110011010,16505237,0,0.050000,0.500000
16501759,59,01000000101010110000111110111111110000110001101011000001000,16494369,0,0.050000,0.500000
16501760,56,10000101010010000111110111111110100111001101110000001001,16505842,0,0.060000,0.600000
16501761,56,10010101010011000111110111111110100111001101110000011001,16494369,0,0.060000,0.600000
16501762,58,0100101010101100001111101111111101001110011010110000011010,16498476,0,0.060000,0.600000
16501763,57,110010101010110000111110111111110100111001101011000000101,16505842,0,0.060000,0.600000
16501764,57,110010101110110100110110111111110100111001101010000001101,16505842,0,0.060000,0.600000
16501765,59,10100010101010010100111110111111110100111001101110010001101,16505842,0,0.070000,0.700000
16501766,56,10000101010010000111110111111110100111001101110000001001,16494372,0,0.060000,0.600000
16501767,57,100001010101011000011111011111111010011000110101100000100,16505842,0,0.060000,0.600000
16501768,57,110010101110110100110110111111110100111001101010000001101,16498477,0,0.066667,1.000000
16501769,58,1100010101000110101110110111111110100110001101011000001101,16498477,0,0.066667,1.000000
16501770,58,0100010101000110001111110100111110100110001101011001000101,16504678,0,0.050000,0.500000
16501771,57,100001010101001010011111011111111010001000110101100110000,16498481,0,0.060000,0.600000
16501772,59,10100010101010010100111010110111110100111001101011010001101,16503493,0,0.033333,0.500000
16501773,57,100001010101011010011111011111111010011000110101100110100,16505239,0,0.050000,0.500000
16501774,55,0000100010101101001111101111111101001100011010110011000,16498482,0,0.100000,1.000000
16501775,57,101001010101011010011111011111111000011000110101100110100,16498482,0,0.100000,1.000000
16501776,58,0100010101010110101110110111111110100110001101001000001101,16505239,0,0.050000,0.500000
16501777,58,1100101010101101001101101111111101001110011010110010011010,16498483,0,0.100000,1.000000
16501778,58,1100101010101101001101101111111101001110011010110010011010,16504221,0,0.060000,0.600000
16501779,59,10100010101010010100111110111111110100111001101011010001101,16498483,0,0.100000,1.000000
16501780,58,1100101010101101001101101111111101001110011010110010011010,16498483,0,0.100000,1.000000
16501781,58,1100101010101101001101101111111101001110011010110010011010,16498483,0,0.100000,1.000000
16501782,57,110010101010110000110110111111110100111001101011000001101,16498483,0,0.100000,1.000000
16501783,57,100001010101011011011111011111111011011010110101100110100,16498484,0,0.066667,1.000000
16501784,56,10010101010010000111110111111110100111001101110000011001,16498484,0,0.066667,1.000000
16501785,57,100001010101001010011111011111111010011000110101100110100,16505844,0,0.060000,0.600000
16501786,58,0100010101010110101110110111111110100111001101011000001101,16499124,0,0.066667,1.000000
16501788,59,10100010101010010100111110111111110100111001101010010001101,16499125,0,0.200000,1.000000
16501789,61,0010001010101011000111011011101110010011000110101101000110101,16499125,0,0.200000,1.000000
16501790,56,10000101010010000111110111111110100111001101110000001001,16506443,0,0.200000,0.600000
16501791,58,0100010101011110101110110111111110100110011101011000001101,16499125,0,0.200000,1.000000
16501792,57,100000010100011010011111011111111010011000110101100110100,16497575,0,0.100000,0.600000
16501793,57,110010101110110100110110111111110100111001101010000001101,16500382,0,0.060000,0.600000
16501794,56,11001010101011000011110111111110100111001101011001001101,16503105,0,0.025000,0.500000
16501795,56,10010101010110100110110111111110100111001101011000011010,16501538,0,0.066667,0.600000
16501796,58,0100010101010110101110110111111110100110001101011000101101,16499130,0,0.100000,1.000000
16501797,58,1100101010101101001101101111111101001110011010110010011010,16499130,0,0.100000,1.000000
16501798,57,100010101010110000110110111111110110111001101011000001101,16499130,0,0.100000,1.000000
16501799,58,1100010101000110101110110111111110100110001101011000001101,16499131,0,0.200000,1.000000
16501800,57,100001010101011010011111011111111010011000110101001110100,16499131,0,0.200000,1.000000
16501801,57,101001010101011010011111011111111010011000110101100110100,16499131,0,0.200000,1.000000
16501802,57,110010001010110000111110111111110100111001101011000000101,16499131,0,0.200000,1.000000
16501803,57,100001010101011010011111011111111010011000110101001110100,16499131,0,0.200000,1.000000
16501804,56,11000101010001101011101101111111101011000110101100000110,16499131,0,0.000000,0.000000
16501805,57,100000010100011000011011011111111010011000110101100110100,16501533,0,0.100000,0.500000
16501811,58,0100010101010110101110110111111110100110001101111000001101,16501533,0,0.120000,0.600000
16501813,59,10100010101010010100111010110111110100111001101011010001101,16494372,0,0.060000,0.600000
16501814,57,110010101010110000110110111111110100111001101011100001101,16494369,0,0.050000,0.500000
16501815,57,100000010101011000011111011111111010011000110101100000100,16494372,0,0.060000,0.600000
16501816,59,10100010101010010100111110111111110100111001111011010001101,16499766,0,0.200000,1.000000
16501817,59,10100010101010110101110110111111110100110001101001000011101,16499766,0,0.120000,0.600000
16501818,60,111001010101011010011011011111111110011000110101100100110101,16499766,0,0.200000,1.000000
