ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49933356,55,0010110010000000000000000000010110000000000000000101111,49944507,0,0.060000,0.600000
49933364,52,0010000000000001000000000100000111000000000000000001,49939453,0,0.030000,0.600000
49933366,58,1101010000000001000000000000000101100001000001000001001011,49946448,0,0.040000,0.600000
49933368,51,010100000000010000000000000010110000000010000001011,49938034,0,0.040000,0.700000
49933369,53,00101100100000000000010000000101101000000000000000011,49946448,0,0.040000,0.600000
49933371,54,001010010001010000000000000001011000000001000010110110,49938034,0,0.033333,0.600000
49933377,58,1010110000000000000000000000000011100001000000000110110001,49938034,0,0.033333,0.600000
49933379,52,0111000000100100000000000000101100010000000000011101,49946448,0,0.040000,0.600000
49933381,51,010100000000010000000000000010110000000000000001011,49938034,0,0.040000,0.800000
49933383,53,10101100000000000001000000100010110000000000000011101,49946448,0,0.033333,0.500000
49933386,54,001010010001010000000000000000011000000000000010110111,49941100,0,0.040000,0.600000
49933387,55,1111110110000010010000000000001011010000000000100111110,49929293,0,0.030000,0.600000
49933390,55,0111100000100100000000000000101100000000000000001011010,49951966,0,0.050000,1.000000
49933392,51,010100000000010000000000000010110000000000000001011,49910404,0,0.053333,0.800000
49933393,52,0111100000100110000000000000101100010000001000010101,49948367,0,0.020000,0.600000
49933395,56,10101100001000000000000000000101100000000001000001011000,49942744,0,0.053333,0.800000
49933397,55,1110001000000001000000000000000101100000000000000001001,49944483,0,0.040000,1.000000
49933399,55,0101110000010110000000000000000011000000000000000110110,49920703,0,0.026667,0.800000
49933400,49,1010000001001000000000000001010010000000000101011,49920696,0,0.040000,0.600000
49933401,51,110001000000001000000000000000101100000001000001100,49920696,0,0.033333,0.500000
49933402,56,01111000001001000000000000001011000000000000000010110100,49905312,0,0.040000,1.000000
49933404,57,110101000000000100000000000000010110000100000100000100101,49918944,0,0.060000,0.600000
49933410,51,010100000010010000000000000010110000000000000001111,49913903,0,0.040000,1.000000
49933428,52,0111000000100100000000000000101100010000000000011101,49927565,0,0.080000,0.800000
49933429,55,1111110110000010010000000000001011010000000000000111110,49950269,0,0.120000,0.700000
49933430,55,0010110100001001000000000000010110001000000000000101111,49927565,0,0.080000,0.800000
49933431,57,001100011011100001000000000000000101100000000000000111011,49944484,0,0.080000,0.800000
49933432,55,0101100000100001000000000000101100000010010000101011110,49915591,0,0.120000,0.600000
49933433,57,001100011011100001000000000000000101100000000000000111111,49915591,0,0.140000,0.700000
49933434,54,111101000000110100000000000010110000000000000001101101,49915591,0,0.160000,0.800000
49933435,53,10010111100000011000000000000001110000000000000000000,49918942,0,0.060000,0.600000
49933436,57,011100011011000001000000000000000001100000000000000001011,49907132,0,0.100000,1.000000
49933437,55,0101011000001000000000000000000001100000000000001010110,49918942,0,0.060000,0.600000
49933438,51,110010011110010000000000000011110000000000000001011,49944495,0,0.040000,0.600000
49933439,60,100110101100001000100000000000000010110000000000000001000100,49944495,0,0.046667,0.700000
49933444,51,010100000010010001000000000010110000000000000001011,49922440,0,0.060000,0.600000
49933445,52,0100000001100100000000000000101110000000000000001010,49951966,0,0.040000,0.800000
49933447,57,000100011111000001000000000000000001100000000000000001010,49934768,0,0.028000,0.700000
49933450,56,01110100000000010001000000100001011000000000000000010010,49948355,0,0.030000,0.600000
49933452,58,0101011000001011000000000000001001100000000000000011011001,49933091,0,0.020000,0.500000
49933454,58,0101011000011011000010000000000001100000000000000011011001,49934768,0,0.024000,0.600000
49933461,60,100110101000001010100000000000000010110000000000000001000100,49922444,0,0.066667,1.000000
49933462,52,1101000000000100000000000000101100000000000000010111,49948367,0,0.032000,0.800000
49933465,53,10100000001100100000000001000101100000000000000000010,49951971,0,0.040000,0.600000
49933466,57,011010100000000010000000000000001011000000000000001100100,49929286,0,0.040000,0.800000
49933467,52,0101010001010100000000000000101100000001000000001011,49907124,0,0.046667,0.700000
49933478,54,010110010000000000000000000010110000000000000000101111,49908742,0,0.066667,1.000000
49933479,53,01011000001001000000000000000011010000000000000010100,49925912,0,0.120000,0.700000
49933480,54,010110010000000000000000000010110000000000000000101111,49908742,0,0.066667,1.000000
49933481,49,1010000001001000000000000001010010000000000101011,49936535,0,0.120000,0.600000
49933484,52,0101000000100100000000000000101100000000000000010001,49948360,0,0.060000,0.600000
49933486,53,11101000100000100000000000000101100000000100000010110,49939447,0,0.040000,0.800000
49933487,50,10100000000010000000000000010110000000000000010111,49933087,0,0.050000,0.500000
49933488,51,100101111000000110000000000000001100000000000000000,49922443,0,0.028000,0.700000
49933489,56,01100010011000001000000000000000001100000100000000000011,49910404,0,0.040000,0.600000
49933490,55,0111100000100100000001000000101100001000000000001111010,49917219,0,0.060000,0.600000
49933492,57,001100011011000001000000000000000001100000000000000011011,49917202,0,0.032000,0.700000
49933493,55,1110001000000001000000000000000101100000000000000001001,49934766,0,0.080000,0.800000
49933498,57,101011001010001100100000000000101000001000000000011010000,49939446,0,0.050000,0.500000
49933502,52,0010000000000001000000000100010110000000000000000001,49942736,0,0.060000,0.700000
49933503,55,1010110000100000000000000000010110000000000100000101100,49908752,0,0.100000,1.000000
49933504,55,1010110000100000000000000000010110000000000100000101100,49946445,0,0.080000,0.800000
49933519,52,0101000000100100000000000000101100000000000000010101,49951972,0,0.066667,1.000000
49933522,54,101011001000001000000000000001011000000010000000000110,49908752,0,0.080000,0.800000
49933523,55,1010110000100000000000000000010110000000000100000101100,49944492,0,0.046667,0.700000
49933528,55,1010110000100000000000000000010110000000000100000101100,49933092,0,0.066667,1.000000
49933529,51,111100000000000000000000010110000000000000000111111,49933092,0,0.053333,0.800000
49933531,52,1011010000000000000000000001011000000000000000101111,49948358,0,0.080000,0.800000
49933532,52,0111100000100110000000000000101100010000001000010101,49948358,0,0.080000,0.800000
49933533,52,0111100000100110000000000000101100010000001000010101,49908752,0,0.070000,0.700000
49933534,57,110101010000001100100000000000010110000000000000001100101,49908752,0,0.070000,0.700000
49933535,52,0101000000100100000000100000101100000000000000010001,49933092,0,0.046667,0.700000
49933537,52,0010000000000001000000000100010110000001000000000001,49908752,0,0.060000,0.600000
49933546,55,0111100000000100000000000000101100000000000000011011000,49938031,0,0.053333,0.800000
49933551,57,010101100000000100000000000000101100000000000000011001000,49948355,0,0.035000,0.700000
49933560,55,0011110000010010000000000000010110000000000100000001101,49920692,0,0.032000,0.800000
49933564,50,10110000000000000000000001011000000000000000011111,49912072,0,0.080000,0.800000
49933565,54,111100000101010110000000000000001100000001000000001011,49936546,0,0.040000,0.600000
49933566,52,0010000000000011000000000100010110000000000000000001,49924299,0,0.140000,0.700000
49933567,53,10101100010101000000000001000101100000000000001011011,49936546,0,0.033333,0.500000
49933568,55,1001110000000010000000000000001011000000000000000110110,49915582,0,0.120000,0.600000
49933569,60,100100101000001010100000010000000010110000000000000001000100,49908753,0,0.025000,0.500000
49933577,51,110100000010010000000010000010110000000000000001011,49933094,0,0.140000,0.700000
49933578,57,101011000001001000000000000000101100000000000000011011000,49905308,0,0.050000,1.000000
49933581,52,0100000001100100000000000000101110000000000000001010,49927567,0,0.026667,0.800000
49933585,54,011110000000010000000000000010110000000000000001101100,49927579,0,0.100000,1.000000
49933586,57,110101000000000100000000000000010100000000000100000100001,49951966,0,0.035000,0.700000
49933588,50,11110000100000001000000000101100000000000001010111,49933094,0,0.120000,0.600000
49933589,52,0111000000100100000000001000101100010000000000011101,49905308,0,0.035000,0.700000
49933591,51,110100000010010000000010000010110000000000000001011,49942743,0,0.046667,0.700000
49933593,51,010100000000010000000000001010110000000000000001011,49941092,0,0.020000,0.500000
49933594,51,010100000010010000000000000010110000000000000001010,49905308,0,0.050000,1.000000
49933597,58,0011010100000101010000000000000001011000000000000000100010,49944492,0,0.040000,0.600000
49933603,52,0101000000100100000000000000101100000000000000011110,49929304,0,0.080000,0.800000
49933605,53,10101100010111000000000001000101100000000000000011011,49910410,0,0.100000,1.000000
49933609,50,01010000001001000000000000010110000000000000001010,49927563,0,0.050000,1.000000
49933610,52,0000100000100010000000000100000110000000000000000011,49924312,0,0.033333,0.500000
49933611,56,01110100000000010001000000100001011000000000010000010010,49939443,0,0.040000,0.600000
49933615,55,0101100000100001000000000000101100000010010000101011110,49924312,0,0.033333,0.500000
49933617,56,01010110000100010000000000000001011000000000010000011110,49931225,0,0.020000,0.600000
49933618,56,11111101000000110000000000000010110000000000000001101101,49910414,0,0.024000,0.600000
49933619,52,0111000000100100000000000000101100010000000000011101,49942745,0,0.030000,0.600000
49933623,52,0010100000000110000000000000010110000000000100001011,49931229,0,0.070000,0.700000
49933626,53,00000100100001010100000000000000001100000000001000011,49951971,0,0.035000,0.600000
49933635,54,010101110100001101000000000000000110000000000100000010,49931229,0,0.060000,0.600000
49933636,57,010101100001000100000000000000010110000000000100000101100,49933085,0,0.028000,0.700000
49933638,53,10010100000010010000000000000010110000001000000001011,49924298,0,0.040000,0.600000
49933639,57,001100011010000001000000000000000001100000000000001011011,49948374,0,0.033333,0.500000
49933640,55,1101001001000001000000000000001011000000000000000010010,49941096,0,0.140000,0.700000
49933641,56,11111000000010101100000000000000001100000000000000001011,49934769,0,0.070000,0.700000
49933642,55,0010110100001001000000000000010110001000000000000101111,49918942,0,0.060000,0.600000
49933643,61,1001101010000000001000000000000000101100000000000000011001001,49936535,0,0.120000,0.600000
49933645,51,010110000110100000000000100001100000000100000011011,49925912,0,0.200000,0.600000
49933646,56,11111000000010101100010000000000001100000000000000001011,49912055,0,0.200000,1.000000
49933650,52,0101010001010100000000000000101100000001000000001011,49939448,0,0.200000,1.000000
49933651,55,1110101100000001000001000000000101100000000000000001011,49912057,0,0.066667,1.000000
49933655,51,010100000010010000000000000010110000000000100001011,49941104,0,0.140000,0.700000
49933656,56,10111100100100100000000000000101100000000000000001011010,49912061,0,0.160000,0.800000
49933657,51,010100000010010000000000000010110000000000000001011,49912062,0,0.066667,1.000000
49933658,53,10110000000100000001000000101100000000000000011011000,49912062,0,0.066667,1.000000
49933659,51,010100000010010000000000000010110000000000000001011,49941096,0,0.140000,0.700000
49933660,56,00111110000000100000000000000010110000000000000001101100,49912063,0,0.066667,1.000000
49933661,55,0110001100000001000001000000000101100000000000000001011,49941088,0,0.140000,0.700000
49933662,52,0000100000100010000000000100000110000000000000000011,49941088,0,0.120000,0.600000
49933664,51,010100000010010000000000000010110000000000000001011,49922427,0,0.020000,0.500000
49933667,52,1001011110000001100000000000000011000000000000000001,49910408,0,0.060000,0.600000
49933668,55,0101011000000000000000000000000001100000000000001011110,49918952,0,0.030000,0.600000
49933669,51,010100000010010000000000000010110000000000000001011,49951967,0,0.040000,0.600000
49933670,51,111010000001000000000000000111100010000000000011111,49927575,0,0.035000,0.700000
49933672,56,10101100000000100000000000000011110000000000000001101000,49927575,0,0.030000,0.800000
49933673,54,010110000000001000000000000010110000000000000000101111,49941090,0,0.120000,0.600000
49933674,52,0101000000010000000000000001011000000001000010110111,49941090,0,0.100000,0.500000
49933675,54,011110000000010000000000000010110000000000000000101100,49939445,0,0.030000,0.600000
49933676,56,01010110000100010000000000000001011010000010010000010110,49942731,0,0.040000,0.800000
49933678,60,100110101000001010100000000000000010110000000000000001000100,49941104,0,0.160000,0.800000
49933679,57,100111100000000100000000000000010110000000000000001101100,49948359,0,0.066667,1.000000
49933680,52,0101010001010100000000000000101100000001000000001011,49920704,0,0.080000,0.800000
49933681,54,010011110010000110011000000000000011000000000000000001,49922446,0,0.160000,0.800000
49933682,52,0101010001010100000000000000101100000001000000001011,49948359,0,0.053333,0.800000
49933683,51,010100000010010000000000000010110000000000000001111,49917197,0,0.070000,0.700000
49933685,53,00001100000001001100000010000101100000000000000101011,49938032,0,0.035000,0.700000
49933686,56,01011110100100010000010000000001011000000000010000010110,49938032,0,0.035000,0.700000
49933687,55,0101011000000000000000000000000001100000000000001010110,49944509,0,0.035000,0.700000
49933689,57,011100011011000001001000000000000001100000000000000001011,49944509,0,0.040000,0.800000
49933690,54,010101110100001101000000000000000110000000000100000010,49912072,0,0.060000,0.600000
49933692,56,11010101000101010000000100000010100100000000000000101111,49931219,0,0.060000,0.600000
49933694,51,010100000010010000000000000010110000000000000001111,49950269,0,0.053333,0.800000
49933695,56,01111000000010001000000000000001011100000000000000101011,49936534,0,0.080000,0.800000
49933696,56,10111110100100100000000000000101100000000000000001011110,49912072,0,0.100000,1.000000
49933697,57,101011001000001100100000000000101100000000000000011010001,49912072,0,0.100000,1.000000
49933699,54,011110000000010000000000000010110000000000000001101100,49912072,0,0.100000,1.000000
49933700,54,101010000010110000000000000000011000000000000000110110,49912072,0,0.100000,1.000000
49933702,52,0101000000100100000000000000101100000000000000010110,49924297,0,0.046667,0.700000
49933709,52,1011010000000000000000000001011000000000000000101111,49948356,0,0.053333,0.800000
49933710,56,10111100100100100000000000000101100000000000000001011110,49905312,0,0.024000,0.600000
49933711,58,0011010100000101010000000000000001011000000000000000100010,49948356,0,0.053333,0.800000
49933712,55,1111100000010101010000000000100101100000000000000001001,49944505,0,0.053333,0.800000
49933713,52,0101010001010100000000000000101100000001000000001011,49913905,0,0.060000,0.600000
49933716,58,0011010100100101010000000000000001011000000000000000100010,49939451,0,0.060000,0.600000
49933717,54,010110010000000000000000000010110000000000000000101111,49927573,0,0.060000,0.600000
49933725,52,0101000000100000000000000000101100001000000000010110,49934774,0,0.070000,0.700000
49933728,53,00101101100000100000000000000101100100100000000011010,49953765,0,0.100000,0.700000
49933729,56,01011110100100010000010000000001011000000000010000010110,49913910,0,0.100000,1.000000
49933732,50,11011010000001100001000000000110000000000000000000,49913910,0,0.060000,0.600000
49933733,51,001011001000001000000000100010110000000000000000101,49913910,0,0.100000,1.000000
49933737,55,1010100000110010000000100000010110000000000000000101100,49925913,0,0.070000,0.700000
49933738,60,001101010000100001000000000000000101100000000000000011001000,49925915,0,0.100000,1.000000
49933751,52,0111000000100100000000000000101100010000000000011101,49933096,0,0.020000,0.400000
49933752,53,10101000000100100000000000000101100000000000010010110,49933096,0,0.025000,0.500000
49933755,55,1110110100010001010000000000001011000000100000000111110,49939459,0,0.026667,0.800000
49933758,55,1111110110000010010000000000001011010000000000000111110,49933096,0,0.025000,0.500000
49933761,55,1111110110000010010000000000001011010000000000000111110,49933096,0,0.025000,0.500000
49933763,61,1001101010000000001000000000000000101100000000000000011001001,49915582,0,0.200000,1.000000
49933765,51,100101111000000110000000000000001100000000000000000,49938031,0,0.046667,0.700000
49933766,55,1111100000010101010000000000100101100000000000000001001,49950276,0,0.060000,0.600000
49933772,52,0101010001010100000000000000101100000001000000001011,49934772,0,0.066667,1.000000
49933774,60,001101010000000101000000000000000101100000000000000011001001,49915589,0,0.200000,1.000000
49933775,58,1110110100000110000000000000001011000000000000000110111101,49942727,0,0.050000,1.000000
49933777,53,10110000000100000000000000101100000000000000011011000,49927567,0,0.033333,1.000000
49933779,55,1101111001000101000000001000000101100000000000000001001,49915589,0,0.200000,1.000000
49933794,51,010100000000010000000000000010110000000000000001011,49915591,0,0.160000,0.800000
49933795,53,10010111100000011000000000000001110000000000000000000,49938038,0,0.140000,0.700000
49933796,55,0111100000100100000000000000101100001000000000001011010,49918949,0,0.040000,0.600000
49933797,57,101011001110001100100000000000101000000000000000011010000,49915591,0,0.140000,0.700000
49933798,57,001100011111000001000000000000000001100000000000000001010,49942744,0,0.053333,0.800000
49933800,57,001100011111000001000000000000000001100000000000000001010,49915592,0,0.040000,1.000000
49933801,51,111010000001010000000000000101100000000000000011011,49915592,0,0.040000,1.000000
49933804,57,001100011111000001000000000000000001100000000000000001010,49915592,0,0.040000,1.000000
49933806,55,1101100000010101010000000000100101100000000000000001001,49941093,0,0.160000,0.800000
49933808,57,110101000000000100000000000000010110000100000100000100101,49920704,0,0.070000,0.700000
49933809,49,1010000001001000000010000001011000000000000000111,49920694,0,0.040000,0.600000
49933810,56,01010110000100010000000000000011011000000000010000010110,49917197,0,0.100000,1.000000
49933811,51,010100000010010000000000000011110000000000000001011,49922433,0,0.080000,0.800000
49933814,51,010100000010010000000000000010110000000000000001111,49936540,0,0.140000,0.700000
49933815,60,001101010000000001000000000000000101100000000000000011000001,49944508,0,0.120000,0.600000
49933816,51,010100000010010000000000000010110000000000000001111,49922428,0,0.030000,0.600000
49933817,60,001101010000000001000000000000000101100000000000000011000001,49922428,0,0.030000,0.600000
49933819,55,1111110110000010010000000000001011010000000000000111110,49905312,0,0.024000,0.600000
49933820,51,010100000010010000000000000010110000000000000001111,49931229,0,0.060000,0.600000
49933821,53,00101100100000100000000000000101100000000000000010011,49944498,0,0.066667,1.000000
49933823,53,00101010001010100000000000000101100000001000000001011,49931221,0,0.046667,0.700000
49933824,56,11111000000010101100010000000000001100000000000000000011,49922428,0,0.030000,0.600000
49933825,56,11111101000000110000000000000010110000000000000001101101,49931221,0,0.040000,0.600000
49933826,54,101111001000001000000000000001011000000010000000000110,49941095,0,0.160000,0.800000
49933830,60,100000101000001010100000000000000010110000000000000001000100,49938029,0,0.193798,1.000000
49933831,53,00100110100100100000000100000101100000000000000001001,49918949,0,0.040000,0.600000
49933834,56,10101100000000100000000000000011110000000000000001101000,49920708,0,0.120000,0.600000
49933836,57,110101010000001100100000000000010110000000000000001100101,49927565,0,0.100000,1.000000
49933837,58,1101010100000011001000000000000101100000001000000011001010,49933097,0,0.046667,0.700000
49933841,55,0101011000000001000000000000000001100000001000000010000,49938027,0,0.060000,0.600000
49933842,53,00000000000000001000000000100010110001000000000000001,49948359,0,0.046667,0.700000
49933843,53,00101100100000100000000000000101100000000000000010011,49917208,0,0.066667,1.000000
49933869,54,010011110010000110011000000000000011000000000000000001,49912055,0,0.120000,0.600000
49933871,51,010100000010010000100000000010110000000000000001010,49934769,0,0.070000,0.700000
49933878,52,0101000000100100000000000000101100000000000000010101,49929290,0,0.028000,0.700000
49933890,51,010100000010010000000000000010110000000000000001111,49934774,0,0.080000,0.800000
49933894,55,1000110010000001110000001000001000110000000000000000111,49918933,0,0.040000,0.600000
49933895,52,0101010001010100000000000000101100000001000000001011,49941091,0,0.030000,0.600000
49933896,55,1111110110000010010000000000001011010000000000000111110,49934770,0,0.020000,0.500000
49933898,54,001011001000001000000000000001011000000000001100010110,49951966,0,0.035000,0.700000
49933900,55,1101011001000001000000000000001011000000000010000010110,49927566,0,0.023333,0.700000
49933903,52,0101000000000101000000000000101100000000000000010110,49933086,0,0.040000,0.800000
49933904,54,011011110010000110011000000000000011100000000000000001,49946453,0,0.046667,0.700000
49933909,55,0101011000000000000000000000000001100000000000001010110,49936534,0,0.070000,0.700000
49933910,56,11111000000110101100000000000000001100000001000000001011,49942731,0,0.030000,0.600000
49933913,55,1011010010000001010100000000000010110000001010100000101,49950269,0,0.100000,0.600000
49933915,54,011110000010010000000000000010110000000000000000101101,49918942,0,0.100000,1.000000
49933916,51,000101111000000110000000000000001100000000000000000,49918942,0,0.100000,1.000000
49933917,54,010110010000000000000000000010110000000000000000101111,49918942,0,0.100000,1.000000
49933922,51,010100100010010000000000000010110000000000000001111,49944491,0,0.066667,1.000000
49933923,55,1010110000000000000000000000010110000000000000000101111,49931223,0,0.030000,0.600000
49933924,55,1101111001000101000000001000000101100000000000000001001,49938029,0,0.155039,0.800000
49933927,52,0101000000100100000000100000101100000000000000010100,49944496,0,0.040000,0.600000
49933928,54,011110000000010000000000000010110000000000000001101100,49953766,0,0.050000,0.700000
49933929,53,00101101100000100000000000000101100100000000000011011,49918952,0,0.020000,0.700000
49933931,53,10101100000000000001000000100010110000000000000011101,49920691,0,0.024000,0.600000
49933932,52,0101000001000100000000000000101100000000000000010111,49920691,0,0.040000,1.000000
49933933,54,010110101000100000001000000010110000000100000000101110,49910404,0,0.053333,0.800000
49933934,56,00101101000010010000000000000101100010000000000001011110,49931213,0,0.160000,0.600000
49933936,55,0101011000000001000000000000000001100000001000000010000,49948374,0,0.033333,0.500000
49933937,56,00111110000000100000000000000010110000000000000001101100,49920696,0,0.066667,1.000000
49933938,51,010100000010010000000000000010110000000000000001111,49934773,0,0.053333,0.800000
49933939,57,001100011011000001000000000000000001100000000000001011011,49905312,0,0.020000,0.500000
49933940,56,10110101100000000000000000000000101100000000000000001011,49922449,0,0.050000,1.000000
49933941,56,10111100100100100000001000000101100000000000000001011110,49920697,0,0.100000,1.000000
49933943,56,10111100100100100000001000000101100000000000000001011110,49931229,0,0.060000,0.600000
49933944,53,10101100010101000100000000000101100000000000000011011,49918935,0,0.066667,1.000000
49933945,54,010101110100001101000000000000000110000000000100000010,49920697,0,0.100000,1.000000
49933946,53,10001110000001001100000010000101101000000000000000011,49920697,0,0.050000,0.500000
49933947,55,1110001000000001000000000000000101101100000000000011001,49918935,0,0.046667,0.700000
49933948,53,10101100010101000100000000000101100000000000000011011,49939447,0,0.050000,1.000000
49933949,53,10001100000001001100000010000101101000000000000000011,49920697,0,0.100000,1.000000
49933950,55,1110001000000001000000000000000101101100000000000011001,49931216,0,0.040000,0.600000
49933951,53,10101100010101000100000000000101100000000000000011011,49922435,0,0.100000,1.000000
49933952,55,1110001000000001000000000000000101101100000000000011001,49931216,0,0.040000,0.600000
49933953,56,10111100100100100000001000000101100000000000000001011110,49939447,0,0.040000,0.800000
49933956,55,1111100110000010010000000000001011010000000000000111110,49934761,0,0.025000,0.500000
49933957,60,001101010000000001000000000000000101100000000000000011001001,49918946,0,0.053333,0.800000
49933959,54,011010110010000011001000000000000011000000000000000010,49924304,0,0.080000,0.600000
49933960,53,10101000000000101000000000000101100000000000000010110,49934761,0,0.030000,0.600000
49933964,53,10010100000010010000000010000010110000000000000001011,49934763,0,0.053333,0.800000
49933965,53,10101000000100101000000000000101100000000001000010110,49934771,0,0.053333,0.800000
49933966,55,1010101000101010000000000000010110100000000000000101111,49922433,0,0.080000,0.800000
49933967,57,101011000001001000000000000000001110000000000000011011100,49941094,0,0.033333,0.600000
49933970,54,110101100100000100000000000000101100000000000000001001,49936534,0,0.070000,1.000000
49933971,57,101011000001001000000000000000001110000000000000011011100,49941094,0,0.040000,0.600000
49933972,53,10101000000100100000000000000101100000000000000010110,49938033,0,0.040000,0.600000
49933973,58,0011010100000101010000000000000001011000000000000000100010,49941094,0,0.040000,0.800000
49933974,54,110101100100000100000000000000101100000000000000001001,49929281,0,0.032000,0.600000
49933975,57,101011001010001100100000000000101000001000000000011010000,49938037,0,0.040000,0.600000
49933977,55,1101100000000001000000000000101100000000010000001011110,49922443,0,0.028000,0.700000
49933982,53,10011011000001000000000000000001000010000000000011111,49913908,0,0.025000,0.500000
49933984,57,001100111011000001000000000000000001100000100000000001111,49920708,0,0.200000,1.000000
49933985,53,10100000001100100000000001000101100000000000010000010,49944499,0,0.017500,0.700000
49933986,53,00100110100100100000000100000101100000000000000001001,49939454,0,0.025000,0.500000
49933987,52,1111000000000000010000000001011000000000000000101111,49913910,0,0.060000,0.600000
49933991,53,10101000000100100000000000000101100000000001000010110,49925918,0,0.053333,0.800000
49933993,53,00101100100000100100000000000101100000000000000001011,49941096,0,0.140000,0.700000
49933995,57,110101000000000100000000000000010100000000000100000100001,49908742,0,0.046667,0.700000
49933996,53,00101100100000100100000000000101100000000000000001011,49948360,0,0.060000,0.600000
49933998,53,10101000000000101000000000000101100000000000000010110,49927571,0,0.028571,1.000000
49933999,56,01010110000100010000000000000001011000000000010000010110,49922433,0,0.100000,1.000000
49934001,55,1110001000000001000000000000000101100000000000000001001,49922433,0,0.100000,1.000000
49934002,51,010100000000010000000000001010110000000000000001011,49917198,0,0.050000,0.500000
49934005,53,10110000000001000000000000101100000000010000001011110,49917205,0,0.053333,0.800000
49934007,53,00101100100000100000010000000101100000000000000001011,49917205,0,0.053333,0.800000
49934011,54,011010010000001010100000000000010110000000000100000101,49922424,0,0.053333,0.800000
49934012,55,0010100100010100000000000000010110000000000000101101110,49950273,0,0.160000,0.800000
49934013,54,110110010000000000000000000010110000000000000000101111,49950273,0,0.200000,1.000000
49934014,61,1001101010000000001000000000000000101100000000000000010001001,49922439,0,0.050000,1.000000
49934015,54,010101110100001101000000000000000110000000000100000010,49922439,0,0.050000,1.000000
49934016,53,10001100000001001100000010000101101000000000000000011,49942726,0,0.120000,0.600000
49934017,53,10010111100000011000000000000001110000000000000000000,49925913,0,0.060000,0.600000
49934018,57,101011001010001100100000100000101000000000000000011010000,49938039,0,0.070000,0.700000
49934019,61,1001101010000000001000000000000100101100000000000000011001001,49944483,0,0.032000,0.800000
49934020,55,1110110000100010000000000000001011000000000010000110110,49924312,0,0.046667,0.700000
49934021,54,011010000000010000000000000010110000001000000001101100,49944497,0,0.046667,0.700000
49934024,55,1010101000101010000000000000010110100000000000000101111,49942736,0,0.070000,0.700000
49934025,53,00101100100000100000000000000101100100000000000001011,49944482,0,0.030000,0.600000
49934026,51,010101000010010000000000000011110000000000000001011,49920702,0,0.040000,0.600000
49934027,58,1101010100000011001000000000000101100000001000000011001010,49946457,0,0.060000,0.600000
49934028,54,011010000000010000000000000010110000001000000001101100,49944482,0,0.140000,0.600000
49934029,50,11110000000000000000000001011000000000000000011111,49946457,0,0.060000,0.600000
49934031,52,0101010001010100000000000000101100000001000000001011,49944482,0,0.030000,0.600000
49934033,54,011011110010000110011000000000000011100000000000000001,49948356,0,0.040000,0.600000
49934034,58,0101011000011011000010000000000001100000000000000011011001,49922449,0,0.035000,0.700000
49934038,51,010100000010010000000000000010110000000000000001011,49905312,0,0.024000,0.600000
49934040,53,00100110100100100000000100000101100000000000000001001,49946451,0,0.080000,0.800000
49934042,53,00101100100000000000010000000101101000000000000000011,49929285,0,0.040000,0.700000
49934044,51,000101100000101000000000000000001100000000000000010,49929299,0,0.040000,0.800000
49934049,52,0100000001100100000000000000101110000000000000001010,49950269,0,0.046667,0.700000
49934050,57,101011000001001000000010000000001100000000000000011011100,49924299,0,0.200000,1.000000
49934054,54,101010000010110000000000000000011000000000000000110110,49924299,0,0.200000,1.000000
49934055,51,010100000010010000000000000010110000000000000001011,49939455,0,0.140000,0.700000
49934058,56,11111101000000110000000000000010110000000000000001101101,49948369,0,0.040000,0.600000
49934059,54,101110000010110000000000000000011000000000000000110110,49944511,0,0.040000,0.600000
49934060,52,0101000000000101000000000000101100000000000000010110,49946459,0,0.070000,0.700000
49934061,51,111010000001000000000000000111100010000000000011011,49924304,0,0.100000,1.000000
49934062,51,010100100010010000000000000010110000000000000001111,49924307,0,0.066667,1.000000
49934063,57,110101000000000100000000000000010110000100000100000100101,49939459,0,0.023333,0.700000
49934064,53,11011010000001001000010000010101101000000000000011110,49941095,0,0.025000,0.600000
49934072,53,00101101100000100000000000000101100100000000000001011,49907124,0,0.046667,0.700000
49934073,51,010100000000010000000000000010110000000000000001011,49927563,0,0.050000,1.000000
49934074,53,00101100100000100000010000000101100000000000000001011,49922439,0,0.040000,0.800000
49934075,55,0010100100010100000000000000010110000000000000101101110,49907124,0,0.040000,0.600000
49934076,56,10111110100100100000000000000101100000000000000001011110,49924311,0,0.040000,1.000000
49934077,58,0011010100100101010000000000000001011000000000000000100110,49929281,0,0.024000,0.600000
49934078,56,00111110000000100000000000000010110000000000000001101100,49924311,0,0.040000,1.000000
49934079,52,0101000000100100000000000000101100010000000000010110,49910404,0,0.046667,0.700000
49934080,55,0111101000100100000100000010101100000000000000001011011,49941092,0,0.024000,0.600000
49934081,51,111010000001000000000000000101100000000000000011011,49905308,0,0.050000,1.000000
49934082,52,0101010001010100000000000000101100000001000000001011,49924313,0,0.050000,1.000000
49934083,53,00101100100000100100000000000101100000000000000001011,49924313,0,0.050000,1.000000
49934084,57,010101100001010100000000000000010110000000000100000101100,49925909,0,0.080000,0.800000
49934088,56,10111100100000100100000000000011110000000000000001101100,49925909,0,0.100000,1.000000
49934090,56,11111000000010101100010000000000001100000000000000000011,49934775,0,0.070000,0.600000
49934091,55,1011100100010100000000000000010110100000000000001101111,49942723,0,0.060000,0.600000
