ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149944150,81,010101011011000000000101101100001011001000001101001000101011101010011000011011101,149932562,0,0.025000,0.500000
149944153,81,011010101010110000000001010011000010100010110011110011100101100110111110000111111,149942630,0,0.016667,0.500000
149944154,73,0001001010111100000000010100110000101000100001110010101001010110000111000,149939412,0,0.050000,0.500000
149944155,73,0010010100010000000000001001100000010001000011101110001000110010110001001,149942630,0,0.013333,0.400000
149944156,86,11011100111101111100000000101001100001010001101110101100011111010110011011010001111011,149932558,0,0.080000,0.800000
149944162,73,0010010100010000000000001001100001010001000011101110001000110010110001001,149932562,0,0.025000,0.500000
149944164,85,1111001110010100000000001010011000011100010011011011000111110101010110110010111010101,149932558,0,0.060000,0.600000
149944166,66,000010100000011000000010101001110001010001000010101101111011110001,149955474,0,0.016667,0.500000
149944167,82,1111101110001100000010010100110000101010100110110110001111101011101101000101110101,149939412,0,0.040000,0.400000
149944168,79,1010001001000011110000000010110110000101000110011110110001001000110000110001001,149942631,0,0.033333,1.000000
149944169,85,0111101011111110000000001011011000011000010010011001000111010101010111111000110100100,149942631,0,0.033333,1.000000
149944170,86,11110011100101100000010010100110000101000100110110110001111111010100101000101110101000,149929030,0,0.040000,0.400000
149944171,76,0000000110011001110000000001010011000010100011110100101100011001000001011001,149942631,0,0.033333,1.000000
149944172,69,000001110111001110000000001010011000110100010000101010101100101000011,149936334,0,0.020000,0.600000
149944173,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149942631,0,0.033333,1.000000
149944174,80,11010101110110000100001010010000010100010010011110010100101100100111111000111111,149942631,0,0.033333,1.000000
149944177,86,11110011100101100000010010100110000101000100110110110001111111010100101000101110101000,149929030,0,0.040000,0.400000
149944178,80,11010101110110000100001010010000010100010010011110010100101100100111111000111111,149947380,0,0.080000,0.400000
149944195,80,01010100101100010000010110110000101000100000110110100110001110101101100001101110,149947372,0,0.033333,0.500000
149944197,75,001010111101110111000000000101001100001010011001010110100010111000000100101,149929028,0,0.026667,0.400000
149944198,86,11110010111111100000000010110110000101000100100110010001110101010111001110010101001000,149952090,0,0.060000,0.600000
149944200,86,10101011110000100000000001010001100010100010111001011000111110101010010111100111101110,149939420,0,0.020000,0.600000
149944201,76,0000000110011101110000000001010011000010100011010100101100011001000001111000,149945652,0,0.050000,0.500000
149944210,72,010101111011101110000000001011011000010100010010101101100001110000001000,149934637,0,0.120000,0.600000
149944213,74,10001011111001110000000001010011000010100011110100101100011001000011011000,149934637,0,0.100000,0.500000
149944214,86,11011100111001011000000100101001100001010001101100101100011111110111010011000001111011,149944179,0,0.080000,0.400000
149944216,67,1000000100000011000000000101001100001010001000010101101111011110001,149944179,0,0.080000,0.400000
149944226,71,00000111001100111000000000101001100001010001000010101101011001110001110,149955467,0,0.025000,0.500000
149944228,77,01000100100001111000000001011011000010100011001111011000100100011000011000100,149944180,0,0.026667,0.400000
149944229,84,101010111011111000000000101001100001010001001001101100011110101010100100000111010100,149948874,0,0.060000,0.600000
149944233,84,010111111001011000000000101101100011010001001100101100011011010111011011000001111011,149930826,0,0.026667,0.400000
149944235,74,10001001010111100000000010100110000101000100011110010101000010100010110000,149930834,0,0.120000,0.600000
149944236,86,10101001000111100000000010100110000101000100100110110001111010101010010000011111010000,149930834,0,0.120000,0.600000
149944243,84,101010111011111000000000101001100001010001001011101100011110101010100100000111010100,149917744,0,0.140000,0.700000
149944245,85,0101011110010110000000001010001000010100010011001010000110110101110111110000011110110,149955462,0,0.060000,0.600000
149944249,84,111000011111110000000001011011000010100010010011011000111010110011100111000111100110,149939416,0,0.026667,0.400000
149944251,78,000111101111000000000101101100001010011101001101100011111110101010010000111010,149938052,0,0.040000,0.400000
149944254,61,0010110100111000000100101001100010100010000010110111100111000,149936343,0,0.026667,0.400000
149944255,75,000010011001100111000001000101001100001011001101010010110001100100000101100,149938052,0,0.040000,0.400000
149944257,84,111100111001011000000000101001100001010001001101101100011111010101011010001010101010,149957148,0,0.026667,0.400000
149944277,66,000000100000011000000010101001100001010001000010101101111011110001,149922838,0,0.026667,0.400000
149944278,78,111011100111000000000001001100001010001001001110110111001111010110111000111011,149932562,0,0.030000,0.600000
149944293,84,001100110111011000100000101001100001010001101001100000011101011101011011110011001110,149944192,0,0.026667,0.400000
149944294,84,111100111001011000000000101101100001010001001101101100011111010101010010001001101010,149944192,0,0.026667,0.400000
149944298,81,001100110101011000000000101001100001010001001001000000011010111011111111100011011,149945637,0,0.050000,0.500000
149944299,84,001100110111011000100000101001100001010001101001100000011101011101011011110011001110,149929020,0,0.026667,0.400000
149944300,83,11100111001011000000000101001110001010001001001111110011111010011010010000011101010,149944192,0,0.026667,0.400000
149944312,85,0111110101111011000000000101001110001010001001001101100011000010101011011100001111010,149950461,0,0.100000,0.500000
149944313,85,1111001101010110000000001011011000010000010011011011010101110101010110100010111010101,149950461,0,0.100000,0.500000
149944318,74,10110111101111110001000001010011000010100010100011001100000101001100001001,149944194,0,0.100000,0.500000
149944326,82,1110111001111000000000101001100001010001001001111010111010101011010111000011111101,149948866,0,0.100000,0.600000
149944340,76,0000000110011001110000000001010011000010100011010100101000011001000001011000,149910608,0,0.066667,1.000000
149944341,85,1011000111001011000000000100001100001010001001100101100011111010111011011000001111001,149910608,0,0.040000,0.600000
149944342,60,101001011000110000000001010011000010100010000101111011001110,149939420,0,0.016667,0.600000
149944343,73,1000101111100111000000000101001100001010001111000010110001110100001101100,149953895,0,0.013333,0.400000
149944344,83,00111100100001100000100010100110000101000100000110110101110101100011011100001011011,149924382,0,0.120000,0.600000
149944348,84,101010111011111000000000101001100001010001001001101100011110101010100100000111010100,149924382,0,0.140000,0.700000
149944352,82,1001111101101100000000010100110000101000100100111100111001111001011111100001111111,149922838,0,0.026667,0.400000
149944353,73,0010101110011101110000000001010011000010100110010101101000001110000001000,149910615,0,0.040000,0.600000
149944354,80,00001101111001001110000000001010011000000100010111010001100100100101110001101001,149925936,0,0.050000,0.500000
149944356,84,010111111001011000000000101001100001010011001100101101011011010111011011000001111011,149932555,0,0.033333,0.500000
149944361,84,111100111001011000000000101001100001010001001101101100011111010101011010001010101010,149915815,0,0.060000,0.600000
149944364,84,101010111011111000100000101001100001010001001001101100011110101010100100000111000100,149934636,0,0.033333,0.500000
149944365,85,1010101110111110000000001010011000010100010010011011000111101010101001000001110101000,149915815,0,0.060000,0.600000
149944369,71,00000111001100111000000000101001100001010001000010101101011001110001110,149952098,0,0.040000,0.600000
149944370,82,0110011011101100010000010100110000101000110100110000001110101110001101111000100111,149950460,0,0.033333,0.500000
149944371,68,10100110010011100000000010100010001111000100101101010001010100010101,149950460,0,0.033333,0.500000
149944372,76,1010100101000110000000001010011000010100011000111011010101100011000111100100,149950460,0,0.040000,0.600000
149944373,66,000000100100011000000000101001010001010001000010101101111011110001,149938043,0,0.060000,0.400000
149944375,67,0000000110011100000000010100110000101010100001010110111100111000111,149952098,0,0.033333,0.500000
149944376,83,00111100100001100000100010100110000101000100000100110101110101100011011100001011011,149947375,0,0.040000,0.400000
149944379,76,0000000110011001110000000001010011000010100011010100101101011001001001011001,149945638,0,0.030000,0.600000
149944390,78,101101110101001110000000001011011000010100010010001000010111011010101100101111,149945644,0,0.020000,0.600000
149944392,60,101001011000110000000001010011000010100010000101111011001110,149924380,0,0.020000,0.600000
149944403,85,1111001111010110000000001011011000010100010010011011010101110101010110000010111010101,149934632,0,0.040000,0.600000
149944404,81,111110100111110000000010100110000101000100100111101001101011001101011110001111110,149950464,0,0.040000,0.600000
149944407,75,000000011001100111000000000101001100001010000101010010110101100100000111100,149941197,0,0.020000,0.400000
149944410,82,1010111001011000000000101101100001010001000001101001001100011101010011100011011101,149945639,0,0.080000,0.400000
149944411,76,1100100101001110000000000010011000010100011000111011011001000111001110001001,149945639,0,0.080000,0.400000
149944420,81,111001010011010000000001010011000010100010010011101011101011101101011110000111010,149952098,0,0.033333,0.500000
149944421,85,1111101011110110000000001010011100110100010010011011000110000101010110111000011100100,149950469,0,0.033333,0.500000
149944422,85,0111101011111110000000001011011000011000010010011001000111010101010111111000110100100,149952088,0,0.025000,0.500000
149944423,86,11110010111111100000000010110110000101000100100110010001110101010111001110010101001000,149947381,0,0.040000,0.400000
149944424,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149944189,0,0.024000,0.600000
149944425,86,11111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149944189,0,0.024000,0.600000
149944426,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149945653,0,0.026667,0.400000
149944434,75,000000011001100111000000000101001100001010001101010010110101100100000111100,149941188,0,0.020000,0.400000
149944435,84,101010111011111000000000101001100001010001001001101100011110101010100100000111010100,149955459,0,0.050000,0.500000
149944436,76,0000000110011101110000000001010011000010100011010100101100011001000001111000,149936335,0,0.080000,0.400000
149944439,76,0111011111000011000000000111001100001010000001000100000101111001110100011010,149936335,0,0.100000,0.500000
149944440,80,11011011101000000100000000010100110000101000100100010000100110100101000001101111,149936335,0,0.080000,0.400000
149944464,69,000000000100111000000000101001100001010001000010101101111001110001110,149939418,0,0.033333,0.700000
149944465,86,11011100111001011000000100101001100001010001101100101100111111110111010011000001111011,149952077,0,0.026667,0.400000
149944466,85,0111100111010011000000100101001100001010001001101101100011111010101011010001011101011,149952077,0,0.026667,0.400000
149944467,85,0111100111010011000000100101001100001010001001101101100011111010101011010001011101011,149925930,0,0.033333,0.500000
149944470,67,1101000000110111000000000101101100001010001000010101101101001110011,149919593,0,0.016000,0.400000
149944471,72,010101111011101110000000001010011000000100010010001101000001110000001000,149950466,0,0.016000,0.600000
149944485,86,11101011000111100000001010100110000101000100100110110001111010101010010000011111010000,149934636,0,0.033333,0.500000
149944486,66,000001001001110000000001010011000010100010000111011011110011100010,149934636,0,0.033333,0.500000
149944488,83,01110000101100000000010110110000101000100000110100100110001111101001100011101100110,149915815,0,0.100000,1.000000
149944490,73,1000101111100111000000000101000100001010001111010010110001100100001101100,149917752,0,0.040000,0.600000
149944492,72,010101111011101110000000001010011000000100010010001101000001110000001000,149939413,0,0.040000,0.500000
149944493,84,111100010111110000000001011011000010100010010011001000111010111011100111000111100110,149945647,0,0.040000,0.400000
149944494,76,0000000011011101111000000000101001100001010001101011010110001100100000101100,149915818,0,0.066667,1.000000
149944495,84,111100010111110000000001011011000010100010010011001000111010111011100111000111100110,149915818,0,0.066667,1.000000
149944496,86,11110010111111100000000010110110010101000100100110010001110101010111001110010101001000,149915818,0,0.066667,1.000000
149944497,85,0101011110010110000000001010001000010100010111001011000110110101110110110000011110110,149915818,0,0.066667,1.000000
149944498,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149945644,0,0.016667,0.500000
149944499,67,0000011010011110000000110100110000101000101100010110111111110100011,149932575,0,0.016000,0.400000
149944500,73,0010010100010100000000001001100001010001000011101111001000110000110001001,149917736,0,0.100000,1.000000
149944515,80,01110101001111000000000101101100001010001001011111010110011110110111101000111111,149917741,0,0.017143,0.600000
149944516,84,101010111011111000100001101001100001010001001001101101011110101110100100000111000100,149942623,0,0.033333,0.500000
149944517,79,1110100111011000000000101001110001100010010011011000111010110101101110011111101,149955461,0,0.040000,0.400000
149944518,66,100000110100110000000000101001100001010001001010101101111001110001,149925937,0,0.020000,0.400000
149944519,85,1111101011110110000000001010011100010100010010011011000110000101010110111000011110101,149929027,0,0.033333,0.500000
149944521,67,1000000110000111000000000101001100001010001000010101101111001110001,149942621,0,0.033333,0.500000
149944533,72,010101111011101110000000001011011000010100010010101111100001110000001000,149917748,0,0.050000,1.000000
149944534,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149927522,0,0.011429,0.400000
149944535,84,110101011000111100000000010100110000101000100100110110001110101010100100001111110100,149939425,0,0.026667,0.400000
149944537,80,11011011101000000100000000010100110000101000100100010000100110100101000001101111,149917752,0,0.066667,1.000000
149944541,68,10000001000000110100000001010011000010100010000101011011110111100011,149936331,0,0.060000,0.600000
149944546,84,111010110100101100000000010100010000101000100100010100001111010101010010100001100001,149958721,0,0.040000,0.600000
149944552,76,0000000110011001110000000001010011000010100011010100101100011001001001011001,149955464,0,0.024000,0.600000
149944553,75,000000011001100111000000000101001100001010000101010010110101100100000111100,149914028,0,0.080000,0.400000
149944554,67,1000000100000011000000000101001100001010001000010101101111011110001,149919586,0,0.066667,1.000000
149944555,78,000110111110100111000000000101001101001011001110110001100100100101110001101001,149958730,0,0.080000,0.400000
149944556,78,101101110100001110000000001010011000010100010010001000010111011010101100101111,149952079,0,0.030000,0.600000
149944557,84,101010111011111000000000101001100001010001001001101100011110101010100100000111010100,149936345,0,0.050000,0.500000
149944558,83,10101110010110000000001011011000010100010000011010010011000111010100111000110111010,149948860,0,0.060000,0.600000
149944559,84,111100111001011000000000101001100001010001101101101100011111010101011010001011111010,149947383,0,0.040000,0.600000
149944564,64,1000010010001100000000010100110000101000100001010111101100111000,149922835,0,0.046667,0.700000
149944565,69,010100110010111100000001010100110000101000100101101010001010100010101,149929023,0,0.050000,0.500000
149944566,74,10001011111001110000000001010011000011100011110100101100011001000011011000,149929023,0,0.050000,0.500000
149944568,71,00000110011100111000000000101001100001010001000010101101011001110001111,149929023,0,0.060000,0.600000
149944570,83,10011001111010110000100001010011000010100011010010110001111101011001101101000111101,149929023,0,0.050000,0.500000
149944571,85,1111001011110110000000011011011000010100010010001000000110010101011100111000110000100,149936335,0,0.080000,0.400000
149944574,84,111100011111010000000001011011101010100010010011001000111010111011100111100111100110,149953915,0,0.026667,0.400000
149944579,83,11110101111110000000001001011000011000010010011001000111010101010111111100110100100,149932563,0,0.025000,0.500000
149944581,84,111100011111110000000001011011000010100010010011001000111010111011100111000111100110,149930845,0,0.017143,0.600000
149944583,83,10011001111010110000100001010011000010100011010010110001111101011001101101000111101,149950465,0,0.012500,0.500000
149944585,82,1001110101111100000000010100110000101000100100111100111001111011011101100001111111,149932558,0,0.080000,0.800000
149944587,80,11001101101100000000010100110000101000110100110000001110101110101101111000100111,149939428,0,0.046667,0.700000
149944589,73,0010010100010000000000001001100001010001000011101110001000110000110001001,149932561,0,0.040000,0.400000
149944591,84,111010110100101100000000010100110000101000100100010100001111010101010010100001100001,149936339,0,0.020000,0.400000
149944592,69,000001110111101110000000001010011000110100010000101010101100101000011,149953895,0,0.011429,0.400000
149944593,84,111010110100101100000000010100110000101000100100010100001111010101010010100001100001,149945642,0,0.013333,0.400000
149944595,78,111011100111000000000001001100001010001001001110110111001110010110111000111011,149939416,0,0.026667,0.400000
149944596,82,1110111001111000000000101001100001010001001001111010111010101011010111000011111101,149938052,0,0.040000,0.400000
149944598,80,11101110011100000000010100110000101000100100110100101110111110101101100000110110,149939416,0,0.026667,0.400000
149944601,81,111110110111110000000001010011000010100000010011010011111011110110110111100011011,149938052,0,0.050000,0.500000
149944602,85,1111000111101100000000010110110000101000100100110010001110101110111001110001111001101,149938052,0,0.040000,0.400000
149944606,74,00101011110111011100000000010100110000101001100101011010001011100000010000,149914024,0,0.120000,0.600000
149944609,85,1111101011111110000000001011011000010100010010011001000111010101010101111000110100100,149921184,0,0.020000,0.400000
149944610,66,100000110100110000000000101001100001010001001010101101111001110001,149957142,0,0.050000,0.400000
149944611,84,101010111011111000100001101001100001010001001001101100011110101010100100000111000100,149938046,0,0.013333,0.400000
149944612,86,01111001010010110000100001010011000010100010010011010000111110101010100100000011010111,149922825,0,0.066667,1.000000
149944617,76,0000000110011101110000000001010011000010100011010100101100011001000001111000,149925920,0,0.050000,0.500000
149944618,69,000001110111001110000000001010011000110100010000101010101100101000111,149925920,0,0.050000,0.500000
149944630,83,11100111001011010000000101001110001010001001001111110011111010011010010000011101010,149925920,0,0.050000,0.500000
149944632,77,01111010011101000000000010100111001110001010011011000111010111011011100101111,149925920,0,0.040000,0.400000
149944634,80,01010101001011000000000101001100001010001001001110010100101100001111110001111111,149944188,0,0.100000,0.500000
149944654,83,10101001100010110000000001010011100010100010011011001110110110110010110111000101000,149941194,0,0.026667,0.400000
149944655,85,1011000111001011000000000100001100001010001001100101100011111010111011011000001111001,149944187,0,0.020000,0.400000
149944656,82,1010111001011000000000101101100001010001000001101001001100011101010011100011011101,149941194,0,0.026667,0.400000
149944657,82,0111101001110110000000001110011100010100010010011011000011010110101101110010111101,149952079,0,0.025000,0.500000
149944658,83,10101000010110000000001011011000010100010000011010010011000111110100110001110111011,149944187,0,0.020000,0.400000
149944659,87,101100011100101100000000010100110000101000100110010110011111101011101101100000111100101,149936343,0,0.033333,0.600000
149944660,82,0111101001110110000000001110011100010100010010011011000011010110101101110010111101,149922840,0,0.066667,1.000000
149944661,82,0111101001110110000000001110011100010100010010011011000011010110101101110010111101,149941194,0,0.026667,0.400000
149944662,66,100000101100111000000000101001100001010001000010111101111001110101,149922840,0,0.066667,1.000000
149944663,76,0000000111011001110000000001010011000010100011010100101100011001001001011001,149944187,0,0.025000,0.400000
149944664,87,101100011100101100000000010100110000101000100110010110011111101011101101100000111100101,149922840,0,0.066667,1.000000
149944665,87,101100011100101100000000010100110000101000100110010110011111101011101101100000111100101,149944188,0,0.100000,0.500000
149944666,84,101010111011111000000000101001100001010001001011101100011110101010100100000111010100,149922840,0,0.066667,1.000000
149944667,68,10000000100000011000000010101001100001010001000010101101111010110001,149944187,0,0.020000,0.400000
149944668,85,1111101011111110000000001011011000010100010010011001000111010101010101111000110100100,149936338,0,0.030000,0.600000
149944669,64,0000010010011100100000010100110000101000000001110101111001110001,149922840,0,0.066667,1.000000
149944670,83,10101000010110000000001011011000010100010000011010010011000111110100110001110111011,149952079,0,0.030000,0.600000
149944671,82,0011011101010110000000001010011000010100010010011000000110101110111111111000110111,149944188,0,0.100000,0.500000
149944672,82,0101111110000110000000001010011000110100010110010110001101101011101101100000111101,149939424,0,0.011429,0.400000
149944673,82,1010111001111000000000101001100001110001001001111010111110101011010111000011111101,149939424,0,0.011429,0.400000
149944674,86,11011100111001011000000100101001100001010001101100101100001111110111010011000001111011,149947373,0,0.060000,0.600000
149944676,72,010101111011101110000000001010011000000100010010001101000001110000001000,149955466,0,0.017143,0.600000
149944677,68,10100110010011100000000010100110001101000100100101010001010100010101,149953904,0,0.014286,0.500000
149944678,82,0110011000101100000000010100110000101000110100110100001110101110101101111000100111,149945641,0,0.011429,0.400000
149944680,82,0110011000101100000000010100110000101000110100110100001110101110101101111000100111,149945641,0,0.011429,0.400000
149944681,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149950472,0,0.040000,0.700000
149944683,84,111100011111110000000001011011001010100010000011001000111010111011100111100111100110,149945652,0,0.040000,0.400000
149944686,76,0000000100011001110000010001010011000010110011010100101100011001001001011000,149924380,0,0.016667,0.500000
149944688,83,11100111011011000000000101001110001000001001001111110011111010101010010000010101011,149924380,0,0.016667,0.500000
149944689,66,100010110100110000000000101001100001010001001010101101111001110001,149924380,0,0.033333,1.000000
149944690,87,111100101111111000000100101101100001010001001001100100011101010101110011100101010010001,149924380,0,0.033333,1.000000
149944691,78,000111101111000000000101101100001010011101001101100011111110101010010000111010,149924380,0,0.033333,1.000000
149944692,74,00010010001111010000000101011100001011001000011100101010000101100101100000,149924380,0,0.033333,1.000000
149944693,74,00010010001111010000000101011100001010001000011100101010000101100101100000,149924380,0,0.033333,1.000000
149944694,68,10100110010011100000000010100110000101100100101101010001011100000001,149945637,0,0.050000,0.500000
149944695,66,000000100100011000000000101001010001010001000010101101111011110001,149924380,0,0.033333,1.000000
149944697,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149924380,0,0.020000,0.600000
149944698,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149945637,0,0.060000,0.600000
149944699,66,000001101001110000000001010011000010100010000101011011110011100011,149924380,0,0.033333,1.000000
149944700,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149924380,0,0.033333,1.000000
149944701,83,01100110001011000000000101001110001010001001001111100011111010111010010000011101010,149924380,0,0.020000,0.600000
149944702,74,10001011111001111000000001010011000011100011110100101100011001000011011000,149953914,0,0.015000,0.300000
149944704,80,01010100101100000000010110110000101000100000110110100110001110101101100001101110,149924381,0,0.060000,0.600000
149944705,86,11011100111001011000000110101001100001010001101100101100001111110111010011000001111011,149924381,0,0.100000,1.000000
149944707,76,0000000110011001110000000001010011000010100011010100101100011001001001011001,149924382,0,0.200000,1.000000
149944708,63,000100100011000000000100001100001010001000010101101011101110001,149958728,0,0.120000,0.600000
149944709,71,00001110111001111000001001010011000010100010000101011010110010100011110,149924382,0,0.200000,1.000000
149944712,86,11110010101011100000000010110110000101000100100110010001110101010111001110010101001000,149947383,0,0.033333,0.500000
149944713,73,0000001100110011100000000101001100001010001101110010110001100100000111100,149947383,0,0.040000,0.600000
149944716,82,0110011001101100000000010100110000101000110100110000001110101110101101111000100111,149947383,0,0.040000,0.600000
149944717,79,1011111111110001100000000010100110100101000100101010000110010100101000001101111,149945658,0,0.026667,0.400000
149944718,82,1001110101111100000000010100110000101000100100111100111001111011011111100001111111,149932561,0,0.040000,0.400000
149944719,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149932561,0,0.040000,0.400000
149944720,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149941198,0,0.040000,0.400000
149944721,83,11100111011011000000000101001110001000001001001111110011111010101010010000010101011,149921180,0,0.100000,0.600000
149944722,80,10111111111100111000000000101001110001010011000001000001011101001011100011010100,149932561,0,0.040000,0.400000
149944723,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149945658,0,0.026667,0.400000
149944724,83,01111001000011000001000101001100001010000000001001101011101011000110111000010110110,149932561,0,0.050000,0.500000
149944725,83,11100111001011000000000101001110001010001001001111110011111010011010010000011101010,149941198,0,0.040000,0.400000
149944726,75,000010011001100111000001000101001100001011001101010010110001100100000101100,149924386,0,0.100000,1.000000
149944727,82,1001110101111100000000010100110000101000100100111100111001111011011111100001111111,149932561,0,0.040000,0.400000
149944728,66,000001101001110000000001010011000010100010000101011011110011100011,149921180,0,0.100000,0.600000
149944729,61,0010110100111000000100101001100010100010000010110111100111000,149921180,0,0.040000,0.400000
149944730,68,10100110010011100000000010100110000101100100101101010001011100000001,149958734,0,0.040000,0.400000
149944731,82,0110011001101100000000110100110000101000110100110000001110101110101101111000100111,149938039,0,0.100000,0.500000
149944732,82,0110011001101100000000010100110000101000110100110000001110101110101101111000100111,149924387,0,0.066667,1.000000
149944733,80,00011101111011001110000000001010011000010100010101010001100100100101110001101001,149953915,0,0.033333,0.500000
149944734,67,0000011010001110001000010100110000101000101011011110111100110100011,149942629,0,0.050000,0.400000
149944735,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149922835,0,0.040000,0.600000
149944736,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149953915,0,0.026667,0.400000
149944739,80,00011101111011001110000000001010011000010100010101010001100100100101110001101001,149952086,0,0.050000,0.600000
149944744,77,00011011110010011100000001010100111000101000101000000011001001001010100011010,149947383,0,0.040000,0.600000
149944746,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149922835,0,0.040000,0.600000
149944747,83,10011001111010110000100001010011000010100011010010110001111101011001101101000111101,149952086,0,0.040000,0.500000
149944748,81,001100110101011000000000101001100001010001001001100000011010111011111111100011011,149942629,0,0.050000,0.500000
149944749,75,000000001001100111000000000101001100001010001101010010110001100100100101110,149925919,0,0.050000,1.000000
149944750,76,0000000011011100111000000000101001100001010001101011010110001100100000101100,149925919,0,0.050000,1.000000
149944751,81,010101000011000000000101101100001010001000001101101001100011101010011000011011101,149942630,0,0.013333,0.400000
149944752,66,100000100100111000000000101001100001010001000011101101111001110001,149952079,0,0.030000,0.600000
149944753,80,11100101001101000000000101001100001010001001001110101110101110110101111000011101,149944183,0,0.100000,0.500000
149944754,66,000011001001110000000001010011000010100000000101011011110011100010,149938046,0,0.040000,0.500000
149944755,84,111000011111110000000001011011000010100010010011011000111010110011100111000111100110,149953902,0,0.040000,0.400000
149944757,75,100110111111100111000100000001001100001010001110011011111010010010101100101,149930825,0,0.016000,0.400000
149944758,67,0000011010001110000000010100010000101000100011010110111110110100011,149955473,0,0.040000,0.600000
149944761,83,01100110011011000000000101001100001010001101001100000011101010101001011110001001110,149930825,0,0.016000,0.400000
149944762,82,0110011001101100010000010100110000101000110100110000001110101110101101111000100111,149930825,0,0.020000,0.500000
149944765,85,1111001010010110000001001010011000010100010010011010000111110101010100100000011010011,149930830,0,0.026667,0.400000
149944771,78,110101010101100100000010100110000101000001001111001010010110011011111000011111,149930830,0,0.033333,0.500000
149944773,85,1111001010010110000001001010011000010100010010011010000111110101010100100000011010011,149939417,0,0.026667,0.400000
149944775,83,01100110001011000000000101001110001010001001001111100011111010111010010000011101010,149930830,0,0.033333,0.500000
149944776,64,1000000100101000000000101001100001010001000010000100011001011010,149930830,0,0.026667,0.400000
149944780,81,100001101111011001110000000001000011000000101010111010001100100100101110001101001,149952081,0,0.026667,0.400000
149944784,85,1010101100011110000000001010011000010100010010011011000111101010101001000001111101000,149945651,0,0.025000,0.500000
149944785,76,0000000110011001110000000001010011000010100011010100101000111001001001011000,149936341,0,0.050000,0.500000
149944787,77,10000000100011001110000010001010011000010100011010100101100010001000001011000,149929027,0,0.026667,0.400000
149944788,87,101100011100101100000000010100110000101000100110010110011111101011101101100000111100101,149945651,0,0.025000,0.500000
149944789,71,10101011111001110000000001010011000010100011110100111000110010000110110,149958723,0,0.080000,0.400000
149944790,85,1111001010010110000000001010111000010100010010010010000110110101010100100000011010011,149950460,0,0.040000,0.600000
149944791,80,11110111001110000000001010011000110100010110011010010111011111010110110000011001,149950469,0,0.026667,0.400000
149944792,72,100000111001100111000000000101001100001010001000010101101011001110001110,149955472,0,0.033333,0.600000
149944793,83,11100111001011000001000101001100101010001001101101100011111010101111010011011101010,149950460,0,0.033333,0.500000
149944794,86,11011100111001011000000100101001100001010001101100101100011111110111010011000001111011,149925931,0,0.066667,0.500000
149944795,82,1011010000101100000000010100110000101000100110110011101101101101101101110000111010,149925931,0,0.066667,0.600000
149944799,68,10100110010011100000000010100110001101000100100101010001010100010101,149939430,0,0.060000,0.600000
149944803,68,10100110010011100000000010100110001101000100100101010001010100010101,149932576,0,0.050000,0.500000
149944805,64,0000001000000110000000101010011000010100010000100110111101111000,149950474,0,0.040000,0.600000
149944806,68,10000001000000110100000001010011000010100010000101011011110111100011,149952082,0,0.030000,0.600000
149944807,76,0000000110011001110000000001010011000010100011010100101100011001001001011001,149952082,0,0.030000,0.600000
149944808,80,01110101001111000000000101101100001010001101011111010110011110110111110000111111,149942620,0,0.033333,0.500000
149944809,76,0000000001001100111000000000101001100001010001101010010110001100100000101100,149942628,0,0.200000,0.400000
149944810,83,10101011100111100100000010100010000101000100101111100011110101010100100000111110101,149910620,0,0.040000,0.400000
149944811,81,010001101111001001110000000001010011000010100010101010001100100100101110001101001,149944186,0,0.040000,0.500000
149944812,84,111001011110110000000011011011000010100010010001000000110010101011100111000110000100,149925937,0,0.050000,1.000000
149944813,74,10001011111001111000000001010011000011100011110100101100011001000011011000,149929009,0,0.080000,0.400000
149944814,79,1111010011101100001000010100111000101000100100110110000110111010110111001011110,149952083,0,0.080000,0.400000
149944815,72,010101111011101110010000001010011000010101010010101101000001110000001000,149938051,0,0.100000,0.500000
149944818,66,100000101100110000000000101001100011010001000010111101111001110101,149927519,0,0.050000,1.000000
149944820,66,000000001001110000000001011011100010100010000111011011110011100010,149924372,0,0.013333,0.400000
149944821,83,00111100100001100000100010100110000101000100000100110101110101100011011100001011011,149930845,0,0.028571,0.500000
149944822,78,110101010101100100000010100110000101000001001111001010010110011011111000011111,149927524,0,0.033333,1.000000
149944823,82,0110011001101100000000010100110000101100110100110000001110101110100101111000100111,149927524,0,0.033333,1.000000
