ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83276676,67,0000001010110111001010011000000010100100001100000000111010100100010,83277392,0,0.050000,0.500000
83276681,68,11011101010110000001010011000000010000000010000101011011110110101101,83290800,0,0.040000,0.600000
83276695,63,101100101011000100101001100000001000000101000000100101101011110,83282650,0,0.035000,0.700000
83276699,68,00010001101100000010100110000000100000110111111000001011110011011000,83284186,0,0.080000,0.800000
83276704,59,10110111011000100101001100000001000001001110000000111100110,83267069,0,0.024000,0.600000
83276717,66,110100101011000000101001100000001000000011010100001010100100010000,83277388,0,0.046667,0.700000
83276720,66,110000101011000000101001100000001000000011010101001010100100010000,83277397,0,0.046667,0.700000
83276723,60,011110101100000010100110000000100000100010000001001111010010,83277397,0,0.046667,0.700000
83276730,58,0011010100100000010100110000000100000100010000011011110010,83285685,0,0.120000,0.600000
83276748,72,010100100010101100010010100110000000100001100010000000001110101001000101,83275781,0,0.040000,0.600000
83276761,66,100001010110000101010011000000010000011001010010011110010001000001,83268944,0,0.060000,0.600000
83276769,69,001111110110000001010011000000010000100100100011001000101001011111111,83290807,0,0.060000,0.600000
83276776,60,111011010101100000010100110000000100001001100000010011110011,83290807,0,0.060000,0.600000
83276777,59,00011010101100000011101100000000100000100010000001011110010,83304514,0,0.050000,0.500000
83276778,59,10110101011000000101001100000001000001001110000000111100110,83295826,0,0.053333,0.800000
83276781,67,1100001010110000001010010000000010000010010001000001010111011101000,83290807,0,0.070000,0.700000
83276785,67,1011101010110000001010011000000010000000010000001011011110110101111,83294012,0,0.030000,0.600000
83276790,64,1100001010100000010100110000000100000001101010000101010010001000,83292412,0,0.033333,0.500000
83276791,68,11010000101100000010100110000000100000001000010000101110010001001001,83285684,0,0.070000,0.700000
83276792,68,11010000101100000010100110000000100000001000010000101110010001001001,83294012,0,0.030000,0.600000
83276795,64,0101111010101100000010100110010000110000001101000000101111101101,83275791,0,0.120000,0.600000
83276802,67,1110101111011000000101001100000001000001011010100000011101100010000,83294027,0,0.080000,0.800000
83276803,57,101101110010000001010011000000010000010100100010101111010,83292408,0,0.100000,0.500000
83276810,61,1111011010101100000010100110000000100101001100000010011110010,83270554,0,0.200000,1.000000
83276811,72,010100100010101100010010100111000000100001100010000000001110101101000101,83297549,0,0.200000,0.600000
83276813,71,00100010001010110001001010011000000010000110001000000000111010110100010,83270554,0,0.200000,1.000000
83276815,63,100110101011000000101001100100001000001000010000101011110010011,83270554,0,0.200000,1.000000
83276816,65,10110010101100000010100110000000100000010100000010010110111111010,83264055,0,0.140000,0.700000
83276822,68,11011101010110000001010011000000010100000010000101011011110110101101,83259435,0,0.030000,0.600000
83276823,66,100001010110000001010011000000010000011001010110011110010001000001,83272030,0,0.200000,1.000000
83276827,68,11011101010110000001010011000000010100000010000101011011110110101101,83273889,0,0.060000,0.600000
83276828,69,110111010101100000010100110000000101000000100001010110111101101011010,83259435,0,0.030000,0.600000
83276831,67,1011101010010000001010011000000010000000010000001011011110110101111,83277379,0,0.060000,0.600000
83276833,68,00010001101100000010100110000000100000010111111000001011110011011010,83294020,0,0.040000,0.600000
83276834,68,01101010110001001010011000000010000000000000010000000111101100101101,83272030,0,0.200000,1.000000
83276840,68,11011101110110100001010011000000010000000010000101011011010110101101,83287493,0,0.060000,0.600000
83276845,68,11011101010110000001010011000000010000000010000101011011110110101101,83289228,0,0.030000,0.600000
83276848,70,1010111010101100000010100110000000100000000100000010110111101111011111,83282648,0,0.053333,0.800000
83276854,69,010010101110010010100110000000100000000000000100000001110011000001010,83272031,0,0.050000,1.000000
83276857,70,1110010101100010010100110000000110000000000000000000000010011000000101,83295813,0,0.030000,0.600000
83276862,59,10110101011000100101001100000001010000001110000000111100110,83267054,0,0.160000,0.800000
83276864,62,01111101010110000001010001000000010000100101000000000111000111,83270541,0,0.060000,0.600000
83276865,68,00011001101100000010100110000000100000111111111000001011110011011010,83272032,0,0.100000,1.000000
83276870,67,0001000010110000001010010000000010000001011101000000101111001101110,83272033,0,0.100000,1.000000
83276876,61,1111011010101100000010100110000000100001001100000010011110010,83290797,0,0.046667,0.700000
83276881,64,0000101011000000101001100000001000000100101000000111100000100000,83285701,0,0.024000,0.600000
83276883,65,00100011011000000101001100000001000011011101101000101111001101101,83259431,0,0.080000,0.800000
83276884,65,01001010110000001010011000000010000011010000000001010111010101000,83294015,0,0.040000,0.700000
83276891,67,1110000111011000000101001100000001000000011010101000010101100111100,83285701,0,0.028000,0.700000
83276898,62,01011010101100000010100110000000100000000001000000110111001000,83292414,0,0.046667,0.700000
83276899,65,10110010101100000010100110000000100000010100000011000110111111010,83284183,0,0.053333,0.800000
83276903,60,101101110110000001010011000000010000011011100000001111001101,83272036,0,0.120000,0.600000
83276904,66,110100100010000000101001100000001000000011010100000011000101010000,83289226,0,0.120000,0.600000
83276905,64,0101111010101100000010100110010000110000001101000000101111101101,83299456,0,0.050000,0.500000
83276907,68,11001101100000000100110000000100001001001000110010011100010110011110,83290802,0,0.040000,0.600000
83276908,66,110011011000100101001100000001000000000001010000001110001001000101,83282643,0,0.040000,0.600000
83276909,60,101101010110000001010011000000010000010011100000001111001110,83282643,0,0.040000,0.600000
83276911,68,11011101010110000001010011000000010100000010000101011011110110101101,83285682,0,0.120000,0.600000
83276912,68,01001010110001001010011000000010000000000000010000000111001100100101,83277396,0,0.024000,0.600000
83276915,67,1001100110110000001010011000000010100011011111100000101101001101101,83285682,0,0.100000,0.500000
83276922,63,100110101011000000101001100000001000001000010000101011110010011,83284179,0,0.060000,0.600000
83276928,66,110011011000100101001100000001000000000001010000001110001001000101,83273887,0,0.030000,0.600000
83276936,67,1101010110001001010011000001010000000000000010000010111000100000101,83272047,0,0.033333,0.500000
83276940,57,011011011000000100101100000001000000001110000000111100110,83292417,0,0.060000,0.600000
83276942,59,10110001011000000101001100000001000001001110000000111100110,83292420,0,0.060000,0.600000
83276945,62,01001110101100000010100110000000100000000001000000111111001001,83292417,0,0.080000,0.800000
83276946,65,11011010101100010010100110000000100000110101000000101101100110111,83292420,0,0.060000,0.600000
83276948,72,000000100010101100000010100110000000100001110100000000101101010011001011,83272045,0,0.100000,1.000000
83276951,68,00010001101100000010100110000000100000110111111000001011110011011010,83272045,0,0.100000,1.000000
83276952,67,0000001000110000001010011000000010000110011000100000111010100100010,83272045,0,0.100000,1.000000
83276953,60,110110001011000000001001100000001000001001110000000111100110,83272045,0,0.100000,1.000000
83276961,67,0110100101010000000101001100000001000000010010100000011000100010001,83287501,0,0.060000,0.600000
83276962,66,110100101011000000101001100000001000000011110101000011100101010000,83272046,0,0.050000,1.000000
83276964,68,10001000010110000001010011000000010000001011101000000101111001101111,83272046,0,0.050000,1.000000
83276966,59,10110001011000000101001100000000000001001110000000111100110,83294024,0,0.070000,0.700000
83276967,68,01010011101100000010100111000000100000001001110000001110110001000101,83272046,0,0.050000,1.000000
83276984,67,1001100010110000001010011000000010100011011111100000111111001101101,83265607,0,0.040000,0.600000
83276986,66,111001010111100000010100110000000100011100010000001111110101101100,83282647,0,0.050000,0.500000
83276987,65,11011010101100000010100110000000100000110101000000101111101010111,83273880,0,0.046667,0.700000
83276995,65,11011010101100000010100110000000100000100101100000101111101110111,83287482,0,0.060000,0.600000
83277000,59,10110001111000000101001100000001000001001110000000111000110,83273874,0,0.040000,1.000000
83277002,71,01010010001010110001001010111000000010000110001000000000111010110100110,83275791,0,0.120000,0.600000
83277006,66,110011011000100101001100000001000000000001010000001110001001000101,83292413,0,0.053333,0.800000
83277014,67,0010010101100000010100110010000100000100100010000010101110101000001,83297539,0,0.040000,0.600000
83277015,67,1110010111000001000011100000010000100100000011001001100111011101111,83277386,0,0.020000,0.500000
83277017,60,011000101100010010100110000000100000100001000000100111001001,83297537,0,0.046667,0.700000
83277018,63,010010101100000010100110000000100000100100010000101011011010100,83302840,0,0.053333,0.800000
83277019,72,010000100010101100000010100110000000100001110100000000101101010111001011,83273878,0,0.050000,1.000000
83277026,60,011011100100000010100110000001100000100001000101011111010010,83295815,0,0.033333,0.500000
83277028,65,11100101011110000001010011000000010000110001000000011111010111110,83280760,0,0.040000,0.600000
83277031,69,010111010101100000010100110000000100000000100000010110111101101011110,83294023,0,0.046667,0.700000
83277032,70,0111010010101100000010100110000000100000001000010000001110010001000001,83273879,0,0.050000,1.000000
83277035,68,11010000101100000010100110000000100000001000010000101110010001001001,83299458,0,0.030000,0.600000
83277038,70,0111010010101100000010100110000000100000001000010000001110010000000001,83294023,0,0.046667,0.700000
83277041,69,010111010101100000010100110000000100000000100001010110111101101011110,83299458,0,0.030000,0.600000
83277042,69,010111010101100000010100110000000100000000100000010110111101101011110,83273879,0,0.050000,1.000000
83277044,69,101011101010110000001010011000000010000001010000001011011110110101111,83273879,0,0.050000,1.000000
83277046,65,11011010101100000010100110000000100000110101000000101111101110111,83273879,0,0.050000,1.000000
83277056,70,1001110011101100000010100110000000100000011001110000001110010001000101,83289228,0,0.030000,0.600000
83277057,67,1001010110001001010011000000010000000000000010000010111000100000101,83265609,0,0.060000,0.600000
83277064,68,00010001101100000010100110000000100000110111111000001011110011011010,83267070,0,0.070000,0.700000
83277065,70,1001111010110000001010011000000010000100100100011001000101001011101111,83289235,0,0.070000,0.700000
83277068,62,01011010101100000010100110000000100000000001010000110111001000,83267070,0,0.080000,0.800000
83277069,66,010010101100000010100110000000100000100100010010010101110101010000,83289238,0,0.060000,0.600000
83277070,64,1011010001100010010100110000000100000110101000000101101100110110,83289238,0,0.060000,0.600000
83277074,70,1001111010110000001010011000000010000100100100011001000101001011101111,83285681,0,0.024000,0.600000
83277081,64,1001101010110000001010011000000010000110000100001010111100000110,83262461,0,0.040000,0.800000
83277087,68,01010011101100000010100110000000100000001001110000001110110001000101,83289236,0,0.100000,0.500000
83277090,58,0011010100100000010100110000000100000100010000001011110010,83277375,0,0.030000,0.600000
83277096,67,1101001010110000001110011000000010000000100101010000111001010100001,83287498,0,0.060000,0.600000
83277103,60,010000101100010010100110000000100000101001000000100111001001,83304517,0,0.140000,0.700000
83277108,63,001101101010110000001010011000000010000110101000000101111110011,83292420,0,0.060000,0.600000
83277112,66,101001110110000001010011000000010000001101110000101111010001000101,83284178,0,0.032000,0.800000
83277114,60,110110001011000000101001100000001000001001110000000111101110,83284177,0,0.030000,0.600000
83277117,66,101001110110000001010011000000010000001101110000101111010001000101,83265617,0,0.024000,0.600000
83277119,68,01011101010110000001010011000000010000000010000001011011110110101111,83284186,0,0.070000,0.700000
83277122,69,010100111011000000101001100000001000000110011100000011100100010011010,83267054,0,0.120000,0.600000
83277127,65,11100101011110000001010011000000010000110001000000011111010111110,83287497,0,0.120000,0.600000
83277129,62,10001011000000101001100000001000001101110101000010001100110110,83287501,0,0.070000,0.700000
83277130,67,1001100110110000001010011000000010100011011111100000101111001101101,83273893,0,0.140000,0.700000
83277131,72,001010010001010110001001010111000000010000110001000000000111010110100110,83287501,0,0.070000,0.700000
83277134,67,0001000010110000001010011000000010000001011101000000101111001101111,83287502,0,0.028000,0.700000
83277136,66,110110101011010000101001100000001000001101010100001011111011101111,83304517,0,0.120000,0.600000
83277141,62,11110011101100000010100110000000100010001010000001011010101011,83285694,0,0.032000,0.800000
83277142,60,011110101100000010100110000000100000100010000001001111010010,83304516,0,0.040000,0.600000
83277143,67,0001000101011000100101001100000000000010000010000010110010100100101,83287497,0,0.120000,0.600000
83277144,59,10110101011000000101001100000001000001001110000000111100110,83279078,0,0.060000,0.600000
83277147,65,11100101011110000001010011000000010000110011000000111111011111110,83289234,0,0.030000,0.600000
83277148,66,100001010110000001010011000000010000011001010010011110010001000001,83273896,0,0.066667,1.000000
83277149,63,100110101011001000101001100000001000001000010000101011110010011,83273896,0,0.040000,0.600000
83277150,63,100110101011001000101001100000001000001000010000101011110010011,83273896,0,0.040000,0.600000
83277152,68,01010011101100000010100110000000100000001001110000001110110001000101,83287485,0,0.028000,0.700000
83277154,62,10001011000000101001100000001000001101110101011011011001101100,83289231,0,0.040000,0.600000
83277159,72,010100100010101100010010100110000000100001100010000000111110101101000001,83297552,0,0.040000,0.800000
83277162,67,0010000101100000010000110000001100000100100010000010101110111010000,83275789,0,0.060000,0.600000
83277165,68,11011101110110000001010011000000010000000010000001011011110110101101,83265606,0,0.030000,0.600000
83277166,66,110010110000001010011000000010000100100101011101001101010110011010,83260871,0,0.046667,0.700000
83277170,70,0111010010101100000010100110000000100000001000010000001110010001000001,83279082,0,0.028000,0.700000
83277172,56,11101010110000001010111000000010000001010000001011111010,83265604,0,0.060000,0.600000
83277173,61,1110110101001000000101001100000001000010011000000110111100101,83275776,0,0.050000,1.000000
83277178,66,100101010110000001010011000000010000011001010110011110010001000001,83277390,0,0.032000,0.600000
83277181,67,1011101010110000001010011000000010000000010000001011011110110101111,83290789,0,0.060000,0.600000
83277182,69,110011010101100000010100110000000101001010100011100010111011001100010,83267070,0,0.070000,0.700000
83277190,61,1011010101100000010100110000000100000100001000110101111001001,83262461,0,0.040000,0.800000
83277192,66,110100101011000000101001100000001000000011010100001010100100010000,83292418,0,0.100000,0.600000
83277195,60,011110101100000010100110000000100000100010000001001111010010,83301135,0,0.030000,0.600000
83277197,68,00000001010110000001010111000000010000110001100000100111010100100010,83297546,0,0.040000,0.600000
83277198,67,1101010110001001010011000000010000000000000010000000111001100001101,83290808,0,0.040000,0.600000
83277210,58,0011010101100000010100110000000100000100010000001111110010,83290800,0,0.040000,0.600000
83277211,65,00010010101100000010100110010000100000001101010000001110010001000,83280769,0,0.060000,0.600000
83277213,71,00100010001010110001001010011000000010000110001000000000111010110100010,83260886,0,0.160000,0.800000
83277215,72,010100100010101100010010100111000000100001100010000000001110101001000101,83287482,0,0.060000,0.600000
83277218,67,1111101101110110000001010011000000011100010010100001010110100011010,83285687,0,0.060000,0.600000
83277219,67,0100100111011000000100001100000001000000011010000000001100100010000,83270552,0,0.050000,0.500000
83277225,68,00010011010100000001010011000000010000111000000010000011110001100001,83260873,0,0.046667,0.700000
83277228,67,0100100111011000000100001100000001000000011010000000001100100010000,83285687,0,0.060000,0.600000
83277233,57,101101000110010101010011000000010000010111000000011110011,83297547,0,0.025000,0.500000
83277234,68,11000010101100000010100110000000100000110010100000011100100010000011,83273879,0,0.030000,0.600000
83277243,68,01001010110001001010011000000010000000000000010000000111001100100101,83297547,0,0.030000,0.600000
83277247,66,010010101100000010100110000000100000100100010000010101110101000000,83304505,0,0.140000,0.700000
83277252,66,110100101011000000101001100000001000000011010100001010100100010000,83294023,0,0.046667,0.700000
83277258,72,000000100010101100000010100110000000100001110100000000101101010011001011,83304505,0,0.140000,0.700000
83277263,66,010010101100000010100110000000100000100100010000010101110101000000,83268944,0,0.060000,0.600000
83277275,68,11011101010110000001010011000000010000000010010101011111110110101101,83292408,0,0.120000,0.600000
83277282,58,0011010101100000010100110000000100000100010000001111110010,83290794,0,0.140000,0.700000
83277283,69,111010010110000001010011001000010000100000100110100111010010111011111,83275786,0,0.033333,0.500000
83277284,64,0010001010110001001010011000000000000100000000000101100110010010,83268945,0,0.040000,0.600000
83277285,67,1101010110001001010011000001010000000000000010000010111000100000101,83295821,0,0.030000,0.600000
83277287,67,0100100111011000000101001100000001000000011010000000001100100010000,83275786,0,0.066667,1.000000
83277288,61,1111011010101100000010100110000000100001001100000010011110010,83290794,0,0.140000,0.700000
83277297,67,1011101010110000001010011000000010000000010000001011011110110101111,83279078,0,0.060000,0.600000
83277300,68,00010001101100000010100110000000100000010111111000001011110011111010,83277388,0,0.066667,0.800000
83277301,67,1110101111011000000101001100000001000001011010100000011101100010000,83301138,0,0.020000,0.500000
83277311,68,11101101100000010100110000000100001001001000110010011100010110011110,83301136,0,0.040000,0.600000
83277313,60,111011010101100000010100110000000100001001000000011011110010,83275788,0,0.200000,1.000000
83277318,67,1101001010110000001010010000000010000010010001000001010111011101000,83284180,0,0.030000,0.600000
83277320,68,00010001101100000010100110000000100000110111111000001011111011011010,83299454,0,0.100000,0.500000
83277321,63,100110101011000000101001100000001000001000010000101011110010011,83275789,0,0.080000,0.800000
83277326,66,111001011000000100001110000001000010010000101100001100101011101111,83302838,0,0.060000,0.600000
83277327,59,01101010100000001010011000000010000010000100001110111101001,83292413,0,0.046667,0.700000
83277329,66,111001011000000100001110000001000010010000101100001100101011101111,83275789,0,0.100000,1.000000
83277344,66,110110111011000000101011100000001000000011010101000011100101010000,83268948,0,0.070000,0.700000
83277347,61,1011010101100000000100110000000100000100001000000110111001001,83275790,0,0.066667,1.000000
83277349,68,01001010110001001010011000000010000000000000010000000111001100100101,83295820,0,0.070000,0.700000
83277351,61,1011010101100000000100110000000100000100001000000010111001001,83297548,0,0.040000,0.600000
83277361,62,01011010101100000010100110000000100000000000000000110111001000,83275791,0,0.160000,0.800000
83277363,66,100001010110000001010011001000010000011001010010010110010001000001,83275791,0,0.140000,0.700000
83277364,62,01101101010110000001010011000000010000110101000000100111110011,83275791,0,0.200000,1.000000
83277367,62,01101101010110000001010011000000010000110101000000100111110011,83295822,0,0.160000,0.800000
83277368,57,101101000110010101010011000000010000010111000000011110010,83275791,0,0.200000,1.000000
83277369,69,010100111011000000101001100000001000000010011110000011100100010001011,83285690,0,0.200000,0.700000
83277471,66,101001110110000001010111000000010000001101110000101111010001000101,83260876,0,0.040000,0.600000
83277475,69,111010010110000001010011000001010000100000100110100111010010111011111,83273890,0,0.038911,0.600000
83277491,64,1101000010100000001010011000000010000010000100000011100100110001,83282654,0,0.030000,0.600000
83277496,65,11011010101100000010100110000000100100110101010000101111101110111,83279071,0,0.030000,0.600000
83277505,67,0001100110110000001010011000000010100011011111100000101111001101101,83294014,0,0.060000,0.600000
83277506,72,000000100010101100000010100110000000110001110100000000101101010011001011,83273874,0,0.028000,0.700000
83277537,67,1011101010110000001010011000000010000000010000001011011111110101111,83282642,0,0.035000,0.700000
83277541,66,110010110000001010011000000010000100100101011101001101010110011010,83297538,0,0.070000,0.700000
83277554,70,0001111010110000001000011000000010000100100100011001000101001011101111,83290791,0,0.040000,0.600000
83277562,70,1001011101011000000101001100000001100001001000100000111011111011000010,83294011,0,0.080000,0.800000
83277564,67,1100100111011000000101001100000001000100011010000000001100100010000,83270554,0,0.160000,0.800000
83277565,68,00010001101100000010100110000000100000110111111000001011110011011010,83280762,0,0.040000,0.600000
83277575,70,1001111010110000001010011000000010000100100100010001000101001011101111,83287487,0,0.046667,0.700000
83277576,67,1011101010110000001010011000000010000000110000001011011110110101111,83272044,0,0.160000,0.800000
83277577,70,1010111010101100000010100110000000100000000100000010110111101111011111,83275777,0,0.120000,0.600000
83277579,66,110011011000100101001100000001000000000001010000001110001001000101,83294025,0,0.060000,0.600000
83277581,68,00110001101100000010100110000000100000110111111000001011110011011010,83264044,0,0.160000,0.800000
83277594,62,10001011000000101001100000001000001101110101011011011001101100,83299452,0,0.070000,0.700000
83277597,67,0100100111011000000100000100000001000000011010000000001100100010000,83267062,0,0.046667,0.700000
83277599,69,010100111011000000101001100000001000000010011110000011100100010001011,83289233,0,0.053333,0.800000
83277601,62,01101101010110000001010011000000010000100101000000000111100111,83289233,0,0.046667,0.700000
83277603,65,01001010110000001010011000000010000010110001010001010110110101000,83272033,0,0.070000,0.700000
83277605,62,01111101010110000001010011000000000000110101000000100111100111,83282642,0,0.030000,0.600000
83277608,60,011110101100000010100110000000100000100010000001001111010010,83260876,0,0.040000,0.600000
83277609,65,01001010110000001010011000000010000011010000000001010111010101000,83292421,0,0.060000,0.600000
83277613,68,11011101010110000001010011000000010000000010000101011111110110101101,83297557,0,0.046667,0.700000
83277615,68,11010000101100000010100110000000100000001001010000101110010001001001,83297556,0,0.024000,0.600000
83277618,65,11011010101100010010100110000000100000110101000000101111100110111,83289230,0,0.040000,0.600000
83277621,68,11101101100000010100110000100100001001001000110010011100010110011110,83297556,0,0.020000,0.500000
83277628,66,110100101011000000101001100000001100000011010100001010100100010000,83280758,0,0.053333,0.800000
83277632,61,0001101010110000001010011000000010000000001010000101111001011,83282642,0,0.035000,0.700000
83277633,67,1001100110110000001010011000000010100011011111101000101111001101101,83282642,0,0.035000,0.700000
83277637,60,111011010101100000010100110000000100001001100000010011110011,83282642,0,0.035000,0.700000
83277650,68,00010001101100000010100110000000100000110111111000001011110011011010,83297531,0,0.040000,0.600000
83277651,68,00000010001100000010100110000000100001100110001010001110101001010100,83290806,0,0.040000,0.600000
83277654,65,11100101011110000001010011000000010000110001000000011111010111110,83272045,0,0.050000,0.500000
83277659,60,111011010101110000010100110000000100001101100000010010110011,83273877,0,0.046667,0.700000
83277665,58,0110101011000000100001100000001000000001110000001111001101,83272032,0,0.070000,0.700000
83277667,67,1101101010110000001010011000000010000000111101000000111001010100000,83284177,0,0.030000,0.600000
83277670,63,110110101001000000101011000000010000011010100010010111110011011,83287492,0,0.026667,0.400000
83277684,67,1110101111011000000101001100000001000001011010100000011101100010000,83272038,0,0.053333,0.800000
83277691,68,11111101010110000001010011000000010000000010000001011011110110101101,83297547,0,0.035000,0.700000
83277692,62,01101101010110000001010111000000010000100101000000100111000111,83280766,0,0.120000,0.600000
83277693,67,0100101011000000101001100000001000001001000100000101011101010100001,83287500,0,0.053333,0.800000
83277699,64,0001000101011000100101001100000001000010000000000101100101001001,83287497,0,0.140000,0.700000
83277702,63,101111010110000001010111000000010000010000101000010111100100100,83304517,0,0.120000,0.600000
83277704,65,11011010101100000010100110000000100001110101010000101110101110111,83297557,0,0.046667,0.700000
83277705,72,010100100010101100010010100110000000100001100010000010001110101010001011,83292421,0,0.070000,0.700000
83277707,73,0010100100010101100010010100111000000100001100010000000001110101101000101,83277396,0,0.033333,0.500000
83277708,66,001000110110000001010011000000010000110111111000001011110011011011,83287497,0,0.120000,0.600000
83277709,67,1001100010110000001010011000000010100011011111100000111111001101101,83295822,0,0.140000,0.700000
83277722,70,0111010010101100000010100110000000100000001000010000001110010001000001,83289235,0,0.046667,0.700000
83277736,63,101111010110000001010111000000010000010000101000010111100100100,83297539,0,0.040000,0.600000
83277742,65,11011010101100000010100110000000100000110101000000101111100110111,83279077,0,0.040000,0.800000
83277744,72,000000100010101100000010100110000000100001110100000000111101010010001011,83280762,0,0.046667,0.700000
83277746,68,10111010101100000010100110000000100000000100000010110111101101011110,83280759,0,0.030000,0.600000
83277770,60,000101100000010100110000001000001101110101000010001100110110,83272033,0,0.060000,0.600000
83277771,59,10110111011000100101001100000001000001001110000000111100110,83277386,0,0.040000,1.000000
83277772,68,00010001101100000010100110000000100001110111111000001011110011011010,83290806,0,0.046667,0.700000
83277809,61,1011010101100000010100110000000100000100001000110101111001001,83275774,0,0.032000,0.800000
83277813,60,101101110110000001010011000000010000011011100000001111001101,83294025,0,0.060000,0.600000
83277827,68,11011101010110000001010011000000010010000010000111011011110110101101,83264048,0,0.040000,0.600000
83277829,65,01001010110000001010011000000010000011010010000001010111010101000,83299463,0,0.040000,0.700000
83277847,62,01111101010110000001010011000000000000110101000000100111100111,83268944,0,0.060000,0.600000
83277849,66,110000101011010000101001100000001000000011010100001010100100010000,83284181,0,0.060000,0.600000
83277853,68,00010001101100000010100110000000100000110111111000001011110011011010,83292418,0,0.120000,0.600000
83277856,63,100101011000010101001100000001000000001000100000101011100101000,83279080,0,0.120000,0.600000
83277857,68,01001010110001001010011000010010000000000001010000000111101110101101,83290792,0,0.030000,0.600000
83277859,64,1100001010100000010100110000000100000001101010000100010010001000,83262464,0,0.025000,0.500000
83277877,69,010010101100010010100110000000100000000000010100000001111011001011010,83289235,0,0.080000,0.800000
83277882,63,100111010101100000010100110000110100001000110000010000111101110,83256046,0,0.020000,0.500000
83277884,69,010010101100010010100110000000100000000000010100000001111011001011010,83290806,0,0.046667,0.700000
83277885,68,11101101100000010100110000000100001001001000110010111100010110011110,83256046,0,0.024000,0.600000
83277886,68,11011101010110000001010011000000010000000010000101011011110110101101,83273894,0,0.060000,0.600000
83277889,68,01011101010110000001010011000000010000000010000001011011110110101111,83290805,0,0.060000,0.600000
83277898,67,0010000101100000010000110000000100000100100010000010101110111010000,83264048,0,0.040000,0.600000
83277904,65,11011010101100000010100110000000100000110101000000101111101110111,83277391,0,0.046667,0.700000
83277908,67,1001001111011000000101001100000001000011100000001000001111000110000,83267062,0,0.066667,1.000000
83277909,63,010010101100000010100110000000100000100100010000101011011010100,83267062,0,0.053333,0.800000
83277918,66,010010101100000010100110000000100000100100010010010101110101010000,83277397,0,0.070000,0.700000
83277922,60,010110111011000000101001100000001000001101110000000111100110,83275774,0,0.040000,1.000000
83277923,68,11101101100000010100110000000100001001001000110010011100010110011110,83267055,0,0.070000,0.700000
83277928,64,1010010101100000010100110000000100000011010100001010100100010000,83267067,0,0.060000,0.600000
83277929,71,01001111010110000001010011000000010000100100100011001000101001011101111,83260882,0,0.046667,0.700000
83277932,65,01001010110000001010011000000010000011000000000001010111010101000,83295830,0,0.053333,0.800000
83277933,68,01011101010110000001010011000000010000000010000001011011110110101111,83275775,0,0.080000,0.800000
83277939,66,110100101011000000101001100000001000000011110100000011100100010000,83280757,0,0.053333,0.700000
83277949,67,0000001000110000001010011000000010000110011000100000111010100101010,83304511,0,0.040000,0.600000
83277952,68,00010001010110001001010011000000000000100000100000101100101001001011,83289233,0,0.025000,0.600000
83277953,68,00111001010110000000010011000000010000000111101000000100010001000011,83277382,0,0.030000,0.600000
83277967,72,010000100010101100010010100110001000100001100010000100001110101101000101,83260882,0,0.040000,0.600000
83277983,65,11011010101100000010100110000000100000110101000000101111101110111,83280760,0,0.028000,0.600000
83277990,66,110000101011010000101001100000001000000011010100001010100100010000,83273875,0,0.033333,0.500000
83277997,60,011000111100010010100110000000100000100001000000100111001001,83277378,0,0.060000,0.600000
83278000,58,0011010101100000010100110000000100000100010000001111110010,83284183,0,0.053333,0.800000
83278006,70,1001011101011000000101001100000001100001001000110000111011111011000010,83287482,0,0.060000,0.600000
83278007,68,00111101011000000100001100101001000010010010001100100000100101110111,83275788,0,0.080000,0.400000
83278020,62,10110111011000000101001100000001000001000010000101011111010011,83290799,0,0.025000,0.800000
83278021,68,11101110110001001010011000000010000000000000100000001110011000000101,83294009,0,0.060000,0.600000
83278023,60,111011010101110000010100110000000100001001100000010010110011,83260881,0,0.040000,0.600000
83278032,66,110011011000100101001100000001000000000001010000001110001001000101,83290791,0,0.040000,0.600000
83278039,63,100110101011000000101001100000001000001010000000101011110010011,83285692,0,0.040000,0.600000
83278042,61,1011010101100000010100110000000100000100001000110101111001001,83279078,0,0.060000,0.600000
83278052,65,11011010111100000010100110000000100000100101100000101111101110111,83295820,0,0.070000,0.700000
83278059,69,111010010110000001110011000000010000100000100110100111010010111011111,83299451,0,0.030000,0.600000
83278064,67,0000001000110000101010011000000010000110011000100000111010100101010,83295826,0,0.040000,0.600000
83278065,58,0011010101100000010100110000110100000100010000001011110010,83265607,0,0.040000,0.600000
83278071,59,00110101011000000101001100000001000001000100000010111100100,83301144,0,0.080000,0.800000
83278073,60,101101010110000001010011000000010000010011100000001111001110,83289237,0,0.030000,0.700000
83278074,67,1111101010111000001010111000000010000000011000001011011101101011111,83273887,0,0.025000,0.500000
83278075,70,0111010010110000001010011000000010000100000100110100011010010111011111,83260873,0,0.053333,0.800000
83278078,68,10000001000110000001010011000000010000110011000100000111010100000010,83287482,0,0.060000,0.700000
83278083,68,11011101010110000001010011000000010100000010000101011011110110101101,83294022,0,0.040000,0.600000
83278087,62,01111101010110000001010011000000000000110101000000100111100111,83277375,0,0.030000,0.600000
83278088,71,00100010001010110001001010011000000010000110001000000000111010110100010,83282650,0,0.035000,0.700000
83278096,68,01001010110001001010011000001010000000000000010100000111001100101101,83265619,0,0.060000,0.600000
83278098,67,1110010111011000000101001100000001000000011010101000010101100110000,83295816,0,0.100000,1.000000
83278100,72,010100100010101100000010100110000000100001110100000000101101010011001011,83289226,0,0.140000,0.700000
