ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99972350,68,01011100111011000000101001100000001000001010000001000010101111001001,99964763,0,0.120000,0.600000
99972351,74,01000001110110000000010011000000010000010110011101001011010011011110011101,99972110,0,0.060000,0.600000
99972352,66,111010111101100000010100110000000110011000011100011010101001110100,99944792,0,0.046667,0.700000
99972353,70,1101110101110110000001010011000000010000100110100101001111010100110000,99972110,0,0.060000,0.600000
99972354,69,101110010011000000101001100000001000001001100100000010101110101101001,99972110,0,0.050000,0.500000
99972355,73,0110100111011000000101001100000001000000101100111010000011110110101100111,99943026,0,0.050000,1.000000
99972356,71,11111110101110100000001010011000000010000100110100101001111011100110000,99958133,0,0.040000,0.600000
99972357,67,1010101011011000000101001100001001000000110010110100011010101011001,99972110,0,0.050000,0.500000
99972361,65,10101010110110001001010001000000010000011001011110001101010101000,99979904,0,0.025000,0.500000
99972362,69,101110011011000000101001100000001000001001100100000010101110101101001,99943026,0,0.030000,0.600000
99972364,69,011101011111100000010100010000000100000001001011001011101010100000101,99958125,0,0.060000,0.600000
99972365,70,1101011001101100000010100110000000100000100111010000110011110000100110,99963194,0,0.024000,0.600000
99972378,69,110010111101100000010100110000000100000001111001010111011100010000110,99988055,0,0.140000,0.700000
99972380,73,0011010011101100000010100110010000110001010010010000101011001011010110000,99966533,0,0.120000,0.600000
99972381,67,0101110011101100000010100110000000100000101100000110001010111100100,99943035,0,0.100000,1.000000
99972382,73,0011010011101100000010100110010000110001010010010000101001001011010110000,99966533,0,0.120000,0.600000
99972383,67,0101110011101100000010100110000000100000101100000110001010111100100,99966533,0,0.120000,0.600000
99972402,71,11010011101000000010100110000000100000000111011010010010110110101000110,99981532,0,0.040000,0.600000
99972404,66,100101111001100100000010100110000000100010110001000000001010110101,99943026,0,0.025000,0.500000
99972407,67,0101110011101100000010100110000000100000101100000110001010111100100,99979895,0,0.035000,0.700000
99972408,70,0010111010011101100000010100110000000100001001100010110111101010011101,99943026,0,0.030000,0.600000
99972413,71,11111110101110110000001010011000000010000100110100101001111010100110000,99979907,0,0.040000,0.600000
99972414,65,00010011100110010000001010011000000010001011000100000000111001000,99944774,0,0.066667,1.000000
99972415,70,0010111010011101100000110100110000000100001001100010100111101010001101,99944774,0,0.066667,1.000000
99972416,71,11100000110110000001010011000000010001001001011110010101100100101011011,99979900,0,0.100000,0.500000
99972417,69,010111001110110000001010011000000010000000000100010000101011110010000,99979908,0,0.140000,0.700000
99972420,68,01001110110000001010011000000011000000011101101001110110100101000110,99973721,0,0.040000,0.600000
99972421,76,1011011010001101100000010100110000000100001010110011111000101101101111011110,99973721,0,0.046667,0.700000
99972422,76,0001110111111011000000101001100000001100101011010110100110111011001110100001,99973721,0,0.046667,0.700000
99972423,68,00001101111001101100000010100010000000100010100000000000011110010000,99944782,0,0.100000,1.000000
99972424,75,011010111001101100000000100110000010100000100011110100011001111001001001001,99958124,0,0.020000,0.600000
99972425,67,0011110011011000000101001100000001000010100100000100111101110010010,99959794,0,0.020000,0.600000
99972426,66,000101111001100100000010100110000000100010110001000000001110110101,99963194,0,0.020000,0.500000
99972427,68,01110111111011000000101001100000001100110000111100010100101001110100,99963194,0,0.024000,0.600000
99972428,69,110010111101100000010000110000000100000001111001010111011100010000110,99961564,0,0.120000,0.600000
99972431,75,011010111001101100000000100110000010100000100111110100011001111001001001001,99959794,0,0.016667,0.500000
99972432,71,11100000110110000001010011000000010001001001011110010101100100101011011,99984925,0,0.032000,0.800000
99972433,69,111101011101100000010100110000000100000000010110010111010101000001010,99984920,0,0.040000,0.600000
99972434,68,00111111111011000000101001100000001000001000101000111101010001100100,99966533,0,0.120000,0.600000
99972435,67,0100101111011000000101011000000010000000100100101101111101010001011,99975221,0,0.020000,0.500000
99972436,68,11001111001101100000010100110000000100001010010101010011010111001101,99970124,0,0.024000,0.600000
99972437,67,1111010111101100000010100110000000110011001011100011110101001110100,99970124,0,0.024000,0.600000
99972438,73,1001101001110110000001010011000000010001000010001110000101101100111111001,99970133,0,0.060000,0.600000
99972440,74,10110000111011000000111001100000001000000101100111000010110110110111100111,99978373,0,0.060000,0.600000
99972441,70,1101110101110110000001010011000000010000100110100101001111010100110000,99944792,0,0.066667,1.000000
99972442,71,00101001011110110000001010011000000010000100100100101111111101110001011,99944792,0,0.066667,1.000000
99972444,71,11111110101110110000001010011000000010000100110100101001111010100110000,99976845,0,0.035000,0.700000
99972445,66,100111011000000101001100000000000000001110110100111011010010000110,99946544,0,0.040000,1.000000
99972446,67,1001110110000001010011000000010000001011101101001110110100100001101,99946544,0,0.040000,1.000000
99972447,70,1010111010111011000000101001100000001100010011010010101111010100110000,99946544,0,0.040000,1.000000
99972448,66,100111011000000101001100000000000000001110110100111011010010000110,99946544,0,0.040000,1.000000
99972449,67,0001111001101100000010100110000000100001010010101010011010111101101,99959802,0,0.070000,0.700000
99972450,74,11001101001110110000001010011000000010001000011001110100101101100111111001,99946545,0,0.080000,0.800000
99972451,70,1101110101110110000001010011000000010000100110100101001111000100110000,99975209,0,0.070000,0.700000
99972452,71,10100111010000000101001100000001000000001110110100101101101101010001100,99975209,0,0.060000,0.600000
99972453,70,1101110101110110000001010011000000010000100110100101001111000100110000,99975209,0,0.070000,0.700000
99972454,70,1101110101110110000001010011000000010000110110110101001111010100110000,99953383,0,0.070000,0.700000
99972455,69,011110111110110000011010011000000010001100101110001111101010011101001,99946545,0,0.070000,0.700000
99972456,68,01001110110000001010011000000011000000011101101001110110100101000110,99970119,0,0.040000,0.600000
99972457,67,0101110011101100000010100110000000100000101000000100001011111100100,99973723,0,0.060000,0.600000
99972458,69,001110100110110000001010011000000010000100111101100001010101010000001,99983157,0,0.040000,0.600000
99972459,70,1101110101110110000001010011000000010000100110100101011111010100110000,99983165,0,0.040000,0.700000
99972460,74,10101110111011000000101001100001001000001101110100000100111100100101100101,99986589,0,0.050000,0.500000
99972463,65,10111001110110000001010011000000010000010100000101000000111100110,99986589,0,0.060000,0.600000
99972466,70,0110111010011101100000010100110000000100001000100010101111001010011100,99986589,0,0.060000,0.600000
99972470,70,0110111010011101100000110100110000100100001001100010000111101010011100,99956610,0,0.040000,0.600000
99972473,69,011101011101100000010100110000000100000001001011001011101011100000111,99951741,0,0.100000,0.500000
99972474,73,1011111001110110000000110011000000010001000011001110100101101100111111001,99979913,0,0.060000,0.600000
99972476,69,110010111101100000010100110000000100000001111001010111011100010000110,99958120,0,0.070000,0.700000
99972478,69,111100110110000001010011000000010000010010001000001001111000001001010,99979913,0,0.070000,0.700000
99972479,66,010111101110110000001010011000000010000010100100000101100011110011,99958120,0,0.070000,0.700000
99972480,68,01110100111011000000101001100000001000110000111100011100101001110100,99981518,0,0.160000,0.800000
99972484,69,110010111101100000010100110000000100000001111001010111110100010000110,99983165,0,0.046667,0.700000
99972485,70,1101110101110110000001010011000000010000100110100101001111010100110000,99981528,0,0.035000,0.700000
99972492,68,01111001110110000001010111000000010000010111011101011010100110011001,99946561,0,0.040000,1.000000
99972493,73,0011010011101100000010100110000000100001010010010000001011001011010110010,99970131,0,0.140000,0.700000
99972494,66,000101111001101100000010100110000000100010110001000100001111100011,99948313,0,0.200000,1.000000
99972495,72,011100010110110000001010011000000010001001011101110000101100100101111011,99948313,0,0.200000,1.000000
99972496,70,1010011101100000010100110000000100000000111010110010110110110101000110,99948313,0,0.200000,1.000000
99972498,67,0101110011101100000010100010000000100000101000000100001010111100100,99948314,0,0.100000,1.000000
99972499,67,1110101110110000001010011000000010000001001011001011101010000001101,99968330,0,0.060000,0.600000
99972500,66,111010011101100000010100110000000110011000011100011110101001110100,99948314,0,0.100000,1.000000
99972501,67,0101110011101100000010100110000000100000101100000110001010111100100,99968330,0,0.060000,0.600000
99972502,66,000111100110100000001010011000000010000010100100010101100011111011,99953369,0,0.100000,0.500000
99972503,66,111010011101100000010100110000000110011000011100011110101001110100,99948314,0,0.100000,1.000000
99972504,66,111010011101100000010100110000000110011000011100011110101001110100,99972114,0,0.046667,0.700000
99972505,75,011011010001101100000010100110000000100001010100011111000101101101111011110,99983169,0,0.060000,0.700000
99972506,72,001100000110110000001010011000000010001001001001110000101100100101011011,99983169,0,0.060000,0.600000
99972507,67,1110101110110000001010011000000010000001001011001011101010000001101,99948314,0,0.100000,1.000000
99972510,66,111010011101100000010100110000000110011000011100011110101001110100,99972114,0,0.046667,0.700000
99972512,75,010110000111011100000101001100000001000000101100111010010110110110111100111,99958130,0,0.033333,0.500000
99972514,65,10010111100010110000001010011000000011001011000100001100111011000,99948314,0,0.100000,1.000000
99972517,66,001111001101100000010100110000000100001010010000010011110111001101,99963202,0,0.060000,0.600000
99972518,68,01011100111011000000101001100001001000001000010001000010101111001000,99948314,0,0.100000,1.000000
99972521,69,001110101110110000001010011000000010000100101101100001010101010000001,99981519,0,0.100000,0.700000
99972522,67,1111010111101100000010100110000000110011001011100011110101001110100,99983159,0,0.040000,0.600000
99972523,68,10001110001101100000010100110000000100000101001000101001000011100111,99978375,0,0.024000,0.600000
99972524,65,00010111100110110000001010011000000010001011000100010000111110000,99978375,0,0.028000,0.700000
99972525,67,1001011110110000001010011000000010000001111001010111011100010000110,99978375,0,0.024000,0.600000
99972544,68,01000010011101100000010100110000000100000010101010000001011111001110,99970129,0,0.140000,0.700000
99972545,66,100010111100110110000001010011000000010001011000000000100111011000,99948321,0,0.200000,1.000000
99972547,76,1010111011101100000010100110000100100000110111010000011001111001001011001011,99975210,0,0.080000,0.800000
99972552,71,01101110101110110000001010011000000010000100110100101001111010100110000,99948326,0,0.066667,1.000000
99972553,69,110010111101100000010100110000000100000001111001010111010100010000110,99948327,0,0.066667,1.000000
99972554,71,11010111001101100000010100110000100100000100111010000110011110000100110,99978374,0,0.025000,0.500000
99972557,67,0110111100110110000001010011000000010000010100100010101100011110011,99964763,0,0.120000,0.600000
99972560,71,11111110100110110000001010011000000010000100110100101001111010100110000,99944792,0,0.046667,0.700000
99972561,69,001110101110110000001010011000000010000100101101100001010101010000001,99958133,0,0.046667,0.700000
99972562,68,01110101111011000000101001100000001000100000110000011111101001010100,99963202,0,0.050000,0.500000
99972563,68,01110101111011000000101001100000001000100000110000011111101001010100,99949981,0,0.066667,1.000000
99972566,69,011100011110110000001010011000100010001110001110000110101010011101001,99963202,0,0.060000,0.600000
99972571,68,01110111111011000000101001100000001100110000111100010100101001110100,99949983,0,0.200000,1.000000
99972572,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99951734,0,0.030000,0.600000
99972573,67,0101110011101100000010100010000000100000101000000100001010111100000,99966517,0,0.060000,0.600000
99972574,69,110010111101100000010100110000000100000001101001011011111010110010110,99972109,0,0.035000,0.700000
99972575,73,0011010011101100000010100110000000100001010010010000001011001011010110010,99948321,0,0.140000,0.700000
99972577,70,0110111010011101100000010100010000000100001001100010100111101010011100,99970137,0,0.060000,0.600000
99972579,67,1010101011011000000101001100001001000000110010110100011010101011001,99975216,0,0.080000,0.800000
99972580,73,0110100111011000000101001100000001000000101100111010000011110110101100111,99964758,0,0.024000,0.700000
99972581,71,01101001110110000001010000000000010000101011001100000100100101101011001,99951729,0,0.050000,1.000000
99972582,65,00010111100110110000001010011000000010001011000100000000101110000,99951729,0,0.050000,1.000000
99972583,65,00010111100110110000001010011000000010001011000100000000101110000,99951729,0,0.050000,1.000000
99972603,69,110010111101100000010100110000000101000001111001010111011110010000110,99964763,0,0.033333,0.500000
99972607,67,0001111001101100000010100110000000100001010010101010011010111001101,99972116,0,0.060000,0.600000
99972608,68,01111001110110000001010111000000010000010111011101011010100110011001,99961560,0,0.040000,0.600000
99972610,70,1110010111101100000010100110000000100000001111011010011011100010000110,99972116,0,0.060000,0.600000
99972611,72,110101110011011000000101001100000001000001000110100001110011110100100110,99964763,0,0.040000,0.600000
99972612,68,01001110110000001010011000000011000000011101101001110110100101000110,99972116,0,0.060000,0.600000
99972613,67,0001111001101100000010100110000000100001010010101010011010111001101,99961560,0,0.046667,0.700000
99972620,73,1001101001110110000001010011000000010001000010001110000101101100111111001,99970112,0,0.030000,0.600000
99972621,67,1010101011011000000101001100001000000000110010100100011010101010001,99975215,0,0.120000,0.600000
99972622,62,01111111110110000011010011000000010001110001100101000010110010,99975215,0,0.140000,0.700000
99972623,66,001111001101100000010100110000000100001010010000010011110111000001,99968329,0,0.030000,0.600000
99972624,68,11101011101100000010100011000000100010010010110011111010100000011011,99964767,0,0.050000,0.500000
99972625,70,0101001011110110000001010011000000010000100110100101111111101110001011,99984921,0,0.140000,0.700000
99972626,68,01011100111011000000101001100000001000001010010011010010101111001100,99951744,0,0.200000,1.000000
99972627,70,0101001011110110000001010011000000010000100110100101111111101110001011,99951744,0,0.200000,1.000000
99972628,65,10011111100110110000001010011001000011000011011100100001010110010,99951744,0,0.200000,1.000000
99972629,70,0110111010011101100000110100110000000100001001100010000111101010011100,99951744,0,0.200000,1.000000
99972630,63,010101111011000000101001100000001000010001101101011100000100101,99984921,0,0.140000,0.700000
99972631,70,0101001011110110000001010011000000010000100110100101111111101110001011,99951744,0,0.200000,1.000000
99972632,75,011010111001101100000000100110000010100000100111110100011001111001001001001,99951744,0,0.200000,1.000000
99972633,75,011000011101100000010100110000000100010010110011111000001011011011110011101,99951744,0,0.200000,1.000000
99972634,68,01011100111011000000101001100000001000001010010011010010101111001100,99984921,0,0.140000,0.700000
99972635,70,0110111010011101100000010100110000000100001000100010100111101000011100,99951744,0,0.200000,1.000000
99972636,70,0101001011110110000001010011000000010000100110100101111111101110001011,99984921,0,0.140000,0.700000
99972637,62,01111111110110000011010011000000010001111001100101000010110010,99984921,0,0.140000,0.700000
99972638,70,0110111010011101100000010100110000000100001000100010100111101000011100,99984921,0,0.140000,0.700000
99972639,71,11100000110110000001010011000000010001001001011110010101100100101011011,99951744,0,0.200000,1.000000
99972641,70,1101110101110110000001010011000000010000100110100101000110010101110001,99970117,0,0.070000,0.700000
99972642,65,00111100110110000001010011000000010000101001010101001101111001101,99978366,0,0.070000,0.700000
99972645,69,101110011011000000101001100000101000001001100100000010101110101101001,99959800,0,0.033333,0.500000
99972656,70,0110111010011101100000010100110000000100001000100010100111101010011100,99979899,0,0.023333,0.700000
99972657,70,0110111010011101100000010100110000000100001000100010100111101010011100,99951748,0,0.050000,1.000000
99972658,71,11111110101110110000001010011000000010000100110100101001111010100110000,99961556,0,0.040000,0.700000
99972659,66,100010111100110110000001010011000000010001011000000000100111011000,99975218,0,0.053333,0.800000
99972660,68,01110101110010000001010011000000010000000100011001011101010100000101,99963199,0,0.040000,0.600000
99972661,67,0101110011101100000010100110000000100000001001000101001000111100110,99961556,0,0.040000,0.700000
99972677,66,111010111101100000010100110000000110011000011100011010101001110100,99953367,0,0.050000,1.000000
99972678,67,1010100011011000000101001100000001000000110011110100011010101010001,99944786,0,0.046667,0.700000
99972680,69,110010111101100000010100110000000100000001101001011011111010110010110,99978370,0,0.046667,0.600000
99972681,66,111001011101100000010100110000000100000001100001011111111010100010,99978370,0,0.046667,0.600000
99972682,66,100010111100110110000001010011000000010001011000100001100111011000,99953367,0,0.050000,1.000000
99972683,68,10111001101000000010100110000001100000100111100100100111110100101100,99970125,0,0.030000,0.600000
99972684,68,01000010011101100000010100110000000100000010101010000001011111001110,99970125,0,0.035000,0.700000
99972685,66,000111100110100000001010011000000010000010100100010101100011111001,99953367,0,0.050000,1.000000
99972686,71,11010111001101100000010100110000000100000100111010000110011110000100110,99988045,0,0.050000,0.700000
99972687,70,0100111010011101000000010100110000000100001000100010100111101010011100,99953369,0,0.100000,1.000000
99972688,70,0111100001101100000010100110000000100010010111011100010110010010111101,99948314,0,0.100000,0.600000
99972691,72,001010111101101100000010100110001000100000101110110000001001111001000110,99953369,0,0.100000,1.000000
99972694,74,01101001100110000101010011000000010000001011001110100000101101101111001110,99970119,0,0.033333,0.500000
99972696,71,11010011101000000010100110000000100000000111011010010010110110101000110,99984922,0,0.040000,0.600000
99972697,74,00110000011011000000101001100000001000100100110111000010110010010111001001,99983171,0,0.025000,0.500000
99972698,73,1101011100110110000001010011000000010000010011101000011001111001001101101,99953373,0,0.028571,1.000000
99972699,69,110010111101100000010100110000000100000001111001010111011100010010110,99953373,0,0.028571,1.000000
99972700,68,01000010011101100000010100110000000100000010101010000001011111001010,99953373,0,0.028571,1.000000
99972701,72,110101110011011000000101001100000001000001001110100001100111100100100110,99953373,0,0.028571,1.000000
99972702,73,1101011100110110000001010011000000010000010011101000011001111001001101101,99953373,0,0.028571,1.000000
99972703,73,0001101001110110000001010011000000010001000010001100000101101100111111001,99953373,0,0.028571,1.000000
99972704,70,0010111010011101100000010100110000000100001001100010110111101010011101,99953373,0,0.028571,1.000000
99972705,75,011011010001101100000010100110000000100001010110011111100101101101111011110,99975202,0,0.140000,0.700000
99972706,73,0110100111010000000101001100000001000000101000111010000010110110111100111,99953373,0,0.028571,1.000000
99972707,74,10110100111011000000101001100000001000000101100111010000011110110101100111,99953373,0,0.028571,1.000000
99972708,69,001110101110110000001010011000000010000100101101101001010101010000001,99953373,0,0.028571,1.000000
99972709,67,0101110011101100000010100110000000100000101100000110001010111100100,99975202,0,0.140000,0.700000
99972713,70,0110111010011101100000010100110000000100001001100010100111101010011101,99978368,0,0.030000,0.600000
99972722,70,0011101011101100000001100100000000100001001011011000011101010110000011,99958130,0,0.040000,0.600000
99972728,69,110010111101100000010100110000000100000011111001010111011100010010110,99966529,0,0.060000,0.600000
99972731,70,0110101011011000000101011100000001001100001010100000011100000100000110,99986582,0,0.060000,0.600000
99972733,74,10110000111011000000111001100000001000000101100111000010110010110111100111,99966529,0,0.050000,0.500000
99972734,71,11010011101100000010100110000000110000000111011010010110110110101000110,99986582,0,0.060000,0.600000
99972735,62,01111111110110000011010011000000010001111001100101000010110010,99970122,0,0.050000,0.500000
99972736,68,10111001101000000010100110000001100000100111100100100111110100101100,99984927,0,0.060000,0.600000
99972737,76,0001110111111011000000101001100000001100001011010110100110111011001110101001,99964761,0,0.060000,0.600000
99972738,66,101010111100110110000001010011000000000001011000100000100111011000,99959800,0,0.033333,0.500000
99972740,71,11000000110110000000010011000000010001001001001110010101100100101011011,99972113,0,0.030000,0.700000
99972741,74,00110100111000000000101001100000001000000101000111010000010110110111100111,99966514,0,0.025000,0.500000
99972742,66,010111100110110000001010011000000010000010100100010101100011010010,99966514,0,0.030000,0.600000
99972743,69,110010111101100000010100010000000100000001111001010111011101010000110,99959791,0,0.020000,0.500000
99972744,74,10110000111011000000111001100000001000000101100111000010110110110111100111,99949983,0,0.120000,0.600000
99972746,68,00111111111011000000101001100000001001001000101000111101010001100100,99953381,0,0.200000,1.000000
99972747,65,10101011101100000110100110000000110000011001111010001101010101000,99949983,0,0.120000,0.600000
99972749,67,1001011110110000001010011000000010000010110101010011011100010000110,99959800,0,0.040000,0.600000
99972751,65,10011111100110110000001010011000000010000010000100000001110110010,99953381,0,0.200000,1.000000
99972752,65,10101011101100000010100110000000110000011001111010001101010101000,99970126,0,0.030000,0.600000
99972753,65,00101111011000000101001100000001000001111001010111011100010000110,99953381,0,0.200000,1.000000
99972754,65,10101011101100000110100110000000110000011001111010001101010101000,99966519,0,0.040000,0.600000
99972755,65,00101111011000000101001100000001000001111001010111011100010000110,99949983,0,0.140000,0.700000
99972757,71,01101001110110000001010000000000010000111011001100000100100101101011001,99959800,0,0.033333,0.500000
99972758,68,10111010111011000000101001100000011000010011010010100111010100110000,99953381,0,0.200000,1.000000
99972759,72,111000001101100000110100110000000100010010010011100001011001001011110111,99953381,0,0.200000,1.000000
99972760,64,0010101111011001000101001100000001000010001101101011100000100101,99984920,0,0.033333,0.500000
99972761,65,00101111011000000101001100000001000001111001010111011100010000110,99949983,0,0.140000,0.700000
99972762,74,10110000111011000000101001100000001000000101100111000010110110110111100111,99966527,0,0.030000,0.600000
99972763,70,0010111010011101100000010100110000000100001001100010100111101010001101,99949983,0,0.140000,0.700000
99972764,68,10111010111011000000101001100000001000010011010010100111010100110000,99966527,0,0.030000,0.600000
99972772,71,11010111001101100000010100110000000100000100111010000110001110000100110,99981515,0,0.060000,0.600000
99972774,71,11010111001101100000010100110000000100000100111010000110001110000100110,99981515,0,0.060000,0.600000
99972776,74,01101001110110000001010011000000010000001011001110100000101001101111001110,99981514,0,0.140000,0.700000
99972777,70,1001110101110110000001010011000000010000100110100101001111010100110000,99953374,0,0.050000,0.500000
99972780,65,10101111001101100000010100110000000100000101001000001001000111001,99954844,0,0.100000,1.000000
99972781,73,0100000111011010000101001100000001000001011001110100101101101101111001110,99956598,0,0.120000,0.600000
99972782,65,10101010110110001001010011000000010000011001011110011101010101000,99954844,0,0.100000,1.000000
99972784,64,1101011110110000001010011000000011001000011100011110101001110100,99978372,0,0.070000,0.700000
99972787,70,0011110101111110000001010011000000010001100001110001111101010011101000,99983164,0,0.050000,0.500000
99972788,71,01101001110110000001010000000000010000101011001100000100100101101011001,99981530,0,0.100000,0.500000
99972789,74,01101000110100000001010011000010010000101001001110110101101101101111011111,99981520,0,0.140000,0.700000
99972790,72,001100000110010000001010011000000010001001001101100000101100000101111011,99954846,0,0.100000,1.000000
99972791,68,11010111101100000010100110000000100000011110010101110111000100001100,99986588,0,0.040000,0.400000
99972793,70,1100101111011000000101001100000001000000011010010110111110101000101101,99966524,0,0.046667,0.700000
99972795,71,10101010111011000000101001100000001000010011010110000111010101000001110,99976851,0,0.140000,0.700000
99972797,75,010100000111011000000101001100000001000000101100111010010110110110111100111,99954850,0,0.100000,1.000000
99972799,68,01111111111011000000101001100000001000001000101000111101010001100100,99978373,0,0.070000,0.700000
99972800,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99981528,0,0.035000,0.700000
99972801,76,0000111011111101100000010100110000000110010101010100100110111001001101110000,99984934,0,0.040000,0.600000
99972802,67,1010101011011000000101001100000001000000110011110100011110101010001,99978373,0,0.070000,0.700000
99972804,68,00001101111001101100000010100000000000100010100000000000011110010000,99970117,0,0.060000,0.600000
99972805,69,010111001110110000001010011000000010000010000100010000101011110010000,99970117,0,0.070000,0.700000
99972808,71,11100000110110000001010011000000010001001001011110010101100100101011011,99981528,0,0.040000,0.800000
99972811,71,11010011101100000010100110000000110000000111011010010110110110101000110,99981528,0,0.030000,0.600000
99972816,69,110010101101100000010100110000000100000001101001011011011010110010110,99964765,0,0.046667,0.700000
99972817,71,11111110101110110000001010011000000010000100110100101001111010100110000,99954854,0,0.100000,1.000000
99972818,68,01110100111011000000101001100000001000110000111100011100101001110100,99979898,0,0.022857,0.800000
99972819,68,01000000011101100000010100110000000100000010101010000001011111001110,99979898,0,0.020000,0.700000
99972820,67,0001111001101100000010100110000000100001010010101010011010111001101,99964765,0,0.046667,0.700000
99972822,65,00010111100110110000001010011000000010001011000100000000101110000,99970133,0,0.060000,0.600000
99972826,73,0100001111011000000101001100000001000001011001110100101101101101111001110,99954858,0,0.200000,1.000000
99972828,66,101010111100110110000001010011000001010001011001100001100110011000,99956598,0,0.200000,1.000000
99972829,72,001100000111010000001010011000000010001001001101110000101100000101111011,99978379,0,0.060000,0.500000
99972831,65,10101011101100000010100110000000110000011001111010001101010101000,99983175,0,0.060000,0.600000
99972832,71,00100101011110110000001010011000100011000001101100001000010101010101001,99979903,0,0.030000,0.600000
99972833,71,01101010110110000001010010000000010001000000100000000111001001000001101,99983172,0,0.024000,0.600000
99972834,67,0101110011101100000010100110000000100000101100000110001010111100100,99970118,0,0.046667,0.700000
99972835,68,01011100111011000000101001100001001000001000010001000010101111001000,99970127,0,0.022857,0.800000
99972836,69,110010111101100000010100110000000100000001101001011011111010110010110,99970118,0,0.046667,0.700000
99972837,71,11111110101110110000001010011000000000000100110100101001111010100110000,99966518,0,0.020000,0.600000
99972838,69,101110011011000000101001100000001000001001100100000010101111101101001,99963198,0,0.020000,0.600000
99972839,69,101110011011000000101001100000001000001001100100000010101110101101001,99968325,0,0.046667,0.700000
99972841,62,01101111110110000011010011000000010001110001100101000010110010,99956602,0,0.040000,1.000000
99972843,71,11010011101100000010100110000000110000000111011010010110110110101000100,99956603,0,0.050000,1.000000
99972844,68,11001111001101100000010100110000000100001010010101010011010111001101,99956604,0,0.066667,1.000000
99972845,73,0110100111010000000101001100000001000000101000111010000010110110111100111,99976845,0,0.030000,0.600000
99972846,68,01000011011101100000001001100000001000000101010100000010111110011100,99953368,0,0.050000,0.500000
99972847,68,01110100111011000000101001100000001100110000111100011100101001110100,99978375,0,0.024000,0.600000
99972848,63,010101111011000000101001100000001000010001101101011100000100101,99948317,0,0.028000,0.700000
99972849,62,01111001101100000010100110000000100001010010000100111101110110,99976852,0,0.120000,0.600000
99972850,67,0001111001101100000010100110000000100001010010101010011010111001101,99958132,0,0.046667,0.700000
99972859,73,1010111001101101000010100100000000100000100110010001001011111000011010011,99964759,0,0.040000,0.600000
99972861,69,110010111101100000010100110000000100000001101001011011111010110010110,99988051,0,0.046667,0.700000
99972862,78,100111101111110110000001010011000000011001011101010010011011100100110011000000,99966523,0,0.030000,0.600000
99972863,75,011000011101100000010100110000000100001010110011101101011011011011110111100,99943035,0,0.060000,0.600000
99972867,70,0111100111011000000101001100000001000001011001110100111010011001100011,99958120,0,0.100000,1.000000
99972870,67,0101110011101100000010110110000000100000100001000100001001111001000,99970124,0,0.020000,0.500000
99972871,68,11011001011101100001010100110000000100001001101001010011110000011100,99966513,0,0.024000,0.600000
99972872,67,0101110011101100000010100110000000100000101100000100001010111100100,99958122,0,0.050000,1.000000
99972874,69,110111010111011000000101001100000001000010011010010101111010100110000,99964758,0,0.024000,0.700000
99972875,71,11111110101110110000001010011000000100000100110100101001111010100110000,99966513,0,0.024000,0.600000
99972876,68,01110100111011000000101001100000001000110000111100011100101001110100,99970124,0,0.020000,0.500000
99972877,68,01000010011101100000010100110000000100000010101010000001011111001110,99984923,0,0.028000,0.700000
99972878,71,11110010111101100000010100110000000100000001111001010111011100010010110,99958122,0,0.050000,1.000000
99972879,71,00101110011011000000100001000000001000001001000100000000111000100100101,99958122,0,0.050000,1.000000
99972881,70,0101001011110110000000010011000000010000100110100101111111101010001011,99986579,0,0.020000,0.600000
99972882,74,10011010011101101000010100110000000100010000100011100001011011001111110010,99970126,0,0.030000,0.700000
99972883,67,0001110011101100000010100110000000100000101011000101001010111100110,99978377,0,0.060000,0.600000
99972884,69,110010111101100000010100110000000100000001111001010111011101010000110,99956610,0,0.060000,0.600000
99972885,68,11100101111011000000101001100010001000000011000010111111110101000101,99978377,0,0.060000,0.600000
99972886,65,10101010110110001001010011000000010000011001011110001101010101000,99972106,0,0.030000,0.600000
99972887,71,11000000110110000000010011000000010001001001001110010101100100101011011,99961565,0,0.060000,0.600000
99972888,67,0101110011101100000010100110000000100000101000000100001010111100100,99958131,0,0.066667,1.000000
99972890,70,0110101011011000000101011100000001000100001010100000011100000100000110,99972107,0,0.066667,0.600000
99972891,69,010111001110110000001010011000000010000010001100010000101011110010000,99978379,0,0.030000,0.600000
99972892,71,10100111010000000101001100000001000000001110110100101101101101010001100,99958132,0,0.066667,1.000000
99972893,71,11011011101100000010100110000000100000010111011110010110110110101010110,99966514,0,0.028000,0.600000
99972894,67,0101110011100100000010110110000000100000101100000101011000111100100,99958132,0,0.066667,1.000000
99972896,66,000101111001100100000010100110000000100010100001000010001110110101,99944792,0,0.040000,0.600000
99972897,63,011100111110000000010011000000010000010110000010000110111100100,99961563,0,0.100000,0.500000
99972898,74,10110000111011000000111001100000001000000101100111001010110110110111100111,99961563,0,0.100000,0.500000
99972899,68,00001101111001101100000010100010000000100010100000000000011110010000,99959788,0,0.100000,1.000000
99972900,67,0101110011101100000010100110000000100000101001000101001000111100110,99970112,0,0.030000,0.600000
99972901,68,10111001101000000010100110000001100000100111100100100111110100101100,99964766,0,0.025000,0.500000
