ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66595235,62,11010100001001010011000000000000010000000000100100101110000110,66612443,0,0.040000,0.600000
66595265,55,0101100000110100110000000100011110001000000001000111000,66595437,0,0.100000,0.500000
66595281,63,000101010111000011010011000000000001011000000100000010001010001,66607254,0,0.026667,0.400000
66595307,63,000101010011000001010011000000000001011000000000000010001010001,66598757,0,0.060000,0.600000
66595313,62,01010001100000010100110000000000000110000000000001101110100011,66617825,0,0.033333,0.500000
66595362,58,1010101100000010100110000000000001100010000001001000101000,66607274,0,0.035000,0.700000
66595374,56,11010110000001010010000000010001011000000100000101011100,66590310,0,0.025000,0.500000
66595389,58,0101011000000101001100000000000101100000000000001000010100,66623344,0,0.120000,0.600000
66595408,61,1010101100000010100110000000000000110000000000000101010100010,66590303,0,0.030000,0.600000
66595418,62,01010001100000010100110000000000100110000000000001001010101011,66602124,0,0.040000,0.600000
66595420,63,011010110001001010011000000000100010000000000100100101110000110,66617829,0,0.020000,0.500000
66595471,59,11010110000001001011000000000100101001000110001010001100011,66614237,0,0.060000,0.600000
66595491,54,010110000101010010000000010000110000000000001000111001,66621457,0,0.040000,0.600000
66595503,56,10101100010010110110000000001001100100011000110000110001,66619514,0,0.120000,0.600000
66595542,55,0101100000110100110000000100011010001000000001000011000,66607270,0,0.025000,0.500000
66595583,55,1010110000001010010000000010101011000000000000100011100,66614243,0,0.050000,0.500000
66595585,60,101011110010001010011000000010000111000000000001010100010001,66612417,0,0.040000,0.600000
66595590,57,101011000000101001100000001000101100000000000001100100101,66605599,0,0.060000,0.600000
66595690,63,110101100000010100110000000000000100000000001101001011100001101,66612443,0,0.053333,0.800000
66595707,62,11010101100000110100110000000001000110000010000000100010100010,66598767,0,0.040000,0.600000
66595728,54,010110000001010010000000010000110000000000001000011001,66617832,0,0.033333,0.500000
66595742,61,0101000110000001010011000000000000011000000000000100101010001,66600578,0,0.024000,0.600000
66595743,55,0100100000010100110000000100010110001000001001010111001,66604153,0,0.020000,0.500000
66595750,54,010110000001010010010000010000110000000000001001111001,66610641,0,0.040000,0.600000
66595751,58,0010101100000010100110000000000010110000000000001000010010,66604145,0,0.040000,0.600000
66595770,62,01000101110000010100110000000000010110100000000001100001000010,66616039,0,0.040000,0.400000
66595786,55,0101100000010100110000001000010110000010000000100011100,66595424,0,0.100000,0.500000
66595795,58,1010101100000010100110000000000010110010000000000000011010,66617834,0,0.060000,0.600000
66595796,64,1111011000100101001100000000010001100000000011001010111000101100,66610650,0,0.028000,0.700000
66595809,60,101111000000101001100000000010010100100011000011110011000100,66598767,0,0.040000,0.600000
66595830,61,1010100010001010011100000000100101001000110000100110110001000,66610642,0,0.025000,0.500000
66595838,56,01011000100101001100100001000101100000000000000001110001,66610657,0,0.040000,0.600000
66595857,62,01011101100000010100010000000000010110000000000000101101100111,66597125,0,0.025000,0.500000
66595885,58,1010101100000010100110000000000000110000000000101000111010,66619510,0,0.050000,0.500000
66595891,58,1001011000000101001100000000010101110000000000001010101001,66626969,0,0.050000,0.500000
66595893,56,10101100000010100110000000000010110000000000001100010000,66610648,0,0.040000,0.600000
66595908,56,01001000000101001100000101000101100010000000000001110001,66592093,0,0.026667,0.400000
66595972,56,11010110001001010011000000000010110000000000000100101010,66602117,0,0.120000,0.600000
66596011,62,11010110001001010011000000000000010000000000100100101110000110,66598769,0,0.120000,0.600000
66596022,55,1001011000001010011000000000001010000000000101001111100,66607273,0,0.025000,0.500000
66596030,59,10101100000010100110000000000001011010000100000101011100111,66621460,0,0.120000,0.600000
66596061,58,0010101100000010100110000000000010110000000000001000010010,66607268,0,0.120000,0.600000
66596093,58,1001011000000101001100000000000101110000000000001010101001,66616028,0,0.033333,0.500000
66596094,61,1101010110000001010011000000000100001000010010000100001000010,66600579,0,0.025000,0.500000
66596097,62,01010001100000010100110001000000000110000000000001101110100011,66612435,0,0.040000,0.600000
66596116,61,1010101100001010100110000000000000110000000000000101010000011,66623342,0,0.060000,0.600000
66596131,59,01010110000011010011000000000100011000000000000100010100010,66600576,0,0.040000,0.600000
66596147,60,101011000000101001100000000010010100110011000011110011000100,66605607,0,0.140000,0.700000
66596183,58,0010101100000010100110000000000010110000000000001000011010,66605609,0,0.040000,0.600000
66596189,58,0011110000101010011000000000001101000011000000010011111001,66600576,0,0.033333,0.500000
66596200,59,10101100000010000100000000100010110001000000001000110001101,66590304,0,0.050000,0.500000
66596202,58,1010101100000010100110000000000000110000000000001000111010,66610651,0,0.070000,0.700000
66596214,57,101011000000101001100000001000101100001000000001010010100,66607255,0,0.060000,0.600000
66596223,61,1010101100001010100110000000000000110000000000000101010000011,66614238,0,0.020000,0.400000
66596245,60,101011000000101001100000000010010100110111000011110011000100,66600578,0,0.040000,0.800000
66596272,61,0111000101100000010100100000000000000110000000000001110101000,66630224,0,0.060000,0.600000
66596275,56,01011000000101001100000001000100100010000000010001111000,66607257,0,0.033333,0.600000
66596283,63,001010101110000011100110000000000010110001000000000100011100010,66582008,0,0.040000,1.000000
66596299,62,01010001100000010100110001000000000110000000000001101110100011,66616036,0,0.025000,0.500000
66596305,61,1101010110000001010011000000000100101000010010000100001000010,66590305,0,0.046667,0.700000
66596318,55,0101100010010100110000000100010110001000000001000111000,66595425,0,0.100000,0.500000
66596381,57,110101100000010100100000000100010110000000000001001111000,66625059,0,0.060000,0.600000
66596386,63,000001010111000001010011000000000001011000000000000010001010001,66605597,0,0.040000,0.400000
66596398,59,00101011001000101001100000000000101100000000010010000110100,66605603,0,0.016667,0.500000
66596401,60,100010110000001010011000000000001010000000000000010111100010,66610642,0,0.035000,0.700000
66596402,61,1010101100000110100100000000000000110000000000000101110100010,66617837,0,0.030000,0.600000
66596407,55,1010110000001010010000000010101011000000000000100001100,66612439,0,0.025000,0.500000
66596421,63,111101100010010100010000000001000110001000001100101011101010110,66592093,0,0.026667,0.400000
66596432,62,11010101100000010100110000001000010100000000010000100011100010,66610662,0,0.033333,0.500000
66596455,63,011100010110000001010011000000001000011000000000000011101010001,66607276,0,0.140000,0.700000
66596461,61,0100010110000001010011000000000001011000000000000010011110001,66597128,0,0.035000,0.700000
66596464,57,110101100000010100100000000100010110000000000001001111000,66614248,0,0.060000,0.600000
66596471,56,01011000000101001100000001000100100010000000010001111000,66598762,0,0.070000,0.700000
66596477,64,1110101100000010100110000000000000110000000000000100001001001010,66625064,0,0.025000,0.500000
66596498,57,011010110000001010010100000010001011000000000000100011100,66625068,0,0.016000,0.400000
66596501,62,01011101100000010100010000000000010110000000000000101101100111,66617824,0,0.020000,0.400000
66596515,62,11010110001001010011000000000000010000000000100100101110000110,66614237,0,0.070000,0.700000
66596533,62,00101010000000101011100000000010010100100111000101110011000100,66590306,0,0.100000,0.600000
66596537,61,0100010110000001010011000000000001011000000000000010011110001,66604155,0,0.060000,0.600000
66596540,63,000101010111000001010011000000000001011000000000000010001010001,66609017,0,0.050000,0.400000
66596543,60,101111000000101001100000000010010100100011000011110011000100,66614248,0,0.060000,0.600000
66596554,62,11101010110000001010011000010000001011100000000001111000110001,66626964,0,0.050000,0.400000
66596557,59,01010110000001010011000000010000010000000000000101110110010,66607254,0,0.033333,0.500000
66596564,57,001010000000101001101000000000101100000000000001010111000,66602126,0,0.040000,0.600000
66596565,59,01010110000001010011000000010000010000000000000101110110010,66607265,0,0.033333,0.800000
66596579,56,01011000000101001100000001000100100010000000010001111000,66610654,0,0.040000,0.600000
66596588,59,10101100000010100110000000000001011010000100000101011100111,66628691,0,0.120000,0.700000
66596595,61,1000101100000010100110000000000001110000000000000101010100010,66612436,0,0.100000,0.500000
66596606,57,010101110010010100110000000000000100000000010010101010001,66626962,0,0.120000,0.600000
66596611,61,0100010110000001010011000000100001011000000000000110011110001,66602124,0,0.040000,0.600000
66596629,52,0010110000001010010000000010110110000100000001001110,66619511,0,0.120000,0.600000
66596630,56,10101100000010100110100000001000000100011100011000011000,66595423,0,0.030000,0.600000
66596635,64,0101010110000001010011000000000000011000000000000010101000001010,66602116,0,0.035000,0.700000
66596640,53,01011000100101001100000000010110000000000000100001010,66610660,0,0.020000,0.500000
66596651,60,110100011000000101010000000000010011000000000000100101010001,66621466,0,0.040000,0.400000
66596664,64,0101011101100000010100010000000000010110000000000010101101100111,66593694,0,0.100000,0.500000
66596684,62,00101010000000101001100000000010010100100011000101010011000100,66586880,0,0.033333,0.500000
66596685,57,010101110000010100110000000000000100000000010010101010001,66592099,0,0.050000,1.000000
66596686,57,010101110000010100110000000000000100000000010010101010001,66610662,0,0.040000,0.600000
66596688,56,10101100000010110110000000001001100100011000110000110001,66604141,0,0.060000,0.600000
66596690,60,111001011000000101001100000000100101100000000000010011111001,66595427,0,0.050000,0.500000
66596694,63,110101011000001101001100000000010001100000100000001000101000101,66621470,0,0.100000,0.500000
66596704,65,01110001011000100101001100000000000001100000000000001010100000101,66619509,0,0.035000,0.700000
66596708,62,01011101100010010100010000000000010110000100000000101101100111,66616045,0,0.033333,0.500000
66596718,59,11101100000010110110000000100010110010000010000100100010111,66590311,0,0.050000,0.500000
66596733,55,1010110001001010011000000000010110000000000000100001010,66592102,0,0.100000,1.000000
66596744,63,000101000111000001010011001000000001011001000000000010001010001,66617831,0,0.026667,0.400000
66596747,62,10100010110010000010011000000000001011100000000000110011111001,66630228,0,0.033333,0.500000
66596754,62,10101011000000101001100000000000001100000100000001010101000101,66619507,0,0.030000,0.600000
66596757,60,101010111000001010011000000010000011000000000000011101010001,66605597,0,0.050000,0.500000
66596762,59,10010111100000010100110000001000010110000000000011000111000,66602109,0,0.020000,0.500000
66596779,59,00101011000100101001100000000000101100001000000010000110101,66623337,0,0.120000,0.600000
66596788,55,1010110000001010010000000010101011000000000000100011100,66604143,0,0.040000,0.600000
66596790,57,101010000000100001100000000100101100000000000001000010100,66588689,0,0.020000,0.500000
66596793,61,1010101100000010100110000000100000100000000000000101110110010,66614251,0,0.040000,0.400000
66596832,63,110101100000010100110000000000000100000000001101001011100001101,66614246,0,0.060000,0.600000
66596835,56,01011000000101001100000001000100100010000000010101111000,66593689,0,0.066667,1.000000
66596840,57,111011000000101001001000000000101100000000000001000110100,66593694,0,0.160000,0.800000
66596842,60,101010110010101011011000100000000011000000000000010111010001,66609016,0,0.080000,0.400000
66596856,60,101010110010101011011000100000000011000000000000010111010001,66588688,0,0.025000,0.500000
66596857,56,10101100000010100100000000001000000100011000011010011000,66602122,0,0.050000,0.500000
66596868,62,00100010110000001010011000000000001011000000000000010011110011,66610657,0,0.040000,0.600000
66596887,60,100010110010001010011000000000100101000010110000100001100010,66595424,0,0.200000,1.000000
66596905,57,101011000000101001100000000000101100000000000011000100001,66595425,0,0.140000,0.700000
66596907,63,011100010110000011010011000000000000011000000000000011101011001,66626968,0,0.060000,0.600000
66596913,56,10101100000010100100000000100010010000000000001000111001,66602120,0,0.060000,0.600000
66596924,62,11101010110001001010011000000000000011100000000000011101010001,66628695,0,0.046667,0.700000
66596930,62,01011101100000010100000000000000011110000010000000001111100111,66614245,0,0.016000,0.400000
66596937,55,0101100000110100110000000100011110001000000001000111000,66595437,0,0.100000,0.500000
66596940,61,0100010110000001010011000000000001011000000000000010011110001,66607277,0,0.030000,0.600000
66596969,59,10101100000010110110000010010010100101011000011110011000100,66588693,0,0.040000,0.400000
66597003,62,10101011000000101001100000000000001100000000000001010101000101,66610649,0,0.035000,0.700000
66597017,58,1010101101000010100110000000000000110000000000001000111010,66616041,0,0.070000,0.700000
66597026,64,1010101011000000101000100000000000101100000000000001111111001010,66595429,0,0.035000,0.500000
66597045,58,0010101100000001100110000000000010110000000000011000111010,66595437,0,0.200000,1.000000
66597054,57,001001000010101001100000000000101100000100000001000100000,66595437,0,0.200000,1.000000
66597060,61,1101010110000001010011000000000100001000010010000100001000010,66612437,0,0.140000,0.700000
66597091,59,10100101100000010100110000000000010110000000000011000111010,66610657,0,0.040000,0.600000
66597108,62,01010101100100010100110000000000010110000000000001100001000010,66623340,0,0.070000,0.700000
66597175,52,1010110000001011011000000000100110100110001100001100,66605604,0,0.040000,0.600000
66597256,62,00101010110000001110011001000000000011000000000000100100010001,66602109,0,0.020000,0.500000
66597300,59,11010110000001010011000000000001011000000000000010001110000,66623345,0,0.060000,0.600000
66597329,59,00001011000000101001100000000000101100000000000010000110100,66583594,0,0.040000,0.600000
66597358,62,01011101100000010100010000000000010110000000000000101101100111,66616026,0,0.120000,0.600000
66597361,64,1001010101100010010101110000000000010110000000000000100111101010,66609020,0,0.040000,0.600000
66597362,61,1110100010010100110000000001000110000000001100101011101010111,66590310,0,0.020000,0.400000
66597377,59,11010110000001001011000000000100101001000110001010001100011,66607273,0,0.030000,0.600000
66597406,56,01011000000101001110000001000111100000000000000001110011,66621470,0,0.100000,0.500000
66597446,55,0101100010010100110000000100010110001000000001000111000,66617836,0,0.060000,0.600000
66597452,63,001100000110000001010011000000000000011000110000000010001000011,66616037,0,0.080000,0.400000
66597453,56,01011000000101001100000001000100110010000000010000111000,66590310,0,0.025000,0.500000
66597466,58,0101011000000101101100000001000100100000000000001000010100,66598767,0,0.046667,0.700000
66597477,59,00101011010000101001100000001000010000000000000010111000001,66597124,0,0.016000,0.400000
66597489,53,01011000000101001100000001001011000100000000100011100,66616042,0,0.035000,0.700000
66597522,55,1010110000001010010000000010101011000000000000100011100,66609015,0,0.050000,0.500000
66597525,56,01011000000101011100000001000100100010000000010001111000,66609009,0,0.060000,0.600000
66597534,54,010110000001010010000000010000110000000000001000011001,66621465,0,0.035000,0.700000
66597563,56,10101100000010100110000000000000100000000010011101010001,66612434,0,0.100000,0.500000
66597566,62,01101100000010100110000000000000110010010001000101011001000001,66612419,0,0.020000,0.500000
66597586,55,1010110001001010011000000000010110000000000000100001010,66626966,0,0.033333,0.500000
66597593,61,0001101100000010100111010000000010110000000000000101110100011,66585235,0,0.033333,0.500000
66597609,60,101111000000101001100000000010010100100011000011110011000100,66600578,0,0.028000,0.700000
66597621,61,1010101110000110100110000000100000100000000000000111110110010,66604145,0,0.040000,0.600000
66597632,61,1010101100000010100110000000100000100000100000000101110110010,66610643,0,0.200000,1.000000
66597692,61,0111000101100000010100100000000000000110000000000001110101000,66630232,0,0.040000,0.600000
66597710,63,011010110001001010011000000000000011000000000100100101110000110,66607256,0,0.046667,0.700000
66597714,58,0010101100000011100110000000000010110000000000001000010010,66600574,0,0.016667,0.500000
66597727,61,1010101100000010100100000000000000110000000000000101110100010,66604148,0,0.024000,0.600000
66597729,63,000101000111000001010011001000000001011001000000000010001010001,66592092,0,0.033333,0.400000
66597743,57,001010000000101001100000000000101100000000000001010111000,66583596,0,0.120000,0.600000
66597746,58,0010101100000010100110000000000010110000000000001000011010,66598763,0,0.046667,0.700000
66597754,59,00101011000001101001100000000000101100000000000110001110101,66625065,0,0.030000,0.600000
66597755,61,1010101100000110100110000000100000100000000000000111110110010,66604144,0,0.023333,0.700000
66597758,59,01000101100000010010110000000000010110000000000001001111000,66607271,0,0.040000,0.400000
66597762,59,00101011000000101001100000000000101100000000000010000110100,66597139,0,0.024000,0.600000
66597778,55,1001011000000101001100000000000001110000000000010101010,66583590,0,0.030000,0.600000
66597793,56,01011000100101001100000001000101100010010001010011110000,66598760,0,0.140000,0.700000
66597817,62,01000101100000010100110000000000000110000000000000100111100011,66621458,0,0.060000,0.600000
66597827,58,0010101110000001100110000000000010110000000000011000111010,66619503,0,0.025000,0.500000
66597834,59,10101100000010100110000000000001011010000100000101011100111,66590304,0,0.060000,0.600000
66597835,60,101011110010001010011000000010000111000000000001010100010001,66590304,0,0.060000,0.600000
66597841,61,1010101100000010100110000000100000100000000000000101110110010,66617836,0,0.050000,0.500000
66597862,56,10101100000010100110000000000010110000000000001100010000,66628686,0,0.020000,0.500000
66597881,58,1001011000000101001100001000010101100000000000001010101001,66623336,0,0.100000,0.500000
66597885,57,110101000000010100100000000100010110000000000001000111001,66586881,0,0.025000,0.500000
66597898,56,10101100000010100110000000000010110000000000001100010000,66619507,0,0.030000,0.600000
66597900,56,10101100000010100110000000000010110000000000001100010000,66595441,0,0.040000,0.700000
66597910,57,001011000000101001100000000010101100001000000001010101000,66612422,0,0.040000,0.600000
66597916,60,101010100100001010011000000000000011000000000000010101010001,66604148,0,0.020000,0.500000
66597930,59,10010101100000010100110000000000010110000000000011000111010,66590319,0,0.024000,0.600000
66597932,62,10101011000000101001100000000000001100000000000001010101000101,66626965,0,0.080000,0.700000
66597933,61,1010101100000010100100000000000000110000000000000101110100010,66605599,0,0.060000,0.600000
66597938,63,010101011000000101000100000000000101100000000000001111111001101,66621450,0,0.025000,0.500000
66597945,54,010110000001010010000000010000110000000000001000111001,66621450,0,0.030000,0.600000
66597956,56,01011000000101001100000001000100110010000000011000111000,66621451,0,0.046667,0.700000
66597958,52,0010110000001010010100000010110110000100000001001110,66623345,0,0.060000,0.600000
66597965,52,0010110000001010010000000010110110000100000001001110,66623345,0,0.070000,0.600000
66597973,57,101011000000101001100000001000101100010000000010001111000,66614249,0,0.053333,0.700000
66597974,62,10101011000000101001100000000000001100000000000001010101000101,66598767,0,0.050000,0.800000
66597993,55,1101011000000101001100000000000001110000000000010101010,66616035,0,0.024000,0.600000
66597998,62,10101011000000101001100000000000001100000000000001010101000101,66619516,0,0.016667,0.500000
66598009,54,001011000000101001100000001001101100001000000010011100,66607269,0,0.033333,0.500000
66598012,59,11001011000000101001100010000010101100000000000001010101000,66588684,0,0.120000,0.600000
66598015,60,101000110000001010011000100000000011000000000000010101010001,66619504,0,0.040000,0.600000
66598020,56,00101100000010100110000000001010110000100000000101010100,66597123,0,0.100000,0.500000
66598033,55,1001011000000101001100000000000001100000000000010101010,66605607,0,0.120000,0.600000
66598040,57,110101110000010100110000000000010110000000000001100010000,66607266,0,0.024000,0.600000
66598044,62,00010101100100010100110000000000010110000000000001100001000110,66602112,0,0.046667,0.700000
66598050,60,101010100000001010011000000000000011000000000000010101010001,66605603,0,0.020000,0.600000
66598061,58,1010110000001010011000000010001011000000001000010010001000,66595424,0,0.100000,0.500000
66598068,56,10101100000010100110000000000010110000000000001100010000,66621455,0,0.046667,0.700000
66598091,59,11010110000001001011000000000100101001000110001010001100011,66612439,0,0.020000,0.400000
66598095,57,101011000100101001101000000001011000010000000010000101000,66619508,0,0.100000,0.500000
66598101,54,001011010000101001100000001001101100001000000010011100,66602121,0,0.100000,0.500000
66598108,55,0100100000010100110010000100010110001000001001010111001,66586881,0,0.020000,0.400000
66598113,61,1000010110100001010011000000010000010000100100000010111000001,66602116,0,0.025000,0.500000
66598121,54,010110000001010010000000010000110000000000001000011001,66595428,0,0.024000,0.600000
66598156,62,11010100001001010011000000000000011000000000101100101110000110,66619506,0,0.040000,0.400000
66598158,56,01011000100101001100000001000101100010000000010011110000,66619506,0,0.040000,0.400000
66598160,58,1001011000000101001100000000010101100000000000001010101001,66610659,0,0.070000,0.700000
66598163,62,11010101100000110100110000000001000110000010000000100010100010,66619500,0,0.060000,0.600000
66598165,62,11010101100000110100110000000001000110000010000000100010100010,66617827,0,0.060000,0.600000
66598180,59,01010110000001010011000000010000010000000000000101110110010,66626964,0,0.070000,0.400000
66598181,59,10101100000010100110000000000001011010000100000101011100111,66590307,0,0.100000,1.000000
66598182,56,10101100000010100110000000000010110010000000001100010000,66619505,0,0.100000,0.500000
66598183,56,10101100000010100110000000000010110010000000001100010000,66607265,0,0.040000,0.600000
66598187,54,010110000001010010000000010000110000000000001010111001,66623342,0,0.070000,0.700000
66598213,62,10010101101000010100110000000100000100000000001000101110000010,66605609,0,0.040000,0.600000
66598233,59,10000101100000010100110000000000010110000000000011000111010,66592093,0,0.066667,1.000000
66598241,60,110100011000000101010000000000010011000000000000100101010001,66621451,0,0.033333,0.500000
66598244,54,010110000001010010000000010000110000000000101000111011,66598768,0,0.070000,0.700000
66598247,56,01011000100101001100000001000101100010000000010011110000,66593696,0,0.050000,0.500000
66598254,60,101010110000001010011000000000000011000000000000010101010001,66621469,0,0.060000,0.600000
66598260,56,10101100000010100110000000000010110010000000001100010000,66610660,0,0.024000,0.600000
66598269,56,10101100000010100110000000000010110010000000001100010000,66610662,0,0.040000,0.600000
66598270,57,010101110000010100110000000000000100000000010010101010001,66616030,0,0.030000,0.500000
66598271,63,110101011000001101001100000000010001100000100000001000101000101,66592099,0,0.030000,0.600000
66598286,57,110111000000010100100000000100010110000000000001000111001,66602109,0,0.020000,0.500000
66598287,57,110111000000010100100000000100010110000000000001000111001,66612440,0,0.033333,0.500000
66598288,57,010101110000010100110000000000000100000000010010101010001,66586875,0,0.040000,0.600000
66598296,54,010110000001010010000000010000110000000010001000111001,66592094,0,0.032000,0.800000
66598299,58,0010101100000010100110000000000010110010000000001001010010,66604147,0,0.040000,0.600000
66598307,61,1010101100000010100110000000000000110000000000000101010100010,66612439,0,0.020000,0.400000
66598316,63,001010101110000011100110000000000010110001000000000100011100010,66625067,0,0.033333,0.500000
66598321,56,01011000010101001100000000000100100000101100001100100000,66626969,0,0.050000,0.500000
66598334,54,001011000000101001100000001001101100001000000010011100,66610663,0,0.030000,0.600000
66598344,56,01011000000101001100000001000100100010000000010001111000,66612429,0,0.024000,0.600000
66598346,54,010110000001010010000000010000110000000000001000011001,66602116,0,0.030000,0.600000
66598347,58,0010100000001010011000000000001011000000000000010101110001,66588676,0,0.030000,0.600000
66598358,62,10100010110010000010011000000000001011100000000000010011111001,66588676,0,0.030000,0.600000
66598363,57,101011000000111001100000001000101100000000000001010011100,66604144,0,0.020000,0.600000
66598366,62,00101010110000001010011001000000000011000000000000000100010001,66600574,0,0.023333,0.500000
66598368,60,100010110010001010011000000000100101000010110000100001000010,66616026,0,0.100000,0.500000
66598374,57,111011000000101001000000000000101100000000000001000110100,66597125,0,0.060000,0.500000
66598375,63,001010100100000010100110000010100000110000000001101001000100001,66598766,0,0.025000,0.600000
66598382,61,1101010110000001010011000000000100101000010010000100001000010,66595426,0,0.016667,0.500000
66598391,60,100010110010001010011000000000100101000010110000100001000010,66614242,0,0.050000,0.500000
66598392,59,01010110000001010011000000010001011000000100000010001101000,66610647,0,0.030000,0.600000
66598393,62,11010110001001010011000000000000010000000000100100101110000110,66595425,0,0.200000,1.000000
66598394,62,11101011001000101001100000000000011000000000000010000100100001,66597125,0,0.030000,0.600000
66598395,55,1010110000001010011000000010001011000000000000100011100,66605604,0,0.053333,0.800000
66598399,55,0101100010010100110000000100010110001000000001000111000,66614249,0,0.040000,0.600000
66598407,58,0010101100000010100110000000000010110000000000001000011010,66609011,0,0.060000,0.600000
66598411,57,010110000001010011000000010001111000110000000000011100100,66607277,0,0.030000,0.600000
66598417,58,1010110000001010011000000000001011000100000000001011100011,66621459,0,0.060000,0.600000
66598421,61,1100010110000001010011000000000001011000000000000010011110001,66595429,0,0.200000,1.000000
66598422,61,1010110000001010011000000000100101001000110010111100110001000,66612416,0,0.053333,0.800000
66598425,54,010110000001010010000000010000110000000000001000111001,66628683,0,0.050000,0.500000
66598435,59,10101100000010100110000000000001011010000100000101011100111,66609018,0,0.060000,0.600000
66598439,60,100010110010001010011000000000100101000010110000100001000010,66625048,0,0.120000,0.600000
66598442,57,001010000000101001100000000000101100000000000001010111000,66595431,0,0.100000,1.000000
66598446,60,101000110000001000011000001100000011000000000000100011000010,66595432,0,0.050000,1.000000
66598447,55,1001011000001010011000000000001010000000000101001111100,66598775,0,0.026667,0.400000
66598456,62,11010110001001010011000010000000010000000000100100101110000110,66621461,0,0.040000,0.600000
66598457,55,1010110000001010011000000010001011000000000000100011100,66625071,0,0.030000,0.700000
66598458,56,10101100000010100110000000000010110010000000001100010000,66621460,0,0.100000,0.500000
66598476,61,1010101100000010100100000000000000110000000000000101110100010,66595440,0,0.200000,1.000000
66598490,56,10101100000010100110000000001000000100011100011000011000,66605606,0,0.046667,0.700000
66598494,57,001010000000101001100000000000101100000000000001010111000,66621463,0,0.060000,0.600000
66598510,61,0101000110000001010011000000000000011000000000000100101010101,66610660,0,0.024000,0.600000
66598516,61,1010101100000010100110000000100000100100000000000101110110010,66626964,0,0.026667,0.400000
