ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16614007,41,01000010000000000000000000000000000000011,16596629,0,0.060000,0.600000
16614008,42,000001001000000000000000000000001000000111,16596629,0,0.100000,1.000000
16614010,45,001000010001000000000000000000000000001000000,16596629,0,0.100000,1.000000
16614011,47,01011111000000000000100000000000000000001000000,16616545,0,0.026667,0.400000
16614012,47,01000000000001000000001000000000110010101001111,16616553,0,0.100000,0.500000
16614013,46,0101110100000000100000100000000000000000000100,16596629,0,0.060000,0.600000
16614014,50,11100111100100000000000000000000001000000000011010,16596629,0,0.060000,0.600000
16614016,46,1010100000000100100000100010000000000100001110,16608189,0,0.060000,0.600000
16614017,47,01000000000001000000001000000000110010101001111,16596629,0,0.100000,1.000000
16614019,45,010000000000100010000000010000000000010000100,16616545,0,0.033333,0.500000
16614020,42,000001000000000000100000000000000000100111,16616545,0,0.033333,0.500000
16614021,46,1010100000000100100000100010000000000100001110,16598168,0,0.033333,0.500000
16614022,48,011111010000000010000000000000000000000000010001,16596629,0,0.100000,1.000000
16614023,42,000001001000000000000000000000001000000111,16596629,0,0.100000,1.000000
16614040,48,010111000000000001000000000100000000000000000000,16614943,0,0.050000,0.500000
16614041,49,1101011110000000010000000000000000000100000000000,16596632,0,0.050000,1.000000
16614042,43,0000010000000000000000000000100000001001111,16596632,0,0.050000,1.000000
16614043,46,1001111000000001000000000000000000000000000000,16614931,0,0.060000,0.600000
16614045,44,01101010000001000000000010000000000000000000,16613328,0,0.040000,0.600000
16614046,46,0100100000000100000000000000000001000000001010,16603081,0,0.050000,0.500000
16614047,48,111011110000000010000000000000000000000000000000,16613342,0,0.025000,0.500000
16614049,39,000000100001000000000000000000000000111,16633156,0,0.140000,0.700000
16614052,43,1101000000001000010011010000000000000001000,16594974,0,0.040000,0.600000
16614054,47,00010010000010000000000000000001000000000001100,16613342,0,0.030000,0.600000
16614057,53,11010101000001000000000000000000000000000000010001010,16619665,0,0.060000,0.600000
16614058,46,1010100000000101000010000000000000011000010110,16610031,0,0.033333,0.500000
16614060,49,1101110100000000100000000001000000000001000001000,16598163,0,0.100000,1.000000
16614061,44,01101000000001000000000010000000000000000100,16598163,0,0.100000,1.000000
16614062,45,001000010001000000000000000000000000001000000,16630003,0,0.060000,0.600000
16614063,49,0101110100100000100000000100000000000000000001000,16598163,0,0.060000,0.600000
16614076,47,10000000000010000000010000000001100101010011110,16610026,0,0.060000,0.600000
16614078,44,00000100000000000000000000000000000000000110,16598170,0,0.040000,0.600000
16614080,44,00000100000000000000000000000000000000000110,16613334,0,0.053333,0.800000
16614081,46,1100000000000000000000000000000010000100000111,16613334,0,0.046667,0.700000
16614082,42,100001001000000000000000000000101010000011,16601382,0,0.060000,0.600000
16614084,48,101010000010010000000000000000000000110000101100,16626567,0,0.040000,0.600000
16614085,46,0100100100100001000000000000000000000100000000,16613329,0,0.060000,0.600000
16614088,47,00011010000010000000000000000001000000000001100,16603083,0,0.080000,0.800000
16614089,47,10010000100010000000010000000000010000000001001,16622956,0,0.025000,0.500000
16614090,49,0101110100000001100000000000000000000001000001000,16630003,0,0.200000,0.700000
16614091,45,010000000000100010000000010000000000010000100,16598173,0,0.120000,0.600000
16614092,55,0101010111110100000010000000000000001000000000000100010,16614932,0,0.080000,0.800000
16614093,45,001001000100001000000000000000000000000001100,16630003,0,0.200000,0.600000
16614094,45,010000000000100010000000010000000000010000100,16622956,0,0.030000,0.600000
16614095,46,1000000000001000000001000000000111010101001111,16598173,0,0.200000,1.000000
16614097,45,001000000001000000000000000000000000001000100,16598173,0,0.200000,1.000000
16614099,43,0000010000000000000000000000000000000000011,16598173,0,0.200000,1.000000
16614100,45,010100000000100000000000110000000001000000001,16603083,0,0.060000,0.600000
16614103,48,110100001000100000000000000000000000100010010101,16606440,0,0.033333,0.800000
16614105,48,110100001000100000000000000000000000100010010101,16611633,0,0.033333,0.500000
16614106,47,00001001000001000010000000000001000100000101100,16624724,0,0.050000,0.600000
16614108,40,1000010000000000000000001000001100010011,16616550,0,0.026667,0.400000
16614112,45,000001000010000000000000010100000000000001101,16601393,0,0.120000,0.500000
16614113,40,0000100010000000000000000000000100100101,16598174,0,0.050000,1.000000
16614114,52,0010111010000000010100000110000010000000000000100011,16616550,0,0.033333,0.500000
16614115,42,000000100000000000000000000000000000011000,16624724,0,0.050000,1.000000
16614116,48,110100001000100000000000000000000000100010010101,16616550,0,0.033333,0.500000
16614117,44,01101010000001000000000010000000100000000000,16616550,0,0.033333,0.500000
16614118,46,0101110100000000100000100001000000000000000100,16616550,0,0.033333,0.500000
16614119,40,0000100010000000000000000000000100100101,16606430,0,0.100000,0.500000
16614122,48,101000000000010000000000101000000000000000011101,16622943,0,0.035000,0.700000
16614125,44,01000000000010001000000001000000000001000001,16618376,0,0.030000,0.600000
16614127,46,0000101000010001000000000000000000000000000000,16626554,0,0.025000,0.500000
16614132,47,01111110000000010001000000000010000000010000000,16596626,0,0.066667,0.700000
16614137,47,10010000100010000000010000000000010000000001001,16628458,0,0.046667,0.700000
16614139,44,01100000010001000000001010000000000100000001,16621338,0,0.024000,0.600000
16614143,50,01111101000000000000000000000000000100000000100010,16621332,0,0.024000,0.600000
16614146,46,1000000000001000000001000000000111010101001111,16594991,0,0.040000,0.600000
16614147,51,010111111000000010000000100000000010000000100100010,16616563,0,0.024000,0.600000
16614150,42,000000010000000000000000000000000000001100,16624716,0,0.024000,0.600000
16614153,47,00010010000010000000000000000001000000000001100,16599616,0,0.060000,0.600000
16614154,45,000101000010001000000000000000000000000000000,16622938,0,0.060000,0.600000
16614157,47,01011110000000000000000000000000000000001000000,16622953,0,0.030000,0.600000
16614158,43,0000000000000000010100000000000100001100111,16614939,0,0.040000,0.600000
16614159,47,01011110000000000000000000000000000000001000000,16614939,0,0.040000,0.600000
16614160,45,010110000000100000000000010000000000000000000,16616550,0,0.040000,0.600000
16614161,50,10101110100000000100000000000000110000000000001100,16616554,0,0.027888,0.700000
16614162,47,01011111000000000000100000000000010000001000000,16634752,0,0.040000,0.600000
16614164,48,101110100000000100000000000000000000000000011001,16616542,0,0.120000,0.600000
16614165,49,0011111010000000010000000000000000000000010001001,16613339,0,0.060000,0.600000
16614168,46,1100000100100001000000000000000000000100000000,16622950,0,0.024000,0.600000
16614169,50,01000000000000000000000100010000011001010001111010,16616544,0,0.050000,0.500000
16614170,48,101011010000000010000000000000000000000000000000,16601382,0,0.100000,1.000000
16614171,49,0101110100100000100000000100000000000000000001000,16601382,0,0.100000,1.000000
16614172,41,01000010000100000000000000000000000010011,16598170,0,0.033333,0.500000
16614173,44,00010100000000000000000000000000000000000110,16616549,0,0.035000,0.700000
16614174,44,10110000000100000000000010000000000000000000,16601397,0,0.026667,0.800000
16614176,46,0000000000010000000010000000001100101010011111,16613330,0,0.020000,0.600000
16614177,48,010100000000100000000000010000000000100010011001,16619675,0,0.046667,0.700000
16614180,47,11010100000010000000000000100000000010000101100,16622947,0,0.060000,0.600000
16614181,44,01101010000001000000000010000000000000000000,16594990,0,0.040000,0.600000
16614182,49,1101011110000000010000000000000000000000000000000,16601378,0,0.100000,1.000000
16614184,44,11000001001000010000000001000000000010000000,16614927,0,0.035000,0.700000
16614192,39,100011001000000000000000000000000010011,16601395,0,0.050000,1.000000
16614193,47,00101110100000000100000100001000000100000000100,16613333,0,0.025000,0.500000
16614201,47,01111110000000010000000000000010000000010000000,16616556,0,0.025000,0.500000
16614205,44,01100000010001000000001010000000000000000001,16603081,0,0.060000,0.600000
16614210,44,01100000010001000000001010000000000000000001,16626560,0,0.050000,0.500000
16614215,46,0010000000010000000000000000000000000110001000,16614938,0,0.160000,0.800000
16614218,45,000101000010001000000000000000000000000000000,16621341,0,0.080000,0.800000
16614219,42,000000100000000000000000000000000000011000,16601377,0,0.020000,0.500000
16614220,42,000001000000000000000000000000000000010011,16614930,0,0.024000,0.600000
16614221,49,1101011110000000010000000000000000000000000000000,16606432,0,0.200000,1.000000
16614222,41,01000010000100000000000000000000000010011,16598168,0,0.033333,0.500000
16614223,44,01101010000001000000000010000000100000000000,16606432,0,0.140000,0.700000
16614224,46,0000000000010000000010000000001100101010011111,16628450,0,0.060000,0.600000
16614225,48,010111000000000000000000000100000000010000000100,16603074,0,0.200000,1.000000
16614226,48,010111000000000000000000000100000000010000000100,16598168,0,0.033333,0.500000
16614227,55,0101010111110100000010000000000000001000000000000100010,16624721,0,0.080000,0.800000
16614228,47,00111100000000110000000000010001000000100010000,16603074,0,0.200000,1.000000
16614229,41,01000010000100000000000000000000000010011,16603074,0,0.200000,1.000000
16614230,43,0000010000000000000000000000001000001001111,16628450,0,0.060000,0.600000
16614233,43,0000100000000000000000000001000100000001000,16601381,0,0.060000,0.600000
16614235,47,11000000000001000000001000000010110011101001111,16601381,0,0.060000,0.600000
16614236,41,10000100000000000000000000000000000100110,16626558,0,0.120000,0.600000
16614238,43,1001000010000000000000000000000000000010011,16621342,0,0.060000,0.600000
16614242,42,101000100001000110000010000000000000000000,16596625,0,0.046667,0.700000
16614244,50,01011000000000001000000000000000000000100000000001,16603078,0,0.100000,1.000000
16614250,41,11000010000000000000000000000000000010011,16621343,0,0.025000,0.500000
16614252,44,00011000100000000000000000010000000000010000,16603083,0,0.100000,1.000000
16614254,43,0001010000000000100000000000000000001001111,16603085,0,0.080000,0.800000
16614255,48,100100000000100000000000000010000100000000010010,16613334,0,0.040000,0.600000
16614259,41,10000100000000000000000000000000000100110,16601380,0,0.040000,0.600000
16614261,42,100000000001000100000000100000000001000000,16619676,0,0.050000,0.500000
16614262,45,100100000000100001000100000000100000001010000,16619676,0,0.050000,0.500000
16614263,45,100010000100001000000000000100000000000001100,16624719,0,0.040000,0.600000
16614264,42,100001001000000000000000000000101000010011,16606437,0,0.070000,0.700000
16614267,43,1000001000010000000000010000000000000100111,16604946,0,0.066667,1.000000
16614270,47,01011110000000010000000000000000001000010000000,16618370,0,0.035000,0.700000
16614271,46,1000000000001000000001000000010110010101001111,16613328,0,0.033333,0.600000
16614272,42,000001100000000000010000000001100001001111,16624710,0,0.025000,0.500000
16614273,53,11010101000001000000000000000000000000000000010001010,16604948,0,0.050000,1.000000
16614275,43,0000011000000000000000000000100000001001111,16621334,0,0.060000,0.600000
16614276,45,011010000000010000000000100000000000000001001,16604948,0,0.050000,1.000000
16614278,46,0100100000000100000000000000000000100000000101,16613333,0,0.030000,0.600000
16614279,44,01101010000001000000000010000000000000000000,16604948,0,0.050000,1.000000
16614280,50,00000100100001100000000000000000010000000000011001,16614926,0,0.060000,0.600000
16614288,49,0101110100000000100000000000000000000000000001000,16619663,0,0.030000,0.600000
16614292,41,00000100000000000000000000000000000000001,16601398,0,0.060000,0.600000
16614294,49,0101110100000000100000000000000000000000000001000,16624712,0,0.120000,0.600000
16614297,51,010111011000000010010000000000000010000000000100010,16626561,0,0.120000,0.600000
16614298,50,01100111100100000000001000000000001000000100011010,16626562,0,0.050000,0.500000
16614300,38,00001001000000000001000000000000010001,16624722,0,0.140000,0.700000
16614302,55,0101010111110100000010000000000000001000000000000100010,16610032,0,0.050000,0.500000
16614304,43,0100000000100001000000110000000000000000001,16616562,0,0.070000,0.700000
16614305,41,01000010000000000000000000000000000010011,16634765,0,0.080000,0.400000
16614306,47,01101000100001000000000000001000001000000001011,16616562,0,0.070000,0.700000
16614307,44,10110000000100000000000010000000000000000000,16606429,0,0.050000,1.000000
16614309,42,101000000001000010000010100000000000000001,16606430,0,0.200000,0.500000
16614316,42,000001100010000000000000000000000100100101,16611626,0,0.040000,0.600000
16614317,54,101010011110000000010000000000000000000000000000101001,16611626,0,0.040000,0.600000
16614318,53,10010111010000000011000000010000000000000000000100010,16606439,0,0.040000,1.000000
16614319,46,0010000000000000001000000000001000000000000000,16606432,0,0.160000,0.800000
16614320,48,010100000000100000000000000000001000100010011001,16611627,0,0.033333,0.500000
16614321,44,10110000000100000000000010000000000001000000,16611627,0,0.040000,0.600000
16614322,45,000000010000000000000000000000000000001001110,16621344,0,0.100000,0.600000
16614323,45,000000010000000000000000000000000000001001110,16606442,0,0.100000,1.000000
16614324,51,010111011000000010010000000000000010000000000100010,16628453,0,0.060000,0.600000
16614326,42,011111000000010000000000100000000000000000,16631572,0,0.040000,0.600000
16614327,51,010111010000000010000000000000000000000000000100010,16613336,0,0.060000,0.600000
16614328,48,000110010001000000000000010000000000100000110011,16613336,0,0.060000,0.600000
16614332,44,01011000000000000000000000010000000000010001,16608175,0,0.200000,1.000000
16614334,43,0000010000000000000000000000000000001001111,16608176,0,0.066667,1.000000
16614335,43,1001000000100000000100000000000000000010011,16608176,0,0.066667,1.000000
16614336,44,10110000000100000000000010000000000101000000,16630001,0,0.030000,0.600000
16614337,41,00001100010000000010000000001100001001111,16633162,0,0.024000,0.600000
16614339,48,111110100000000100000000000000000000000000010001,16631581,0,0.066667,0.800000
16614340,48,111110100000000100000000000000000000001000010001,16631582,0,0.030000,0.600000
16614341,44,00000100000000000000000000000000000010011010,16608180,0,0.066667,1.000000
16614342,43,0001100000000000100000000001000000000001100,16618371,0,0.040000,0.600000
16614344,44,00001000000000000000000000010000000000010100,16618371,0,0.040000,0.600000
16614345,48,010010000000010000000000000001000010000000010101,16608187,0,0.060000,0.600000
16614346,42,100001001000000000000000000000001000000011,16608180,0,0.070000,0.600000
16614347,44,00000100000000000000000000000000000010011010,16608180,0,0.066667,1.000000
16614350,48,111110100000000100000000000000000000000000010001,16631581,0,0.080000,0.800000
16614352,43,0000010000000000000000010000000000001001111,16608181,0,0.100000,1.000000
16614353,46,0101110100000000100000100001000000000000000100,16608181,0,0.100000,1.000000
16614354,42,000000100000000000000000000000000000011000,16608181,0,0.100000,1.000000
16614355,53,10010111010000000010000000010000000000000000000100010,16608181,0,0.100000,1.000000
16614356,46,1010100000000100100000100010000000000100001110,16626565,0,0.120000,0.600000
16614357,43,0000010000000000000000010000000000001001111,16608181,0,0.100000,1.000000
16614358,47,00011001000100000000000001000000000010000011001,16608181,0,0.100000,1.000000
16614360,42,000001100010000000000000000000000000100111,16626565,0,0.100000,0.500000
16614361,41,01000010000000000000000000000000000110011,16590000,0,0.030000,0.600000
16614362,42,000001100010000000000000000000000000100111,16618371,0,0.040000,0.600000
16614364,45,000101110001100000000000000000000000000000100,16631581,0,0.070000,0.700000
16614365,43,0000001100010000000000000000010000000100111,16622960,0,0.033333,0.500000
16614366,49,0100000000000000000000010000000001100101000000101,16616559,0,0.040000,0.600000
16614367,47,00100000100000100000000000000000000100000000011,16608184,0,0.050000,1.000000
16614368,51,110101010000010000000000000000000000000000000100011,16622954,0,0.030000,0.600000
16614370,40,0000010000000000000000000000000000110011,16622960,0,0.033333,0.500000
16614372,44,01100000111001000000000000000000000000001100,16596632,0,0.025000,0.500000
16614374,42,000000010000000000000000000000000000001100,16622960,0,0.033333,0.500000
16614375,40,1000010000000000000000000000000000011011,16622960,0,0.033333,0.500000
16614377,44,00000100001000010000000000000000000010011010,16618371,0,0.033333,0.500000
16614379,44,00000000100011010000000000001000000000101001,16606444,0,0.033333,0.500000
16614380,44,00000000100011010000000000001000000000101001,16630003,0,0.060000,0.600000
16614381,47,10001001000001000000000000000001000100000101100,16630003,0,0.060000,0.600000
16614383,42,100001000100000000000000000000000000000111,16621343,0,0.025000,0.500000
16614384,47,01000000100000100000000100010000100000000010110,16622942,0,0.040000,0.600000
16614385,42,100001000100000000000000000000000000000111,16596623,0,0.050000,0.500000
16614386,54,101010011110000000010000000000000000000000000000101011,16631574,0,0.033333,0.500000
16614387,46,1010100000000100000000000000000000011000010110,16628456,0,0.060000,0.600000
16614389,42,000010000000000010000000010000000000000110,16608188,0,0.100000,1.000000
16614390,42,000010000000000010000000010000000000000110,16624718,0,0.050000,0.500000
16614393,42,100001000100000000000000000000000000000111,16596623,0,0.050000,0.500000
16614395,39,000000100001000000000000000000000000111,16608189,0,0.100000,1.000000
16614396,52,1010111011000000110010000000000000010000000100100010,16608189,0,0.100000,1.000000
16614397,47,00010010000010000000000000000001000000000011100,16631575,0,0.030000,0.600000
16614398,47,00010010000010000000000000000001000000000011100,16608189,0,0.100000,1.000000
16614400,43,0000000000000000000000000000010100001100111,16634759,0,0.120000,0.600000
16614401,45,000101000010001000000000000000000000001000000,16613338,0,0.120000,0.600000
16614402,50,11100111100100000000000000000000001000000000011010,16634759,0,0.120000,0.600000
16614403,46,0101110100000000100000100000000000000000000100,16608189,0,0.100000,1.000000
16614404,42,011010000000010000000000000000000000000000,16631575,0,0.030000,0.600000
16614405,44,10100010000100000000000110000000001000000001,16608189,0,0.100000,1.000000
16614406,48,110100000000100000000000000000000001100010011001,16613338,0,0.100000,0.500000
16614410,47,00010010000010001000000000000001000000000001100,16608193,0,0.200000,1.000000
16614411,49,1101011010000000010000000000000000000000000000000,16628448,0,0.050000,0.500000
16614412,48,101000000000010000000000101000000000000000011101,16608193,0,0.200000,1.000000
16614415,47,11100000001100010000000000000000000000101000011,16601378,0,0.070000,0.700000
16614416,50,11101011110000000010000000000000000000000000000000,16622945,0,0.066667,1.000000
16614419,45,111010000000011001000010000000000000000010000,16622945,0,0.040000,0.600000
16614420,45,010000000010010000000000000000000000000001011,16614931,0,0.050000,0.500000
16614421,45,111010000000011001000010000000000000000010000,16610018,0,0.066667,1.000000
16614423,53,11010101000001000000000000000000000000000000010001010,16633158,0,0.033333,0.500000
16614424,48,101011101100000100000000010000000000000100010001,16598160,0,0.140000,0.700000
16614425,45,110101001000100000000000000000000001001010100,16596623,0,0.050000,0.500000
16614428,47,01011110000000010000000000000000000000010000000,16596632,0,0.025000,0.500000
16614429,45,110101001000100000000000000000000001001010100,16622960,0,0.033333,0.500000
16614430,45,010000000010010000000000000000000000000001011,16611637,0,0.046667,0.700000
16614431,53,11010101000001000000000000000000000000000000010001010,16610018,0,0.066667,1.000000
16614432,47,01011110000000010000000000000000000000010000000,16594974,0,0.040000,0.600000
16614433,53,11010101000001000000000000000000000000010000010001010,16610018,0,0.053333,0.800000
16614434,45,110101001000100000000000000000000001001010100,16633164,0,0.040000,0.600000
16614437,48,101011101100000100000000010000000000000100010001,16608185,0,0.033333,0.500000
16614438,44,01000000000100000000000011101000000001100000,16596623,0,0.050000,0.500000
16614439,47,01011110000000010000000000000000000000010000000,16633164,0,0.053333,0.800000
16614440,49,1101011100000000010000000000000000000000000000000,16610018,0,0.053333,0.800000
16614441,43,1001000010000000000000000000000000000010011,16628457,0,0.030000,0.600000
16614444,44,11000001001000010000000001000000000010000000,16610019,0,0.024000,0.600000
16614446,45,000100000000100001000000000000000000000001010,16628457,0,0.025000,0.500000
16614447,42,101000000001000000001100000000000000000010,16610019,0,0.024000,0.600000
16614448,43,0000001100000000000000000000000010001100001,16610019,0,0.040000,1.000000
16614449,50,00000101100001100000000000000000010000000000011001,16611623,0,0.050000,0.500000
16614452,47,00010000000010000000000000000000000010010001100,16611623,0,0.040000,0.400000
16614453,44,01000001000010000000000000000000000010011001,16626554,0,0.020000,0.400000
16614454,40,1000010000000001000000000000000000011011,16594990,0,0.040000,0.600000
16614455,45,010010000000010000000000000000000000000000110,16626555,0,0.066667,1.000000
16614457,45,010010000000010000000000000000000000000000110,16611623,0,0.040000,0.400000
16614463,47,01100000000001000000000000000010000000100100000,16624713,0,0.020000,0.500000
16614464,42,000000010000000000000000000000000000001100,16610022,0,0.033333,0.600000
16614465,44,10101000000100000000000110000000001000000001,16596620,0,0.066667,0.600000
16614466,51,000100000000001000000000010100000001000101000011101,16622958,0,0.060000,0.600000
16614467,44,10101000000100000000000110000000001000000001,16596620,0,0.066667,0.600000
16614477,50,01000000000000000000000110000000011001010000111010,16631578,0,0.024000,0.600000
16614479,47,01100000000001000000000000000010000000101100000,16591879,0,0.060000,0.600000
16614480,44,00001100000000100000000000000000000000000010,16631578,0,0.032000,0.800000
16614483,50,01111101000000001000100000000000000000000000100010,16591879,0,0.050000,0.500000
16614484,47,10100000000000000000000000000101000000010000100,16614937,0,0.070000,0.700000
16614486,39,000110100000000000000001010100000100111,16594974,0,0.033333,0.600000
16614487,44,00000100001000000000000000010000000000100110,16610025,0,0.066667,1.000000
16614490,49,0100100000000100100000000000000000100000000101010,16610026,0,0.100000,1.000000
16614495,39,000010000000000000000000000000000110011,16631579,0,0.100000,1.000000
16614497,45,000100000000100001000000000000010000000001010,16610026,0,0.080000,0.800000
16614504,45,000001000010000000000000010100000000000001101,16610027,0,0.100000,1.000000
16614507,43,0000000000000000000100000000000100001100111,16610027,0,0.100000,1.000000
16614508,51,010111010000001010000000000000000000000000010100010,16628458,0,0.053333,0.800000
16614509,46,1000000100000100000000100000000100000000000110,16610027,0,0.100000,1.000000
16614510,51,111111010000000010000100000001000000000000001001100,16606442,0,0.060000,0.600000
16614511,48,101010000000010000000000000000010000110000101100,16598158,0,0.033333,0.600000
16614512,46,1000000100000100000000100000000100000000000110,16598158,0,0.046667,0.600000
16614514,43,0011000000010000000000000000000000000100010,16613340,0,0.033333,0.500000
16614515,47,10010000100010000000000000000000010000000101001,16599621,0,0.040000,0.600000
16614516,46,0000010000010000000010000000001100101010011111,16613340,0,0.033333,0.500000
16614517,46,0000010000000000000010000000001100101010011111,16599621,0,0.040000,0.600000
16614519,43,0010000000010000000000000000000000000100010,16613340,0,0.040000,0.600000
16614520,52,0101110100000000000010000000000000000000000001000100,16599621,0,0.040000,0.600000
16614521,46,1000000100000100000000100000000100000000000110,16621337,0,0.060000,0.600000
16614523,43,0001010000100010000000000000000000000000000,16628458,0,0.066667,1.000000
16614527,48,010010000001010000000000000000000000000000011001,16610030,0,0.200000,1.000000
16614529,53,01010111100000000010000000000000000000000000000100011,16610030,0,0.200000,1.000000
16614530,48,110010000001010000000000000000000000000000011001,16604957,0,0.060000,0.600000
16614531,53,00111110010000000010000000000000000000100000001001100,16610030,0,0.200000,1.000000
16614532,42,000101100011000000000000000000000000100111,16624725,0,0.100000,0.500000
16614534,49,0111110000000100000100000000001000000000000010010,16624725,0,0.100000,0.500000
16614536,44,00001000000000000000000000010000000000010000,16624725,0,0.120000,0.600000
16614537,47,11010000000011000000000000000000000011010001100,16624725,0,0.120000,0.600000
16614538,42,000101100011000000000000000000000000100111,16608176,0,0.033333,0.500000
16614541,49,0111110000000100000100000000001000000000000010010,16624725,0,0.100000,0.500000
16614542,44,00001000000000000000000000010000000000010000,16624725,0,0.120000,0.600000
16614543,48,010010000001010000000000000000000000000000011001,16624725,0,0.120000,0.600000
16614544,48,010010000001010000000000000000000000000000011001,16610030,0,0.200000,1.000000
16614545,47,11010000000011000000000000000000000011010001100,16624725,0,0.120000,0.600000
16614546,43,0010000000010000000000000000000000100100010,16610030,0,0.200000,1.000000
16614547,47,10010000100010000000000000000000010000000001001,16633166,0,0.030000,0.600000
16614548,47,10010000100010000000000000000000010000000001001,16610031,0,0.066667,1.000000
16614549,44,10100000000100000000000110000000001000000001,16610031,0,0.066667,1.000000
16614551,47,10010000100010000000000000000010010000000001001,16633166,0,0.030000,0.600000
16614552,44,10100000000100000000000110000000001000000001,16610031,0,0.066667,1.000000
16614553,48,010010000100010000000000000000000010000000001001,16613339,0,0.060000,0.600000
16614555,47,01100000000001000000000000000010000000100100000,16633166,0,0.030000,0.600000
16614556,47,00010010000010000000000000000001000000000001100,16630008,0,0.040000,0.600000
16614558,45,000101000010001000000000000000000000000000000,16606440,0,0.033333,1.000000
16614559,45,000101000010001000000000000000000000000000000,16613337,0,0.100000,0.500000
16614560,52,0101110100000000000010000000000000000000010001000100,16610033,0,0.066667,1.000000
16614561,49,1101110100000000100000000001000000000001000001000,16601393,0,0.120000,0.500000
16614563,42,000001000000000000100000000000000000100111,16633172,0,0.040000,0.600000
16614564,45,000101000010001000000000000000000000000000000,16610033,0,0.066667,1.000000
16614565,49,1101110100000000100000000001000000000001000001000,16610033,0,0.066667,1.000000
16614566,45,000101000010001000000000000000000000000000000,16604946,0,0.046667,0.700000
16614567,45,000101000010001000000000000000000000000000000,16614939,0,0.040000,0.600000
16614569,49,1101110100001000100000000001000000000001000001000,16610033,0,0.040000,0.600000
16614571,47,00010010000010000000000000000001000000000001100,16608184,0,0.030000,0.600000
16614572,48,110100001000100000000000000000000000100010010101,16598174,0,0.040000,0.800000
16614576,48,110100001000100000000000000000000000100010010101,16614939,0,0.040000,0.600000
16614577,44,00000010000000001000000000000000000001001110,16618370,0,0.035000,0.700000
16614578,44,00000100000000000000000000000000000010011010,16618370,0,0.040000,0.800000
16614580,49,0101111100000000100000000000000000000001000001000,16613335,0,0.080000,0.800000
16614581,44,00000100000000000000000000000000000000000110,16622944,0,0.040000,0.600000
16614584,44,00000100000000000000000000000000100010011010,16618370,0,0.040000,0.800000
16614585,47,10110100000000000010000000000000000001000001101,16601378,0,0.070000,0.700000
16614586,50,11010111100000000100000000000000000000000000000001,16613335,0,0.100000,1.000000
16614587,50,11010111100000000100000000000000000000000000000001,16634757,0,0.030000,0.600000
16614588,50,11010111100000000100000000000000000000000000000001,16608193,0,0.120000,0.600000
16614589,44,00000010000000001000000000000000000001001110,16613335,0,0.080000,0.800000
16614591,49,0101111100000000100000000000000000100001000001000,16601378,0,0.070000,0.700000
16614592,44,00010000100001000000000000000000000000001100,16611622,0,0.025000,0.500000
16614597,48,011100001001100000000000000000000000010101000011,16611631,0,0.070000,0.700000
16614599,53,11010100010000001000000000100000010100000101000001011,16613331,0,0.100000,0.500000
16614602,46,0101110100000000100000100001000000100000000100,16621330,0,0.050000,0.500000
16614603,42,101000000001000010000010000000000000000000,16611627,0,0.066667,1.000000
16614604,48,010100000000100000000000010000000000100010011001,16624724,0,0.030000,0.700000
16614605,42,000001100010000000000000000000000000100111,16628454,0,0.070000,0.700000
16614606,52,0101011111000000001000000000000001000000000000010001,16603079,0,0.050000,0.500000
16614607,46,0000000000010000000010000000001100101010010111,16614941,0,0.030000,0.600000
16614608,45,111010000000010001000010100000000000000000000,16611627,0,0.066667,1.000000
16614609,50,01100111100100000000001000000000001000000100011010,16611633,0,0.040000,0.600000
16614611,42,100000000001000110000010000000000000100000,16608193,0,0.050000,0.600000
16614612,44,00000100000000000000000000000000000000100110,16628454,0,0.080000,0.800000
16614613,43,1001000000100000000100000000000000000010011,16611627,0,0.066667,1.000000
16614614,45,111010000000010001000010100000000000000000000,16621342,0,0.060000,0.600000
16614616,52,0101011111000000001000000000000001000000000000010001,16611627,0,0.040000,0.600000
16614617,44,10110000000100000000000010000000000000000100,16616560,0,0.040000,0.600000
16614618,43,0010000100000000000000000001000000000101110,16626556,0,0.200000,0.600000
16614619,41,01000010000100000000000000000000000010011,16628459,0,0.030000,0.600000
16614621,41,10000100000000000000000000000000000100110,16601393,0,0.080000,0.400000
16614622,41,01000010000100000000000000000000000010011,16601393,0,0.100000,0.500000
16614623,47,10100000000000000000000000000101000000010000101,16634758,0,0.033333,0.500000
16614625,45,000100000000100001000000010000000001000001010,16611628,0,0.200000,1.000000
16614626,45,000100001000110110000000000000000000000011011,16611628,0,0.200000,1.000000
16614627,45,010010000000000001000000000000000000000000110,16611628,0,0.200000,1.000000
16614630,44,00100101000100000001010010000010000000000001,16611628,0,0.200000,1.000000
16614631,44,10110000000100000000000010000000000000000000,16601393,0,0.100000,0.500000
16614633,45,000100001000110110000000000000000000000011011,16624721,0,0.060000,0.600000
16614634,42,100000000001000100000000100000000001000000,16628459,0,0.030000,0.600000
16614635,43,0010000100000000000000000001000000000101110,16626556,0,0.200000,0.600000
16614638,46,1100000000000000000000000000000010000100000111,16611628,0,0.200000,1.000000
16614640,44,00000100000000010000000000000000000010011011,16616542,0,0.120000,0.600000
16614642,42,000001000000000000100000000000000000100111,16611629,0,0.100000,1.000000
16614643,46,1000000000001000000001000000000110010101001111,16628446,0,0.040000,0.600000
16614644,42,000001000000000000100000000000000000100111,16628446,0,0.040000,0.600000
