ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116633418,83,10010111100000110110000001010111000010110001011010101111000101111110110111010111011,116628429,0,0.033333,1.000000
116633420,80,00101011100011101000000010100110000101100010110001010001010110110000101111000001,116648917,0,0.035000,0.700000
116633421,75,000001000001101100000010100110000100100010011011011000001010011000011101000,116644036,0,0.033333,0.700000
116633424,62,00011000110110000001010111000010110001011001010010001110010110,116642318,0,0.020000,0.500000
116633429,74,10101000010011100110110000001010011000010000000001011001000100101011011100,116630160,0,0.040000,1.000000
116633430,80,00101011000001101100000010100110000101100010010101011110001011111101101010101000,116642318,0,0.024000,0.600000
116633434,86,11110000101110000110110000001010011000010010001001011101110000101101100101010010010010,116630160,0,0.040000,1.000000
116633437,81,001000110000010110000001010011000010011001001000001110010101100100001011110000001,116621908,0,0.020000,0.500000
116633438,62,00011000110110000001010111000010110001011001010010001110010110,116616958,0,0.016667,0.500000
116633439,82,1001010110000011011000000101001100001011000100101010111000010111111111010111011000,116650461,0,0.028000,0.700000
116633440,81,101000111000001010000000101001100001011000100110010111001010110110000101111000000,116652218,0,0.020000,0.500000
116633446,81,100100011001011010000000101001100001001000000010010101100111110110110101011000101,116633892,0,0.020000,0.400000
116633448,76,0101110000110110000001010011000010010001101101101111100101101000100000010000,116630162,0,0.100000,1.000000
116633450,80,10010101100000110110000001010011000010100001001010101110000011111101101010101100,116635595,0,0.140000,0.700000
116633451,78,010010000101011101100000010100110000100100010010011001010001111001101011000101,116644033,0,0.140000,0.700000
116633453,80,01010001110000110110000001010011010010010000101001101110000001111101111000110000,116630164,0,0.050000,1.000000
116633454,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116630164,0,0.050000,1.000000
116633455,78,010010000101011101100000010100110000100100010010011001010001111001101011000101,116630164,0,0.050000,1.000000
116633457,82,1101000101000011011000000101001100001011000100110010111001010110110000101111001000,116630168,0,0.050000,1.000000
116633459,67,1010100100101111101100000010110110000100100110110110000000010100111,116635592,0,0.035000,0.500000
116633460,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116628426,0,0.040000,0.800000
116633463,67,1010100100101111101100000010110110000100100110110110000000010100111,116632031,0,0.030000,0.600000
116633464,76,0100001100001101100000010100110000101100010011111001100000110110011111001001,116630183,0,0.140000,0.700000
116633466,82,1001010110000011011000000101001100001011000100101010111010010111111011110101010000,116652224,0,0.050000,0.500000
116633470,77,10011110010110110000001010011000010010010111100011100001011010001110000011111,116630167,0,0.030000,0.600000
116633472,76,0100001100001101100000010100110000101100010011111001100000110110011111001001,116630167,0,0.030000,0.600000
116633477,69,110000010011101100000010100110000101100011010111101010011000111001101,116648921,0,0.160000,0.800000
116633478,82,1001110110000011011000000101001100001011000100101010111000010011111011010101011000,116630169,0,0.100000,1.000000
116633479,82,1010101011100000110110000111010011000000010001101011101110000001110001111000110000,116645577,0,0.024000,0.600000
116633480,82,1011110000100000110110000001010011000010110001011000101111100101101100101001011010,116630169,0,0.100000,1.000000
116633481,74,10100000110111100001010011000010110001000110001111001111010001011111110111,116645577,0,0.024000,0.600000
116633482,74,10100000110111100001010011000010110001000110001111001111010001011111110111,116630169,0,0.100000,1.000000
116633484,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116648921,0,0.160000,0.800000
116633485,77,01000011000011011000000101001100001011000000111010101000101101110110011010111,116632022,0,0.030000,0.400000
116633486,79,1110000110000110110000001010011000010110001011100101110000101101100101000011101,116621900,0,0.028000,0.800000
116633487,74,10100000110111100001010011000010110001000110001111001111010001011111110111,116632022,0,0.016000,0.400000
116633488,82,1001110110000011011000000101001100001011000100101010111000010011111011010101011000,116645577,0,0.032000,0.800000
116633489,83,00010101010001010100011001010011000010110001001110101110010101111100001011110000000,116637457,0,0.050000,0.500000
116633491,69,110000010011101100000010100110000101100011010111101010011000111001101,116630169,0,0.100000,1.000000
116633492,77,01000011000011011000000101001100001011000000111010101000101101110110011010111,116630169,0,0.100000,1.000000
116633494,74,10100000110111100001010011000010110001000110001111001111010001011111110111,116616942,0,0.040000,0.600000
116633495,60,011100011011000000101001100001010000011101010110001110010110,116642311,0,0.160000,0.800000
116633496,83,10010111000000110110000001010011000010110001001010100111000101111110110111011110011,116630169,0,0.100000,1.000000
116633497,82,1011110000100000110110000001010011000010110001011000101111100101101100101001011010,116616942,0,0.046667,0.700000
116633499,83,10010101100000110110000001010011000010110001001010101111000101111110110101010110000,116654004,0,0.060000,0.600000
116633500,83,10010101100000110110000001010011000010110001001010101111000101111110110101010110000,116630162,0,0.050000,0.500000
116633502,71,10110101101100101101100000010100110000100110000000100001000001011100110,116630174,0,0.100000,1.000000
116633503,77,01000011000011011000000101001100001011000000111010101000001101110110011010110,116642324,0,0.100000,0.500000
116633504,79,0001001011000011111000000101001100001001000100100111111001011101100101110011011,116630175,0,0.050000,1.000000
116633507,79,1110010100001101100000010100110000101100000101001010100000011111001010100110001,116630175,0,0.050000,1.000000
116633508,79,1110000110000110110000001010011000010111001011100101110000101101100101000111001,116650452,0,0.040000,0.600000
116633509,77,01000011000011011000000101001100001011000000111010101000001101110110011010110,116644037,0,0.120000,0.600000
116633510,82,0101000110000110100000001010011000010010000001100100111001110101001101010100001011,116630175,0,0.050000,1.000000
116633511,82,0101000110000110100000001010011000010010000001100100111001110101001101010100001011,116645583,0,0.030000,0.600000
116633513,83,10010111100000110110000001010011000010110000001010101111000101111110110111010111011,116610240,0,0.025000,0.500000
116633514,77,10011110010110110000001010011000010010000111100011100001011010001110000011111,116610240,0,0.025000,0.500000
116633515,79,1110010100001101100000010100110000101100000101001010100000011111001010100110001,116642328,0,0.060000,0.600000
116633516,83,10010111100000110110000001010011000010110000001010101111000101111110110111010111011,116644037,0,0.120000,0.600000
116633517,79,1110010100001101100000010100110000101100000101001010100000011111001010100110001,116644037,0,0.120000,0.600000
116633518,66,100101101101101001100000010100110000000010000101110010000010111011,116630175,0,0.050000,1.000000
116633519,82,1101001010110110100000001010011000010010000001100101111001111101101101010110101011,116642324,0,0.120000,0.600000
116633520,79,0001001010000111111000000101001100001001000100100111011001011001100101110011010,116630175,0,0.050000,1.000000
116633522,79,1110010100001101100000010100110000101100000101001010100000011111001010100110001,116630175,0,0.050000,1.000000
116633524,82,1100101101000011101100000010100110000101100010010001111101001010111101101110101110,116618833,0,0.020000,0.400000
116633525,79,0010001110000110110000001010011000010110001001100101110010101101100010011100000,116630162,0,0.050000,0.500000
116633526,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116630162,0,0.060000,0.600000
116633527,82,1001011011000011011000000101001100001011000100101010111010010111111011011001011001,116630162,0,0.050000,0.500000
116633528,76,0000010000011011000000101001100001001000100110111110000010100110000110010001,116630180,0,0.066667,1.000000
116633529,82,1001010110000011011000000101001100001011000100101010101010010011111011010001011000,116630174,0,0.060000,0.600000
116633530,86,01110000101110000110110000001010011000010010001001011101110000101101100101010010010010,116630180,0,0.066667,1.000000
116633532,81,011011110001011011000000101001100001011000101100011110000010110110011001010110010,116630162,0,0.050000,0.500000
116633533,76,0010011100001101100000010100110000101100010011011001100010110010011101000001,116654004,0,0.060000,0.600000
116633535,80,00101011000001101100000010100110000101100010010101011100001011111101101010101000,116630180,0,0.066667,1.000000
116633536,76,0000010000011011000000101001100001001000100110111110000010100110000110010001,116630180,0,0.066667,1.000000
116633539,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116630174,0,0.070000,0.700000
116633540,83,10010111100000110110000001010011000010110000001010101111000101111110110111010111011,116630162,0,0.060000,0.600000
116633541,82,1001011011000011011000000101001100001011000100101010111010010111111011011001011001,116650463,0,0.040000,0.800000
116633542,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116652223,0,0.040000,0.600000
116633546,85,1110000101110000110110000001010011000010010001001011101110000101101100101010010010010,116647268,0,0.120000,0.600000
116633554,71,01011010110110010110110000001010011000010010000000011000100000101110011,116650463,0,0.040000,0.800000
116633557,79,0100100001010111011000000101001100001001000100100110010100011110011010110001011,116652227,0,0.020000,0.500000
116633559,83,01001011010000011011000000101001100001011000100101010111010010111111011011001011001,116608470,0,0.120000,0.600000
116633560,66,100011100111011000001001001100001011000101011110101001000010100110,116650463,0,0.030000,0.600000
116633562,83,10010101100000110110000001010011000010110001001010101110000101111110110001010110000,116630183,0,0.200000,1.000000
116633565,83,10010101100000110110000001010011000010110001001010101110000101111110110001010110000,116630183,0,0.200000,1.000000
116633566,80,11010001100101101000000010100110000100100000011001001100111110110110101010000101,116613660,0,0.030000,0.600000
116633567,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116630183,0,0.140000,0.700000
116633568,61,1011100011011000000101001100001110001011101010010001110010010,116652224,0,0.030000,0.600000
116633569,76,1000001000001101100000010100110000100100010011011111000001010011000011001000,116630184,0,0.066667,1.000000
116633571,74,01010001011011000001101001101001011010000011101101101111001100101111111010,116630184,0,0.066667,1.000000
116633572,74,01110001011011000001101001101001011010000011101101101111001100101111111010,116642310,0,0.026667,0.400000
116633574,81,001000111000011011000000101001100011011000100110010111001010111110000101111000010,116630184,0,0.066667,1.000000
116633576,74,01010001011011000001101001101001011010000011101101101111001100101111111010,116642310,0,0.026667,0.400000
116633581,61,1011100011011000000101001100001010001011101010010001110010010,116652225,0,0.066667,0.600000
116633584,82,1001110110000011011000000101001100001011000100101010111000010011111011010101011000,116652225,0,0.060000,0.600000
116633585,64,0100110001101100000010100110000101111010110000100100011100101101,116640813,0,0.050000,0.500000
116633586,83,10010111100000110110000001000011000010110001001010101111000101111110110111010110011,116645584,0,0.040000,0.600000
116633588,66,010100100111101101100000010100110000100100010110110000000010100111,116645584,0,0.040000,0.600000
116633589,85,1001010000110000111011001000101001100001001000110100110111000000111010111100111000011,116647266,0,0.040000,0.600000
116633590,66,010100100111101101100000010100110000100100010110110000000010100111,116647261,0,0.066667,1.000000
116633591,68,11000110110110110110000001010011000010010000001011100100100101110010,116648923,0,0.060000,0.600000
116633592,77,10100001100001101100000010101110000101100010011011111100010110110011101000001,116624999,0,0.035000,0.700000
116633593,74,10010000001011011100000010100110001001000110100110010000011101100001100010,116632015,0,0.000000,0.000000
116633594,83,10011010011011001101100000010100110000100100000111011010010000011011011110110101100,116632015,0,0.050000,1.000000
116633595,83,10011010011011001101100000010100110000100100000111011010010000011011011110110101100,116630161,0,0.060000,0.600000
116633596,77,10100001100001101100000010100110000101100010011111001100000110110011101001001,116620422,0,0.053333,0.600000
116633600,84,010010110100100110110000001010011000010011001001010101110100101111110110110011110001,116632016,0,0.066667,1.000000
116633602,75,111000000100111001101100000010100110000100000010010110010001001011110101001,116632016,0,0.066667,1.000000
116633603,84,101001000101000011011000000101001100001011000100110010111001010100110000101111001000,116632016,0,0.066667,1.000000
116633604,85,1110000101111000110110000001010011000010010001001011101110000101101100101010010010010,116632016,0,0.066667,1.000000
116633607,83,10010101100000110110000001010011000010110001001010101110000101111110110101010110000,116632016,0,0.066667,1.000000
116633608,66,010001100110110000001010011000010010001011001000010001110010110000,116632016,0,0.066667,1.000000
116633609,80,10010101100000110110000001010011000010100001001010101110000011111101101010101100,116632016,0,0.066667,1.000000
116633612,75,000001000001101100000010100110000100100010011011111000001010011000011001000,116632016,0,0.066667,1.000000
116633613,83,10010101100000110110000001010011000010110001001010101110000101111110110101010110000,116632016,0,0.066667,1.000000
116633614,66,010001100110110000001010011000010010001011001000010001110010110000,116632016,0,0.066667,1.000000
116633615,81,001101000011000011011000000101001100000011000101110010011001110110100010100001100,116632016,0,0.066667,1.000000
116633616,79,0111001011000011011000000101001100001011000101110000111000010110100001010011010,116632016,0,0.066667,1.000000
116633620,77,01010011000011011000000101000100001011000000111110101000001101100110011010111,116632017,0,0.066667,1.000000
116633621,74,10000110000110010000001010011000010110000111111010100000110110011001101011,116632017,0,0.066667,1.000000
116633622,70,1010010110110010110110000001010011000010010000000011000100000101110011,116632017,0,0.066667,1.000000
116633623,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116632017,0,0.066667,1.000000
116633624,84,110010111100000110110000011010011000010110001000010101111000101111100110111010110011,116632017,0,0.066667,1.000000
116633625,78,111001011000011011000000101001100001011000101110010111000010111000010100110100,116630176,0,0.025000,0.500000
116633628,70,1100000100111011000000101001100001011000110101111010100110001110011011,116632017,0,0.066667,1.000000
116633629,73,0110100001001111111010000000101001100000001000100101000000010000111001010,116632017,0,0.066667,1.000000
116633630,78,111011110001011011000000101001100001011001011001111000001011111001101010101100,116632017,0,0.066667,1.000000
116633632,80,00110010110000110110000001010011000010110001011100101110000101111000010100110101,116639287,0,0.060000,0.600000
116633633,79,0010101110001110100000001010011000010110001011000101000101011011000010111100000,116632018,0,0.140000,0.700000
116633634,79,1110010110000110110000001010011000010110000010100101110000001111100001010011001,116632031,0,0.050000,1.000000
116633636,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116628426,0,0.040000,0.800000
116633637,76,0100001100001101100000010100110001011000000111110101000001101101110011010111,116639287,0,0.060000,0.600000
116633638,84,111000010111000010110000001010011000010010001001011101110000101101100101010010010010,116632018,0,0.200000,1.000000
116633639,77,10011110000110110000001010011000010010000101100011100001011010001010000011111,116640809,0,0.030000,0.600000
116633640,79,1110010110000110110000001010011000010110000010100101110000001111100001010011001,116633909,0,0.050000,1.000000
116633641,64,0011111000110100000001010011000010010001110010001010100111001100,116647260,0,0.120000,0.600000
116633642,74,11100000010011110110110000001010011000010000001001011001000100101111010100,116632031,0,0.030000,0.600000
116633643,84,111000010111000010110000001010011000010010001001011101110000101101100101010010010010,116628426,0,0.040000,0.800000
116633644,83,10010101110000110110000001010011000010110001001010101110100101111110110111010110000,116640809,0,0.030000,0.600000
116633645,79,0110010000101011100100000010100110000100100010010011000010001111001101011000101,116628426,0,0.040000,0.800000
116633648,65,10100110001101100000010100110000100100010110010100100011000100100,116618831,0,0.060000,0.600000
116633649,84,110010111100000110110000011010011000010110001001010101111000101111100110111010110011,116637454,0,0.033333,0.500000
116633650,78,000100001100001100000000010101110000101100010011011001110000110010011101000001,116621909,0,0.030000,0.600000
116633651,67,1100011011011011011000000001000100000001000000101110011010010111001,116616947,0,0.016667,0.600000
116633652,84,110010111100000110110000011010011000010110001001010101111000101111100110111010110011,116632019,0,0.100000,1.000000
116633653,71,01011010110110010110110000001010011000010010000000011000100000101110011,116621909,0,0.040000,0.800000
116633654,65,10100110001101100000010100110000100100010110010100100011000100100,116632019,0,0.050000,0.500000
116633655,65,10101101101101001100000010100110000001100000101100010000010111001,116632019,0,0.100000,1.000000
116633658,83,10010101100000110110000001010011000010110001001010101111000101111110110101010110010,116632019,0,0.060000,0.600000
116633659,83,10010101100000110110000001010011000010110001001010101110000101111110110101010110000,116618831,0,0.100000,0.600000
116633660,71,10010010100111001101000001010101110000100100010010101000001010111001010,116618831,0,0.100000,0.400000
116633662,82,1001111010000011011000000101001100011011000100101010111010010111111011011001011001,116640810,0,0.160000,0.800000
116633663,67,1100011011011011011000000101000100000001000000101110010010010111001,116650441,0,0.120000,0.500000
116633667,75,000001000001101100000010100110000100100010011011111000001010011000011001000,116640810,0,0.120000,0.600000
116633668,67,1010001100110110000001010011000010010001011001010010001110010110000,116640810,0,0.120000,0.600000
116633669,82,1001111010000011011000000101001100011011000100101010111010010111111011011001011001,116648914,0,0.040000,0.800000
116633672,84,110010111100000110100000011010011000010110001001010101110000101111100110111010110011,116647264,0,0.060000,0.600000
116633676,68,10000010011101100000110100110000101100001010111101000011001111001101,116610234,0,0.046667,0.700000
116633677,80,11100100100001101100000010100110000101100000101101010100000011111001010100110000,116610234,0,0.053333,0.800000
116633681,61,0111000110110000001010011000010100000111010100100011100101101,116620421,0,0.033333,0.500000
116633684,76,1001000000101100110000001010011000010010001101001100100000111011000011000101,116647258,0,0.060000,0.600000
116633685,77,01010011000011011000000101000100001001000000111110101000001101100110011010111,116640811,0,0.050000,0.500000
116633688,70,0100000100111011001000101001100001011000110101111010100110011110011011,116628428,0,0.070000,0.700000
116633692,74,11100000010011100110110000001010011000010010001001011001000100101111010100,116640802,0,0.046667,0.700000
116633693,70,1010010110111000110110000001010011000010010000000011000100000101110011,116630176,0,0.025000,0.500000
116633696,77,00010001110001110110010000011011000000110001011100101110000100100001010000110,116633894,0,0.040000,0.400000
116633699,76,0010011100001101100000010100110000101100010011011001100010110010011101000001,116623489,0,0.053333,0.800000
116633704,76,0100001100001101100000010100110010101100000011111010100000110110011001101011,116635588,0,0.060000,0.600000
116633709,84,110010111100000110110000011010011000010110001001010101111000101111100110111010110011,116635588,0,0.050000,0.500000
116633711,72,101000101101100000010100110000101100010001110011110110110110010011011101,116635588,0,0.060000,0.600000
116633712,80,10010101100001010110000001010011000010110000001010101110000101111110101010101110,116647259,0,0.046667,0.700000
116633714,84,110010111100000110110000011010011000010110001001010101111000101111100110111010110011,116635588,0,0.050000,0.500000
116633716,82,1101000111000001010000000101001100001011000100110010111001010110110000101111000000,116652226,0,0.020000,0.400000
116633718,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116620426,0,0.020000,0.500000
116633721,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116652226,0,0.020000,0.400000
116633722,60,011100011011000000101001100001010000011101010110001110010110,116648912,0,0.030000,0.600000
116633727,79,0111001011000011011000000101001100001011000101110010111000010110110101010011010,116632026,0,0.050000,1.000000
116633728,78,010000110000110110000001010011000010110001001111100110000011010001110100100100,116650441,0,0.030000,0.600000
116633731,75,000001000001101100000010100110000100100010011011011000001010001000011101000,116625006,0,0.060000,0.400000
116633732,83,10010111100000110110000001010011010010110001001010101111000101111110110111001110011,116611927,0,0.060000,0.600000
116633735,67,1101011011111011011010000101001100001001000001101110010000010110001,116632026,0,0.050000,1.000000
116633736,82,0001011011000011011000000101001100001011000100101010111010010111111011011001011001,116611927,0,0.060000,0.600000
116633737,62,01110011101100000010100110000101000001110100001000111001011010,116611927,0,0.080000,0.800000
116633739,73,0000010000011011000000101001100001010001001101101100000101000100001110100,116611927,0,0.070000,0.700000
116633740,62,00111110001111000000010100110000100100011100100010101001110011,116632026,0,0.050000,1.000000
116633741,71,01110101101101101101100000010100110000100100000010111001000001011100100,116650441,0,0.030000,0.600000
116633743,84,110010110100001110110000001010011000010110001001001101110100101111010110111010111011,116650441,0,0.030000,0.600000
116633745,84,010010101100000110110000001010011000010100001001000101110000101111111110101010110001,116628423,0,0.050000,0.600000
116633746,76,1010000100000110110000001010011000010010001011001011100001011011001010000110,116650441,0,0.025000,0.500000
116633747,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116652226,0,0.020000,0.400000
116633748,71,01110101101100101101100000010100110000100100000010111001000001011100100,116637466,0,0.040000,0.600000
116633749,82,1101000110110110100100001010011000010010000001100100111001111101101101010110001010,116632027,0,0.066667,1.000000
116633753,75,100100101100011101100000010100110000100100010010001000100011101100010111011,116632027,0,0.033333,0.500000
116633756,71,01110101101100101101100000010100110000100100000010111001000001011100100,116647270,0,0.024000,0.600000
116633757,83,01010001000100010110110000101010011000010010001101001101110000001110111111000110000,116637466,0,0.033333,0.500000
116633761,79,0010001110000110110000001010011000010110001001100101110010101101100010111100000,116632028,0,0.040000,1.000000
116633763,81,011011110001011011000000101001100001011000101100011110000010110110111001010110010,116632028,0,0.040000,1.000000
116633764,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116632028,0,0.040000,1.000000
116633768,79,0010101110001100100000001010011000010110001011000101000101011111000000111100000,116632028,0,0.040000,1.000000
116633769,82,1101000110010110100000001010011000010010000001100100111001111101101101010100001011,116632028,0,0.040000,1.000000
116633771,84,010010110100100110110000001010011000010011001001010101110100101111110110110011110001,116637457,0,0.060000,0.600000
116633775,82,1100101101000010101100000010100110000101100010010001011101001010111101001110101110,116632029,0,0.033333,1.000000
116633778,62,01110001101100000010100110000101000001110100001000111001011010,116632029,0,0.033333,1.000000
116633779,84,100101111000001101100000010101110000101100010110101111110001011111101101110101110110,116645593,0,0.026667,0.400000
116633780,81,100101111000001101100000010000110000101100011011010111100010111111011011101011001,116632029,0,0.033333,1.000000
116633781,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116632029,0,0.033333,1.000000
116633782,82,1001010110000011011000000101001100001011000100101010101000010011111011010001011000,116620421,0,0.033333,0.500000
116633783,79,0001001010000111011000000101001100001001000100100111011001011001100101110001111,116632029,0,0.020000,0.600000
116633785,71,11011010110110000110110000001010011000010010000000011100101000101110011,116632030,0,0.066667,1.000000
116633788,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116632030,0,0.066667,1.000000
116633789,71,01011010110110010110110000001010011000010010000000011000100000101110011,116626639,0,0.050000,0.600000
116633790,70,1010010110110010110110000001010011000010010000000011000100000101110011,116632018,0,0.120000,0.600000
116633792,78,111001010000011011000000101001100001011000101110010111000010110110001010011010,116632018,0,0.160000,0.800000
116633794,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116632018,0,0.160000,0.800000
116633796,78,000000001100001101000000010101110000101100010011011001110000110010011101000001,116632031,0,0.050000,1.000000
116633797,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116650464,0,0.160000,0.800000
116633798,83,00110100000100001101100000010100110000001100010111001001100101011010001010000110000,116640809,0,0.030000,0.600000
116633800,75,000001000001101100000010000110000100100000011011111010001010011100011101000,116645590,0,0.033333,0.500000
116633802,74,10100000110111000001010011000010100001000110001111001111010001011111110111,116654005,0,0.100000,0.500000
116633805,83,11001011010000101011000000101001100001011000100100010111010010101111010011101011100,116632032,0,0.100000,1.000000
116633806,76,0100001100001101100000010100110000101100000011011010100000110110011001101011,116632032,0,0.100000,1.000000
116633808,76,0100001100001101100000010100110000101100000011011010100000110110011001101011,116635591,0,0.060000,0.600000
116633810,69,110000010011101000000010100110000101100011010111101010011000111001101,116642329,0,0.070000,0.700000
116633812,83,10011010011011001101100000010100110000100100000111011010010000011011011110110101100,116632032,0,0.100000,1.000000
116633813,62,10011001101100000010100110000100100010110010100100011100111000,116632032,0,0.100000,1.000000
116633814,79,0010001110000110110000001010010000010110011001100101110010101101100010111100000,116654005,0,0.080000,0.500000
116633815,76,0101110000110110000001010011000010010001101101101111100101101000100000010000,116635587,0,0.040000,0.600000
116633816,84,110010110100001110110000001010011000010110001001001101110100101111010110111010111011,116616954,0,0.030000,0.600000
116633817,83,00010101010001010100011001010011000010110001001110101110010101111100001011110000000,116616954,0,0.025000,0.500000
116633818,72,010111101101100101101100000010100110000110100000110111001000001011100101,116653996,0,0.033333,0.500000
116633819,70,1010001100100111001000000101001100001001000100101000000010010110001010,116632033,0,0.033333,1.000000
116633820,75,000001000001101100000010100110000100100010011011111000001010011000011001000,116635587,0,0.040000,0.600000
116633821,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116632033,0,0.033333,1.000000
116633823,80,00101011100011101000000010100110000101100010110001010001010110110000101111000001,116623494,0,0.030000,0.600000
116633824,78,111011110001011011000000101001100001011001011001111000001011111001101010101100,116635587,0,0.040000,0.600000
116633828,80,01101111000101101100000010100110000101100010110001111000001011011001100101011000,116652217,0,0.040000,0.600000
116633829,78,010000110000110110000001010011000010110000001110101010000011011101100110101111,116616954,0,0.035000,0.700000
116633830,78,010000110000110110000001010011000010110001001111100110000011010001110100100100,116615354,0,0.030000,0.600000
116633831,73,0101000101101100000000100110000101100010001110010110110100010110011111111,116642328,0,0.030000,0.500000
116633832,61,1011100011011000000101001100001010001011101010010001110010010,116632033,0,0.033333,1.000000
116633833,81,001000101000011011000000101001100001011000100110010111001010110110000101111001000,116633908,0,0.070000,0.700000
116633834,74,00000000001101101000010100110000100100010011011111000001010001000011001000,116645593,0,0.033333,0.500000
116633835,82,0111100001000001101100000010100110000101100010111001011111001011011001010000110111,116645593,0,0.033333,0.500000
116633836,80,10100100101000011101100000010100110000100100010010011100101011110111001010100000,116645593,0,0.033333,0.500000
116633837,84,101001000101000011011000000101001100001011000100110010111001010100110000101111001000,116626647,0,0.033333,0.500000
116633838,80,00101011000001101100000010100110000101100010010101011110001001111101101010101000,116621903,0,0.032000,0.800000
116633839,84,101001000101000011011000000101001100001011000100110010111001010100110000101111001000,116615364,0,0.040000,0.600000
116633841,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116647258,0,0.040000,0.500000
116633842,80,00101011000001101100000010100110000101100010010101011110001001111101101010101000,116633908,0,0.070000,0.700000
116633847,80,11100100100001101100000011100110000101100000101001010100000111111001010100110000,116632036,0,0.060000,0.600000
116633848,78,111011110001011011000000101001100001011001011001111000001011111001101010101100,116632036,0,0.100000,1.000000
116633849,82,1001110110001011011000000101001100001011000100101010111000010011111011010101011000,116654006,0,0.100000,0.600000
116633850,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116654006,0,0.100000,0.700000
116633852,81,011011110001011011000000101001100001011000101100011110000010110110011001010110010,116632036,0,0.100000,0.600000
116633857,72,101101001011001011010000000101001100001001100000001000010000010111001101,116642317,0,0.060000,0.600000
116633858,83,10010101100000110110000001010011000011110001001010101110010101111110110101010110000,116642317,0,0.040000,0.400000
116633859,81,110100011001011010000000101001100001001000000110010011100111110110110101010000101,116632036,0,0.100000,1.000000
116633861,79,1010010100101101000000010100110000100100000011001011110011111011011010101000101,116613658,0,0.040000,0.600000
116633862,84,110010111100000110100000011010011000010110001001010101111000101111100110111010110011,116635580,0,0.060000,0.600000
116633863,75,100001000001101100000010100110000100100010011011111000001010011001011001000,116632037,0,0.100000,1.000000
116633864,81,001101000011000011011000000101001100000011000101110010011001110110100010100001100,116632037,0,0.100000,1.000000
116633867,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116640814,0,0.120000,0.800000
116633869,70,1100001100111011000000111001100001011000110101111010100110001110011010,116635580,0,0.070000,0.700000
116633870,75,100001000001101100000010100110000100100010011011111000001010011001011001000,116623488,0,0.100000,0.500000
116633871,82,1110101101000011101100000010110110000101100010010001011101001010111101101110101110,116648925,0,0.120000,0.600000
116633872,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116613658,0,0.033333,0.500000
116633873,79,0100101101011111011000000101001000001001000000110110101111011110010010110001001,116632037,0,0.100000,1.000000
116633874,82,1001110110000011011000000101001100001011000100101010111000010011111011010101011000,116632037,0,0.100000,1.000000
116633876,79,0010101110001100100000001010011000010110001011000101000101011011000000111100000,116635580,0,0.060000,0.600000
116633877,70,1100001100111011000000111001100001011000110101111010100110001110011010,116648925,0,0.120000,0.600000
116633878,82,1110101101000011101100000010110110000101100010010001011101001010111101101110101110,116623488,0,0.100000,0.500000
116633879,84,010010110100100110110000001010011000010011001001010101110100101111110110110011110001,116632037,0,0.050000,0.500000
116633880,79,0010101110001100100000001010011000010110001011000101000101011111000000111100000,116635580,0,0.060000,0.600000
116633881,80,01010001110000110110000001010011000010010000101001101110000001111101111000110000,116635580,0,0.060000,0.600000
116633883,72,101000101101100000010100110000101100010011110011110110110110010111011101,116632038,0,0.060000,0.600000
116633885,67,1101011011111011011010000101001100001001000001101110010000010110001,116632038,0,0.100000,1.000000
116633887,76,0100001100001101100000010100110000101100010011111001100000110110011101001001,116648926,0,0.060000,0.600000
116633924,82,1001110110010011011000000101001100001011000100101010111000010011111011010101011000,116625000,0,0.035000,0.700000
116633943,74,11100000010011100110110000001010011000010000001001011001000100101111010100,116610234,0,0.040000,0.600000
116633944,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116633901,0,0.035000,0.700000
116633948,80,00010010100011110110000001010011000010010001001001110110010110011001011100110101,116650455,0,0.060000,0.600000
116633957,79,1110010110000110110000001010011000110110000010100101110000001111100001010011000,116639290,0,0.060000,0.600000
116633967,82,1100101101000011101100000010100110000101100010010001111101001010111101101110101110,116645581,0,0.080000,0.800000
116633979,84,000010011110000111011000000101001110001001000100101001111000010111110011010101011001,116616950,0,0.053333,0.800000
