ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166562656,85,0101100000111010000100011010011100010100011000000000000111110001010111011111011011001,166558410,0,0.070000,0.700000
166562662,86,10111100011101000000001101001110001010001100000000000011111000101011101111111001110100,166582702,0,0.040000,0.600000
166562663,88,1101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166584310,0,0.070000,0.700000
166562679,88,1101110011011101000000100001001110000010001100000000000011111000101011101111101101110101,166549793,0,0.070000,0.700000
166562681,87,001010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166571747,0,0.024000,0.600000
166562695,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166571729,0,0.160000,0.800000
166562745,87,110111001101110100000000001001110000010001100000000000011111000101011101111101101110101,166553001,0,0.100000,1.000000
166562750,83,10111000011101000000000101001111101000011000000100000111110001010011001111011011101,166584318,0,0.140000,0.700000
166562767,85,1111100001110100000000110100111000101000110000000000001111100010101010111110100111010,166573623,0,0.040000,0.600000
166562774,83,01010110111010000001001010011110010100011001010000000111110001010011010100010000001,166595653,0,0.020000,0.400000
166562790,87,101110011011101000000000001001110000011001100000000000011111000101011101111101101110111,166584313,0,0.060000,0.600000
166562791,84,100110000111010000000001000011110010100011000000010000101110001010011011111011011101,166584311,0,0.040000,0.600000
166562792,84,100110000111010000000001000011110010100011000000010000101110001010011011111011011101,166584313,0,0.050000,0.500000
166562801,84,111110000111001000000011010011100010100011000000000000111110001010111011111010011101,166595669,0,0.080000,0.400000
166562839,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166579207,0,0.040000,0.400000
166562845,85,1111100001110100000010110100111000101000110000000000101111100010101110111100100111011,166573614,0,0.040000,0.600000
166562861,87,101110011011101000000001001011110000010011100000000000011111000101011101111101101110101,166556526,0,0.050000,1.000000
166562870,84,101110000101010000000001010011110011100011000000000000111110001010011011111011111101,166556526,0,0.040000,0.800000
166562882,87,010101100000111011000000011010011100010100011000000000000111110001010111011111011011001,166571730,0,0.028000,0.700000
166562891,87,010111001101110100000000000100111000011000110000000000001111100010101110111110110111010,166590494,0,0.060000,0.600000
166562925,85,1011100001110100000000010100111100101000110000000000001111100010100110111110110111011,166573617,0,0.060000,0.600000
166562926,82,0001000010101000010000001001110011100011000000000000111110000010111011100010010101,166579209,0,0.050000,0.500000
166562930,85,0111100001110100000000110100111100101000110000000000001111100010101110101110100111011,166593966,0,0.017143,0.600000
166562932,87,010101100000111011000001011010011100010100011000000000000111111001010111011111011011001,166558403,0,0.200000,1.000000
166562939,87,101110011011101000000010001001110000010001100000000000011111000101001101111101101100101,166577264,0,0.033333,0.500000
166562947,87,001010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166563398,0,0.040000,0.600000
166562953,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166569643,0,0.120000,0.600000
166562967,82,1011100001110100000000101001111001010001100000000000011111000101001101111101101110,166573633,0,0.080000,0.800000
166562980,84,101110000011010000000001010011110010101011000000000000111110101010011011111011011101,166566550,0,0.070000,0.700000
166562994,83,01011000001110100000000110100111000111000110000000000001111100010101101111101101100,166565048,0,0.020000,0.400000
166563013,82,1000100001110100000000000100111000101100110000000000001111100010101110111000001110,166565056,0,0.040000,0.600000
166563014,87,010111001101110100000000000100111000001000110100000000001111100010101110111110110111010,166558409,0,0.066667,1.000000
166563017,87,010111001101110100000000000100111000001000110100000000001111100010101110111110110111010,166558409,0,0.066667,1.000000
166563027,93,110011010010010100111000000000101001110001010001100000000010011101000101001100110011001110001,166585807,0,0.120000,0.600000
166563039,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166581027,0,0.070000,0.700000
166563076,87,111110011011101001000000001001110000010001100000000000011111000101011101111101101110101,166563412,0,0.028000,0.700000
166563077,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166575485,0,0.016000,0.400000
166563093,84,101100000111010000010011010011100101000110000000000001111100010101110111110110110111,166575477,0,0.025000,0.500000
166563106,83,01110000111010000100001010011000010110011011000000000111110001010111011100010111111,166561759,0,0.120000,0.600000
166563118,89,10000101100101101010000100001001011100010100011000000001000111110001010111011100010011101,166560052,0,0.060000,0.600000
166563168,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166571737,0,0.053333,0.800000
166563233,82,1011100001010100000000010001111001010001100000000000011111000001001100111101101110,166561754,0,0.066667,1.000000
166563236,90,110111001101100100010000000100111000000000110000000000001111100010101110111110110111000110,166563407,0,0.046667,0.700000
166563240,84,111110000111001000000011010011100010100011000000000000111110001010111011111010011101,166577278,0,0.070000,0.700000
166563241,85,1111100001110100000000110100111000101100110000000000001111100010101110111110100111010,166587380,0,0.040000,0.600000
166563244,87,101011000001110100000000110100011000101000110100000000001101110010101110111110110110011,166592402,0,0.033333,0.500000
166563245,88,1101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166563399,0,0.070000,0.700000
166563258,86,10101100000101010000001011010011100010100011000000000000111110001010111011111011011011,166561756,0,0.100000,1.000000
166563263,86,01110011011101000000000001001110000100011000000000000111110001010111011110011011101011,166579205,0,0.040000,0.400000
166563268,84,101100000111010000010011010011100101000110000000000001111100010101110111110110110111,166561757,0,0.200000,1.000000
166563270,80,10111011100000000100101001111001010001100101000000011111010101001101010001000100,166577269,0,0.024000,0.400000
166563276,84,101100000111010000000011010011100110100010000000000001111100010111110111110110110110,166561758,0,0.100000,1.000000
166563282,85,0101100000111000000100011010011100010100011000010000000111110001010111011111011011011,166579214,0,0.100000,0.400000
166563286,85,0111100001110100000000110100111000101000110000000000001111100010101110111010100111010,166565064,0,0.120000,0.600000
166563287,85,1111101100011010000000001010011100000100111010000000000111110001010011011101011001101,166548115,0,0.060000,0.600000
166563289,87,110111011101110100000000001101110000010001100000000000011111000101111101111101101110101,166561758,0,0.100000,1.000000
166563292,87,101011000001110100000000110100011000101000110100000000001101110010101110111110110110011,166565064,0,0.100000,0.500000
166563305,91,1101111011001011010100011000010010111000101000110000000011001111100010101110101000100111010,166595648,0,0.040000,0.600000
166563310,85,0100010101101011000000000010011110010100011001110000000101110001010111111010110111101,166558404,0,0.025000,0.500000
166563316,81,111000011101000000001101001110010100011000000000000111110001010111011111010011101,166582712,0,0.060000,0.700000
166563323,85,0101110000111010000000011010011100000100011000000000000111110001010111011111011011101,166546588,0,0.100000,0.500000
166563328,86,11111000001110100000001010100111001101000110010001000001111100010101110111110110111011,166565057,0,0.046667,0.700000
166563329,88,1011111000001110100000000010000111000101000110000000000001111100010101110111110111111000,166563396,0,0.026667,0.400000
166563331,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166565052,0,0.070000,0.700000
166563333,87,111111011011100000000001101001110001010001100000000000011111000101111101111101001110110,166575492,0,0.060000,0.600000
166563342,80,10101101111100000110110100111100101010110010101000001111100010100110101000100010,166575497,0,0.020000,0.500000
166563345,81,010111011101000000100100011111001000001100101010000011111000101001101010001000100,166561762,0,0.066667,1.000000
166563362,88,0011111000001110100000000010100111000101000110010000000001111100010101110111110110111010,166556519,0,0.053333,0.800000
166563369,86,00101100000111000000000011010011100010100011000000000000111110001010111011111011011011,166593967,0,0.026667,0.400000
166563417,90,110111001101100100010000000100111000000000110000000000001111100010101110111110110111000110,166551342,0,0.030000,0.600000
166563461,83,11111000011101000000000111000110001001001000000000000111110001010111011111011011101,166585809,0,0.080000,0.400000
166563473,87,010101100000111010000000011010011100011101011000000000000111110001010111011111011011001,166571746,0,0.060000,0.600000
166563495,86,11111100001110100000000110100111000101000111000000000001111110010101110111110110111010,166584307,0,0.050000,0.500000
166563507,87,110111000011101010100000101011111001010000100000000000011111000101001101111100101110101,166569651,0,0.040000,0.600000
166563511,86,10101100000111010000000011010011100011100011000000000000111110001010111011111111011001,166566535,0,0.060000,0.600000
166563513,88,1011111000001111100000000010100111000101000110000000000001111100010101110111110110111000,166585810,0,0.060000,0.600000
166563529,85,1011100001110100000000010100110110101000110000000010001111100010100110011110110111010,166554868,0,0.026667,0.400000
166563630,85,0101100000111010100000011010011100010100011000000000000111110001010111011111011011000,166569647,0,0.120000,0.600000
166563646,82,1011000001110100000100110100111001010001100000000000011110001010111011111011011011,166588909,0,0.025000,0.500000
166563667,86,10111110000111010000000001010011100010100011000000000000111110001010111011111011011100,166573628,0,0.026667,0.400000
166563737,85,1011100000110100000000010100111100101000110000100000001111100010100110111110110111011,166569664,0,0.024000,0.600000
166563738,84,101110000111010000000001000011110010100011000000000000111110001010011001111011011101,166558412,0,0.120000,0.800000
166563765,85,1111110000011101000000000101001110001010011000000100000111110001010111011111011011100,166569671,0,0.030000,0.600000
166563781,88,0101110011011101000000000001000110000010001100000000000011111000101001101111001101110101,166563399,0,0.080000,0.800000
166563785,86,11110110011101000000000101001110001010001100000000000010110000101011101110101101111110,166568158,0,0.050000,0.500000
166563788,84,111110010111010000000011010011100010100011000000000000111110001110111011111110011101,166593973,0,0.030000,0.600000
166563807,83,10001000001101001000000001001110101011001100000000000011111000101011101110000011000,166551346,0,0.025000,0.500000
166563810,86,10111000011001000000001101001110001010001100100000000011111000101011101111111001110000,166593975,0,0.030000,0.600000
166563848,85,1111110000110100000000110100111001101000110000000000001111100010101110111110100110011,166581031,0,0.035000,0.700000
166563849,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166585813,0,0.028000,0.700000
166563852,83,01111000100110100000000010100111000101001100000000000011111000101011101110101101010,166585813,0,0.024000,0.600000
166563860,86,11111000011101000000001101001110001010000100000000000011111000101011101111101001110100,166563398,0,0.040000,0.600000
166563877,83,11110010011101000001010101001110101010101100000000010011111000101011101011111010101,166571736,0,0.030000,0.300000
166563881,87,110111001101110100000000001001110000010001100000000000011111000101011101111101101110101,166582698,0,0.080000,0.400000
166563903,86,01111000001110100000001010100111000101010010000000000001111100011101110111110110111010,166573620,0,0.033333,0.500000
166563906,85,0100100011010100000000000100111100111000110000100000001111100010101110110000100111010,166581022,0,0.050000,0.500000
166563912,80,10111011100000000110101001111001010001100111000000011111000101001101010001001101,166565048,0,0.025000,0.500000
166563925,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166581024,0,0.060000,0.800000
166563928,84,111110000111010000000011010011100010100011001000000000111110001010111011111010011101,166571733,0,0.160000,0.800000
166563950,84,101110000111010000000001010011110010100011000000000000111110001010011001011011011101,166569669,0,0.080000,0.800000
166563955,84,101110000111010000000001010011110010100011000000000000111110001010011001011011011101,166582708,0,0.070000,0.700000
166563969,87,010101100000101011000000011010011100010100011000100000000111110001010111011111011011001,166569647,0,0.120000,0.600000
166563983,81,101110111010000001001010011110010101011001110000000101110001010011010100010001010,166584310,0,0.060000,0.600000
166563984,85,1111001001110100000000010100111000101000110000000000001101101010101110111110110111011,166553001,0,0.050000,0.500000
166564015,87,010111000001101000000001101001110000010001100000000000011111000101011101111101101100101,166579213,0,0.040000,0.600000
166564026,85,1111110100111010000000101010011000000100111010000000000111110001010011011101011011101,166575478,0,0.035000,0.700000
166564034,88,1101110011011001000000000001001110000010001100000000001011111000101011101111101101110101,166568160,0,0.060000,0.400000
166564035,82,1000100001110100000000000101111010101100110000000000001111100010101111111000001100,166552988,0,0.060000,0.600000
166564056,86,10111110011101000000001101001110001010001100000000000011111000101011101111111001110100,166587373,0,0.060000,0.600000
166564063,92,11111000010010111101000000000101001110101010001100000000000011101000101011101110001001110100,166579200,0,0.050000,0.500000
166564102,86,10111110000111010000000001010011100010100011000000000000111110001010111011111011011100,166579210,0,0.020000,0.600000
166564122,83,11111000011101000000000111000110001001001000000000000111110001010111011111011011101,166577265,0,0.026667,0.400000
166564124,84,011110000111010000000011010011110010100011000000000000111110001010111010111010011101,166579204,0,0.080000,0.400000
166564137,85,0100000101101011010000000010011110010100011001010000000111110001010111011010110011101,166579212,0,0.060000,0.600000
166564147,86,00101100000111010000000011010011100011100011000000000000111110001010111011111011011001,166577262,0,0.050000,0.500000
166564148,80,10101101111100000110110100111100101000110010101000001111100010100110101000100010,166566536,0,0.040000,0.600000
166564186,82,1000100001110100000000000100111000101100110000000000001111100010101110111000001110,166566540,0,0.040000,0.400000
166564191,85,1111001001110000000000010100111000101000110000000000001111101010101110111110110111011,166560055,0,0.024000,0.600000
166564200,85,1111001001110000000000010100111000101000110000000000001111101010101110111110110111011,166577265,0,0.026667,0.400000
166564216,85,1111100000111010000000001010011100010100011001000100000111110001010111011111011011101,166546588,0,0.200000,1.000000
166564225,86,11011001001110100000000010100110000001000110000010000011111100010100110101010110111010,166593966,0,0.017143,0.600000
166564233,85,0111110000110010000001011010011100010100011000001000000111010001010111011111010011101,166581023,0,0.100000,0.500000
166564235,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166560053,0,0.140000,0.700000
166564241,85,0100100101101010000000000010011110010100011101010000000111110001010111011010110011101,166569663,0,0.040000,0.600000
166564298,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166560054,0,0.060000,0.600000
166564315,85,0101100000111010000100011010011100010100011000000000000111110001010111011111011011001,166552985,0,0.070000,0.600000
166564316,85,0101100000111010000100011010011100010100011000000000000111110001010111011111011011001,166590497,0,0.120000,0.600000
166564320,82,1011100001110100000101010100111001010001100000000000011011000101001100111101101110,166571739,0,0.070000,0.700000
166564323,84,011110000011101000000000010011100010100011000000000000111110001010111011101011010101,166558404,0,0.035000,0.700000
166564329,82,1010110111010000011011010011110010100111001010100000111110001010011010100010001001,166577270,0,0.140000,0.700000
166564342,88,1101110011011001000000000001001110000010001100000000000011111001101011101111111101110101,166571734,0,0.040000,0.600000
166564348,85,1111100100111010000000101010011000000100111010000000000111110001010011011101011011101,166588904,0,0.070000,0.700000
166564357,84,101110000111010000000001010011110010100011000000000000111110000010011001111011011101,166584314,0,0.024000,0.600000
166564358,83,10111100011101000000000101001111001010001100000000000111110100011011011111011011101,166577262,0,0.040000,0.400000
166564372,86,11110110011101000000000101001110001010001100000000000011111000101011101110001101111110,166569673,0,0.035000,0.700000
166564378,83,10010000110101000000000001001110001010011000010000001111110001010011011110010111000,166566546,0,0.050000,0.500000
166564395,86,10101100000111010000000011010011100011100011000000000000111110001010111011111011011001,166588911,0,0.030000,0.600000
166564408,86,10111001101110100000000000100111000001000110000000000001111100010101110011110110011011,166577267,0,0.024000,0.600000
166564409,88,1101110011011001000000000001001110000010001100000000000011111001101011101111101101110101,166595645,0,0.060000,0.600000
166564423,86,00101100000101010000000011010011100010100011000000000000101110001010111011111011011011,166569668,0,0.040000,0.600000
166564436,92,11111000010010111101000000000101001110101010001100000000000011101000101011101110001001110100,166588904,0,0.060000,0.600000
166564468,83,00111000011101000000000101001110001010001101000000000011111000101011101110101101111,166584311,0,0.040000,0.600000
166564470,83,00111000011101000000000101001110001010001101000000000011111000101011101110101101111,166563407,0,0.040000,0.600000
166564473,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166573633,0,0.080000,0.800000
166564494,85,1011001110111011000000010010011100000101011000000000000111110001010111011111011011111,166579211,0,0.016000,0.400000
166564495,86,10101100000111010000000011010011100010100011000000000000111110001010111011111011011011,166584326,0,0.060000,0.400000
166564501,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166565046,0,0.060000,0.600000
166564511,84,011110000111010000000011010011110010100011000000000000111110001010111010111010011101,166584311,0,0.046667,0.700000
166564518,86,10111000011001000000001101001110001010001100100000000011111000101011101111111001110000,166577264,0,0.026667,0.400000
166564523,84,101011000111010000000011010011110010100011000000000000111110001010011011111011011101,166558403,0,0.200000,1.000000
166564530,93,110011010010010110111000000000101001110001010001100000000000011101000101001100110011001110001,166590495,0,0.030000,0.600000
166564531,84,010100101001010100000101010011100011100011001010000010111110001011111011010110101001,166569667,0,0.016000,0.400000
166564533,86,01011000001110100000000110100111000101000110001000000001111100010111110111110110110111,166569667,0,0.016000,0.400000
166564534,88,0011111000001110100000000010100111000101000110010000000001111100010101110111110110111010,166558404,0,0.050000,1.000000
166564536,84,111110000111010000000011010001100010100011000000000010111110001010111011111010011101,166569643,0,0.120000,0.600000
166564554,82,1111100101110100000000100100111000101000110000000000001111100010101110111110100110,166577261,0,0.040000,0.600000
166564567,92,11111000010010111101000000000101001110101010001100000000000011101000101011101110001001110100,166549793,0,0.060000,0.600000
166564580,84,101110000111010000000001010011110010100011000000000000111111101010011011111011011101,166595665,0,0.080000,0.400000
166564582,82,1111110000101100000001101001110001010001100000000000111111000101011101111101001100,166588911,0,0.030000,0.600000
166564598,84,111111000111010000000011010011100010100011000000000000111110011010111011111010011101,166575487,0,0.040000,0.600000
166564602,85,1110100001110100000000110100111000101000110000000000001111100010001110111110100001011,166592405,0,0.120000,0.600000
166564609,85,1111100000111010000000001010011100010100011001000100000111110001010111011111011011101,166573619,0,0.026667,0.400000
166564623,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166584315,0,0.040000,0.800000
166564624,86,11101000011101000000001101001110001010001100000000000011111000101011101111101000010110,166590510,0,0.060000,0.600000
166564630,87,011111000001110100000000000100111000101000110000000000011111100010101110111110110111011,166577282,0,0.060000,0.600000
166564647,84,111000111110100001001010100111000101000110000000000001111100010101110110110110111000,166584315,0,0.035000,0.700000
166564653,82,1011100001110100000000010001111001010001100000000000011111000101001100111101101110,166571737,0,0.053333,0.800000
166564654,87,010111001101110100000000000110111000001000110000000000001111100010101110111110110111010,166579211,0,0.016000,0.400000
166564667,86,10101100000111010001000011110011100010100011000000000000111110001010111011111011011001,166582701,0,0.050000,0.500000
166564669,84,011111000111100000000110100111000101000110000000000001111100010101110111110110111011,166577275,0,0.060000,0.300000
166564671,87,101111100111010000000011010011100010100011000000000000111110001010111011111110011101000,166560055,0,0.028000,0.700000
166564677,87,001111100000111010000000001010011100010100011101000100000111110001010111011111011011101,166569650,0,0.060000,0.600000
166564690,86,11110000011101010000001101001110001010001100000000000011111000101011101111101001110111,166575496,0,0.080000,0.400000
166564697,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166595651,0,0.020000,0.400000
166564701,88,0011111000001110100000000010100111000101000110010000000001111100010101110111110110111010,166560061,0,0.200000,1.000000
166564704,87,111110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166560061,0,0.200000,1.000000
166564710,85,1011100000110100000000010100111100101000110000100000001111100010100110111110110111011,166588907,0,0.140000,0.700000
166564715,87,010111000001101000000001101001110001010001100000000000011111000101011101111101101100101,166560063,0,0.050000,1.000000
166564720,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166563403,0,0.040000,0.800000
166564726,84,101110000111010000000001010011110010100011000000000000111110001010011001011011011101,166560063,0,0.050000,1.000000
166564727,85,1111100001110100000000110100111000101000110000000000001111100010101110111110100111010,166575478,0,0.035000,0.700000
166564739,85,0011100001110100001000010100110000101100110110000000001111100010101110111000110111110,166584318,0,0.140000,0.700000
166564740,86,00101100000111010000000011010011100011100011000000000000111100001010111011101011011001,166588905,0,0.120000,0.500000
166564747,86,01010000001110100000000110100111000111000110000000000001111100011101110111110110110011,166584318,0,0.120000,0.600000
166564751,85,0101100000111010100000011010011100011100011000000000000111110001010111011111011011000,166582705,0,0.033333,0.500000
166564754,85,1111000011101000100000101001110001010001100000000000011111000101011101111101101110101,166584311,0,0.046667,0.700000
166564757,85,1110100001110100000000100100111000101000110000000001001111100010101110111110100001011,166582711,0,0.040000,0.600000
166564762,80,10101101111100000110110100111100101000110010101000001111100010100110101000100010,166563403,0,0.035000,0.700000
166564768,85,1011011001110100000000010100101000101000110000000000001111110010101110111010110111011,166561757,0,0.200000,1.000000
