ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83316308,68,00010011010101111000001000000001010001010010110100010101001011000001,83306504,0,0.120000,0.600000
83316313,68,11110000000101010000010000000000010100010100101111110101110011010001,83326764,0,0.050000,0.500000
83316314,71,00000011110101010000000000000001010001010010110100010101001101100000011,83292680,0,0.080000,0.800000
83316316,70,0101001110101000100001000010010110010100101111010101010111111010010000,83314685,0,0.100000,1.000000
83316318,73,1000010011110101100000000000000001010001010010110001010101001111110000001,83318425,0,0.100000,0.500000
83316320,65,11000001001010100000000000000010110010100101111110001010001010011,83314685,0,0.100000,1.000000
83316323,64,0000110001010000000000000000010110010100101111110001110110100010,83314685,0,0.100000,1.000000
83316324,70,0000011110101100000000000000001010001010011110101010100001011100000000,83318425,0,0.120000,0.600000
83316325,73,0000000111101010100000000000000010100010100101101000101010011001000000011,83326764,0,0.050000,0.500000
83316328,71,00000011110101010000000000000001010001010010110100010101001101100000011,83314691,0,0.032000,0.800000
83316335,68,00010111101001000000000000000010100010100101101000101010011011000000,83332096,0,0.040000,0.800000
83316340,70,1000000111101011100100000000000010100010100101110111010100111110000001,83334141,0,0.060000,0.600000
83316344,70,1000000111101011000000000000000010100010100101110111010100111110000001,83314687,0,0.040000,1.000000
83316345,73,1000000111101011000000000000000010000010100001111010111010001011100000000,83314687,0,0.040000,1.000000
83316346,68,00100010101001000000000000000101000100001011110101010000111110000001,83294479,0,0.033333,0.500000
83316347,68,11110000000101010000000000000000010100010100101111110101110011010001,83314687,0,0.040000,1.000000
83316351,70,0000101110010100000001000001000101000101001011010001010100111111100000,83306506,0,0.040000,0.400000
83316353,73,0010000111100011000000001000000010100010100101101010101010011011001000001,83314687,0,0.040000,1.000000
83316354,71,00000000111010101000000000000000101000101001011111101000000110111000000,83306506,0,0.040000,0.500000
83316356,73,1000000111101011000000000000000010000010100001111010111010001011100000000,83300057,0,0.060000,0.600000
83316358,70,1000000111101011000000000000000010100110100101110111010100111110000001,83314688,0,0.035000,0.700000
83316363,70,0010001111000101000000000000000101000101101011010001011100110110000000,83314687,0,0.040000,1.000000
83316367,72,101000011110101000000000000000001110001010010110101000101000101100000000,83314688,0,0.050000,1.000000
83316368,74,00100000111000110000000000000000101000101001011010101010100110110010100001,83311169,0,0.160000,0.800000
83316369,70,1111100000100010100000000000100000101000101001011111100111100010100010,83311169,0,0.140000,0.700000
83316371,72,000000001110101010000000000000001010001010010111111010000001101110010000,83335727,0,0.080000,0.800000
83316372,67,0010001010100100000000000000010100010100101111010110000110110000000,83294479,0,0.033333,0.500000
83316373,71,01000011110111100000000000000001010001010010110101010101010101110000100,83300057,0,0.060000,0.600000
83316375,70,0000000110101000001000000000001011000010010111101110010011010000110011,83300057,0,0.050000,0.500000
83316388,70,0010001111010101000000000000000101000101001011010001010100110110000000,83306499,0,0.053333,0.800000
83316389,70,0000001111010101000000000000000111000101001011010001010100110110000001,83320352,0,0.100000,0.500000
83316390,73,0100001111010110000000000001000101000101001011011001010100110110001000001,83296509,0,0.025000,0.500000
83316393,71,11101001000000000000000000010010010000101111011101010010111100000001010,83337690,0,0.120000,0.600000
83316394,71,11101001000000000000000000010010010000101111011101010010111100000001010,83314690,0,0.028090,0.600000
83316412,68,00000011110101100000000000000010100010100101101010101010011111100000,83314691,0,0.040000,1.000000
83316415,69,111110000010101010000000000010000010100010100101111110011110101010001,83323706,0,0.035000,0.700000
83316421,65,00000111101010100000000000000010100010100101100101110010110100000,83326768,0,0.035000,0.700000
83316422,71,10010001111010101000000000000000101000101001011010011010100110110000000,83314692,0,0.040000,1.000000
83316431,71,00000011110101010000000000000001010001010010110100010101001101100000011,83334141,0,0.070000,0.700000
83316444,67,1110001011000101000000000000000001011001010010111110001110011000001,83318431,0,0.046667,0.700000
83316445,69,111110000010101010000000000010000010100010100101111110011110101010001,83314694,0,0.066667,1.000000
83316448,69,110100110000000000000000001011001010010110101110010010111111010001000,83312904,0,0.035000,0.700000
83316449,70,0000001111010010000000000000000101000101001011011001010100110110000000,83311165,0,0.040000,1.000000
83316450,69,100001111000010000000000100001010001010010110101010111001111100000000,83314698,0,0.040000,0.600000
83316455,69,111101000101010100000000000000000101000101001011111100011100010100011,83326754,0,0.040000,0.600000
83316457,74,00100000011110101100000000000000001010001010010110101010111001101100000100,83334146,0,0.035000,0.700000
83316458,70,0010000111010101000000000000000101000101001011010001010100110110000000,83326754,0,0.040000,0.600000
83316470,70,1000011110111100000000000000010100010100101111010101010011011000000000,83341250,0,0.033333,0.500000
83316472,70,1000011110111100000000000000010100010100101111010101010011011000000000,83314697,0,0.050000,1.000000
83316478,66,111000001000101000000000000000001010001010010111110000110001010001,83303328,0,0.040000,1.000000
83316480,71,10000001111010110000000000000000101000101001011010001010100110111000000,83335737,0,0.025000,0.500000
83316482,70,0100001111010110000000000000000101000101001011110101010100110110000000,83314698,0,0.066667,1.000000
83316483,71,00010001111110110000000000000000101000100001011000101010101110110000000,83320358,0,0.025000,0.500000
83316484,70,1000000111101011000000000000000010100010100101110111010100111110000001,83339573,0,0.040000,0.600000
83316486,71,10000001111010111000000000000000101000101001011010101010100101111000000,83339573,0,0.040000,0.600000
83316487,72,000000001111110110000000000000000101000100001011010101010101110110000000,83329959,0,0.140000,0.700000
83316488,71,11101001010000000000000000010110010000101111011101010010111100000001010,83314698,0,0.066667,1.000000
83316489,72,001000011101001100000000000000001010001010010110101010101001101100100000,83329959,0,0.160000,0.800000
83316490,69,000001111010101000000000000000101000101001011010001011001101100000011,83329959,0,0.160000,0.800000
83316491,71,01011110101010001000000000001101100101001011010100010101110110000100001,83314698,0,0.053333,0.800000
83316499,71,01000000011010101100000000000000001011001010010110000010001001011000001,83329945,0,0.033333,0.500000
83316503,71,10000100110110110000001000000000101000101001011010101010100110110000000,83329956,0,0.023333,0.700000
83316504,67,0000011110101100000000000000001011000110010111010101010001011000000,83329965,0,0.100000,0.500000
83316508,71,10000100110110110000001000000000101000101001011010101010100110110000000,83325347,0,0.070000,0.700000
83316510,69,000001111010101000000001000000101000101001011010001011100110110000001,83329965,0,0.120000,0.600000
83316512,71,00000011110101010000100000010001010001110010110100010101001101100010011,83303328,0,0.120000,0.600000
83316517,69,000001111010101000000001000000101000101001011010001011100110110000001,83325347,0,0.070000,0.700000
83316519,69,000000110101010100000000000000101000101001011110001000000110111000000,83325348,0,0.016667,0.500000
83316520,70,0010001111010101000000000000000101100101001011010011010100110110000000,83325348,0,0.020000,0.600000
83316532,71,00000011110101010000000000000001010001010010110100010101001101100000011,83325348,0,0.016667,0.500000
83316536,65,00000111101010101000000000000010100011100111101101110010110100000,83343087,0,0.060000,0.600000
83316539,72,010100001111010110000000000000000101000100010110101010101001101100000000,83325348,0,0.016667,0.500000
83316546,71,01000000011010101100000000000000001011001010010110000010001001011010001,83335722,0,0.030000,0.600000
83316547,69,000001111010010000000000000000010001110010110001011101101101100000000,83328327,0,0.060000,0.600000
83316549,71,11101001100000000000000000110110010100101111011100010010111100000001011,83334135,0,0.120000,0.600000
83316551,72,000001011101101100000000000000001010001010010110101010101001101101000000,83306505,0,0.060000,0.600000
83316553,71,01000000011010101100000000000000001011001010010110000010001001011000001,83314703,0,0.140000,0.700000
83316554,70,1000011110111100000000000000010100010100101111010101010011011000000000,83316637,0,0.200000,0.800000
83316556,68,00000011110101110000000000000001010001010010110100010101001011010001,83339567,0,0.060000,0.600000
83316557,73,0010000011100011000000000000000010100010100101101010101010011011001011001,83339567,0,0.060000,0.600000
83316558,70,1000000111101011000000000000000010100010100101110111010000111110000001,83314704,0,0.100000,1.000000
83316561,71,00001011101111100000000000000001010001010010110101010101001101101000000,83312904,0,0.040000,0.800000
83316563,70,0010001111010101000000000000000101100101001011010011010100110110000000,83314704,0,0.060000,0.600000
83316565,69,000001111010110000000000000000010001010010110001011101101101100000000,83339567,0,0.050000,0.500000
83316566,69,000000011010100000000000000011011000010010111101110010011010000110011,83314704,0,0.100000,1.000000
83316567,70,0000001101010010000000000000000101000101001011010001010100111111000000,83314697,0,0.040000,0.800000
83316569,71,11101001100000000000000000110110010100101111011100010010111100000001011,83314704,0,0.100000,1.000000
83316570,68,00100010101001000000000000000101000101001011110101010000111110000001,83332113,0,0.050000,0.800000
83316574,68,00100010101001000000000000000101000101001011110101010000111110000001,83314705,0,0.066667,1.000000
83316575,70,0100001111010110000000000000000101000101001011110101010100110110000000,83303334,0,0.053333,0.800000
83316579,70,0001101111010101000000000000000101100101001001111101010000110111000000,83296502,0,0.030000,0.600000
83316586,70,0000001111010110000000000000000101000101001011010101010100111111000000,83332115,0,0.070000,0.700000
83316591,68,11110000010101010000000000000000010101010100101111110101110011010001,83322122,0,0.060000,0.600000
83316598,70,1000000111100011000000000000000010100010100101110111010100111110000001,83312902,0,0.046667,0.700000
83316604,71,11101001100000000000000000110110010100101111011100010010111100000001011,83320358,0,0.030000,0.600000
83316620,70,0100001111010110000000000000000101000101001011110101010100110110000000,83306499,0,0.053333,0.800000
83316621,71,00001101110010110000000000000000101000101001011011101010100111111000000,83320361,0,0.080000,0.800000
83316623,71,11000101000010100000000000000000101100101001011111100111100110000010100,83300055,0,0.046667,0.700000
83316626,70,1000011110101100000000000000010100010100111101010101010011111100000001,83341258,0,0.070000,0.700000
83316709,71,00000011110101010000000000000001010001010010110100010101001101100000011,83325359,0,0.053333,0.800000
83316730,69,100000011101011000000000000000010100010000101101010101010011111100000,83318419,0,0.035000,0.700000
83316731,69,100001111000110000000010000001010001010011110101010101001111110001000,83326759,0,0.040000,0.600000
83316735,72,100010011110101010000000000000001010001010010111101110100001101111000001,83306499,0,0.053333,0.800000
83316737,70,0000001111010111000000000000000101000101001011010101010100111111110000,83318429,0,0.053333,0.800000
83316743,67,1000011110101100000000000010010100010100101111010101010011010100000,83329961,0,0.046667,0.700000
83316744,71,00010101101010000000000000000010110010100101101010110100111100001000110,83329961,0,0.046667,0.700000
83316745,72,000000001110101010000000000000001010001010010111111010000001101110010000,83300056,0,0.035000,0.700000
83316746,70,0000001011010110000000000000000001000101001011010101010100110110000100,83318420,0,0.080000,0.800000
83316756,71,11101001100000000000000000110110010100101111011100010010111100000001011,83325355,0,0.040000,0.700000
83316760,67,0101010101001000000000000000101000101010111101010100001111100000010,83305022,0,0.024000,0.600000
83316764,66,000001011010111010000000000000101000101001011000010101011011000000,83318420,0,0.080000,0.800000
83316767,70,0000000111010101000000000000000111000101001011010001010100110110000001,83325352,0,0.050000,0.500000
83316790,70,1000000111101011000000000000000010100010100101110111010100111110000001,83311152,0,0.050000,1.000000
83316798,70,1000000011010101100000000000000001010001010010110100010001001011000001,83318428,0,0.032000,0.800000
83316807,75,011110000000011101010000001000000000010100010100101101000111110100100010100,83320356,0,0.140000,0.700000
83316817,71,00000011110101100000000000000001010001110110110101010101001101100000000,83314692,0,0.016000,0.400000
83316820,70,0000001111010110000000000000000101000101001011010001010100010111000010,83332113,0,0.080000,0.800000
83316824,69,100010011100011010000000000000000011001010010110101000111000110000101,83326768,0,0.035000,0.700000
83316833,71,10000001111010111000000000000000101000101001011010101010100101111000000,83308140,0,0.070000,0.700000
83316838,68,10001011100000101000000000000000101101101001011011100001100011110110,83326760,0,0.040000,0.600000
83316845,64,0011111001000010000000000000000011001010010111101001010101100000,83332102,0,0.060000,0.600000
83316846,72,000010111011011000000000000000010100010100101101010101110011011000000001,83320346,0,0.030000,0.600000
83316848,69,100001111000010000000000100001010001010010110101010111001111100000000,83303343,0,0.030000,0.600000
83316852,71,11101001100000000000000000110110010100101111011100010010111100000001011,83341257,0,0.060000,0.600000
83316855,70,1000000111101011000000000000000010100010100101110111010100111110000001,83312899,0,0.033333,0.500000
83316858,71,00000011110101010000000000000001010001010010110100010101001101100000011,83328313,0,0.160000,0.800000
83316867,72,000011011100101100000000000000001010001010010110001010101001111110000000,83312905,0,0.032000,0.800000
83316887,71,00010101101010000000000000000010110010100101101010110100111100001000110,83326753,0,0.020000,0.700000
83316890,70,0000010110101000000000000000001011001010010110101010010011010000100011,83312902,0,0.040000,0.600000
83316891,70,0001101111110101000000000000000101100101001001111101010000110111000000,83335732,0,0.120000,0.600000
83316897,70,0001101111110101000000000000000101100101001001111101010000110111000000,83328318,0,0.030000,0.600000
83316898,70,0001101111010101000000000000000101100101001001111101010000110111000000,83316632,0,0.040000,0.600000
83316907,70,0000001111010110000000000000000101000101001011010001010100111111000000,83328323,0,0.050000,1.000000
83316909,68,11110000010001000000000000000000010010010100101111110001110001010001,83328317,0,0.030000,0.600000
83316911,65,00101010001000100000000000000010100010100101111101111100011100101,83332118,0,0.053333,0.800000
83316913,69,111101000101010100000000000000000101000101001011111100011100010100011,83334146,0,0.025000,0.700000
83316915,71,00000000111010101000000000000000101000101001011111101000000110111000000,83322124,0,0.026667,0.800000
83316932,67,0000011100101010000000000000001010010100101101000101010011011000001,83311166,0,0.040000,0.400000
83316937,69,100010011110101110000000000000001010001010010110100010101001011000001,83306502,0,0.033333,0.500000
83316944,72,000000111101011000000000010000010100010100101101010101010001011100001001,83306499,0,0.046667,0.700000
83316950,71,00000011110101100000000000000001010001010010110101010100110101110000100,83292680,0,0.080000,0.800000
83316957,72,001000011100001100000000000000001010001010010110101010101001101100100000,83334137,0,0.120000,0.600000
83316958,71,10000001111010101000000000000000101000101001011010101010100101111100000,83316632,0,0.040000,0.600000
83316963,69,100000011101011000000000000000010100010000101101010101010011111100000,83332110,0,0.028000,0.700000
83316965,70,0001001111010111000000000000000101000101001011010101000000110111000000,83328313,0,0.160000,0.800000
83316966,66,001110000000001000000000000000101100100001011110100001101011000000,83312899,0,0.033333,0.500000
83316969,70,0000001111010101000000000000000111000101001011010001010100110110000001,83339574,0,0.140000,0.700000
83316972,66,010000111101011000000000000000101000101001011110101011001101000000,83334137,0,0.120000,0.600000
83316982,70,0000000111010101000000000000001010001010010111101010000001101110000000,83308134,0,0.028000,0.700000
83316985,70,0000001111010110000000010000000101000101001011010101010100111111000000,83318420,0,0.080000,0.800000
83316987,69,111110000010001010000000000010000010100010100101111110011110001010001,83323706,0,0.035000,0.700000
83316988,69,111110000010101010000000000000000010101010100101111110101110011010001,83308142,0,0.014286,0.500000
83316995,66,000000111101011100000000000000010100010100101101001010100101100000,83328311,0,0.020000,0.600000
83316998,66,000000111101011100000000000000010100010100101101001010100101100000,83316638,0,0.053333,0.800000
83317000,70,0000000110101000001000000000001011000010010111101110010011010000110011,83332104,0,0.040000,0.600000
83317002,71,00001101110010110000000000000000101000101001011010101010100111111000000,83308142,0,0.017143,0.600000
83317009,71,00100011110101010000000000000001010101010010110100010111000101100000001,83337676,0,0.025000,0.500000
83317014,66,111100001010101000000000000000001010001010010111111010111001111000,83334135,0,0.160000,0.800000
83317019,66,111100001010101000000000000000001010001010010111111010111001111000,83312922,0,0.025000,0.500000
83317020,70,0100001101011110000000000000000101000101001011010101010111010101000010,83329964,0,0.050000,0.500000
83317021,66,111100001010101000000000000000001010001010010111111010111001111000,83306505,0,0.060000,0.600000
83317033,70,0000001111010110000000000000001101000101000011101011101001111110000011,83301636,0,0.060000,0.600000
83317034,66,101011100101100000000000000001010010100101001101010100111111000010,83309691,0,0.020000,0.500000
83317035,71,11101001100000000000000000010110010100101111001100010010111100000001011,83341245,0,0.020000,0.600000
83317037,66,111000001000101000000000000000001010001010010111110000110001010001,83325352,0,0.050000,0.600000
83317038,68,00000111101011000000000010000101000101011011000101011100010110000000,83328320,0,0.020000,0.500000
83317042,71,11101001100000000000000000010110010100101111001100010010111100000001011,83294479,0,0.040000,0.600000
83317047,71,00000001111010101000000000000000011000101001011010001010100110110000011,83318425,0,0.100000,0.500000
83317052,71,00000001111010010000000000000000101010101001011011001010100110110000000,83318425,0,0.100000,0.500000
83317057,71,00000001111010010000000000000000101000101001011011001010100110110000000,83318422,0,0.040000,0.800000
83317061,70,0000000110101000001000000000001011000010010111101110010011010000110011,83323711,0,0.024000,0.600000
83317063,71,10000100110110110000001000000000101000101001011010101000100110110010000,83329947,0,0.040000,0.600000
83317072,69,000110010000111010000000000001000011001010010111111001111000111010010,83326767,0,0.050000,0.500000
83317075,66,111100001010101000000000000000001010001010010111111010111001111000,83326767,0,0.060000,0.600000
83317082,69,011110010010101010000000000000000010100010100101111101001110001100001,83318421,0,0.053333,0.800000
83317083,69,100001111000010000000000100001010001010010110101010111001111100000000,83320350,0,0.050000,0.500000
83317085,74,00100000111000110000000000000000101000101001011010101010101110110010100010,83318421,0,0.053333,0.800000
83317086,71,00000011110101100000000000000001010001010010110101011101001111110000010,83320350,0,0.060000,0.600000
83317087,72,100000001100101000000000000000001010001010010110101010101001101100000101,83316637,0,0.040000,0.800000
83317089,69,100000111101011000000001000000010100010100101101000101010010110001010,83318417,0,0.066667,1.000000
83317092,68,11001101100010100000000000000000101100101001011111100011000110000010,83314703,0,0.140000,0.700000
83317095,68,11000011110101100000000000010010100010100101111010101010001011100000,83318417,0,0.046667,0.700000
83317129,71,01000011110111100000000000000001010001010010110101010101010101110000100,83314697,0,0.040000,0.800000
83317130,69,000000001110101000000000000000001010001010010111110100000011001100000,83326754,0,0.040000,0.600000
83317132,69,111101000101010100000000000000000101000101001011111100011100010100011,83298182,0,0.050000,0.500000
83317146,70,0000001111010111000000000000000101000101001011010101010100111111110000,83318424,0,0.040000,0.800000
83317153,70,0010001111010101000000000000000101000101001011010011010100110110000000,83322122,0,0.050000,0.500000
83317156,71,00000011110101100000000000000001010001110010110101010101001101100000000,83337678,0,0.050000,0.500000
83317174,70,0010001111010101000000000000000101000101001011011001011100010110000000,83337667,0,0.053333,0.800000
83317176,69,000001011010110000000000000000010001010000110001011101101101100100000,83296502,0,0.030000,0.600000
83317178,71,00000011110101100000000000000001010001010010110101010101001111110000000,83311156,0,0.053333,0.800000
83317179,70,0010001111010101000000000000000101000101001011011001011100010110000000,83329950,0,0.080000,0.800000
83317181,70,0100001111011110000000000000000101000101001011010101010101010111000010,83311161,0,0.026667,0.800000
83317182,70,0100001111011110000000000000000101000101001011010101010101010111000010,83301635,0,0.053333,0.800000
83317184,74,00010001111010110000000000000000101000101001011000101010110110110000000001,83306499,0,0.053333,0.800000
83317191,70,0000101111010110000000000000000101000101001011010101010101010111000010,83341257,0,0.080000,0.800000
83317199,70,0000010110101000000000000000001011001010010110101010010011010000100011,83308143,0,0.038685,0.800000
83317202,68,10110100001101010100100000000000000101000101001011111100011100011100,83325348,0,0.016667,0.500000
83317204,70,0010001111010101000000000000000101000101001011010011010100110110000000,83294479,0,0.066667,1.000000
83317205,70,1000000111101010100000000011001010100110100101101010101000011101000000,83308143,0,0.029014,0.600000
83317206,70,0001101111010101000000000000000101100101001001111101010000110111000000,83334141,0,0.060000,0.600000
83317207,66,010000111100110000000000000001101000101001011110101001001101000000,83316631,0,0.040000,0.800000
83317219,73,0010000101100011000000000000000010100010100101101010101010011001001000001,83325360,0,0.100000,0.500000
83317223,70,0000001111010111000000000000000101000101001011010101010100111111110000,83332112,0,0.200000,1.000000
83317224,72,000010111011011000000000000000010100010100101101010101110011011000000001,83320344,0,0.066667,1.000000
83317227,71,01101001110000000000000000010110010100101111011100010010111100100001011,83329951,0,0.020000,0.600000
83317228,70,0000000110101000000000000000001011000010010111101110010011010000110011,83308138,0,0.140000,0.700000
83317229,68,01000011110101100000000000010010100010100101111010101010011111100000,83308138,0,0.160000,0.800000
83317231,72,001000011100001110000010000001001010001010010010001000101001101100100000,83329941,0,0.060000,0.600000
83317234,69,000000111101011000000000000000010100010100101101000101010010110001010,83326756,0,0.200000,1.000000
83317247,72,000000011110101010000000000000001010001010010111111010000001101110000000,83316634,0,0.020000,0.500000
83317249,72,011101001100000000000000000010110010100101111001100010010111100000001011,83308132,0,0.024000,0.600000
83317250,71,00000011110101010000000000000001010001010010110100010101001101100000011,83316634,0,0.020000,0.500000
83317251,70,0101001110101000100000000000010110010100101111010101010111011010010000,83322115,0,0.040000,0.600000
83317258,68,01000011110101100000000000000011010001010010111101010010011010000000,83335726,0,0.033333,0.500000
83317265,67,0000011110110100000000000000010100010100101101000101010011010000001,83335729,0,0.100000,1.000000
83317268,71,01000011110101100000000000000001010001010010110101010101010101110000100,83308139,0,0.080000,0.800000
83317291,72,000000111101011000000000010000010100010100101101010101010001011100001001,83325350,0,0.050000,0.500000
83317292,71,11101001100000000000000000110110010100101111011100010010111100000001011,83311169,0,0.120000,0.600000
83317293,70,1000000011010101100000000000000001010001010010110100010001001011000001,83325350,0,0.050000,0.500000
83317295,72,010000111101011000000000000100011100010100101101010101010011011000000010,83332103,0,0.058480,0.600000
83317296,73,1000000111101011000000000000001010100010100101101011101010011111100000000,83325350,0,0.050000,0.500000
83317300,67,0001011100010101000000000000000101101101001011011100011100011110110,83322118,0,0.030000,0.600000
83317302,71,11101001100000000000000000110110010100101111011100010010111100000001011,83320351,0,0.060000,0.600000
83317308,69,100010011110101100000000000000001010001010010110100010101001010000001,83314696,0,0.033333,1.000000
83317311,66,111000011010101000000000000000001010001010010111111000111000101000,83296508,0,0.066667,1.000000
83317312,73,1000000111001011000000000000000010000010100001111010111010001011100000000,83329950,0,0.066667,0.600000
83317313,68,00000011110101110000000000000001010001010010110100010101001011000001,83314690,0,0.046816,1.000000
83317315,72,000000111101010100000000000000010100010100101101000101010011011000000111,83339565,0,0.032000,0.800000
83317316,68,00100010101001000000000000000101000101001011110101010000111110000001,83334144,0,0.070000,0.700000
83317317,72,000000111101010100000000000000010100010100101101000101010011011000000111,83323703,0,0.070000,0.800000
83317318,68,00001111101010000000010000000000110010100101101010111010011000000111,83320358,0,0.025000,0.500000
83317320,73,1000011011110101100000000010000001010001010010110001010101001111110000001,83316631,0,0.040000,0.800000
83317323,70,1000011110101100000000000000010100010100101111010101010011011000000010,83318437,0,0.100000,1.000000
83317335,70,0001001111010101000000000000000101100101001001111101010000110111000000,83328308,0,0.025000,0.600000
83317344,69,010010001001011000010000000000001001001010010111011001110000110000010,83335729,0,0.060000,0.600000
83317349,69,111110000010001010000000000010000010100010100101111110011110001010001,83339564,0,0.033333,0.500000
83317351,69,100010011110101100000000000000001010001010010110100010101001010000001,83325352,0,0.030000,0.600000
83317356,68,11001101100010100000000000000000101100101001011111100011000110000010,83300058,0,0.028000,0.700000
83317366,70,0000101111010110000000000000000101000101001011010101010101010111000010,83335724,0,0.050000,0.500000
83317372,70,0000001111010110000000000000000101000101001111010101010100111110000000,83329962,0,0.080000,0.800000
83317382,71,10000100110110110000001000000000101000101001011010101010100110110000000,83335726,0,0.033333,0.500000
83317384,71,00000001111010101000000000000000011000101001011010001010100110110000011,83298182,0,0.100000,1.000000
83317385,72,000000111101011000000000000000010000010100101100011101010001011100000000,83316645,0,0.035000,0.700000
83317388,70,0001001111010101000000000000000101100101011001111101010000110111000000,83320343,0,0.040000,0.600000
83317398,71,00000000111010101010000000000000101000101001011111101000000110111000000,83308132,0,0.020000,0.500000
83317401,70,1000011110111100000000000000010100010100101111010101010011011000000000,83334137,0,0.120000,0.600000
83317406,70,0000001111010110000000000000000101000101001011101011101001111110000011,83300057,0,0.060000,0.600000
83317407,70,0101010110101000100000000000010100010100101101010101000111011011010000,83312923,0,0.060000,0.600000
83317411,63,110000100101010000100000000001011001010010111111000101000101001,83334138,0,0.070000,0.700000
83317414,68,11110000010001010000000000000000010100011100101111110000110001010011,83325356,0,0.026667,0.800000
83317419,70,1000011110111100000000000000010100010100101111010101010011011000000000,83309678,0,0.050000,0.500000
83317422,64,0000110001010000000000000000010110010100101111110001110110100010,83335727,0,0.070000,0.700000
83317425,70,0000001111010110000000000000000101000101001011010111010101010111000010,83320356,0,0.160000,0.800000
83317427,71,00000011110101100000000000000001010001010010110100010101101111110000001,83298176,0,0.020000,0.500000
83317429,71,00001101110010110000000000000000101000101001011010101010100111111000000,83335715,0,0.026667,0.800000
83317430,68,00000011110101100000000000000010100010100101101010101010011111100000,83316644,0,0.053333,0.800000
83317433,71,11101001010000000000000000010110010000101111011101010010111100000001010,83325356,0,0.040000,0.700000
83317434,70,0100001111011110000000000000000101000101001011010101010101010111000010,83335715,0,0.026667,0.800000
83317439,70,0000001111010110000000000000000101000101001011010111010101010111010010,83326766,0,0.024000,0.600000
83317444,70,0010000111010101000000000000000101000101001011010001010100110110000000,83309690,0,0.020000,0.500000
83317446,71,00100011110101010000000000000001010101010010110100010111000101100000001,83329949,0,0.050000,0.500000
83317447,69,000000111101011000000000000000010110001100101101010101010001011000000,83325347,0,0.060000,0.600000
83317449,69,000001111010101000000001000000101000101001011010001011100110110000001,83337679,0,0.060000,0.600000
83317451,65,00101010001000100000000000000010100010100101111101111100011100101,83301640,0,0.066667,1.000000
83317452,71,00010011110101010000000000000001010001010010111101110100001101111000001,83318427,0,0.080000,0.500000
83317454,70,0100001110010101001000010000000101100101001011010101010100110110000101,83326765,0,0.040000,0.600000
83317455,68,11110000010101010000000000100000010100010100101111110101110011010001,83306507,0,0.050000,0.500000
83317463,73,1010000111111011000000000000000110100010100101101010101010011011000000000,83326765,0,0.040000,0.600000
83317466,69,011010000110101010000000000000000010100011100101111110001110001010001,83326765,0,0.033333,0.500000
83317467,71,11101001000000000000000000010010010000101111011101010010111100000001010,83326765,0,0.040000,0.600000
83317480,67,0101010101001000000000000000101000101010111101010100001111100000010,83322122,0,0.050000,0.500000
83317481,69,111101000101010100000000000000000101000101001011111100011100010100011,83316634,0,0.020000,0.500000
83317482,68,11110000010101010000000000000000010100010100101111110101110011010001,83329947,0,0.046667,0.700000
83317484,67,0001011100010101000000000000000101101101001011011100011100011110110,83309691,0,0.020000,0.500000
83317487,68,11110000010101010000000000000000010100010100101111110101110011010001,83318421,0,0.053333,0.800000
83317490,69,000000110101010100000000000000101000101001011110001000000110111000000,83335729,0,0.080000,0.800000
83317492,69,000001111010101000000000000000101000101001011010101010100101111100000,83320352,0,0.100000,0.500000
83317495,70,0100001101011110000000000000000101000101001011010101010111011101000010,83306505,0,0.060000,0.600000
83317498,70,1000000011001110000000000000000010110010100101101010101010011011000001,83320355,0,0.046667,0.700000
83317499,67,1111000001000101000000000000000001010001010010111110000110001010001,83329942,0,0.050000,0.500000
83317505,70,1000000111101011000000000000000010100010100101110111010100111110000001,83332105,0,0.080000,0.800000
83317507,69,011110000010101010000000000001000010100010100101111110001110001010001,83343086,0,0.030000,0.600000
83317510,70,1000011110101100000000000000010100010100111101010101010011111100000001,83312911,0,0.025000,0.500000
83317511,72,001000011100001110000000000000001010001010010010101000101001101100100000,83322119,0,0.033333,0.800000
83317512,72,100000001111010101000000000000001101000101001011111101010000110111000000,83318437,0,0.080000,0.800000
83317514,70,1100000111101011000000000000000010100010100101110111010100111110000001,83335717,0,0.050000,1.000000
83317519,70,0000001111010101000000000000000101000101001011010001010100110110000010,83312903,0,0.080000,0.800000
83317520,69,100000111101001000000000000000010100010100101101000101010011011000000,83325355,0,0.050000,1.000000
83317525,68,00000111101011000000000010000101000101011011010101011100010110000000,83326766,0,0.020000,0.500000
83317526,72,000000101101011000000000000000010000010100101100011101010001011100000000,83328306,0,0.033333,0.500000
83317531,70,0010001111000101000000000000000101000101101011010001010100110110000000,83298182,0,0.050000,0.500000
83317536,71,00000000110010101000000000000000101000101001011111101000000110111000000,83303343,0,0.050000,1.000000
83317545,70,0101011110101000100000000000010110010100101111010101010111011010010000,83305022,0,0.040000,1.000000
83317546,71,00000000111010101000000000000000101000101011011111101110000100111000000,83305022,0,0.040000,1.000000
83317549,71,10000001111010111000000000000000101000101001011010101010100111111000000,83337691,0,0.033333,0.500000
83317557,71,00000000111010101000000000000000101000101011011111101110000100111000000,83335736,0,0.028000,0.700000
83317559,70,1111100000101010100000000000000000101000101001001111100011101010100010,83320362,0,0.040000,0.600000
83317560,72,000010111011011000000000000000010100010100101101010101110011011000000001,83325354,0,0.050000,1.000000
