ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99972787,65,01111011010010010000000000011001100010010111101111111001010011000,99979523,0,0.060000,0.600000
99972800,66,111011010001100010000000000011001100010010111110111111000110101001,99973221,0,0.070000,0.700000
99972818,67,0111000101111100100000000000110011000100101110011111111011010101011,99967879,0,0.100000,1.000000
99972823,65,11111011010010010000000000011001100010010111111111111001000011000,100006113,0,0.066667,1.000000
99972833,64,1010010010110010000000000011001100010010111101111011101010101000,99959465,0,0.030000,0.600000
99972845,64,1011001001101001000000000000100110001001011011010111100111010100,99973225,0,0.053333,0.800000
99972855,64,1111010111010010000000000001001100011010111111011111001110011100,99994546,0,0.035000,0.700000
99972864,66,111011010001110010000000000011001100010010111110111111000110101001,99979532,0,0.120000,1.000000
99972901,64,1111010111010010000000000001001100010010111111111111001110011100,99994547,0,0.030000,0.600000
99972927,68,00101100100110100100000000001010011000100101111011111111011001110110,99971453,0,0.033333,0.500000
99972948,65,10011011001100100000000000110011000100101111101111110001101010011,99996141,0,0.046667,0.600000
99973015,57,101011100100000000000110011001100101101111100100110101010,99994556,0,0.080000,0.800000
99973032,70,0111111001011001000000000000100110001000011111011111000111101010010111,99967869,0,0.040000,0.600000
99973065,68,10110110010010110010100000000001001100010010111111111111101110100110,99979517,0,0.046667,0.700000
99973072,64,1111010111010010000000000001001100010010111111111111001110011100,99978030,0,0.160000,0.800000
99973103,69,011111110110111001000000000000000110000001011101111111000110010000010,100001318,0,0.026667,0.400000
99973120,67,1101000100101100100011000000110011000100101110011111111000101010000,99992917,0,0.024000,0.600000
99973166,67,0110110101110100100000000000010011000100101111111101110011100111000,100001315,0,0.033333,0.500000
99973306,68,00101100100111101100000010000010011000100101111111111111011101010100,99988016,0,0.060000,0.600000
99973307,70,0111111001011001000000000000100110001001011111011111000111101010010111,99981277,0,0.060000,0.600000
99973362,57,100001110010000000000011001100010011101111110101110010101,99979516,0,0.040000,0.600000
99973407,62,10010110011110110000000000011001100010010111110011110111001001,99962569,0,0.024000,0.600000
99973413,59,11011011100100000000000110011000100101101111110101110010101,99989616,0,0.140000,0.700000
99973547,64,1110110100111001000000000001100010001001011111010110100011010100,99996144,0,0.040000,0.600000
99973600,63,011000011100100000000000010011000100101100111101110011001010100,99969788,0,0.053333,0.800000
99973622,60,110101111001000000000000100110001001001010111101001100001000,99998043,0,0.120000,0.600000
99973660,62,10010110011110010000000000011001100010010111110011110111001001,99989611,0,0.040000,0.600000
99973672,67,1111010011010010000000000001001100010010111100111110000111010101011,99974902,0,0.022857,0.800000
99973698,64,1101110001111001000000100001100110001001011101111101100110010000,99994556,0,0.080000,0.800000
99973710,61,1001011001111001000000000001100110001001011111001011011100100,99988016,0,0.100000,1.000000
99973749,67,0101001000101100100000000000110011000100101111001110111010101000000,99966176,0,0.030000,0.600000
99973773,59,11011010100100010000000110011000100101101111110101110010101,99996157,0,0.022857,0.800000
99973780,65,10111010011110011000000000001001101011010110101111010000101011000,99992920,0,0.120000,0.600000
99973793,65,11111010111110010000000000001001100010010110101110111001110011100,99996161,0,0.040000,0.600000
99973874,67,0111011010001110010000001000011001100010010111110111111000110001001,99989629,0,0.080000,0.800000
99973876,64,1010110011110010000000000011001100010110111110000101011101100011,99978031,0,0.070000,0.700000
99973879,59,11011011000100000000000110011000100101101111110101110010101,99989627,0,0.100000,1.000000
99973916,66,111011011001110010000000100011001100010010111110111111000110101001,99984554,0,0.030000,0.600000
99973926,60,011000011101100000000000111011000100101100011101101011001010,99999603,0,0.100000,0.500000
99973937,67,0110110000010110010000000000001001100010010111111111111101110100110,99979511,0,0.160000,0.800000
99973938,59,11011011100100000000000110011000100101101111110101110010101,99989628,0,0.020000,0.800000
99973948,58,1111000111001000000000001110110001001011011101110001101000,99973231,0,0.080000,0.800000
99973964,64,1111000111010010000000000001001100011010111111111111001110011100,99973229,0,0.100000,0.500000
99973975,59,11011011000100000000000110011000100101101111110100110110100,99979525,0,0.100000,1.000000
99973978,67,0111011010001110010000001000011001100010010111110111111000111001001,99969784,0,0.060000,0.600000
99974001,59,11011111000100000000000110011000101101101111110101110010101,99981271,0,0.035000,0.700000
99974023,59,10001110001000000000000100110001000011001111111000110010100,99967876,0,0.033333,0.500000
99974033,66,000000010011110010000000000001001100010010111101010111100010101010,99971443,0,0.120000,0.600000
99974066,61,0111000011100100000000000110011001100101100111101001011001010,100001320,0,0.030000,0.600000
99974076,65,00101010100111001000000000000100110001001010001111110001110000100,99989613,0,0.015000,0.600000
99974107,66,000000010011110010000000000001001100010010111101110111100010101010,99961218,0,0.070000,0.700000
99974116,70,0111111001010011000000000000100110001001011111011111000111101010010111,99966176,0,0.025000,0.500000
99974130,63,111011001111001000000000001100110001001011111000110101110110001,99992913,0,0.080000,0.800000
99974137,65,11110101110100100000000000010011000100101111111111110011100111001,99992913,0,0.070000,0.700000
99974138,58,1001011001100000000001100110001001011011111101011100101010,99989619,0,0.040000,0.600000
99974173,58,1011011001000000000001100110001001011011111101011100101010,99996158,0,0.035000,0.700000
99974218,66,000011001000111001000000000000100111001001011111111111110111010011,99964446,0,0.046667,0.700000
99974255,67,0100000100111100100000000000110011000100101111011111011010101010100,99991306,0,0.099602,1.000000
99974265,60,010100011000100000000000010011000100101101011111000110000010,99996147,0,0.040000,0.600000
99974306,64,0001010100001110010000000000001001100011010110011111100111000001,99984553,0,0.040000,0.600000
99974344,68,11110100111100100000000000010011000100101111101011100001110101010111,99971452,0,0.120000,0.600000
99974351,60,100011001111001000000000001100110001001011111000110101101100,99973229,0,0.120000,0.600000
99974354,66,010100010011110010000000000011001101010010111101111011101110100010,99982935,0,0.060000,0.600000
99974356,64,0101000100111001000000000000100110001001010001111110001110010101,99967883,0,0.120000,0.600000
99974359,66,010110010011110010100000000011001100010010111101111011101110101010,99986303,0,0.030000,0.600000
99974372,60,110110110001000000000001100110001001011011111101011110101011,99967878,0,0.040000,0.600000
99974393,58,1100111100100000100000110011000101101100110111100011001010,99973218,0,0.050000,0.500000
99974395,62,10101100101100100000000001110011000100001111100011010111011000,99991306,0,0.069721,0.700000
99974428,63,101111100001110010000000000001001100010010110011011100101001001,99971442,0,0.070000,0.700000
99974440,65,01111010010010010000000000011001100010010111111111111001000011000,99984565,0,0.030000,0.600000
99974442,66,010100010011110110000000000011001000010010111101111011101110101010,99969776,0,0.100000,1.000000
99974452,59,11011011000100000000000110011000100101101110110101110010101,99991302,0,0.070000,0.700000
99974457,60,111000011100100000000000110011000100101100011101001011001010,99969777,0,0.200000,1.000000
99974458,65,11011101001110010000000000001001100011010110010111111011101100000,99969777,0,0.200000,1.000000
99974459,68,00100000110011100100000000000010001000100101111011101011101111010001,100006104,0,0.070000,0.700000
99974483,67,0101000100101110100000000000110011000100101111001110111010101010000,99974908,0,0.024000,0.600000
99974486,66,011100010010100010000000000011001100010010111101111011101110101010,99982919,0,0.032000,0.800000
99974498,72,010111111001011001000000000000100110001001011111001111000111101010010111,99982919,0,0.028000,0.700000
99974502,68,00100000100111100100000000000110011000100101111011110111010101010101,99999623,0,0.160000,0.600000
99974534,66,111011011001110010000000000011001100010010111110111111000110101101,99996158,0,0.035000,0.700000
99974551,69,011111110110111001000000000000000110001001011101111111000110010000010,99991299,0,0.050000,0.500000
99974561,70,0111111001011001000000000000100110001001011111011111010111101010010111,99992919,0,0.032000,0.800000
99974563,70,0111111001011001000000000000100110001001011111011111000111101010010111,99996157,0,0.022857,0.800000
99974569,66,111011011001110010000000000011001100010010111110111111000110001001,99974904,0,0.066667,1.000000
99974603,69,011111110110111001000000000000000110000001011101111111000110010000010,99981261,0,0.120000,0.600000
99974605,58,0000001110010000000000001001100010010110101011001110010110,99994553,0,0.053333,0.800000
99974620,60,000111011000100000000001010011000100101101111111100110000010,99973232,0,0.040000,0.600000
99974626,69,001111110110111001100000000000100110001001011101101111000110010010110,99991303,0,0.100000,0.500000
99974662,67,1100100100011100100100000000010011000100101011011100011001111010101,99994557,0,0.060000,0.600000
99974674,59,10001110001000000000000100110001001011001111111000110010100,99962568,0,0.053333,0.800000
99974679,66,010101010111110010000000000011001100011010111101111011101110101010,99976507,0,0.160000,0.800000
99974694,66,010100010011110010000000100011001100010010101101111011101110101010,99973219,0,0.100000,1.000000
99974711,58,1100001110010000000000011001100010010110001101101011001010,99982935,0,0.070000,0.700000
99974722,60,110110110001000000000001100110001001011011111101011110101011,99973221,0,0.070000,0.700000
99974723,68,00101100100111100100000000000010011000100101111111111111011101010110,99998048,0,0.026667,0.800000
99974731,70,0111111001011001000000000000100110001001011111011111000111101010010111,99998044,0,0.030000,0.600000
99974741,60,001000011100100000010010110011000110101100010101101011001000,99973223,0,0.030000,0.600000
99974742,71,01111110010110010000000000001001100010010111110111110001111010100101111,99973223,0,0.050000,1.000000
99974753,60,001000011100100000010010110011000110101100010101101011001000,99981264,0,0.040000,0.600000
99974757,61,0011011011000100000000000110011000100101101111100100110110100,99959465,0,0.030000,0.600000
99974777,61,0111110000110001000010000000110110001001011001111110011100000,99967869,0,0.040000,0.600000
99974778,61,1110110010001000000000001100110001001111011111101001100101001,99994556,0,0.080000,0.800000
99974781,60,010011011000100000000000110001000100101101111110101110010101,99992907,0,0.053333,0.800000
99974787,63,111111100011100100000000000010011000100101100111011100000001100,99986319,0,0.053333,0.800000
99974788,59,11110001110010000000000011001100010010110111011100011000000,99971452,0,0.120000,0.600000
99974792,59,01011011001000000000001100110001001011011111001011100101010,99967883,0,0.120000,0.600000
99974800,65,01111011010010010000000000011001100010010111111111111001000011000,100004369,0,0.040000,1.000000
99974808,58,1100001110010000000000011001100010010110101111010110010101,99973227,0,0.050000,1.000000
99974809,59,10001110001000000000000100110001001011001111111000110010100,99988013,0,0.155340,0.800000
99974834,60,111011011000100000000000110011000100101101111110100110010100,99979517,0,0.066667,1.000000
99974852,66,011101010010110010000000000011001100010010111101111011101010101000,100006106,0,0.070000,0.700000
99974855,66,111001011001110010000000000011001100010010111110111111000110101001,99982920,0,0.070000,0.700000
99974866,61,1001011001111001000000000001100100001001011111001101111100100,99973231,0,0.100000,1.000000
99974872,64,0101000100111001000000000000100110001001010001111110001110010101,99988024,0,0.080000,0.700000
99974892,68,00101110100111100100010000000010011000100101111111111111011101010110,99986316,0,0.024000,0.600000
99974988,66,000000010011110010000000000001001100010010111101110111100010101010,99973219,0,0.060000,0.600000
99974992,67,1101000100101100100010000000110011001100101111011110111010101010000,99967870,0,0.140000,0.700000
99974993,62,00110000111001000000000001100110001001011000111011010110010100,99969779,0,0.100000,1.000000
99975033,63,001010111000011100100000000000010011000100101100101111001110001,99998050,0,0.020000,0.800000
99975041,66,110100010011110010000000010011001000011010111101111011101110101010,99974900,0,0.060000,0.600000
99975071,60,110110110001000000000001100110001001011011111101011110101011,99986315,0,0.200000,1.000000
99975092,65,11100101101110010000000000001001100010010110010101100001000100000,99991301,0,0.080000,0.800000
99975099,66,010100010010110010000000000011001100010010111101111011101110101000,99982919,0,0.032000,0.800000
99975115,70,0111111101101110010000000000001001100010010111011011110001100100000100,100006116,0,0.160000,0.800000
99975122,70,0111111101101110010000000000001001100010010111011011110001100100000100,100006103,0,0.080000,0.800000
99975125,59,11011011000100000000000111011000110101101111110001110010101,99981280,0,0.060000,0.600000
99975170,66,000000010011110010000000000001001100010010111101110110100010101010,99986313,0,0.026667,0.600000
99975191,60,110110111001000000000001100110001001011011101101011100101011,99969777,0,0.140000,0.700000
99975271,61,1001011001011001000000000001100110001001011111011011011100100,100001319,0,0.035000,0.700000
99975272,67,0101000100101000100000000000110010000101101111011110111010101010001,99967878,0,0.033333,0.500000
99975277,64,1011001001101001000000010000100110001001011011010111100111010100,99984553,0,0.033333,0.500000
99975319,64,1010110011110010000000000011001100010110111110000101011101100011,99978029,0,0.060000,0.600000
99975339,59,11011011100100000000000110011000100101101111110101110010101,99984566,0,0.040000,1.000000
99975341,67,1100100100111100100000000000010011000100101011011101011001111010101,99978030,0,0.140000,0.700000
99975347,66,010011011001100100000010000110011000100101111101111110001101010011,99989626,0,0.040000,0.600000
99975350,59,11011001000100000000000110011000100101111111110100110010110,100004392,0,0.046667,0.700000
99975394,67,0110110010010110010000000000001001100010010111111110111101110100110,99973234,0,0.040000,0.800000
99975396,59,10010110011110010000000000011001100010010111100110101111010,99992913,0,0.080000,0.800000
99975399,60,011000011100110000000000110011000100101100011101101011001010,99969789,0,0.040000,0.600000
99975406,72,000111111001010001000000000000100110001001011111011111000111101010010110,99986319,0,0.053333,0.800000
99975427,59,11011011000100000000100110011000100101101101110101110010101,99974907,0,0.040000,0.800000
99975428,64,1110110100011000100000000000110011000000101111101111100011010100,99979519,0,0.046667,0.700000
99975465,66,000000010011110010000000000001001100010010111101110111100010101010,99979530,0,0.053333,0.800000
99975474,65,01111011010010010000000000011001100010010111111111111001000011000,99982921,0,0.040000,0.600000
99975481,59,11011011000100000000000110011100100101101111110101110010101,99991294,0,0.046667,0.700000
99975500,58,1100111100100000000010110011000101101110110111100011001010,99984551,0,0.020000,0.600000
99975501,67,1100100100011100100000000000010011000100101011011101011001111010101,99986314,0,0.070000,0.700000
99975507,67,1100100100011100100000000000010011000100101011011101011001111010101,99989623,0,0.060000,0.600000
99975513,71,01111110010110010000000000001001100011010111110111110001111010100101111,99988010,0,0.120000,0.600000
99975517,70,0111111001011001000000000000100110001001011111011111000111101010010111,100002956,0,0.100000,1.000000
99975519,70,0111111001011001000000000000100110001001011111011111000111101010010111,99973233,0,0.120000,0.600000
99975547,64,1110110100111001000000000001100010001001010111011110100011010100,99999603,0,0.120000,0.600000
99975564,65,00101110100111101000000000000100111001001011001111110001010001101,99979525,0,0.060000,0.600000
99975569,63,001010111000011100100000000000010011000100101100101111001110001,99966178,0,0.060000,0.600000
99975571,65,00101110100111101000000000000100111001001011001111110001010001101,99992906,0,0.140000,0.700000
99975574,64,1010011001101001001000000001100110101001011010110011101110101010,99973231,0,0.070000,0.700000
99975599,59,11011011000100000000000110011000100101101111110100110110100,99999611,0,0.100000,1.000000
99975600,60,110110110000000000000001100110001001011011111101011110101011,99974899,0,0.040000,0.700000
99975619,67,0111011010001110010000001000011001100010010111110111111000110001001,99992920,0,0.160000,0.800000
99975620,70,0111111001011001000000000000100110001001011111011111000111101010010111,99974913,0,0.040000,0.800000
99975623,63,110101100111100100000000000110011000100101111100011010111011000,99991300,0,0.046667,0.700000
99975625,60,111110000111011000000000010100110001001011001111110100100100,99976513,0,0.070000,0.700000
99975630,59,11111011000100001000000110011010100101101111110101110110101,99992919,0,0.028000,0.700000
99975643,66,010100010011110010000000100011001100010010111101011011101110101010,99981268,0,0.040000,0.800000
99975644,58,1011011001000000000001100110001001011010111101011100101010,99982925,0,0.070000,0.700000
99975646,58,1111000111001000000000001100110001001011011101110001100000,99998044,0,0.035000,0.700000
99975650,62,10101100111100100000000000110011000100101111100011010111011000,99999609,0,0.120000,0.600000
99975654,70,0111000001001111001000000000001100110001001011110110101110111110101000,99986312,0,0.035000,0.700000
99975679,62,10100100111100100100000000110011000100101111011110111010101100,100004371,0,0.053333,0.800000
99975681,60,110101110010000000000001001100010011110011111100001100101000,99967889,0,0.046667,0.700000
99975689,60,111110000111001000000000010100110001001011001111110100100100,99988012,0,0.060000,0.600000
99975696,60,111110000111001000000000010100110001001011001111110100100100,99984562,0,0.060000,0.600000
99975712,70,0111111101101110010000000000001001100010010111011011110001100100000100,99979529,0,0.080000,0.800000
99975740,58,1011011001000000000001100110001001011011111101011100101010,99996160,0,0.023333,0.700000
99975741,67,0111111101101110010000000000001001100010010111011011110001001000001,99962582,0,0.014286,0.500000
99975743,65,11110110100111001000000000000100110001001011001010111000100010001,99991296,0,0.030000,0.600000
99975744,67,0101000100101100100000000000110011000100101111001110111010101010000,99976509,0,0.050000,1.000000
99975757,68,00100000100111100100000000000110011000100101111011110111010101010101,99978029,0,0.070000,0.700000
99975759,58,1011011001000000000001100110001001011011111101011100101110,99964446,0,0.066667,1.000000
99975760,68,00100000100111100100000000000110011000100101110011111111010101010101,99974913,0,0.050000,1.000000
99975768,64,0101000110011100100001000000010011000100101111111011110011010101,99982932,0,0.046667,0.700000
99975771,58,1100111100100000000010110011000101101100110111100011001010,99999604,0,0.070000,0.700000
99975775,69,011111110100111001100000000000100110001001011101101111000110010010110,99986312,0,0.030000,0.600000
99975779,71,01111110010110010000000000001001100010010111110111110001111010100101111,99982920,0,0.060000,0.600000
99975807,59,10000011100100000000000110011000100101101111110011010010101,99982935,0,0.070000,0.700000
99975851,66,010100010011110010000000000011001100010010111101111011101110100010,99979524,0,0.020000,0.600000
99975853,68,00101100000111100100001000000010011000100101111011111111011111110110,99996150,0,0.040000,0.600000
99975863,69,000000001001111001000000000001100110001001011110111101110101001101010,100002961,0,0.040000,1.000000
99975877,68,00100000100110100100000000000110011000100101111011111111010101010101,99984563,0,0.160000,0.800000
99975878,66,010100010010110010000000000011001100010010111101111011101010101000,99982925,0,0.070000,0.700000
99975884,58,1100001110010000000000011001100010010110101111010110010101,99981268,0,0.050000,1.000000
99975900,66,111011010001100010000000000011001100010010111110111111000110101001,100002954,0,0.070000,1.000000
99975901,64,0101000110011100100001000000010011000100101111111011110011010101,99966178,0,0.060000,0.600000
99975910,65,11100101101110010000000000001001100010010110010101110001000100000,99999620,0,0.060000,0.600000
99975917,59,11011011000100000000000110011100100101101111110101110010101,99986313,0,0.017143,0.600000
99975919,61,1010000111001000000000001100110011001011001111000010110010101,99986313,0,0.017143,0.600000
99975920,59,11010111001000000000000100110001001011001110110000110010100,99967883,0,0.200000,1.000000
99975925,59,11011011000100000000000110011000100101101111110100110110100,99966171,0,0.030000,0.600000
99975940,66,011011001001111001000000000000100110001001011111111111110111010011,99979522,0,0.030000,0.600000
99975942,59,11011011000100000000000110011000100101101111110100110110100,99991302,0,0.070000,0.700000
99975944,66,000000010011110010000000000001001100010010111101110111100010101010,99969779,0,0.100000,0.800000
99975946,58,1100111100100000100000110011000101101100110111100011001110,100004387,0,0.060000,0.600000
99975948,65,10011011001100100000000000110011000100101111101111110001101010011,99991302,0,0.070000,0.700000
99975956,59,10001110001000000000000100110001000011001111111000110010100,99969779,0,0.100000,1.000000
99975957,67,0101000100101110100000000000110011000100101111001110111010101010000,99982919,0,0.028000,0.700000
99975958,66,111110101110100100000000000010011000100101111111101110011100111001,99986309,0,0.060000,0.600000
99975967,66,111011010001100010000000000011001100010010111110111111000110101001,99969784,0,0.040000,0.600000
99975970,65,11100101101110010000000000001001100010010110010101110001000100000,100006104,0,0.080000,0.800000
99975972,66,111011010001110010100000000111001100010010111110111111000110101001,99986315,0,0.140000,0.700000
99975993,57,101011100100000000000110011001100101101111100100110101010,99994556,0,0.080000,0.800000
99976012,66,001010111101110001000000001001100110001001011111111011101110101011,100004373,0,0.046667,0.700000
99976016,59,11011011000100000000000110011000100101101111110100110110100,100006100,0,0.046667,0.700000
99976018,66,010100010011110010000000000011001100010010111101111011101110101000,99989623,0,0.060000,0.600000
99976022,65,11111001010010010000000000011001100010010111111011111001000011000,99991299,0,0.050000,0.500000
99976025,58,1100111100100001000000110011000100101100110111000011001010,99988022,0,0.120000,0.600000
99976027,67,1110110100011100100000000000110011000100101111101111110001101010011,99999605,0,0.024000,0.600000
99976029,59,11011011000100000000000110011100100101101111110101110010101,99981277,0,0.060000,0.600000
99976033,67,1101100100101100100010000000110011000100101111011110111010101010000,99984550,0,0.053333,0.800000
99976054,58,1011011001000000000001100110001001011011111101011100101010,99998043,0,0.160000,0.800000
99976061,66,011011001001111001000000000000100110001001011111111111110111010011,99989620,0,0.040000,0.600000
99976077,70,0111101001011001000000000000100110001001011111011111000111101010010111,99994550,0,0.120000,0.600000
99976081,59,10111100001100010000000000001001100010010110010110100001010,99973219,0,0.060000,0.600000
99976088,67,1101000100101100100011000000110011000100101110011111111000101010000,99981267,0,0.046667,0.600000
99976116,67,0101000000111100100000000000110011000100101111011110111011101100100,99999613,0,0.060000,0.600000
99976143,60,101111000111000000000000000100110001001011011101110011100000,99971452,0,0.100000,0.500000
99976144,68,01111111001011100100000000000010011000100101110111111100011001000001,99989623,0,0.060000,0.500000
99976146,70,1001111111011011100100000100000010011010100101110111111110111001000011,100002958,0,0.050000,0.500000
99976151,70,0111111001011001000000000000100110001001011111011111000111101010010111,99992912,0,0.024000,0.600000
99976152,59,11011011000100000000000110011000100101101111110100110110100,99991301,0,0.100000,1.000000
99976154,65,11011101001110010000000000001001100011010110010111111011101100000,99996144,0,0.040000,0.600000
99976167,66,110011010001110010000000001011000100010010111110111111000110101001,99992915,0,0.050000,0.500000
99976185,68,00100000100111100100000000000110011000110101111011111111010101010101,99964445,0,0.160000,0.800000
99976197,64,0101010100011001000000000000100010001001010001111110001110010101,99973220,0,0.060000,0.600000
99976203,67,0101001100101100100000000000110011000100101111001110111010101000000,99973221,0,0.100000,1.000000
99976207,60,101111000111001000000000000100110001001011011101110011100000,99964445,0,0.160000,0.800000
99976225,60,001000011100100000010010110011000110101100010101101011001000,99988019,0,0.040000,0.600000
99976226,57,110110110001000000000001100110001001011011111010111001010,99973229,0,0.120000,0.600000
99976229,69,011111111110111001100000000000100110001001011101101111000110010010110,99986321,0,0.046667,0.700000
99976230,59,11011011000100000000000110011000100101101111110101110010101,99986321,0,0.066667,1.000000
99976236,62,10101110111100100000000000110011000100101111110011010111011100,99971452,0,0.120000,0.600000
99976238,66,111011010001110010000000000011001100010010111110111111000110101001,99996151,0,0.060000,0.600000
99976245,60,100011100010000000000001001100010010110011111110001100101001,99991306,0,0.079681,0.800000
99976249,66,110110010111110010000000000001001100010010111001111110111010100111,99971442,0,0.070000,0.700000
99976259,61,1001011001111001000000000001100110001001011111001101111101100,99992916,0,0.030000,0.600000
99976267,54,100111100100000000000010010000101011000111111001000101,99974897,0,0.066667,1.000000
99976272,60,110110110001000000000001100110000001011011111101011110101011,99974897,0,0.066667,1.000000
99976282,67,0010100010011110010000000000011001100010010111101111011101110101010,99974905,0,0.040000,0.800000
99976285,59,11011011000100000000000110011000100101101111010101110010101,99974905,0,0.040000,0.800000
99976298,58,1111000111001000000000000110110001001011011101110001100000,99999609,0,0.100000,0.500000
99976299,64,1011001001101001000000000000100110001000011011010111100111010100,99992919,0,0.046667,0.700000
99976301,60,011011011000100000000000110011000100101101111110100110110100,100002960,0,0.023333,0.700000
99976314,61,1001011001110001000000000001100110001001001111000101111100100,99974900,0,0.100000,1.000000
99976317,69,011111110100111001100000000000100110001001011101101111000110010010110,99974900,0,0.100000,1.000000
99976325,67,0110110000010110010000000000001001100010010111111111111101110100110,99981263,0,0.100000,0.500000
99976327,59,11011011100100000000000110011000100101101111110101110010101,100002961,0,0.100000,1.000000
99976335,61,1001010001111001000000000001100110001001011111001111011100100,99974902,0,0.028571,1.000000
99976336,62,10010110011110010000000000011001100010010111110011110111001001,99974902,0,0.028571,1.000000
99976341,60,101011001111001000000000001100110001001011111000110101101100,99999625,0,0.100000,1.000000
99976342,64,1010010010110010000000000011001100010010111101111011101010101000,99974902,0,0.028571,1.000000
99976345,62,10010110011110010000000000011001100010010111110011110111001001,99989627,0,0.100000,1.000000
99976350,68,10101000101111100100000000000110011000000101111011110111011111010100,99998047,0,0.140000,0.700000
99976358,66,111011010001110010001000000011001100010010111110111111000110101001,99998047,0,0.140000,0.700000
99976364,63,101011101111001000000000001100110101001011111000010101110110001,99988023,0,0.060000,0.600000
99976366,70,0111111101101110010000000000001001100010010111001011110001100110000100,99996157,0,0.022857,0.800000
99976369,67,0101000100111100100000000000110011000100101111011010111011111010100,100002950,0,0.200000,1.000000
99976370,66,111011010001110010000000000011001100010011111110111111000110101001,99978034,0,0.040000,0.600000
99976371,66,001010101101110001000000001001100110001001011111111011101110101011,99999605,0,0.024000,0.600000
99976374,70,0111111101101110010000000000001001100010010111001011110001100110000100,99996157,0,0.022857,0.800000
99976376,61,1001000001111001000000000001100110001001011111001111011100100,99973234,0,0.050000,1.000000
99976380,61,1001000001111001000000000001100110001001011111001111011100100,100006115,0,0.140000,0.700000
99976384,65,11011101001110010000000000001101100011010110010111111011100101000,99998046,0,0.060000,0.600000
99976386,65,01111011010010010000000000011001100010010111111111111001000011000,99988013,0,0.194175,1.000000
99976388,66,010100010011110010100000000011001100010010111101111011101110101010,99992918,0,0.046667,0.700000
99976389,67,0110110010010110010000000000001001100010010111111111111101110100110,99992915,0,0.060000,0.600000
99976390,65,10111011010010010000000000011001100010010111111111111001000011000,99996148,0,0.120000,0.600000
99976398,56,11000111001000000000001100110001001011011101110001100000,99969777,0,0.140000,0.700000
99976416,58,1111000111011000000000001110110001001011011101110001101000,99992916,0,0.025000,0.500000
99976420,65,01111011010010010000000000011001100011010111111111111001011011000,99986315,0,0.160000,0.800000
99976438,59,11110001110010000000000011001100010010110111011100011000001,100001317,0,0.032000,0.800000
99976439,59,11000011100100000001000110011000100101101111110101110011101,100004386,0,0.060000,0.600000
99976445,65,10111011010010010000000000011001100010000111111111111001000011000,99988010,0,0.140000,0.700000
99976451,66,000000010011110010000000000001001100010010111101110111100010101010,99998046,0,0.060000,0.600000
99976463,59,11011111000100000000000110011000101101101111110101110010101,99974911,0,0.100000,1.000000
99976464,60,101011001111101000000000001100110001001011111000110101101100,99974911,0,0.100000,1.000000
99976469,65,10111011010010010000000000011001100010010111011111111001000011000,99974911,0,0.100000,1.000000
99976500,67,0101000100111100100000000010110111000100101111011110111011101010100,99974907,0,0.040000,0.700000
99976501,68,01000001001111001000000000001100110001001011110111110110101010101001,99974907,0,0.050000,1.000000
99976604,58,1100111100100000000010110011000101101100110111100011001010,99988011,0,0.100000,0.500000
