ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66646529,75,000000100110001011101000001000000000000010100010000110100001100010100001000,66648018,0,0.050000,0.500000
66646530,70,1100100101011001001000000000000000000101010010111100001100110100001001,66627064,0,0.033333,0.500000
66646533,70,0001001100010110000000001000000000010001100100101101000011001110010100,66644587,0,0.050000,0.500000
66646535,67,1001100010110000001000000000000100010001001011010000110010100001101,66649629,0,0.016667,0.500000
66646537,68,01001000000110000100000000000000010001000110101100000110001010000000,66664303,0,0.100000,0.500000
66646538,67,1001110000110000000000000000000010001000101011000000010001011000000,66664303,0,0.100000,0.500000
66646539,67,0100110000010000000000000000000010000000100101100000001001010010001,66644587,0,0.050000,0.500000
66646543,66,001001100101100000000000000000011000110011010100100001100100000010,66636358,0,0.120000,0.600000
66646547,72,110101001100010100000000000000000000100011001011011010000110001010000100,66660824,0,0.040000,0.600000
66646548,72,001001100001111000000000000000000010001000100101101010011000101000010000,66644592,0,0.050000,0.500000
66646552,69,010011110001100000000000000000000100010001001011000000100001010010011,66639397,0,0.033333,0.500000
66646554,68,01001100010100000010000000000000010001000101101101000011011010000101,66644592,0,0.050000,0.500000
66646555,68,01000100010110100000000000000000000001000100001101000011001010000100,66660824,0,0.040000,0.600000
66646567,68,01001110010110000000000000000000110001000100101101000011001000000100,66654253,0,0.050000,0.500000
66646597,66,001011000100000000000000000000000000000010110110100001100101010000,66627065,0,0.020000,0.500000
66646599,67,0000110001011000000000000000000010000000100101101000001001010010001,66652645,0,0.060000,0.600000
66646608,67,0000110010110000000000000000000010001000100101101000010001000000100,66630259,0,0.040000,0.600000
66646611,67,1100111001011000000000000000000010001000100101101100011000010000100,66630261,0,0.040000,0.600000
66646613,72,100101001100010100000000000000000000100001001011011010000110001010000100,66641209,0,0.050000,0.700000
66646615,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66623699,0,0.060000,0.600000
66646629,68,01001110010110000000000000000000110001000100101001000011001000000100,66648018,0,0.060000,0.600000
66646630,69,010011110001100000000000000000000100010001001011000000100001010010011,66641220,0,0.040000,0.400000
66646632,65,10011100001100000000000000000001000000100101100001011000001000000,66649626,0,0.030000,0.600000
66646633,72,110101001100010100000000000000000000100011001011011010000110001010000100,66657871,0,0.040000,0.600000
66646666,69,001001100010110000000000000000000010001000110101101000011001010010100,66650952,0,0.050000,0.500000
66646667,73,0000101010001001000000000000000000010001000101101001010011010101000010000,66665899,0,0.100000,0.500000
66646676,66,100010001011010000000000000000001000100010010110100001100101000000,66667544,0,0.030000,0.600000
66646680,64,1001100010110000000000000000000100010001001011010000110010100011,66662554,0,0.120000,0.600000
66646685,73,1000100100001011000000000000000000001000100010010110101001100010100001000,66646354,0,0.040000,0.600000
66646687,68,01001000010100001000000000000000010001000100101101000010100110000100,66628729,0,0.040000,0.600000
66646697,67,1001110000110000000000000000000010001000101011000000010001011000000,66659233,0,0.120000,0.600000
66646698,68,01001100010110000000000000000000010001000100111101000011001010000100,66654248,0,0.120000,0.600000
66646704,66,100110001111000000010000000010001000000100101101000011011000001100,66654265,0,0.033333,0.500000
66646705,69,001001100010111000000000000000000010001000100101101100011001110000100,66652636,0,0.024000,0.600000
66646709,65,10011000010000000000100000000000001000100101101000110010010010100,66634909,0,0.060000,0.600000
66646714,66,010011000101000000000000000000001000010010010110100011010101000010,66648029,0,0.046667,0.700000
66646717,67,0100110001011000000000000000000001000110010000110100010001010000100,66667533,0,0.017143,0.600000
66646718,74,00110001001100011110000000010000000000100010001001011010100110001010000100,66628730,0,0.033333,0.500000
66646723,68,01001101010100000000000000000010110011000100101101000011000010000100,66662559,0,0.014286,0.500000
66646725,70,0100000001011000000000000000000001100100010011111100011100010100000001,66631925,0,0.030000,0.600000
66646727,66,001001100101100000000000000100011000110010010110100001100100000010,66654244,0,0.060000,0.600000
66646728,65,11001100010110000000000000000000100010001001011010000110010100010,66636358,0,0.100000,0.500000
66646729,69,101001110010110000000000000000000110001000100101101000011001000000100,66636358,0,0.120000,0.600000
66646730,73,0001001100110100000000000000000000100010001001011010100110001010000100000,66662559,0,0.014286,0.500000
66646731,76,1110011001100010010000000000000000000010000000100101101010011000101000010000,66636358,0,0.120000,0.600000
66646733,67,1001110000110000000000000000000010001000101011000000010001011000000,66652629,0,0.030000,0.600000
66646734,68,01001110010110000000000000000000110001000100101101000011001000000100,66652634,0,0.025000,0.500000
66646736,77,10000100110001001101000000000001000000000100010010100101001110010100001001101,66656116,0,0.020000,0.500000
66646738,65,10011100001100000000000100000001000000100101100001011000001000000,66639408,0,0.030000,0.500000
66646742,68,11001100010110000000000000000000000001000110101101100011001010000101,66628725,0,0.120000,0.600000
66646744,75,111000100110001011000010000000000000001001000010010010101001100010000001000,66664296,0,0.040000,0.600000
66646749,66,001001100101000000000000000000011000010010010110100001100111000010,66623687,0,0.040000,0.800000
66646752,74,10110001001000011110000000010000000000100010101001011010100110001010000100,66660835,0,0.050000,0.500000
66646753,67,0010011000101000010000000000000000000000010010110100001100101010000,66660835,0,0.060000,0.600000
66646755,64,0100110010110000000000000000001100011001001011010000110010100001,66652632,0,0.120000,0.600000
66646756,74,10000010011000101100000000000000000001000100010010100101001110010100001000,66667538,0,0.040000,0.600000
66646757,68,10100110001001000000000000000000010000000100101101000011001010100001,66650959,0,0.040000,0.600000
66646780,66,010011000101100000000000000000001000010010010110100011010101000010,66669231,0,0.120000,0.600000
66646781,69,001001100011010000000000000000000000001000101001101000111001111010011,66622142,0,0.040000,0.600000
66646783,66,001001100101100000000000000000011000110010010110100001100101000010,66656117,0,0.140000,0.700000
66646785,72,001001100001111000000000000000000010001000100101101010011000101000010000,66650956,0,0.050000,0.500000
66646790,64,0100110010110000000000000000001100011001001011010000100010100001,66623699,0,0.070000,0.700000
66646792,68,11001000010110000000000000000000001000101000011110000110001010000101,66648024,0,0.060000,0.600000
66646827,66,011011001101111000000000000000000100010001001011011000110011000010,66641203,0,0.030000,0.600000
66646828,70,1100110001011000000000000000100000000100011010110100001000100000000010,66630257,0,0.050000,0.500000
66646829,69,001001100011010000000000000000000000001000101001101000111001111010011,66650953,0,0.120000,0.600000
66646832,66,000001100101100000000000000000011000110010010110100001100101000010,66650954,0,0.060000,0.600000
66646833,74,11000100010001011000010100000000000001001000010010110100001100011100101000,66654261,0,0.060000,0.600000
66646840,68,11001100010100000010000000000000010001000101101101000011011010000101,66652631,0,0.033333,0.500000
66646846,68,01001110010110000000000000000000110001000100101001000011001000000100,66662563,0,0.070000,0.500000
66646850,68,01000000010100000000000000000000010001000100101101000011001010000100,66667547,0,0.033333,0.500000
66646852,70,1100110001011000000000000000100000000100010010110100001000100000000010,66652629,0,0.025000,0.500000
66646853,66,001001100101100000000000000000011000110010010110100001100101000010,66648027,0,0.040000,0.600000
66646854,66,010011000110000000000100000000000001000100101101000011000001000010,66660831,0,0.100000,0.500000
66646864,66,001001100101000000000000000000011000010010010110100001100111000010,66630253,0,0.040000,0.800000
66646865,75,000000100110101001101000000000000000000000100010010110100001100010100001000,66669234,0,0.030000,0.600000
66646876,74,10110001001000011110000000010000000000100010101001011010100110001010000100,66633500,0,0.100000,0.500000
66646878,65,10011100001100000000000000000001000000100101100001011000001000000,66634902,0,0.040000,0.600000
66646880,76,0000011011100001100000000000000000000100010001001011010000110001010000100001,66662560,0,0.060000,0.600000
66646886,71,00000010001011010000000000000000001000100010010101100011000001000000000,66660834,0,0.033333,0.600000
66646893,66,011001000100000000000000000000001000000010010110110001100101010000,66664301,0,0.033333,0.500000
66646902,72,110101001100010100000000000000000000100011001011011010000110001010000100,66650958,0,0.046667,0.700000
66646907,66,010011000110000000000100100000000001000100101101000011000001000010,66627058,0,0.026667,0.400000
66646909,77,10000100110001001101000000000000000000000100010010100101001110010100001001101,66636358,0,0.120000,0.600000
66646910,68,01001000010110000000000000000000000110101001011110000100001010001101,66652633,0,0.060000,0.600000
66646912,67,1001110000110000000000000000000010001000101011000000010001011000000,66627059,0,0.100000,0.500000
66646917,69,000001100010110000000000000000000010001000100101101000011001010000100,66654243,0,0.040000,0.600000
66646920,67,1001000010110000000000000000000000110101001011110000100001010001101,66641207,0,0.120000,0.600000
66646921,72,111101001100010001000000000000000000100011001011011010000110001010000100,66654243,0,0.040000,0.600000
66646922,65,10011000010000000000100000000000001000100101101000110010010000100,66627059,0,0.200000,1.000000
66646928,65,00100110010110000000000000000001100011001001011010001100100000010,66639413,0,0.030000,0.600000
66646934,65,00110001111000000000100000010001000001001011010000110110100011000,66627063,0,0.066667,1.000000
66646936,72,110101001100010100000000000000000000100011001011011010000110001010000100,66648030,0,0.040000,0.600000
66646937,71,11000000010110000000000000000000010001000100111101000011000101000000011,66627065,0,0.020000,0.500000
66646939,66,001001100101100000000000000000011000110010010110100001100101000010,66650961,0,0.040000,0.600000
66646953,71,00100110000110000000000000000000010001000100101101010011000101000010000,66657868,0,0.040000,0.600000
66646960,72,110101001100010100000000000000000000100011001011011010000110001010000100,66656115,0,0.046667,0.700000
66646962,64,1001100010110000000000000000000100010001001011010000110010100010,66656115,0,0.040000,0.600000
66646971,68,01001100111111000100000000000000010001000100101101000011101010000100,66636353,0,0.100000,0.500000
66646972,74,00000100110001001101000010000000000000000100010010110100001100010100001000,66650955,0,0.060000,0.600000
66646973,74,00010011001101000000000000000000001000100010010110101001100010100001000000,66631942,0,0.040000,0.600000
66646974,68,00001110010110000000000000000000110001000100101101000011001000000100,66654261,0,0.060000,0.600000
66646976,66,100110001010000000000000000000011000100010010111100001111101000100,66639408,0,0.024000,0.600000
66646977,68,01001100010110000000000000000000010001000100100101010011001010010100,66625365,0,0.050000,0.500000
66646980,67,0010011000101000010000000000000000000000010010110100101100101010000,66631928,0,0.040000,0.600000
66646981,66,100100001011000000000000000000001100100010111101000011000101000000,66639408,0,0.020000,0.500000
66646982,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66660821,0,0.040000,0.600000
66646985,75,111000100110001011000010000000000000001001000010010110101001100010100001000,66650955,0,0.070000,0.700000
66646986,74,00110001001100011110000000010000000000100010001001011010100110001010000100,66650955,0,0.050000,0.500000
66646988,68,01001101010100000000000000000010110000000100101101000011001010000100,66662557,0,0.030000,0.500000
66646990,66,100110001010000000000000000000011000100010010111100001111101000100,66627073,0,0.066667,1.000000
66646991,66,001001100101100000000000000000011000110010010110100001100101000010,66631928,0,0.040000,0.600000
66646993,68,11001100010110000000000000000000000001000100101101000011001010000101,66627073,0,0.040000,0.600000
66646997,77,10000100110001001101000000000001000000000100010010100101001110010100001001101,66665888,0,0.033333,0.500000
66647008,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66649618,0,0.040000,0.600000
66647010,66,011001000100000000000000000000011000000010010110100001100101010000,66639410,0,0.035000,0.700000
66647011,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66652629,0,0.030000,0.600000
66647014,70,0100000001011000000000000000000001100100010011110100011100000100000001,66649618,0,0.040000,0.600000
66647018,64,0100110010110000000000000000001100011001001011010000110010100001,66623689,0,0.060000,0.700000
66647022,65,10011100001100000000000000000001000000100101100001011000001000000,66627063,0,0.040000,0.600000
66647026,72,110101001100010100000000000000000000100011001011011010000110001010000100,66642747,0,0.060000,0.600000
66647033,70,0010011000101100000000011000100000000100010010110100001101000100001000,66637990,0,0.026667,0.400000
66647035,66,001001100101100000000001000000011000110010010110100001100101000010,66665887,0,0.024000,0.600000
66647040,72,100010011000111100000000000000000000100000100111101110011000101000010101,66641209,0,0.060000,0.600000
66647042,66,001001100101100000000001000000011000110010010110100001100101000010,66636350,0,0.060000,0.600000
66647044,70,0100000001011000000000000000000001100100010001111100011100010100100001,66634909,0,0.050000,0.500000
66647045,73,0110001001100011110001000000000000000100010001001011010100110001010000100,66662563,0,0.040000,0.600000
66647048,64,0011000111100000000000000001000100000100101101000011011010001100,66648022,0,0.028000,0.700000
66647049,64,0011000111100000000000000001000100000100101101000011011010001100,66654251,0,0.040000,0.600000
66647052,66,001001100101100000000000000000001001110000010110100001100101000010,66628730,0,0.066667,1.000000
66647054,70,1010001100010110000000000000000001110001000100101101010011001010000110,66628730,0,0.053333,0.800000
66647057,68,01001000110111000000000000000000010001000100101101000101001010010100,66628730,0,0.033333,0.500000
66647063,67,1011100101100000000000000000000100010001001011000000111001010001010,66646356,0,0.024000,0.600000
66647065,68,01001110010110000000000000000000110001000100101101000011001000000100,66628730,0,0.066667,1.000000
66647066,67,0100111001011000000100000000000011000100010010111000011000000000100,66648022,0,0.024000,0.600000
66647067,68,00100110001011000000000000000000010001000100101101000011001010000100,66646361,0,0.060000,0.600000
66647070,66,001001100101100000000001000000011000110010110110100001100101000010,66630253,0,0.035000,0.700000
66647078,75,000000100110001001101000000000000000000000100010010110100001100010100001000,66652638,0,0.060000,0.600000
66647079,71,00010011000101100000000000000000000100000100111101110011000101000010101,66652638,0,0.060000,0.600000
66647081,70,1000100101011000000000000000000000000101010010111100001100110100001001,66634914,0,0.050000,0.500000
66647082,72,000000100010110100000000000000000010001000100101011000110000010000000000,66652638,0,0.050000,0.500000
66647086,68,01001110010110100000000000000000110001000100101101000011001000000100,66665893,0,0.100000,0.500000
66647087,70,1100100101011000000000000000000000000101010110111100001100110100001001,66667546,0,0.050000,0.500000
66647089,72,100100000001011000000000000000000001100100010011110101001100010100000001,66662557,0,0.033333,0.500000
66647090,67,1001110000110000000000000000000010001000101011000000010001011000000,66648032,0,0.060000,0.600000
66647094,68,01001110010110000000000000000000110001000100101101000011001000000100,66654250,0,0.020000,0.600000
66647098,70,0001001100010110000100001000010000010001100100101101000011001110000100,66660838,0,0.040000,0.400000
66647101,68,01001111010110000000000000000000110001000100101101000011001000000110,66650957,0,0.046667,0.700000
66647103,68,01001111010110000000000000000000110001000100101101000011001000000100,66637979,0,0.030000,0.600000
66647105,72,110100001100010100000000000000000000100011001011011010000110001010000100,66642743,0,0.140000,0.700000
66647106,71,01010011110001100000000000000000000100010001001011010000010001010000000,66630260,0,0.050000,1.000000
66647107,66,001001100101100000000000000000011000110010010110100001100101000010,66642740,0,0.046667,0.600000
66647108,69,010011110001100000000000000000000100110001001011000000100001010010010,66654252,0,0.060000,0.600000
66647110,65,10011000111000000000000001000000001000100101101000011001010000101,66630260,0,0.050000,1.000000
66647111,71,11001001100010110000000000000000000010101000100101101000011001010000100,66654252,0,0.060000,0.600000
66647112,66,001001100101100000000001000000011000110010110110100001100101000010,66630261,0,0.066667,1.000000
66647113,68,01000100010100000000000000000000010001000100101101000101001010000100,66656124,0,0.030000,0.600000
66647115,73,1100010011000101000100000000000000001000110010010110000001100010100001000,66630262,0,0.066667,1.000000
66647118,66,001001100101100000000000000000011000110010000110100001100100000010,66665885,0,0.060000,0.600000
66647119,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66630262,0,0.066667,1.000000
66647120,68,10011000001100000000100000010001000000010010110100011100101000010011,66656114,0,0.016000,0.400000
66647121,72,110101001100010100000000000000000000100011001011011110000110001010000100,66665885,0,0.070000,0.700000
66647122,72,100101001100010100000000000000000000100001001011011010000110001010000100,66630262,0,0.066667,1.000000
66647125,71,00100110000110000000000000000000010001000100101101010011000101000010000,66630262,0,0.066667,1.000000
66647126,66,010011000101000000000000000000001000010010010110100011010101000010,66630262,0,0.066667,1.000000
66647127,77,10000100110001001101000000000001000000000100010010100101001110010100001001101,66630253,0,0.025000,0.500000
66647128,67,0100110010110000000000000000000010011000100101110000010001010000100,66656114,0,0.020000,0.500000
66647134,68,00001110010110000000000000000000110001000100101101000011001000000100,66644582,0,0.040000,0.600000
66647136,66,100100001011000000000000000000001100100010111101000011000101000000,66654257,0,0.033333,0.500000
66647137,69,010011000101101000000000000000000100010001001011010000110010100001000,66630264,0,0.066667,1.000000
66647139,70,0100010001011100000000000000000001000100010010110110101100101000010001,66639392,0,0.050000,0.500000
66647147,69,010011001101110001000000000000000100110001001011010000111010101001001,66662574,0,0.020000,0.600000
66647160,77,10000100110001001101000000000000000000000101010010100101001110010100001001101,66634909,0,0.050000,0.500000
66647164,73,1001100110001011000000000000000000001000000100111101110011000101000010101,66639399,0,0.025000,0.500000
66647165,66,001001100101100000000000000000011000110010010110100001100100000010,66656114,0,0.024000,0.600000
66647166,67,1001110000110000000000000000000010001000101011000000010001011000000,66630262,0,0.040000,0.600000
66647173,68,10100110001001000000000000000000010000000100101101000011001010100101,66630253,0,0.030000,0.600000
66647201,70,0100000001011001000000000000000001100100010011110100011100110100000001,66649628,0,0.040000,0.600000
66647202,74,00000100110101001101000000000000000000000100010010110100001100010100001000,66649628,0,0.040000,0.600000
66647209,72,100101001100010100000000000000000000100011000011011010000110001010000100,66660830,0,0.040000,0.600000
66647210,66,100110001101000000010000000010001000000100101101000011011010001100,66646357,0,0.033333,0.500000
66647212,69,100110000011000000000000000000011011000100101101000111001010000100111,66656116,0,0.024000,0.600000
66647214,75,011000100110001011000000000000000000001010000010010110101000100010100101000,66628725,0,0.140000,0.700000
66647215,68,01001100010100000010000000000010010001000101101101000011011010000101,66639394,0,0.100000,0.500000
66647216,68,00100110001010000000000000000000010001000100101101000011001010000100,66633500,0,0.200000,1.000000
66647217,74,10001001100011110000000000000010000010001000100111101010011000101000010000,66656117,0,0.100000,0.500000
66647219,67,1001110000110000000000000000000010000001101011000000110000010000000,66633501,0,0.100000,1.000000
66647220,62,01001100101110000000000000000011000110010001101000111001010000,66633501,0,0.050000,0.500000
66647223,65,00110001010000000000000000001110000001000111000000110010100001000,66646365,0,0.024000,0.600000
66647229,74,00110001001100011110000000010000000000100010001001011010100110001010000100,66664297,0,0.020000,0.500000
66647230,66,011001000100000000000000000000001000000010010110100001100101010000,66630261,0,0.040000,0.600000
66647237,68,10011000111000000000000000000000100010000001111010000110001010000001,66634909,0,0.050000,0.500000
66647243,68,00100110001011100000001000000000001000000100101101100011001110000101,66634914,0,0.100000,1.000000
66647248,65,10011000010000000000100000000000001000100101101000110010010000100,66669240,0,0.100000,0.500000
66647258,72,100100000001011000000000000000000001100100010011110100001100010100000001,66659239,0,0.030000,0.600000
66647263,66,001001100101100000000000000000011000110010010110100001100100000010,66659239,0,0.030000,0.600000
66647271,68,01001000010100000000000000100101110001000000101100000011001010000101,66636350,0,0.100000,1.000000
66647275,67,0010011010101100000000010000000001101011001001011100101100000000000,66646350,0,0.030000,0.600000
66647281,67,1001000010110000000000000000000000010101001011110000110001010000101,66664302,0,0.035000,0.700000
66647283,76,0000100110011001101000000000000000000000100010010100101001110010000001000101,66636357,0,0.100000,1.000000
66647289,68,01001101010100000000000000000010110001000100101101000011001010000100,66659234,0,0.033333,0.500000
66647290,68,01001101010100000000000000000010110001000100101101000011001010000100,66649616,0,0.066667,0.500000
66647291,64,1001100010110000000000000000000101010000101011010000110010100010,66637980,0,0.053333,0.800000
66647292,65,10011100001100000000000000000001000000100101100001011000001000000,66639392,0,0.060000,0.600000
66647293,68,01101100010111000000000000000000010001000100101101101011001010000100,66633505,0,0.040000,0.600000
66647294,66,001101100101100000000000000000011000100010010110100001100100000010,66656115,0,0.040000,0.600000
66647295,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66664309,0,0.050000,0.500000
66647296,69,010011110001100000000000000000000100110001001011000000100001010010010,66665883,0,0.100000,0.500000
66647306,67,0100010010110000000000000000000000011000100101101000010001010000101,66654264,0,0.120000,0.600000
66647311,64,0100110010110000000000000000001100011001001011010000110010100001,66669248,0,0.033333,0.500000
66647312,75,111000100110001011000010000000000000001001000010010110101001100010100011000,66656123,0,0.070000,0.700000
66647314,69,110011000101100000000000000010000000110001001011010000100010000000001,66628730,0,0.033333,0.500000
66647321,68,01001101110110000000000000000010110000000100101101000011001010000100,66659240,0,0.030000,0.600000
66647327,75,000001001110010110000000000000000000010001000100101101000011000101000010000,66654243,0,0.040000,0.600000
66647329,72,110101001100010100000000000000000000100011001011011010000110001010000100,66639392,0,0.100000,1.000000
66647331,64,1101100110111000000000000000010010001000101011010000110011000010,66644587,0,0.060000,0.600000
66647332,68,10001000001110000000000000000001000100010010110100011100111000010010,66639394,0,0.200000,1.000000
66647334,64,0100110010110000000000000000011000110010010110100001100100000010,66652636,0,0.028000,0.700000
66647336,68,01000100010100000000000000000000010001000100101101000011001010000100,66639397,0,0.033333,0.500000
66647337,67,1001000010110000001000000000000001000101001011110000110011010000101,66659241,0,0.033333,0.500000
66647338,66,010011000101100000000000000000001000010010010110100011010101000010,66660824,0,0.040000,0.600000
66647340,64,1001100010110000000010000000000101010001001011010000110010100010,66664313,0,0.050000,0.500000
66647343,67,0010011000101000011000000000000000000000110010110110001100101010000,66639399,0,0.050000,1.000000
66647346,64,0100110010110000000000000000001100011001001001010000110010100001,66656114,0,0.024000,0.600000
66647347,66,010011000010000000000100000000001001000100001101000011000001000010,66639399,0,0.050000,1.000000
66647349,77,01000001001100010110000000000000000000010001000100111101000011000101000010100,66639399,0,0.050000,1.000000
66647351,69,100011000101100000000000000000000000010001001011010001110010000000001,66639399,0,0.050000,1.000000
66647355,69,010011110001100000000000000000000100110001001011000000100001010010010,66623699,0,0.060000,0.600000
66647357,76,1110001001100010110000100000000000000010010000100101101010011000101000110000,66665882,0,0.070000,0.700000
66647358,69,010011110001100000000000000000000100110001001011000000100001010010010,66639413,0,0.030000,0.600000
66647359,76,1110001001100010110000100000000000000010010000100101101010011000101000110000,66648029,0,0.046667,0.700000
66647363,66,001101100101100000000000000000011000110010010110100001100100000010,66669237,0,0.030000,0.600000
66647364,66,001101100101100000000000000000011000110010010110100001100100000010,66648020,0,0.040000,0.600000
66647367,71,11001001100010100010000000000000001000110010010110000001100010100001000,66664300,0,0.024000,0.600000
66647368,73,0000010010100101100000000000000000011010100110010110100000100010100001000,66664314,0,0.050000,0.500000
66647369,68,01001110010110100000000000000000110001000100101101000011001000000100,66641210,0,0.040000,0.600000
66647370,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66637979,0,0.050000,0.600000
66647372,72,110101001100010100000000000000000000100011001011011010000110001010000100,66662563,0,0.040000,0.600000
66647374,73,0001001100110100000000000000000000100010001001011010100110001000000100000,66662562,0,0.040000,0.600000
66647375,67,0000110010110000000000000000000010001000100101101000010001000000100,66646349,0,0.050000,0.500000
66647376,64,0011000111100000000000000001001000000100101101000011011010001100,66664312,0,0.016667,0.500000
66647380,67,1001000010110000000000000000000001000101001011110000110001010000101,66652636,0,0.028000,0.700000
66647391,72,100010011000101100000000000000000100100100010101001010011110101000010001,66625365,0,0.050000,0.500000
66647392,66,100110001010000000000000000000011000100010010111100001111101000100,66637988,0,0.030000,0.600000
66647395,74,00000100110001001101000010000000000000000100010010110100001100010100001000,66667538,0,0.040000,0.600000
66647396,75,111000100110001011000010000000000000001001000010010110101001100000100001000,66627073,0,0.046667,0.700000
66647397,75,111000100110001011000010000000000000001001000010010110101001100010100001000,66660832,0,0.046667,0.700000
66647398,68,00001110010110000000000000000000110001000100101101000011001000000100,66665884,0,0.060000,0.600000
66647400,72,110101001100010100000000000000000000100011001011011110000110001010000100,66667538,0,0.033333,0.500000
66647403,72,100010011000101100000000000000000100100100010101001010011110101000010001,66654261,0,0.050000,0.500000
66647404,74,00010011001101000000000000000000001000100010010110101001100010000001000000,66654261,0,0.060000,0.600000
66647405,76,1000110110001001001000000000000000000000100010010110101101010010100011000101,66659247,0,0.024000,0.600000
66647406,64,0011000111100000000000000001001000000100101101000011011010001100,66656110,0,0.033333,0.500000
66647408,72,100001001100010100000000000000000000100011001011011010000110001010000100,66662559,0,0.017143,0.600000
66647412,64,0011000111100000000000000001001000000100101101000011011010001100,66649624,0,0.050000,0.500000
66647420,70,1001001100010110000000000000000000010101000100101101000011001010000101,66641204,0,0.033333,1.000000
66647423,68,01101100011110000000000000000000010001000100100101000011001010010100,66665886,0,0.060000,0.600000
66647424,72,100101001100010100000000000000000000100001001011011011000110001010000100,66646364,0,0.016667,0.500000
66647425,70,1010011000101100000000000000000001100110001001011010000100010100001011,66662563,0,0.040000,0.600000
66647427,76,1000100110001101001000100000000000000000100010010100101101110010100001000101,66641205,0,0.040000,1.000000
66647429,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66667547,0,0.040000,0.600000
66647430,67,0010011000101000011000000000000000000000010010110110001100101010000,66648027,0,0.040000,0.600000
66647431,69,010011110001100000000000000000000100110001001011000000100001010010010,66630259,0,0.040000,0.600000
66647435,77,10000010011100101000000000000000000000110010001001011010000110001010000100000,66641205,0,0.040000,1.000000
66647441,77,10000100110001001101000000100000001000000100010010100101001110010100001001101,66652646,0,0.025000,0.500000
66647442,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66650961,0,0.033333,0.500000
66647443,68,01001000110111000000000000000000010001000100101101000101001010010100,66646349,0,0.050000,0.500000
66647444,77,11000100110001001001000000000000000000000100010010111101000010010100111000101,66646349,0,0.060000,0.600000
66647445,67,0100111001011000000100000000000011000100010010111000011000000000100,66646349,0,0.050000,0.500000
66647446,77,11000100110001001001000000000000000000000100010010111101000010010100111000101,66641207,0,0.200000,1.000000
66647447,68,01001110010110000000000000000000110001000100101101000011001000000100,66646361,0,0.060000,0.600000
66647448,68,01001110010110000000000000000000110001000100101101000011001000000100,66641207,0,0.200000,1.000000
66647449,68,01001110010110000000000000000000110001000100101101000011001000000100,66656111,0,0.120000,0.600000
66647450,68,01001111000110000000000000000000010001000100101001000011000101000000,66646361,0,0.060000,0.600000
66647451,68,01001111000110000000000000000000010001000100101001000011000101000000,66639411,0,0.060000,0.600000
66647452,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66650961,0,0.033333,0.500000
66647456,68,01001000010100001000000000000000010001000100101101000010101110000100,66633500,0,0.120000,0.600000
66647457,74,01110001011100010110000000000000000000010000000100101101010011000101100010,66633501,0,0.060000,0.600000
66647458,77,10000100110001001101000000100000001000000100010010100101011110010100001001101,66633500,0,0.100000,0.500000
66647459,75,111000100110001011000011000000000000001001000010010110101001100010100001000,66664300,0,0.030000,0.600000
66647461,73,0001001100110100000000000000000000100010001001011110110110001010000100000,66652633,0,0.050000,0.500000
66647463,72,000100110001111000000000000000010010001000100101101010011000100000010000,66662571,0,0.100000,0.500000
66647465,71,01010011110001100000000000000000000100010001001011010000010001010000000,66641210,0,0.040000,0.600000
66647466,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66662571,0,0.140000,0.700000
66647467,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66646357,0,0.046667,0.700000
66647470,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66649620,0,0.120000,0.600000
66647471,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66642739,0,0.035000,0.700000
66647472,69,010011110001100000000000000000000100010001001011000000100001010010011,66646357,0,0.040000,0.600000
66647477,67,1001000010110000000000000000000000110101001011110000100001010001101,66656118,0,0.060000,0.600000
66647478,66,001001100101100000000000000001011000110010010110100001100101000010,66652632,0,0.100000,0.500000
66647480,68,01001100010100000000000000000000010001000100101101000011101010000100,66641214,0,0.050000,0.500000
66647482,76,1111000100110001011000011000000000000001101000010010110101001100010000001000,66641214,0,0.080000,0.800000
66647483,67,1100111001011000000000000000000010001000100101101100011000010000100,66641214,0,0.100000,1.000000
66647484,73,0001001000110110000000000000000000100010001001011010100110001010000100100,66641214,0,0.100000,1.000000
66647486,76,1111000100110001011000011000000000000001001000010010110101001100000000001000,66650959,0,0.040000,0.600000
66647489,76,1110011001100010010000000000000000000010000000100101101010011000101000010000,66654250,0,0.020000,0.600000
66647490,67,1001100010110000000000000000000100010001001011010000110010100001101,66641218,0,0.066667,1.000000
66647492,69,001001100010110000000000001000000100010001001011010000110010100001001,66641218,0,0.066667,1.000000
66647493,71,00100110000111100000000000100000001000100010101101010011000101000010000,66669245,0,0.016667,0.500000
66647495,77,01000001001100010110000000000000000000010001000100111101000011000101000010100,66659249,0,0.016667,0.500000
