ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49974457,56,00101010100001000000001000000100010001000011011001010000,49980168,0,0.070000,0.700000
49974458,63,101100000010000000010000100000010001000100001101000010110010100,49978494,0,0.070000,0.700000
49974459,56,10101010100000000000001000000100010001000011010001000000,49983549,0,0.100000,0.500000
49974460,58,0101110001010011110010001000000100010001100011010000110100,49973280,0,0.046667,0.700000
49974463,60,010100101000100101110000001000010100010001000011010000010001,49958634,0,0.023333,0.700000
49974464,59,10010010000001100000100000010001000100001101000110110000111,49968306,0,0.046667,0.700000
49974466,62,10000001000100110100010010001000100010000110100011011000011000,49973264,0,0.080000,0.800000
49974467,63,011001000100000000100001000000100010001000011010000100100101000,49973266,0,0.046667,0.500000
49974470,58,0001011101100001000100010000101000100010000110000000000101,49969971,0,0.040000,0.700000
49974471,56,00011100111000010000101000000100010001000011010000000011,49953584,0,0.040000,0.800000
49974474,59,00110000000100101100000010000001000100010001110100010101000,49958634,0,0.023333,0.700000
49974475,64,0110000011000100001000010000001000100010000110100001100001010011,49965101,0,0.040000,0.800000
49974476,59,10010010000001100000100000010001000100001101000110110000111,49988614,0,0.080000,0.800000
49974477,63,011000001100010000100001001000100010001000011010000110000101001,49969963,0,0.053333,0.800000
49974478,58,0100100011100000010010001000000100010001000011010000010001,49969963,0,0.066667,1.000000
49974479,58,0000111011001011001000100000010001000100001101000000011010,49963717,0,0.100000,1.000000
49974481,56,11011110011111000100000000000001000100010000110100010001,49963720,0,0.160000,0.800000
49974483,58,0000111011001011001000100000010001000100001101000000011010,49969980,0,0.080000,0.800000
49974491,58,0000111011001011001000100000010001000100001101000000011010,49985230,0,0.200000,1.000000
49974497,58,0110110011100000000010001000000100010001000011010000101000,49963720,0,0.200000,1.000000
49974498,60,001001110000000111100100010000001000100010000110100010101000,49969965,0,0.050000,1.000000
49974499,58,0101011011100010010000001000000100010001000011010000001001,49969965,0,0.050000,1.000000
49974500,54,101101011101001001100100000010001000100001101000101010,49973280,0,0.046667,0.700000
49974501,63,011000001100010000100001000000100010001000011010000110000101001,49973281,0,0.066667,1.000000
49974502,60,000001110000000111100100010000001000100010000110100010101000,49980172,0,0.053333,0.800000
49974503,60,000001110000000111100100010000001000100010000110100010101000,49993570,0,0.066667,1.000000
49974504,56,00100110100011010010001000000100010001000011010000100010,49969966,0,0.053333,0.800000
49974505,58,1011000010000011110000010000001000100010000110100011000101,49980172,0,0.053333,0.800000
49974506,56,00000111100011010010001000000100010001000011010000100010,49973280,0,0.053333,0.800000
49974507,54,101101011101001001000100000010001000100001101000101010,49983537,0,0.040000,0.800000
49974508,62,01111011101010001100000010100001000100010000110100101000001011,49980172,0,0.040000,0.600000
49974509,58,0101111100010011110000101000000100010001000011010000010100,49956944,0,0.046667,0.700000
49974510,57,100111000101000010000001000000100011001000011010001101011,49980172,0,0.046667,0.700000
49974511,56,01111001110100110000001000100100010001000011010010000111,49986876,0,0.070000,0.700000
49974512,61,0001000001000000010000011000001000100010100110110011100001100,49960425,0,0.040000,0.600000
49974513,57,111111001110100110000001000000100010001000011010001010011,49991904,0,0.040000,0.400000
49974515,58,0100100011100000010010001000000100010001000011010000010001,49969967,0,0.200000,1.000000
49974516,62,10010011100000001111001000100000010001000100001101000001010001,49985228,0,0.066667,1.000000
49974517,58,1001110001010000100000010000001000100010100110100011000110,49991904,0,0.040000,0.400000
49974519,58,0110110011100010000010001000000100010001000011010000100000,49969967,0,0.200000,1.000000
49974520,63,011000001100010000100001000000100010001000011010000110000101001,49969967,0,0.200000,1.000000
49974521,60,001001110000000111000000010000001000100010000110100000101000,49991904,0,0.050000,0.500000
49974522,58,0100100011101000010010001000000100010001000011010000010001,49969967,0,0.200000,1.000000
49974523,58,0101000010110000010000001000000110010001000011010001010100,49948466,0,0.160000,0.800000
49974524,58,1001110001010000100000010000001000100010100110100011000110,49985228,0,0.053333,0.800000
49974526,58,0000111011001011001000100100010001000100001101000000011011,49976935,0,0.070000,0.700000
49974527,57,010000010000000000000100000010001000100001101010111000000,49985227,0,0.053333,0.800000
49974529,54,001010101000101010000000000100010001000111010000001010,49988608,0,0.020000,0.400000
49974530,58,0000110001010010100000010000101000100010000111100010001111,49971773,0,0.030000,0.600000
49974531,58,0010100010101000010000001000000100010000000011010000000011,49988608,0,0.025000,0.500000
49974532,56,00010000101100100100000010000010101001101001101000101010,49988621,0,0.030000,0.600000
49974535,57,010100010100000010000001000000100010001000010011000000011,49966760,0,0.120000,0.600000
49974543,64,0011000001100010000100001000000100010001000011010000110000100001,49966750,0,0.033333,0.500000
49974544,58,0010101011001011001000100000010001100100001101000000011010,49991904,0,0.040000,0.400000
49974549,60,010100101010100001110000001000000100010001000011010000010001,49966756,0,0.080000,1.000000
49974551,59,00110110011100010000010001000000100010001000011010000100000,49966748,0,0.050000,1.000000
49974553,56,10100010100000010000001000000100010001000011010000000011,49963722,0,0.040000,0.800000
49974555,63,011000001100110000000001000000100010001000011010000110000101001,49966748,0,0.050000,1.000000
49974558,57,001001101100001101000010000001000100010000110000000000111,49969971,0,0.066667,1.000000
49974559,59,01110001010010000000001100000110001000100001101000001010001,49963722,0,0.030000,0.600000
49974560,61,0100100100000011001000100000010001000100001101000010110000111,49986873,0,0.066667,0.700000
49974561,58,0000111011001011001000100000010001000100001101000000011010,49966748,0,0.050000,1.000000
49974563,52,1010101010000001000000100000100010011000111010000001,49969972,0,0.050000,1.000000
49974565,56,01101101111000100001000100100010001000100001101000010100,49988615,0,0.040000,0.800000
49974566,58,0101010011100010010000001000000100010001000011010000001000,49963719,0,0.050000,1.000000
49974567,52,1010101010000001000000100000100010011000111010000001,49975001,0,0.100000,0.500000
49974568,56,01101101111000100001000100100010001000100001101000010100,49988616,0,0.040000,0.800000
49974569,52,1010101010000001000000100000100010011000111010000001,49988616,0,0.030000,0.600000
49974570,54,001100011010010101010100000010001000100001101000110001,49969972,0,0.050000,1.000000
49974571,54,100101011101001101000100000010001000100001101000001010,49983536,0,0.050000,0.400000
49974572,58,0100111000100001010000001000000100010001000011010011100011,49969972,0,0.050000,1.000000
49974573,55,0010101010010101000000100100010001000100001101000001000,49969972,0,0.050000,1.000000
49974574,59,00110101011000001000000101000010001000110001101000000011011,49988620,0,0.020000,0.400000
49974575,58,1010101010000001110000100000010001000100001101000000001101,49974991,0,0.080000,0.800000
49974576,63,100000001000100110100010000001000100010000110100011011000011000,49974991,0,0.080000,0.800000
49974577,65,00011000001100010000100001000000000010001000011010000110000101001,49969973,0,0.100000,1.000000
49974579,64,1011000000101000000100001000000100010001000011010000101100101000,49973274,0,0.046667,0.700000
49974580,56,10100010100000010000001000000100010011000011010000000011,49974986,0,0.080000,0.800000
49974582,58,0001000010110000010000001000000100010001000011010001110100,49982028,0,0.066667,0.700000
49974583,57,001110001010000100000010000001000100010000110100010000110,49969973,0,0.100000,1.000000
49974585,56,00100010100100010000001000000100010001000011010000001011,49973274,0,0.046667,0.700000
49974586,58,1100110011000101101000010000000100100010010110101000010001,49958632,0,0.050000,0.500000
49974587,59,10010010000001100100010000001000100010000110100001011000011,49974991,0,0.080000,0.800000
49974589,56,11011110011111000100000010000001000100010000110100010001,49974991,0,0.080000,0.800000
49974590,58,0100100011100000010010001000000100010001000011010000010001,49974994,0,0.100000,1.000000
49974591,58,0101000010110000010000001000000100010001000011010001010100,49969974,0,0.066667,1.000000
49974592,63,011000001110010000100001000000100010001000011010000100000100001,49969974,0,0.066667,1.000000
49974593,58,0010100010101000010000001000000100010000000011010000000011,49993573,0,0.050000,0.500000
49974594,55,0010101010000010100001000000100010001000111010000001010,49965114,0,0.053333,0.800000
49974596,59,10010010000001100100010000001000100010000110100001011000011,49969974,0,0.066667,1.000000
49974601,59,00110000001100101100000010000001000100010001110100010101000,49993563,0,0.033333,0.700000
49974602,58,0111111000110100110010001000000100010001000010010001000011,49969976,0,0.033333,1.000000
49974604,58,0101000010110000010000001000000100010001000011010001010100,49969976,0,0.033333,1.000000
49974609,55,0010001010011101010001000000100010011000011010000100011,49969978,0,0.200000,1.000000
49974617,59,00010000101100000100000010000001000100010000110100010101001,49980177,0,0.040000,1.000000
49974620,58,0101010011100010010000001000000100010001000011010000001001,49976946,0,0.196078,1.000000
49974621,56,00101010100000010000001000000100010001000011100000000111,49983545,0,0.050000,0.500000
49974622,56,00010101111000010000001000000100010001000011010100000011,49993575,0,0.060000,0.600000
49974623,52,0110101110000101000100000010011000100001101000101010,49986873,0,0.040000,0.600000
49974624,61,0000100001011000001000010100000011001000100001101000101010011,49969980,0,0.100000,1.000000
49974625,59,10010010000001100100010000001000100010000110100011011000011,49969980,0,0.100000,1.000000
49974626,61,0000100001011000001000010100000011001000100001101000101010011,49973271,0,0.046667,0.700000
49974627,59,00001111000100011100000010000001000100010000110100001101000,49985237,0,0.053333,0.800000
49974628,54,001100000100101000000100000100010001000011010001010011,49995351,0,0.050000,0.500000
49974631,55,0010011010001101001000100000010001000100001101000010001,49971767,0,0.100000,1.000000
49974632,58,1100100100000110010001100000100010101000111010001101110001,49969966,0,0.040000,0.600000
49974634,60,110010010000001100100011000001000101010001110100011011100011,49971767,0,0.100000,1.000000
49974635,58,0101111100010011110000001000001100010001000011010000010100,49980170,0,0.030000,0.600000
49974641,63,100000001000100110100010000001000100010000110100011011000011000,49969972,0,0.030000,0.600000
49974642,60,001110001010010010000000100000010001000100001101000001010001,49974989,0,0.160000,0.800000
49974645,57,100110011000001101000010000001000100010000110101000010101,49974983,0,0.060000,0.600000
49974653,59,00001111000100011100000010000001000100010000110100001101000,49980179,0,0.070000,0.700000
49974655,58,0111000101001001001000010000001000101010000110100000101000,49971771,0,0.100000,1.000000
49974660,67,0101000110000101000000001000010000001010100010000110100000010001001,49980167,0,0.080000,0.800000
49974662,63,101100000010000001010000100000010001000100001101000010010010100,49991909,0,0.040000,0.400000
49974663,58,0101010011100010010000001000000100010001000011010000001001,49985231,0,0.160000,0.800000
49974664,58,0010100010100001010000001000000100010001000011010000000011,49980167,0,0.100000,1.000000
49974665,60,100001111000100011100000010000001000100010000110100001101000,49983550,0,0.050000,1.000000
49974666,63,011000001100010000100001000000100010001000011010000110000101001,49985231,0,0.160000,0.800000
49974667,59,10000001111001001100100010000001000100010010110100000001100,49978486,0,0.140000,0.800000
49974668,59,10000010000001100100010000001000100010000110100011011001011,49980178,0,0.140000,0.700000
49974670,58,0101111000110100110010001000000100010001000011010001000011,49971774,0,0.100000,1.000000
49974671,57,110111001110100111000001000000100010001000011010001000011,49993577,0,0.020000,0.400000
49974672,57,001110001000000100000010000001000100010110100100010000110,49993577,0,0.025000,0.500000
49974673,57,110111001110100111000001000000100010001000011010001000011,49985237,0,0.053333,0.800000
49974674,56,01011011100010100010001000000101010001000011010000100000,49982029,0,0.020000,0.800000
49974678,56,00010101010010101000000100100010001000100001101000001000,49983541,0,0.120000,0.600000
49974679,56,00100010100100010000001000010100010001000011010000000011,49988621,0,0.040000,0.700000
49974680,57,001110001010010100000010010001000100010000110100010100111,49988624,0,0.040000,0.600000
49974681,63,001100000010000000010100100000010001000110001101000010010010100,49988619,0,0.046667,0.700000
49974684,60,011000000000000001000011000001000100010000110100001001001010,49988619,0,0.040000,0.800000
49974686,60,011000000000000001000011000001000100010000110100001001001010,49988621,0,0.040000,1.000000
49974687,63,011000001110010000100001000000100010001000011010000100000100001,49973262,0,0.040000,1.000000
49974688,56,00100010100100010000001000010100010001000011010000000011,49990228,0,0.040000,0.600000
49974689,58,0101111001110100110000001000000100010001100011010001000011,49973262,0,0.040000,1.000000
49974690,56,10100010100000010000001000000100010001000011010000000011,49973262,0,0.040000,1.000000
49974691,58,0101111001110100110000001000000100010001100011010001000011,49988621,0,0.040000,0.700000
49974692,58,0001010111000001101000000100000010001000100000101000001010,49973262,0,0.040000,1.000000
49974694,56,00100010100100010000001000000100010001000011010000000011,49988621,0,0.040000,0.800000
49974695,63,001100000010000000010100100000010001000111001101000010010010100,49973262,0,0.040000,1.000000
49974696,56,10110010100000010000101000000100010001000011010010000011,49982029,0,0.050000,0.700000
49974697,57,010100010101000010000001000000100010001000011010000000011,49978490,0,0.050000,1.000000
49974699,59,10011100010000001000000100000010001100100001100000000001110,49973263,0,0.050000,1.000000
49974702,58,0000110001010010100000010000101000100010000111100010001111,49993576,0,0.046667,0.700000
49974703,56,01010111000000100000010000001000000010000110100000001111,49974994,0,0.080000,0.800000
49974707,56,01101101111000100001000100000010001000100001101000010100,49980182,0,0.200000,1.000000
49974708,63,011000000100000010100001001000100010001000011010000100110101000,49986877,0,0.120000,0.600000
49974709,56,01101101111000100001000100000010001000100001101000010100,49950201,0,0.046667,0.700000
49974710,58,0100110011100010010010001000000100010001000011010000001000,49973266,0,0.046667,0.500000
49974711,59,10010010000001100100010100001000100010001110100011011100011,49973269,0,0.035000,0.700000
49974712,58,0110110111100000000010000000000100010001000011010000101000,49973269,0,0.040000,0.800000
49974713,56,01010111000000100000010000001000000010000110100000001111,49973269,0,0.040000,0.800000
49974716,56,10001010000001100100100000010001000100001101000111000111,49950201,0,0.040000,0.600000
49974717,57,001110001010000100000010000001000100010000110100010000110,49973266,0,0.100000,0.500000
49974718,58,0100110011100010010010001000000100010001000011010000001000,49974994,0,0.100000,1.000000
49974719,59,10010010000001100100010100001000100010001110100011011100011,49978489,0,0.140000,0.700000
49974720,55,0101110110000100010001000000100010001000110100000000001,49950201,0,0.033333,0.500000
49974722,56,01010111000000100000010000001000000010000110100000001111,49973271,0,0.053333,0.800000
49974724,58,0110110111100000000010001000000100010001000011010000101000,49973269,0,0.050000,1.000000
49974728,60,101101110000011001000100000010001000100001101000110110000110,49973267,0,0.040000,0.800000
49974730,58,0101110001010011110010001000000100010001000011010000110100,49973265,0,0.050000,1.000000
49974731,57,000011100110011100100110000001000100010000110100100000101,49973266,0,0.050000,1.000000
49974733,58,0101111000110100110010001000000100010001000011010001010011,49966745,0,0.035000,0.700000
49974734,55,0010001010001101001000100100010001000100001101000010001,49991898,0,0.040000,0.600000
49974735,56,11001110011111000100000010000001000100010000110100010001,49985237,0,0.053333,0.800000
49974736,59,00010000101100001100000010100001000100010000110100010101001,49973266,0,0.020000,0.400000
49974737,58,0101000010110000010000001000000100010001000011010001010100,49985237,0,0.053333,0.800000
49974738,55,0010001010001101001000100100010001000100001101000010001,49982025,0,0.030000,0.400000
49974742,55,0010101010110101000000100000010001000100001101000000000,49971776,0,0.200000,0.500000
49974744,58,0101111100010011110000101000000100010001000011010000010100,49976937,0,0.050000,0.400000
49974745,56,01001110010000101000000100000010001000100001101000110001,49976937,0,0.050000,0.500000
49974746,57,000011111100001100100010000001000100010000110100000001100,49961975,0,0.160000,0.800000
49974747,57,111000101001000000000110000001000100010000110100000101000,49974995,0,0.016667,0.500000
49974748,56,00110001010010100000010000001000100010000110100010100111,49973267,0,0.050000,1.000000
49974751,56,10010001010001101001000100100010001000100001101000010001,49973268,0,0.200000,1.000000
49974752,61,1100000110011000010000100000010001000100001101000011000010100,49980183,0,0.066667,1.000000
49974754,59,01010000101100000100000010000001000100010000110100010101000,49990237,0,0.100000,1.000000
49974755,57,100110011000101101000010000001010100010000110001000010001,49983538,0,0.040000,0.600000
49974756,58,0101111001110100110000000000000100010001000011010001000001,49983538,0,0.053333,0.800000
49974758,58,0110100011100010000110001000000100010001000011010000100100,49966752,0,0.160000,1.000000
49974759,57,000000100010110100010000001000100010000100100011011010011,49976945,0,0.140000,0.700000
49974763,54,101101011101001001010100000010001000100001101000001000,49976945,0,0.140000,0.700000
49974765,52,0010101110100100100011000001000100010000110100000000,49971777,0,0.080000,0.400000
49974766,55,1010101010000000000000100000010001010100001101000100001,49995355,0,0.120000,0.600000
49974767,60,000110110011100010000010001000000100010001000011010000100000,49973269,0,0.050000,1.000000
49974768,59,10101011100010011110000101000000100010001000011010000010100,49955333,0,0.160000,0.800000
49974769,59,01010000101100000100010010000001000100010000110100010101001,49973269,0,0.050000,1.000000
49974770,54,110111100111110001000000000000100010001000011010001000,49971777,0,0.100000,0.500000
49974771,59,01011110011101001100010010000001000100011000110100010000111,49955333,0,0.140000,0.700000
49974772,55,0010011011100010001000100000010001000100001101010000000,49974994,0,0.080000,0.800000
49974773,63,101100000010000000010000100000010001000100001101000010110010100,49969973,0,0.100000,1.000000
49974775,61,1100000110001000010000100000011001000100001101000011000010100,49971777,0,0.080000,0.400000
49974777,61,1100000110001000010000100000010001000100001101000011000010100,49973269,0,0.050000,1.000000
49974778,61,1100000110001000010000100000011001000100001101000011000010100,49971777,0,0.080000,0.400000
49974787,58,1001001000000110010010000001000000010000110100011011000011,49974975,0,0.027613,0.700000
49974788,58,0101010011110010010000001010000100010001000011010000001001,49968308,0,0.046667,0.700000
49974789,58,0100111000000011110000011000000100010001000011010000010100,49969978,0,0.140000,0.700000
49974790,58,0001000010110000010000001000000100010001000011010001010101,49990240,0,0.160000,0.800000
49974793,56,00010101010010101000000100100010011000100001101000001000,49955333,0,0.140000,0.700000
49974794,62,10000001000100110100010000001000100010000110100011011000011000,49955333,0,0.200000,1.000000
49974797,60,001001110000100111000000010000001000101010000110100000111000,49973264,0,0.080000,0.800000
49974799,59,10010010000101100100010000001000100010000110100011011000011,49955333,0,0.200000,1.000000
49974800,56,00010101010010101000000100100010011000100001101000001000,49990237,0,0.140000,0.700000
49974801,63,001100000010000000010100100000010001000110001101000010010010100,49955333,0,0.140000,0.700000
49974803,54,101101011101001001000100000010001000100001100000001000,49966757,0,0.160000,0.800000
49974804,57,000100000010110100010000001000100010000100100011011010011,49993579,0,0.053333,0.800000
49974805,57,001110001010010100000010100001000100010000110100110100111,49966757,0,0.140000,0.700000
49974808,63,011000001100010000100001000000100010001000011010000110000101001,49982027,0,0.100000,1.000000
49974809,64,0011000001100010000100001000000100010001000011010000110000100001,49983536,0,0.050000,0.500000
49974810,56,10100010100000010000001000000100110001000011010000000011,49982027,0,0.080000,0.800000
49974811,57,000010101111000010000001000000100010001000011010100000011,49993580,0,0.024000,0.600000
49974813,54,001100011010010100010100000010001010100001101000110001,49983531,0,0.060000,0.600000
49974814,58,0111000101001001001000010000001000100010000110100000101000,49974982,0,0.050000,1.000000
49974815,59,10010010000001100100010000001000100010000110100001011000011,49973272,0,0.050000,1.000000
49974816,58,0001000010110010010000001000000100010011000011010001010100,49983531,0,0.050000,0.700000
49974817,57,000011111100001100100010000001000100010000110100001001100,49983531,0,0.080000,0.800000
49974818,61,0000011110000100111100000010000001000100010000110100000101000,49983531,0,0.080000,0.800000
49974819,54,010011011000010001000100000010010001010011010000000000,49974982,0,0.020000,0.500000
49974820,54,101101011101001001000100000010001000100001101000001000,49973272,0,0.050000,1.000000
49974824,54,010101010000000000001000000000010001000011010100000111,49973270,0,0.040000,0.600000
49974828,62,01100001010000000010000100000010001001100001101000010010010100,49973273,0,0.200000,1.000000
49974829,59,00110110011100010000010001000000100010001000011010000100000,49974975,0,0.039448,1.000000
49974830,56,01101101111000100001000100000010001000100001101000010100,49995365,0,0.120000,0.600000
49974831,54,010001010000000000001000000100010001000011010000000011,49974989,0,0.160000,0.800000
49974838,54,010001010000000000001000000100010001000011010000000011,49961969,0,0.160000,0.800000
49974839,58,0110110011100010000010001000000100010001000011010000100000,49978495,0,0.040000,1.000000
49974840,59,10000010000001100000010000001000100010000110100011011001011,49973273,0,0.200000,1.000000
49974841,59,10100110011100010010010001000000000010001000011010000101000,49974975,0,0.031558,0.800000
49974842,62,01100001010000000010000100000010001001100001101000010010010100,49978495,0,0.032000,0.800000
49974843,57,000011111100001100100010000001000100010000110100001001100,49975000,0,0.046667,0.700000
49974844,55,0010100000010101000000100000010001000100001101000001000,49995345,0,0.050000,0.800000
49974846,56,00110001010010100000010000001000100010000110100010100111,49982023,0,0.100000,1.000000
49974847,54,001110011010010100010100000010001000100001101000110001,49975000,0,0.053333,0.800000
49974848,57,100100110000011001000100000110001000100001101001110110001,49973274,0,0.066667,1.000000
49974850,56,10010111111000010000001000000100010001000011010000010011,49973274,0,0.046667,0.700000
49974851,58,0100100111100000010010001000000100010001000011010000010001,49982023,0,0.100000,1.000000
49974852,58,0110110111100010000010001000000100010001000011010000101000,49974997,0,0.066667,1.000000
49974853,57,000000100010110100010000001000100010000110100011011010011,49965101,0,0.040000,0.800000
49974854,59,00100000100000000000001000000100010001000011010001111000101,49973274,0,0.066667,1.000000
49974856,56,00100010100100010000001000000100010001000011010000000011,49965101,0,0.040000,0.800000
49974857,56,00010101111000010000001000000100010001000011010100000011,49973274,0,0.066667,1.000000
49974858,62,10010011100000001111001000100000010001000100001101000001010001,49980179,0,0.070000,0.700000
49974860,53,01001011001001001000100000010011000100001101000001010,49993574,0,0.024000,0.600000
49974861,52,0100001000000100000010000000001000100001101000000011,49969976,0,0.016667,0.500000
49974862,55,0110011010010100000010000001000100010000110100010101111,49953594,0,0.030000,0.600000
49974863,62,10010011100000001111001000100000010001000100001101000001010001,49973280,0,0.053333,0.800000
49974865,55,0010101010000010100001000000100010001000111010000001010,49966763,0,0.053333,0.800000
49974866,64,1011000000101000000100001000000100010001000011010000101100101000,49993562,0,0.050000,1.000000
49974868,54,101101011101011001000100000010001000100001101000001000,49993563,0,0.023333,0.800000
49974869,58,0110110011100010000010001000000100010001000011010000100000,49973276,0,0.200000,1.000000
49974870,58,0001011001100001100100010000001000100010000110000010001101,49956964,0,0.026667,0.800000
49974871,58,0101000010110000110000001000000100010001010011010001010100,49956964,0,0.026667,0.800000
49974874,64,0011000001100010000100001000000100010001000011010000110000101001,49956964,0,0.033333,1.000000
49974875,58,0101110001010011110010001000000100010001100011000000110100,49973276,0,0.200000,1.000000
49974876,57,100111000101000010000001000000100011001000011010001101011,49973276,0,0.200000,1.000000
49974877,59,00100000100000000000001000000100010001000011010001111000101,49973276,0,0.200000,1.000000
49974878,62,01100000010010000010000100000010001000100001101010010010010100,49956964,0,0.026667,0.800000
49974879,58,0100100011100000010010001000000100010001000011010000010001,49956964,0,0.033333,1.000000
49974880,59,00001111000100011100000011000001000100010000110100001101000,49973276,0,0.200000,1.000000
49974881,62,01100000010010000010000100000010001000100001101010010010010100,49973276,0,0.200000,1.000000
49974882,58,0100100011100000010010001000000100010001000011010000010001,49973276,0,0.200000,1.000000
49974883,59,10010010000000100100010000001000100010000110100001011000011,49956964,0,0.033333,1.000000
49974884,58,0011100010100000010000001000000100010001000111010001000011,49973276,0,0.200000,1.000000
49974885,58,0100100011100000010010001000000100010001000011010000010001,49973276,0,0.200000,1.000000
49974886,60,001001110000100111000000010000001000101010000110100000111000,49973276,0,0.200000,1.000000
49974887,56,01100010100111010010001000000100010011000011010000100011,49973276,0,0.200000,1.000000
49974888,58,0101000010110000010001001000000100010001000011010001010100,49956964,0,0.026667,0.800000
49974889,59,10010100010000001000000101010010001000100001110000010001110,49973276,0,0.200000,1.000000
49974890,57,111000101001000000000110000001000100010000110100000101000,49958634,0,0.023333,0.700000
49974891,55,0010011000100101000010000001100100010000110101000010001,49973282,0,0.028000,0.700000
49974893,57,110010111000100000100110000001000100011000110100011001001,49973277,0,0.040000,0.800000
49974894,57,110010111000100000100110000001000100010000110100011001001,49982034,0,0.080000,0.400000
49974895,57,110010111000100000100110000001000100010000110100011001001,49991911,0,0.053333,0.800000
49974897,56,00010000101110000100000010100010001000100001101000101000,49973277,0,0.050000,1.000000
49974898,60,001001100000100111000000010000001000101010000110100000111000,49969971,0,0.053333,0.800000
49974899,54,011011110011010010011000000100010001100011010000010100,49973277,0,0.050000,1.000000
49974900,57,100111000101000010000001000000100011001000011010001101011,49973277,0,0.050000,1.000000
49974901,56,00101010100101010000001000101100010001000011010000010001,49973277,0,0.050000,1.000000
49974903,56,00100010100100010000001000000100010001000011010000000011,49982034,0,0.100000,0.500000
49974905,63,011000001100010000100001000000100010001000011010000110000101001,49993569,0,0.046667,0.700000
49974906,56,00111000111000010000001000000100010001000111010001000011,49973278,0,0.053333,0.800000
49974907,57,000101010100000011110001000000100010101000111010000000011,49973278,0,0.046667,0.700000
49974908,63,011000001100010000100001000000100010001000111010000110000101001,49973278,0,0.053333,0.800000
49974910,59,10011101010000001000000100000010001000100001100000000001110,49968303,0,0.040000,0.600000
49974911,57,000101010100000011110001000000100010101000111010000000011,49993569,0,0.040000,0.600000
49974913,63,011000001100010000100001000000100010001000011010000110000101001,49973278,0,0.066667,1.000000
49974914,59,10011100010000001000000100000010001000100001100000000001110,49968311,0,0.025000,0.500000
49974917,57,110111001110100111000001000000100010001000011010001000011,49963714,0,0.066667,0.700000
49974918,57,000011111100001100100010000011000100010000110100001001100,49973279,0,0.200000,1.000000
49974920,59,00101111100010011110000001000000100010001000011010000010100,49995356,0,0.200000,0.500000
49974921,56,00011100111000010000101000000100010001000011010000000011,49983542,0,0.053333,0.800000
49974922,58,0100111000010011110000001000000100000001000011010000101000,49973279,0,0.100000,0.500000
49974923,56,00111110100000010000001000000100011001000010010000000010,49983542,0,0.046667,0.700000
49974924,58,0100111000100001010000001000000100010001000011010001100011,49983542,0,0.066667,1.000000
49974925,53,10111100101001010000010000001000100010000110100011000,49963714,0,0.066667,0.700000
49974926,58,0001000010110010010000001000000100010011000011010001010100,49990241,0,0.160000,0.800000
49974928,59,00010000101100000100000010000001000100010000110000010101001,49973280,0,0.066667,1.000000
49974929,57,010011111101001100100010000001000100110000110100100001100,49973275,0,0.035000,0.700000
49974931,53,00101010000101010000001000000100010001000011010000100,49973275,0,0.050000,1.000000
49974932,57,100111000101000010000001000000100011001001011010001101011,49969962,0,0.046667,0.700000
49974933,54,101010101000000100000010000001000100110001110100000010,49973275,0,0.035000,0.700000
49974934,57,010011111101001100100010000001000100110000110100100001100,49969962,0,0.046667,0.700000
49974935,65,01011000010101000000100011000000100010001000011010000101100101000,49973280,0,0.066667,1.000000
49974936,59,10101111101010011110000001000000100010001000011010000010100,49973280,0,0.066667,1.000000
49974937,56,01010101000000100000010000001000000010000110100000001111,49993562,0,0.040000,0.800000
49974938,58,0101010011100010010000001000000100010001000011010000001001,49978491,0,0.035000,0.700000
49974940,57,111001110101110001010100101000000001000100101101100000001,49973281,0,0.100000,1.000000
49974942,58,0101000000110000010000001000000100010001000010010001010100,49978491,0,0.030000,0.600000
49974943,55,0000111111000010010101010000100110001000011010000100110,49973281,0,0.100000,1.000000
49974945,59,00010000101100000100000010000001000100010000110000010101001,49973281,0,0.100000,1.000000
49974951,58,0101000000110000010000001000000100010001000011010001010100,49973281,0,0.100000,1.000000
49974954,54,010001010000000000001000000100010001000011010000000011,49991896,0,0.100000,0.500000
49974955,58,0111101111011011000001000000100010001000011000001000011110,49973276,0,0.160000,0.800000
49974956,58,0111101111011011000001000000100010001000011000001000011110,49982024,0,0.016000,0.400000
49974957,60,001111001010010010000000100000010001000100001101000001010001,49974981,0,0.050000,1.000000
49974958,61,1001001110000000111100000010000001000100010000110100000101000,49974999,0,0.050000,1.000000
49974959,59,10010010000001100100010000001000100010000110100011011000011,49973276,0,0.200000,1.000000
49974963,58,0100110011100010010010001000000100010001000011010000001000,49973282,0,0.040000,1.000000
49974965,58,0111101111011011000001000000100010001000011000001000011110,49973282,0,0.040000,1.000000
49974966,61,1001001110000000111100000010000001000100010000110100000101000,49974999,0,0.050000,1.000000
49974967,58,0001000010110000010000001000000100010001000011010001010101,49990242,0,0.040000,1.000000
49974969,58,0000000010110000010000001000000100010001000011010001010101,49973276,0,0.200000,1.000000
49974970,58,0111101111011011000001000000100010001000011000001000011110,49973282,0,0.040000,1.000000
49974972,62,10000001000100110100010000001100100010000110100011011000011000,49973282,0,0.040000,1.000000
49975013,59,10010010000001100100010000001000100010000110100001011000011,49961976,0,0.080000,0.800000
49975024,58,0110110011100010000110001000000100010001000011010000100100,49978482,0,0.026667,0.700000
49975083,54,001110011010010100010100000010001000100001101000110001,49976934,0,0.160000,0.800000
