ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33249138,51,100000000000011010000000000000000000000010011001101,33273682,0,0.050000,0.500000
33249141,61,0000110001010000001000100000100000000000000010010001111011111,33267217,0,0.060000,0.600000
33249143,53,10010001010000100100000000001000100000000100100011001,33273682,0,0.070000,0.700000
33249147,54,010110001011100001000000000000001100000000001000110110,33271929,0,0.033333,0.500000
33249173,50,00001001000011101000000000000000000000001001000000,33262166,0,0.040000,0.600000
33249182,54,001000000000110000000000000000000000000000010001010000,33263721,0,0.030000,0.600000
33249187,52,1000100100000110101000000000000000010000100100011001,33271931,0,0.033333,0.500000
33249236,52,0011010001110001000000000000001000010001001000110110,33263706,0,0.040000,0.600000
33249245,50,00001001000011101000000000000000000000001001000100,33244781,0,0.066667,1.000000
33249248,53,10110110010010011000000000000000000000001001000101001,33268597,0,0.040000,0.800000
33249249,53,10010001000000100100010000001000100000000100100011001,33252982,0,0.030000,0.600000
33249296,55,0100000010000011010000000000010001000000001101000000000,33262168,0,0.070000,0.700000
33249305,48,010000010000000000000100100000001000010010101010,33262157,0,0.120000,0.600000
33249306,59,00011000100000001000000000100000000000000010010001111011111,33275363,0,0.070000,0.700000
33249311,55,0100110101000001101100000000001000100000000110100011101,33262157,0,0.100000,0.500000
33249363,53,00010010000001101000000000000000000000000100100100000,33259164,0,0.070000,0.700000
33249367,50,00101001000001101000000000000000100000011001000110,33263720,0,0.024000,0.600000
33249370,58,1010011001100001001100000000000000000000000011010001000100,33247995,0,0.035000,0.700000
33249381,53,00010010100111001000000000010001000000001011000110001,33280363,0,0.100000,0.500000
33249405,53,11011000001110000100000000000010100000000100101001011,33271944,0,0.120000,0.600000
33249422,53,00100000000011000000000000000000000000000001000100000,33277206,0,0.046667,0.700000
33249432,54,001010001000001100100000000001000100000100100100011001,33270311,0,0.100000,0.500000
33249445,51,010010001000100000000000000000000000001100100011000,33263718,0,0.050000,0.500000
33249453,52,0010000010000100010000000000000000000001001000100100,33249741,0,0.020000,0.500000
33249458,55,0100010001000001100100000000001000100000010100100011001,33259168,0,0.016667,0.500000
33249460,53,10010001000000000100000000001000100000000110100011001,33249741,0,0.032000,0.800000
33249480,54,001000101000110000000000000000010000000010010001000001,33247992,0,0.040000,0.600000
33249493,51,010000001001100000000000000000000000000100100010000,33247984,0,0.200000,1.000000
33249497,51,010000001001100000000000000000000000000100100000000,33247984,0,0.200000,1.000000
33249498,51,011000000001100000000000000000000000000101101000000,33275358,0,0.200000,0.600000
33249505,53,10010001000000001100000010001000100000000110100011001,33257499,0,0.035000,0.700000
33249514,54,110010001000001100100000000001000100000000110100011101,33275360,0,0.025000,0.800000
33249547,53,10000000011000000000000000000000000001001000100000110,33251197,0,0.050000,0.500000
33249548,50,01010010000011010000000000000000000000010010001100,33268607,0,0.120000,0.600000
33249553,58,0001011101100001001100000000000000000000000011010001100100,33262156,0,0.060000,0.600000
33249570,55,0100110101000001101100000000001000100000000110100011101,33249748,0,0.040000,0.600000
33249574,51,010000001000100000000000000000000000000100100010000,33265502,0,0.032000,0.800000
33249580,52,0000110100001110100000000000000000000000110110011000,33262167,0,0.035000,0.700000
33249586,55,1010011010011000000000000000000000000000010010001101000,33273676,0,0.020000,0.600000
33249591,55,1010010000101100000000000000000000000000100100010000001,33249748,0,0.053333,0.800000
33249609,53,10010001000000100100000000001000100000000100100011001,33271944,0,0.120000,0.600000
33249618,53,00010010000011010000000000010001000000001001000000000,33265491,0,0.020000,0.500000
33249626,53,11010001000000110100000000001000100000000100000001001,33280366,0,0.033333,0.500000
33249636,51,000010010000111010000000000000000000000111010001100,33255975,0,0.017500,0.700000
33249639,55,0100110101000001101100000000001000100000000110100011101,33247995,0,0.050000,1.000000
33249660,54,001010101000001100100000000001000100000000100100011001,33268604,0,0.050000,0.500000
33249664,53,10010001000000100100000000001000100000000100100011001,33247996,0,0.033333,0.500000
33249687,56,01000100010000011001000000000010001000000001101000110010,33249743,0,0.070000,0.700000
33249694,51,001000001000011000000000000000000000000100100010010,33263710,0,0.060000,0.600000
33249696,53,01000000000010000000000000000010000000010010101100001,33262162,0,0.040000,0.600000
33249711,55,0101100001000001100100000000001000101000000110101011101,33247978,0,0.040000,0.800000
33249716,50,00101001001011101000000000010000000000001001010110,33273678,0,0.024000,0.600000
33249727,56,10111100000000100100000000000000000000000110100000000011,33251198,0,0.020000,0.600000
33249735,55,0101100001000001100100000000001000101000000110101011101,33259163,0,0.040000,0.800000
33249738,49,1010000010001000000000000100000000000010010001110,33268609,0,0.024000,0.600000
33249783,55,1101000000010010000000100000000000000011010000101001110,33265507,0,0.025000,0.500000
33249793,53,00100100001011010000000000001000000000001001000110100,33267218,0,0.100000,0.500000
33249800,53,10010001000000110100000000001000100000000100100011001,33275352,0,0.030000,0.600000
33249847,51,100001001000011101000000000000000000000001001000110,33265491,0,0.024000,0.600000
33249910,55,1001000100000110010000000000100000000000010010001100101,33259159,0,0.040000,0.600000
33250006,53,00100000000011000000000000000000000000000001000100000,33252975,0,0.100000,0.500000
33250058,54,001000000000110000000000000000000000000000010001010000,33246388,0,0.030000,0.600000
33250065,55,0011000000110110100010000000000000000000100100111010011,33277202,0,0.050000,0.500000
33250067,59,11000011101100000001100000000000100000000000011001001000000,33254537,0,0.040000,0.600000
33250075,53,11011000001110000100000000000001010000000100101001011,33262163,0,0.100000,0.500000
33250083,53,10001101110000100000000000010000100000001001010111111,33257488,0,0.100000,0.500000
33250106,56,00010110100100001000000000000001000000001100110010010100,33255963,0,0.060000,0.600000
33250113,55,0101110001000001100100000000001010101000000110101011101,33265486,0,0.080000,0.400000
33250120,59,00011000100000001000000000100000000000000010010001111011111,33235270,0,0.060000,0.600000
33250155,49,1010000010001000000000000100000000000010010001110,33255966,0,0.030000,0.600000
33250159,53,10010001000000000100000000001000100000000110100011001,33260701,0,0.070000,0.700000
33250174,53,00100010100011000000010000000001000000001001000100000,33277212,0,0.025000,0.500000
33250197,44,01000100000000000000001000000000101001000110,33268591,0,0.060000,0.600000
33250239,53,00010010100111001000000000010001000000001011000110001,33244788,0,0.020000,0.600000
33250247,50,01000000000110000000000000000000000001100101010000,33243004,0,0.060000,0.600000
33250249,53,01000110011100000000000000001000000000000100100011010,33255968,0,0.020000,0.600000
33250255,53,11011000001110000110000000000000100000000100101001011,33254533,0,0.140000,0.700000
33250261,51,100001001000001101000000000000000000000011001000110,33249749,0,0.035000,0.700000
33250270,51,001000001000010001000000000000000000000100100010010,33268598,0,0.060000,0.600000
33250272,53,01000000000110000000000001000010000000010010101000001,33268608,0,0.033333,0.500000
33250282,53,00100100000011010000000000100000000001001001000110100,33243011,0,0.033333,0.500000
33250284,51,001000001000010001000000000000000000000100100010010,33280378,0,0.060000,0.600000
33250285,55,0000000001000000100000001000000000100000000100100010010,33268597,0,0.025000,0.600000
33250288,54,110010001000001100100000000000000100000000110100011001,33277215,0,0.060000,0.600000
33250295,51,010000000101100000000000000000100000000100101010000,33270318,0,0.120000,0.600000
33250296,59,10111100101011001110000000000100000000001001001000110110101,33260702,0,0.040000,0.600000
33250298,56,10101011011011001000001000000000000100000001001000111110,33277220,0,0.033333,0.500000
33250338,50,10001011000001101000000000000000000000010010001100,33268590,0,0.025000,0.500000
33250350,53,11010000010100101000000000000100000000110100001010011,33260690,0,0.120000,0.600000
33250367,48,010000010000000000000000101010000000010010001010,33267215,0,0.050000,0.500000
33250401,54,001000000000110000000000000000000000001000010001010000,33251201,0,0.033333,0.500000
33250425,58,1010011001100001001100000000000000000000000011010001000100,33265487,0,0.120000,0.600000
33250427,53,10010001000000100100000000001000100000000100100011001,33268606,0,0.053333,0.800000
33250440,53,01000000000110000000000000000000000000011010001010001,33235270,0,0.100000,1.000000
33250441,54,110010001000001100100000010001000100000000110100011001,33238053,0,0.030000,0.600000
33250442,59,10010111011000010011000000000000000000000000110100011001000,33246392,0,0.120000,0.600000
33250444,53,00100010000011000000000000000001000000001001000100000,33243013,0,0.030000,0.600000
33250450,54,001010001000001100100000000101000100000000100100011001,33262162,0,0.060000,0.600000
33250490,57,101101101001100010000000000000000000000001001000100101010,33262156,0,0.070000,0.700000
33250491,54,001000001000001100100000000001000100000000100100001001,33273683,0,0.140000,0.700000
33250497,59,11000011101100001001100000000000100000000000011011001000000,33255978,0,0.040000,0.600000
33250511,61,0000110001010000001000100000100000000000000010010001111011111,33260698,0,0.030000,0.600000
33250516,55,1010011010011000000000000000000000000000010010001101000,33267209,0,0.120000,0.600000
33250528,51,100100010000010010000000000100010000000010010001100,33248000,0,0.120000,0.600000
33250531,52,1001010011000101010000000000000000000000010010001111,33278816,0,0.060000,0.600000
33250534,52,1001010011000101010000000000000000000000010010001111,33268606,0,0.033333,0.600000
33250538,50,11000000000110000000010000000000000000100100010000,33270315,0,0.033333,0.500000
33250542,56,01000100010000011001000000000010001000000101001000110011,33259164,0,0.060000,0.600000
33250544,51,001000001000010001000000000000000000000100100010010,33259164,0,0.060000,0.600000
33250548,49,1000000000110000000000000000000000000100100010000,33280380,0,0.160000,0.800000
33250571,53,11011000101110000100000010000000100000000100101001011,33268594,0,0.033333,0.500000
33250582,49,0001000000001101000000000000000000000001101000110,33277216,0,0.046667,0.700000
33250590,51,010000001000100000000000000000000000000101100010000,33252977,0,0.040000,0.600000
33250593,59,00011010101000000100000000000000000000000001001000111100100,33247981,0,0.026667,0.400000
33250594,56,10000111011000010011000000000000100000000001101000100000,33262163,0,0.100000,0.500000
33250618,55,0000000001000001100000001000000000100000000100100010010,33241309,0,0.100000,0.500000
33250624,55,1001101100001001100000000000000000000000110100010001001,33241309,0,0.120000,0.600000
33250625,58,0100011000001000001010000000001000000000001010011001111001,33243006,0,0.050000,0.500000
33250631,53,10010001000000000100000000001000100000000110100011001,33243006,0,0.080000,0.800000
33250632,50,10100000000010000000000000000000000000100100010000,33243003,0,0.030000,0.600000
33250653,53,00100010000011000000000000000001000000001001000100000,33265499,0,0.060000,0.600000
33250664,53,10000000011000000000000000000000000001001000100000110,33243003,0,0.050000,1.000000
33250673,54,001010001010001100100000000001000100000000100100011001,33252975,0,0.120000,0.600000
33250702,51,011000000001100000000000000000000000000101101000000,33257494,0,0.030000,0.600000
33250704,59,10001011101100001001100010000000000000000000011010001100100,33249742,0,0.025000,0.500000
33250705,55,0100110001000001101100000000000000100000000110100011001,33277215,0,0.060000,0.600000
33250709,51,010000000001100000000000000000000000001001000100000,33260702,0,0.053333,0.800000
33250710,52,1000100100000110101000000000000000010000100100011001,33243016,0,0.200000,1.000000
33250716,53,01100000001110000000000000000000000001000010001000001,33271934,0,0.140000,0.700000
33250720,55,0100110101000001101100000000001000100000000110100011101,33278808,0,0.025000,0.500000
33250737,49,1001000000010100000000000000100000000100100011010,33246398,0,0.120000,0.600000
33250743,51,100000001000011101000000000000000000000001001000110,33263724,0,0.040000,0.600000
33250773,53,10010001000001100100000000001000100000000110100010001,33277212,0,0.025000,0.500000
33250792,51,010000001000100000000000000000000000000101100010000,33265498,0,0.050000,0.500000
33250794,53,10010001000001100100000000001000100000000100100011001,33265498,0,0.060000,0.600000
33250798,54,000001000010110100000000000000000000000010010001101001,33255963,0,0.060000,0.600000
33250800,53,10010001000001100100000000001000100000000100100011001,33262161,0,0.120000,0.600000
33250801,59,11000011101100001001100000000000100000000000011011001000000,33257493,0,0.040000,0.400000
33250819,54,001000101000110000000000000000010000000010010001100001,33246397,0,0.060000,0.600000
33250840,51,101001010011100100000000001000100000000100100011000,33259169,0,0.046667,0.700000
33250855,50,00000100000110000000000000000000000000101100010001,33277210,0,0.060000,0.600000
33250856,58,0000010001000001010100000000000000100000000100100010001010,33254537,0,0.040000,0.600000
33250877,51,110000000101000000000000000000000000001001000100000,33277221,0,0.120000,0.600000
33250878,53,11011010011000100000000000000010000001001001000111000,33265510,0,0.030000,0.600000
33250879,54,001000000000110000000000000000000000000000010001010000,33265492,0,0.020000,0.600000
33250897,50,00101001001011101000000000010000000000001001010110,33271929,0,0.040000,0.600000
33250901,55,0000000001000110000000000000000010000000010010001000100,33271929,0,0.040000,0.600000
33250907,54,010101101111010100000000000000000000000000100110001111,33255971,0,0.016000,0.400000
33250910,50,00001001000011101000000000000000000000001001000010,33255973,0,0.120000,0.600000
33250911,48,010000010000000000000100100000000000010010101110,33271923,0,0.012500,0.500000
33250913,48,010000010000000000000100100000000000010010101110,33271929,0,0.033333,0.500000
33250925,54,001010001000001100100000000001000100000000100100011001,33270311,0,0.100000,0.500000
33250927,58,1010011001000001001100000000000000000000000011010001000100,33262164,0,0.040000,0.600000
33250941,48,010000010000000000000100100000000000010010101110,33260691,0,0.033333,0.500000
33250957,57,000001000100000101010000000000100010000000010010001000101,33263707,0,0.028000,0.700000
33250958,56,11101001000000110100000000000000000000000010010001000000,33247995,0,0.050000,1.000000
33250965,52,1000100100000110100000000000000000000000100100011001,33271927,0,0.020000,0.500000
33250972,53,00100010000011000000000000000001000000001001000100000,33263704,0,0.040000,0.600000
33250975,55,0001000100100110010000000000000010001000010010001000101,33280377,0,0.040000,0.600000
33250981,56,10110110000110000000000000000000000000100000100011010001,33278810,0,0.040000,0.600000
33250982,55,0101110001000001100100000000001000101000000110101011101,33278815,0,0.050000,0.500000
33250989,54,110000000001001000000000000000001000001011000010100111,33265489,0,0.200000,0.600000
33250995,55,1000000000011000000000000000000000000001000000100000111,33235270,0,0.060000,0.600000
33250997,51,001101001000010101000100010000000000000001001000111,33249740,0,0.066667,1.000000
33251002,52,0100001000011000000000000000100000000010010001000001,33267212,0,0.120000,0.600000
33251003,55,0110100000001001000011000000000000001001101000101100111,33255965,0,0.033333,0.500000
33251011,60,100111000001000000101000000000000000000000001001000111100111,33247978,0,0.030000,0.600000
33251014,53,10010001000000100100000000001000100000000100100011001,33255970,0,0.080000,0.600000
33251017,53,00010010100011010000000000010001000000001001000000000,33249742,0,0.050000,1.000000
33251021,55,0100100110001011001000000000010001000000001101010110010,33249743,0,0.100000,1.000000
33251061,58,0100011000001000001011000000001000000000001010011001111001,33268607,0,0.100000,0.500000
33251064,55,0100010001000001100100000000001000100000010100100011001,33265491,0,0.024000,0.600000
33251067,55,1000000010000011010000000000010001000000001001000100000,33267214,0,0.080000,0.800000
33251075,56,10000100100000011010000000001000000000000001001000100000,33263724,0,0.033333,0.500000
33251085,49,1010000010001000000000000100000000000010010000110,33247993,0,0.040000,0.600000
33251093,55,1001000100001110010000000000000010001000010010001000100,33265499,0,0.060000,0.600000
33251129,57,011000000110110010000000000000000001000011010011101001100,33254541,0,0.050000,0.500000
33251135,52,0100011000011001000000000000000000000011101000100000,33275357,0,0.040000,0.600000
33251137,53,10010001000000100100010000001000100000000100100011001,33275357,0,0.040000,0.600000
33251150,53,00100000000011000000000000000000000000000001000100000,33257496,0,0.040000,0.600000
33251152,53,10010001000000100100000000001000100000000100100011001,33255977,0,0.040000,0.600000
33251176,56,11011001010010000010000000000000000011100001001001110001,33235257,0,0.033333,0.500000
33251222,51,001000100000110010000000000100010000000011000001100,33277205,0,0.035000,0.700000
33251223,54,010101101111010100000000000100000000000000100110001011,33252970,0,0.060000,0.600000
33251224,53,00010000000011001000000000010001000000001001000100010,33265490,0,0.014286,0.500000
33251254,49,1000000000110100000000000000000000000100000010000,33265507,0,0.030000,0.600000
33251275,59,11000011101100000001100000000000100000000000011001001000000,33273679,0,0.040000,0.600000
33251284,55,0010000001000000101000000000000000000000001001001111011,33239604,0,0.035000,0.700000
33251335,55,0100110001000001100100000000001000100000001110100011011,33247981,0,0.033333,0.500000
33251339,50,00001001000011101000000000000000000010001001000100,33249749,0,0.035000,0.700000
33251381,55,1011000010010000010000000000000000000000001001001110010,33259167,0,0.035000,0.700000
33251383,54,100000010000011010000000000010001000000001101000000000,33262166,0,0.053333,0.800000
33251394,57,000010111011000010011000010000000000000000001100000110010,33257494,0,0.030000,0.600000
33251396,49,1010000010001000000000000100000000000010010001110,33257508,0,0.046667,0.700000
33251413,51,000101001000010101000100000000000000000001001000111,33252975,0,0.040000,0.500000
33251414,53,11010000000100100000000000000100000000010100001010011,33247992,0,0.033333,0.500000
33251428,53,00100000000010000000000000101000000000000001000000000,33268610,0,0.030000,0.600000
33251451,61,0000110001010000001000000000100000000000000010010001111011111,33259156,0,0.050000,0.500000
33251452,50,10001001100001101001000000010000000000001001000110,33275366,0,0.060000,0.600000
33251461,53,00010001000001100100000010001000100000000110100011001,33254533,0,0.120000,0.600000
33251463,55,1010010000101100000000000000000000000000100100010000001,33275361,0,0.033333,0.500000
33251491,55,1101000000010010000000100000000000000011010000101001110,33241312,0,0.050000,0.500000
33251497,51,010001110111000010000001000100000000001010110101101,33271934,0,0.100000,0.500000
33251509,56,10110110000111000000000000000000000000100000100011010001,33243011,0,0.033333,0.500000
33251549,54,110110000001001001000000000000000000001101000010100111,33238045,0,0.030000,0.500000
33251597,57,010001010010000000010110000000000000010000000001000100001,33249741,0,0.020000,0.500000
33251600,56,00110101001100010000000000000000010000001001000100101010,33270313,0,0.050000,0.500000
33251602,54,100000010000011010000000000010001000100001101000000000,33254546,0,0.040000,0.600000
33251614,56,10100010001000001110100000000001000100010000110100011001,33267216,0,0.030000,0.600000
33251628,54,001010001010001100100000000001000100000000100100011001,33265489,0,0.040000,0.600000
33251637,53,00010000000011001000000000010001000000001001000100010,33257500,0,0.020000,0.600000
33251646,58,0001011101000001001100010000000000000000000011010001100100,33280372,0,0.016667,0.500000
33251655,51,101100001000110000000000000000100000000100100010000,33249748,0,0.046667,0.700000
33251662,53,11011010011000100000000000100000000100001001000111001,33271938,0,0.046667,0.700000
33251667,54,100100010000001001000000000010001000000001001000110010,33270307,0,0.040000,0.600000
33251668,51,010000001000100000000000000000000000000100100010000,33270307,0,0.033333,0.500000
33251674,54,101000010000110000000000000000000000000010010001000001,33254543,0,0.120000,0.600000
33251693,57,000000000100000110000000100000000010000000010010001000100,33257488,0,0.100000,0.500000
33251694,55,0001000100000110010000000000000010001000010010001000100,33273687,0,0.060000,0.600000
33251697,52,1000101001000000001001000000000000001010000001001000,33238046,0,0.060000,0.600000
33251707,49,1000000000110000000000000000000000000100100010100,33263717,0,0.040000,0.800000
33251716,52,1000101100000110100000000000000000000000100100011001,33260694,0,0.040000,0.600000
33251726,49,0001000000001101000000000000000000000001001000110,33243016,0,0.120000,0.600000
33251729,53,00100100000011010000000000000000000000001001000111100,33257491,0,0.053333,0.800000
33251735,51,101010000000011010000000000100000000000010011001111,33254544,0,0.060000,0.600000
33251743,49,1010000010001000000000000100000000000010010001110,33263725,0,0.035000,0.600000
33251751,53,11011010011000100000000000100000000100001001000111001,33265494,0,0.020000,0.600000
33251781,56,01000100010000011001000000000010001000000001101000110010,33273674,0,0.050000,0.500000
33251787,55,0000000001000110000000000000000010000000010010001000110,33259154,0,0.035000,0.700000
