ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116681227,70,0101101011100010000010010011001100010010111001111001000000111101011110,116696085,0,0.060000,0.600000
116681247,68,00010000100001100001000001100110001001011011111101011001010101011000,116694427,0,0.040000,0.500000
116681279,66,001000010000100000100000110010000100101101111110101100101010101100,116692786,0,0.030000,0.600000
116681312,76,0011110010101011000001000000000001100110001001011110101011101000011100000011,116696104,0,0.040000,0.600000
116681322,70,1010110100110001000001000001100100001001011001111001000100001010101101,116664898,0,0.066667,1.000000
116681327,72,111100010100110010010010000011001100000010110111111101000101110010101000,116682329,0,0.060000,0.400000
116681328,65,10110100100010000010000011001100010010110111111001010110010001011,116689367,0,0.030000,0.600000
116681333,64,0111011101000100000100000010011000100101101011010100011010001100,116697956,0,0.040000,0.600000
116681351,71,11111000101101100100100100000100011000101101111111111010000011100111010,116689365,0,0.100000,0.500000
116681399,66,101101001000100000100000110011000100101111111110011101100100010110,116694416,0,0.070000,0.700000
116681416,69,101110010110001000001000001100110001000011011111001001001110101111100,116692793,0,0.060000,0.600000
116681436,71,00111110010100110010000000000011001100010010011110111101101100110011001,116690967,0,0.040000,0.400000
116681440,71,10111000101101100100000100000110011000100101111111111010001011100111010,116701483,0,0.025000,0.500000
116681442,71,11111000101101100100000100000110011000100101111111111010001011100111110,116704961,0,0.100000,0.500000
116681444,57,001111000100000100000100110001001011111110100010010010110,116684137,0,0.040000,0.400000
116681449,70,1000110000110001000001000011100110001001011011111101011101110101111110,116710369,0,0.020000,0.400000
116681453,69,010110010000101111001000000000001100110001001011111111101101100000011,116696096,0,0.030000,0.600000
116681463,60,011010011001000001000001100100001101011011111110101010101111,116685937,0,0.050000,0.500000
116681542,61,1101001100100000100000110011000100101101111111010001010100000,116685929,0,0.030000,0.600000
116681560,66,001000010000100000100000110010000100101101111110101100101010101100,116696095,0,0.020000,0.500000
116681561,63,110100000111011001000000001100110001001011111110100110010001100,116708415,0,0.026667,0.400000
116681563,58,0101010001000001000001100110001001111111101100010010010111,116699695,0,0.020000,0.600000
116681569,68,11010100011000100000100000110011000100101101111110111100101010111111,116697947,0,0.040000,0.600000
116681592,70,0001100001100010000010000011001100010010110111111011110011101111110100,116673277,0,0.100000,0.500000
116681604,75,001101010001000010000000000011001100010010110111111001110010101011111111100,116673277,0,0.100000,0.500000
116681646,67,0110001100001000001000001100110101001011001111100000011101011110100,116680526,0,0.053333,0.800000
116681651,59,00011100001000001001101100110001001011111110110010010010110,116673273,0,0.080000,0.800000
116681653,73,0111000101010010000010000000000011001100010010111101110110010000011000001,116689375,0,0.050000,0.500000
116681661,66,001000010000100000100000110011000100101101111110101100101010101100,116696097,0,0.016667,0.500000
116681668,71,11010000011000000000100000100010000100101101110100101110111011111111100,116673277,0,0.100000,0.500000
116681692,70,1010110100110011000001000001100100001001011101111101000100001010101011,116694420,0,0.020000,0.400000
116681733,61,1111001000000000110000110011000100101101111110101100110011010,116687797,0,0.050000,0.500000
116681735,66,011101110001000000000001100110000001011001111101011001010101111101,116676943,0,0.100000,1.000000
116681736,58,0011110001000011000001100110001001011111101100010110010110,116692791,0,0.100000,0.500000
116681740,68,11010100011000100000100000110011000100101101111110111100101010111111,116703343,0,0.050000,0.500000
116681773,70,0110101000110001000001000001100110001001011000111101011001010101111111,116689362,0,0.025000,0.500000
116681791,67,1010111100010001000001000011100110001001011010110001000111110011001,116708416,0,0.053333,0.800000
116681807,69,101110010110001000001000001100110001000011011111001001001110101111100,116676956,0,0.080000,0.800000
116681809,58,0011110001000001000001100110001001011111101100010110010110,116682326,0,0.046667,0.700000
116681813,69,010110100100000000001000001100110001001011100111101000000001110100111,116713804,0,0.024000,0.600000
116681825,68,00010000100001100001000001100110001001011011111101011001010101011000,116676944,0,0.040000,0.600000
116681828,65,00100001010010010010000011001100011010110110111010110001101011111,116676952,0,0.100000,1.000000
116681830,64,0010000110001000010000011001110010010110000111010100110100011110,116706678,0,0.080000,0.500000
116681848,67,1010111100010001000001000001100110001001011010110001000110110011001,116713795,0,0.070000,0.500000
116681850,70,0110100100110001000001000001100110001001011001111101101001010101111111,116694425,0,0.040000,0.600000
116681858,67,1010111100010001000001000001100110001001011010110001000110110011001,116676948,0,0.033333,0.500000
116681861,70,0110101000110001000001000001100110001001011000111101011001010101111111,116694425,0,0.040000,0.600000
116681943,71,11111000101101100100000100000110011000100101111111111010001011100111010,116669839,0,0.070000,0.700000
116681952,67,0001000001000100001101000110011000100101101011110101101101000111100,116701476,0,0.024000,0.600000
116681954,67,0110000100001000000000001100110101001011001111101010011101011110100,116701472,0,0.035000,0.700000
116681965,58,0011110001000001000001100110001001011111101100010110010110,116671395,0,0.025000,0.500000
116682005,71,11111000101101100100100100000100011000101101111111111010000011100111010,116690956,0,0.080000,0.400000
116682019,57,011011111001000000010001100110011001011111001011010101100,116678595,0,0.033333,0.500000
116682042,68,11010110011000100000100000110011000100101101111110111100101010111111,116675169,0,0.033333,0.500000
116682050,69,001011110101000100000100000110011000100101101011000100011011001100100,116699678,0,0.120000,0.600000
116682106,70,0101101111100010000010000011001100010010110001111001000000011101011110,116713803,0,0.033333,1.000000
116682109,70,1111000101101001000000000001100110011001011011111110110010011001110101,116676943,0,0.040000,0.400000
116682114,72,000101101001110010000010000011001101010110111001111001000001011101011110,116684149,0,0.066667,0.700000
116682121,65,10111100100010000010000011001100010010110111011101110110010101011,116690967,0,0.050000,0.500000
116682140,63,110111110000010000000000011001100010010110100101011110111111101,116684141,0,0.050000,0.500000
116682159,69,010110100110000000001000001100110001001011101111101000000001110100111,116710382,0,0.025000,0.500000
116682170,62,11110110010000110000011001100010010110110101010000010010110011,116680519,0,0.066667,1.000000
116682185,70,0101101010100000000010000011001100010000111011111010000000010101011111,116685935,0,0.040000,0.600000
116682186,61,1101001100100000100000110011000100101101111111010001010100000,116685935,0,0.033333,0.500000
116682189,71,11010000011000000000100000110001000100101101110100101110111011111111100,116676943,0,0.050000,0.500000
116682199,73,0011110100010000100000100000110011000100101100111110111000101011111111111,116697962,0,0.033333,0.600000
116682202,70,1010110101100100000100000110011001100101110011110000110000101010011110,116687793,0,0.040000,0.600000
116682210,70,0010110100110001000001000001100110000001011101011101000000001010101111,116697962,0,0.040000,0.600000
116682212,73,0111110001001011001000001000001100110001001011101111110100010111001100101,116680524,0,0.030000,0.600000
116682238,66,000000110110110010000001000011001100010010111101010010001100101111,116699693,0,0.026667,0.400000
116682245,66,001000010000100100100000110011000100101101111010101100101010101100,116699687,0,0.040000,0.600000
116682257,70,0101101011100000000010000011001100010000111011111010000000010101011111,116710363,0,0.140000,0.700000
116682258,70,0001100001100100000010010011001100010010111110111010110011101111111100,116673278,0,0.066667,0.500000
116682266,63,001011110100001000000001001100110001001011000011001111110110100,116680527,0,0.033333,1.000000
116682281,69,010110101110001000001000001100110001001011101101100000000001010101111,116713805,0,0.040000,0.600000
116682282,70,0110101000110001000001000001100110001001011000111101011001010101111111,116710371,0,0.030000,0.600000
116682308,69,001011110101000100001100000110011100110101101011000100011011001100100,116710362,0,0.025000,0.500000
116682382,66,000100001100010000010000011001100010010110111111010100010100011111,116669831,0,0.035000,0.700000
116682421,72,001100011011100000010110000011011100010010110111111001110010101001111100,116684132,0,0.033333,0.500000
116682423,68,01010111100010001000001000001100110001001011010110001000110110111001,116676944,0,0.046667,0.700000
116682439,64,0111001101000100000100000110011000100001101011010100011010001100,116701481,0,0.035000,0.700000
116682472,71,01101110010000100000100000110011000100101101111100111100101010101111111,116676943,0,0.050000,0.500000
116682475,68,01000010011000100000100000110011000100101101011100101110111011111111,116690972,0,0.040000,0.700000
116682490,63,110100000111001000000000001100110001001011111110100110010001100,116697957,0,0.050000,0.500000
116682499,66,000100001100010000010000011001100010010110111111010100010100011111,116708421,0,0.060000,0.600000
116682510,67,1100010001010100000100000110011000100100111011101101100111011111111,116690977,0,0.040000,0.400000
116682548,70,0010111100010001000001000001100110001001011101111101000100001010101111,116701487,0,0.016667,0.500000
116682563,65,10110100100010000010000011001100010010111011111001110110010001011,116706683,0,0.050000,0.500000
116682571,68,10000001110000000001000001100110001001011010101001011001110111111111,116685917,0,0.020000,0.600000
116682576,71,00101101001100010000010000011011101110010111001111011000100011101010110,116703346,0,0.040000,0.400000
116682596,68,11001011011011001000011000001100110001001011010100001001100011111111,116690975,0,0.070000,0.700000
116682628,70,1011111100110001000001000001100110001001011101111101000100001010101111,116682327,0,0.046667,0.700000
116682633,64,1011010010011000001000001100110001001011011111101110110010001011,116701477,0,0.023333,0.700000
116682644,68,10000000110000000001000001100110001001011010101001011101110111111111,116685917,0,0.032000,0.600000
116682665,67,0001000000001000101000001100110001001011011111101011001110101011101,116704965,0,0.040000,0.800000
116682667,58,0001110001000001000001100110001001011111101100010010010111,116687791,0,0.050000,0.500000
116682674,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116704967,0,0.140000,0.700000
116682676,67,1100010011010100000100000110011000100101101011101101100111011111111,116684141,0,0.050000,0.500000
116682680,75,001111001010101100000100000000000110011000100101111010101110100001110000001,116690956,0,0.080000,0.400000
116682696,68,00101100011010101011000000000011001100010010111110111011111000100110,116682333,0,0.020000,0.400000
116682711,71,11010000011000000000100000100011000100101101110110101110111011111111100,116701478,0,0.030000,0.600000
116682716,65,10110100100010000010000011001100010010111111110001110110010001011,116696102,0,0.035000,0.700000
116682723,66,011011110110001000000100001100110001001011110011101110111101011001,116713809,0,0.060000,0.600000
116682768,70,0001100001100100000010010011001100010010111110111010110011101111111100,116701481,0,0.030000,0.600000
116682770,70,0001100001100100000010010011001100010010111110111010110011101111111100,116685922,0,0.020000,0.500000
116682775,68,00101100001010100010000000000011001100010010101110111011111000100100,116701485,0,0.025000,0.500000
116682778,70,0110101000110001000001000001100110001001011000111101111001010101111111,116682323,0,0.140000,0.700000
116682780,71,11111000101101100100000100000110011000101101111111111010001011100111010,116687791,0,0.050000,0.500000
116682791,68,01000010011100100000000000110011000100101101011100101110111011111111,116690977,0,0.050000,0.500000
116682802,72,101010110100110001000011000001100110001001011101111101000100001010101111,116680510,0,0.026667,0.400000
116682805,60,011010011001000001000001100110001101011011111110101010101111,116710369,0,0.025000,0.500000
116682806,71,11111000101101100100000100000110011000101101111111111010001011100111010,116673265,0,0.030000,0.600000
116682815,68,11001011011011001000011000001100110001001011010100001001100011111111,116682329,0,0.060000,0.600000
116682816,61,0111111000000100000000000110011000100101101000110111111011010,116680524,0,0.035000,0.700000
116682819,56,01111000100001000001100110001001011111101100011010010111,116673265,0,0.030000,0.600000
116682826,68,01000010011100100000000000110011000100101101011100101110111011111111,116696086,0,0.020000,0.500000
116682843,66,010110111010001000000000001100110001001011010110101000110010010110,116697945,0,0.030000,0.600000
116682844,71,00110101000110001000001000001100110001001011010110101111011010101111110,116697964,0,0.040000,0.500000
116682854,67,0001000011000100000100000110111000100101101111110101000101000010101,116710371,0,0.030000,0.600000
116682871,67,1011011110100001000000000001100110001001011110011101110111101011001,116682333,0,0.025000,0.500000
116682885,62,11110110010000110000011001100010010110111101010000010010110011,116696088,0,0.060000,0.600000
116682887,57,101111000110000100000110011000100101111110010001010010101,116713797,0,0.046667,0.700000
116682893,58,0001010001000001000001100110001001011111101100011010010111,116690971,0,0.140000,0.700000
116682894,68,01000010011100100000000000110011000100101101011100101110111011111111,116680527,0,0.023333,0.700000
116682896,72,011010100011000100000100000110011000100101101110110111100101010111111111,116690971,0,0.140000,0.700000
116682911,66,101010001100010000010000011001100010010110111110011100101010111111,116708423,0,0.050000,0.500000
116682926,65,10111100100010000010000011001100010010110111111001110100010001011,116712138,0,0.100000,0.500000
116682932,71,11111000101101100100000100000110011000100101111111111010001011100111010,116715433,0,0.070000,0.500000
116682963,70,1100000000100000000011000011001100010010110101010010111011101111101111,116682318,0,0.050000,0.500000
116682966,68,11111010001100010000010000011001100010010110111110011100101010111111,116684142,0,0.033333,1.000000
116682975,67,0010010100001100001000001100110001001011011111101011001010101011000,116701488,0,0.120000,0.600000
116682977,66,110010110101000000000000000011001100010010110101001100111010000110,116680519,0,0.040000,0.600000
116682988,68,11001000010101110000000000000011001100011010111110111011111001100110,116685919,0,0.033333,0.500000
116682990,70,0110101000110001000001000001100110001001011000111101011001010101111111,116685919,0,0.046667,0.700000
116683002,66,000111011101000100000000000110011000100101101001010100011011001100,116689363,0,0.070000,0.700000
116683008,58,0011110001000001000001100100001001011111101100010110010110,116715434,0,0.040000,0.400000
116683012,67,1010111100010001000001000001100110001001011010110101000110110011001,116699688,0,0.060000,0.600000
116683042,58,0011110001000001000001100110001001011111101100010010010111,116699679,0,0.060000,0.700000
116683043,65,10110100100010000010000011001100010010110111011001110110000001011,116692789,0,0.046667,0.700000
116683052,71,11111000101001100100000100000110011000100101111111111010001001000111010,116689367,0,0.030000,0.600000
116683058,69,101011110101000000000100000110011100100101101011000100011011001100100,116689361,0,0.020000,0.500000
116683071,67,0110000100001000001000001100110101001011001111101010011101011110100,116685934,0,0.060000,0.600000
116683089,65,10110100100010000010000011001100010010110111111101110110010001011,116694421,0,0.120000,0.600000
116683115,68,01000010011100100000000000110011000100101101011100101110111011111111,116708413,0,0.120000,0.600000
116683118,65,10110100100010000010000011001100010010111111111001110110010001011,116704962,0,0.140000,0.700000
116683145,66,011000010000100000100000110011010100001100111110101001110101111000,116704960,0,0.060000,0.600000
116683150,57,001111000100000100000100110001001011111110100010010010110,116678607,0,0.040000,0.400000
116683159,65,01000010001000001000001100110001001011011111101011001110101011101,116685925,0,0.070000,0.700000
116683164,67,0110000100001000001000001100110101001011001111101010011101011110100,116678600,0,0.035000,0.700000
116683172,70,1000110000110001000001000001100110001001011011111101011101110101111110,116689371,0,0.020000,0.600000
116683196,71,00110101000110001100001000001100110001001011010111101111011010101111110,116692798,0,0.100000,0.500000
116683226,71,00110101000110001000001000001100110001001011010111101111011010101111110,116699682,0,0.050000,0.500000
116683227,68,01010111101010001000001000011101110001001011010110011000110110011001,116701471,0,0.033333,0.500000
116683230,69,101011110101000000000100000110011000100101101011000100011011001100100,116673277,0,0.120000,0.600000
116683246,60,011011011001000001000001100110001001011010111110011010101111,116682321,0,0.100000,0.500000
116683256,66,101101001000100000100000110011000100101111111110011101100100010110,116682321,0,0.100000,0.500000
116683268,68,00101100011010101011000000000011001100010010111110111011111000100110,116690977,0,0.040000,0.400000
116683276,70,0001011110101000100000100000110011000110101101011000100111011001100100,116696089,0,0.080000,0.400000
116683282,71,10110101000110001000001000001100110001001011000111101011001010101111111,116690968,0,0.160000,0.800000
116683288,67,1000000011001100000100001110011000100101101001100111110111011111111,116680515,0,0.100000,0.500000
116683289,73,0011110100011000100000101000110011000100101101111110111100101010101111111,116680528,0,0.080000,0.400000
116683305,68,11111010001100010000110000011001100010010110111110011100101010111111,116668174,0,0.060000,0.600000
116683324,66,000100001100010000010000011001100010010110111111010100010100011111,116699680,0,0.120000,0.600000
116683344,66,110101000110001000001000011001100010010110111111011110010101011111,116701490,0,0.020000,0.500000
116683347,65,10100001000100000100000110011000100101101100110101100111010111110,116692799,0,0.033333,0.500000
116683348,65,00111011101000100000000000110011000100001101011010100010011001100,116703342,0,0.050000,0.500000
116683357,67,1000000011000100000100001110011000100101101001100111110111011111111,116701475,0,0.025000,0.500000
116683358,68,10101111000100010000010000011001100010010110101100010001101110110010,116690976,0,0.033333,0.500000
116683367,68,01111010001100010000010000011001100010010110111110011100101010111111,116689363,0,0.080000,0.800000
116683368,69,010110011000101111001000000000001100111001001011111111101111100000011,116685925,0,0.060000,0.600000
116683375,68,11001011011011001000011000001100110001001011010100001001100011111111,116690977,0,0.060000,0.600000
116683376,56,00111100011001010000011001100010010111111001000101001010,116708434,0,0.040000,0.500000
116683391,68,01000010011100100000000000110011000100101101011100101110111011111111,116692785,0,0.033333,0.500000
116683397,67,1000000011001100000100001110011000100101101001100111110111011111111,116692798,0,0.100000,0.500000
116683400,68,10101111000100010000010000011001100010010110101100010001101110110010,116710369,0,0.025000,0.500000
116683414,66,000100001100010000010000011001100010010110111111010100010100011111,116706672,0,0.020000,0.500000
116683423,65,00111011101000100000000000110011000100101101011010100011011001100,116697956,0,0.040000,0.600000
116683425,70,1010100100110001000001000101100010001001011101111101000100001010111111,116673269,0,0.024000,0.600000
116683429,73,0011010100011000100000100000110011000100101101111110111100111010101101101,116685939,0,0.100000,1.000000
116683436,71,00111110010100110010000000000011001100010010111110111101101100110011001,116690967,0,0.050000,0.500000
116683462,68,11001011011011101000001000001100110001001011010100011001100011111111,116676942,0,0.050000,1.000000
116683474,69,001011110101000100000100000110011000100101101011000100011011001100000,116697958,0,0.033333,0.500000
116683478,58,0011110001000011000001100110001001011111101100010110010110,116680515,0,0.120000,0.600000
116683479,71,10110111001100010000010000011001100010010110111110011110010101010111111,116676943,0,0.100000,1.000000
116683482,65,10111001101010100000100000110011000100001101011010100011010001100,116675179,0,0.033333,0.500000
116683490,68,11010100011000100000100000110011000100101101111110111100101010111111,116696098,0,0.020000,0.500000
116683491,71,00111110010100110010000000000011001100010010111111111101101100110011001,116706683,0,0.050000,0.500000
116683500,72,111010110100110001000001000001100110001001011101111101000100001010101111,116676944,0,0.046667,0.700000
116683528,66,101101001000100000100000110011000100101111111110011101100100010110,116699690,0,0.028000,0.700000
116683529,71,01101010011000100000100000110011000100101101111100111100101010101111111,116676957,0,0.100000,1.000000
116683535,68,01000010011000100000100000110011000100101101011100101110111011111111,116680525,0,0.028000,0.700000
116683541,72,111100010100110010010010000011001100000010110111111101000101110010101000,116689365,0,0.120000,0.600000
116683550,64,0110111101100010000000000011001100110010110100110111111101101101,116712145,0,0.080000,0.400000
116683553,68,11000011011011001000011000001100110001001011010100001001101011111111,116692795,0,0.020000,0.500000
116683562,66,110010110101000000000000000011001100010010110101001100111010000110,116673269,0,0.024000,0.600000
116683563,63,001111110100001000000000001100110001001011000011001111110110100,116713811,0,0.040000,0.600000
116683579,72,111000010100110010000000000011001100010010110111101101100100110011101011,116713803,0,0.026667,0.800000
116683586,67,1110111100010001000001000001100110001001011010110001000110110011001,116666603,0,0.020000,0.500000
116683587,71,11111000111101100100000100000110011010100101111111111010001011100111010,116671380,0,0.033333,0.500000
116683588,70,0101101011100010000010000011001100010010110001111001000000011101011110,116678592,0,0.040000,1.000000
116683594,64,0111011101000100000100000010011000100101101011010100011010001100,116706689,0,0.120000,0.600000
116683595,65,10110100100010000010000011001100010010110111011001110110000001011,116685925,0,0.070000,0.700000
116683599,58,0011110001000001000001100110001001011111001100010010011111,116680515,0,0.120000,0.600000
116683603,70,0101100001100010000010000011001110010010110111111011110011101011111100,116710373,0,0.025000,0.500000
116683619,67,0110111101010001001001000000100110001001011000100001000110110011001,116678595,0,0.066667,1.000000
116683622,70,0010101000110001000000000101100110001001011011111101010101010000011111,116692790,0,0.020000,0.400000
116683623,71,10110101000110001000001000001100110001001011000111101011001010101111111,116678595,0,0.066667,1.000000
116683625,70,1000110000010001000001000001100110001001011011111101011101111101111110,116696090,0,0.046667,0.700000
116683626,70,0010110101110001000001000001100110001000011101111101000000001010101111,116692790,0,0.025000,0.500000
116683628,66,111101001010100010000000000011001100010010111110111011111000100110,116701486,0,0.026667,0.400000
116683633,64,0110111101100010000000000011001100110010110100110111111101101101,116708414,0,0.020000,0.400000
116683658,66,001000010000100000100000110011000100101101111110101100101010101100,116696105,0,0.046667,0.700000
116683659,67,0001000001000100001101000110011000100101101011110101101101001111100,116708422,0,0.080000,0.400000
116683660,71,11111000101101100100000100000110011000100101111111111010001011100111010,116678599,0,0.035000,0.700000
116683662,66,001000010000100000100000110011000100101101111110101100101010101100,116694428,0,0.046667,0.700000
116683679,65,10110100100010000010000011001100010010110111111001010110010001011,116694419,0,0.050000,0.500000
116683680,65,10110100100010000010000011001100010010110111111101110110010001011,116673259,0,0.024000,0.600000
116683681,68,01111010001100010000010100011001100010010110111110011100101010111111,116678602,0,0.066667,1.000000
116683697,69,110101111000100010000010000011001100010010110101100010001101110110010,116678606,0,0.033333,1.000000
116683711,64,1101000001110010000000000011001100010010111111101001100100011000,116685938,0,0.070000,0.700000
116683715,70,0110100100110001000001000001100110001001011000111101111001010101111111,116692800,0,0.050000,0.500000
116683722,70,0010100100110001000001000001100110001001010101111101000000001010101111,116685917,0,0.020000,0.600000
