ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591004,42,000000000010000000001000000010010000010111,16621519,0,0.046667,0.700000
16591015,49,0010100010000000000000000000000000000011010001101,16614651,0,0.080000,0.800000
16591078,51,001000001000010000000000000000000000001001000110111,16624959,0,0.060000,0.600000
16591081,46,1000000001000000000000000000001000010011000001,16609658,0,0.040000,0.600000
16591089,51,100000110001100100000010000100000000000010010000101,16595428,0,0.070000,0.700000
16591090,47,00000001010011000000000000000000000001001000110,16599197,0,0.100000,1.000000
16591121,47,00000000010100000000000000000000000010010001101,16586874,0,0.200000,1.000000
16591127,51,100000000101001000000000000000000000000100100011011,16607942,0,0.100000,1.000000
16591144,51,000000000001001000000000000000000000000110101011011,16619751,0,0.066667,1.000000
16591184,50,11000000101001000000000000000000000001001000010111,16583361,0,0.035000,0.700000
16591195,48,100000010000000010000001100000000000000100000101,16586872,0,0.040000,1.000000
16591240,47,00000001010011000000000000000000000001001000110,16591512,0,0.140000,0.700000
16591273,44,00100000010000000000000000000000000110001100,16599196,0,0.046667,0.700000
16591297,47,01000000000100000000000000000000000100010011011,16593213,0,0.070000,0.700000
16591350,49,0000000001101000000000000000000000000100100011001,16606291,0,0.070000,0.700000
16591361,46,0000000010100001000000000000000000010010011010,16591513,0,0.140000,0.700000
16591428,49,0010000010010100000000000000001000000010110001101,16617930,0,0.070000,0.700000
16591479,47,11000000001000100000010000000000000111100011010,16599205,0,0.033333,0.500000
16591483,51,100100000101001000000000001000000000000100100011010,16604566,0,0.040000,0.600000
16591537,47,00000001010111000010000000000000000001001000110,16581798,0,0.053333,0.800000
16591550,44,10100000000001000000000000000000010010000110,16602735,0,0.070000,0.700000
16591635,50,10010000010100100000000000100000000000010010001101,16599216,0,0.039683,0.600000
16591647,42,111000000011000000000000000000000000010101,16607946,0,0.046667,0.600000
16591648,47,01010001100010000000000000000001000010010001101,16589946,0,0.040000,0.600000
16591716,46,0100000000010100000000000000000000010101000101,16606283,0,0.140000,0.700000
16591721,46,1011000001001100000000000000000000000100100010,16599216,0,0.039683,0.600000
16591764,44,00100100000000000000000000000001001000000001,16588432,0,0.100000,1.000000
16591769,48,100000000101001000000000000000000000000011000110,16609661,0,0.140000,0.600000
16591809,44,10100000000010000000000000000000000010110011,16597353,0,0.040000,0.600000
16591826,45,001000110100110000000000000000000000100100011,16589946,0,0.040000,0.600000
16591896,44,10000000010000000000000000000000100100010000,16595446,0,0.032000,0.800000
16591917,47,11010100000001000000000000000000000000011000111,16604575,0,0.120000,0.600000
16591965,50,00000000100001000000000000000000000000100100111011,16602745,0,0.040000,0.700000
16591978,48,100000000101001001000000000000000000001001000110,16617933,0,0.080000,0.800000
16591984,44,01001001001100000000000000000000100100100010,16604569,0,0.060000,0.600000
16591989,48,000000101011010000000000000000000000001001100110,16591522,0,0.080000,0.800000
16591990,43,0000000001010000000000000000000000100010000,16623112,0,0.140000,0.700000
16591995,47,00000001010011000000000000000000000001001000110,16621520,0,0.070000,0.700000
16591999,47,00000001010010000000000000000000000010010011100,16607952,0,0.060000,0.600000
16592000,49,0110000000101100000000000000000001000010010001101,16597345,0,0.035000,0.700000
16592020,49,1000000000100100000001000000000000000010010001101,16613041,0,0.053333,0.800000
16592093,46,1110000000010000000000000000000000000100100001,16593227,0,0.080000,0.800000
16592100,44,10000000000001001000000000000000010110001110,16613037,0,0.060000,0.600000
16592112,47,00000001010011000000000000000000000001001000110,16619754,0,0.028000,0.700000
16592117,49,1100101010100000000000000000001000000000100000110,16604559,0,0.024000,0.600000
16592131,44,00100100000000000000000000001001001000000001,16609662,0,0.025000,0.500000
16592138,49,0000000001101000000000000000000000000100100011001,16602743,0,0.100000,1.000000
16592177,45,110000000100000000000000000000000000100100001,16586862,0,0.030000,0.600000
16592248,47,10000000000000000000000100000000000101100100010,16602746,0,0.046667,0.700000
16592252,46,0010010000000000000000000000100100100000000110,16611362,0,0.040000,0.600000
16592261,47,00000001010011000000000000000000000001001000111,16602741,0,0.046667,0.700000
16592263,51,000000000001001000000000000000000000000110000010010,16609654,0,0.046667,0.700000
16592277,51,100000110010100100001000000000000000000010010001101,16604556,0,0.060000,0.600000
16592283,50,00000110010100100000000000000000000000010010001101,16616288,0,0.032000,0.800000
16592293,51,110100000001000000000000100000000000000000100011001,16607943,0,0.023333,0.700000
16592330,47,00100000100000101000000000000000000000010001111,16613047,0,0.033333,0.500000
16592332,50,00000000000100100000000000000000000000010010001101,16616275,0,0.200000,1.000000
16592342,48,000000101011010000000000000000000000001001100110,16588431,0,0.030000,0.600000
16592351,47,00100001010111000000000000000010000001001000110,16601011,0,0.060000,0.700000
16592361,51,001000001000010000000001000000000000001000000110110,16617939,0,0.070000,0.700000
16592369,50,10010000000100100000000000000000000000000000001111,16624950,0,0.040000,0.600000
16592385,45,101000000000100000000000001000000000011010111,16617924,0,0.030000,0.600000
16592389,47,00000001010011000000000000000000000001001000110,16613035,0,0.120000,0.600000
16592390,50,10000000010100100000000000000000000000010010001101,16607944,0,0.200000,1.000000
16592398,48,100000000101010000000000000000000000001001000110,16595446,0,0.040000,1.000000
16592410,47,11000000001000000000000000000010000001001000110,16604565,0,0.053333,0.800000
16592418,50,10000000010100100000000000000000000000010010001101,16617920,0,0.028000,0.700000
16592441,47,01010000001000011000000000000000000001000101011,16619769,0,0.020000,0.600000
16592444,44,10000000000001000000000000000000010010000110,16576697,0,0.070000,0.700000
16592445,50,00100000100001000000001000000000000000100100111011,16606298,0,0.024000,0.600000
16592454,43,0000101110000000000000000000000000010000100,16611353,0,0.040000,0.600000
16592457,47,00000001010111000010000000000000000001001000110,16614665,0,0.060000,0.600000
16592481,50,00100000100001000000000100000000000000100100011011,16611359,0,0.140000,0.700000
16592498,41,00000001100000000000000001000001001000100,16613036,0,0.140000,0.700000
16592509,50,01100000001011000000000000000000000000100100011011,16583372,0,0.100000,1.000000
16592510,47,11000000001000000000000000000000000001001000010,16602742,0,0.046667,0.700000
16592514,50,10000000010110100000000000000000000000010010101101,16609667,0,0.140000,0.700000
16592535,51,010000000000100100000100000000000000000010001100100,16613052,0,0.040000,0.600000
16592549,51,000101100101001001000000000000000010000100100011000,16586871,0,0.050000,0.500000
16592563,46,1010000000001000000000000000000000000011000111,16616280,0,0.070000,0.700000
16592571,44,10001000101100000000000000000000001100100010,16613046,0,0.024000,0.600000
16592576,50,10101000000000001100000000000000000000000001000110,16616285,0,0.070000,0.700000
16592591,47,01000000000100000000000000000000000100010001011,16611357,0,0.035000,0.700000
16592598,50,00000000100001000000000000001000000000100100111011,16626841,0,0.060000,0.600000
16592610,47,10000000000100000000000001000010000100000110001,16597350,0,0.120000,0.600000
16592631,44,00000000001100000000000000000000100100100010,16604557,0,0.053333,0.800000
16592635,47,11000000001000000000000000000000000001000000010,16580228,0,0.053333,0.800000
16592659,46,1010100000001000010010000000000000000011000111,16607953,0,0.020000,0.500000
16592661,51,100000110011100100000000000100000000000010010000101,16607953,0,0.024000,0.600000
16592686,50,10000000010100100000000000001000000000010010001101,16626841,0,0.070000,0.700000
16592687,47,00000000010010000000000000000100010001001000110,16613036,0,0.140000,0.700000
16592698,47,00000001010010000000000000000000000001001000101,16580221,0,0.040000,0.600000
16592699,51,000000000001011000000000000000000000000010100011010,16580221,0,0.046667,0.700000
16592713,46,1010000000001000000000000000000000000011000111,16626854,0,0.120000,0.600000
16592727,47,11010000000000000000000000000000100100000001110,16606300,0,0.030000,0.600000
16592742,45,100000000010010000000000000000000000100100001,16604561,0,0.035000,0.700000
16592769,49,0000000001101000000000000000000000000100100011001,16614663,0,0.200000,1.000000
16592771,46,0010010000000000000000000000100100100000000110,16609652,0,0.040000,0.600000
16592802,40,0010000011000000000000010100010010010001,16621515,0,0.020000,0.500000
16592803,49,0000000010100100000000000000010000000010010011101,16613048,0,0.046667,0.700000
16592813,50,01100100010100100000000000000010000000010000001101,16611347,0,0.040000,0.600000
16592816,42,001001001000000001000000000000000110000010,16624967,0,0.033333,0.500000
16592834,48,011101000000000000101000000000000000100010001010,16588435,0,0.020000,0.600000
16592839,50,10000000010100100010000000000000000000010010001101,16589944,0,0.033333,1.000000
16592840,47,10000000010000000000000000000000100100110000011,16588422,0,0.046667,0.700000
16592844,50,00100000100001000000000000000000000000100100011011,16589944,0,0.033333,1.000000
16592852,47,10000000000000010010000100000000000001000000010,16601018,0,0.053333,0.800000
16592860,50,10010000000010100000000000000000000000000010001101,16601011,0,0.070000,0.700000
16592873,47,00100000100000101000000000000000000000010001111,16611350,0,0.030000,0.600000
16592885,49,1000000000100000000000000000100000000000110000101,16607942,0,0.070000,0.700000
16592888,47,00000001010111000010000000000000000001001000110,16626853,0,0.120000,0.600000
16592889,47,10101000000000000000000000100000000000110101111,16604566,0,0.040000,0.600000
16592894,47,01000001010010100000000000000000000001001000010,16617919,0,0.040000,0.800000
16592903,49,0100000000001000000001000000010000000000100011001,16581800,0,0.050000,0.500000
16592913,44,10001000101100000000000000000000001100100010,16621520,0,0.040000,0.600000
16592920,44,00000001100000000000000000000000001100011000,16607956,0,0.046667,0.700000
16592922,45,000000000001000000000000000000000001001000100,16613039,0,0.046667,0.700000
16592932,48,000000001010010100000000000000000000001001000110,16616275,0,0.140000,0.700000
16592936,49,0000000001101000000000000000000000000100100011001,16616275,0,0.160000,0.800000
16592970,49,1000000000100100000001000000000000000010010001101,16580228,0,0.053333,0.800000
16592984,49,0010000010000100000000000000000000000011010001101,16614658,0,0.160000,0.800000
16592998,46,1010110000000000000000000000010000000010000111,16578321,0,0.060000,0.600000
16592999,45,110000000100000000000100000000000000100100001,16583366,0,0.040000,0.600000
16593013,44,00100000000100000000000000000000000101100011,16611349,0,0.028000,0.700000
16593014,51,110110000001000000000000000000000000000000100011011,16581796,0,0.100000,0.700000
16593016,51,000000000001001000000000000000000000000110000011010,16611360,0,0.046667,0.700000
16593019,46,1010000000001000000000000000000000000011000111,16591519,0,0.100000,1.000000
16593022,44,00100000000100000000000000000000000101100011,16593212,0,0.030000,0.600000
16593025,51,000000000001001000000000000000000000000110000011010,16609664,0,0.120000,0.600000
16593029,50,00000000000100100000000000000000000000010010001101,16593197,0,0.053333,0.800000
16593030,47,11000001100010000000001000000000000001001000011,16589954,0,0.030000,0.600000
16593045,47,10100000100001000000000000000000000001001000111,16591511,0,0.066667,1.000000
16593047,47,00100001010111000000000000000010000001001000110,16578323,0,0.160000,0.800000
16593053,48,000010000010011000000000000000000000001001010110,16607957,0,0.060000,0.600000
16593056,50,00000000100001000000000000000000000000100100111011,16599208,0,0.053333,0.800000
16593065,50,10010000000000100000000000000000000000000010001101,16614660,0,0.070000,0.700000
16593077,50,10000000010100100000000000000000000000010010001101,16624954,0,0.200000,1.000000
16593099,44,10000000000001000000000000000000011010000110,16617928,0,0.060000,0.600000
16593101,47,00000000010010000000000000000100010001001000110,16589961,0,0.023333,0.700000
16593121,47,10000000010100000000000000000000000010010001101,16601020,0,0.023333,0.700000
16593168,51,101100100010100100000000000000010000000010010001101,16619753,0,0.053333,0.800000
16593169,44,00100000000100000000010000000010100101100011,16616281,0,0.060000,0.600000
16593189,45,101010001000010000000000000000000000100100011,16607948,0,0.053333,0.800000
16593236,50,10000000001000000000000000010010000000000100011011,16614659,0,0.040000,0.600000
16593243,46,0110000000001100100000000000010001000001001100,16617930,0,0.060000,0.600000
16593311,44,11100000001100000000000000000000000000100011,16614651,0,0.080000,0.800000
16593322,42,001000001100000000000000000000000100100010,16609653,0,0.050000,1.000000
16593362,50,10100000000001100010000000000000000000110100011000,16621521,0,0.024000,0.600000
16593369,50,10010000000100100000000000000000000000000000001111,16616288,0,0.024000,0.600000
16593409,44,00000001010000000000000000000000000100010000,16601009,0,0.023333,0.700000
16593448,47,00000000000000000010100000000000000001000100010,16613048,0,0.040000,0.600000
16593457,42,001000001100000000000000000000000100100010,16611349,0,0.024000,0.600000
16593496,46,0100000000010000000000000000000000010101000101,16614646,0,0.053333,0.800000
16593503,50,00010000100001000000000000000000000000010110011111,16616292,0,0.046667,0.700000
16593510,51,110100000001000000000000100000000000000000100011001,16616292,0,0.046667,0.700000
16593577,47,10100000100001000000000000000000000001000000111,16613038,0,0.140000,0.700000
16593590,48,110100000000010000010000000000000000000110001110,16583360,0,0.046667,0.700000
16593599,50,10010000000000100000000000000000100000000000001111,16616289,0,0.046667,0.700000
16593603,51,110000000001000100000000000000000000000000100011011,16616278,0,0.140000,0.700000
16593607,44,00100000000100000000000000000000000101100011,16602737,0,0.053333,0.800000
16593610,48,000000000101101000000000000000000000000110100110,16607953,0,0.020000,0.500000
16593634,47,11010000000000000000000000000000000000011000111,16602738,0,0.046667,0.700000
16593688,50,00100000100001000000000000000000000000100100011011,16619769,0,0.026667,0.800000
16593721,49,0100000000100100000000001000000110000000010001101,16613048,0,0.040000,0.600000
16593722,47,10000000000000000000000000000000000001000100010,16613043,0,0.140000,0.700000
16593734,50,01100000100001000000000001000000000000100100011011,16595430,0,0.040000,0.600000
16593773,46,1010000000001000000000000000000000000011000111,16601020,0,0.026667,0.800000
16593781,48,100000000101010000000000000000000000001001000110,16611362,0,0.040000,0.600000
16593784,46,1010000000011000001000000000000000000011000111,16604567,0,0.060000,0.600000
16593793,51,000000000001001000000000000000000000000110101011011,16621508,0,0.035000,0.700000
16593802,47,01000001010010100000000000000000000001001000010,16588421,0,0.160000,0.800000
16593816,49,0010000100001000000000000000000000000100100011011,16597346,0,0.040000,0.600000
16593817,49,0000010001011010010000000000000000000001001010110,16606286,0,0.060000,0.600000
16593822,45,001000001000100000001000000000000000100100010,16591520,0,0.030000,0.600000
16593830,50,00100000100001000000000000000000000000100100011011,16586869,0,0.080000,0.800000
16593851,45,010001000101100000000001000000000001100100010,16583371,0,0.025000,0.700000
16593865,44,10001000101100000000000000000000001100100010,16588435,0,0.020000,0.600000
16593867,52,1001000101001010000000000000000000000001001000110111,16613047,0,0.046667,0.700000
16593888,50,10010000000000100000000000000000000000000010001101,16614655,0,0.053333,0.800000
16593910,44,00100000000100000000000000000000000101100011,16613046,0,0.032000,0.800000
16593916,49,1001000011000100000000000000000000000000010001101,16601022,0,0.053333,0.800000
16593919,44,00100000000100000000000000000000000101100011,16613051,0,0.120000,0.600000
16593934,50,00010000110001010000000000000000000000010110011111,16601011,0,0.060000,0.600000
16593940,49,1000000100000000100000001000000001000001000001011,16611353,0,0.040000,0.600000
16593953,47,00000000101001000000000000000000100000100100111,16597358,0,0.040000,0.800000
16593979,50,10100000001000000000000100000000000000000100011001,16619763,0,0.046667,0.600000
16593981,48,100000100010000000000000000000000000110011000110,16593217,0,0.028000,0.700000
16593982,51,000000000001001000000000000000000000000110000011010,16593217,0,0.028000,0.700000
16593984,51,001000001000010000000000000000000000001001000110111,16611346,0,0.070000,0.700000
16593997,50,10000000001000000000000000010010000000000100011011,16599208,0,0.053333,0.800000
16593998,48,100000000101001000000000000000000000011001100110,16589948,0,0.032000,0.800000
16594013,46,0100000000010000000000000000000000010101000101,16614659,0,0.040000,0.600000
16594032,50,10010000000000100000000000000000100000000000001111,16601013,0,0.140000,0.700000
16594033,50,10000000010100100000000000000000000000010010001101,16588422,0,0.066667,1.000000
16594067,45,110010000100000000000000000000000000100100001,16599198,0,0.100000,1.000000
16594071,44,00100000000000000000000100001000011000100101,16611353,0,0.040000,0.600000
16594076,47,00000001010010000000000000000000000001001000110,16602753,0,0.023333,0.700000
16594094,49,0110000000100100000000000000000000000010010101101,16607944,0,0.035000,0.800000
16594125,50,10000000010100100000000000000000000000010010001101,16589954,0,0.032000,0.800000
16594143,45,100001101110000000000000000100000011010001010,16595428,0,0.070000,0.700000
16594155,46,0010010001000000000000000000000100100000000110,16609659,0,0.080000,0.800000
16594168,44,00001000001100000010000000000000000100100010,16595440,0,0.053333,0.800000
16594170,47,11100001100010000000001000000000000001001000011,16617918,0,0.024000,0.600000
16594176,49,0000001000100100000001000000000000000010010001111,16621509,0,0.024000,0.600000
16594211,49,0000000001101000000000000000000000000100100011001,16593224,0,0.120000,0.700000
16594222,46,1010000000001000000000000000000000000011000111,16617926,0,0.080000,0.800000
16594231,44,01100001000100000000010100000000000100100010,16578317,0,0.046667,0.700000
16594232,49,0010101010000000000000000000000000000010010001101,16626834,0,0.066667,1.000000
16594237,47,00000000010010000000000000000000010001001000110,16593226,0,0.030000,0.600000
16594263,48,010000010000100000000000000000000000110010001101,16602735,0,0.060000,0.600000
16594274,50,10000000010100100000000000000000000000010010001101,16593208,0,0.030000,0.600000
16594291,47,10101000000000000000000000101000000000110101111,16616275,0,0.120000,0.600000
16594295,45,100000000001000000000000000000000000000100010,16611347,0,0.053333,0.800000
16594296,47,10101000000000000000000000100000000000110101111,16613035,0,0.120000,0.600000
16594299,47,00100011010010001000000000000000000001001000110,16581800,0,0.060000,0.600000
16594311,46,1000000101000000000000000000000000010011000001,16602745,0,0.066667,0.700000
16594319,46,1000000011010000000000000000000000010010001101,16591525,0,0.033333,1.000000
16594327,51,000101100101001000000000000000000010000100100011010,16607956,0,0.040000,0.600000
16594333,48,100000010000000010000000100000000000100100000101,16619765,0,0.035000,0.700000
16594334,46,0100010001011000000000010000000000011001000101,16616292,0,0.040000,0.600000
16594347,45,010100000000001000001000000000000010010000110,16591522,0,0.070000,0.700000
16594363,46,0000000000000000000000000000000000010001000100,16613046,0,0.028000,0.700000
16594376,50,00100000100001000000000100000000000000100100011011,16602743,0,0.080000,0.800000
16594377,44,10100000000100000000000000000000000101100001,16583361,0,0.050000,1.000000
16594410,50,00100000100001000000000000000000000000100100011011,16624962,0,0.046667,0.700000
16594420,47,00000001010111000000010000000000000001001000000,16604562,0,0.060000,0.600000
16594425,48,010000010000100000000000000000000000110010001101,16611362,0,0.046667,0.600000
16594444,51,001000001000010000000000000000000000001001000110111,16597344,0,0.046667,0.700000
16594445,49,0010000010000100000000000000010000000011010001101,16614655,0,0.046667,0.700000
16594453,50,10010000000000100000000000000000000000000010001101,16597351,0,0.160000,0.800000
16594455,49,0000000010100100000000000000010000000010010011101,16606293,0,0.035000,0.700000
16594466,42,001000101100000000000000000000000100100010,16611354,0,0.040000,0.600000
16594469,49,0000010001011010000000001000000100000001001010110,16586871,0,0.060000,0.600000
16594475,52,0001011001011011000000000010100000100001001000110101,16623110,0,0.024000,0.600000
16594488,49,0010000010000100000000000000000000000011010001101,16617935,0,0.140000,0.700000
16594493,52,1001100100010100100000000000000000000000010010001101,16623116,0,0.140000,0.700000
16594494,48,000000000101001000000000000000000000000110100110,16597344,0,0.053333,0.800000
16594498,50,10000000001000000000000000000000000010100100011011,16591521,0,0.053333,0.800000
16594500,42,001000001100000000000000000000000100100010,16619768,0,0.070000,0.700000
16594503,48,000000000101001000000000000000000000000110100110,16583361,0,0.030000,0.600000
16594506,48,000000000101001000000000000000000000000110100110,16607957,0,0.060000,0.600000
16594511,50,10000000010100100000000000000000000000010010001101,16593223,0,0.040000,1.000000
16594514,48,100000000010000000000000000000000100000011000110,16626836,0,0.080000,0.800000
16594518,44,11100000001100000000000000000000000000100011,16609659,0,0.070000,0.800000
16594526,47,11000000001000100000000000000000000111100011010,16607943,0,0.020000,0.600000
16594531,47,01010000001000011000000000000000000000000101011,16617917,0,0.060000,0.600000
16594534,45,110000000000100000000000000000000000100100001,16607955,0,0.070000,0.700000
16594542,50,10010000000000100000000000000000000000000010001101,16613043,0,0.120000,0.600000
16594562,42,001000001100000000000000000000000100100010,16583360,0,0.040000,0.600000
16594564,45,010100000000001000000000000000000010010000110,16611352,0,0.080000,0.800000
16594569,47,00000000101001000000000000000000100000100100111,16616292,0,0.053333,0.800000
16594646,47,00100011010011010000000000000000000001001000110,16588429,0,0.030000,0.600000
16594649,50,00100000100001000000000000000000000000100100011011,16593218,0,0.040000,1.000000
16594657,44,11100000000100000000000000000000000000100011,16614660,0,0.070000,0.700000
16594667,47,01000000000100000000000000000000000100010011011,16619755,0,0.035000,0.700000
16594679,49,1010000000100100000001000000000000000010010001101,16601018,0,0.046667,0.700000
16594680,47,10000000000000000000000100000000000001000100010,16601018,0,0.040000,0.600000
16594684,47,00000000010010000000000000000000010001001000110,16624950,0,0.040000,0.600000
16594689,48,100001001010011000000000000001000000001001000110,16593197,0,0.046667,0.700000
16594694,46,1010000000001000000000000000000000000011000111,16614648,0,0.046667,0.700000
16594697,47,11000000001000000000000000000000000001000000010,16602737,0,0.053333,0.800000
16594699,45,100001100110000000000000000000000011010001110,16589948,0,0.040000,1.000000
16594700,47,10000000000000000000000000000000000001000100010,16617928,0,0.060000,0.600000
16594703,49,1000000000100100000001000000000000000010010001101,16616279,0,0.040000,0.600000
16594705,49,0010000010000100000000000000000000000010110001101,16613049,0,0.046667,0.700000
16594716,46,0000000010100001000000000000000000010010011010,16581800,0,0.060000,0.600000
16594719,44,10100000000100000000000000000000000101100001,16602753,0,0.020000,0.600000
16594725,47,00100011010011000000000000000000000001001000110,16607942,0,0.100000,1.000000
16594729,48,100000100010000000000000000000000000110011000110,16613040,0,0.035000,0.700000
16594734,41,10000000100000000000000000100000000100011,16599198,0,0.070000,0.700000
16594735,49,0010100010000000000000000000000000000010010001101,16609661,0,0.046667,0.700000
16594736,47,11010100000001000000000000000000000000011000111,16599205,0,0.046667,0.700000
16594739,47,00000000010010000000000000000000010001001000110,16607949,0,0.200000,1.000000
16594740,49,1000000001010010000100000000000000000010010001001,16606300,0,0.030000,0.600000
16594752,48,110100000100010000000000000000000000000010001101,16619751,0,0.046667,0.700000
16594754,48,110100000100010000010000000000000000000010001101,16588431,0,0.030000,0.600000
16594766,48,000000000101001000000000000000000000000110100110,16589955,0,0.050000,1.000000
16594773,43,1100000000100010000010000000000000010100011,16619768,0,0.060000,0.600000
16594776,51,001000001000010000000000000000000000001001000110111,16607952,0,0.060000,0.600000
16594778,48,000000000101001000000000000000000000000110100110,16609662,0,0.035000,0.700000
16594786,47,11000000001000000000010000000010000001000000100,16597357,0,0.040000,0.600000
16594791,49,0010000010010100000000000000001000000010110001101,16589956,0,0.066667,1.000000
16594792,47,11000000001000000000000000000010000001000000100,16604560,0,0.028000,0.700000
16594793,52,1001000001000010000000000000000000000001001000110111,16595430,0,0.046667,0.700000
16594795,50,00010000100001000000000000000000000100010110011111,16597357,0,0.046667,0.700000
16594796,44,00000000000100000000000010000000000000100010,16619764,0,0.046667,0.700000
16594799,44,00000000001000000000000000100100001001000100,16588432,0,0.080000,0.800000
16594801,50,00000000100001000000000000000010000000101100011011,16624953,0,0.028000,0.700000
16594802,49,1000000010100100000000000000000000000010010011100,16588432,0,0.080000,0.800000
16594824,46,1010000000001000000001000000000000000011000111,16601021,0,0.040000,0.600000
16594826,51,100000000101001000000000000000000000000100100011010,16583372,0,0.100000,1.000000
16594837,49,0100000000001000000000000001000000000100000110001,16583372,0,0.070000,0.700000
16594838,48,100000000101001000000000000000000000011001100110,16580224,0,0.080000,0.800000
16594845,49,0010110010100100000000000000000000000100100011010,16607956,0,0.040000,0.600000
16594846,46,0100000000010000000000000000000000010101000101,16626850,0,0.040000,0.600000
16594849,47,00000001010001000000000000000001000001001000110,16604575,0,0.120000,0.600000
16594851,47,10000000000000000000000000000010000001000101010,16602742,0,0.040000,0.600000
16594856,50,10010000000000100000000000000000000000000010001101,16626851,0,0.080000,0.800000
16594861,44,00000000000100000000000010000000000000100010,16617938,0,0.046667,0.700000
16594864,50,10010000010000110000000100000000000000000010001101,16591512,0,0.200000,1.000000
16594873,47,00000000010010000000000000000001010001001000110,16591513,0,0.200000,1.000000
16594877,42,000000000101000000000000000000000010001000,16623130,0,0.050000,0.700000
16594881,45,100000000100100000000001000000000001001000000,16593218,0,0.028000,0.700000
16594883,44,00000001100000000000000000000000000001000111,16591514,0,0.050000,1.000000
16594884,44,00000001100000000000000000000000000001000111,16623130,0,0.050000,0.700000
16594894,50,10000000010100100000000000000000000000011010101101,16589946,0,0.040000,0.600000
16594897,48,000000001010010000000000000000000000001001100101,16580228,0,0.053333,0.800000
16594903,50,00000011001000100000000000000000000000010010001101,16616290,0,0.070000,0.700000
16594906,49,0100000000001000000001000000000000000000100011001,16616290,0,0.060000,0.600000
16594908,49,1000000000100100000001000000000000000010010001101,16624968,0,0.160000,0.800000
16594914,47,00000000010100000100000000000000000010010001101,16609663,0,0.060000,0.600000
16594918,51,111000000001100000000000000000001000000000100011011,16591516,0,0.066667,1.000000
16594921,50,10000000010100100000000000000000001000010010001101,16613043,0,0.120000,0.600000
16594939,46,1010000000001000000000000000000000000011000111,16611361,0,0.046667,0.700000
16594944,44,00000000010000000000000000000000000100010000,16606287,0,0.024000,0.600000
16594945,49,0000010001011010000000000000000000000001001010110,16614658,0,0.160000,0.800000
16594949,51,100000000011000000000000000000000000101001000110110,16619758,0,0.160000,0.800000
16594951,42,010000000110000000000000000000000000100011,16599215,0,0.140000,0.700000
16594955,47,10000000000000000000000100000000000101100000010,16611358,0,0.040000,0.600000
16594958,45,110010000010000000001000000000000000100100001,16609665,0,0.120000,0.600000
16594960,47,00000000010010000000000000000000010001001000110,16589952,0,0.040000,0.800000
16594961,48,100000001010001000000000000010000000001001000110,16609665,0,0.140000,0.700000
16594967,52,1100000000010000000000000000000010000000001000110110,16583360,0,0.046667,0.700000
16594971,52,1100000000010000000000000000000010000000001000110110,16599216,0,0.039683,0.600000
16594979,47,11000000001000000000000000000000000001001000010,16611359,0,0.160000,0.800000
16594981,44,00000000110000000000100000000000000100010000,16624967,0,0.040000,0.600000
