ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133351736,69,100000010000000001000001000110101101011000110100100000010000101011111,133329345,0,0.050000,1.000000
133351737,67,0000011001000011000001000110101001011011101000000000100010111011110,133325903,0,0.035000,0.700000
133351738,73,1001110110010111110010000110000010001101010010110000011101010000101001111,133357676,0,0.040000,0.600000
133351739,72,100000011010000000100000100011010100101100011010010000000001010101111111,133329346,0,0.066667,1.000000
133351741,73,0010000011000100001100000100011010100101101011100000000001001011101111100,133335603,0,0.066667,0.800000
133351742,73,0010000011000100001100000100011010100101101011100000000001001011101111100,133325903,0,0.035000,0.700000
133351743,73,0000100000110001000011000001000110101001011001110100001000010000101011111,133329346,0,0.066667,1.000000
133351744,67,1110000001000100001100000100011010100101100011100111001001111100101,133329346,0,0.066667,1.000000
133351746,64,1011001100010000110000010001101010010111100111010010001110000011,133325903,0,0.035000,0.700000
133351747,69,110110111101100010000110000010001101010010111010100000000001100001110,133329346,0,0.053333,0.800000
133351766,67,0000011001000011000001000110101001011011101000000000100010111011110,133354576,0,0.040000,0.600000
133351767,73,1000010110001000011000001000110101001011001011000100001000100010110100001,133352954,0,0.100000,0.500000
133351768,70,0110111000110000000110000010001101010010011100110100001011110010101110,133352954,0,0.100000,0.500000
133351770,73,0010111010110100101001100000100011110100101101010010110000111001100110110,133331035,0,0.100000,1.000000
133351771,73,0000101000110001000011000001000110101001011001110100001000010000101011111,133354587,0,0.080000,0.800000
133351772,73,1001110110010111110010000110000010001101010010010000011101010101101001111,133352947,0,0.060000,0.600000
133351773,66,100101011001000011000001000100101001011010010001011111101111111111,133331036,0,0.100000,1.000000
133351775,66,011101100100010000110000010011100010010111100111010010000110000111,133352947,0,0.060000,0.600000
133351784,70,0000000011000100000101000100011010100101100101010000000001001001011110,133340673,0,0.080000,0.600000
133351786,79,0100001110010011110110010000100000010001101010010111000101100000001110111101101,133347719,0,0.070000,0.700000
133351787,69,100000010001000001000001000110101001011000111100110000011010101001111,133334126,0,0.050000,0.500000
133351788,75,100101110101101001000011000001000110101001011010101110010000110001100110110,133351185,0,0.060000,0.600000
133351789,79,0101001110010011110110010000110000010001101010010111000000100000001110111101101,133334126,0,0.040000,0.400000
133351790,70,0110111100110010000110000010001101010011111100110100101011111011101110,133340673,0,0.060000,0.600000
133351797,79,0100001110010011110110010000110000010001101010010111000100100000001110111101101,133349482,0,0.020000,0.400000
133351803,72,101011001100010001000011000001000110101001011101111000101111001111100100,133331042,0,0.040000,1.000000
133351804,60,011110100010000110000010001101010010110101001100110100011101,133331042,0,0.040000,1.000000
133351805,69,100100110001000100001100000100001010100101100001010111111010011110101,133354581,0,0.030000,0.600000
133351806,69,011000100010001000011000001000110101001011000111001101101001111100100,133354581,0,0.035000,0.700000
133351807,72,101011001101011011000011010001000110101001011101111010101101001111100100,133335597,0,0.040000,0.600000
133351808,70,0101101111011000100001100000100011010100101110101000000000011000011101,133365726,0,0.040000,0.600000
133351809,72,001110000100000010110000010001101010010110001110010000000101111110111000,133342452,0,0.040000,0.600000
133351812,70,0010111100110010000110000010001101010010111100110100101011111011101110,133331034,0,0.060000,0.600000
133351813,70,0110001000100000000010000010001101010010100001110001011010011111001000,133331034,0,0.070000,0.700000
133351814,71,00010000110001000011000001000110101001111001100100000101100101010011110,133352955,0,0.120000,0.600000
133351815,78,010000101001001111010010000110000010001101010010011000101100001001110111101101,133351184,0,0.060000,0.600000
133351816,69,111010001000100100010000110000010001101010010111110111000000101110110,133342452,0,0.040000,0.600000
133351817,70,1001001100010001000011000001000010101001011000010100111110100111101010,133332489,0,0.200000,1.000000
133351851,76,0000110110010111110010000010000010001101010010110000011101110001110101111100,133357671,0,0.046667,0.700000
133351853,69,100001000011000110101010001101010010110001100000000000101110110111110,133346129,0,0.040000,0.600000
133351854,72,100000011000000000100101100011010100101100011010010000010101010101111111,133332496,0,0.040000,1.000000
133351855,74,10010000011000100001100000110011010100101100011100100000001001011101111100,133334135,0,0.040000,0.600000
133351856,66,011011010010001000011000001000110101001011101000000011110000110111,133332496,0,0.040000,1.000000
133351857,71,00101100100010001000100001100000100001010100101111101010000000011001100,133332496,0,0.040000,1.000000
133351858,71,00001001100011001000011000001000110101001011000011010010110000111101011,133332496,0,0.040000,1.000000
133351859,73,1000000000110001000011000001000110101001011001110100100000010010101011111,133352950,0,0.035000,0.700000
133351860,72,001000000110001000011000001000110101001011001110100000000010010101011111,133352950,0,0.035000,0.700000
133351861,72,000100000110001000011000001000110101001011001110100101000010000111011111,133360805,0,0.016667,0.500000
133351862,70,0000001100100001100000100011010100101111111110000000011000001101111011,133360805,0,0.016667,0.500000
133351863,71,00110001010000100001100000100011010100100101010110011111111011101101001,133354582,0,0.120000,0.600000
133351864,73,1101011001100010001000011010001000110101000011101111000101101001111100100,133354582,0,0.120000,0.600000
133351865,70,1011001100010001000001000001000110101001011000111000101101001111100100,133354582,0,0.120000,0.600000
133351866,73,1001100010100001000011000001000110101001011010101100111110110111011010000,133362195,0,0.040000,0.600000
133351867,72,011001010110001000011000001000110101011011010111100111110110111011011011,133342439,0,0.030000,0.600000
133351870,73,1001110110010111110010000110000010001101010010110000011001010001101001111,133347734,0,0.040000,0.600000
133351878,70,1011001000010001000001000001000110101001011000101000101101001110100100,133347717,0,0.060000,0.600000
133351879,73,1011111111010010000110000010001101110010110110010010000110001100110110101,133357673,0,0.060000,0.600000
133351880,73,0010000001000100001101000100011010100101110100100000000001011011101111101,133349482,0,0.025000,0.500000
133351881,73,1011111111010010000110000010001101010010110110010010000110001100110110101,133362183,0,0.040000,0.600000
133351882,70,1001000100010000010100010001101010010110001101001000000100101010111110,133349482,0,0.025000,0.500000
133351883,70,1100001011010100001110000100011010100101100110110110000001001010110101,133332502,0,0.066667,1.000000
133351884,71,00000011010000000100000100011010100101100001010110000000010101011111101,133346115,0,0.025000,0.500000
133351885,72,100000001100010000110000010001101010010110011100100000000100101010111110,133346129,0,0.053333,0.800000
133351886,71,10011000101000000000110000010001111010010110101011011111111001110110100,133346129,0,0.040000,0.600000
133351887,75,000000000011000000001110000100011000100101100011100000000001001011101110100,133365721,0,0.050000,0.500000
133351894,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133342460,0,0.024000,0.600000
133351897,71,00000100110001000011000001010110101001011011110100000000100101010111101,133334126,0,0.100000,1.000000
133351898,76,0000110110010111110000000110000010001101010010110000011101110001110101101101,133340673,0,0.060000,0.700000
133351899,68,01101101001000100001100000100011010100101100110000001111010011011111,133349492,0,0.020000,0.400000
133351901,68,01101101001000100001100000100011010100101100110000001111010011011111,133347719,0,0.080000,0.800000
133351902,69,011000100010001000011000001000110101001011000111001101101101111100100,133349492,0,0.020000,0.400000
133351903,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133344337,0,0.033333,0.700000
133351904,69,100000010001000001000001000110101001011000111100110000011010101001111,133335583,0,0.024000,0.600000
133351905,69,100000010000000001000001000110101101011000110100100000010000101011111,133344336,0,0.060000,0.600000
133351906,67,1110001100001000011100001000110101001011001111000111110000010100111,133334126,0,0.100000,1.000000
133351907,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133349483,0,0.046667,0.700000
133351908,73,0000100000110001000011000001000110101001011001110100001000010010101011111,133347729,0,0.033333,0.500000
133351910,67,0000011001000011000101000110101001011011101000001000100010111011111,133349496,0,0.030000,0.600000
133351917,75,010100000101100010000110000010001101010010010011101011000100100101010011110,133347727,0,0.040000,0.600000
133351922,68,10110111101100010000110000010001101010010111010100000000001100001110,133360806,0,0.080000,0.800000
133351923,72,101011001101011011000011010001000110101001011101111010101101001111100100,133334128,0,0.066667,1.000000
133351929,73,1001110110010111110010000110000000001101010010110000011101010001101001111,133334133,0,0.024000,0.600000
133351930,73,1001110110010111110010000110000010001101010010110000011101010001101001111,133360811,0,0.140000,0.700000
133351931,65,11000110000100101100000100011010100101100111100111111110010100101,133334134,0,0.200000,1.000000
133351935,66,100110111110000100001100000110011010100101100110111011101101011101,133331036,0,0.060000,0.600000
133351939,67,1110001100001000011000101000110101001011000111000111111001010100110,133356160,0,0.140000,0.700000
133351940,69,100010010000000001000001000110101001011000110100100000010000101011111,133352947,0,0.060000,0.600000
133351946,71,00010111000110000000110000010001101010010111000110110011011111011101110,133351177,0,0.050000,0.500000
133351948,73,1000000000110001000011000001000110101001011001110100100000010010101011111,133351177,0,0.040000,0.400000
133351951,70,1001000100010000010000010001101010110110010101101000000100101010111110,133357674,0,0.040000,0.400000
133351952,68,00101110110001000011100001000110101001011110011101001110011000010100,133335581,0,0.040000,1.000000
133351953,71,10000000110001000011000001000110101001011001110010000000010010101011111,133335582,0,0.040000,1.000000
133351954,67,0010011001000011000001000110101001011001101000000000110010111011111,133359157,0,0.120000,0.600000
133351955,75,000101110101101001000011000001000110101001011010101110011000110001100110111,133363893,0,0.030000,0.600000
133351956,73,1101011001101011011000011010001000110101001011101111010101100001111100100,133335583,0,0.040000,1.000000
133351957,71,00010011100100010000110000010001101010010111101110000101101001111100100,133334132,0,0.030000,0.600000
133351959,67,0000011001000011000001000110101001011001101000000100110010111011111,133334126,0,0.040000,0.400000
133351960,73,1001110110000111110010010110000010001101010010110000011101010001101001111,133334132,0,0.030000,0.600000
133351962,68,10101110110001000011100000000110101001011110011101001010011000010100,133335583,0,0.020000,0.500000
133351963,75,000101110101101001000011000001000110101001011010101110011000110001100110111,133363893,0,0.030000,0.600000
133351964,69,011001100010001000001000001000110001001011000111000101101001111100100,133334126,0,0.040000,0.400000
133351965,69,100000010000000001000001000110101001011000110100100000010000100011111,133363893,0,0.030000,0.600000
133351966,72,001011001101001001000011000001000110101001011101111000101101001111100100,133349491,0,0.030000,0.600000
133351969,77,00001111010011111110010000110000010001101010010110000101110000001110111101101,133335586,0,0.050000,1.000000
133351970,69,100100110001000100001100000100001010100101100001010111111010011110101,133335586,0,0.050000,1.000000
133351971,66,110011101110000000110000010001101110010111000010010010001110001011,133362204,0,0.040000,0.600000
133351975,79,0000011100111111101100100001100000100011010100101100000011000000011101111001010,133347736,0,0.030000,0.600000
133351976,74,10011101100101111100100001100000100011010100111100000011010100011110011111,133347727,0,0.040000,0.600000
133351982,74,10011101100101111100100001100000100011010100111100000011010100011110011111,133335592,0,0.050000,1.000000
133351983,65,10010101100100001100000100010010100101101001000101111110111111111,133356158,0,0.070000,0.700000
133351985,72,010111011111100100001100000100011010100111010100100100001100011001101101,133362195,0,0.025000,0.500000
133351986,74,00100000110001000011010001000100101011011000111000000000010010111011111001,133351195,0,0.120000,0.600000
133351987,73,0010000011000100001100000100011011101101110110000000000001011011100111111,133347722,0,0.060000,0.600000
133351989,79,0010000111001001111011001000011000001000110101001011100010010000000111011110110,133368005,0,0.100000,0.700000
133351991,72,010111011111100100001100000100011010100111010100100100001100011001101101,133342441,0,0.020000,0.400000
133351992,66,100110011101000100001100000110011011100101100110111011101101011101,133347717,0,0.060000,0.600000
133351993,68,01100010100000100001100000100011010110101101111001101101001111000100,133335599,0,0.066667,1.000000
133351994,73,1001110110010111110010000110000010001101010010110000011101010001101001111,133349490,0,0.060000,0.600000
133351996,69,001001110010001100011000001000110101001001100011100110110000111101011,133335602,0,0.050000,1.000000
133351997,74,00100000110001000011010001000100101011011000111000000000010010111011111001,133337332,0,0.026667,0.400000
133351998,72,000000000110001000011000001000110101001011001110100101000010000101011110,133360812,0,0.020000,0.400000
133351999,74,00000010011000100001100000101011010100101101101010000000001000010101111111,133352959,0,0.030000,0.600000
133352000,73,1000010110001000011000001000110101001011001011000100001000100000110100001,133347734,0,0.040000,0.600000
133352005,71,00110000000000010000110000010001101110010110001010101011010011111001001,133346123,0,0.046667,0.700000
133352006,69,110110111101100010000110000010001101010011110010100000000001100001110,133354586,0,0.040000,0.400000
133352007,60,011110100011000110000110001101010010111101011101110100011101,133354586,0,0.040000,0.400000
133352008,76,1001010110011110000000001010001000110101011011100111110000000011010001101111,133347728,0,0.025000,0.500000
133352010,71,00110001010001100001100000100011010100101101010110011111011011101101000,133356160,0,0.140000,0.700000
133352011,76,1100101110101101001010011000001000110101001011010101110010000110001100110110,133335590,0,0.020000,0.600000
133352012,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133335603,0,0.053333,0.800000
133352013,73,1010110010101000100010000110000010001101010011111110101000100001110110010,133363895,0,0.060000,0.600000
133352014,70,0001000011000100011100000100011010100101100110010000000110010101011110,133351183,0,0.024000,0.600000
133352015,76,1100101110101101001010011000001000110101001011010101110010000110001100110110,133363895,0,0.060000,0.600000
133352016,78,000011100100111111100100001100000100011010100101100001011100000011101111011010,133335603,0,0.053333,0.800000
133352017,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133362194,0,0.046667,0.700000
133352018,69,100001100010000110000010001101010010100000110000000000101110110101110,133359159,0,0.024000,0.600000
133352019,73,0010111010110100100101100000100011010100101101010010010000110001100110111,133335597,0,0.066667,0.600000
133352020,73,0010111010110100100101100000100011010100101101010010010000110001100110111,133347734,0,0.033333,0.500000
133352021,76,1100101110101101001010011000001000110101001011010101110010000110001100110110,133356159,0,0.023333,0.700000
133352022,71,10000001100100001100000100011010100101111111110000000011000001101111011,133359168,0,0.060000,0.600000
133352023,70,0110111100110010000110000010101101010010111100110100111011111011101110,133337335,0,0.070000,0.700000
133352024,75,000101110101101001100011000001000110101001011000101110010000110001100110110,133363905,0,0.020000,0.600000
133352025,74,10000101100010000110000010001101010010110010110001000010001000101101000011,133359170,0,0.080000,0.800000
133352026,72,001101111001100100001100000100011010100101111001101101010111111111010101,133337333,0,0.050000,1.000000
133352027,73,1100001001100010000110000010001101010010110011101001000000100101011110110,133357677,0,0.046667,0.700000
133352028,73,0010000011000100001100000100011010100101110110100100000001011011101111001,133337334,0,0.100000,1.000000
133352029,70,1011001000010001000001000001000110101001011000111000101101001111100100,133337331,0,0.040000,0.600000
133352030,71,10000001100100001100000100011010100101111111110000000011000101101111011,133342443,0,0.053333,0.800000
133352031,71,10000001100100001100000100011010100101111111110000000011000001101111011,133337335,0,0.080000,0.800000
133352032,71,10000001100100001100000100011010100101111111110000000011000001101111011,133337331,0,0.040000,0.600000
133352033,72,000000000110001000011000001000110101001011001110100101000110000101011110,133344341,0,0.070000,0.700000
133352034,73,0010000011000100001100000100011011101101110110000000000001011011101111111,133363896,0,0.030000,0.600000
133352035,77,00001110010011111110010000110000010001101010010110001101100000001110101111001,133351187,0,0.026667,0.400000
133352036,79,0000111000001001010001000011000001000110101001011010011100100000110011101110110,133342443,0,0.053333,0.800000
133352037,67,1110000001000100001100000100011010100101100011100111001001111100101,133337335,0,0.080000,0.800000
133352038,71,10000000110001000011000001000110101001011001110010000000010010101011111,133359168,0,0.060000,0.600000
133352039,73,1101011001100011001000011010001001110101001011101111000101101001111100100,133324104,0,0.026667,0.400000
133352040,75,000101110101100001000011000001000110101001111010101110010000110001100110111,133349484,0,0.030000,0.600000
133352041,66,110011101110000000110000010001101110010111000010010010001110001011,133337337,0,0.100000,1.000000
133352043,73,1001111111010010000110000010001101010010110110010010000110001100110110101,133347715,0,0.080000,0.400000
133352044,77,10010101100111100000000010100010001101110110111001111100000000110100011011110,133356154,0,0.040000,0.400000
133352046,69,001000011000100001100000100011010100101100110010000000110010101011110,133368007,0,0.035000,0.700000
133352048,70,0110111100110010000110000010001101010010111100110100101011111011101110,133322299,0,0.050000,0.500000
133352053,72,110000010110001000011100001000110101001011001101101100000010010101001011,133347715,0,0.080000,0.400000
133352054,66,011001010010001000011000001000110101001011101100010011110000110111,133347715,0,0.080000,0.400000
133352056,72,000010000110001000011000001000110101001011001110100101000010000101011110,133347715,0,0.080000,0.400000
133352057,60,011110100000000110000010001101000010111101011101110100011101,133363897,0,0.026667,0.400000
133352059,72,101011001101001001000011000001000110101001011101111000101101001111100100,133347715,0,0.080000,0.400000
133352060,64,1011001100010000110100010001101010000111100111010010001100000110,133357680,0,0.030000,0.600000
133352062,72,001110000100000010110000010001101010010110001110010000000101111110111000,133363893,0,0.030000,0.600000
133352063,69,011001100010001000001000001000110001001011000111000101101001111100100,133342447,0,0.060000,0.600000
133352064,70,0000100110001000100001100000100011010100101100001101001011000011110101,133356164,0,0.070000,0.700000
133352065,65,11000110010001000011010001000110101001011001100010011110000110111,133365729,0,0.070000,0.700000
133352066,75,101000001011000100001000001001110101001011001110101100000010010111011111111,133347722,0,0.040000,0.400000
133352067,65,11001000100010000110000010001101010010110001110011011010011111001,133327529,0,0.060000,0.600000
133352068,70,0011000101000010000110000010001101000010010101011001111111101110110100,133337331,0,0.033333,0.500000
133352069,72,000010000110001000011000001000110101001011001110100101000010000101011110,133338949,0,0.100000,1.000000
133352071,68,00100110001000100001100000100011010100101100001010011110100111101010,133354584,0,0.160000,0.800000
133352072,69,011000100010001000011000001000110101001011000111001101101001111100100,133362190,0,0.060000,0.600000
133352074,70,0110111100110010000110000010001101010010111100110100101011111011101110,133327522,0,0.046667,0.700000
133352076,61,1011110100010010110000010001101000010111101010101110100011101,133347729,0,0.046667,0.400000
133352077,75,100001011000100001100000100011010100101100101100010000100010001011010000110,133338957,0,0.050000,1.000000
133352078,74,10000101100010000110000010001101010010110010110001000010001000101101000011,133363901,0,0.040000,0.600000
133352079,67,1110011100001000001000001000110101001011001111000111111000010100111,133347737,0,0.040000,0.600000
133352080,70,0110111100110110000110000010001101010010111100110100101011111011101110,133338958,0,0.100000,1.000000
133352081,67,1110011100001000001000001000110101001011001111000111111000010100111,133338958,0,0.100000,1.000000
133352082,73,0000100000110001000011000001000110101001011001110100001000010000101011111,133344338,0,0.046667,0.700000
133352083,72,001110000100000010110000010001101010010110001110010000000101111110111000,133340661,0,0.050000,1.000000
133352084,75,000101110101101001000011000001000110101001011010101110010000110001100110110,133340662,0,0.050000,1.000000
133352085,69,100001100010001110000010001001010010110001110000000000101111110111110,133344336,0,0.040000,0.400000
133352086,69,011001100010001000001000001000110001001011000111000101101001111100100,133344336,0,0.050000,0.500000
133352087,69,100000110001000001000001000110101001011000111100100000011010101011111,133320387,0,0.060000,0.600000
133352088,68,00010011000110010001100000100011010100101100001101001011000011110101,133337344,0,0.025000,0.500000
133352089,75,000101110101101001000011000001000110101001011010101110010000110001100110110,133340667,0,0.050000,1.000000
133352090,69,100001110010001110000010001101010000110000110000000000101111110111110,133340667,0,0.050000,1.000000
133352091,70,0011011110110001000011000001000110111101011101010010000000110001111010,133335584,0,0.040000,0.600000
133352093,70,1011000110010000010000010011101010010110001101101000000100101010111110,133335584,0,0.046667,0.700000
133352094,70,1011001100010001000001000001000110101001011000111000101101001111100100,133360803,0,0.070000,0.700000
133352095,73,0010000011000000001100000110011010100101100011100100000001001011101111100,133360803,0,0.050000,0.500000
133352096,73,1000010110001000011000001000110101001011001011000100001000100010110100001,133340669,0,0.040000,0.400000
133352098,71,00110001000000010000110000010001101110010110001010101011010011111001001,133340676,0,0.024000,0.600000
133352099,73,0001011101011010010000110000010001101010010110101011100100011000110011011,133344328,0,0.040000,0.400000
133352100,65,11000010010001000011010001000110101001011001110000011110000110111,133342463,0,0.050000,0.500000
133352101,69,100001100010001110000010001001010010110001110000000000101111110111110,133340674,0,0.020000,0.500000
133352102,74,10011101100101111100100001100010100011010100101100000111010100011010011110,133347720,0,0.030000,0.600000
133352103,79,0000111000001001010001000011000001000110101001011010011100100000110011101110110,133347732,0,0.120000,0.600000
133352104,69,110001100010000110000010001101010010110001110000000000101111010111110,133337333,0,0.030000,0.600000
133352105,75,010111111100100100001100000100011010100101101010010010000110001100110110101,133347725,0,0.070000,0.700000
133352106,69,011000101010001000011000001000110101001011000111000101101001111100100,133368006,0,0.020000,0.400000
133352107,75,100101110101101001000011000001000110101001011010101110010000110001100110110,133362206,0,0.024000,0.600000
133352108,79,1000101110011111110110010000110000010001101010010110000101100000001110110101101,133337342,0,0.020000,0.400000
133352109,66,011011110010001000011000001000110101001011101000011011110000110111,133340679,0,0.100000,1.000000
133352111,68,11011001010100100010000110001010001101010010111110111000000101110110,133365737,0,0.035000,0.700000
133352112,71,10000000110001000010000001000110101001011001110010000000010010101011111,133347726,0,0.040000,0.600000
133352113,68,00101110110001000011100001000110101001011110011101001110011000010100,133342442,0,0.100000,1.000000
133352114,75,000001100100111111000100001100000100011010100101100001011000000011011111110,133347726,0,0.046667,0.700000
133352115,69,100001100010000110000010001101010010110000010000000000101110110101110,133342443,0,0.066667,1.000000
133352116,72,100000011010000000100000100011010100101100011010010000000001010101111111,133351186,0,0.060000,0.600000
133352117,73,0010000011000100001100000110011010100101100011100100000001001011101111100,133342443,0,0.066667,1.000000
133352118,67,1110011100001000001000001000110101001011001111000111111010010100111,133351187,0,0.033333,0.500000
133352119,71,00110001000000010000110000010001101110010110001010101010010011111001001,133325897,0,0.046667,0.700000
133352120,65,11000010010000000011010001000110101001011001100010011110000110111,133352948,0,0.120000,0.600000
133352121,73,0010000011000100001100000110011010100101100011100100000001001011101111100,133342443,0,0.066667,1.000000
133352122,71,00110001000000010000110000010001101110010110001010101010010011111001001,133349494,0,0.040000,0.700000
133352124,70,0000000011100010000111000010001101010011110110010010101011001011101111,133325900,0,0.013333,0.400000
133352125,72,101011001101011001000011010001000110101001011101111000101101001111100100,133342443,0,0.066667,1.000000
133352126,70,0000000011100010000111000010001101010011110110010010101011001011101111,133342443,0,0.066667,1.000000
133352127,69,100000010001000001000001000110101001011000011110100000011010101011111,133349494,0,0.040000,0.700000
133352128,72,100000011000000000100000100011010100101100011010010000000001010101111111,133342443,0,0.066667,1.000000
133352129,71,00110001000000010000110000010001101110010110001010101010010011111001001,133351186,0,0.070000,0.700000
133352130,65,11100011000010010110000010001101010010110011100011011100001010010,133337330,0,0.053333,0.800000
133352131,72,100000011010000000100001100011010100101100011010010000000001010101111111,133347734,0,0.040000,0.600000
133352132,65,11000010010000000011010001000110101001011001100010011110000110111,133335603,0,0.040000,0.600000
133352133,69,100001100010000110000010001101010010110000010000000000101110110101110,133342443,0,0.066667,1.000000
133352134,72,100010011000000000100000100011000100101100011111010000000011010101111111,133325897,0,0.040000,0.600000
133352135,75,000101110101101001000011000001000010101001011010111110011000110001101110111,133351186,0,0.060000,0.600000
133352136,71,00110001000000010000110000010001101110010110001010101010010011111001001,133365720,0,0.046667,0.600000
133352137,72,100000011010000000100000100011010100101100011010010000000001010101111111,133351186,0,0.060000,0.600000
133352138,72,100000011010000000100000100011010100101100011010010000000001010101111111,133351187,0,0.033333,0.500000
133352139,63,110000100000100001101000100011010100101100111000001111000011011,133342446,0,0.100000,1.000000
133352140,71,10011011110110001000011000001001110101001011101010000000000110000111011,133342447,0,0.100000,1.000000
133352141,73,1000010110001010011000001000110101001011001011000100001000100010110100001,133340665,0,0.020000,0.500000
133352142,63,110110001000100001100000101010010100101100001000011111000010110,133320388,0,0.028000,0.700000
133352145,73,0000110000110001000011000001000110101001011001110100101000010000101011111,133362199,0,0.040000,0.600000
133352146,80,00101001110010011110010010000110000010001101010010111000100100000001110111101101,133349478,0,0.066667,0.500000
133352147,71,00110001000000010000110000010001101110010110001010101011010011111001001,133359162,0,0.060000,0.600000
133352148,70,0000011001000011000001000111101001011111111000000000010000011011110111,133342452,0,0.066667,1.000000
133352152,68,00000110010000110000010001101010010110111010000010011100101010111111,133349494,0,0.053333,0.800000
133352154,77,00001110010011111110010000110000110001101010010110000101110000001110111101101,133342455,0,0.066667,1.000000
133352156,70,1000011000100011100000100011010100101100011101000000001011111111111101,133342455,0,0.066667,1.000000
133352157,77,00001110010011111110010000110000110001101010010110000101110000001110111101101,133342455,0,0.066667,1.000000
133352158,73,1001110110010111110010000110000010001101010010110000011101010001101001111,133342456,0,0.100000,1.000000
133352159,75,010110111110100010001100001100011010100101101010010010000110001100110110101,133342456,0,0.100000,1.000000
133352160,77,00001010010011111110010000110000010001101010010110001101100000001110101111001,133342456,0,0.080000,0.800000
133352162,72,110000001110001000001000101000110101001011001110100100100010010001011111,133346122,0,0.050000,0.600000
133352163,72,110000001110001000001000101000110101001011001110100100100010010101011111,133362200,0,0.030000,0.600000
133352164,69,100001100010001110000010001001010010110001010000100000101111110111110,133342460,0,0.032000,0.800000
133352165,73,1100001001100010000110000010001101010010110011101001000000100101011110110,133352960,0,0.040000,0.800000
133352168,71,10000000110001000011000001000110101001011001110010000000010010101011111,133363908,0,0.066667,0.600000
133352169,71,01000010011000100001100000100011010100101100111000100000010010101111111,133363908,0,0.066667,0.600000
133352171,65,11000010010001000011010001000110101001011001110001011110000110111,133344325,0,0.033333,1.000000
133352172,78,000001110011111110110010000110000010001101010010110000101000000001110110101101,133340678,0,0.030000,0.600000
133352173,67,1100101011001000011000001000100101001011010010001011111101111111111,133352949,0,0.060000,0.600000
133352174,74,00111001001111110010000110000010001101010010110000101100000001110111101100,133352949,0,0.060000,0.600000
133352175,64,1011001100010000110100010001101010000111100111010010001100000110,133344326,0,0.066667,1.000000
133352176,73,0010000000000100001100000100011010100101101011100000000001001011101111100,133362203,0,0.046667,0.700000
133352177,73,0010000011000100001100000110011010100101100011100100000001001011101111100,133344326,0,0.066667,1.000000
133352178,67,1100101011001000011000001000100101001011010010001011111101111111111,133351187,0,0.026667,0.400000
133352179,70,1000011000100011100000100011010100101100011101000000011011111101111101,133362206,0,0.025000,0.600000
133352180,65,11000010010011000011010000000110101001011001100010011110000110111,133334121,0,0.066667,0.600000
133352181,78,000001110011111110110010000110000010001101010010110000101000000001110110101101,133344326,0,0.066667,1.000000
133352182,77,01001110111010111100010000111100010001101000010100000111011000001111101111101,133344327,0,0.040000,1.000000
133352183,73,1001110110010111110010000110010010001101010010110000011101010001101001111,133344327,0,0.040000,1.000000
133352184,69,100000010000000001000001000110101001011000110100100000010000101011111,133344328,0,0.100000,1.000000
133352185,75,100101110101101001000011000001000110101001011010101110010000110001100110110,133344328,0,0.100000,1.000000
133352186,75,001000001010000100001100000100011010100100100111010010001001001010100111101,133335584,0,0.040000,0.600000
133352187,66,100110111101000100001100000110011011100101100110111011101101011101,133344329,0,0.050000,0.500000
133352188,70,0001001100000001000011000001000110101001011000011010110110001111101011,133344329,0,0.100000,1.000000
133352189,66,100110111101000100001100000110011011100101100110111011101101011101,133344329,0,0.050000,0.500000
133352190,63,110110001000100001100000100010010100101100001000011111000010110,133360804,0,0.040000,0.600000
133352191,79,0100001110010011110110010000110000010001101010010111000001100100001110111101101,133344329,0,0.100000,1.000000
133352192,69,111010001000100100010000110000010001100010010111110111000000101110110,133335584,0,0.040000,0.600000
133352193,75,001000001010000100001100000100011010100100100111010010001001001010100111101,133360804,0,0.040000,0.600000
133352194,69,100001100010001110000010001001010010110001110000000000101111110111110,133351191,0,0.100000,0.500000
133352195,67,0110000010100010000110000010001101010010110111100110110100111110110,133351191,0,0.120000,0.600000
133352196,73,0010000011000100001100000100011010100101110110100100000001011011101111001,133349493,0,0.060000,0.600000
133352197,73,1101011001100011001000011010001000110101001011101111000101101001111100100,133365738,0,0.024000,0.600000
133352198,69,100000010001000001000001000110101001011000111110100001011010101011111,133344332,0,0.040000,1.000000
133352199,72,000000000110001000011000001000110101001011001110100101000010000101011110,133360802,0,0.020000,0.500000
133352200,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133344327,0,0.028000,0.700000
133352201,72,000100000110001000011000001000110101001011001110100101000010000101011111,133344332,0,0.040000,1.000000
133352202,79,0101001110010011110010010000110000010001101010010111000101100000001110111101101,133347729,0,0.033333,0.500000
133352203,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133360802,0,0.020000,0.500000
133352204,67,0000011001000011010001000111101001111011110001000001000101110111101,133344332,0,0.040000,1.000000
133352205,77,00001110010011111110010000110000010001101010010110000101110000001110111101101,133331039,0,0.020000,0.400000
133352206,77,00001111010011111110010000110000010001101010010110000101110000001110111101101,133344332,0,0.040000,1.000000
