ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166591208,80,11001001000010100000100101101110011011100111100010010101010011101000001110000100,166599400,0,0.033333,0.500000
166591242,79,1001001100100100000110101101111011011000111101010010001010001101000001011010010,166608019,0,0.040000,0.600000
166591257,79,1101001000010100000110101101110011011100111100010110000010001101011001010011011,166588720,0,0.040000,0.500000
166591273,79,1000001000010100000100101101110011011100111101010010100010001101001001010000110,166608011,0,0.140000,0.700000
166591274,78,110100110001010000001010110111100101110011110011011000010001101010001010100010,166604979,0,0.060000,0.600000
166591291,73,0000000110000001101011011110110011001111101010101000010011011110100110011,166623567,0,0.053333,0.800000
166591309,78,110100110000010000011010110111001101110011110001001000101000110101000101010001,166599383,0,0.040000,0.600000
166591313,79,1101001100010100000110101100111011001100111100010010001001101101010001110100010,166595697,0,0.033333,0.500000
166591318,77,11010001000101000001101011011110110011001111001100100010100111010100010111001,166583217,0,0.053333,0.800000
166591328,78,110100110011000000011000110111101101010011110011001000101000110101000111000001,166615114,0,0.120000,0.600000
166591339,79,1101001100110000000110101101111011011100111100111010001010101101010001010000010,166578020,0,0.040000,1.000000
166591340,80,11010011000101000001101011010100110011001111010100100010001011010100011101000101,166621750,0,0.140000,0.700000
166591341,77,11010011000101000001100011011110110011001111000100100110100011111100101010000,166599402,0,0.080000,0.800000
166591342,80,11010001000100000001101011011110110111001111001100101011100011010100010100001110,166619996,0,0.040000,0.600000
166591399,78,110100110001010000011010110111101100111011110001001010101000110101010101010001,166621742,0,0.120000,0.600000
166591404,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166618235,0,0.060000,0.600000
166591412,79,0111100110001010000011000110111101100110011110001001001101000110101100001010001,166599396,0,0.140000,0.700000
166591434,74,01100110100000000010110111011100110011110110001011010100011100101011101110,166599400,0,0.033333,0.500000
166591456,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166592165,0,0.053333,0.800000
166591482,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166606532,0,0.040000,0.600000
166591483,78,110100010001110010011010110111001101110011110000001000101000010101000101010001,166608031,0,0.060000,0.600000
166591498,80,11010001000100000001101011011110110111001111001100101011100011010100010100001100,166604975,0,0.020000,0.500000
166591510,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166608034,0,0.140000,0.700000
166591513,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166601275,0,0.046667,0.800000
166591524,73,1011001101000000100101101111011001110111001100010100100100111001110111000,166595697,0,0.026667,0.400000
166591550,80,11101001101010100000110101101111011011100111100110010001010001100010100010100010,166611470,0,0.070000,0.700000
166591572,78,111001000110100000110101101111011011100111100010010001011001101010001011110011,166593933,0,0.046667,0.800000
166591586,77,01010011000000000011010110111101101110011110001001000100000110101000100010001,166601255,0,0.028000,0.700000
166591593,79,1101001100010100000110101001110011001100111100010010001000101101010001110100010,166586753,0,0.033333,0.500000
166591608,78,110100110001010000011000110111101100110011110001001001101000111111001010100001,166585044,0,0.066667,1.000000
166591624,77,11010011001010000011010110111101101110011110001001000101000110101000101110001,166623587,0,0.080000,0.400000
166591625,73,0001000010101001101011011100110011001111101010101100010011101001101000001,166623588,0,0.030000,0.600000
166591643,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166623588,0,0.040000,0.800000
166591647,73,0001001010000001101011011100110011001111101010101000010011101001100000001,166590431,0,0.030000,0.600000
166591649,79,1101001100010100000110101101111011011100111100010010001010001101010001011100010,166608031,0,0.040000,0.700000
166591662,79,1101000000010000000110101101111001011100101100110010101110101101010001010010110,166603168,0,0.040000,0.600000
166591667,74,10000010110000110010110111001101110010110100000111101000110101010100010011,166609900,0,0.040000,0.600000
166591675,81,011010011000101000001101011011110110111001111000100000010000011011100010001000100,166592169,0,0.025000,0.500000
166591711,76,1001001100101000001101011011110110111000111000100100010100101010100010101000,166615115,0,0.030000,0.600000
166591723,78,110100110001010001011010110111101100110011110001001000000110110001000101010001,166603158,0,0.032000,0.800000
166591759,79,0110110110001010000011010110111101100110011110011001000101000100101000101010001,166620010,0,0.050000,1.000000
166591769,80,11101001101010100000110101101111011011100111100110010001010001100010100010100010,166590431,0,0.025000,0.500000
166591787,72,000100101000000110101101010011001100110110101010110001001111010011010001,166586765,0,0.040000,0.400000
166591802,78,110100110101010010011010110111101101110011110011001000101000110101010101010101,166613237,0,0.035000,0.700000
166591876,80,11010011000101000001101011010100110011001111000100100010001011010100011101000101,166623569,0,0.060000,0.600000
166591884,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166611464,0,0.070000,0.700000
166591886,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166611470,0,0.070000,0.700000
166591914,77,11010011000101000000101011011110110111001111000100101110100111010101010111000,166601258,0,0.040000,0.600000
166591918,81,110101110001010000011010110111101101110011111001001000101000110101001111110011001,166611469,0,0.020000,0.400000
166591920,79,0111001000110100000110101101111011011100111100010010001011001101010001011110011,166611469,0,0.020000,0.400000
166591922,79,0001001100010100000110101101111011011100111100010010001110001101000001010000010,166590431,0,0.025000,0.500000
166591924,78,110100110001010000011010110111101101110011110001001000101000110101001101100010,166608017,0,0.040000,0.600000
166591971,79,1100100110001010000011010110111101101110111110101001000101000110001000101110001,166599397,0,0.120000,0.600000
166591991,76,1101001000100000001101011011110111111001111001000101010100011010100010100001,166604975,0,0.016000,0.400000
166592010,73,0000000101000001001011011100110011001111101010101000000011011110100110011,166585038,0,0.060000,0.600000
166592032,79,1101001100110100000110101101111011001110111100010010001000101101010001110100010,166608015,0,0.040000,0.700000
166592033,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166579650,0,0.080000,0.400000
166592038,79,1101001100010100000110101101111011001100111100010010001000101101010001110100010,166595696,0,0.060000,0.600000
166592044,72,000100101000000110101111110011001100111110101010111001001101010011010001,166619997,0,0.060000,0.600000
166592077,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166613221,0,0.016000,0.400000
166592095,73,0000000110010001001011001110110011001111101010100001010011110110100010011,166593944,0,0.030000,0.600000
166592099,75,101000100010100110110101101111011001100111101110010000100011010100010111001,166601256,0,0.120000,0.600000
166592110,80,11101001100111100000110101101111011011100111100010000001010001101010001011100010,166619999,0,0.016000,0.400000
166592133,79,0001001100010101000110101101111011011100111100010010001110001101000001010000010,166623575,0,0.033333,0.500000
166592137,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166606536,0,0.046667,0.700000
166592147,79,1101001100010100000110101101111011001100111100010000001000101101010001110100010,166590450,0,0.050000,1.000000
166592148,79,1101001100010100000110101101111011001100110100010000001000101101010001110100010,166586772,0,0.050000,0.500000
166592149,77,01000111110000011010110011001101110010111010011100101001001000000110100100110,166593946,0,0.050000,0.500000
166592150,77,01000111110000011010110011001101110010111010011100101001001000000110100100110,166609888,0,0.050000,0.500000
166592224,79,1010011000101000001101011011110110111001111010100110010101110101000101010001100,166603164,0,0.046667,0.700000
166592241,81,101001001100010100000110101101111011011100111100010010001010011101000101011000010,166603158,0,0.032000,0.800000
166592246,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166618247,0,0.053333,0.800000
166592299,79,1101001100010100000110101100111011001100111100010010001001101101010001110100010,166611460,0,0.040000,0.400000
166592318,78,110100110101010000011110110111101101110011110011001000101000110101011101010001,166613238,0,0.120000,0.600000
166592421,78,010100110001010000011010110111101101110011110001001001101000100001000101010001,166611456,0,0.070000,0.700000
166592436,78,010000110001010000011010110111101101110011110001001001101000110001000101010001,166613235,0,0.024000,0.600000
166592475,81,001010011000111000001101011011110110111001111000100100011100011100100000101000111,166611463,0,0.080000,0.800000
166592492,78,110100110111010100011010110111101001110011110011011000101000110101000101000001,166618241,0,0.040000,0.600000
166592499,80,00111100110001010000011010110111101101110011110110001000101000110101000101100001,166608034,0,0.140000,0.700000
166592532,81,111101100011010000011010110111101101110011110001011000101100110101000101111001111,166608034,0,0.140000,0.700000
166592537,78,111001000110100000110101101111011011100111100010010001011001101010001011110011,166620006,0,0.053333,0.800000
166592543,79,1101001100110100000110101101111011001110111100010010001000101101010001110100010,166599379,0,0.040000,0.600000
166592558,78,001000110110000011010110011001101110010111010011100101001001000000110100100110,166586770,0,0.040000,0.400000
166592596,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166611457,0,0.160000,0.800000
166592618,79,0110101110001010000011110110011101101110011110011001000101000010101001101010101,166608033,0,0.050000,0.500000
166592636,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166611464,0,0.026667,0.600000
166592676,79,1101001100010100000110001101111011001100111100010010011010001101011011010100011,166586748,0,0.140000,0.700000
166592681,77,11010001100101000001101011010110110011001111011100100010100011010100010111001,166616564,0,0.070000,0.700000
166592690,79,1111000000100100000110101101111011011100110100000010001011001010100010111100111,166606540,0,0.030000,0.600000
166592692,74,10100110100010000001010110111101101110011110001001001100001000100010111000,166621743,0,0.040000,0.700000
166592695,70,1001100000000010010110111001100111011111010101100000100100100000101011,166590441,0,0.070000,0.700000
166592702,74,00000001000000010010110111001100110011111010101010000000110111101001100110,166592169,0,0.030000,0.600000
166592710,79,1101001100010100000110101101101011011100111100010010001010101101010001011100011,166586753,0,0.033333,0.500000
166592720,70,1001100000000010110110111001100111011111010101000000100100100001101011,166599380,0,0.060000,0.600000
166592732,81,111100100011010000011010110111101101110011110001001100101100110101000101111001111,166609899,0,0.020000,0.700000
166592747,79,1101001100010101000110101101111011111100111100010010001010001101010001011000010,166583226,0,0.040000,0.600000
166592749,78,110100110001010000001010110111101101110011110001000010010010101010001010100010,166592157,0,0.060000,0.600000
166592750,78,101001101010100000110101101111010011101111110010010001110110101001101010001010,166609887,0,0.020000,0.400000
166592765,70,0010010100000011010110111001100111010011010101011000100111010011010001,166599385,0,0.016000,0.400000
166592771,69,001100010000010010110111001100111011111010101000000100000100000101011,166618247,0,0.040000,0.600000
166592787,80,11110000001001000001111011011110110111001111000000100100110010101000101111001110,166608013,0,0.046667,0.700000
166592793,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166599400,0,0.040000,0.600000
166592816,77,10100000101100000100101101110011011100101101100100111011001010101000100010011,166593940,0,0.020000,0.600000
166592835,79,1101001101010100000110101101011011011100111100110010001010001100010001010100010,166613229,0,0.033333,0.500000
166592837,82,1101001100011100000110101101111011011100111100010010001010001101010001011100010100,166615113,0,0.070000,0.700000
166592840,77,11010011000101100001101011011110110111001100000100101110110111110101010111000,166613220,0,0.050000,0.500000
166592843,79,1101001100000100000110101001110011001100111100010010001000101101010001110100010,166597541,0,0.030000,0.600000
166592844,80,11110010001101000001101011011110110111001111000100100010110011010100010111100111,166597541,0,0.035000,0.700000
166592851,78,110100110001010000001010110111101101110011110001000010010000101010001110100010,166608028,0,0.033333,0.500000
166592864,77,01100100101100000100101101110011011100111101010000111011001010010010101010011,166604980,0,0.035000,0.700000
166592888,79,1101000100010000000110101101111011011100111100100010001010011101010001011000010,166619995,0,0.046667,0.700000
166592942,78,110100010001010010011010110111001101110011110000001000101000010101000101000001,166583209,0,0.024000,0.600000
166592950,73,0010010100000001001011011100110011001111101010101000000011011110100110011,166611457,0,0.140000,0.700000
166592963,73,1011001101000000100101101111011001100111101100010100100100111001110111000,166606538,0,0.046667,0.700000
166592973,70,0001100000000010010110111001100111011011010101100000100100100010101011,166613227,0,0.030000,0.600000
166592976,77,11010011000101000001101011011110110110001111000100101110100111010101010111000,166620005,0,0.046667,0.700000
166592995,78,011010010001010010010010110111101101110011110000001000101010110101001101010001,166621756,0,0.030000,0.600000
166592999,78,110100110011010000011110110111101100110011110001001100100010110101000111010001,166604976,0,0.046667,0.700000
166593003,79,1101001100110000000110101101110011011100111100110010001010101101010001010000010,166601275,0,0.046667,0.700000
166593004,79,0111100110001010000011010110111101101110011110111001000101000110101000001110001,166621740,0,0.040000,0.600000
166593009,79,0110100110001010000011000110111101100110011110001001001101000110101100001010001,166623572,0,0.024000,0.600000
166593016,78,110100110010110000011010110111101100110011110001000000100010110101100101010001,166623572,0,0.020000,0.500000
166593038,80,11101001100010100000100101101111011011100111100010010000010001101010001010100010,166604977,0,0.050000,0.500000
166593050,82,1101001100011100000110101101111011011100111100010010001010001101010001011100010100,166599400,0,0.040000,0.600000
166593077,80,11110010001101000001001011011110110111001111000100100010110011010100010111000111,166604971,0,0.050000,0.500000
166593079,79,0110100110001010000011010110111101101110011110011001000101000110101000101010001,166606542,0,0.070000,0.700000
166593080,77,11010011000101000001101011011110110110001111000100101110100111010101010111000,166601254,0,0.016000,0.400000
166593082,82,1111001000110100000110101101111011011100111100010110001011001101010001011110011110,166599402,0,0.080000,0.800000
166593083,73,0001001010000001101011011100110011001111101010101000010011101001101000001,166618253,0,0.040000,0.800000
166593087,82,0111110100010010000011010110111101101110011110101001000101100110101000101111001110,166613233,0,0.140000,0.700000
166593097,67,0110001000001101011011100110011101111101010100000010000010000010111,166618254,0,0.080000,0.800000
166593104,78,110100110001010000011010110111101101100011110001001011101001110101010101110001,166608020,0,0.040000,0.400000
166593120,76,1101001100101000001101011011110110111001111000100100010101111010100010101000,166606534,0,0.020000,0.400000
166593125,78,111001001011000001001011011110110111001111010110101110010110101000101010000100,166593944,0,0.035000,0.700000
166593126,80,11010001000100000011101011011110110111001111001100101011100011010100010100001110,166620003,0,0.020000,0.600000
166593149,78,110100110101010000011010110111101101110011110011001000001000110101010111010001,166590437,0,0.040000,0.600000
166593167,78,110100110001010000011010110111101100110011110001011000101010110101000101010001,166623567,0,0.053333,0.800000
166593178,70,1001100000000010010110111001100111011111010101000000100100100000101011,166595695,0,0.020000,0.400000
166593189,73,1011001101000000100101101111011001100111101100010100100100111001110111000,166618239,0,0.020000,0.400000
166593202,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166604979,0,0.070000,0.700000
166593214,78,110100110001100000011010110111101100110011110001000000100010110101000101010001,166615112,0,0.140000,0.700000
166593217,78,111010011000101000001101011011110110111001111000100101110100111010101010111000,166609893,0,0.046667,0.700000
166593225,72,001001001000000000101101110011001100111101100010110100100111001110111011,166593937,0,0.030000,0.600000
166593230,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166608034,0,0.140000,0.700000
166593233,78,110100110001000000001000110111101101110011110001001010010000101010001010100010,166583223,0,0.040000,0.400000
166593247,79,1101001100010100000110101101111011001110111100010010001000101101010001110100010,166606537,0,0.026667,0.400000
166593258,71,00010000100000011010110111001100110011111010101010000100110100110100000,166618240,0,0.030000,0.400000
166593271,75,100110011111000001001011001110111011001111011000110100110100111101010111011,166608028,0,0.033333,0.500000
166593292,77,11010011000101100001101011011110110111001100000100101110110111110101010111000,166585036,0,0.020000,0.500000
166593299,82,1011010011100101100001101011001110100111001111000100100010100011010100010101000101,166601260,0,0.025000,0.500000
166593336,79,1001001000010100000100101001110011011100111101010010110010001101010001010000110,166586753,0,0.066667,1.000000
166593346,78,101001101010100000110101101111010011101111110010010001110110101001101010001010,166611466,0,0.040000,0.400000
166593348,81,110101110001110000011010110111101101110011111001001000101000110101001111110001001,166609897,0,0.080000,0.400000
166593365,77,10010011000101000001101011011110110111001101000100100010100011001000101110001,166586757,0,0.100000,1.000000
166593369,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166618240,0,0.040000,0.400000
166593371,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166618257,0,0.100000,0.500000
166593375,73,0000000100000001001011011100110011001111101010101000000011011010100110011,166586759,0,0.033333,1.000000
166593392,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166613240,0,0.020000,0.400000
166593397,70,1001100000000010110110111001100111011111010101100000100100100000101011,166583217,0,0.033333,0.500000
166593420,78,101001100010100000110101101111010011101111110010010001110110101001101010001010,166621751,0,0.070000,0.700000
166593421,79,1111001100010100000110101101111011011100111100010110101010001101010011111100010,166613229,0,0.040000,0.600000
166593423,73,0000000110000001001011011110110111001111101010100000010011011110100110011,166613229,0,0.040000,0.600000
166593445,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166590431,0,0.025000,0.500000
166593457,73,0001001010000001101011011100110011001111101010101000010011101001100000001,166606537,0,0.026667,0.400000
166593469,76,1101001100101000001101011011110110111001111000100100010101111010100010101000,166586775,0,0.066667,1.000000
166593474,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166606544,0,0.040000,0.600000
166593476,80,11101001100010100000110101101110011011100111100010010001011001101010001011100010,166613218,0,0.035000,0.700000
166593479,70,1001100000100010010110111001100111011111010101000000100100101000101011,166613226,0,0.040000,0.600000
166593482,75,110100110100010000001010110111101101110011110001001001100001010100010111000,166613228,0,0.066667,0.700000
166593515,67,0000111000000100101100110011001100111101010101100011011110100100100,166618247,0,0.040000,0.600000
166593517,77,11010010000001000001100011011100110111001111001001000101000110111000101010001,166611473,0,0.033333,0.500000
166593519,71,00010000100000011010110111001100110011111010101010000100110100110100000,166601258,0,0.040000,0.600000
166593555,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166608027,0,0.046667,0.700000
166593574,81,011110010001101000001101011111110110111001111000100100010110011010100010111100110,166623570,0,0.040000,0.400000
166593582,80,11010111000111000001101011011110110111001111100100100010100011010100111111000100,166623587,0,0.200000,0.400000
166593588,80,01101000110010100000110101101111011011100111100010010001010011101010001010100011,166606539,0,0.020000,0.400000
166593594,73,0000000110000001001011001110110011001111101010100001010011110110100010011,166625287,0,0.040000,0.600000
166593602,78,110100010001000001011010110111101101110011110011001000101001110101000101000001,166608020,0,0.040000,0.400000
166593614,79,1100001100010100000110101101110011010100111100010010001010001101010001011100010,166593933,0,0.046667,0.600000
166593623,79,0111100110001010000011010110111100101110011110111001000101000110101000001110001,166593935,0,0.040000,0.600000
166593636,77,11010011000101000001101011011110110011001111100100101110100111010101010111000,166590435,0,0.066667,1.000000
166593639,79,1101001100010100000110101101110011001100111100010010001000101101010001110100010,166613234,0,0.030000,0.600000
166593643,70,1010010000000100101100111010000100111111110100100110001110000110100010,166620009,0,0.040000,0.600000
166593646,79,0011010010001010000011010110111101101110011110001001000101010110101001101010001,166590440,0,0.080000,0.800000
166593653,81,011110010001101000001101011111110110111001111000100100010100011010100010111101110,166590441,0,0.100000,1.000000
166593656,79,1101001100010100000110101101111010011100111101010010001010001101010001011110010,166608013,0,0.046667,0.700000
166593667,79,1101001100010100000110101101111011011110111100010010001010001101010001011100010,166618236,0,0.013333,0.400000
166593672,78,110100110001010000011010110111101100110011110001001000101010110101000101010001,166613234,0,0.035000,0.700000
166593675,78,010100110001010000011010110111101100110011110001001001101000110101100101010001,166599393,0,0.160000,0.800000
166593680,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166586756,0,0.024000,0.600000
166593682,78,010100110001010000011010110111101100110011110001001001101000110101100101010001,166625286,0,0.080000,0.800000
166593699,80,00110100111001010000011010110111101101110011110001011000101000110101000101010001,166611465,0,0.035000,0.700000
166593700,80,00111100110011010000011010110111101101110011110111001000101000110101000101100011,166618245,0,0.080000,0.800000
166593703,81,101101001110010100010110101100111011011100111100010110001010001101010001010100010,166623568,0,0.016667,0.500000
166593748,74,10010000111000000100001101110011001001101101010100000010011010110100011011,166613229,0,0.033333,0.500000
166593759,73,0000000110000001001011011110110111001111101010100000010011011110100110011,166604973,0,0.016000,0.400000
166593772,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166592161,0,0.040000,0.400000
166593778,73,0001001010000001101011011100110001001011101010101110010011010100110100010,166593949,0,0.060000,0.600000
166593784,80,11010011000101000001101011010100110011001111000100100010001011010100011101000101,166604980,0,0.025000,0.500000
166593809,78,001010010001010000011010110111101101111011110001000000101010110101001101010001,166615118,0,0.060000,0.600000
166593814,79,0111100110001010000011010110111101101110011110111011000101000110111000001110001,166615118,0,0.060000,0.600000
166593823,76,0100110001010000011010110111101101110011110001001000101011011000101010001100,166597532,0,0.080000,0.800000
166593848,79,1001001000000100000100101101110011011100111100010010111010001101010001010100110,166609897,0,0.080000,0.400000
166593849,80,01101101001110100000110101101111011011100110110010010000011011101010001011010010,166621758,0,0.030000,0.600000
166593852,80,11101001100110100000110101101111011011100111100010000001010001101010001011100010,166592167,0,0.050000,1.000000
