ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16589092,43,1000000000000000010000000000000100000010110,16568379,0,0.050000,1.000000
16589094,41,10000000000100000000000000010000000000010,16584899,0,0.025000,0.500000
16589096,42,000000000000000000000001000000010100000011,16590172,0,0.046667,0.700000
16589100,48,101111000000000101000000100000000000101000000010,16566639,0,0.120000,0.600000
16589101,48,000010100000000100000010000100000100000000011100,16595363,0,0.060000,0.600000
16589102,46,0100010001010000000000010010000000000000000001,16568382,0,0.032000,0.800000
16589103,48,100100001001000010000000010010000000100000000001,16568382,0,0.040000,1.000000
16589104,43,1000001000000000000000000000000100010000110,16568382,0,0.024000,0.600000
16589114,40,1000000000000010000000100000001001000001,16590174,0,0.060000,0.600000
16589122,43,1000000000000000000000000000000100100000110,16570185,0,0.040000,1.000000
16589123,47,11111000010000000000000001010000100000000101000,16599145,0,0.060000,0.600000
16589124,47,11111000010000000000000001010000100000000101000,16599146,0,0.070000,0.700000
16589126,43,0001000000000001100000000000000100000000110,16581754,0,0.020000,0.600000
16589128,49,0011110000100000000000000000000000101000000001000,16570185,0,0.040000,1.000000
16589137,47,11111000010000000000010000000000100000000111000,16566639,0,0.120000,0.600000
16589139,49,0001110011100100000000000000000000100000000000010,16566639,0,0.120000,0.600000
16589141,45,010001000100100000000000000001000000001000010,16597226,0,0.016667,0.500000
16589146,45,010000000000000000000000010010000100000000000,16603654,0,0.030000,0.600000
16589149,49,0011110011100000000000000000000000100000000001010,16595373,0,0.060000,0.600000
16589151,47,01111001110000000000000000000000010000000001010,16603654,0,0.030000,0.600000
16589153,47,00001010000000000000000000000000010000000011110,16586609,0,0.025000,0.500000
16589174,47,00111101000100000000000000000000010010000000000,16603653,0,0.030000,0.600000
16589178,47,00111101000100000000000000000000010010000000000,16586598,0,0.060000,0.600000
16589182,42,011000000000000000000001100000000000000010,16583361,0,0.100000,0.500000
16589183,43,1000000000000000010000000000000100000010110,16593429,0,0.060000,0.600000
16589184,45,010001000100100000000000000001000000001000010,16595371,0,0.060000,0.600000
16589188,42,000000000000000000000010000000001000000110,16588537,0,0.070000,0.700000
16589191,50,00011110000100000000000000000000000100000000001000,16590178,0,0.030000,0.600000
16589192,44,11111000000010000000000000000100000000101101,16590177,0,0.060000,0.600000
16589193,47,00001010000010000000001000000000011001000001110,16590177,0,0.060000,0.600000
16589194,47,00001010000010000000000000000000011001000001110,16578652,0,0.140000,0.700000
16589195,45,101000000000000000000000001000000010100000000,16590177,0,0.070000,0.700000
16589196,45,000101000000000000000011000000001000000000100,16563092,0,0.120000,0.700000
16589197,47,00000000001000010000000010010000000100000000000,16586610,0,0.060000,0.600000
16589198,50,00111100001000000000000000010000010000000000010000,16578652,0,0.140000,0.700000
16589202,45,011100000110101000000000100000001010000000111,16591592,0,0.040000,0.600000
16589204,47,11111000010000000000000000000000100000000101100,16586604,0,0.020000,0.800000
16589205,42,011000000000000000000001100000000000000010,16602275,0,0.024000,0.600000
16589208,49,0000110000100000000000100000000000101000000000100,16597233,0,0.100000,0.500000
16589209,41,10000000000100000000000000010000000000010,16595360,0,0.035000,0.700000
16589212,47,00111100001000000000000000000000010000000001100,16602279,0,0.080000,0.800000
16589219,50,10011110000100000000000001000000000100000000001000,16572071,0,0.050000,1.000000
16589221,42,010000000010010100000000000000000000000100,16570179,0,0.060000,0.600000
16589222,42,011000000000000000000001100000000000000010,16572075,0,0.025000,0.500000
16589224,46,0011101000110000000100000000000010010000000000,16572071,0,0.050000,1.000000
16589225,48,100000000001000010000000010010000000100000000000,16590176,0,0.060000,0.600000
16589227,43,0001000000000001000000000000000100000000110,16563085,0,0.070000,0.700000
16589228,42,101000000000000000000000000100000000001101,16572071,0,0.050000,1.000000
16589229,41,10000000000000001000000001000000000000010,16588539,0,0.020000,0.500000
16589231,44,11000010000000000000010000000000100010000111,16588548,0,0.030000,0.600000
16589233,42,010000000010010100000000000000000000000100,16572071,0,0.050000,1.000000
16589234,47,00001010010000000000000000000000010000000011111,16572075,0,0.030000,0.600000
16589238,49,0011110000100000000100000000000100100000100001000,16600643,0,0.040000,0.600000
16589243,47,11111000010000000000000001010000100000000101000,16595356,0,0.030000,0.600000
16589246,42,100000000001000000000000000110000000000101,16591597,0,0.100000,0.500000
16589248,42,100000000001000000000000000110000000001101,16602278,0,0.040000,0.600000
16589253,40,1000000010001000000001010000000001000101,16578647,0,0.025000,0.500000
16589254,45,101000100000000000000000001000000010100000000,16573669,0,0.060000,0.600000
16589255,48,100111101000000000000000000000000010010000000000,16593426,0,0.060000,0.600000
16589256,48,000001010010000000000000000000000010000000011011,16591596,0,0.025000,0.500000
16589257,43,1000001000000000000000000000000100010000110,16608068,0,0.025000,0.600000
16589262,45,111101001000000001001000000100100101000000000,16593439,0,0.050000,0.500000
16589265,46,0111101000100000000100000000000010010000000000,16573676,0,0.100000,1.000000
16589266,46,0111101000100000001000000000000010010000000000,16600650,0,0.120000,0.600000
16589267,48,101001100000000000000100000000010000000100001010,16573676,0,0.100000,1.000000
16589268,40,0100010000000001000000000000000000010010,16608081,0,0.120000,0.600000
16589269,43,1000001000000000000000000000000100000000111,16568377,0,0.053333,0.800000
16589271,49,0011110000100000000000000000000000100000000001000,16586613,0,0.040000,0.600000
16589272,44,01101001001001001100010000000100000000000010,16573678,0,0.053333,0.800000
16589275,43,1000000000000000000000000000000101000000010,16599151,0,0.140000,0.700000
16589276,48,010100000000000000000000000100000001000000000011,16595365,0,0.080000,0.800000
16589278,43,0111010001000000000100001000000000100000000,16575172,0,0.030000,0.600000
16589279,48,000001010010000000000000000000000010000000011111,16600650,0,0.140000,0.700000
16589280,46,0011101000110000000100000000000010010000000000,16593431,0,0.120000,0.600000
16589282,47,01010000000000000000000000010000000100000000001,16602269,0,0.060000,0.600000
16589288,48,001111000010000000000000000000000100000000011000,16600654,0,0.060000,0.600000
16589289,47,00111101000100000100000000000000010010000000000,16600654,0,0.060000,0.600000
16589290,49,0011110000100000000100000000000000100000000001000,16599149,0,0.060000,0.600000
16589291,42,000000000000000000000001000000010100000011,16608069,0,0.100000,0.500000
16589292,47,11111000010000000000000000000000100000000101000,16575180,0,0.032000,0.800000
16589293,44,01000000000000000000010010000001100010000000,16586589,0,0.060000,0.600000
16589294,44,00000100000000101000000010000000100000000011,16572072,0,0.020000,0.600000
16589295,47,01111001000000001000000000000000001111000000010,16593427,0,0.120000,0.600000
16589297,49,0100100100000000000000000010000000001010000000001,16595350,0,0.040000,0.600000
16589299,48,101100010001000010000000000010000000100000010100,16576879,0,0.030000,0.600000
16589300,49,0011110011100000000000000000000000100000000001010,16575183,0,0.200000,1.000000
16589301,48,011110001100000000000000000101000101000001001000,16595369,0,0.050000,0.500000
16589302,48,011110001100000000000000000101000101000001001000,16595369,0,0.050000,0.500000
16589304,49,0010110000100000000100000000000000100100000001000,16595369,0,0.060000,0.600000
16589305,48,001010100000010000000000000000000100000001011100,16575183,0,0.200000,1.000000
16589306,46,0011101000110000000100000000000010010000000000,16575183,0,0.200000,1.000000
16589307,46,0010000000100000000000000010000000100000000000,16575183,0,0.200000,1.000000
16589309,48,010100000000000010100000000100000001000000010010,16575184,0,0.024000,0.600000
16589311,47,00100000100000000000000100100000001000000000001,16575184,0,0.032000,0.800000
16589312,50,00011110000100000000000000000000000100000000001000,16575184,0,0.040000,1.000000
16589315,42,111000010000000000000000000011000000000000,16593430,0,0.040000,0.600000
16589325,40,1000000010001000000001010000000001000101,16581756,0,0.050000,0.500000
16589327,48,000001010010000000000000000000000010000000011111,16584896,0,0.040000,0.700000
16589328,45,101000000000000000000000001000000010100000100,16576878,0,0.050000,1.000000
16589330,44,11000000000000000000011001000000000000100111,16576878,0,0.050000,1.000000
16589331,49,0011110000100000000000000000000100100000000001000,16576879,0,0.050000,1.000000
16589332,42,010000000000000100000010000000000001000100,16588537,0,0.060000,0.600000
16589333,44,11110100100001000100100000000010011000000000,16593428,0,0.040000,0.400000
16589335,44,00000100000000101000000010000000100000000010,16599150,0,0.100000,0.600000
16589337,46,1111100001000000000000000000000010000000010100,16593428,0,0.060000,0.600000
16589338,51,110110100000000001000001100000000001000000000010001,16595352,0,0.060000,0.600000
16589339,41,10010000000000000000000010000011100000011,16605259,0,0.050000,0.500000
16589340,47,00100000011000010000010000010000000100000000001,16580303,0,0.033333,0.500000
16589341,43,0011000010000000001000000000000100100000001,16580303,0,0.033333,0.500000
16589347,45,011100000110000000000000100000001010000000010,16576887,0,0.040000,1.000000
16589350,49,1011011100100001000000000000000001000010000100001,16576887,0,0.040000,1.000000
16589353,48,100111100001000000000000100000000001000000001100,16591601,0,0.032000,0.800000
16589354,49,0011110011000000000000000100000000110000000001000,16591601,0,0.028000,0.700000
16589355,42,111000010000000000000000000011000000000000,16586613,0,0.040000,0.600000
16589356,44,10000000000000000000000000000001010000000100,16580301,0,0.032000,0.800000
16589357,50,01001001000000000000000000101000000110100000000010,16576892,0,0.026667,0.800000
16589360,47,00111100001000000000000000000000010000000001100,16576895,0,0.200000,1.000000
16589361,49,0111100001001000000000000000000001000000000000000,16576895,0,0.140000,0.700000
16589362,50,10010110000100000001100000000000000100000000001000,16603656,0,0.100000,0.600000
16589364,48,101001100000000000000000000000010000000100011010,16583368,0,0.060000,0.600000
16589366,47,11111000010000100000000001000000100000000101100,16597223,0,0.120000,0.600000
16589367,47,01010000000000000000000000010000000100000000001,16586594,0,0.033333,0.500000
16589368,46,0111100000000000000000000000000100000100010100,16578644,0,0.070000,0.700000
16589370,47,11111000010000000000000100000000100000000101000,16586594,0,0.033333,0.500000
16589371,48,101000100000000000000000000000010000000100001010,16595354,0,0.100000,1.000000
16589382,49,0011110000100000000000000001000000000000000001000,16570198,0,0.050000,0.500000
16589384,45,111000010000001000000000000000010111100000110,16603660,0,0.024000,0.600000
16589385,42,100001000000100000000001000000000000000110,16578647,0,0.050000,1.000000
16589386,44,00000000000000000000000010000000100000000001,16603652,0,0.024000,0.600000
16589390,49,0011110001100010000000000010000000100000000001010,16603660,0,0.028000,0.700000
16589391,47,00001010000010000000000010000010010000000001110,16603660,0,0.024000,0.600000
16589392,49,1101111000000000101000100100000000000101000000010,16578647,0,0.025000,0.500000
16589394,49,0011110001100010000000000010000000100000000001010,16603660,0,0.028000,0.700000
16589395,40,0100000000000001000000000000000000010010,16603652,0,0.024000,0.600000
16589397,45,111000010000001000000000000000010111100000110,16603660,0,0.024000,0.600000
16589398,42,011000000000000000000001100000000000000011,16578647,0,0.025000,0.500000
16589401,44,11000010000000000000010000000000100010000111,16595375,0,0.040000,0.600000
16589402,40,1000000000000010000000100000001001000001,16578649,0,0.100000,1.000000
16589403,42,000001001000000010100000100000001010000001,16600650,0,0.100000,0.500000
16589406,49,1010011000000000000001000000000100000001000010100,16578653,0,0.050000,1.000000
16589407,45,101000000000000000000000001000000110100000000,16578653,0,0.050000,1.000000
16589408,40,0010000000000000000000010000000101000001,16586613,0,0.040000,0.600000
16589411,46,0111101000100000000000000000000010010000000000,16597238,0,0.024000,0.600000
16589412,47,00001010010000000000000000000000010000000011101,16602272,0,0.032000,0.600000
16589413,48,101111000000000101000000100000000000001000000010,16597238,0,0.032000,0.800000
16589414,45,000101000000001000000001000000001000000000100,16597238,0,0.024000,0.600000
16589417,49,0001111100001000000000000000000000000100000001010,16586607,0,0.040000,0.600000
16589421,49,0100100100010000000000000010100000001010000000001,16586604,0,0.023333,0.700000
16589425,49,1010101000100000000000000000000110000001010010100,16580295,0,0.100000,1.000000
16589426,50,10011110011100000000000000000000000100000000001010,16580295,0,0.100000,1.000000
16589427,47,11111000010000000000000000000000100000000111000,16580303,0,0.040000,0.600000
16589428,47,11111000010000000000000000000000100000000101000,16603650,0,0.040000,0.600000
16589431,50,10110100100000001000000000000000001000000000010001,16595367,0,0.040000,0.800000
16589432,43,1010000000000000000000000100000001010000000,16595366,0,0.040000,0.600000
16589433,44,00000000000000000100000000001100000000000100,16608065,0,0.066667,0.600000
16589435,47,00111101000100000000000000000000010010000000000,16580298,0,0.120000,0.600000
16589436,43,1000000010000000000011001000000000001001111,16578646,0,0.040000,0.400000
16589438,45,010001000000000000000000000000010100000000010,16606508,0,0.040000,0.600000
16589439,46,1010000000000001001000000010000100100000010101,16584891,0,0.040000,0.600000
16589440,50,00011110010110000010001000000000000100000000011000,16599154,0,0.046667,0.600000
16589441,45,101000100000000000000000001000000010100000000,16599154,0,0.040000,0.700000
16589443,47,00001010110000000000000000000000010000000011011,16580301,0,0.040000,1.000000
16589444,44,01000000000000000000000010000001100000000000,16580301,0,0.040000,1.000000
16589445,47,00001010110000000000000000000000010000000011011,16606504,0,0.035000,0.700000
16589446,45,111101000100100000000000100000000010000000000,16580301,0,0.040000,1.000000
16589447,41,10000000000000000000000000010000100000010,16606504,0,0.030000,0.600000
16589448,47,00001010110000000000000000000000010000000011011,16580301,0,0.040000,1.000000
16589449,47,11111000010000000000000000000000100000000101000,16586604,0,0.020000,0.800000
16589450,45,011101010100000010100000000000000010000000010,16588549,0,0.030000,0.600000
16589452,45,011101010100000010100000000000000010000001010,16580301,0,0.040000,1.000000
16589453,48,000010101000000001000000000000000100000000011101,16602275,0,0.024000,0.600000
16589456,48,111110000100000000000000000000001100001001010000,16593419,0,0.060000,0.600000
16589458,41,10000000000000000000000000010000100000010,16576889,0,0.053333,0.800000
16589460,47,11111000010000000000000000000000100000000100100,16588539,0,0.020000,0.500000
16589461,43,0110000000000100000000001010100001001000000,16588539,0,0.020000,0.500000
16589462,42,000000000001000000000010000000000010001110,16605253,0,0.060000,0.600000
16589463,49,0011110000100000000100000000000000100000000001000,16580304,0,0.100000,1.000000
16589464,46,0111101000100000000100000000000010010000000000,16595350,0,0.040000,0.600000
16589466,43,1000000000000000000000000000000101000000010,16580307,0,0.200000,1.000000
16589467,44,10000000001000000000000000000001010010000100,16580307,0,0.200000,1.000000
16589468,46,0010000000001000000000000010000000101010000001,16581741,0,0.200000,1.000000
16589470,50,01001001000000000000000000101000000010100000000010,16581741,0,0.200000,1.000000
16589471,49,0011110000100000000000000000000000100000000001000,16597236,0,0.060000,0.600000
16589472,41,00000000000001000000000001010000000000010,16602274,0,0.023333,0.700000
16589473,48,000011000010000000100000000000000010100000000010,16586591,0,0.024000,0.600000
16589479,49,0101000100000000000000000000000010100001100001010,16581747,0,0.050000,1.000000
16589480,49,0011110000100000000000000001000000000000000001000,16605255,0,0.035000,0.700000
16589482,51,110110100000000001000001100000000001000000000010001,16581748,0,0.100000,0.500000
16589483,43,1000000000000000000000000000000100000000110,16581749,0,0.100000,1.000000
16589484,42,010000000010010100000000000010000000000101,16581749,0,0.100000,1.000000
16589486,47,00111101000100000000000000000000010010000000000,16597238,0,0.024000,0.600000
16589487,47,00100000000000000000010000100000001000000000001,16586595,0,0.040000,0.600000
16589491,44,01110000000100000000000000000001000000000001,16597239,0,0.120000,0.600000
16589492,50,00111100001000000000000000010001000000000010010001,16603655,0,0.017143,0.600000
16589493,47,00001010010010000000000000000000010000001011111,16606503,0,0.030000,0.600000
16589494,49,0011110000100000000100000000000000100000000001000,16581756,0,0.100000,1.000000
16589499,41,10000000000100100000011000000000011100011,16595378,0,0.040000,0.600000
16589500,48,101001100000000000000000000000010000000000011010,16575174,0,0.070000,0.700000
16589504,45,101101000100000010000000100000000010000000000,16583366,0,0.040000,0.600000
16589506,44,11000010000000000000010000000000100010000111,16588545,0,0.060000,0.600000
16589510,46,1000000000000000000000000010000000100000000001,16583366,0,0.053333,0.800000
16589512,47,00100000000000010000000010010000000100000100000,16583366,0,0.053333,0.800000
16589516,46,1010000000000000001000001110000000100000010011,16583355,0,0.098232,1.000000
16589517,46,0010010000000000000000100000001000000000000010,16583355,0,0.098232,1.000000
16589519,49,0011110000100000000000000001000000000000000001000,16583355,0,0.098232,1.000000
16589520,46,0010010000000000000000100000001000000000000010,16605257,0,0.046667,0.700000
16589521,47,00111101000100000000000000000000010010000000000,16583355,0,0.098232,1.000000
16589524,46,0100000001010000000000010010001000000010000001,16586595,0,0.033333,0.500000
16589525,49,0011110000100000000000000001000000000000000001000,16591588,0,0.050000,0.500000
16589526,48,101001100000000000000000000001010000000100011010,16583355,0,0.098232,1.000000
16589527,44,01000000010000000000000000000000100001000100,16583355,0,0.098232,1.000000
16589528,48,101001100000000000000000000001010000000100011010,16591588,0,0.060000,0.600000
16589529,48,110000000000000001000000000100000001000000010011,16591588,0,0.050000,0.500000
16589530,42,001000000000000000000001100000000000000011,16583355,0,0.098232,1.000000
16589531,47,11110000100000000000000000000001000000000000000,16583355,0,0.098232,1.000000
16589532,49,0011110000100001000000000000000000100000000001000,16583355,0,0.098232,1.000000
16589533,49,0011110000100001000000000100000000100000000001000,16583355,0,0.098232,1.000000
16589534,47,00100000001000000000010000010100000100000000000,16608080,0,0.050000,0.500000
16589535,48,110000000000000001000000000100000001000000010011,16583355,0,0.098232,1.000000
16589536,46,1111010001000000000000000001000000100000000000,16591588,0,0.060000,0.600000
16589537,48,101000110000000000000000000000010000000100001010,16583356,0,0.200000,1.000000
16589538,43,1110100110000000000100100000001010000000010,16608068,0,0.200000,0.600000
16589539,48,001011000110001000000000001000000010000000000000,16608068,0,0.200000,0.600000
16589540,48,101000110000000000000000000000010000000100001010,16606518,0,0.200000,0.500000
16589541,49,1000011000010000000000000000000001011100000000000,16586594,0,0.033333,0.500000
16589542,43,0000000000010000000000100000000000100011101,16590175,0,0.040000,0.600000
16589543,48,010100000000000010000000000100000001000000000010,16580301,0,0.024000,0.600000
16589546,47,00001010010000000000000000000000010000000011111,16583358,0,0.040000,1.000000
16589547,47,00000000000000000000000000000100010000000001110,16572059,0,0.120000,0.600000
16589548,47,00111101000101000000000000000000010010000000000,16590167,0,0.120000,0.600000
16589549,48,101001100000000000000000000000010000000100011010,16590167,0,0.120000,0.600000
16589550,50,10110100100000001000000000000000001000000000010001,16591584,0,0.060000,0.600000
16589551,44,11000000000000000000011000000000000000100111,16591584,0,0.050000,0.500000
16589555,51,110110100000000001000000000010010001000000000010001,16590169,0,0.025000,0.500000
16589556,47,11010000000010100001010001010000000100000010001,16590169,0,0.025000,0.500000
16589559,47,01111010001000000010000000000000100000000000000,16591585,0,0.033333,0.500000
16589561,49,0010110000100000000100000000000000100000000001000,16570198,0,0.060000,0.600000
16589562,42,010000000000010100001000000000000000000100,16583362,0,0.050000,1.000000
16589563,47,10011110000000000000000000000000010000010001010,16602267,0,0.030000,0.600000
16589565,42,000000000000100000000001000000100001000111,16581755,0,0.024000,0.600000
16589567,44,11100001010000000000000000000100000100000011,16593428,0,0.060000,0.600000
16589568,43,0111000010000000000000000000001000000000001,16606510,0,0.030000,0.600000
16589569,46,1110000000000010000000000000000001110000000100,16602267,0,0.025000,0.500000
16589570,43,1000000000000000000000000000000100010000110,16602267,0,0.030000,0.600000
16589573,48,000001010010000000000000000000000010000000011111,16583362,0,0.050000,1.000000
16589574,46,1110000000000010000000000000000001110000000100,16583362,0,0.050000,1.000000
16589575,46,1111010001001000000000000000000010100001000001,16593428,0,0.060000,0.600000
16589576,44,01000000000000000000000010000001100000000000,16583362,0,0.050000,1.000000
16589577,48,000001010010000000000000000000000010000000011111,16602267,0,0.030000,0.600000
16589578,47,00001000001000100000100000100100000000000010100,16583362,0,0.030000,0.600000
16589579,47,00111010000001010000001000000000011000000101110,16606510,0,0.030000,0.600000
16589581,48,001111010001000001000000000000000100100000000000,16563092,0,0.060000,0.600000
16589584,45,101000100000000000000000001000000010100000000,16583364,0,0.066667,1.000000
16589585,47,11111000010000000000000010000000100000000101000,16600645,0,0.046667,0.700000
16589586,46,1111100011001000000000000000000010000000101000,16606510,0,0.030000,0.600000
16589587,45,101000001000000000000000001000000010100000000,16597235,0,0.053333,0.800000
16589588,42,000000000001000000000011000001000010001110,16588547,0,0.120000,0.600000
16589590,45,101000000000000000000000001000000010100000100,16603651,0,0.020000,0.500000
16589591,45,101000000000000000000000001000000010100000100,16588549,0,0.030000,0.600000
16589593,48,000010101000000001000000000000000100000000011101,16597227,0,0.160000,0.800000
16589594,49,0011110001100010000000000010000000100000000001010,16583363,0,0.030000,0.600000
16589595,46,1100010000000001000100000100000001110000001110,16581754,0,0.016667,0.500000
16589598,45,010000000000000000100000010000000100000000000,16583369,0,0.100000,1.000000
16589601,47,11111000000000100010000100000001100000000101100,16606507,0,0.033333,0.500000
16589603,45,010001000000100000000000000000010000000000000,16568373,0,0.080000,0.800000
16589607,47,00101010000001000000000000000000010000000101110,16583369,0,0.060000,0.600000
16589613,47,00111100001000000000000001000000010000000001100,16583369,0,0.100000,1.000000
16589614,42,010000000000010100000000000000010000000101,16583370,0,0.066667,1.000000
16589615,45,010000001000000010100000010000000100000000000,16583370,0,0.066667,1.000000
16589616,45,111101000101000000000000100000000010000000000,16583370,0,0.066667,1.000000
16589617,49,0011110001100010000000000010000000100000000000010,16583370,0,0.066667,1.000000
16589619,40,0001000101011000000000100100000100100011,16583363,0,0.066667,0.400000
16589620,49,0011110000100000000000000000000000100001000001000,16583363,0,0.066667,0.600000
16589621,46,1000000000000000000000000010000000100000000001,16570180,0,0.030000,0.600000
16589622,45,010100000000000010000000010000000100000000100,16599142,0,0.100000,0.600000
16589623,44,11000010000000000000000000000000100000000111,16583371,0,0.100000,1.000000
16589624,49,0011110011100000000000000000000000100000000001010,16584887,0,0.066667,1.000000
16589627,47,11111000010000000000000000000000100000000111100,16599145,0,0.060000,0.600000
16589629,47,11111000010000000000000000000000100000000110100,16584887,0,0.053333,0.800000
16589630,47,11111000010000000000000000000000100000000111100,16584887,0,0.066667,1.000000
16589631,49,0011110011100000000000000000000000100000000001010,16584887,0,0.066667,1.000000
16589632,43,1000001000000000000000000000000100000000111,16603656,0,0.053333,0.800000
16589633,46,0010000000100000000000000010000000100000000000,16603656,0,0.046667,0.700000
16589634,47,11111000010000000000000000000000100000000111100,16597233,0,0.053333,0.500000
16589635,47,00001010010000000000000000001000010000000011111,16584887,0,0.053333,0.800000
16589638,44,11000001000000000000000000000000100000000111,16584887,0,0.066667,1.000000
16589639,42,000000000000000000000000000000011000000101,16603656,0,0.046667,0.700000
16589640,42,010000000000000100000000000000000001000100,16584887,0,0.066667,1.000000
16589641,47,11111000010000000000000000000000100000000111100,16584887,0,0.066667,1.000000
16589642,47,00001010010001000000000000000100010000000011011,16584888,0,0.200000,1.000000
16589643,43,0001000000000001000000000000000100000000110,16584888,0,0.200000,1.000000
16589644,46,1010000100000000000000000100000011000000000001,16584889,0,0.100000,1.000000
16589645,40,0001000000010000000000100000000100100011,16584889,0,0.100000,1.000000
16589647,46,0010000000000000000000100000001000000000000110,16584889,0,0.100000,1.000000
16589648,44,11100000000000011000010001000001000000011001,16584889,0,0.100000,1.000000
16589649,42,000000000000000000010000010100000000000101,16584889,0,0.100000,1.000000
16589650,45,000101100000000000000001000000001000000000100,16584889,0,0.100000,1.000000
16589652,42,000000000000000000010000010100000000000101,16584889,0,0.100000,1.000000
16589653,44,11100000000000011000010001000001000000011001,16584889,0,0.100000,1.000000
16589654,50,10110100100000001000000000000000001000000000010001,16584889,0,0.100000,1.000000
16589657,49,0011110000100000000000000001000000000000000001000,16599154,0,0.040000,0.600000
16589658,44,10000000001000000000000010000000100000000001,16570179,0,0.060000,0.600000
16589686,46,0010010000000000000000100000001000000000000010,16584894,0,0.060000,0.600000
16589687,44,00000000000000000000000100000000010000001100,16570180,0,0.035000,0.700000
16589689,47,00101000100000000000000000100000001000000000001,16584894,0,0.100000,1.000000
16589691,41,11000000000100000000000000010000000000010,16570180,0,0.030000,0.600000
16589693,49,0011110000100000000000000000000000100000000011000,16584895,0,0.200000,1.000000
16589694,48,111110000100000000000000000000001000100001010000,16578646,0,0.060000,0.600000
16589695,47,00001010010000000000000000000000010100000001110,16584895,0,0.160000,0.800000
16589696,45,101000000000000000000000001000000110100000000,16588537,0,0.200000,0.600000
16589697,47,00001010010000000000000000000000010000001011111,16584895,0,0.200000,1.000000
16589698,43,0000000000000000001000010000100101000000010,16584895,0,0.200000,1.000000
16589699,49,0011110000100000000000000000000000100000000011000,16591582,0,0.060000,0.800000
16589700,43,0000000000000000001000010000100101000000010,16584895,0,0.200000,1.000000
16589701,45,011100000110101000000000100000000010000000111,16584895,0,0.200000,1.000000
16589703,45,011100000110101000000000100000000010000000111,16599153,0,0.024000,0.600000
16589704,43,0000000000000000001000010000100101000000010,16581741,0,0.100000,0.500000
16589705,48,111110000100000000000000000000001000100001010000,16597234,0,0.060000,0.600000
16589706,49,0011110000100000000000000000000000100000000011000,16581741,0,0.120000,0.600000
16589707,47,00111101000100000000000000000000010010000000000,16599153,0,0.032000,0.800000
16589708,45,101000000000000000000000001000000110100000000,16584895,0,0.200000,1.000000
16589709,47,00001010010000000000000000000000010000001011111,16583357,0,0.046667,0.700000
16589710,47,00001010010000000000000000000000010000001011111,16584900,0,0.120000,0.600000
16589711,48,111110000100000000000000000000001000100001010000,16591582,0,0.060000,0.700000
16589712,48,000010100000000000000000000010000100000000011101,16584896,0,0.050000,1.000000
16589714,41,10000000000000000000000000010000100000010,16602275,0,0.024000,0.600000
16589715,46,0010000000000000000000100000001000000000000110,16591602,0,0.160000,0.800000
16589716,43,1000000000000010000000000000000100000000110,16578649,0,0.070000,0.700000
16589718,47,00000010010000000000000000001000110000000001110,16573662,0,0.025000,0.500000
16589721,49,0011110000100000000000000000000000100000000001000,16584898,0,0.066667,1.000000
16589723,51,110110100000000001000001100000000001000000000010001,16584898,0,0.046667,0.700000
16589724,46,1000000000000000000000000000000000100000000001,16584898,0,0.066667,1.000000
16589725,42,100000001001000000001100100000000000101111,16586611,0,0.020000,0.500000
16589726,51,110110100000000001000001100000000001000000000010001,16578642,0,0.025000,0.500000
16589727,46,1000000000000000000000000000000000100000000001,16586611,0,0.020000,0.500000
16589728,46,1000000000000000000000000000000000100000000001,16578642,0,0.030000,0.600000
16589729,49,0011110000100000000000000001000000000000000001000,16578642,0,0.025000,0.500000
16589730,49,0011110000100000000000000001000000000000000001000,16606499,0,0.033333,0.500000
16589731,47,00100000001000010000010000010000000100000000001,16584899,0,0.050000,1.000000
16589732,50,10110100100000001000000000000000001000000000010001,16599153,0,0.032000,0.800000
16589734,45,011100000000010000000000101000000011010000001,16588537,0,0.140000,0.600000
16589735,45,011100000110010000000000100000001010000000010,16588537,0,0.120000,0.600000
16589736,48,101001100000000000000000000000010000000100011010,16561442,0,0.024000,0.600000
16589737,48,101001100000000000000000000000010000000100011010,16606509,0,0.060000,0.600000
16589738,46,1011010001001000000000000000000010100000000001,16591591,0,0.040000,0.600000
16589739,46,1011010001001000000000000000000010110000000001,16573670,0,0.050000,0.500000
16589740,41,00010000000000010000000000000001000000001,16561449,0,0.028000,0.700000
16589741,45,111000010000001000000100001000000010000000000,16573670,0,0.060000,0.600000
16589742,50,10011110011110000000000000100000000110000000001000,16606509,0,0.100000,0.600000
16589745,51,110110100000000001000001100000000001000000000010001,16593426,0,0.060000,0.600000
16589747,45,001000000001000000000010010000001100000000000,16586602,0,0.060000,0.600000
16589748,46,0010010000000000000000100000001000000000000010,16573670,0,0.070000,0.700000
16589749,48,000011000010000000100000000000000010100000000010,16584901,0,0.100000,1.000000
16589753,47,00001010010000000000000000000000010000000011111,16584910,0,0.120000,0.600000
16589756,45,000101000000001000000001000000001000000000100,16597233,0,0.100000,0.500000
16589758,49,0100100100000000000000000010100000001010000000001,16600645,0,0.053333,0.800000
16589759,42,000000000000000010000010000000001000000110,16584903,0,0.050000,1.000000
16589760,46,0111101000100000000000000000000010010000000000,16583364,0,0.040000,0.600000
16589761,43,1101000000000001000000000010000100000000110,16605252,0,0.060000,0.600000
16589762,49,1010011000101000000000000000000100000101001010101,16583364,0,0.033333,0.500000
16589763,43,1000000000000000000000000000000100000000110,16584903,0,0.050000,1.000000
