ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49901882,50,00100000000001010000001000000000000010000111101110,49926311,0,0.060000,0.500000
49901910,49,0000000000111000000000000000000111011101001001100,49924624,0,0.040000,0.800000
49901915,50,00000000011100000000000000000001101110101101010010,49892487,0,0.014286,0.500000
49901977,55,0011010000000000111010100000000000000001010000100011101,49895874,0,0.100000,1.000000
49901988,50,10000000000011100000000000000000010110011110011101,49911028,0,0.040000,0.800000
49902044,49,0000000000111000000000000000000001001011111100111,49890673,0,0.160000,0.800000
49902049,47,10000100001110000000000000000001111010110110001,49936045,0,0.046667,0.700000
49902056,49,1101000100001110001000000000000000011001111110100,49897559,0,0.066667,1.000000
49902064,55,0000000000000111000000000000000000011110110000001111101,49929584,0,0.080000,0.400000
49902193,49,0000001000111010000000000000100011001011111100111,49926313,0,0.020000,0.400000
49902266,54,000000000000011010000000000000000001111111000010011100,49898924,0,0.040000,0.600000
49902308,54,001101000000000111000000000000000000001000000100000100,49907794,0,0.070000,0.700000
49902323,54,011110100000000111000000100000000000011100010000110100,49929590,0,0.014286,0.500000
49902325,51,110000000000111000000000000001000001101111010110010,49922820,0,0.120000,0.600000
49902447,50,01100000000011100000000000000000000100101011011010,49911034,0,0.053333,0.800000
49902543,48,101100000111000000000000000000111100011001101000,49914100,0,0.026667,0.400000
49902560,52,1100000000001110000000000000000000011001011010110010,49924631,0,0.053333,0.800000
49902580,58,1111100000000001100000000000000000011111111100010001101010,49904318,0,0.070000,0.700000
49902654,50,10000100001110000000000000000000011001011010110011,49931153,0,0.070000,0.700000
49902758,50,10010000000111000000000000000000101000101110001011,49894432,0,0.070000,0.700000
49902774,59,01011110100000000111000000001001000000000010000100001111011,49922811,0,0.040000,0.600000
49902850,54,110000000000111000000000000000000001100111101011001111,49924631,0,0.070000,0.800000
49902907,55,1000100000000011100000001000000000011111011000010010110,49927955,0,0.160000,0.800000
49902968,49,0100000000011100010000000000000010110011111111101,49914084,0,0.046667,0.800000
49902976,47,11000000011110001001000000010000010010111001110,49906126,0,0.100000,0.500000
49902996,50,11000010001010000000000000000001011101111011101101,49906129,0,0.060000,0.600000
49903014,50,10000000001110000000000000000000011001011010110011,49919267,0,0.053333,0.800000
49903058,48,000000001110000000000000000000100110000111010111,49924630,0,0.030000,0.600000
49903068,50,00000000011100000000000000000001101110101101010010,49921056,0,0.050000,0.400000
49903087,55,0000000001000111000000000000000000011110110000001111101,49914099,0,0.030000,0.600000
49903094,53,11101000000001110000000100000000000011101001010110011,49915752,0,0.033333,0.500000
49903117,54,000000000000011100000000000000000001111011000000011110,49926319,0,0.053333,0.800000
49903145,52,0000000000111000000000000000000010011101001100010010,49914083,0,0.160000,0.800000
49903160,50,11000000000111000000000000001000001101111010100110,49917517,0,0.033333,0.500000
49903164,52,0000000000001100000000000000000001111011000000010110,49902665,0,0.020000,0.400000
49903166,52,0000000000011100000000000000000000011100000100101111,49927958,0,0.080000,0.400000
49903170,53,00000000001110000000000000000100110101110010100010110,49914095,0,0.046667,0.700000
49903172,50,10000000001110000000000000000000011001011010110011,49919266,0,0.140000,0.700000
49903173,52,0010100000100111000000000000000000001100001111011001,49927961,0,0.160000,0.800000
49903223,50,01100000000011100000000000000000000100101011011010,49919272,0,0.033333,0.500000
49903252,56,11011101000000001110000000000000000000001100001001011111,49922804,0,0.060000,0.600000
49903256,49,0100000000011100010000000000000010110011111111101,49934461,0,0.046667,0.700000
49903263,50,11000000001110000000000000000000110000100001000000,49919273,0,0.046667,0.700000
49903265,54,111000000000111000000001000000000001100111101011001111,49936044,0,0.030000,0.600000
49903275,47,01000000001110000000000000000001001001101011001,49917518,0,0.080000,0.400000
49903387,50,00000000000111000000000000000000001000011111100111,49909254,0,0.030000,0.600000
49903397,53,00000000001110000000000000000100110101110010100010110,49911029,0,0.040000,0.600000
49903399,50,10000000011100000000000000000101000010000110100010,49924633,0,0.040000,0.600000
49903400,53,11000000000011100000000000000000000110011110101000011,49914095,0,0.053333,0.800000
49903424,50,01100000000011100000000000000000000100101011011010,49904319,0,0.053333,0.800000
49903441,53,10000000001110000000000000000001110111110010100111010,49890678,0,0.035000,0.700000
49903444,51,100000000011100000100000000000000110010110101100110,49892479,0,0.070000,0.700000
49903448,58,1011110100000000111000000001001000000000010000100001101011,49900762,0,0.033333,0.500000
49903469,50,00000000000111000000000000000000010001101110110011,49902669,0,0.100000,0.500000
49903478,50,10000000000111000000000000000000111011101001000100,49919269,0,0.080000,0.800000
49903481,54,001101000000000111000000000000000000001000000100000100,49907794,0,0.070000,0.700000
49903484,52,1101100000000111010100000000000000010001111010010011,49906129,0,0.050000,0.500000
49903508,54,001101000000000011100000000000000000000101000100011100,49927966,0,0.033333,0.500000
49903539,53,01110000000011100000000000000000001100010000011000000,49919261,0,0.100000,1.000000
49903559,51,111000000000011100000000000000100000110111101011001,49927964,0,0.080000,0.400000
49903574,54,011110000010000111000000000000000100000110000000011101,49906129,0,0.060000,0.600000
49903593,54,011010000000011100000000000000000000010110111110000111,49894432,0,0.070000,0.700000
49903600,49,0110000000001110011000000010000000010000111001110,49921046,0,0.050000,0.500000
49903615,50,00000001000111000000000000000000001001111000010011,49926317,0,0.023333,0.700000
49903618,55,0001010000000000111000000000000000000001010000100000101,49917515,0,0.040000,0.600000
49903621,55,1010000000000011110000000000010000001111111000010011100,49900767,0,0.046667,0.700000
49903629,53,01100000000001110000000100000000000111001011000110011,49894437,0,0.140000,0.700000
49903638,55,0100000000000111000000010000000000011111101110100001101,49926313,0,0.025000,0.500000
49903640,53,11101000000001110000000100000000000011101001010110011,49929589,0,0.100000,0.500000
49903658,50,01100000000011100000000000000000000100101011001010,49915767,0,0.140000,0.700000
49903667,52,1100000001001110010000000000000000011001111110110011,49924622,0,0.100000,0.500000
49903677,50,00000000001110000000000000000000010000110111001111,49911044,0,0.033333,0.500000
49903735,51,011000000000111000000000000000000001001010110010100,49902665,0,0.020000,0.400000
49903742,53,00000000000111000000000000000010000111000001001011111,49924618,0,0.046667,0.700000
49903761,53,11000000010011100000000000000000000110011111101100111,49912649,0,0.046667,0.700000
49903783,54,011010000000011100000000000000000000010110111110000111,49919265,0,0.040000,0.400000
49903804,53,11000000000011100000000000000001001110010110101100110,49922813,0,0.040000,0.600000
49903805,55,1001000000000111000000000000000000010110110000000111101,49919258,0,0.046667,0.700000
49903807,57,110001010000000000111000000000000000000001010000100000101,49919265,0,0.050000,0.500000
49903813,50,01100000000011100000000000000000000100101011001010,49900773,0,0.070000,0.700000
49903817,56,10011010000000000111000000000000000000001010000100011101,49922807,0,0.060000,0.600000
49903819,52,1100000000001110000000000000000000111001011010110011,49919258,0,0.046667,0.700000
49903829,49,1101000100001110001000000000001000011001111110100,49894433,0,0.080000,0.400000
49903871,53,11000000000011100000000100000000001110010110101100110,49936034,0,0.040000,0.600000
49903872,55,0001000000000011000000000000000000011110110000000111101,49894441,0,0.040000,0.400000
49903894,49,0000000000111000000000000000000001100101110111010,49921036,0,0.040000,0.400000
49903896,54,001000000000011100000000000100000001111011000000011110,49931147,0,0.046667,0.700000
49903926,52,1100000000001110000000000000000000011001111010110010,49900767,0,0.046667,0.700000
49903937,52,1100000000001110000000000000000000011001111010110010,49922806,0,0.070000,0.700000
49904014,55,1001000000000111000000000000000000011110110000000111101,49900764,0,0.050000,1.000000
49904016,48,100000010011000000000000000000000100101011011010,49892490,0,0.070000,0.700000
49904032,54,011110100000000111000000100000000000011100010000110100,49915765,0,0.040000,0.600000
49904033,48,000001000111000000000000000000011010011111100110,49900771,0,0.050000,1.000000
49904036,55,0001000000000111000000000000000000011110110000000111101,49915761,0,0.035000,0.700000
49904042,52,1110000000011100000000010000000001100111000011001000,49922803,0,0.040000,0.600000
49904044,50,10000000011100000000000000000101000010000110100010,49914084,0,0.046667,0.700000
49904049,53,00000000001110000000000000000000110111010011000100101,49929589,0,0.080000,0.400000
49904055,55,1110001000000011100001000000000000011101111100000011010,49915767,0,0.120000,0.600000
49904061,58,0011000000000000111000000010000000001011110111001000111100,49919278,0,0.024000,0.600000
49904066,52,0000000000011100000000000000000000011100000100101111,49921050,0,0.026667,0.400000
49904080,50,00000000000111000000000000000000010101101110110011,49919279,0,0.046667,0.700000
49904102,53,11000000000011100000000000000000001110010110101100110,49894433,0,0.100000,0.500000
49904106,53,11101000000001110000000100000000000011101001010110011,49902663,0,0.100000,1.000000
49904116,53,10100010000001010000000000000000000011000111110110010,49911034,0,0.040000,0.600000
49904120,55,0011010000000000111000000000000000000001010000110011101,49900767,0,0.046667,0.700000
49904121,50,00000000001110000000000000000000010000110111001111,49936043,0,0.100000,0.500000
49904123,53,11000000000011100000000000000000000110011110100100111,49921046,0,0.050000,0.500000
49904197,52,0110010000001110000000000000000000110010101000100011,49934464,0,0.120000,0.700000
49904199,58,1101110000100001110000000000000000001110111110001000110100,49934464,0,0.100000,0.700000
49904208,55,0001000000000111001000000000000000011110110000000111101,49926316,0,0.160000,0.800000
49904227,58,1111100000000001100000000000000000011111111100010001101010,49912640,0,0.070000,0.400000
49904233,54,011000010000111100000000000000000000110011110101100110,49917506,0,0.040000,0.400000
49904244,55,1110000000000111000000010000000000011111101110100001101,49912643,0,0.060000,0.600000
49904253,51,110000000000111000000000000001000001101111010110011,49926319,0,0.046667,0.700000
49904254,54,111100000000001110000000000000000010010000000101001011,49932787,0,0.070000,0.700000
49904264,51,001100100000011100000100000000000000000101111011010,49909257,0,0.033333,0.500000
49904289,52,0000000000011100000000000000100000011100000100101111,49900765,0,0.040000,0.600000
49904301,50,10000000000111000000000000000000111011101001000100,49926317,0,0.026667,0.800000
49904329,53,11000000000010100000000000000000010110011110101100111,49915767,0,0.140000,0.600000
49904363,54,100000000011100000000000000000001101011100101010101100,49934475,0,0.060000,0.600000
49904364,52,1000000000001110000000110000000000011001011010110001,49897559,0,0.040000,0.600000
49904396,48,100000010001110100000000000000001110010011111011,49936046,0,0.120000,0.600000
49904403,53,00000000001110000000001000100000110101110010110010110,49914083,0,0.120000,0.600000
49904415,53,10000000001110000000000000000000100001100001101000101,49906134,0,0.050000,0.500000
49904418,49,0100100000011100000000000000000001100001001010000,49936036,0,0.060000,0.600000
49904419,51,011000000000111000000000000000000011001010110110001,49924624,0,0.040000,0.800000
49904473,50,01010000001110000000000000000001111000110011000010,49927967,0,0.100000,0.500000
49904487,51,100010000001110000000010000000000110011001101100110,49924621,0,0.030000,0.600000
49904516,51,100000000000111000000000000100000101001111100001011,49929599,0,0.025000,0.500000
49904549,54,110000000000111000000010000000000001110111101111001111,49914088,0,0.033333,0.500000
49904557,48,110000000001110000000000000000010100101011011010,49904308,0,0.040000,0.600000
49904559,53,01101000000001110000000000000000000011001111110110010,49904308,0,0.053333,0.800000
49904636,50,10000000001110000000000000000000011001011010110011,49922801,0,0.100000,0.500000
49904697,49,0100000000011100010000000000000010110011111111101,49909249,0,0.040000,0.800000
49904707,53,11000000000011100000000000000000001110010110101100110,49911045,0,0.033333,0.500000
49904718,54,110000000000101000001000000000000001100111101011001111,49932786,0,0.020000,0.500000
49904719,52,1000000000001110000000110000000000011001011010110011,49934466,0,0.035000,0.700000
49904735,57,110111000000000011100000100000000000000001000000010111110,49914095,0,0.046667,0.700000
49904738,51,001000000000011100000000000000000000110001111101100,49927950,0,0.033333,0.500000
49904739,50,10000000000111000000000010000000101100101111001011,49927966,0,0.033333,0.500000
49904741,53,00000000001110000000000000000100110101110010100010110,49926322,0,0.035000,0.600000
49904743,54,101100000000011100000000000000000001111011000000011110,49924623,0,0.070000,0.700000
49904755,53,00000000001110000000000000000000110101110010100010110,49906136,0,0.046667,0.700000
49904780,52,1101000000001110000000000000000000011001011010110001,49914094,0,0.030000,0.600000
49904789,51,100010000001110000000010000000000110011001101100110,49912646,0,0.160000,0.800000
49904802,51,011001000000111100000000000000000010001010110110001,49909249,0,0.030000,0.600000
49904805,53,01111000000001111000000000000000000011010000100000000,49897566,0,0.160000,0.800000
49904841,58,1011110000000000111001000000001000000000010000100001101011,49914085,0,0.033333,0.500000
49904847,54,001100000000011100000000000000000001000010000011000000,49892486,0,0.046667,0.700000
49904848,55,0001000000000111000100000000000000011010110100000111101,49906131,0,0.046667,0.700000
49904863,50,10100000000111000000000000000000011001111110110011,49917513,0,0.033333,0.500000
49904872,52,0000000000011100000000000000100000011100000100101111,49915755,0,0.020000,0.500000
49904918,55,0001000000000111000000000000000000011110110000000111101,49919257,0,0.053333,0.800000
49904925,54,100000000000001100000000000000000001111011000000010010,49927965,0,0.080000,0.400000
49904976,50,10000000011100000000000000000101000010000110100010,49915751,0,0.140000,0.700000
49905017,50,01010000001110000000000000000001111001110011000011,49915759,0,0.040000,0.600000
49905037,53,11110000000000111001000000000000001001100000010100101,49922813,0,0.040000,0.600000
49905039,48,000000000011100000000000000000000110010111011101,49927956,0,0.011429,0.400000
49905044,47,11010000011110001000000000010000011000111001110,49924628,0,0.026667,0.400000
49905054,52,0000000000001100000000000000000001111011000000010110,49936029,0,0.140000,0.700000
49905093,55,0000000000000111000000000000000000011110110000001111111,49914089,0,0.030000,0.600000
49905097,54,110000000100111000000000000000000001000011101001001110,49926312,0,0.140000,0.700000
49905114,55,0001000000000111010000000000000100011110110000000111101,49921057,0,0.050000,0.400000
49905128,52,1100000000001110000000000000000000111001011010110011,49914098,0,0.053333,0.800000
49905155,48,000011000011100000100000000000000010010111011111,49929596,0,0.040000,0.600000
49905156,51,111100000000011100000100000000000100100000001010010,49914084,0,0.040000,0.600000
49905163,53,00100000000011110000000000000000000110001011101110010,49926320,0,0.040000,0.600000
49905176,56,11000000000000111000000000000000000011011111010000110100,49917509,0,0.160000,0.800000
49905207,55,0001010000000000111000000000000001000001110000100000101,49914089,0,0.025000,0.500000
49905217,52,0000000001110000000000000010010101111100101001110100,49917503,0,0.025000,0.500000
49905265,50,00000001000111000000000000000000001001111000010011,49915766,0,0.040000,0.600000
49905273,53,11000100000000111000000000000010000111011111000000001,49921045,0,0.040000,0.400000
49905277,53,01010000000011100000000000100000001100010000011000000,49894432,0,0.060000,0.600000
49905285,55,1100010100000000011100000000000000000000101000010000010,49919268,0,0.080000,0.800000
49905286,47,10000100001110000000000000000001111010110110001,49924633,0,0.040000,0.600000
49905288,49,0000000000111000000000000000000110011101001001100,49931140,0,0.120000,0.600000
49905296,55,0001000000000111000000000000000000011110110000000111101,49904305,0,0.160000,0.800000
49905300,51,111000000000011100000000000100100000110111101011001,49897566,0,0.120000,0.600000
49905301,47,00000000000011110000001000000000000001011110110,49912637,0,0.060000,0.600000
49905312,58,1111100000000011100000000000000000011111111100010001101010,49912641,0,0.050000,0.500000
49905313,52,1100000000001110010000000000000000010001111110110011,49921044,0,0.050000,0.500000
49905314,52,0000000000111010000000000000000011001101001100011010,49921044,0,0.050000,0.500000
49905317,51,111000000000011100000000000000100000110111101011001,49919280,0,0.030000,0.600000
49905340,52,1110000000011100000000000010000001100001001111100001,49934466,0,0.030000,0.600000
49905341,55,0011010000000000111000000100000000000001010000000011101,49929580,0,0.120000,0.600000
49905343,53,11100000000011100000000000000000000110011110101100110,49924631,0,0.053333,0.800000
49905346,55,0001000000000111000000000000000000011110010000000111101,49927956,0,0.011429,0.400000
49905356,47,10000100001110000000000000000000111010110110001,49904316,0,0.020000,0.400000
49905379,49,0000000000111000000000000000000001100101110111010,49927959,0,0.053333,0.800000
49905415,52,0000000000011100000000000000000000011100000100101111,49917519,0,0.025000,0.500000
49905433,49,0000000000011100000000000001000010110011111011101,49914085,0,0.040000,0.600000
49905442,49,1110000001110000000000000000001111000110011010010,49915766,0,0.040000,0.600000
49905446,52,0000000000011100000000001000000000011100010100101111,49900772,0,0.040000,0.600000
49905479,54,101000000010001110000000000000000000010000000001101011,49888977,0,0.020000,0.600000
49905490,54,011100100000000111001000100000000000011100010000110100,49912648,0,0.040000,0.600000
49905494,56,10011010000000000111000000000000000000001010000100011101,49927960,0,0.024000,0.700000
49905503,54,110000000000111000000010000000000001110111101111001111,49922809,0,0.046667,0.700000
49905507,54,011010000000011100000000000000000000010110111110000110,49898932,0,0.050000,1.000000
49905512,53,00000000010100000000000000000011101111100111001100110,49929583,0,0.060000,0.600000
49905528,54,110000000000111000000000000000000001000011101011000110,49897569,0,0.033333,0.500000
49905536,51,100000001000111000000000000000000100001111100001011,49914091,0,0.060000,0.600000
49905538,49,0000000000011100000000000000000010110011111011101,49926315,0,0.053333,0.800000
49905584,53,10000000001110000000000000000000100001100001101000101,49911037,0,0.120000,0.600000
49905604,53,00000000001110000000000000000000110111010011001100101,49931140,0,0.120000,0.600000
49905607,55,0011010000000000111000000000000000000001010000100011101,49906128,0,0.140000,0.700000
49905626,49,0000000000011101010000000000000010110011111111101,49892486,0,0.040000,0.600000
49905642,49,0000000000111000000000000000000001000011111100111,49906126,0,0.160000,0.800000
49905679,50,01100000000111010000000000100000010101111010100011,49922806,0,0.060000,0.600000
49905690,53,01110000000011100000000000000000001100010000011000001,49919278,0,0.040000,1.000000
49905705,56,11011101000000001110000000000000000000001100001001011111,49906128,0,0.060000,0.600000
49905713,49,0000000000111000000000000000010001000011011100111,49904308,0,0.040000,0.600000
49905714,50,10010000000111000000000000000000101000101110001011,49921041,0,0.035000,0.700000
49905718,52,0010100000100111000000000000000000001100001111011001,49904308,0,0.046667,0.700000
49905731,48,110000000011100000000000000000001100001000010000,49909256,0,0.080000,0.800000
49905732,53,11000000000011100000000100000000001110010110101100110,49922807,0,0.060000,0.600000
49905742,49,0000000000011100000000000001000010110011111011101,49927966,0,0.026667,0.400000
49905746,47,10000000001110000000000001000000110011111110011,49914100,0,0.033333,0.500000
49905770,53,00000000010100000000000000000011101111100111001100110,49922803,0,0.046667,0.700000
49905771,53,00000000010100000000000000000011101111100111001100110,49912654,0,0.011429,0.400000
49905781,48,000001000111000000000000000000011010011111100110,49900771,0,0.050000,1.000000
49905794,53,10000000001110000000000000000001110111110010100110010,49931147,0,0.053333,0.800000
49905802,53,00000100001110000000000000000100110101110010100010110,49898934,0,0.050000,0.500000
49905805,50,10000000000111000000000000000000100100101110011011,49900772,0,0.066667,1.000000
49905809,57,110111000000000011100000100000000000000001000000010111110,49919267,0,0.046667,0.700000
49905814,55,0001010000000000111000000000000000000001010000100000101,49915757,0,0.040000,0.400000
49905821,53,11000000000011100000000000000000001110010110101100110,49917518,0,0.100000,0.500000
49905831,55,0001010000000000111000000000000000000001010000100000101,49929593,0,0.033333,0.500000
49905833,52,1100000000001110000100000000000000111001011010110011,49921043,0,0.050000,0.500000
49905836,58,1011110100000000111000000001001000000000010000100001111011,49921048,0,0.025000,0.500000
49905838,52,1101010000001110000000000000000000100011011111000011,49911031,0,0.100000,0.500000
49905849,50,10000000000111100000000000110000001100110111011000,49895885,0,0.026667,0.400000
49905855,48,110000000001110000000000000000000110000111100100,49921054,0,0.070000,0.700000
49905874,52,1000000000001110000000110000000000011001011010110001,49932787,0,0.060000,0.600000
49905882,48,100000000001110000000000100100000010000111100100,49934473,0,0.040000,0.600000
49905896,54,000000000000011100000000000000000001110011001000011110,49906115,0,0.033333,0.500000
49905901,55,0001010000000000111000000000000000000001110000100000101,49906122,0,0.053333,0.800000
49905902,56,10111000100000011100100000000000001000101000000010111110,49921050,0,0.026667,0.400000
49905903,49,1101000100001110001000000000001000011001111110100,49897563,0,0.040000,0.600000
49905910,58,1101110000100001110000000000000000001110111110001000110100,49922815,0,0.070000,0.700000
49905936,53,00000000001110000000000000000100110101110010100010110,49904308,0,0.066667,1.000000
49905937,52,1100000000001110000000000000000000111001011010110011,49919261,0,0.080000,0.800000
49905946,54,001001000000000111000000000000000000001000000110000100,49919267,0,0.053333,0.800000
49905953,49,0101000000000111000000000000000000010100001001011,49892475,0,0.046667,0.700000
49905966,49,0000000000111000010000000000000011000011111100110,49911043,0,0.040000,0.600000
49905971,54,010110000010000111000000000000000100000010000100011100,49921047,0,0.060000,0.600000
49905972,55,1110000000000111000000000000000000001100111101011001111,49904308,0,0.066667,0.700000
49905975,53,00000000001110000000000000000100110101110010100010110,49921041,0,0.035000,0.700000
49905979,48,101000000111000000000000000000111100011001101000,49922814,0,0.016000,0.400000
49905988,52,1110000000111100000000000001000001100001001110100001,49922820,0,0.120000,0.600000
49905997,56,00110100000000001110000000000000000000010000001000000010,49927962,0,0.046667,0.700000
49906007,49,0100000000011100010000000000000010110011111111101,49909244,0,0.040000,0.600000
49906012,55,0001000000000111010000000000000000011110110000000111101,49894441,0,0.050000,0.500000
49906013,47,00000000011100000000000000000001100101110111011,49921050,0,0.026667,0.400000
49906015,57,001101000000001011110000000000000000000101010010000010100,49914098,0,0.040000,0.600000
49906019,52,0000000000011100000000000000000000011100000100101111,49914098,0,0.053333,0.800000
49906021,50,00000000011100000000000000001001101110111101010010,49919276,0,0.030000,0.600000
49906024,55,0011110100000000111000000100000000000011100010000110100,49904315,0,0.040000,1.000000
49906036,53,11000100000000111000000000000010000111011111000000001,49917504,0,0.070000,0.700000
49906048,55,0001000000000111010000000000000000011110110000000111101,49924631,0,0.046667,0.700000
49906055,47,01000000000011110000001000000000000001011110110,49924631,0,0.040000,0.600000
49906059,58,1111100000000001100000000000000000011111111100010001101010,49924630,0,0.070000,0.700000
49906065,50,10000000001110000000000000000000011001011010110011,49904319,0,0.066667,1.000000
49906070,52,0000000000111000000000000000000011011101001101010010,49904319,0,0.066667,1.000000
49906073,51,010000000001110000000000000000000011000011110010000,49904319,0,0.066667,1.000000
49906074,52,0000000000111000000000000000000011011101001101010010,49924619,0,0.053333,0.800000
49906089,58,1011110100000000111000000001001000000000010000100001101011,49915763,0,0.060000,0.600000
49906096,50,00000000011100000000000000000001101110101101010010,49900753,0,0.060000,0.600000
49906097,53,00100000000011110000000000000000000110001011101100110,49921052,0,0.070000,0.700000
49906102,48,110000000011100000000000000000001100001000010000,49932786,0,0.020000,0.500000
49906103,53,10000000001110010000000000000001110011110010100110010,49917507,0,0.040000,0.600000
49906109,52,1110000000001110000000100000000000110011110101100111,49900753,0,0.070000,0.700000
49906211,48,000000000011100000000000000000010110010111000101,49915767,0,0.160000,0.700000
49906251,48,110000000001110000000000000000000010001011011000,49894433,0,0.100000,0.500000
49906256,54,001000000000111100000000000000000001100010111011001101,49909246,0,0.060000,0.600000
49906270,51,011100000000111010000000000000000010101111010100011,49898938,0,0.016000,0.400000
49906277,54,011110100000000100000000100000000000011100010000110100,49924616,0,0.100000,0.500000
49906305,55,0000000000000111000000000000000000111010110000001111101,49931139,0,0.046667,0.700000
49906318,52,1100000000001110000001100000000000011001011010110011,49898935,0,0.050000,0.600000
49906319,52,1101000000001110000000100000000000011101001010110011,49914083,0,0.160000,0.800000
49906320,50,11000000000111000000000000001000001101111010100110,49917504,0,0.060000,0.600000
49906365,58,0011000010000000111000000011000000001011110111001000111101,49912652,0,0.050000,0.500000
49906366,55,0001000000000111010000000000000000011110110000000111101,49914093,0,0.046667,0.700000
49906367,57,001101000000001011110000000000000000000101010010000010100,49917512,0,0.040000,0.500000
49906373,53,11101000000001110000000100000000000011101001010110011,49919275,0,0.022857,0.800000
49906390,53,10000000001110000000000000000001110111110010100110010,49919263,0,0.053333,0.800000
49906391,57,110110000000001110000000000000000001111111110001000110101,49926319,0,0.053333,0.800000
49906398,53,11100000000001110001000000000000001001000000000110100,49909249,0,0.040000,0.800000
49906399,52,0111100000000111000000000000100000001010000100000100,49919261,0,0.080000,0.800000
49906403,51,011100000001110000010000000000000110001000001100000,49926320,0,0.040000,0.600000
49906443,53,10000000001110000000000000000101110111110010100110010,49902669,0,0.100000,0.500000
49906458,49,0110000000011101000000000000000010101111010000011,49904303,0,0.060000,0.600000
49906462,50,10100010000001110001000000010000000011000111110110,49904303,0,0.060000,0.600000
49906464,53,00000000001111000000000000000000111101110010100010110,49904303,0,0.070000,0.700000
49906465,54,110000110011100001000000000000011111111100101001101101,49904303,0,0.050000,0.500000
49906474,52,0000000000011100000000000000100000011100000100101111,49926315,0,0.046667,0.700000
49906512,55,1000100000000011100000000010000000001111011000000011110,49915757,0,0.040000,0.400000
49906527,57,110001010000000000111000000000000000000001010000100000101,49922819,0,0.100000,0.500000
49906529,48,000000001110000000000000000000100110000111010111,49914099,0,0.030000,0.600000
49906531,49,0000000000111000000000000000000001000011111000111,49915761,0,0.035000,0.700000
49906532,53,00000000000011100000000000000000011111110000100111000,49915761,0,0.035000,0.700000
49906540,48,110000000001110000000000000000000010001011011000,49904305,0,0.160000,0.800000
49906562,57,110101010000000000111000000000000000000001010000100000101,49927953,0,0.035000,0.700000
49906581,51,111000000000011100000000000000100000110111101011001,49911034,0,0.046667,0.700000
49906618,47,00000010001110100000000000000001110010011111011,49904311,0,0.040000,0.600000
49906634,52,1110000000011100000000000000000001100001001111100001,49902661,0,0.053333,0.800000
49906635,51,001000000000011100000000000000000000110111101011001,49888977,0,0.053333,0.700000
49906636,56,11000000001000111000000010000000000011011111000000110101,49921050,0,0.026667,0.400000
49906638,52,0000000001110000000000000000001010111110101001110100,49914095,0,0.053333,0.800000
49906665,48,101000000111000000001000000000110100011001101000,49909256,0,0.060000,0.600000
49906678,49,0110000000001000000000000000010000010010111101100,49912650,0,0.024000,0.600000
49906692,49,0010000000111000000000000000001000001001011101001,49915756,0,0.040000,0.600000
49906694,46,1000000000111000000000000000000000000111100000,49915756,0,0.053333,0.800000
49906702,50,01000000000011100000000000000000000110100111011001,49912652,0,0.080000,0.800000
49906712,50,10000000000111000000000000000000111011101001000100,49900775,0,0.080000,0.400000
49906718,48,110000000001110000000000000000000100001111001001,49917522,0,0.140000,0.700000
49906723,50,11100000000111100010000000010000011010000000001111,49909244,0,0.033333,0.500000
