ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541292,53,00000000000011100000000000000100101000001000000001000,66560643,0,0.040000,0.400000
66541295,60,001100000010001110000000000000010000001111100000100000001011,66529319,0,0.040000,0.400000
66541316,53,00000100000011100000000000000100101000001000000001000,66569760,0,0.033333,0.500000
66541327,58,0001011001100000110100001000000000000001110100000111111100,66547796,0,0.050000,0.500000
66541350,53,01000000000011100000000000000100101010001000000001000,66551189,0,0.060000,0.600000
66541371,59,11010100000000000111010100000110001000110000110000000011000,66537714,0,0.080000,0.400000
66541384,60,000110000000000011100000000100000000000111111100110100011011,66562413,0,0.026667,0.400000
66541405,58,0011000001000111000000010000001000001111100000010000000101,66560643,0,0.040000,0.400000
66541463,56,00001010001000111000000000000001001010000110010000011011,66539313,0,0.040000,0.400000
66541465,61,0011100001000001110000010010000010001011111110000100000001011,66542570,0,0.025000,0.500000
66541466,61,1101010000000000011000000000010001100011000011000100001100000,66551180,0,0.020000,0.500000
66541487,53,01000000000010100000000000000100101000001000010001000,66542575,0,0.100000,0.500000
66541492,53,00000000000111100000000000000100101000001000000001000,66551185,0,0.024000,0.600000
66541509,53,00000000000011100000000000000100101000001001000001000,66542573,0,0.020000,0.600000
66541531,50,11011000000000011000001001000000100110000000011001,66547794,0,0.033333,0.500000
66541532,60,001100000000000111000000000000101000001111010100000011000001,66526153,0,0.020000,0.400000
66541543,54,000010000000110000000000000001001010000010000000000000,66559031,0,0.030000,0.600000
66541554,51,101100100000001100000000100000010010000000101100111,66564250,0,0.026667,0.400000
66541583,49,0000001000001100000000001000000000111110001011011,66559024,0,0.050000,0.500000
66541639,53,11000000000011100000000000000100101000001000000001000,66559023,0,0.040000,0.400000
66541650,52,0101100000000001100000100100000010010000000111000110,66562413,0,0.033333,0.500000
66541660,50,10100000000000110000000010000001001100000010000011,66534104,0,0.033333,0.500000
66541663,55,1010010000001110000000100000001000010111010100010110101,66539304,0,0.020000,0.400000
66541724,61,1110111000000000001110000000001000010000100001100000000110001,66547799,0,0.016667,0.500000
66541727,59,00100000000000111100000000000101000001111100000010000010101,66547799,0,0.016667,0.500000
66541777,56,10011000000001111000001000000001000010000110000000001000,66555910,0,0.100000,0.500000
66541781,50,11101000000000011000101001000010100110000001011000,66545880,0,0.080000,0.400000
66541806,61,1101010000000000011000000000010000100011000011000100001100000,66574697,0,0.025000,0.500000
66541808,60,101000100000000011100000000010000100101000011001000001101101,66542582,0,0.033333,0.500000
66541816,49,1011000000000011000001001000010100110000100011001,66554361,0,0.025000,0.500000
66541887,57,110111100000000001000001000000001000010000110000000111001,66569758,0,0.050000,0.500000
66541896,45,110000000000110000010010100101001101000011001,66539305,0,0.033333,0.500000
66541906,54,110000000000111000000000000001000010000010000000010001,66559028,0,0.024000,0.600000
66541921,54,101000000000011100000000000000100101000001000000001000,66539313,0,0.040000,0.400000
66541927,53,11000000000011100000000000000100101000001000000001000,66545875,0,0.080000,0.400000
66541929,61,0011100001000001110000010010000010001011111110000100000001011,66551176,0,0.040000,0.400000
66541930,54,101000000000011100000000000000100101000001000000001000,66555916,0,0.080000,0.400000
66541932,50,01110000000000110000010110000101000100000010110101,66551176,0,0.050000,0.500000
66541939,51,110100000000000110000000110000001001100000010011011,66547791,0,0.120000,0.600000
66541945,55,0000101000100011100000000000000100101000011001000001101,66542569,0,0.060000,0.600000
66541947,49,1011000000000010000001001000010000110000000011001,66557352,0,0.033333,0.500000
66541958,60,000110000000000011100000000100000000000111111100110100011011,66545890,0,0.020000,0.500000
66541965,56,00001010001000111000000000000001001010000110010000011011,66539304,0,0.030000,0.600000
66541981,60,100100000000000111000000000000101100000011000000010000000101,66537713,0,0.030000,0.600000
66541996,53,01110000000001100000000001000000001011110010111000101,66540938,0,0.020000,0.400000
66542009,60,001100000100000111000000000000001000101111110000010100100101,66532509,0,0.020000,0.500000
66542012,55,0001000000010110000000000000100001010000111000001101101,66559022,0,0.016667,0.500000
66542019,57,100011000000001100000000000000010000100001100000000101000,66568111,0,0.020000,0.400000
66542047,53,11111011000001110000010000000010000100010100010001110,66559027,0,0.026667,0.400000
66542049,50,11100000100001010000001010010100000100000010110011,66559024,0,0.050000,0.500000
66542070,57,000001000000001111000000000000001000010010110000000001000,66574705,0,0.040000,0.600000
66542075,56,10011010100000111000100000000101000111000110000000011000,66554361,0,0.020000,0.400000
66542091,59,01000100000000011100000000000000100101000011000000001101101,66564255,0,0.033333,0.500000
66542101,59,01000100000000011100000000010000100101000011001000001101101,66555913,0,0.100000,0.500000
66542106,55,0010100000001110001000010000010000100101110000001110100,66542568,0,0.100000,0.500000
66542107,55,0001000000001111000000000000001000010010110000000001000,66547794,0,0.040000,0.600000
66542110,60,100110000001000111000000000000001100001011110000000000000101,66542579,0,0.020000,0.400000
66542130,55,1101000000000011110000000000000100101000001000000000000,66547799,0,0.016667,0.600000
66542133,59,01000100000000011100000000010000100101000011000000001101100,66547789,0,0.040000,0.400000
66542135,56,00011010001000111000000000000001001010000110010000011011,66571513,0,0.050000,0.500000
66542174,55,0111100000000000100000010100001000101110110000011001101,66544205,0,0.020000,0.300000
66542175,53,01000000001110000000000000000000010111010100010010101,66564255,0,0.020000,0.300000
66542188,53,11110011000001110000010000000010000100000100010001111,66564255,0,0.026667,0.400000
66542199,57,010001000000000111000000000000001001010010110000000011011,66532502,0,0.016667,0.500000
66542200,60,110101000000000001110001000001100010001100001100000000110000,66562408,0,0.040000,0.400000
66542207,58,0101100011000001110000000001000000001110010010011110000111,66537716,0,0.100000,1.000000
66542208,53,11000000000011100000000000000100101000001000000001000,66532502,0,0.013333,0.400000
66542210,50,11011000000000011000001001000000100110000000011001,66562408,0,0.050000,0.500000
66542214,59,01010010001000101110000001000000000001001001110000001110100,66542580,0,0.026667,0.400000
66542215,57,100010000000011110000100000000110000100001100000000010000,66566277,0,0.040000,0.600000
66542233,54,111000000001011000000001010000000010111100101110001010,66544218,0,0.050000,0.400000
66542254,55,1000100000000011100000000000001001010010110000000011011,66574697,0,0.020000,0.400000
66542258,53,00000000000111100000000000000100101000001000000001000,66535777,0,0.040000,0.600000
66542279,59,01000100000000011100000000000000100001000011000000001101101,66566262,0,0.025000,0.500000
66542282,58,1001100000000011100000000001000100000001101000000000000110,66566252,0,0.040000,0.400000
66542283,60,111010100000000000111000000000100001000100000110001100011000,66560653,0,0.016000,0.400000
66542301,54,011100000000011000000000010000000010111100101110001011,66566278,0,0.026667,0.400000
66542317,60,001100100100000111000000000000101000001111010100010010000001,66566256,0,0.040000,0.400000
66542319,62,11101000000000001110000010000001010000111110100001110000001011,66573214,0,0.016000,0.400000
66542341,60,001110000100000011000000001000001001101111111000010010100101,66529319,0,0.040000,0.400000
66542366,56,10111010000000111000100000000101000111000110000000011000,66542575,0,0.080000,0.400000
66542383,58,0010000000000011100000000000010110000011000000010000000101,66562414,0,0.020000,0.300000
66542386,56,00001000001000101000010000000001001010000110000000011011,66540933,0,0.100000,1.000000
66542387,61,0011100001000001110000010010000010001011111110000100000001011,66554361,0,0.030000,0.600000
66542389,56,10111001000000000100000010100001000001110110101010001101,66540933,0,0.100000,1.000000
66542399,60,001110000100000111000100000000001000101111111000010000101101,66540934,0,0.015000,0.300000
66542432,51,011100000101001010000001010010100000100000010110011,66557347,0,0.040000,0.600000
66542445,63,001001100000000001110000100000010010000111111100000100000011011,66540938,0,0.050000,1.000000
66542448,58,0001010001100000111100001000000000000001110100000011111100,66530975,0,0.040000,0.400000
66542457,55,0111100000000000100000010100001000101110110000011001101,66530975,0,0.050000,0.500000
66542460,50,01100000000000110000010110000101000100000010110101,66552787,0,0.033333,0.500000
66542477,51,000000010000001100000000000000000000110110001111011,66540940,0,0.200000,1.000000
66542505,55,0111001000000011000000000010000000010110100101110101010,66564259,0,0.033333,0.500000
66542514,57,100010000000001010000000000010010000100011110000001010001,66566254,0,0.080000,0.400000
66542619,61,1100101000011111010000000000100000100111100000000010110111000,66560652,0,0.040000,0.400000
66542624,55,0111001000000011000000000010000000010110100101110101010,66535790,0,0.040000,0.400000
66542661,53,01000000000011100000000000000100101000001000000001000,66559012,0,0.026667,0.400000
66542662,52,0101100000000001100000100100000010010000000111000110,66544203,0,0.033333,0.500000
66542665,51,011100000101001010000001010010110000100000010110011,66545875,0,0.080000,0.400000
66542676,53,00000100001011100000000000000100101000001001001001000,66559014,0,0.016000,0.400000
66542683,60,101110000100000111000000001000001000101111110000100001001011,66551177,0,0.040000,0.600000
66542730,56,10011001100000110100100000000001000010100110100000111010,66540940,0,0.080000,0.400000
66542744,56,11000101000000011100000001100000110111000011000000001101,66535777,0,0.040000,0.400000
66542747,60,110100010010000001110110100000000010010100011100000000110011,66568115,0,0.040000,0.400000
66542764,52,0011110000110000010000001011000100000110000100110011,66573220,0,0.040000,0.600000
66542770,53,00000000000011100000000000000100101000001000000001000,66549467,0,0.030000,0.600000
66542803,55,1010000000001110000000000000000000010111010100010010101,66545888,0,0.020000,0.600000
66542805,51,101100100000001100000000100000010000000000101100101,66551185,0,0.020000,0.500000
66542817,60,001100100110001110000000000000010000011111000000100000001011,66554352,0,0.050000,0.500000
66542819,60,100100000000000111000000000000101100000111000000010000000101,66547805,0,0.033333,0.600000
66542827,50,10100000000000110000000010000001001000000010010011,66559011,0,0.040000,0.600000
66542863,49,0000010000011000000001000010000001111001101100111,66551185,0,0.024000,0.600000
66542865,53,00000000000011110000000000000100101000001000000001000,66537721,0,0.040000,0.600000
66542867,57,001010001100001111000001001000001001000111101000001101111,66542569,0,0.040000,0.400000
66542870,53,00000000000011100000000000000100101000001000000001000,66573215,0,0.017143,0.600000
66542884,57,010001000000000111000000000000001001010010110000000011011,66537714,0,0.100000,0.500000
66542928,57,010001000000000111000000000000001001010010110000000011011,66562412,0,0.080000,0.400000
66542932,51,101100100000001100000000100000010010000000101100111,66551178,0,0.040000,0.400000
66542937,59,01000100000000011100000000000000100101000011010000001101101,66537721,0,0.040000,0.600000
66542944,55,0010000000001110000000010000010000100101110000001110100,66544218,0,0.040000,0.400000
66542948,49,1011000001000011000001001000000100110000000011001,66542574,0,0.050000,0.500000
66542949,58,0001010001100000111100001000000000000001110100000011111100,66560654,0,0.050000,0.500000
66542950,53,00000000000011100000000000000100101000001000000001000,66545894,0,0.030000,0.600000
66542956,48,100000010000011000000001000000100100000001001000,66539316,0,0.040000,0.600000
66542966,50,10010001000000011000000111000010100110000000110010,66551189,0,0.040000,0.400000
66543013,55,0000100000100011110000000000000100101000011000000001101,66551180,0,0.020000,0.500000
66543014,60,001110000100000011000000001000001001101111111000010010100101,66551180,0,0.020000,0.500000
66543037,60,111010100000000000111000000000100001000100000110001100011000,66549464,0,0.040000,0.400000
66543070,48,100000010000011000000001000000100100000001001000,66564262,0,0.020000,0.500000
66543107,51,001110000000000110000010110000101000100000000110111,66532499,0,0.013333,0.400000
66543122,52,1010110000000000110000010010000001001001000010110011,66551184,0,0.050000,0.500000
66543195,58,0010001000000000111000000000000001001010000110001000011011,66557349,0,0.040000,0.400000
66543199,58,0001010001100000111100001000000000000001110100001011111100,66571521,0,0.050000,0.500000
66543200,54,001100101000010000000000000000100101000011010000001101,66545883,0,0.026667,0.400000
66543203,53,00000000000011100000000000000100101000001000000001000,66544208,0,0.030000,0.600000
66543222,61,0011100001000001110000010010000010001011111110000100000001011,66555911,0,0.025000,0.500000
66543226,50,11011000000000011000001001000000100110000000011001,66564246,0,0.060000,0.600000
66543241,53,00100000000011100000000000000100101000001000000001000,66549467,0,0.025000,0.500000
66543262,53,01000000000011100000000000000100101000001000000001000,66555909,0,0.040000,0.400000
66543266,57,010001000000001110000010000000011000010000110000000001000,66542581,0,0.050000,0.500000
66543286,49,1011100000000011000001001000000100010011000111001,66555902,0,0.040000,0.400000
66543291,62,00001000001000001110000000000000010001011111101000001001001010,66555902,0,0.040000,0.400000
66543296,60,101110000100000111000000001000001000101111110000100001001011,66562411,0,0.060000,0.600000
66543299,53,01000000000011100000000000000100100000001000000001001,66552785,0,0.030000,0.600000
66543304,61,0011000000000001110000001000001010010011110100000100000000010,66560652,0,0.050000,0.500000
66543312,51,010110000000000110010010010000001001000000010110011,66574704,0,0.100000,0.500000
66543332,60,110100010010000001110110100000000010010100011100000000110011,66554365,0,0.100000,0.500000
66543336,55,0000100000100011100000000000001100001000011000000001101,66544215,0,0.050000,0.500000
66543348,58,0001011001100000111100001000000000000001110100000011111100,66554362,0,0.020000,0.500000
66543374,53,01000000010011100000000000000100101000001000000001000,66532506,0,0.040000,0.400000
66543389,61,0011000000100011100000000000000100000110110000001000010010111,66554361,0,0.030000,0.600000
66543396,59,01000100000000011100000000000000100101000011000000001101101,66555902,0,0.060000,0.600000
66543431,59,01000110000000011100000000000000100101000011000000001101101,66526153,0,0.030000,0.600000
66543444,54,101000000000011100000000000000100101000001000000000000,66573209,0,0.060000,0.600000
66543447,59,01000100000000011100000000010000100101000011000000001101100,66562405,0,0.033333,0.500000
66543454,53,00100000000111000000001000001000010010111000000111010,66530983,0,0.066667,1.000000
66543455,60,001100100100000111000000000000101000001111010100010010000001,66554365,0,0.080000,0.400000
66543456,59,01000100000000011100000000010000100101000011001010001101101,66571514,0,0.060000,0.600000
66543467,50,01110010000000110010010110000101000100000010110101,66569753,0,0.016000,0.400000
66543473,58,0100010000000011110000000000010010000100011110000000010001,66547800,0,0.050000,0.400000
66543474,51,101100100000001100000000100000010010000000101100111,66560654,0,0.040000,0.400000
66543497,49,1011000000000011000001001000010100110001100011001,66532502,0,0.013333,0.400000
66543511,51,101100100000001100000000100000010000000000101100101,66539305,0,0.033333,0.500000
66543525,51,101100100000001100000000100000010010000000101100111,66566269,0,0.080000,0.400000
66543530,54,101000000000011100000000000000100101000001000000001000,66551188,0,0.020000,0.400000
66543531,62,11011100001000001110000000000100010000010011100001100001001010,66545890,0,0.016667,0.500000
66543547,50,11011000000000011000001001000000100110000100011001,66557352,0,0.033333,0.500000
66543549,58,1010100000000000111000100000100001000110000110000000011000,66559029,0,0.026667,0.400000
66543551,57,010001000000000111000000000000001001010010110000000011011,66559022,0,0.020000,0.600000
66543554,59,01000100000000011100000000000000100101000011000000001101101,66544205,0,0.033333,0.500000
66543574,61,1000110000000000111100000000000010100000111101000001000001001,66566277,0,0.040000,0.600000
66543578,50,11100100100010011001001001000010100110000000011001,66552779,0,0.033333,0.500000
66543579,60,000110000000000011100000000100000000000111111100110100011011,66574700,0,0.033333,0.500000
66543581,57,010001001000000111000000000000001001010000110001000011011,66554363,0,0.016000,0.400000
66543583,61,0010000100010000011100000010000000000001001001110000001110100,66554363,0,0.016000,0.400000
66543590,57,000001000000100111000000000000001000010111010000001010000,66545876,0,0.050000,0.500000
66543599,52,1011000010000001000000001000000100000000001011001111,66530984,0,0.026667,0.400000
66543608,50,11000000100000010000001010010100000100000010110011,66560648,0,0.053333,0.800000
66543620,57,010001001000000110000000000000001001010000110001000011011,66566261,0,0.030000,0.600000
66543622,55,0000101000100011100000000000000100101000011001000001111,66559029,0,0.040000,0.600000
66543630,55,0000100000100011100000000000001100001000011000000001101,66559029,0,0.033333,0.500000
66543638,59,01110000100000111000000001001001000101010010000100001001011,66535792,0,0.066667,1.000000
66543643,55,0000100010100011110000000000100100101000011000100001101,66554359,0,0.040000,0.400000
66543651,56,01000100000000111000000000000001001010010110000000011010,66551171,0,0.050000,0.500000
66543652,59,01110000100000111000000001001001000101010010000100001001011,66540932,0,0.026667,0.400000
66543655,48,100000010000011000000001000000100100000001001000,66560658,0,0.020000,0.400000
66543665,59,11010100000000000111000100000110001000110000110000000001000,66557355,0,0.100000,0.500000
66543666,61,0011000000000001110000001000001010010011110100000100000000010,66542570,0,0.025000,0.500000
66543689,51,011011000000010011000001001000010100110000000010000,66554367,0,0.040000,0.600000
66543690,53,11000000000011100000000000000100101000001000000001000,66552781,0,0.030000,0.600000
66543693,53,01110011000001110000010000000010000100000100000001110,66573218,0,0.033333,0.500000
66543694,54,101000000000011100000000000000100101000001000000000000,66569753,0,0.024000,0.600000
66543697,60,001000000000000111001000000100101100001111010000010010000001,66535774,0,0.040000,0.400000
66543700,54,001000000000011000000000000010100101000001000000001000,66537710,0,0.100000,1.000000
66543713,47,10111000000000110000010010000001000100000001000,66562422,0,0.050000,0.500000
66543716,55,0010000000001110000000010000010000100101110000001110100,66537713,0,0.050000,1.000000
66543717,55,0000101000100011100000000000000100101000011000000001101,66562416,0,0.033333,0.500000
66543721,57,100000100001110000000000000000001101101100000100010111101,66560658,0,0.025000,0.500000
66543727,58,0100010001000001110000000000000010010100001100000000110110,66562417,0,0.060000,0.600000
66543732,51,111000001000010100000010100101000001000000101100111,66562417,0,0.070000,0.700000
66543756,59,01000100000000011100000000000000100101000011000000001101101,66568121,0,0.080000,0.400000
66543769,52,1100000000101100000000101000000010111100101110001010,66564244,0,0.033333,0.500000
66543774,57,000001000000001111000000000000001000010010110000000001000,66559024,0,0.060000,0.600000
66543776,56,11010000000011111000000000000001000010000110000100010000,66554362,0,0.016000,0.400000
66543781,54,110100000000111110000000000000100001000011000010001000,66549468,0,0.040000,0.400000
66543815,50,11000000100000010000001010010100000100000010110011,66554365,0,0.100000,0.500000
66543830,54,000101000100011100000000000000100101000110010000011011,66554350,0,0.050000,0.500000
66543831,50,10100000000000110000000010000001001100000010010011,66568112,0,0.050000,0.500000
66543848,52,1100000000101100000000101000000010111100101110001010,66560654,0,0.050000,0.500000
66543849,58,0111100000000011000000000000000000000101111000000100001101,66557348,0,0.020000,0.300000
66543858,60,110000010000011100000000000000000011011011100001000101111010,66542571,0,0.040000,0.400000
66543874,62,01101000000000001110000010000001010000111110100001110000001011,66551172,0,0.050000,0.500000
66543884,51,010100000000001100000001100001010001000000001101111,66545884,0,0.033333,0.500000
66543886,57,100011000000001110000000000000010000100001100000000101000,66574704,0,0.100000,0.500000
66543889,53,11100010000001100000000001000000001011110010111000101,66551171,0,0.050000,0.500000
66543903,58,0101100011000001110000000001000000001110010010011110000111,66539314,0,0.066667,1.000000
66543909,58,0101100011000001110000000001000000001110010010011110000111,66560662,0,0.026667,0.400000
66543910,55,1001010000000111000000000000001000010000100000100100000,66551176,0,0.030000,0.300000
66543911,54,001100101000010000000000000000100101000011010000001101,66562414,0,0.033333,0.500000
66543914,57,010001000000001110000010000000011000010000110000000001000,66555915,0,0.033333,0.500000
66543919,55,0010100000001110001000010000000000100101110000001110100,66545893,0,0.026667,0.400000
66543920,60,001110000100000111000000001001001000101011010000110001001011,66559024,0,0.050000,0.500000
66543922,53,01000000000011100000000000000100101000001001000001000,66542580,0,0.030000,0.600000
66543923,53,01000000000011100000000000000100101000001001000001000,66559021,0,0.040000,0.600000
66543928,50,11100000100001010000001010010100000100000010110011,66564253,0,0.046667,0.700000
66543929,57,010001000000001011000000000000001000010010110000000001000,66573212,0,0.020000,0.500000
66543930,57,000001000000001111000000000000001000010010110000000001000,66562414,0,0.026667,0.400000
66543931,58,0101000000100000110000000000010000001001111100000110111010,66552781,0,0.025000,0.500000
66543947,54,000100000000011000000000000001001010000100000000111000,66573213,0,0.030000,0.300000
66543950,56,10001000000000111000000000000011000010000110001000001010,66551187,0,0.100000,0.500000
66543970,59,10000010000011100000000000000000001011011100001000101111010,66530975,0,0.050000,0.500000
66543977,47,00010000011010010001000010000011101001100110011,66539305,0,0.033333,0.500000
66544000,58,0001000001100000111100001000000000000001110100000011100100,66559020,0,0.100000,0.500000
66544007,60,000001010000100000011100001000000000000000111110000001001111,66559020,0,0.080000,0.400000
66544014,59,10000010000011100000000000010010011001111000001000101101010,66557343,0,0.030000,0.600000
66544015,53,00000000000011100000000000000100101000001000000001000,66564241,0,0.060000,0.600000
66544017,50,11100000100001010000001010010100000100000010110011,66560651,0,0.016667,0.400000
66544019,58,0011100001000010110000000000000000000111111100000100101010,66537713,0,0.025000,0.500000
66544023,60,001100110100000111000000000010101000001111010100010010000001,66544201,0,0.026667,0.400000
66544032,51,001110000000000110100010110000101000100000000110110,66559012,0,0.033333,0.500000
66544036,60,100000100000111000101000000000000110110010000010001001110100,66535777,0,0.025000,0.400000
66544037,56,11010111000000101110000000000000001000011001000001011110,66564250,0,0.026667,0.400000
66544052,59,00001010001100001111000001001000001001000111101001001101110,66554356,0,0.040000,0.400000
66544062,56,00010100011000001111000010000000000000111010000001111110,66555914,0,0.033333,0.500000
66544064,57,010001000000000111001000000000001001011000110000000011011,66566253,0,0.033333,0.500000
66544073,53,00000000000011100000100001000100101000001000000001000,66554360,0,0.024000,0.600000
66544085,57,100000100001110000000000000000001101101100000100010111101,66560654,0,0.100000,0.500000
66544087,56,10001000000001111000100110000001000010000110000000101000,66555900,0,0.026667,0.400000
66544089,49,1011000000000011000001001000010100110001100011001,66552788,0,0.026667,0.400000
66544094,58,0111100000000011000000000000000000000101111000000100001101,66542575,0,0.200000,1.000000
66544099,60,100100000000000111000000000000101100000011000000010000000101,66540939,0,0.120000,0.600000
66544101,48,100000010000011000000001000000110100000001001000,66542576,0,0.033333,1.000000
66544106,50,11100000100001010000001010010100000100000010110010,66542576,0,0.033333,1.000000
66544112,60,000011010000100001100001000000001000001101111000010010000101,66542576,0,0.026667,0.800000
66544114,53,00000000000011000000000000000100101000001000000101000,66542576,0,0.033333,1.000000
66544118,56,00000000010010011000001000000001000010000110000010111010,66542577,0,0.100000,1.000000
66544123,57,010001000000000111000000000000001011010000110001000011011,66542577,0,0.100000,1.000000
66544124,50,11011000000000011000001001000000100110000000011001,66566273,0,0.050000,0.500000
66544126,51,001110000000000110000010110000101000100000000110111,66566266,0,0.033333,0.500000
66544145,60,001100000000000111000000000000101000001111010100010010000001,66562420,0,0.100000,0.500000
66544146,53,00110010000001000000000000000010010100001101000000110,66545897,0,0.033333,0.500000
66544147,60,001100000000000111000000000000101000001111010100010010000001,66562412,0,0.080000,0.400000
66544150,53,01000000010011100000000000000100100000001000000001000,66545897,0,0.026667,0.400000
66544154,53,01000000010011100000000000000100100000001000000001000,66545897,0,0.026667,0.400000
66544156,63,001001100000000001110000100000010010000111111100000100000011011,66526153,0,0.025000,0.500000
66544159,61,1011000000000011111000000011000000001000101001110100110111111,66554367,0,0.033333,0.500000
66544162,58,1110100000000000111000100000100001000110000110000000011000,66568126,0,0.026667,0.400000
66544164,60,000100000000000111100000000100001000001101100000010000010101,66547794,0,0.040000,0.600000
66544166,53,01000000000011100000000010000100101000001000000001000,66554367,0,0.026667,0.400000
66544167,52,0101100000000001100000100100000010010000000111000110,66526153,0,0.030000,0.600000
66544179,51,001110000000000110000010110000101000100000000110111,66529309,0,0.040000,0.400000
66544181,57,010001000000001111000000000000001000010010110000000001000,66555906,0,0.100000,0.500000
66544186,53,00000000000011000000001000000100101000001000000000000,66529310,0,0.030000,0.600000
