ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166374050,94,0110111000000100011111000111001101001010010001100000000001001101011101011101110100111100111100,166394460,0,0.040000,0.600000
166374057,89,10111000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166384736,0,0.040000,0.800000
166374112,92,00101110110001000111100100110011010010100100111000000000010011000011010111011111011110000110,166391014,0,0.046667,0.700000
166374118,93,011011100000010001101000011100110100101001001110000000010100110010110111110011111111010000110,166394458,0,0.140000,0.700000
166374164,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111000100000100,166384736,0,0.040000,0.800000
166374198,93,011011100000010001111000011100110100101001001110000000100100110000110101110111111101110010110,166378069,0,0.035000,0.700000
166374209,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110100110110,166367756,0,0.140000,0.700000
166374227,98,01101110000111010001000110000001110011110010100100111000000000010011001001000011011110100111101110,166372796,0,0.066667,1.000000
166374267,93,001011100001011001111000011100110101101001001100000000100100110000110111110111111111110010110,166378052,0,0.100000,0.500000
166374278,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166398544,0,0.030000,0.400000
166374290,94,0110111011000100011110000111001101001010010011100000000001001100001101101101111111111100001100,166405525,0,0.023333,0.700000
166374292,97,1001011100000110001111010011100110100101001001110000000000100110000110101110111111111110100110110,166405525,0,0.023333,0.700000
166374299,94,0010111000010100011110000111001101001010010010100000000001001100001101011101111111111100100100,166392733,0,0.160000,0.800000
166374335,93,011011100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166372807,0,0.100000,1.000000
166374361,95,00001011100000010001111001011100110100101001001100000000000100110000110101110111111111000000110,166396596,0,0.053333,0.800000
166374365,94,0011011100010010001101000111101110100101001001110000000100100110000110101110111111101110010110,166382997,0,0.120000,0.600000
166374372,92,11011101000100011110000111001101001011010001100000000001001100001100011101111111111100001100,166408783,0,0.120000,0.600000
166374449,81,001000111111001101111000110011100000011000000000110011010001000001101011101100000,166407057,0,0.024000,0.600000
166374462,90,000001111011001000011010001001010010011100000010001001100111110000100110111010010101001101,166391004,0,0.033333,0.500000
166374473,93,011011100000010001110000011100110100101001001110000000000100110000110101110111111111110010110,166405530,0,0.053333,0.800000
166374582,93,000101110100001000111101001110011010010100100111000000000100110000111101110111111101111100110,166383008,0,0.020000,0.600000
166374617,93,111001100000010001111000011100110100101001001110000000000100110000110001110111111111110010110,166384728,0,0.070000,0.700000
166374662,93,011011100000010001111000011100110100101101001110000000000100110100110101110111111111110010110,166389379,0,0.025000,0.500000
166374700,93,011011100010010001110000011100110100101001000110000000000100110000110101010111111101110010110,166364458,0,0.080000,0.800000
166374770,99,101101110000110000001000101000001110011110010100100111000000000010011001001000011011110110111101110,166369392,0,0.070000,0.700000
166374854,95,00011001100010010001111000011100110100101001000110000000000100110000110100110111111101110010110,166391010,0,0.040000,0.800000
166374857,93,001101110100010001110001011100110100101011011110000000000100110000110101110111101111010000110,166396588,0,0.100000,0.500000
166374875,95,10010111000010100011110100111101101001010110011100000000001001100001111011101111111111001001101,166396595,0,0.060000,0.600000
166374895,98,10010111000001100011110100111001101001010010011100000010001001100001101001101111111111101001101100,166398535,0,0.046667,0.700000
166374905,89,10111000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166392746,0,0.140000,0.700000
166374915,93,011011100000010001111010011100110100101001001110000000000100110001110101110111111111110010110,166398539,0,0.020000,0.400000
166374968,89,00101001001000111100001110011010010100100111000000000010011000111001110010111111110001110,166386347,0,0.046667,0.700000
166374971,91,0110101000000100011110000111001101001010010001100000000001001100001100111011111111111001011,166387815,0,0.040000,0.400000
166375042,93,011011100000010001111000011000110100101001001110000000000100110000110101110111111111110010110,166405532,0,0.024000,0.600000
166375064,92,01101110010001100011100001010011010010100100111000000000010011000110100110111111111110000110,166383000,0,0.035000,0.700000
166375070,93,111011100000100011010000111001101001010010011100000000001001100001101011101111110011100101100,166408779,0,0.140000,0.700000
166375096,93,011010100010000000111000011100110100101001000110010000000100110000110101010111111101110000110,166390997,0,0.035000,0.400000
166375113,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166390994,0,0.035000,0.700000
166375119,96,100100101000000101011110101001101100001010010001100000000001001100100101011101111111111110001101,166392734,0,0.035000,0.700000
166375155,94,1001011100000010001001000011100110010101001000110000000000100110000110001110111111101110010110,166362833,0,0.030000,0.600000
166375230,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111000100000100,166396588,0,0.120000,0.600000
166375325,94,0001011100000010001111000111100110100101001001110100000000100100000110100110111111111110001110,166391003,0,0.020000,0.600000
166375339,84,100000011010111100110010110100111001001110000000000100110010110011001110111111001000,166394477,0,0.030000,0.600000
166375351,95,00010111000000000011110100111001101001010010011100000000001001100001000111011111111111010011100,166384733,0,0.070000,0.700000
166375361,93,011111100010000000111000011100111100101001000110010000000100110000110101010111111101110010110,166367751,0,0.013333,0.400000
166375378,93,011011100000010001101000011100110100101001001110000000000100110010010111110111111111110000110,166389373,0,0.046667,0.700000
166375387,86,00000011001011010011001111100101001001110000000000100110011110011001101111110000000101,166383005,0,0.035000,0.700000
166375417,90,000001111011001000011010001001010010011100000000001001100111110000100110111010010101001101,166372814,0,0.140000,0.700000
166375421,95,00110111000000101011110000111001101001010010001100000000001101101011001011101110110111100101100,166400263,0,0.060000,0.600000
166375436,93,011011100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166383000,0,0.035000,0.700000
166375441,95,11011111100000110001111000011101110100101001000110000000000100111000110100110111111111110010110,166402130,0,0.120000,0.600000
166375446,93,011011100100011001111000011100110100101001001110000000000100110000110100110111111111110000110,166372799,0,0.023333,0.700000
166375459,93,011011100000010001111000011000111100101001001110010000000100110000110101110111111111110010110,166380014,0,0.020000,0.600000
166375485,94,1111011100100010001111000011100110100101001001110000000000100110000110101110111111111110000110,166374495,0,0.080000,0.800000
166375493,94,0110111000000100011111000111001101001010010001100000000001001101001101011101110100111100101100,166369392,0,0.080000,0.800000
166375500,98,01101110001111010001000110010011110010010010100100111000000000010011001001000011011010110111001110,166384729,0,0.026667,0.400000
166375531,92,01101110000000001111000011000110100101001001110000000000100110000110101110111111101110000110,166396589,0,0.040000,0.400000
166375538,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166396589,0,0.040000,0.400000
166375561,96,010010010100000010101011010011100101001010010001100000000000001100100101011101111111111100001101,166367756,0,0.053333,0.600000
166375585,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166396583,0,0.040000,0.600000
166375629,94,1011111100000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166398536,0,0.140000,0.700000
166375642,84,100000011010111100110010110100111001001110000000000100110010110011001110111111001000,166374513,0,0.060000,0.600000
166375644,94,0110111000000100011111000111001101001010010001100000000001001101011101011101110100111100101100,166402125,0,0.040000,0.600000
166375653,95,00010111000000100011110100111001101001010010011100100000001001100001101001101111111111101001101,166376443,0,0.033333,0.500000
166375685,95,10111110000000100011110000111001101001010010001100000000001001110001101011101111111111100101100,166396579,0,0.070000,0.700000
166375712,93,011011100000010001111001011100110100101001001110000000000100110101110101110111110111110010110,166389379,0,0.030000,0.600000
166375719,95,00010111000000100011110100111001101001010010011100100000001001100001101011101111111111101001101,166361133,0,0.060000,0.600000
166375720,92,01011101100010001111001001100110100101001001110000000000100110000110101110111111111100001101,166374497,0,0.023333,0.400000
166375737,99,000101001110100001000101110010110011010011100101111000000001010011010001001111111111111111000011010,166374496,0,0.026667,0.500000
166375739,91,1110111000001000111100001110011010010100100111000000000010011000011010111011111111111000010,166371075,0,0.200000,1.000000
166375740,95,10010111000000100011110001111001101001010010011100000000001001100001101001101111111111100011101,166402124,0,0.016667,0.500000
166375742,93,001101110000001000111100001100011100101001001110000000000100110010110101110111111111110010110,166371076,0,0.100000,1.000000
166375753,93,011011100010010000111000111100110100101001000110000000000100110000110101110111111101110010110,166398538,0,0.028000,0.700000
166375761,93,011011100010010001110000011100110100101001000110000000000100110000110101010111111101110010110,166387825,0,0.025000,0.500000
166375763,89,10111000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166371078,0,0.066667,1.000000
166375764,92,01011101100010001111001001100110100001001001110000000000100110000110101110111111111100001101,166381535,0,0.030000,0.600000
166375767,94,0001011100010010001111000011000110100101001001010000000000100110000110101110111111110110000110,166371078,0,0.066667,1.000000
166375786,94,0110111000000100011110000111001101001010010011100000000001001100001100011101110111111100101101,166394472,0,0.140000,0.700000
166375790,89,00111001001000111100001110011010010100100111000000000010011000111001110010011111110001110,166372799,0,0.023333,0.700000
166375803,93,010011100100010011111000011100110100101001001110010001000100110000010011100111111010100001101,166389372,0,0.060000,0.600000
166375809,97,1001011100000111001111010011100110100101001001110000000000100110010110101110111111111110110110110,166394458,0,0.160000,0.800000
166375813,92,01111100000010001111000001000110100101001001110000000000100110000111101110111111111110010110,166384728,0,0.070000,0.700000
166375823,93,011011100100011001111000111100110100101001001110000000000100110000110100110111110110110000110,166396578,0,0.140000,0.700000
166375843,93,011011100000010001111000011100110100101001001110000000000100110100110101110111111111110010110,166387827,0,0.060000,0.600000
166375846,100,1011011100001100000010001010000011100111100101001001110000000000100110010010000110111101101111011110,166384725,0,0.060000,0.300000
166375870,95,10010010100000010101111010011100100001010010001100000000001001100100101011101111111111100001100,166391005,0,0.070000,0.700000
166375876,94,0110111001000110011110001111001101001010010011100000000001001100000101001101111111111100001101,166371087,0,0.040000,1.000000
166375883,92,11101110000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166391014,0,0.046667,0.700000
166375896,91,1011011100000100011110001110011010010100100111000000000010011000010110101011111111111000011,166378064,0,0.046667,0.700000
166375902,84,000001001011010011001111100101001001100000000000100110011110011001101111110000001101,166400254,0,0.066667,0.600000
166375903,96,110111111000000100011110000111001101001010010011100000000001001100001101111101111111111100000100,166400254,0,0.040000,0.700000
166375920,94,0110111000000110011110000111001101001010010011100000001001001000001101111101111111111000101100,166382998,0,0.035000,0.700000
166375925,93,011011100000010001101000011100110100101001001110000000000100110000110101110111111101110010110,166376446,0,0.040000,0.600000
166375956,94,0011011100000010001111000011100110100101001001110000000000100110000110101110111111111111110110,166374511,0,0.033333,0.500000
166375957,94,0010111000010100011110000111001101001010010010100000000001001100001101011101111111111100100100,166392733,0,0.160000,0.800000
166375961,93,011011100000010001111000011100110101101001000110000000000100110000110101110111111111110010110,166400266,0,0.033333,0.500000
166375988,94,1011011100100010001111000011100110100101001001110000000000100110000110001110111111111110000110,166398544,0,0.035000,0.400000
166375997,93,011011100010010001111000011100110100101001000110000000000100110000110101110111111101110010110,166394462,0,0.030000,0.600000
166376018,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166392748,0,0.080000,0.800000
166376061,94,1001011100000010001001000011100110010101001000110000000000100110000110001110111111101110010110,166369395,0,0.040000,0.600000
166376062,96,100100101000000101011110101101101100001010010001100000000001001100100101011101111111111110001101,166372819,0,0.200000,1.000000
166376064,91,1110111000001000111100001110011010010100100111000000000010011000011010111011111111111000010,166372820,0,0.100000,1.000000
166376068,94,0110111000000100011010000111001101001010010011100000000001001100001101011101011111011100101100,166386344,0,0.016000,0.400000
166376074,91,1101110000001001111000011100110100101001001110000000000100110000110101010111111111100010110,166390999,0,0.060000,0.600000
166376093,94,0001011100010010001111000011000110100101001001010000000000100110000110100110111111110110000110,166400256,0,0.016000,0.400000
166376102,94,0110111000100000001110000111001101001010010001100100000001001100001101010101111111011100101101,166405542,0,0.030000,0.600000
166376107,94,0110111000000100011110000111001101001010010001100000000001001100001001011101111111111100101101,166407052,0,0.026667,0.400000
166376111,95,00010111000000100011110100111001101001010010011100100000001101100001101111101111111111101001101,166374494,0,0.053333,0.800000
166376121,93,011011100010010001111000111100110100101001000110000000000100110000110101100111111101110010110,166374495,0,0.100000,1.000000
166376122,91,1101110001001000011100001110011010000100000011000000000010100000110101110111111101110010110,166374495,0,0.100000,1.000000
166376123,95,11011111000000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166402129,0,0.026667,0.400000
166376134,93,011011100100010001111000011110110100101001001110000000000100110000110101110111111111110000110,166398543,0,0.060000,0.600000
166376149,89,00111001001000111100001110011010010100100111000000000010011000111001110010011111010001110,166374497,0,0.200000,1.000000
166376154,87,011000111011001100110010111001110010011100000000001001100111110000101111011010010101000,166374497,0,0.200000,1.000000
166376168,94,0110111010000100011110000111001101001010010011100000010001001100001101001101111111111000101000,166374510,0,0.160000,0.800000
166376199,93,011011100010010001111000011100110100101001001110000000000100110000110100110111111111100010100,166405542,0,0.040000,0.800000
166376206,93,011011100000010001001000011100110100101101001110000000000100110000110101110111111101110010110,166407065,0,0.100000,0.500000
166376215,98,01001001100000001001111001001010010000010100000111000000000010011000011010110010011010111000011101,166374502,0,0.033333,1.000000
166376216,93,011011100000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166374502,0,0.033333,1.000000
166376217,93,011011100000010001111001011100110100101001001110000000000100110101110101110111110111110010110,166390993,0,0.030000,0.600000
166376218,94,1011111100000010001111000011100110100101001000110000000000100111000110101110111111111110010110,166398544,0,0.020000,0.400000
166376226,93,011011100000010001101000011100110100101001001110000000000100110000110101110111111101110010110,166405543,0,0.024000,0.600000
166376232,93,000100110100001000111101101110011010001001001110000000000100110000110101110111111111110100110,166392742,0,0.050000,0.500000
166376234,79,1000101011110110011000001100111001000110000000000100110100110000100101111111011,166376447,0,0.040000,0.400000
166376240,93,011011100010010001111000111100110100101001000110000000000100110000110101110111111101110010110,166387826,0,0.026667,0.800000
166376272,86,11000111011001100110010111001110010011000000000001001100111110000101111011010010100001,166398545,0,0.033333,0.500000
166376280,94,1011111100000010001101001011100110100101001001110000000000100110000110101110111111101110010110,166398545,0,0.040000,0.600000
166376291,95,00110111000000101011110000111001101001010010001100000000001101101011001011101110110111100101100,166362820,0,0.030000,0.600000
166376304,89,00111000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166364456,0,0.026667,0.400000
166376309,94,0110111000100100001110000111001101001010010001100000000001001100001101010101111111011100101000,166367763,0,0.053333,0.800000
166376325,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110100110110,166374510,0,0.200000,1.000000
166376333,95,11011101100000010001111000011100110100101001001111000000000100110000010101110111111111110010110,166387817,0,0.060000,0.600000
166376334,95,10110111000000100011110000110001101001010010011100000000001001110001101011101111111111100101101,166374506,0,0.016667,0.500000
166376338,99,101101110000110000001000101000001111011110010100100111000000000010011001001000011011110110111101110,166381528,0,0.020000,0.400000
166376340,90,000001111011001000011010001001010010011100000000001001100111110000100110111010010101001101,166386340,0,0.053333,0.800000
166376341,93,011011100000100011110000111001101001010010011100000000101001100001101011101111111111100001101,166400263,0,0.050000,0.500000
166376354,93,111001100000010001111000011100110100101001001110000000000100110000110001110111111111110010110,166374513,0,0.100000,1.000000
166376379,96,100100101000000101011110101101101100001010010001100000000001001100100101011101111111111110001101,166392749,0,0.040000,0.600000
166376394,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166389362,0,0.026667,0.400000
166376402,93,011011101010010001111000111101110100101001000110000000000100110000110101110111110101110010110,166369386,0,0.120000,0.600000
166376409,94,1011011100000010001111000011100110100101001001110000000000100110000100101110111111111110010110,166391013,0,0.040000,0.600000
166376420,84,100000011010111100110010110100111001001110000000000100110010110011001110111111001000,166389379,0,0.025000,0.500000
166376429,93,011011100000010001101000011100110100101001001110000000000100110010110111110111111111110000111,166369377,0,0.053333,0.800000
166376461,93,011010100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166372814,0,0.140000,0.700000
166376468,94,1011111000000010001111000011100110100101001000110000000000000111000110101110111111111110010110,166387831,0,0.024000,0.600000
166376493,92,11101110000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166369393,0,0.070000,0.700000
166376529,94,1011011100000010001111000011100110100101001000110100000000100110000110001110111111101110010110,166405536,0,0.035000,0.600000
166376530,89,00000111101100100001101000100101001001110101000000100110011111000010011011101001010100110,166403904,0,0.040000,0.600000
166376550,93,011011100100011001111000111100110100101001001110000000000100110000110100110111110111110000110,166400269,0,0.026667,0.400000
166376573,91,0110011000000000111100011110011010010100100111000000000010011000011010111111111110111000011,166380008,0,0.140000,0.700000
166376578,91,0110111000000100011110000111011101001010010011100000000001001100001001011101111111111100011,166387814,0,0.035000,0.700000
166376595,94,1011111100000010011111000011100110100101001000110000000000100111000110101110111111111100010110,166378049,0,0.040000,0.600000
166376630,91,1101110001001000011100011110011010000100000010000000000010110000100101110111111101110010110,166394480,0,0.100000,0.500000
166376644,93,011011100000010001101000011100110100101001001110000000000100110010110111110111111111110000110,166367751,0,0.013333,0.400000
166376646,93,011011100010000001111000011100110100101001000110010000000100110100110101010111111101110010110,166394475,0,0.060000,0.600000
166376679,93,111101110000010001111000011100110100101001001110000000000100110000110101110110111011110010101,166398551,0,0.200000,1.000000
166376716,92,01001110000010001111000011100110000100001001110000000000100110011111101110111111111111100110,166407067,0,0.050000,0.500000
166376719,94,0110111000000100011110000111001101001010010011100000010001001100001101001101111111111000101000,166372812,0,0.060000,0.600000
166376725,93,101101110000010011111000011100110100101001001110000000000100110000110101110110111011100100100,166394459,0,0.080000,0.800000
166376726,100,0111001001010000001010011111011011011000010100100011000000000010011001001110111111011101111100011010,166394468,0,0.040000,0.600000
166376730,97,1001011100000110001111010011100110100101001001110000000000100110010110101110111111111110100110110,166394468,0,0.040000,0.600000
166376749,93,011011100010010000111000011000110100101001000110000000000100110000110101110111111101110010110,166372820,0,0.040000,0.400000
166376814,85,0000111101101100001101101100101001001110000000000100110011011000010011101101001011100,166408783,0,0.120000,0.600000
166376852,97,1101101110000001000111110011110011111010100100011000000000010011000011010101011111111111001011000,166396577,0,0.070000,0.700000
166376872,94,0110111010000101011110000111001101001010010011100000000001001100001101101101111111111100001100,166394465,0,0.046667,0.700000
166376882,93,001111100000010001111010011100110100101001001110100000001001100001101011101111111111101001101,166396599,0,0.033333,0.500000
166376926,91,0111110000001000111100001100011010010100100111000000000010011000111110111011111111111001011,166391006,0,0.040000,0.400000
166376931,90,101110000100011110000111001101001010010011100000000001001100001101011100111111011100101100,166407056,0,0.046667,0.700000
166376941,89,10111000010001111000011100110100101001001110000000000100110000110101110011111101110010110,166383011,0,0.020000,0.600000
166376945,94,1011011100100011000111000010100110100101001001110000000000100110000110100110111111111110000110,166378064,0,0.046667,0.700000
166376965,94,1011111000000010001111000011100110100101001000110000000000100111000110101110111110111110010110,166390992,0,0.070000,0.700000
166376967,94,0011011100010010001101000111101110100101001001110000000100100110000110101110111111101110010110,166382997,0,0.120000,0.600000
166376974,93,100111000000100011110000111001100000010010011100000000001001100111110011101111111111100011000,166402124,0,0.013333,0.400000
166376976,85,1100011101100110011001011100111001001110000000000100110011111000010111101101001101000,166391010,0,0.030000,0.600000
166376978,92,11101110000010001111000011100110100101001001110000000000100110000110101110111111101110010110,166371076,0,0.070000,0.700000
166376980,94,1011111100000010001111000011100110100101001001110000000000100110000110111110111111111110000010,166387831,0,0.032000,0.800000
166377004,93,011011100100011001111000001100110100101001001110000000000100110100110101110111111111110000110,166376445,0,0.020000,0.400000
166377012,93,101101110000010001111000011100110100101001001110000000000100110000110101110110111011110010101,166394473,0,0.046667,0.700000
166377013,89,00111001001000111100001110011010010100100111000000000010011000011001110010111111110000110,166392732,0,0.100000,1.000000
166377017,95,00110111000000101011110000111001101001010010001100000000001101101011001011101110110111100101100,166381530,0,0.030000,0.600000
166377023,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166369376,0,0.070000,0.700000
166377028,92,10111111000000110011100000111011101001010010001100000000001001110001101011101111111111001011,166403897,0,0.024000,0.600000
166377029,90,000001111011001000011010001001010010011100000000001001100111110000100110111010010101001101,166374496,0,0.040000,0.600000
166377037,94,0110111000000100011110000111001101001010010011100000000001001100001100011101110111111100101101,166374507,0,0.120000,0.600000
166377040,94,0110111010000100011110000111001101001010010011100000000001001100001101101101111111111100001100,166374507,0,0.120000,0.600000
166377052,92,01001110010001000111100001110011010010100100111000000000010011000011001110001111111110000100,166374507,0,0.120000,0.600000
166377067,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166378068,0,0.046667,0.700000
166377071,94,1011111000000010001111000010100110100101001000110000000000100111000110101110111111111110010110,166383001,0,0.120000,0.600000
166377080,89,00111001001000111100001110011010010110100111000000001010011000011001110010111111110000110,166386337,0,0.020000,0.300000
166377081,94,1011011100000010001111010011100110100101001000110000000000100010000110101110111111011110000110,166407055,0,0.046667,0.700000
166377117,93,011011100000010001101000011100110100101001001110000000000100110010110111110111111111110000111,166392732,0,0.100000,1.000000
166377123,92,01111110000001000111100001110011010010100100011000000000010011100011010111011111111111001011,166362833,0,0.035000,0.700000
166377124,95,11011101100000010001111000011100110100101001001111000000000100110000010101110111111111110010110,166369395,0,0.026667,0.800000
166377147,96,011011111100000110001111000011101110100101001000111000000000100110000110100110111111111110010110,166383012,0,0.026667,0.400000
166377154,98,01001001100000001001111001001010010000010100000111000000000010011000011010110010011010111000011101,166394460,0,0.040000,0.600000
166377160,93,011010100010000000111100011100110100101001010110010000000100110000110101010111111101110010110,166386347,0,0.033333,0.500000
166377163,93,001101110000001000111100001100011100101001001110000000000100110010110101110111111111110010110,166389365,0,0.120000,0.600000
166377172,87,000001111011011000011011011001010010011100000000001001100110110000100111011010010111001,166362820,0,0.030000,0.600000
166377173,86,00000111001011010011001111100101001001110000010000100110011110010001101111110000001101,166394474,0,0.020000,0.400000
166377189,93,011010100010000000111000011100110100101001000110010000000100110000110101010111111101110010110,166391008,0,0.070000,0.700000
166377204,92,01101110010001100011100001010011010010100100111000000000010011000110100110111111111110000110,166398539,0,0.020000,0.400000
166377219,91,0110111000000100011110000111001101001010010011100001000001011000011010101011111111111001011,166387821,0,0.040000,0.600000
166377221,96,010110111000000100011100000110001101001010010001100000000001001101011101011101110110111100101100,166383001,0,0.140000,0.700000
166377226,95,00011011100100011001111000011100110100101001001110000000000000110000010100110111111111110000110,166386350,0,0.120000,0.600000
166377236,91,0110111000100100001110001111001101001010010011000000000010011000011010111011111110110001011,166364456,0,0.026667,0.400000
166377237,93,011011100001000001111000011100110100101001001110000001000100110000110101010111111111110010110,166394480,0,0.140000,0.700000
166377238,88,0000011110110111000100110110010100100111000000000010011001101100011001110110100101110010,166408770,0,0.060000,1.000000
166377247,94,0110111000000100111100000111001101001010010001100000000001001101011101011101110110111100101100,166367751,0,0.013333,0.400000
166377250,93,111001100000010001111000011100110100101001001110000000000100110000110001110111111111110010110,166389374,0,0.160000,0.800000
166377256,92,01101110100010001110001011100110100101001011110000000000100110000110101110111111111110000110,166403896,0,0.030000,0.600000
166377262,93,010011100100010001111000011100110100101001001010000000100100110000110011100111111111100001101,166384735,0,0.024000,0.600000
166377277,87,000000110010110100110011111001010010011100000000001001100111100100011011111100000011010,166382998,0,0.050000,1.000000
166377284,98,10010111000001100001110100111001111001010010011100000000001001100001101011101111111111101001001100,166391013,0,0.040000,0.600000
166377286,92,10001110010001000111100001110011010010100100111000000000010011000011001110011110111110000110,166396586,0,0.035000,0.700000
166377299,93,011011100000010001101000011100110100101001001110000000000100110000111101110111111101110010110,166374491,0,0.120000,0.600000
166377310,93,011011100000010001101000011100110100101001001110000000000100110000111101110111111101110010110,166367754,0,0.100000,1.000000
166377322,93,010011100100010011111000011100110100101001001110010001000100110000110011100111111011100001101,166372817,0,0.080000,0.600000
166377328,98,01001001100000001001111001001010010000010100000111000000000010011000011010110010011010111000011101,166389369,0,0.040000,0.400000
166377329,93,011011100100011001111000001100110100101001001110000000000100110100110101110111111111110000110,166387820,0,0.060000,0.600000
166377332,89,00111000010001111000011100110100101001001110000010000100110000110101110111111101010010110,166376439,0,0.046667,0.700000
