ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83149334,61,0101000010000011000000001000010100101000000000100100101101001,83181951,0,0.060000,0.700000
83149335,57,010110110110100110000000010000101001010000010000110001000,83166579,0,0.046667,0.700000
83149358,56,00000000100011000100001000000100101000001001100110100111,83171367,0,0.050000,0.500000
83149380,56,10010111110000110000000010000101001010000011000010010000,83144958,0,0.060000,0.600000
83149382,56,11110110110100010000000010100101001110100011000100001001,83156797,0,0.050000,0.500000
83149385,59,01100001000011000100000000100000010010100000000110010000011,83144960,0,0.033333,0.500000
83149387,58,0101101101101001100000000101001010010100000100000001010000,83138471,0,0.020000,0.600000
83149401,57,101101101011001100000000100001010010100000100010000000001,83144962,0,0.080000,0.400000
83149439,56,10110110110100110100000010000101001010000010000000011000,83156801,0,0.040000,0.600000
83149442,54,110010000000010000000100001000010100000000001100010010,83156801,0,0.040000,0.600000
83149450,57,010110100110100110000001010000101001010000010000000010010,83168052,0,0.120000,0.700000
83149457,58,1001011111010011000000001000010100111000001100001001000000,83160359,0,0.040000,0.600000
83149458,59,11000000001000110000000010000101001010000010011001110001110,83144964,0,0.030000,0.600000
83149508,59,01000010000110011100000001100010100101000001000100101000111,83163266,0,0.014286,0.500000
83149516,59,01100001000011000100000000100001010010100000000110010000011,83138471,0,0.026667,0.800000
83149519,62,10101111100111001100000000100001010010100000000000000000111101,83148224,0,0.100000,1.000000
83149521,56,10110110110100111000000010000101001010000010000000001000,83138471,0,0.020000,0.600000
83149527,58,1111011011010001000000001000010100101100001000010001100010,83144943,0,0.060000,0.600000
83149529,61,0101000010000011000000001000010100101000001010100101100100100,83173254,0,0.030000,0.400000
83149540,61,1010111110111100110000000010000101001010000001000000000011111,83148226,0,0.070000,0.700000
83149568,59,01000010000110011100000001100010100101000001000100101000111,83148229,0,0.050000,1.000000
83149581,59,01100001000011000100000000100001011010100000000110010000011,83160351,0,0.016000,0.400000
83149594,57,110001000000001000000001000010100111000001000000010001001,83169720,0,0.060000,0.600000
83149601,59,11000001001000110000000010000101001010000010011001010001110,83163278,0,0.060000,0.600000
83149607,58,1110110110100110000000010000101000010000010000000000000110,83169711,0,0.060000,0.600000
83149675,58,1011111000000001100100001000010100101000001000100100001111,83160348,0,0.017143,0.600000
83149687,56,01101101010001000000001000010100101000001100100010000110,83176907,0,0.030000,0.600000
83149696,57,110001000000001000000001000010100101000001000000110001001,83169711,0,0.080000,0.800000
83149698,59,00001101001000111000000010100101001010000010011001000001011,83173251,0,0.120000,0.600000
83149715,58,1100001000011000100000000100001010010100000000110010000011,83153383,0,0.060000,0.600000
83149718,59,00100000010011001100000000100001010010100000101110110100011,83148230,0,0.120000,0.600000
83149741,55,0111100001010001001000001000010100111000000000100000001,83175197,0,0.020000,0.400000
83149744,55,0111100001010001001000001000010100111000000000100000001,83164822,0,0.033333,0.500000
83149751,51,110010000000100000010100011010110100000000000001001,83146805,0,0.100000,0.500000
83149767,61,0010110001100001100010000000010100101000001010101100100111101,83163268,0,0.050000,0.500000
83149815,60,101011111010000011000000001000010110101000001000100101000111,83168047,0,0.120000,0.600000
83149838,57,110001000000001000000001000010100101000001000000110001001,83176912,0,0.140000,0.700000
83149839,61,1010111110111100110000000010000101001010000001000000000011111,83148237,0,0.060000,0.600000
83149843,56,10110111111100110000000010000101001000000000010000100000,83166577,0,0.046667,0.700000
83149886,57,010110100110100110000001010000101001010000010000010010010,83169727,0,0.033333,0.500000
83149898,61,0101000010000011000000001000010100101000000000100100101101001,83173243,0,0.160000,0.800000
83149914,57,100011000010000100000010100001010010100000100110010100010,83143353,0,0.053333,0.800000
83150006,54,110010000000010010001010000101001010000000000000101101,83138471,0,0.020000,0.600000
83150008,61,1101011000100000110000000011000111001010000010101001101001111,83163277,0,0.033333,0.500000
83150025,57,100101101100001100000000100001010010100000110000000100100,83158607,0,0.040000,0.600000
83150069,54,001011011100011000000001000010101101000001100000000000,83171357,0,0.060000,0.500000
83150175,61,1101011000100000110000000010000101001010000010101001001001101,83169710,0,0.030000,0.600000
83150194,62,10101000010000011000000001000010100101000001010100100100101100,83149802,0,0.046667,0.700000
83150208,56,01101101010001000000001000010100101000001000100010000110,83166573,0,0.060000,0.600000
83150210,57,111101100000001100000000100001010000100000011000010000001,83148239,0,0.060000,0.600000
83150212,56,10010111110100110000000010000101001010000011000010010000,83156811,0,0.140000,0.700000
83150213,56,01111100110010001000000001000010100101000001110100100000,83149792,0,0.060000,0.600000
83150242,61,1010111110111100110000000010000101001010000001000000000011111,83163272,0,0.070000,0.700000
83150265,57,101101101101001100000001100011010010100000000000001000010,83151627,0,0.120000,0.600000
83150283,56,10110110110100110000000010000101001010000010000000001100,83175193,0,0.024000,0.600000
83150323,57,010110110110100110000000010000101001010000010000110001000,83138472,0,0.070000,0.700000
83150324,55,1011011011000011000000001000010100100000001000100011000,83138472,0,0.060000,0.600000
83150328,59,11000000001000110000000010000101001010000010011001010001110,83164823,0,0.060000,0.600000
83150341,58,1110110110110100010000000010000101001000000010000001001000,83171384,0,0.020000,0.600000
83150342,57,101000010000110000000010000101000100000101010010010010110,83141802,0,0.025000,0.500000
83150357,60,010111110000000010000000001000010100101000001000100100001111,83173264,0,0.080000,0.400000
83150365,63,100101000011000011000100001000010100101000001010101100100111101,83169719,0,0.060000,0.600000
83150376,57,011010011110011000000001010010100101000001000000000000100,83164846,0,0.060000,0.600000
83150384,56,11000011000000001100000001101001010010100000101110000110,83173262,0,0.120000,0.600000
83150395,56,10101101000001100000000110001000010100000110001100000010,83175188,0,0.033333,0.500000
83150398,62,11010110001000001100000000100001010010100000101010010010011110,83178823,0,0.060000,0.600000
83150399,61,0001000010000011000000001000110100101000001010100110100101101,83149802,0,0.040000,0.600000
83150414,55,1111101010010001000000001000010100101000000110001100001,83181939,0,0.070000,0.700000
83150435,63,100101100011000011000000001000010100101000001010101100100111101,83151619,0,0.120000,0.600000
83150443,55,1110010000000110000000010000101001010000001010000101000,83175193,0,0.024000,0.600000
83150448,57,101101101011001100000000100001010010100000100010000000001,83136696,0,0.060000,0.600000
83150455,58,1100011100000000110000000110000101001010000010100100001001,83138469,0,0.120000,0.600000
83150526,56,00000000100011000000101000010100101000001001100100000111,83164832,0,0.024000,0.500000
83150528,56,10010110110000110000000010000101001010000011000000010000,83176912,0,0.120000,0.600000
83150544,56,11101100000001100000000100001010010100000001000001010000,83148226,0,0.070000,0.700000
83150592,55,1110010000000110000000010000101001010000001010000101000,83160355,0,0.070000,0.700000
83150602,56,10010110111000110000000010000101001010000011000000100000,83168041,0,0.040000,0.600000
83150609,53,11001000000001000000101000010101111000000000000010010,83151611,0,0.060000,0.600000
83150611,62,10101111101111001100000000100001010010100000010000000000111111,83171357,0,0.060000,0.600000
83150619,60,110100000000010001100010000100001010010000000100110011100011,83175194,0,0.060000,0.600000
83150645,63,110101100010000011000000001000010100101000001010000100100011101,83163271,0,0.120000,0.600000
83150646,57,110101000010001100000000100001010010100000100100110100011,83163271,0,0.120000,0.600000
83150660,56,01111111111010011000000001001010100101000001100100100000,83178826,0,0.040000,0.600000
83150672,61,1101011100100000110000000010000101001010000010101001001001111,83173256,0,0.050000,0.500000
83150674,54,000000010101100000000100001010010100000100110110000010,83154905,0,0.040000,0.400000
83150683,59,01000010000110011100000001100010100101000001000100101000111,83163271,0,0.100000,0.500000
83150690,59,10010110110000110000000010000001001010000011000000010000111,83156798,0,0.035000,0.700000
83150705,57,100010000010000100000010100001010010100000100110010100010,83166571,0,0.040000,0.600000
83150706,56,10010010110000110000000011000101001010000011000000000000,83171359,0,0.040000,0.400000
83150710,54,100101101100001100000000100001010010100000110000001000,83178819,0,0.020000,0.700000
83150729,61,1010111110111100110000000010000101001010000001000000000011111,83138471,0,0.023333,0.700000
83150730,57,110001000001001000000000010000100101000001100000010010001,83138471,0,0.016667,0.500000
83150742,57,010110110110100110000001010000101001010000010000010010010,83156804,0,0.060000,0.600000
83150748,53,10100100100011000000001000010010001000001001101001010,83154885,0,0.025000,0.500000
83150755,56,10110110110100110000000010000101001010000010000100001000,83160357,0,0.033333,0.500000
83150767,57,101101100101001100000001100001010010100000000000001000010,83161766,0,0.040000,0.600000
83150823,57,100101101101001101000000100001010010100000110000100100000,83164834,0,0.060000,0.600000
83150831,55,1110010000000110000000010000101001010000001010000101000,83164837,0,0.060000,0.600000
83150837,59,11001010001100011000000101000010100101000001001010101110111,83143353,0,0.066667,1.000000
83150838,58,1101111001110011000001001000000100101000001010000000010011,83143353,0,0.066667,1.000000
83150840,60,011000000001010110100000010000101001010000010011001010001110,83161770,0,0.025000,0.500000
83150841,57,000000100001100101000000011000101001010000010010010100011,83161770,0,0.025000,0.500000
83150842,57,101101101011001100000000100001110010100000100010000000001,83160352,0,0.100000,0.500000
83150844,58,1000010000100011000000001000010100101000001001100100000111,83171374,0,0.040000,0.600000
83150863,57,100101101101001100000000100001010010100000110000100100000,83141802,0,0.035000,0.700000
83150864,54,011000000000001000000101000010100101000000010000110010,83164838,0,0.025000,0.500000
83150874,56,10110110110100110000000010000101001010000010000000001000,83173247,0,0.060000,0.600000
83150885,60,010111110000000001000000001000011100101000001000100100001011,83168050,0,0.060000,0.600000
83150893,57,010110110110100110000000010000101001010000010000110001000,83146808,0,0.120000,0.600000
83150897,56,10001000001000010000000010000101001010000010011001010010,83160347,0,0.040000,0.600000
83150902,57,010100001001000110000000010000101001010000000011001000000,83161760,0,0.033333,0.500000
83150906,61,0101000010000011000000001000010100101000001010000100100101100,83176911,0,0.035000,0.700000
83150907,61,1010111110111100110000000010000101001010000001000000000011111,83153371,0,0.080000,0.800000
83150910,58,1111001000000001001000001000010100101000001001100010011001,83168048,0,0.120000,0.600000
83150912,58,0100000010011001100000000100001010010100000101110110100011,83171367,0,0.033333,0.600000
83150913,58,1100010000000010000000010000001001010000011000010100100011,83164822,0,0.040000,0.600000
83150917,62,11010110001000001100000000101001010010110000101000010010001110,83169725,0,0.060000,0.600000
83150918,62,11110110001100001100000000100001010010100000101010110010011110,83166572,0,0.060000,0.600000
83150919,57,111110101001000100000000100001010011100000011000110000101,83156790,0,0.017143,0.600000
83150921,58,1011000000000110011000000001000010100101000000011001001000,83171360,0,0.046667,0.700000
83150923,58,0110100111100110100000010100101001010000010000000000001001,83161759,0,0.014286,0.500000
83150924,56,00110110110000110000000000000101001010000010000000101000,83148235,0,0.120000,0.600000
83150929,60,010000000001100101000000010000101001010000010000001010001110,83161764,0,0.050000,0.500000
83150934,54,011001000000001000000100000010000101000000000000010010,83158593,0,0.026667,0.400000
83150944,58,1100011100000000110000000110000101011010000010100100001001,83149807,0,0.100000,0.500000
83150948,54,110010000000010010001010000101001010000000000000101101,83168043,0,0.050000,0.500000
83150968,60,010110110000000011000000001000010100101000001000100100001111,83148224,0,0.050000,0.500000
83151051,58,1100011100000000110000000110000101001010000010100100001001,83175191,0,0.060000,0.600000
83151052,58,1100011100000000110000000110000101001010000010100100001001,83168050,0,0.060000,0.600000
83151053,56,10110110110100110100000010000101001010000010000000011000,83161761,0,0.070000,0.700000
83151055,60,010111110000000011000000001000010100101000001000100100001111,83173258,0,0.046667,0.700000
83151066,61,1101011000100000110000000010000101001010000010101001001001111,83181939,0,0.080000,0.800000
83151073,56,00000000011001100000000100001010010100000001110010010011,83138462,0,0.035000,0.700000
83151080,57,110110110110101110000000010000101001010000010000000001010,83138462,0,0.030000,0.600000
83151093,58,1000000000100011000010001000010100101000001001100101000111,83146800,0,0.100000,1.000000
83151096,55,1110010000000110000000010000101001010000001010000101000,83156799,0,0.070000,0.700000
83151098,58,1100101000010001100100000100001110010100000100100100100111,83146799,0,0.100000,0.500000
83151107,61,1101011000100000110000000010000101001010000010100001001001111,83136695,0,0.046667,0.700000
83151117,62,10010110001100001100000000100001010010100000101010110010010110,83171369,0,0.024000,0.600000
83151118,58,0101110100111001100000000100010100101000000000100000001111,83164827,0,0.040000,0.500000
83151128,59,01100001000011010100000000100001010010100000000110010010011,83168044,0,0.040000,0.600000
83151132,51,110010000001100000110100001010110100000000000001001,83171384,0,0.013333,0.400000
83151133,57,010110110110101100000000010000101001010000010000000010010,83168048,0,0.120000,0.600000
83151148,61,0101000010000011000000001000010100101000001010100101100100100,83164841,0,0.033333,0.500000
83151149,58,1100010000000010000000010000101001010000010000001100010010,83153374,0,0.080000,0.800000
83151161,56,10000110110100110000000010000101001010000011000010010000,83161764,0,0.050000,0.500000
83151163,61,0000100001111001110000000100001010010100000101000010110110110,83169719,0,0.060000,0.600000
83151164,62,11010110001000001100000000100001010010100000101000010010001110,83169719,0,0.060000,0.600000
83151182,56,10010110110100110000000010000101001010000011000110011000,83164846,0,0.060000,0.600000
83151190,61,0101000010001011000000001000010100101000000010100100101101101,83153383,0,0.060000,0.600000
83151202,58,1111111001110011000001001000010100101000001010000000000011,83148230,0,0.200000,1.000000
83151205,59,11000000001000110000000010000101001010000010011001010011110,83154891,0,0.060000,0.600000
83151215,56,00000000100011000100001000010100101000001001100100000111,83149790,0,0.080000,0.400000
83151219,56,01110110111010001000000001001010100101100001100100100000,83138472,0,0.050000,0.500000
83151226,51,110010000000100000010100011010110100000000000101001,83154906,0,0.080000,0.400000
83151256,58,1100001000011000100000000100001010010100000000110010000011,83181949,0,0.060000,0.600000
83151263,60,010111110000000001000000001000010100101000001000100100001011,83164824,0,0.060000,0.600000
83151265,54,011011001000100000000100001010010100000100010001000011,83149794,0,0.160000,0.800000
83151275,54,100101101100011000000101000010100110000000100000001010,83164826,0,0.030000,0.600000
83151276,56,10110110110100110000000010000101001010000010000000001000,83176902,0,0.120000,0.600000
83151283,59,01000000000110011100000101100010100101000001000100101000111,83148240,0,0.200000,1.000000
83151285,57,100101101110001100000000100001010010100000110000000000000,83148240,0,0.200000,1.000000
83151286,59,10100001000001000000001000010100101000001010000100100101100,83148240,0,0.200000,1.000000
83151289,57,101010000010000100000010100001010010100000100110010100010,83148240,0,0.160000,0.800000
83151322,57,101101111101001100000000100001010010100000100000100010000,83161771,0,0.040000,0.600000
83151325,57,101101111101001100000000100001010010100000100000100010000,83161771,0,0.040000,0.600000
83151328,55,1001011011000110000000010000101001010000011000000010010,83161770,0,0.030000,0.600000
83151333,58,1001011111010011000000001000010100111000001100001001000000,83163276,0,0.040000,0.600000
83151339,56,10010110111000111000010010000101001010000011000000000000,83154893,0,0.040000,0.400000
83151342,57,111110101001000100000000100001010011100000011000110000101,83171367,0,0.060000,0.600000
83151350,61,0101000000000011000000000000010100101010000010100100100101100,83169725,0,0.060000,0.600000
83151351,61,0101000010001011000000001000010100101000000010100100101100100,83138468,0,0.060000,0.600000
83151373,60,010111010001000011000000001000010100101000001000100100001011,83161770,0,0.030000,0.600000
83151382,56,11111101101101001100000001010010100101000001000100000100,83173249,0,0.016000,0.400000
83151383,56,11110110110100110000000010000100001010000010000100001000,83144944,0,0.024000,0.600000
83151387,56,10111110110100111000000010000101001010000010000000000000,83146800,0,0.040000,0.400000
83151388,56,10010110110000110000000010000101001010000011000110010001,83168047,0,0.120000,0.600000
83151398,53,11001000000000000000101000010101101000000000000010010,83151610,0,0.028000,0.500000
83151410,56,01011100110010001000000001000010100101000001110100100000,83154906,0,0.080000,0.400000
83151413,60,010111010001000011000000001000010100101000001000100100001011,83166577,0,0.120000,0.800000
83151420,59,01100001000011010100000000100001010010100000000110010010011,83149793,0,0.050000,1.000000
83151422,58,1000000000100011000010001000010100101000001001100101000111,83148239,0,0.070000,0.700000
83151425,56,01101101010001000000001000010100101000001100100010000110,83168052,0,0.066667,1.000000
83151436,57,100111001110001000000001000010100111000001000000000000011,83158590,0,0.053333,0.600000
83151442,58,1110000000011001100000010101001010010000000000110010111011,83149788,0,0.120000,0.600000
83151453,59,11000000001000110000000010000101001010000010011001010001110,83166574,0,0.070000,0.700000
83151461,58,0111001001000011100000001000010100101000000000000010000001,83180342,0,0.025000,0.500000
83151484,56,10010110110000110000001010000101001010000001000000010100,83144962,0,0.080000,0.400000
83151494,56,00000010011001100000000100001010010100000000110010010011,83173257,0,0.030000,0.600000
83151497,60,010111110000000001000000101000110100101000001000100100001011,83149799,0,0.100000,1.000000
83151501,57,101011010010001110000000100001010010100000100110010100010,83176903,0,0.060000,0.600000
83151508,61,1101011000100000110000000010000101001010000010101001001001111,83169722,0,0.120000,0.600000
83151510,56,01111100110010001000000001000010100101000001110100100000,83149800,0,0.066667,1.000000
83151512,56,01111110011010001000000001001010100101000001110100100000,83156803,0,0.046667,0.700000
83151515,62,10101000010000011000000001000010100101000001011100101100100100,83169722,0,0.120000,0.600000
83151516,56,01111100110010001000000001000010100101010001110100100000,83149800,0,0.066667,1.000000
83151517,61,0100000000011001110000000100001010010100000100010010000011101,83164833,0,0.046667,0.700000
83151518,58,0101111101111001100000000100000010010101000100000010000001,83160355,0,0.060000,0.600000
83151519,56,01101101010001000000001000010100101000001000100010000110,83169722,0,0.120000,0.600000
83151521,61,1101011000100000110000000011000101001010000010101001101001111,83180344,0,0.060000,0.500000
83151525,56,10110110110000110000000010000101001010000010000100001000,83144949,0,0.060000,0.600000
83151539,61,0101000010000011000000001000010100101000000000100100101101001,83171356,0,0.060000,0.600000
83151553,58,1000000100110011100000001000110100101000001000100101000111,83168048,0,0.100000,0.500000
83151554,57,111101100000001100000000100001010000100000011000010000001,83168040,0,0.140000,0.700000
83151566,55,1000000001111011000000010000101001010000000011001010001,83176895,0,0.060000,0.600000
83151573,60,010111110000000011000000001000010100101000001000100100001111,83154900,0,0.025000,0.500000
83151574,61,0101000010000011001000001000010100101000001010000100100101100,83160350,0,0.040000,0.600000
83151577,58,1000000000100011000000001000010100101000001001100101000111,83151612,0,0.035000,0.700000
83151584,57,010100101001000110000000010000101001010000110011001010001,83149802,0,0.040000,0.600000
83151585,56,10010110110000110000010010000101001010000011000010010001,83149806,0,0.066667,1.000000
