ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149749309,88,1110000001111111000011000110000111001001110000000010100110000100011010101111101000010110,149771131,0,0.140000,0.700000
149749319,85,1000010101001110101110110000001110100011100011000101101000101101100010111110100011111,149771131,0,0.080000,0.400000
149749342,84,100000011111001001101011000011100000111000000001010011001000001100010111110100011011,149753670,0,0.040000,0.400000
149749354,83,11000000101011100001111010000011100000111000000000010011001101101100010111101010001,149766097,0,0.020000,0.400000
149749371,86,11000000111111001001101011000011100000111000000001010011001000001100010111110100011011,149781314,0,0.060000,0.600000
149749372,88,1100100000010101100100110101010001110000011100000000101001100100100110101011011010110010,149758852,0,0.026667,0.800000
149749376,90,111000000111011111100110101010001110000011100000000101001100100110110001010010010100111111,149772866,0,0.020000,0.400000
149749386,87,011100000001110011101011110100000111000001110000000010100110010010011000111111111011000,149755312,0,0.080000,0.600000
149749390,88,1100000000000110010001011100000111000001110000000010100110010011011000101110101010001111,149766102,0,0.020000,0.400000
149749403,83,11000000101011100000111110000111000001110000000010100110010010011000101111101000000,149777830,0,0.025000,0.500000
149749426,84,110000001010011100001101011000011000001110000000010100110000101100001011111011100000,149758851,0,0.040000,0.600000
149749434,88,1100110000000010011001000101010000011100000111000000001010011001001101100010111101010001,149772874,0,0.025000,0.500000
149749475,85,0110000000001000011111110011000011100010111000000001010011001000001100011111110111000,149762490,0,0.070000,0.700000
149749485,85,0000000101001110000110100100001110000011100000000101001100110101110001011111111000001,149758861,0,0.040000,0.400000
149749489,86,11000000111111001001101011000011100000111000000001010011001000001100010111110100011011,149766104,0,0.080000,0.800000
149749508,85,0100000001010011001001010100000111000001110000000010100110010011011100101111101000001,149750263,0,0.053333,0.800000
149749513,87,011000000101001100100111101000001110000011100000000001001100110110110001011101010100011,149781320,0,0.046667,0.700000
149749573,90,010100000011011110101010101000001110000011100000000101001100100100111001011111010000001111,149762480,0,0.040000,0.800000
149749596,87,011000001101001000000111101000001110000011100000000101001100100110110001011111010000001,149766102,0,0.020000,0.400000
149749599,86,11000000111111001001101011000011100000111000000001010011001000001100010111110100011011,149783258,0,0.024000,0.600000
149749617,87,011000000000100001111111010110000111000001110000000010100110010000011100111111101010000,149743110,0,0.050000,1.000000
149749621,82,0000000111100110100110101100111100000111000000001010011010110111000001111111100000,149744931,0,0.046667,0.700000
149749628,88,0101000111101111010011010100000101100001110000000010100110010010011000101011110100111100,149762491,0,0.025000,0.500000
149749629,87,011000000101001100100111101000001110000011100000000001001100110110110001011101010100010,149743112,0,0.200000,1.000000
149749651,86,10110000001010011001001111010000011100000111000000000010011001101101100010111101010001,149743128,0,0.030000,0.600000
149749654,87,011000001101001000000111101000001110000011100000000101001100100110110001011111010000001,149753671,0,0.100000,0.500000
149749661,85,0110000001010101001001101010000011100000111000000001010011001001101100110111101000001,149776125,0,0.080000,0.800000
149749666,85,1100000010100111110011010001011100000111000000001010011001101001110010110110001101000,149743118,0,0.020000,0.700000
149749668,83,00000000000010111111111011000011100000111000000001010001001011000100111111101010000,149771129,0,0.028000,0.700000
149749669,90,111000000111011110100110101000001110000011100000000101001100100110110001010110011100111111,149767812,0,0.053333,0.800000
149749672,83,00001010100111010111011010001110000011100000000001101100101101100010111110100011111,149750250,0,0.032000,0.800000
149749676,89,00100000111111110100110111100001110000011100000000101001101100000100001011111011000101100,149767812,0,0.053333,0.800000
149749683,87,110000011110111101001101010000011100000111000000011010011001001001000010101111010011110,149769387,0,0.020000,0.400000
149749696,87,100100001010101100100010101010001110000011100000000101001100100010110100011011010110010,149781323,0,0.050000,0.500000
149749698,90,000011000000111001110100111001000001110000011100000000001001100100101110101011111010100001,149760492,0,0.100000,1.000000
149749703,85,0110000001010001001001111010000011101000111000000001010011001001101110010111101010001,149743125,0,0.040000,1.000000
149749718,87,111000001100001100000111101000001100000011100000000101001100100100110001011111010000001,149783259,0,0.028571,0.700000
149749742,85,1000010101001110101110111100001110000011100000000101101100101101100010111010000011111,149767806,0,0.020000,0.400000
149749760,81,100000010110111010111010110000111000001110000000011100110011011100010111101110000,149755294,0,0.025000,0.500000
149749761,86,11000000111111001001101011000011100000111000000101010011001000001100010111110100011011,149755292,0,0.070000,0.700000
149749771,81,100000010110111010011010110000111000001110000000010100110011011100010111101110000,149766105,0,0.030000,0.600000
149749789,85,0110000001010101001001111010000011100000111000000010010011001001101100110111101000001,149755298,0,0.080000,0.800000
149749792,82,1000001010011100001101011000011100000111000000001010011001001011100010111110110000,149750258,0,0.050000,0.500000
149749798,88,1100110000010010011001001101010000011100000111000000001010011001001101100010111101010001,149769380,0,0.160000,0.800000
149749821,85,1010010101001110101110110100001010000011100000000101101101101101100110111110100011111,149757030,0,0.080000,0.400000
149749836,87,011000000101001111100111010001011100000111000000001010011001101001110010111110001001000,149764351,0,0.060000,0.600000
149749844,87,100100000010100100100110101010001110000011100000000101001100100010110101111011010110010,149767805,0,0.040000,0.800000
149749851,90,111000000111011110100111101000001110000011100000000101001110100100110001010111010100111111,149755295,0,0.035000,0.700000
149749868,86,01001000100001110000110100000001110000011100000001001001100100100010001011111000100100,149743122,0,0.040000,0.400000
149749875,86,01100000000100111101111110100000111000001110000000010100110010010011001101111101010000,149755295,0,0.040000,0.800000
149749896,85,0100000001010001001001010100000111000000110000000010100110010011011100101111101010001,149779523,0,0.050000,0.500000
149749905,85,0100000101001100100110101010001110000011100000000101001110100110110001011111000000010,149758859,0,0.120000,0.600000
149749922,89,11111000000101001110101110100000001110010011100000000001001100100100100001011111011001011,149762481,0,0.016667,0.500000
149749928,88,0110000000001000011111110101100001110000011100000000101001100100000110001111011010100001,149776132,0,0.053333,0.800000
149749947,91,0000110000001010011100001110010000011100000111000000000010011001001011101010111110001000011,149766104,0,0.100000,1.000000
149749953,87,011000100101001100100111101000001110000011100000000001001100110110010001011101010100011,149774519,0,0.035000,0.700000
149749966,85,0000000101001110000010100100001110000011100000000001001100110101110001011111111000001,149748535,0,0.024000,0.600000
149749968,85,0110000001010101101001111010000011100000111000000010010011001001101100110111101000001,149744942,0,0.040000,0.400000
149749970,87,011000001101001100000111101000001110000011100000000101001100100100110001011111010000001,149767802,0,0.040000,0.600000
149749972,85,1000000101001110101110110100001110000011100000000101101100101101100010111110100011111,149781325,0,0.030000,0.600000
149749979,87,011100000100001100100111101000001110000011100000000001001100110110110001011011011100010,149760493,0,0.020000,0.700000
149749985,85,0110000001010001001001111010000011101000111000000001010011001001101110010111101010001,149771120,0,0.026667,0.400000
149749996,87,001100000010100110010011110100000111000101110000000010100110010000011001101111101010000,149762483,0,0.050000,0.500000
149749999,88,0011000000001001111101111101000000110000011100000000101101100100100110011011111110100000,149772867,0,0.050000,0.500000
149750001,86,01110000001010111000001111100000111000001110000000010100110010010011000101111101000000,149760491,0,0.053333,0.800000
149750003,85,1110000001010111000001111100000111000001110000000010100110010010011000101111101000000,149766104,0,0.080000,0.800000
149750016,83,11000000101001110100111001000011100100111000000001010011001001101110010110110100000,149779535,0,0.020000,0.500000
149750020,87,111000001101001100000111101000001110000011100000000101001100100100110001011111010000001,149769373,0,0.070000,0.700000
149750029,83,10000001010110010010010101000111000001110000000010100110010011010100011111010100110,149766107,0,0.033333,0.500000
149750043,87,011000000101001111100111010001011100000111000000001010011001101001110010110110001101000,149760487,0,0.140000,0.700000
149750050,82,1000001010011100001101011000011100000111000000001110011001001011100010111110110000,149739743,0,0.035000,0.700000
149750064,89,11000000101001110000110111100001110000011100000000101001100100001110001011111011101100001,149753675,0,0.030000,0.600000
149750079,86,10010000001000101001001111010000011100000111000000001010011001001101100110111101000001,149766112,0,0.016000,0.400000
149750093,84,110000001010011100001011110000011000001110000000010101110000000111000101111101110000,149777826,0,0.020000,0.400000
149750103,91,1010110000001010001001001111010010011100000111001000000010011001000101100010111110101001100,149764351,0,0.060000,0.600000
149750151,86,01101000111100101010010110100000111000001110000000010100100101100110001011111010100000,149752110,0,0.023333,0.700000
149750163,84,100000011110001001101011000011100000111000000001010011001000001100010111110100011011,149779523,0,0.060000,0.600000
149750184,85,0110000101010001001001111010000011100000111000000000010011001101101100010111101010001,149755294,0,0.025000,0.500000
149750198,88,1100110000000010011001000101010000011100000111000000001010011001001101100010111101010001,149774529,0,0.040000,0.600000
149750213,88,0110001001010011000001111010000011100000111000000001010011001001001110010111110100000010,149748535,0,0.020000,0.500000
149750219,85,0100000001010001001001010100000111000000110000000010101110010011011100101111101110001,149757017,0,0.080000,0.400000
149750220,85,0110000101010011011101111010000111100000111000000010010011001101101100010111101010001,149760500,0,0.024000,0.600000
149750236,82,1000001010011100001101011000011100000111000000001010011001001011100010111010110000,149748537,0,0.020000,0.600000
149750303,91,1000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149783276,0,0.200000,1.000000
149750318,90,000011000000101011110100111001000001110000011100000100001001110100101100101011111111100001,149776140,0,0.026667,0.400000
149750378,86,11000000111011001001101011000011100000111000000001010011001000001100010111110100011011,149776125,0,0.080000,0.800000
149750379,87,011000000101001100100110101000001110000011100000000001010100110110110001011101010000010,149755293,0,0.050000,0.500000
149750385,85,0110000001010011001001101010000011100001110000000000100110011011011000101110101010001,149764354,0,0.035000,0.700000
149750386,86,01000010101101110110110111000001110000011100000000101101100101101100010111110100011111,149764354,0,0.035000,0.700000
149750389,88,0110000001010011011101011110000011100000111000000000010011001001001100010111100101001000,149757017,0,0.060000,0.300000
149750406,89,10011000000101001100101010101000001110100011100010000101001100100110100011010111001000100,149746580,0,0.020000,0.500000
149750409,90,010100000011011110101010101000001110000011110000000101001100101100111001011111010000001111,149767813,0,0.035000,0.700000
149750413,87,100100001010101010010011110100000111000001110000000010000110010011011001101111110000010,149767807,0,0.026667,0.400000
149750440,87,110000110000011101110101100101110000011100000000101000100110101100001011101010111100101,149760487,0,0.120000,0.600000
149750492,89,11000000101001110000110111100001110000011100000000101001100100001110001011111011101100001,149746582,0,0.040000,0.600000
149750494,87,101100000010100110000011110100100111000001110000000010100110010010011010101111101010000,149758850,0,0.035000,0.700000
149750496,90,010100000011011110100010101000001110000011110000000101001100100100111001011111010000001111,149752108,0,0.016000,0.400000
149750498,84,000000011110011010011010110001111000001110000000010100110101101110001011111111000000,149741374,0,0.030000,0.600000
149750502,84,000000011110011010011010110001111000001110000000010100110101101110001011111111000000,149760508,0,0.040000,0.600000
149750535,85,1100000010100110000110111100001110000011100000000101001100100001110001011110011100000,149772864,0,0.030000,0.600000
149750588,85,0110000000001000011111110011000011100010111000000001010011001000001100011111110111000,149774526,0,0.046667,0.700000
149750589,85,1000000000000101011101110110000111000001110000000010100010000010001000111111101010000,149776129,0,0.140000,0.700000
149750595,89,01010100001110111101011101110000011100000111000000001000011001001001100000111111100000110,149766107,0,0.040000,0.600000
149750626,83,00001010100111010111011010001110000011100000000101101100101101100010111110100011111,149757028,0,0.024000,0.600000
149750632,85,1110000001010111000001111100000111000001110000000010100110010010011000101111101000000,149734514,0,0.050000,0.500000
149750633,85,1101001100000111011101011000011100000111000000001010001001101011000010111010101111001,149746583,0,0.035000,0.700000
149750644,91,1010110000001010001001001111010010011100000111001000000010011101001101100010111110101000100,149743124,0,0.033333,0.500000
149750647,86,11000100111011101001101011000011100000111000000001010011001000001100010111110100011011,149764345,0,0.060000,0.600000
149750656,85,1000000101001111000110101100001110000111100000000101001100100101110001011111111000001,149772868,0,0.070000,0.700000
149750718,84,100000011110001001101011000011100000111000000001010011001000001100010111110100011011,149772867,0,0.060000,0.600000
149750724,87,011000000101001101100111101000001110010011100000000001001100110110110001011101010100010,149743118,0,0.022857,0.800000
149750726,85,1000100000000101011111110110000111000001110000000010100010010010001000111111101010000,149767812,0,0.046667,0.700000
149750728,83,01100000000000001111111001100001110000011100010000101001100100000110001111111010100,149746591,0,0.046667,0.700000
149750755,88,0110000011010011001001111010000011100000111000000000010011001101101100010111010101000110,149774524,0,0.033333,0.500000
149750790,85,1100000010100111110011010001011100000111000000001010011001101001110010110110001101000,149762483,0,0.050000,0.500000
149750822,84,100000011111011010011010110001111000001110000000010100110101101110000011111111000000,149741388,0,0.040000,0.400000
149750828,88,0110000011010011001001001010100011100000111000000001010001001001101100010111110101100101,149777816,0,0.100000,0.700000
149750831,89,11100000011101111010011010100010111000001110100000010100110010011011000101011001010011111,149757019,0,0.050000,0.500000
149750834,85,0110000001010011001001111010010011100000111000000000010011001101101100010111101010001,149772874,0,0.020000,0.400000
149750845,83,10010001000011101000101100000011100000111000000011010011001001001100000111110001010,149752102,0,0.024000,0.600000
149750849,82,0110000010100100100111101000001110000011001000001010010001001101110010111100101000,149772866,0,0.015000,0.300000
149750901,86,11001000100001110000110100000001111000011100000001001001100100100110001001111000100101,149741374,0,0.020000,0.400000
149750918,85,1100000010100110000110111100001110000011100000000101001100100001110001011110011100000,149781326,0,0.033333,0.500000
149750931,90,001011001000001001100110110100000001110000111100000000001001100100100110001011111010110101,149755298,0,0.080000,0.800000
149750962,82,1100000110100110110101101000010100000111000000000010011001001001100010111001010010,149750256,0,0.033333,0.500000
149750970,86,01100100110000111000011010000000111100001110000000100100110010010011000100111100010010,149752109,0,0.050000,0.500000
149750973,87,100100000010000100100110101010001110000011100000000101001100100010110101011011010110010,149752105,0,0.025000,0.500000
149750978,87,011100000001110011101011110100000111000001110000000010100110010010011000111111111011000,149752106,0,0.032000,0.800000
149750998,90,010100000011011110100010101000001110000011111000000101001100100100111001011111010000001111,149750250,0,0.024000,0.600000
149751002,87,011000100101001100000111101000001110000011100000000101001100100100111001011111010000001,149755296,0,0.080000,0.800000
149751005,83,00001010100111010111011010001110000011100000000101101100101101100010111110100011111,149776135,0,0.025000,0.500000
149751047,90,111000000111011110100111101000001110000011100000000101001100100100110001010111010100111111,149762492,0,0.160000,0.400000
149751050,86,10100000101001100100110101010001110000011100000000101001110100110110001011111000000010,149753676,0,0.120000,0.600000
149751054,85,1000001010011100001101011000011100000111000000001010011001001011000010111110111000000,149772861,0,0.120000,0.600000
149751055,86,01100000000100111101111110100000111000001110000000010100110010010001001101111101010000,149753676,0,0.120000,0.600000
149751057,90,111000000111011110100111101000001110000011100000000101001100100100110001010111010100111111,149753676,0,0.120000,0.600000
149751083,84,111000000101011100000111110000111000001110000000010100110010010011000101111101000001,149743124,0,0.033333,0.500000
149751089,90,100110000010001001000001101010000001000000111000001001010011001001001100110111111101000010,149776142,0,0.020000,0.600000
149751108,83,01000000000000111111111011001011100000111000000001010001001001000100111111101010000,149746589,0,0.040000,0.600000
149751132,85,1101000110100110000011100100000111000001111000000101001100101100110001011111010000001,149758850,0,0.025000,0.500000
149751147,85,0000001111011110100110101000001110000011100000000101001100100100110001010111101001110,149743111,0,0.020000,0.600000
149751172,86,11000000101001110000110101100000110000011100000000101001110100101100001011111011100000,149771118,0,0.011429,0.400000
149751176,88,0001100000010100111010111110100000111000001110000000010100110010010111000101111101010000,149757022,0,0.080000,0.400000
149751190,87,110000001000011101001101011000011001000011000000001010011000001011100010111110111000011,149762488,0,0.040000,0.600000
149751192,87,110000001000011101001101011000011001000011000000001010011000001011100010111110111000011,149772867,0,0.040000,0.400000
149751195,84,000010101001110101110111100001110000111000000000011011000011011001101111101000111110,149752103,0,0.020000,0.500000
149751202,80,00101110001101111000011010111000001110000000000100010000111000010010001100001100,149774527,0,0.020000,0.600000
149751217,86,01100000000010000111111100110000111000001110000000010100110010000111000111111101110000,149736542,0,0.060000,0.600000
149751238,83,11000000101001110100111001000011100100111000000001010011001001101110010110110100000,149753681,0,0.035000,0.700000
149751240,88,0011000001101001100000101101000001110000011100000000101001100100100110001011111010000001,149755294,0,0.025000,0.500000
149751242,87,110000001010011100001101011000111100000111000000001010011001001011000010111110111000000,149776128,0,0.070000,0.700000
149751254,83,10000001011011101101100010000011100000111000000001000011010110111000101111011100001,149764346,0,0.025000,0.500000
149751260,87,011000000101001100100111101000001110000111100010000001001100110110110001011101010100010,149741374,0,0.025000,0.500000
149751274,81,100000010110111010011010110000111000001110000000010100110011011100010111101110000,149753675,0,0.030000,0.600000
149751286,90,001110010001011010001111101110000011100000111000000001010011011001001100010111110101000101,149764350,0,0.080000,0.800000
149751289,78,100101110001101110000110001110000011100000001101000100001110000100100011000010,149764350,0,0.060000,0.600000
149751292,88,0101000111101111010011010100000101100001110000000010100110010010011000101011110100111100,149741388,0,0.040000,0.400000
149751293,89,11100000011101111010011010100000111000001110000000010100110010011011000101011001010011111,149767803,0,0.033333,0.500000
149751312,87,011000000010100001111111010110000111000001110000000010100110010000011000111111101010000,149776142,0,0.026667,0.800000
149751321,87,011000000010100001111111010110000111000001110100000010100110010000011000111111101010000,149777828,0,0.046667,0.700000
149751323,87,011000001111001100000111101000011110000011100000000101001100100100110001011111010000001,149781307,0,0.033333,0.500000
149751331,87,011000000101001100100111101000001110000011100000000001001100110110110001011101010100011,149760502,0,0.070000,0.700000
149751335,90,001100000010100111110011110100000111000001110000000010100110011010011100101111100010010001,149776127,0,0.040000,0.600000
149751344,85,0110000001010111110011101000101110000011100000000101001100110100111001011011000110100,149767808,0,0.017143,0.600000
149751376,89,01101100000000100010010011110100000111010001110000000100100110010010011001101111101010000,149767816,0,0.040000,0.400000
149751380,87,100000011110111101001101010000011100000111000000001010011001001001100010101111010011110,149762493,0,0.080000,0.800000
149751386,88,1100000000000110010001011100000111000001110000100010100110010010011000101110101010001111,149741387,0,0.070000,0.700000
149751392,87,101000100100001110100110110000001100000011100000000101001100100101100010111110110000111,149743110,0,0.050000,1.000000
149751393,87,111000000111111001001101011000011100000111000000001010011001000001100010111110100011011,149743110,0,0.050000,1.000000
149751394,88,0110000000001000011111110101001001110000011100000000101001100100000110001111011011101001,149772872,0,0.025000,0.500000
149751396,88,0110000000001000011111110101001001110000011100000000101001100100000110001111011011101001,149743110,0,0.050000,1.000000
149751400,88,1100000000000110010001011100000111000001110000000010100110010011011000101110101010001111,149762492,0,0.200000,0.400000
149751417,90,001100000010100111110011110100000111000001110000000010100110011010011100101111100010110001,149764355,0,0.160000,0.800000
149751426,90,010100000011011110101010101000001110000011100000000101001100100100111001011111010000001111,149758865,0,0.120000,0.600000
149751443,84,000010001001110101110111100001110000111000000001011011000011011001101111101000111100,149776141,0,0.050000,0.500000
149751448,83,01001011100011001010011011011110000011100000001010001000011100001001000110000000101,149760491,0,0.026667,0.500000
149751461,87,101000011101011110100110101000001110000011100000000101001100101111110001011111010000011,149767805,0,0.040000,0.800000
149751462,85,0110000000001000011111110011000011000000111000000001010011011000001100011111110100000,149743128,0,0.050000,1.000000
149751463,88,0010000001010011101001101011000011100000111000000001010011000001011100010111110111000011,149743128,0,0.050000,1.000000
149751465,90,000011000000101011110100111001000001110000011100000000001001100100101110101011111111100001,149777821,0,0.060000,0.600000
149751467,88,1100110001010101110010011010100000111000001110000000010100110010011011000101011100010001,149771128,0,0.080000,0.800000
149751471,92,00001100000010100111010011100100000111000001110000000000100110011010111000101111101010000110,149760484,0,0.022857,0.800000
149751475,92,00001100000010100111010011100100000111000001110000000000100110011010111000101111101010000110,149755302,0,0.066667,0.700000
149751477,92,00001100000010100111010011100100000111000001110000000000100110011010111000101111101010000110,149744933,0,0.046667,0.700000
149751493,83,00000000000010111111111011000011100000111000000001010001001011000100111111101010000,149762485,0,0.040000,0.600000
149751504,88,1110000001010011100001100101010011100000011000000001010011001000011100010111110111000001,149755313,0,0.024000,0.600000
149751511,88,1110000001010011100001100101010011100000011000000001010011001000011100010111110111000001,149779533,0,0.024000,0.600000
149751513,81,100000010110111010011010110000111000001010000000010100110011011100010010101110000,149766096,0,0.120000,0.600000
149751521,88,1110000001010011100001100101010011100000011000000001010011001000011100010111110111000001,149781314,0,0.060000,0.600000
149751530,90,111000000111011110100111101000001110000011100000000101001110100100110001010111010100111111,149772871,0,0.030000,0.600000
149751534,81,110010001010111001001111010100011100000111000000001010010010011011001001111010000,149777832,0,0.033333,0.500000
149751537,90,100110000010001001000001101010000001000000111000001001010011001001001100110111111101000010,149776129,0,0.120000,0.600000
149751542,88,1100110000010010011001001101010000011100000111000000001010011001001101100010111101010001,149752098,0,0.053333,0.800000
