ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33255042,52,0000001000101000000000001000000000010000010010101001,33275091,0,0.050000,0.500000
33255071,51,000001000101001000000000000000000010100011000001000,33257841,0,0.040000,0.600000
33255072,53,00000010000010000000000010000000000111000110010001001,33263356,0,0.070000,0.600000
33255077,51,001000100010100000000001000100000010000011001010100,33266739,0,0.033333,0.600000
33255153,44,10100010001010000000100000000001010000000010,33281300,0,0.040000,0.600000
33255157,54,110000000001010001000000000000001100111100100010000000,33288106,0,0.140000,0.700000
33255237,52,1000100100010100000000001000000000010100011001010100,33270040,0,0.060000,0.600000
33255244,54,000010100010100000000000100000000001010101101100010000,33265057,0,0.040000,0.600000
33255289,53,00000010001010000000000010000000000101000110010001001,33256128,0,0.140000,0.700000
33255291,55,1100000010001010000000000010001000000100000110010011101,33271811,0,0.020000,0.600000
33255296,53,00000010001110010000000010000000000111000110010001001,33261615,0,0.030000,0.600000
33255336,55,0100000010000100000000000100000100000011001000100010000,33263363,0,0.040000,0.600000
33255371,52,0000001000101000000000001000000000100100011001010100,33241867,0,0.070000,0.700000
33255393,55,0000001010001010000000000010000001001101000110110001000,33268519,0,0.030000,0.600000
33255416,52,0001001000101000000000001000000000010100011001000100,33265058,0,0.035000,0.700000
33255436,50,00000100010100000000001000000010010100111101011100,33245087,0,0.100000,1.000000
33255440,53,00000010001011000000000000000000000110000110010101001,33282712,0,0.046667,0.700000
33255449,53,10000001000101000000000001001000000010100011011000100,33265066,0,0.060000,0.600000
33255460,55,0000001010001010000000000010000001001101000110110001000,33271808,0,0.070000,0.700000
33255499,55,0100000010001010000010000010000000000101000010100000001,33278264,0,0.040000,0.600000
33255505,51,100000110010000000000000100000000111010000101110011,33279807,0,0.040000,0.600000
33255518,54,000000010001010000000000010000000000101000100100001001,33265053,0,0.028000,0.700000
33255522,52,0000001000111000000010001000000001000100011001000100,33271812,0,0.060000,0.600000
33255525,51,100000010001010000000000010000000001000001101100010,33248417,0,0.140000,0.700000
33255553,54,000000100010100000010000100000000001010001000100010011,33257828,0,0.040000,0.600000
33255630,50,00000100010100000000000100000000100100100111011001,33271804,0,0.035000,0.700000
33255634,54,000000011001010000010000010000000000110000010010101001,33271806,0,0.120000,0.600000
33255653,54,010000000001010000000000010001000000111100110010001000,33284607,0,0.046667,0.700000
33255672,53,00100001000101000000000001100000000010100011001000101,33256128,0,0.120000,0.600000
33255682,54,000000010001010000000000010000000001101000110010010000,33273361,0,0.060000,0.600000
33255688,53,00100001000101000000000001000000000010100011001000101,33250128,0,0.070000,0.700000
33255716,52,0000001010101000000000001000000000110000110110001010,33251635,0,0.066667,1.000000
33255734,52,0000011000101000000100001000000000110100001001001100,33254484,0,0.060000,0.500000
33255744,54,110000010001010000000000011000010001101000010111001000,33266729,0,0.020000,0.600000
33255759,51,110000000001010000000000010000000000111000110000010,33273372,0,0.070000,0.700000
33255769,52,0000001000101000000000001000000000011100001001010101,33278268,0,0.160000,0.800000
33255772,55,0100000010001010001100000000000000100001000110110001001,33261619,0,0.028000,0.700000
33255781,51,000000000101000000000101000000000010010011011000100,33265058,0,0.030000,0.600000
33255792,55,0000000000101000000000001000000010010010011001010100110,33275104,0,0.100000,0.500000
33255807,52,0000000101010100000000000100000000001100001011010100,33273357,0,0.060000,0.600000
33255818,53,00000010001010000000000010000000000100000100100001001,33275099,0,0.053333,0.600000
33255819,52,0100001000000101001100000100000000010100011011010101,33251630,0,0.014286,0.600000
33255825,45,100000000010100000000000000000000000111110111,33273375,0,0.050000,0.500000
33255832,45,100000000010100000000000000000000000111110111,33253120,0,0.066667,1.000000
33255833,55,1000000100010100000010000100000000001010001100100010011,33263369,0,0.030000,0.600000
33255856,52,1000001000101000000000001000000001001000100111001001,33282696,0,0.060000,0.600000
33255864,51,000000000101000000000101000010000010010011011000100,33268523,0,0.033333,0.500000
33255896,52,1000001000101000000000001000000001001000100111011001,33288101,0,0.120000,0.600000
33255924,45,100100000010100000000000000000000000111100111,33251630,0,0.020000,0.800000
33255963,52,0000001000101100000000001001000000100100011001000100,33282706,0,0.060000,0.600000
33256033,50,00001010001010000000000100001001001010111110101010,33265066,0,0.040000,0.400000
33256035,54,100000010001010000000000011000000000101000110110001001,33281296,0,0.120000,0.600000
33256057,54,000100000010100000000000100000000001001001100101010011,33282698,0,0.040000,0.600000
33256080,51,000000100010100000000000100000000101000011011000101,33254487,0,0.050000,1.000000
33256236,52,0000001000101000000000001000001000110100011001000100,33263369,0,0.035000,0.700000
33256259,53,00000001000101000000000001000000000011100010001010100,33275100,0,0.140000,0.700000
33256268,53,00000010001010000000000000000000000110000110010101001,33273373,0,0.070000,0.700000
33256303,54,110000010001010000010000010000000000101100110010010001,33256114,0,0.046667,0.700000
33256308,51,000001000101000000000000000000000010100011001010100,33278266,0,0.030000,0.600000
33256337,45,100000000010100000000000000000000000111100111,33279807,0,0.053333,0.800000
33256359,54,100000010001010000000000011000000000101000110110001000,33250138,0,0.060000,0.600000
33256381,51,000000100011100000000000100000000111000011011000101,33270042,0,0.035000,0.700000
33256383,50,00000001000101000000001001000000000100001101100010,33254488,0,0.040000,0.600000
33256437,51,000000000101000000000001000000000010011011011000101,33270036,0,0.023333,0.700000
33256450,50,10100000001010000000000010000000000111100110000010,33263358,0,0.030000,0.600000
33256457,52,0000001000101000000000001000000000010100011001000100,33288100,0,0.080000,0.700000
33256459,53,00000010001010000100000000000000000110001110010101001,33282702,0,0.040000,0.600000
33256501,53,00000001000101000000000001000000000010100001001010101,33263360,0,0.160000,0.800000
33256508,52,0000001000101000000000001000000000010000010010101001,33263360,0,0.160000,0.800000
33256533,55,0000000100010100000000000100000000001100001100101000010,33276667,0,0.032000,0.800000
33256557,52,0000000001010000000000100000000001010001101101000011,33279809,0,0.040000,0.600000
33256561,53,00000010001110001000000000000010000110000110010101001,33257818,0,0.080000,0.400000
33256577,54,000100000010100000000000100000000001001001100101010011,33241867,0,0.060000,0.600000
33256596,54,100000010001000000000001010000000000000000110111001100,33256121,0,0.040000,0.600000
33256611,52,0000001000101000000000001000000000110100011001000100,33256126,0,0.035000,0.700000
33256642,55,0000001000101100000000001000000010010100011001100000101,33276663,0,0.070000,0.700000
33256648,51,000000100010110000000000100000000010100010101000000,33288109,0,0.120000,0.600000
33256667,52,0000001000101000000000001000000000110001110110001010,33259720,0,0.035000,0.700000
33256679,52,0000001000101000000000000001000100010100111001011100,33253118,0,0.046667,0.700000
33256683,55,0100000010001010000010000010000000000101000010100000001,33268507,0,0.060000,0.600000
33256720,52,0001001000101000000000000000000000000100011001000100,33275093,0,0.060000,0.600000
33256733,54,000000000001110000000000010000000000101000110110001000,33266736,0,0.060000,0.600000
33256764,56,01000000100010000000000000100000100001010001100101010011,33281293,0,0.120000,0.600000
33256768,53,00000001000101000000000101000000000001000010010101001,33273373,0,0.060000,0.600000
33256769,52,0000001000101000000001010100000000110100011001010101,33278275,0,0.060000,0.600000
33256773,53,10000001000101000000000001000010000010100011001000101,33270036,0,0.023333,0.700000
33256779,52,0000001000101000000000001000000000010000010010101001,33273360,0,0.080000,0.800000
33256782,50,00000100010100000000000100010000110000011011001100,33270039,0,0.033333,0.500000
33256793,54,000000100010100000000000000000000001101001100101010010,33275103,0,0.100000,1.000000
33256794,55,0100000010001010000010000010000000000101000010100000001,33275103,0,0.070000,0.700000
33256796,50,00000100010100000000001000000010010100111101011100,33275098,0,0.040000,0.800000
33256802,54,000000000010100000000000100000000001001001100101010011,33275097,0,0.035000,0.700000
33256811,53,00000001000101000100000001000000000010100001001010101,33270027,0,0.035000,0.700000
33256820,55,1000000100010100000000000100000000001010001100100010011,33278272,0,0.030000,0.600000
33256823,53,00000001000101000000000000000000000010100011001010100,33257823,0,0.040000,0.800000
33256852,54,000000010001010000000000010000000010101010110000001001,33281288,0,0.030000,0.600000
33256867,51,000000100011100000000000100000000111000011011000101,33270042,0,0.035000,0.700000
33256872,52,1010001000101000000000001000000001001000100111001001,33282691,0,0.030000,0.700000
33256874,46,0100000000000100000000010000000000000111100111,33273361,0,0.050000,0.500000
33256876,53,00000010011010000000000010000000010001101110010101001,33282692,0,0.046667,0.700000
33256880,53,10000000000101000000000011001001000010100011011000100,33276661,0,0.120000,0.600000
33256915,52,0000001000101000000000001000000000011100010001010100,33257830,0,0.040000,0.800000
33256925,54,000000100010100000000000100000000011100101100100010010,33288098,0,0.100000,0.600000
33256927,54,100000010001010000000000011000000000101000110110001000,33266738,0,0.046667,0.700000
33256951,54,100000010001000000010001010000000000000000110111001100,33276656,0,0.120000,0.600000
33256985,44,10100010001010000000100000000001010000000010,33284615,0,0.050000,0.500000
33257002,52,0000000000101000000000000010000100010100111001011100,33263358,0,0.030000,0.600000
33257006,45,100000000010100000000000000000000000111100111,33246817,0,0.120000,0.600000
33257007,53,10000010001010000000000010000000000101100110010100001,33259718,0,0.080000,0.800000
33257014,54,100000010001010000000000010000000001001000110010001010,33286218,0,0.120000,0.600000
33257030,53,10000010001010000000000010000000000101100110000000001,33245092,0,0.024000,0.600000
33257039,54,000000100010100000000001100000000001100001100101000011,33270034,0,0.120000,0.600000
33257045,53,00000010001010000000000000000000000101000110011001001,33261617,0,0.040000,1.000000
33257047,44,10100010001010000000100000000001010000000010,33282696,0,0.050000,0.500000
33257050,52,0000001000100000000000001000010000110110110110001010,33265053,0,0.024000,0.600000
33257069,52,1000000100010100100000000100000000101000011011000101,33273365,0,0.050000,0.500000
33257088,49,1000000100000100010000000000000010010011001011011,33248429,0,0.040000,1.000000
33257090,54,000000010001010000001000010000000000100000110010010101,33273367,0,0.024000,0.600000
33257094,52,0000001000101000000000001000000000110100011001000100,33259711,0,0.080000,0.800000
33257101,53,00000010001010000000000010000000000101000110010001001,33250128,0,0.100000,1.000000
33257106,54,000000100010100000000000100000000001010101101100010000,33273368,0,0.053333,0.800000
33257109,52,0000010001010000010000010000101010010001100100011011,33250129,0,0.040000,1.000000
33257120,53,00000110001010000000000010000000000111000110010001001,33253119,0,0.050000,0.500000
33257163,54,100000010101010000000000010000000000101000110110000001,33284607,0,0.040000,0.600000
33257166,52,0000001000101000000000001000000000010100011001000100,33273370,0,0.046667,0.700000
33257177,54,100000010001010000000000011000000000101000110110001000,33282706,0,0.070000,0.700000
33257182,52,0000001000101000000000001000000010100100011001000100,33270030,0,0.060000,0.600000
33257185,52,0000000001010000000000010000001000101110010010101100,33273379,0,0.140000,0.700000
33257188,54,100000010001010000000000011000000000101000110110001000,33271810,0,0.024000,0.600000
33257208,46,1000001000101000001000000000100010100000100001,33278267,0,0.100000,0.500000
33257210,53,00100001000101000000000001000000000010100011001000101,33270027,0,0.035000,0.700000
33257211,53,01001001000101010000000001000000100010110011011000001,33278263,0,0.030000,0.500000
33257214,52,0000001000101000000000010000000000101000110110001100,33251632,0,0.040000,1.000000
33257260,54,110000010001010001000000010000000000101000110010000000,33268522,0,0.046667,0.700000
33257261,54,110000000001010001000000000000001100111100100010000000,33273372,0,0.070000,0.700000
33257266,52,0000001000101000000000001000000000110100011001000100,33257825,0,0.040000,0.600000
33257267,55,0000000100010100000000000100000000001100001100101000010,33268514,0,0.046667,0.700000
33257280,45,100000000010100010000000000000000000111110111,33281296,0,0.160000,0.800000
33257284,49,0000001000101000000000001000000000100001101100010,33253113,0,0.032000,0.800000
33257286,53,00000010001010000000000010000000000101000110010001001,33254484,0,0.060000,0.600000
33257290,50,00010010001010000100000110001000001000000100100010,33276658,0,0.050000,0.500000
33257291,52,0000000001010000000000010000001000101110010010101100,33265052,0,0.025000,0.500000
33257297,46,1000001000101000000000000000100010101000100001,33275104,0,0.080000,0.400000
33257312,54,000000010001010000000000010000000000101000110010001001,33273382,0,0.070000,0.700000
33257315,52,0000000001010000000000010000001000101110010010101100,33286215,0,0.028000,0.700000
33257316,52,0000000001010000000000010000001000101110010010101100,33286203,0,0.024000,0.600000
33257331,54,000000100010100000000000100000000001010001100100010010,33282703,0,0.070000,0.700000
33257335,50,00000100010100000000000100000000110000011011000001,33253119,0,0.100000,1.000000
33257336,51,100000010001010000000000010000000001000001101100010,33270041,0,0.060000,0.800000
33257339,52,0000001000101000000000001000000000010100011001000100,33275099,0,0.060000,0.600000
33257341,54,100000010001010000000000010000000000101000110110001000,33266735,0,0.120000,0.600000
33257342,53,00000010001010000000000010000000000100000100100001001,33253119,0,0.100000,1.000000
33257346,51,000001000101000000000001000000000101100100010001001,33273373,0,0.060000,0.600000
33257375,53,00000010001010000000000000000000000101000110010001001,33279810,0,0.080000,0.800000
33257381,52,0000001000101000000000001000000000010100011001010101,33268515,0,0.070000,0.700000
33257391,48,100000000010100000000000100000000001111011000001,33254475,0,0.080000,0.800000
33257409,50,10000000001010000000000010000000000111100110000010,33278265,0,0.160000,0.800000
33257410,51,000000000101000000000001000000000010011011011000101,33288106,0,0.140000,0.700000
33257418,50,10000000001010000000000010000000000111100110000010,33273377,0,0.160000,0.800000
33257422,52,0000000000101000000000001000000110010110011011000110,33254478,0,0.100000,1.000000
33257423,51,001000100010100000000001000100000010100011001010100,33268518,0,0.024000,0.600000
33257429,52,0000001000101100000000001001000000100100011001000100,33276668,0,0.040000,0.600000
33257431,47,00000000010100000000000010000000010110011010001,33254488,0,0.040000,0.600000
33257433,52,0000001000101000000000001000000000110000110110001010,33254478,0,0.080000,0.800000
33257452,56,00000000100010100000000000000000000001110001000101011000,33268523,0,0.053333,0.800000
33257461,51,000000100010100000010001100000000011010011001000100,33284618,0,0.033333,0.500000
33257463,50,00000100010100000000001000000000011100010001010100,33266733,0,0.040000,0.600000
33257485,50,10001101000101000000000010000000100101000110010010,33257823,0,0.030000,0.600000
33257486,56,01100001000101000000000001000000000010100011001000100010,33254487,0,0.050000,1.000000
33257487,52,0001001000101000000000010000000000101010111010101001,33276660,0,0.060000,0.600000
33257497,54,100000010001010000000000010010000000101000110110001000,33284619,0,0.030000,0.700000
33257499,51,100000010001010000000000010000100001000001101000010,33261610,0,0.030000,0.600000
33257503,51,000000000101000000000101001000000010010011011000100,33278265,0,0.120000,0.600000
33257512,55,0000000100010100000010000100000000011010001101110010010,33256111,0,0.035000,0.600000
33257514,52,0000001001010000000000010000001000100110010011100100,33271812,0,0.070000,0.700000
33257530,51,000000000101000000000101001000000010010011011000100,33282706,0,0.030000,0.600000
33257544,54,100000010001010000000000000000000100001000110110001011,33241867,0,0.060000,0.600000
33257546,50,00000100101000000000001000000000010100011001000110,33261613,0,0.040000,0.600000
33257570,55,0110000010001010000000000010000000001101000110110001000,33271811,0,0.023333,0.700000
33257571,46,0000001000100000000000010000000010001101100100,33256127,0,0.050000,0.500000
33257582,52,0000001000101000000000001000000000010100011001000100,33279809,0,0.046667,0.700000
33257588,51,100000010001010000000000010000000001000001101100010,33259697,0,0.053333,0.800000
33257593,56,01000000100010100000000000100000000001100011100100010010,33273380,0,0.070000,0.700000
33257597,52,0000000001010000000000100000000001010001101101000011,33268512,0,0.025000,0.500000
33257599,54,000000100010100000000000000000000001100001100101010010,33257814,0,0.100000,1.000000
33257607,52,0000010001010000010001010000101010010001100100011011,33284622,0,0.120000,0.500000
33257608,53,00100001000101000000000001100000000010100011001000101,33270039,0,0.033333,0.500000
33257609,54,110000010001010000000000011000010001101000010111001000,33270036,0,0.020000,0.600000
33257611,50,00000100010100000000000100000000001100111001010100,33254484,0,0.060000,0.600000
33257612,54,100000010001010000000000010010000000101000110110001000,33270039,0,0.033333,0.500000
33257632,52,0000001000101000000001001000000000011100010001010100,33254488,0,0.040000,0.600000
33257635,52,0000001000101000000000001000000000110110011011001100,33282701,0,0.080000,0.800000
33257639,51,000000100010100000010010000000000011010011001000100,33282697,0,0.120000,0.600000
33257642,45,100000000010100000000000000000000000111100111,33282697,0,0.160000,0.800000
33257644,54,110000010001010001000100010000000000101000110010000000,33282697,0,0.100000,0.500000
33257650,54,000000100011100000000000100000000001010001000100010011,33273368,0,0.046667,0.700000
33257658,51,000000000101000000000101000000000010010011011000100,33282702,0,0.033333,0.500000
33257665,52,0000001000101000000000001000000000010100011001000100,33284606,0,0.160000,0.800000
33257671,53,00000010001010000000000011000000000101000110010001000,33281299,0,0.120000,0.600000
33257674,52,0000001000101000000000001000000000110001110110001010,33256123,0,0.020000,0.500000
33257679,52,0000001000101000000000001000000000110001110110001010,33256123,0,0.040000,1.000000
33257733,53,10000010001010000000000010000000000101000100100001001,33256127,0,0.100000,1.000000
33257738,54,110000010001010000000000011000010001101000010111001000,33281290,0,0.050000,0.500000
33257740,54,100000010001010000000000011100000010101000111110001000,33270038,0,0.060000,0.600000
33257741,52,0000000100010100000000000100001000001110001001010100,33270038,0,0.060000,0.600000
33257746,53,10000010001010000000000010000000000101100110100000001,33281300,0,0.046667,0.700000
33257771,54,100000000010100000000000000000001001101001100100010011,33254478,0,0.080000,0.800000
33257791,52,0000001000101000000000001000000000110100011011001100,33276657,0,0.120000,0.600000
33257796,54,100000010001000000010001010000000000000000110111001100,33254485,0,0.030000,0.600000
33257808,45,100000100000100000000010000000000000111100111,33273376,0,0.050000,0.500000
33257864,51,100000110010100000000000100000000111010000101110011,33268515,0,0.050000,0.500000
33257881,52,1100001010001010000000000100000001001010001010101010,33276664,0,0.040000,0.600000
33257882,52,0000001100101000000000001000000000110100111001001100,33276664,0,0.040000,0.600000
33257956,53,00000010001010000000000010000000000101000110010001001,33270036,0,0.026667,0.800000
33257976,53,10000010001010000000000010000000000101100110010000001,33268521,0,0.070000,0.700000
33257978,50,00000010010100000000000100000010001011100100101011,33266733,0,0.046667,0.700000
33257983,51,000001000101000000000000000000000101000111110001000,33257833,0,0.066667,1.000000
33258009,49,0000001100101000000001001000000000100001101100010,33279808,0,0.060000,0.600000
33258037,52,0000001000101100000000001000000000110100011001001100,33270040,0,0.046667,0.600000
33258042,54,110000010001010000000000010100000001101000110111001000,33266729,0,0.023333,0.700000
33258060,54,000100000010100000000000100000000001001001100101010011,33266743,0,0.030000,0.600000
33258107,54,100000010001010000000000000000000100001000110110001011,33265053,0,0.032000,0.800000
33258112,51,000001000101000000000000000000000010000110000101001,33245085,0,0.020000,0.500000
33258115,46,0000001000101000000000000000001010100100100011,33245085,0,0.020000,0.500000
33258123,51,100000010001010000000000010000000001000001101100010,33248414,0,0.160000,0.800000
33258132,52,0000001000101000000000000000000100010100111001011100,33276653,0,0.200000,1.000000
33258134,53,10000001000101000000000001001000000010100011011000100,33282714,0,0.060000,0.600000
33258141,52,0000000001010000000000100000000001010001101101000011,33265065,0,0.050000,0.500000
33258160,52,1000001000101000000000001000000001001000100111011001,33270022,0,0.160000,0.800000
33258169,54,000000100010100000000000100000000011100101100100010010,33263357,0,0.070000,0.700000
33258172,54,010000001000101000000100001000000000010000010010101001,33275093,0,0.060000,0.600000
33258174,50,00000010001010000000000100000000000010001100101010,33256131,0,0.070000,0.700000
33258178,45,100000000010100000000000000000000000111100111,33257813,0,0.040000,0.800000
33258233,52,0000001000101100000000001000000000011100010001000100,33256117,0,0.040000,0.600000
33258237,51,000100100010100000000000100000000010000011011000101,33270024,0,0.030000,0.600000
33258244,50,00000010001010000000000100000000001000001001110100,33282716,0,0.033333,0.500000
33258245,50,00000010001010000000000100000000001000001001110100,33275099,0,0.060000,0.600000
33258252,54,000000100010100000010000100000000001010001100100010011,33279817,0,0.040000,0.600000
33258267,53,00000010001010000000000010000000000101000110010001001,33265052,0,0.030000,0.600000
33258288,50,00000100010100000000000100010000110000011011000100,33275096,0,0.120000,0.600000
33258308,52,0000001000101000000000001000000000011100010001010100,33259715,0,0.040000,0.600000
33258310,54,000000000101000000000001100000000000111111011000100001,33276660,0,0.060000,0.600000
33258312,51,000001000101000000000001000000000101000110110001000,33254487,0,0.040000,0.800000
33258319,53,10000000001010000000000010010000000101100010010001001,33284604,0,0.035000,0.700000
33258333,46,1000000000101000000000000000000001001111001110,33286205,0,0.020000,0.400000
33258390,54,110000110001010000010000010000000000101100110010110001,33265062,0,0.020000,0.500000
33258395,45,100000000010100000000000000000000000111100111,33259706,0,0.035000,0.700000
33258400,45,100000000010100000000000000000000000111100111,33259707,0,0.060000,0.600000
33258404,50,00001010001010000000000100001001001010111110101010,33288111,0,0.060000,0.400000
33258442,53,10000001000101000000000000000000010000100011011000100,33257814,0,0.100000,1.000000
33258454,54,000000110001010010000000010000000000101000110010001011,33261609,0,0.120000,0.600000
33258485,52,0000001000101000000100001000000000110100011001001100,33254475,0,0.060000,0.600000
33258494,52,0000001000101000000000001000000000110100011011001100,33251632,0,0.024000,0.600000
33258496,52,0000010000010000000000010000000010101000110000000011,33276653,0,0.140000,0.700000
33258501,52,0000001000101000000000001000000000010000010010101001,33245087,0,0.080000,0.800000
33258508,50,00000100010100000000000100000000001100111001010100,33268511,0,0.046667,0.700000
33258516,54,110000010001010000010100010000000000101100110010010001,33281288,0,0.025000,0.500000
33258521,52,0000001000101000000000001000000000010011011011000100,33273371,0,0.025000,0.500000
33258531,54,000000100010100000010000100000000001010001100100010011,33254475,0,0.060000,0.600000
33258544,54,010000010001010000000000110000000100101100110010010001,33282691,0,0.030000,0.700000
33258549,51,100000100010100000000000100000000001010001100111010,33257820,0,0.080000,0.800000
33258558,53,10000010001010000000000010000000000101100100010001001,33286212,0,0.100000,0.500000
33258559,53,00000001000101000000000001000010100010100011001000101,33286212,0,0.100000,0.500000
33258561,54,100000010001010000000000010000000000101000110010001001,33273361,0,0.060000,0.600000
33258565,53,00000001000101000000000000000000000010100011001010100,33251629,0,0.030000,0.600000
33258578,55,0100000010001010000010000010000000000101000010100000001,33268522,0,0.046667,0.700000
33258599,54,010000010101010000000000010001000100101100110010000001,33284615,0,0.050000,0.500000
33258605,52,0000001000101000000000001000000000011100010001000100,33279807,0,0.053333,0.800000
33258611,52,0000001000001010000000001000000000110100011001001100,33271810,0,0.028000,0.700000
33258621,52,0000001000101000000000001000000100011100010001010100,33270024,0,0.035000,0.700000
33258624,54,100000010001000000000001010000000000000000110111001100,33270024,0,0.035000,0.700000
33258625,54,100000010001010000000000010000000000001001111110001001,33257826,0,0.030000,0.600000
33258632,55,0000101000101000000000001000000000010101011011000100000,33279808,0,0.070000,0.700000
33258634,53,00000001100101000000000001000000000100100011001001100,33257814,0,0.070000,0.700000
33258639,52,0000001000101000000000001010000000010100001001010101,33261619,0,0.028000,0.700000
33258650,53,00000010001010000000000010000000000101000100100001001,33257813,0,0.040000,0.800000
33258655,54,100010010001010000000000010000010001101000110111001000,33275098,0,0.030000,0.600000
33258660,52,0010001000101000000000000000000000110100011001001010,33279817,0,0.040000,0.600000
33258693,53,10000000000101000000000001001000000010100011011000100,33256111,0,0.035000,0.700000
33258696,52,0000010001010000010000010000101010010001100100011011,33278269,0,0.120000,0.600000
33258702,53,10000010001010000000000010000000000101100100010001001,33270032,0,0.040000,0.800000
33258726,51,010000010001010000000000100101000001110001100101011,33282702,0,0.033333,0.500000
33258734,55,0011000010001010000000000010000000001101000110010011000,33271804,0,0.030000,0.600000
33258751,52,0000001010101000000000001000000000010100011001000100,33266743,0,0.030000,0.600000
