ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116427356,71,00000110111001011100011100000111000100001010000100001011110000111011101,116449581,0,0.200000,0.400000
116427357,74,00010110001100000010001110000011100010100101000000011101110001011111110100,116447810,0,0.053333,0.800000
116427358,73,1011001001111110111100011100000111000101001010000001011000010100111110111,116447810,0,0.080000,0.800000
116427359,68,01101000011111000111000001110001010010100000011111110010100101111111,116416060,0,0.080000,0.800000
116427360,78,101011011011011110110000111000001010001010010100000000010111100011111111001001,116447810,0,0.070000,0.700000
116427361,74,00101101101101010000011101000111000100001010000000101111111011110111001101,116430938,0,0.032000,0.800000
116427363,74,00101100100111110000111000001110001010010100000101001101000101011111011110,116435799,0,0.046667,0.700000
116427364,70,0000110110110101111001110000011100010000101000000000111110000111011110,116421139,0,0.060000,0.600000
116427368,72,001010001110010111000111000001110001010010100011011011111000101111111010,116432576,0,0.024000,0.600000
116427371,74,00101100100111110000111000001110001010010100000101001101000101011111011110,116440743,0,0.070000,0.700000
116427373,71,00101011111101010111000111000001110011000010110000100010110100101111111,116422828,0,0.100000,1.000000
116427374,67,0001111011110011100011100000111000101001010000000100111111011111111,116440757,0,0.032000,0.800000
116427375,73,0010110000001101100011100000111000101001010000000110101111110001111111110,116422829,0,0.066667,1.000000
116427376,72,110010010111110001000010100000111000101001010000000001111110011011111101,116414297,0,0.040000,0.600000
116427377,74,01010011011000100000111000001110001010010100000010011111110111111100110100,116412447,0,0.026667,0.400000
116427378,74,00101001101101010100011100000111000100001010000000001101110011111111001101,116447815,0,0.050000,1.000000
116427379,72,001010001110010111000111000001110001010010100011001011011000101111111010,116424492,0,0.040000,0.600000
116427381,72,010110000001101100011100000111000101001010000000111001111010001111111110,116412447,0,0.020000,0.300000
116427382,65,01101000011111000111000001110001010010110000011111100101011011111,116422829,0,0.066667,1.000000
116427383,74,00101100101101010000011100000111000100001010000000001111111011110111001101,116422829,0,0.066667,1.000000
116427384,73,0010110000001101100011100000111000101001010000000110101111110001111111110,116429263,0,0.030000,0.300000
116427385,71,00010001011010111000111000001110001000010100000000011111100111110100110,116422829,0,0.066667,1.000000
116427386,75,000101100100011010000011000001110101010010000001010011010001010111110111101,116422829,0,0.066667,1.000000
116427389,67,0001111011110011100011100000111000101001010000000100111111011111111,116422829,0,0.066667,1.000000
116427394,74,00101100100111110000111001001110001010010100000101001101000101011111011110,116422830,0,0.030000,0.600000
116427395,74,10111010001101100111000011100000111000101001010001000111111000110010111010,116445926,0,0.035000,0.700000
116427396,72,110010010111101011100011100000111000101001010000000101101110111011111101,116447822,0,0.024000,0.600000
116427402,77,10101001101101111011000001110000111000101001010000000001011110001111111000100,116440758,0,0.030000,0.600000
116427405,71,01010010000010110001110000011100010100101000000011110110111000111111111,116422830,0,0.030000,0.600000
116427406,74,10111010001101100111000011100000111000101001010001000111111000110010111010,116422830,0,0.030000,0.600000
116427410,72,011010001110100110000111001011110001010010101000001011111100101110101111,116445931,0,0.030000,0.600000
116427411,74,01110110010001101100011100000111100101001010000010110111110010101111111110,116414294,0,0.032000,0.800000
116427412,72,110010010111100001100011100000101000101001010000000001111110011011111101,116410853,0,0.020000,0.500000
116427413,73,1000001101111101011100011100000111000100001010000001001011110000111111111,116422831,0,0.050000,1.000000
116427415,71,00000110111110101100001110000011100110000101000000100101111010011011111,116414294,0,0.028000,0.700000
116427416,71,00000110111110101100001110000011100110000101000000100101111010011011111,116414294,0,0.028000,0.700000
116427418,72,010110000000101100011100000111000101001010000000111001111010001111111110,116437386,0,0.040000,0.400000
116427419,75,100101100111000011100011100000111010101001010000000111111000000111100011001,116445931,0,0.030000,0.600000
116427420,72,001010001110010111000111000001110001010010100000001011111000101111111010,116414281,0,0.020000,0.500000
116427422,72,000111000001110010000011000000111000111001010001000110111000100110101111,116421146,0,0.120000,0.600000
116427432,74,10000011011111010111000111000001110001000010100000010010111100001111101110,116442520,0,0.070000,0.700000
116427441,71,01010110000010110001110000011100010100101000000011110110111000111111111,116437381,0,0.053333,0.800000
116427444,71,10000011111111010111000111000000110001000010100000100101111010011110111,116424485,0,0.040000,0.600000
116427447,71,10001000001011010001110000011100010100101000000010110111001010101111110,116422826,0,0.040000,0.800000
116427452,71,10101000110011111000111001001110001010010110000001111011111010111111110,116437389,0,0.060000,0.600000
116427458,74,00000011011111010111000111100001110001000010100000010010111101001111111110,116437386,0,0.040000,0.400000
116427461,67,0110111010110101110001110000011100010000101000100110111110001100110,116434265,0,0.060000,0.600000
116427462,73,1010110110110101000001110000011000010000101000000100111111101111111001101,116426063,0,0.040000,0.600000
116427463,70,1000001101111101011101011100000111000100001010000110010111100001111101,116426063,0,0.040000,0.600000
116427464,74,00010110001100001010001110000011100010100101000010011101110001011111110100,116426063,0,0.046667,0.700000
116427466,74,10010110010101011110001110000011100010100101000100010111111011011011011111,116424489,0,0.050000,1.000000
116427468,74,10010110010101011110001110000011100010100101000100010111111011011011011111,116426063,0,0.046667,0.700000
116427469,74,00010110001100001010001110000011100010100101000010011101110001011111110100,116424489,0,0.050000,1.000000
116427472,74,00010110001100001010001110000011100010100101000010011101110001011111110100,116424489,0,0.050000,1.000000
116427473,74,00101001111000001100011100100111000100001010000000001111110011111101001101,116424489,0,0.050000,1.000000
116427474,73,1011001001111110111100011100000111000101001010000001011000010000111110111,116424489,0,0.050000,1.000000
116427475,69,000000000011010001110000011000010100101000001011111111011010101110110,116447824,0,0.050000,0.500000
116427479,72,000001101111101011100001100000111000100001010000001001011010000111110110,116440752,0,0.040000,0.400000
116427480,72,010110000101011100011100000111000101001010100000111101110000101111111111,116432576,0,0.040000,1.000000
116427482,72,111010001110100110000111000001110001011010101000001011111100100110101111,116447810,0,0.060000,0.600000
116427483,76,1000111100100111011111101001110000011100010000101000000010110000111001111101,116445935,0,0.030000,0.600000
116427484,70,0000011110110101110001110000011100010000101000101100101111000011111111,116432584,0,0.060000,0.600000
116427488,73,0010110000000101100011100000111000101001010000001101111101111010111011101,116424498,0,0.100000,1.000000
116427489,67,0110100001111100011100000111000101001010000001111111001010110111111,116424492,0,0.050000,0.500000
116427494,72,100010010111101011100011100000111000101001010010000100111110011011111101,116409012,0,0.046667,0.700000
116427497,72,100000110111110101110001110000011100010000101000001100100111000011111111,116416064,0,0.040000,0.400000
116427499,72,011010001110100110000111001001110001010010101000011011101100101010101111,116439086,0,0.040000,0.400000
116427500,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116426068,0,0.070000,0.700000
116427502,71,11101000100111011101001110001011100010100101000000010111000101001101111,116439081,0,0.040000,0.600000
116427503,72,011010001110100110000111001001110001010010101000011011101100101010101111,116426068,0,0.060000,0.600000
116427504,73,1011001001111110111101011100000011010101001011000001011000010000111110111,116426068,0,0.050000,0.500000
116427507,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116422816,0,0.053333,0.800000
116427508,71,01011000000110110001110000011101010100111000000011110110101000111111111,116426068,0,0.060000,0.600000
116427511,72,010110110110101000001110000011100010000101000000100111111101111111001101,116426062,0,0.100000,1.000000
116427513,72,010110000101111100011100000110000101001010000000111001110110000111100111,116426062,0,0.100000,1.000000
116427518,68,00011110111100110000111000001110001010010100000001001111110111111111,116445934,0,0.030000,0.600000
116427522,72,100000110111110101110001110000011100010000001000000100101111010011111111,116416048,0,0.120000,0.600000
116427523,72,000111000001110010000011000000111000101001010000000100111000101110101001,116426062,0,0.100000,1.000000
116427524,75,000101001111000011100011100100111000100001010000000001111110011111101001101,116424489,0,0.020000,0.400000
116427525,69,011010000010100001000111000001110001010010100100001011111010111010111,116426063,0,0.066667,1.000000
116427529,72,010110110110101000001111000010100010000100000000100111111101111111001101,116426063,0,0.066667,1.000000
116427530,72,110010010111100111100011100000111000101001010000000001111110011011111101,116426063,0,0.066667,1.000000
116427531,72,001001100111101011100011100000111000100001010000000001011110000111011110,116439076,0,0.200000,0.700000
116427532,73,1011101000110110011100001110000011100010100101000100011111100011001011101,116439076,0,0.140000,0.700000
116427533,72,110010010111100111100011100000111000101001010000000001111110011011111101,116424489,0,0.025000,0.500000
116427535,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116429257,0,0.024000,0.600000
116427537,72,000001101111101001100011100010111000100001010000000001011100001111011101,116421138,0,0.020000,0.400000
116427539,71,11101000100111011100001110001011100010100101000000010111000101001101111,116429257,0,0.024000,0.600000
116427541,73,1000001101111101011100011100000111000100001010000011001011110000111110110,116421138,0,0.015000,0.300000
116427542,73,1011101000110110011100001110000011100010100101000100011111100011001011101,116442515,0,0.016000,0.400000
116427543,69,010110000001101100011100000111000101001010000000101101101010001111111,116417892,0,0.015000,0.500000
116427546,71,00011111000001101100011100000111000101000100001100111111100101011101100,116434277,0,0.020000,0.600000
116427550,71,01010010000010110001110000001100010100101000000011110110111000111111111,116422821,0,0.070000,0.700000
116427553,70,0000110111110101110001110000011100010000101000000000011110000111011110,116424482,0,0.025000,0.500000
116427554,72,100000110111110101110001110000011100010000101000001100101111000011111111,116440759,0,0.070000,0.700000
116427555,75,100101100111000011100111100000111010101001010000000111111000000111100001001,116424482,0,0.020000,0.400000
116427556,72,110010010111100001100011100000111000101001010000000001111110011011111001,116426066,0,0.200000,1.000000
116427557,71,01011000000110100001110000011100010100111000000011110110101000111111111,116426071,0,0.025000,0.700000
116427558,75,100101100111000011100111100000111010101001010000000111111000000111100011001,116440759,0,0.060000,0.600000
116427561,71,11101000100111011100001110001011100010100101000000010111000101001101111,116426066,0,0.200000,1.000000
116427562,76,0001011001010011110000111000001110001010011100000001001111000101111110010111,116424482,0,0.025000,0.500000
116427563,72,100000110111110101110001110000011100010000001000000100101011000011111111,116426066,0,0.200000,1.000000
116427564,73,1011001001111110111100011100000111000101001010000001011000110000011110111,116422823,0,0.200000,0.700000
116427567,72,110010010111100001100011100000111000101001010100000001111110011011111001,116426066,0,0.200000,1.000000
116427568,74,00101001101101010100011100000111001100001010000000001100110011010111001101,116426066,0,0.200000,1.000000
116427570,72,101100100111111011110001110000011100010100101000000101100001000011111011,116435804,0,0.050000,0.500000
116427571,72,000001101101101011100011100000111000100001010000000001011110000110011110,116440759,0,0.070000,0.700000
116427572,72,101100100111111011110001110000011100010100101000000101100001100011111011,116416064,0,0.025000,0.400000
116427573,71,00000110110110101110001110000011100010000101000000000111110000111011110,116429257,0,0.028000,0.700000
116427574,71,01011000000110100001110000011100010100111000000011110110101000111111111,116429261,0,0.028000,0.700000
116427575,71,01011000000110100001110000011100010100111000000011110110101000111111111,116429257,0,0.024000,0.600000
116427578,72,111010001110100110000111000001110001011010101000001011111100100110101111,116426067,0,0.066667,1.000000
116427579,71,00001111011101010111000111000001110011000010110000000010110000101111111,116442507,0,0.040000,0.700000
116427581,74,00111110001011011001111000001110001010010100000001111011100101011111110001,116429257,0,0.024000,0.600000
116427582,72,100010010101101011100011100000111000101001010010000110111110011011111101,116439087,0,0.040000,0.600000
116427585,72,011001000000011010001110000011100010100101000000011110111011010101110110,116442507,0,0.053333,0.600000
116427586,72,110010011111101011100011100000111000101001010000000101011110001010111101,116439088,0,0.053333,0.800000
116427587,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116442507,0,0.040000,0.600000
116427588,72,000001101111101011100001100000111000100001010000001001011010000111110110,116407448,0,0.030000,0.600000
116427589,72,010110110110101000011110000011100010000101000000100111111101011111001101,116429257,0,0.024000,0.600000
116427590,72,010110010001111000011000001110001010010100000101001101000101011111011110,116444257,0,0.066667,0.700000
116427591,72,010110010110101100001110000011100010000101000000100111111101111111001101,116439081,0,0.046667,0.700000
116427592,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116439081,0,0.046667,0.700000
116427593,76,0001010011011010111000110000001110001000010100000000011111000111111110011011,116416064,0,0.040000,0.400000
116427594,76,0001011001010011110000111000001110101010011100000001001111100101111110010101,116416064,0,0.040000,0.400000
116427597,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116439086,0,0.060000,0.600000
116427600,72,100001110111110101110001110000011100010000001000000100101011000011111111,116426061,0,0.080000,0.400000
116427604,71,00010001111010111000111000001110001000010100000000011111100111110100110,116426068,0,0.100000,1.000000
116427606,72,010001000000011010001110000011100010100101000001011111111001010100110110,116426068,0,0.080000,0.800000
116427607,73,1010110000001101100011110000101000101101010000001110101101010001111111110,116449582,0,0.100000,0.600000
116427608,71,01101100101101010101000111000001110001010010100000010111111001101111110,116417897,0,0.020000,0.400000
116427610,72,101011000010110110001110000011100010100101000000011111111001000111111111,116432577,0,0.160000,0.800000
116427614,71,00010001011010111000111000001110001000010100000000011111000011110100110,116426069,0,0.050000,1.000000
116427615,70,1011000010111110001110000011100010100101000000011110111000010111111111,116422818,0,0.060000,0.600000
116427616,71,00010010000010110001110000011100010100101000000011110110111000111111111,116426069,0,0.050000,1.000000
116427620,75,100101100111000011100011100000111010101001010000000111111000000111100011001,116444260,0,0.100000,0.500000
116427621,73,0011001011111111110100011100000111000100001010000001011000010001111110110,116426069,0,0.050000,1.000000
116427622,72,010110110110101000001110000011100011000101000000100111111101111111001101,116426069,0,0.050000,1.000000
116427625,71,01010010000110110001110000011100010100101000000011110110111000111111111,116426069,0,0.050000,1.000000
116427626,67,0110100001111100011100000111000101001011000001111111001010110111111,116426069,0,0.050000,1.000000
116427627,67,0001111011110011100011100000111000101001010000000100111111011111111,116426070,0,0.066667,1.000000
116427628,74,10100110010011001110001110000011100010100101100001011011101111010100111001,116440755,0,0.050000,0.500000
116427629,71,00010001011010111000111000001110001000010100001000011110100111110100110,116440755,0,0.060000,0.600000
116427630,74,01000001101111101011100011100000111000100001010001001011011110100111101111,116426070,0,0.066667,1.000000
116427632,71,10001110001111010001110000011100010100101000000011110111001011101110110,116412438,0,0.053333,0.800000
116427637,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116422831,0,0.030000,0.600000
116427640,73,1000001101111101011100011100000111000100000010000001001010110000111111111,116421146,0,0.160000,0.800000
116427644,77,00001011001010110100001110000011100010100101000001010011010001001111110111101,116447823,0,0.066667,0.500000
116427645,74,10101100100111110000111000001110001010010100000101001101000101011111011110,116410853,0,0.020000,0.500000
116427646,72,110010010111100001100011100000111000101001010000000001111110011011111001,116414281,0,0.020000,0.500000
116427649,75,100101100000001011000111000001110001010010100000001101111101111010111011101,116426072,0,0.050000,1.000000
116427650,74,00101100100111110000111000001110001010010100000101001101000101011111011110,116427768,0,0.050000,0.500000
116427652,73,0101100001011111001111000001110001010010100000001101011100101011111111110,116434274,0,0.046667,0.700000
116427653,74,11000001101111101011100011100000111000100001010000001001011110100111101111,116416060,0,0.050000,0.700000
116427654,76,0011111010011101110111010011100000111000101001010001001100111001000011011000,116430938,0,0.024000,0.600000
116427655,75,000101100011000011100011100000111000101001010000000111111100000111111101000,116426072,0,0.050000,1.000000
116427656,71,00000110111101011100011100000111000100001010000000001011110000111001111,116426078,0,0.026667,0.400000
116427657,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116416060,0,0.050000,0.600000
116427659,72,000001101111101011100011100000111000100001010000000001011110000110011110,116427768,0,0.050000,0.500000
116427660,71,00001111011101010111000111000001110011000010110000000010110100101111111,116426072,0,0.050000,1.000000
116427662,74,01011011011010100000111000001100001000010100010010011111110111111100110110,116430939,0,0.040000,0.400000
116427663,72,010100110110101010001110000011100010000101000000000110111001111111100110,116430939,0,0.040000,0.400000
116427665,65,11000000110110001110000011100010100101000000011110011001111111111,116447826,0,0.040000,0.800000
116427668,65,11000000110110001110000011100010100101000000011110011001111111111,116427768,0,0.050000,0.500000
116427669,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116416060,0,0.050000,0.600000
116427670,72,000001101111101011100011100000111000100001010000001001011110100111111010,116426078,0,0.020000,0.300000
116427673,72,010001000001011010001110100011100010100101000000011110111001010101010110,116437371,0,0.140000,0.700000
116427675,72,000001101111101011100011100000111000100001010000000001011010000111110110,116402766,0,0.050000,1.000000
116427677,72,010001000001011010001110100011100010100101000000011110111001010101010110,116444263,0,0.028000,0.700000
116427680,71,00001101111101011100011100000111000100001010000000000111100001110111100,116444250,0,0.060000,1.000000
116427683,74,00101001111000001100011100100111000100001010000000101111110111111101001101,116440743,0,0.070000,0.700000
116427686,70,0010010101100011100011100000111000100001010000000101011110010111111010,116432574,0,0.040000,1.000000
116427689,74,11011101000110111011100001110000011100010100101000100010111100111001011100,116432574,0,0.028000,0.700000
116427691,71,00010010101110001110001110000011100010000101000000010101111001011111101,116407447,0,0.032000,0.800000
116427692,74,10001111101000110010001110000011100010100101000001011111111001010111011100,116437372,0,0.026667,0.800000
116427693,69,011010000010100011000111000001110001010010100100001011111010111010111,116447816,0,0.024000,0.700000
116427696,71,00000110111110101110101100000111000100001010000001001011110100111101111,116437372,0,0.016667,0.500000
116427697,76,0001010011011010111000110000001110001000010100000000011111000111111110011011,116417899,0,0.033333,0.800000
116427699,77,00111110100111011101110100111000001110001011110100010011001110010000110110000,116407447,0,0.024000,0.600000
116427701,72,100000111111110101110001110000011100010000101010000100101101010011111111,116417899,0,0.033333,0.800000
116427704,73,1100101000100011111000011000001110001010010100000011011111110011011111111,116434281,0,0.066667,0.700000
116427705,74,01110110010001101100011100000111000101001010000010110111100010101111111110,116426075,0,0.066667,1.000000
116427706,74,01110110010001101100011100000111000101001010000010110111100010101111111110,116426075,0,0.066667,1.000000
116427707,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116434281,0,0.066667,0.700000
116427709,74,10010110010101001110001110000011100010100101000100010111111011011011011111,116426075,0,0.066667,1.000000
116427710,75,000101001101101011100011100000111000100001010000000001111100011111111001101,116434281,0,0.066667,1.000000
116427714,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116409016,0,0.035000,0.700000
116427715,71,11100100111111010111000111000001110001010101000000010101111000101011110,116426076,0,0.000000,0.000000
116427716,70,0000110110110101110001110000010100010000101000000000111110000111011110,116409016,0,0.030000,0.600000
116427718,77,10101111101101111011000011100000111000101001010000000011011110001111111100100,116434271,0,0.033333,0.500000
116427721,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116439090,0,0.140000,0.700000
116427724,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116409016,0,0.035000,0.700000
116427726,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116410855,0,0.140000,0.700000
116427727,74,00001001101101010100011100000111000100001010000000001111110011111111001101,116426076,0,0.066667,1.000000
116427728,71,10001110001011010001110000011100010100101000000011110111001010101110110,116437385,0,0.076923,0.800000
116427729,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116426076,0,0.066667,1.000000
116427730,73,1011101000110111011100001110000011100010100101000100011111100011001011101,116426076,0,0.066667,1.000000
116427731,73,1011101000110111011100001110000011100010100101000100010111100111001011100,116434271,0,0.033333,0.500000
116427732,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116437385,0,0.067308,0.700000
116427736,74,00111110100111011101110000111000001110001010011000100110011100100001101100,116426077,0,0.040000,0.400000
116427737,72,010100110110101010001110000011100010000101000000000110111001111111100110,116447823,0,0.025000,0.500000
116427738,68,01101000011111000111000001110001010010100000011111110010100101111111,116445921,0,0.026667,0.400000
116427743,72,010110000001101100011100000111000101001010000000111001111010001111111110,116434277,0,0.026667,0.800000
116427752,74,00111110100111010111001000110000011100010000101000000010110000101001111101,116432588,0,0.120000,0.600000
116427756,73,1000001101111101011100011101000111000100001010000001001011110000111110111,116434275,0,0.120000,0.600000
116427758,71,01101100101101010101000111000001110001010010100000010111111001101111110,116432589,0,0.080000,0.800000
116427760,72,100000110111110101110001110000011100010000101000000100101111000011111111,116426078,0,0.066667,1.000000
116427761,74,00010110001100001000001110000011100010100101000000011100110001011111110100,116432588,0,0.140000,0.700000
116427773,73,0001111100000110110001110000011100010100101000011001111111001010111011001,116407450,0,0.046667,0.700000
116427777,73,0100000110111110101010001110000011100010010101000001100101111000011011111,116422818,0,0.060000,0.600000
116427782,67,0110100001111100011100000111000101001010000001111111001010110111111,116445939,0,0.020000,0.600000
116427785,67,0110100001111100011100000111000101001010000001111111001010110111111,116437372,0,0.024000,0.800000
116427790,74,00101001101101010100011100000111000100001010000000001101110011111111001101,116437379,0,0.070000,0.500000
116427794,67,0101011010100111000111000001110001010010100000001011111010111010111,116426069,0,0.025000,0.500000
116427796,73,0100110010011001110001110000011100010100101000001011011101110111100111001,116444260,0,0.100000,0.500000
116427800,69,010100100001101100011100000111000101001010000100111101101010001101111,116444260,0,0.120000,0.600000
116427803,76,1000101100100011110000111000001110001010011100000111001101010101011011011111,116427767,0,0.060000,0.600000
116427818,74,00101001111000001100011100100111000100001010000000001111110011111101001101,116440747,0,0.120000,0.600000
116427829,74,01110110010001101100011100000111000101001010000010110111101010101111111110,116430945,0,0.025000,0.500000
116427833,73,1011101000110111011100001110000011110010100101000100011111100011001011101,116407439,0,0.060000,0.600000
116427834,74,00010110001100001000001110000011100010100101000000011101110001011111110100,116422810,0,0.160000,0.800000
116427835,72,100000110111110101110001110000011100010000001000000100101011000011111111,116440748,0,0.160000,0.800000
116427844,71,01011000000110110000110000011100010100101010000011110110101000111111111,116439086,0,0.050000,0.500000
116427845,77,00001011001000110100001010000011100010100101000001010011010001010111110111100,116409016,0,0.035000,0.700000
116427855,75,100101100011000011100011100000111000101001010000000111111000000111110011001,116421151,0,0.032000,0.800000
116427862,71,01010001011010111000111000001110001000010100000000011111100111010100110,116414292,0,0.030000,0.600000
116427869,67,0101011010100111000111000001110001010010100000010011111000111010111,116414292,0,0.035000,0.700000
116427873,76,0011110010011101111100100011100000111000100001010000000101100001110011111011,116432589,0,0.100000,1.000000
116427874,73,0110010010111100010100011100000111000101001010000000001011110011011111101,116422810,0,0.160000,0.800000
116427878,76,0001010011011010111000110000001010001000010000000000011111000111111100011011,116434277,0,0.020000,0.600000
116427879,73,1000001101111101011100011101000111000100001010000001001011110000111110111,116407439,0,0.060000,0.700000
116427880,72,100010010101101011100011100000111000101001010010000110111110011011111101,116422810,0,0.140000,0.700000
116427891,73,1011001001111110011110011100000111000101001010000001011000010000111110111,116432573,0,0.080000,0.400000
116427897,72,000000110111110101110001110000011100010000101000000100101111010011111111,116435797,0,0.046667,0.700000
116427898,75,000101100100011110000111000001110001010010100000111001101000101011111011110,116404218,0,0.025000,0.500000
116427910,68,10100011010100111000111000001110001000010100000001011111010111010111,116429244,0,0.035000,0.700000
116427911,74,01000001101111101011100011100000111000100001010001001011011110100111101111,116429244,0,0.030000,0.600000
116427915,74,11000001101111101011100011100000111000100001010100001001011110000110111110,116429244,0,0.040000,0.800000
116427916,75,100100100010000011100011100000111000101001010000000111111000000111110111000,116447830,0,0.035000,0.700000
116427926,71,10001000000011010001110000011100010100101000001010111111001010100110110,116442520,0,0.160000,0.800000
116427927,74,00011111000101101100011100000111000101001010000000111101110010101111111000,116442520,0,0.060000,0.800000
116427929,71,10001000000011010001110000011100010100101000001010111111001010100110110,116416049,0,0.053333,0.800000
116427941,71,01010010000110110001110000011100010100101000000011110110111000111111111,116442520,0,0.160000,0.800000
116427943,72,010110000000101100011100000111000101001010000000111001111010001111111110,116417893,0,0.140000,0.700000
116427956,71,01011000000110110000110000011100010100101010000011110110101000111111111,116432569,0,0.050000,0.500000
116427957,72,010110110110101000001110000011100010000101000000100111111101111111001101,116439073,0,0.140000,0.700000
116427958,65,10101101010011100111000001110001010010100000011011111010111010111,116422810,0,0.140000,0.700000
116427962,75,000101100011000011100011100000111000101001010000000111111100000111110101000,116435803,0,0.060000,0.300000
116427980,73,0110010011111101011100011100000111000101001010000000101011110001010111101,116449578,0,0.025000,0.300000
116427996,72,111010001110100110000111000001110001011010101000001011111100100110101111,116417894,0,0.020000,0.600000
116428010,67,0001111011110011100011100000111000101001010000000100111111011111111,116422810,0,0.160000,0.800000
116428013,67,0110100001111100011100000111000101001011000001111111001010110111111,116422820,0,0.060000,0.600000
116428014,68,00101011010100111000111000001110001010010100000011011111010111010111,116449580,0,0.070000,0.700000
116428015,73,0101100001010111000111000001110001010010100000001111011100001011111111111,116449586,0,0.050000,0.500000
116428016,74,00111110001011011001111000001110001010010100001001111011100101011111110001,116430939,0,0.050000,0.500000
116428018,69,001011001011010111000011000001100001000010100010001011111000010101101,116440749,0,0.033333,0.500000
116428034,72,010110110110101000001110000011100010000101000000100111111101111111001101,116429256,0,0.035000,0.700000
116428036,73,0111011001000110110001110000011100010100101000001011011110001010111111111,116434267,0,0.060000,0.600000
116428038,77,00001011001000110100001110000011000010100101000000010011011001010111110111101,116434267,0,0.060000,0.600000
116428043,72,110010010111100011100011100000111000101001010000010001111110011011111101,116439073,0,0.160000,0.800000
116428045,77,00001011001010110100001110000011100010100101000001010011110001001111110111101,116414278,0,0.032000,0.700000
116428065,77,00001011001000110100001111000011100010100101000001010011010001010111110111101,116439090,0,0.140000,0.700000
116428068,74,00101101101101010000011100000111000100001010000001001111111011111110011010,116439090,0,0.200000,1.000000
116428069,71,00010001011010111000111000001110001000010100000000011111000011110100110,116426076,0,0.066667,1.000000
116428074,72,000000100111110101110001110000011100010000101000000100101111010011111111,116439090,0,0.200000,1.000000
116428076,72,110010010111100001100011100000111000101001010000000001111110011011111101,116437385,0,0.076923,0.800000
116428077,71,10001000101011010001110000011100010100101000000011110111001010101111110,116439090,0,0.160000,0.800000
116428078,72,010001000101011010001110100011100010100101000000011110111101010101010110,116439090,0,0.140000,0.700000
116428084,73,0110010011111101011100011100000111000101001010000000101011110001010111101,116416063,0,0.053333,0.800000
116428085,72,010110110110101000011110000011100010000101000000100111111101011111001101,116439083,0,0.060000,0.800000
116428102,68,01101000011111000111000001110001010010100000011111110010100101111111,116440741,0,0.026667,0.400000
116428105,77,00001011001010110100001110000011100010100101000001010011110001001111110111101,116417882,0,0.046667,0.700000
116428106,74,00000011011111011111000111100001110001000010100000010010111101001111111110,116427771,0,0.100000,0.500000
116428107,74,00101100100111110000111000001110001010010000000101001101000101011111010110,116417882,0,0.040000,0.600000
116428108,69,010110000001101100011100000111000101101010000000101101101010001111111,116426078,0,0.020000,0.300000
116428109,72,011010001110100110000111000001110001010010101000001011111100101110101111,116435800,0,0.060000,0.600000
116428110,67,0010110010110101110000110000011100010000101000100010111110001010110,116422816,0,0.046667,0.700000
116428113,67,0101011010100111000111000001110001010010100000011011111010111010111,116430941,0,0.040000,0.800000
116428115,72,000000110111110101110001110000011100010000101000000100101111010011111111,116402766,0,0.050000,1.000000
116428116,72,000001101111101011100011100000111000100001010000000001011010000111110110,116445935,0,0.080000,0.700000
116428118,69,010101011010100111000111000001110001010010100000001011111010111010111,116429260,0,0.020000,0.500000
116428119,67,0110111010110101110001110000011100010000101000100010111110001100110,116417890,0,0.025000,0.600000
116428120,67,0101011010100111000111000001110001010010100000001011111010111010111,116424495,0,0.160000,0.600000
116428124,78,101011011011011110110000111000001110001010010100000000010111100011111111001001,116430944,0,0.080000,0.800000
116428125,74,00101001101101010100011100000111001100001010000000001100110011010111001101,116432576,0,0.024000,0.600000
116428127,72,110010010111101011100011100000111000101001010000000101101110111011111101,116424491,0,0.040000,0.600000
116428129,75,100101100011000011100011100000111000101001010000000111111000000111110011001,116439087,0,0.060000,0.600000
116428130,74,10111010001101110111000011100000111000101001010001000111111000110010111010,116447814,0,0.140000,0.700000
116428133,72,000001101101101011100011100000111000100001010000000001011110000110011110,116445924,0,0.070000,0.400000
116428134,75,000101001101101010100011100000111000100001010000000001101110011111111001101,116412445,0,0.024000,0.700000
116428135,72,100000110111110101110001110000011100010000101000001100100111000011111111,116402772,0,0.200000,1.000000
116428136,71,11001000000011010001110000011100010100101000100011110111011010101110110,116402772,0,0.080000,0.400000
116428137,74,10100100001011110000111000001110001010010100001001111011100101011111111111,116429258,0,0.100000,0.500000
116428154,73,0000011011111010111000111000101110001000010100001010010111100001111111101,116444253,0,0.060000,0.600000
