ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99779172,61,0001111000001100111000100010000101001000000001001111001011011,99800851,0,0.035000,0.700000
99779181,68,10000111000000110011100000001000010100101000001011101111001011011110,99781003,0,0.024000,0.600000
99779246,66,000011001010010001110000000100001010010100000100110011110101100111,99777692,0,0.200000,1.000000
99779249,69,111001100000001110010100000001000110100101000001001101100001011001110,99777692,0,0.200000,1.000000
99779269,68,10010100001111100111000101010010101001010000010001011111010110110100,99785840,0,0.033333,0.500000
99779282,65,10011000100001000111000000010000101001000000010011011100001110110,99772661,0,0.060000,0.600000
99779299,66,000011001010010001110000000100001010010100000100110011100101100011,99777697,0,0.050000,1.000000
99779313,67,0100110000001101001110000000100001010010000000101110110110101101111,99792298,0,0.050000,0.500000
99779324,67,1001100011011110001100000001000010100101000001001101111000011011110,99804152,0,0.060000,0.600000
99779409,69,110001000101001100110000000100001010010100000100110101000111100011001,99789133,0,0.060000,0.600000
99779468,69,100110000000011001110011000100001010010100000100010110100101101011101,99767554,0,0.033333,0.700000
99779543,69,100011101001111000110000000100011010010101000100110111000101101011111,99799072,0,0.100000,0.500000
99779574,60,110001101010100111000000010000101001010000010110001111101100,99805815,0,0.040000,0.600000
99779618,68,00110000001010011100000001000010100101000001010111101011011110110011,99785826,0,0.024000,0.600000
99779623,71,11111001100010011110001100000001000010100101000001001101111000011001110,99794073,0,0.050000,0.500000
99779630,66,110011010010100011100010101001010100101000000000111010000101000110,99802507,0,0.020000,0.400000
99779638,62,01001101000001100111000100010000101001000000001101111001011011,99792296,0,0.160000,0.800000
99779642,65,10011000000001000111000000010000101001000000010011011100001110110,99807556,0,0.120000,0.600000
99779647,68,10001110010100000011100000001000010100101000011101100111001011000110,99787531,0,0.016667,0.500000
99779648,67,1100110100101000111000101010000101001010000001101010100001010001100,99809060,0,0.070000,0.700000
99779668,68,01000110000011010011100000001000010100100000001001111111101010011110,99794081,0,0.100000,0.500000
99779702,67,1110001001000010001110000000100001010010100000100110011100001000111,99779356,0,0.040000,0.600000
99779720,62,01001101000001100111000100010000101001100000001101111001011111,99794080,0,0.026667,0.400000
99779748,69,100110010000011001110000000100001010010100000100010110100101101001101,99810775,0,0.050000,0.500000
99779755,67,0000110010000100011100000001000010100101000001001101111001011001110,99772661,0,0.060000,0.600000
99779756,66,000111010100100111100000001000010100100000001001100111011001011110,99797418,0,0.060000,0.600000
99779883,61,0111101110101001110000000100001010010100000110000110111111110,99805816,0,0.040000,0.600000
99779915,70,1001001100000011010011100000001010010000100000001010101111101011011111,99795637,0,0.060000,0.600000
99779936,69,110110000000011001110000000100001010010100000100010110100101101011101,99804150,0,0.020000,0.500000
99779988,67,0000010000000100011100010001000010100101000001001100101001011001111,99792309,0,0.035000,0.700000
99779991,68,01000110000011010011101000001000000100100000001001111111101010011110,99805827,0,0.040000,0.400000
99779997,69,100011000001011001110001010100001010010100000000110111110101101101000,99789133,0,0.050000,0.500000
99780010,67,1000110010000100011101000001000010100101000001001100111000011001010,99784236,0,0.060000,0.600000
99780023,67,0100110000001100001110000000100001010010100000101110111110101101111,99789124,0,0.120000,0.600000
99780087,65,10011000000001000111000000010000101001000000010011011100001110110,99787535,0,0.025000,0.700000
99780096,67,0000110010100100011100000001000010101101000001001100011001011001110,99784230,0,0.060000,0.600000
99780103,59,00111101000110001111000000010000101001000000010100101011000,99787536,0,0.050000,0.500000
99780104,61,0110001101010000111000000010010101001010000011100111111101100,99805807,0,0.025000,0.500000
99780107,68,10000110010100100011100000001000010100101001001001100111001011000110,99809060,0,0.060000,0.600000
99780129,58,0011000000110011101010001000010100110001000110101100101101,99807547,0,0.060000,0.600000
99780157,67,0100110000001101001110000000100001010010000000101110111110101101111,99804141,0,0.140000,0.700000
99780168,70,1111001100010011110001100000001000010100101000001000101111000011011110,99781007,0,0.025000,0.500000
99780199,63,011000011000100001110000000100001010010100000101000101111111000,99804139,0,0.060000,0.600000
99780206,69,100110000000001001110000000100001010110100000100011111001011110110010,99797430,0,0.024000,0.600000
99780236,70,0100110001001111000110000000100101010010000000100110111000101101011111,99810782,0,0.040000,0.600000
99780254,67,0000110010000100011100000001000010100100000001001101111001011001110,99800862,0,0.025000,0.500000
99780257,67,1100110100101100111000101010001100001010000001101010100001010001100,99784247,0,0.033333,0.500000
99780266,60,001101000001100111000100010000101000000000001001111001011011,99795631,0,0.050000,0.500000
99780276,63,011110011000100001111000000100001010010100000111000110110111110,99805812,0,0.030000,0.600000
99780289,64,0001100101001000111000000010000101001010000100110011100101100011,99775931,0,0.026667,0.600000
99780303,69,111100110100101000111010101010000101001010000001101010100001011001100,99810773,0,0.050000,0.500000
99780334,66,110011010010100011100010101100010100101000000100011111000101000110,99772678,0,0.060000,0.600000
99780344,69,100100010100001101001110000000100001010010000000101110111110101101111,99794079,0,0.020000,0.400000
99780358,57,001111110000100001110000000101001010010000000101001110110,99797423,0,0.033333,0.500000
99780381,69,100011001101111000110000000100001010010101000100110111000101101011111,99765925,0,0.025000,0.500000
99780389,61,0111101110101001110000000100001010010100000110000110111111110,99770764,0,0.100000,1.000000
99780418,60,110000110000000011100000001000010100101000001110000111111100,99799065,0,0.120000,0.600000
99780419,67,0100110000001101001110000000100001010010000000101110111110101101111,99805812,0,0.035000,0.700000
99780424,60,110000110000000011100000001000010100101000001110000111111100,99785830,0,0.050000,0.500000
99780441,58,0010000111011011000011100000001000010110101000001000000100,99794082,0,0.016667,0.500000
99780449,62,01100000101000110000000000010111101000001000100111000010001110,99772672,0,0.050000,1.000000
99780452,64,1100110000000010001110000000100001010010000000101101110000111011,99770759,0,0.050000,0.500000
99780467,61,1001100001001100111010100010000101001000000111101111001011010,99772682,0,0.020000,0.400000
99780480,60,100110000000110011101010001000010100100000000110111100101101,99807547,0,0.060000,0.600000
99780515,60,001101000001100111000100010000101000000000001001111001011011,99774339,0,0.050000,1.000000
99780532,65,11001101001010001110001110100001010010100000011010101001010100011,99772678,0,0.060000,0.600000
99780541,70,1001001100000011010011100000001010010100100000001011101111101011011111,99785832,0,0.026667,0.400000
99780561,58,0100111101110110000111000000010000101101010000010000001000,99782684,0,0.060000,0.600000
99780573,59,11100011000100001110000000100001010010100000111010111001110,99767554,0,0.046667,0.700000
99780578,68,10000100110000100011100000001000010100101000001001100101001011001111,99777696,0,0.060000,0.600000
99780584,62,01100000101000111000000000001010110100000100010011100010001110,99785838,0,0.030000,0.600000
99780586,63,100111010000011001110010000100001110010100000011101010111110011,99795618,0,0.080000,0.400000
99780604,70,1101001100000011010011100000001010010100100000001011101111101011011111,99797434,0,0.120000,0.600000
99780622,69,111101110100101000111000101010000101001010000001101010100001011001100,99775938,0,0.050000,1.000000
99780623,67,0100110000001101001110000100100000010010000000101110111110111101101,99774339,0,0.020000,0.400000
99780625,66,000011001010010001110000000100001010010100000100110011100101100011,99799062,0,0.060000,0.600000
99780645,63,011000011000100001110000000100001010010100000101000101111111000,99775938,0,0.030000,0.600000
99780693,63,001000000001000111000000010000101001000000010011011100000110110,99795635,0,0.040000,0.400000
99780696,68,00100110000001101001110000000100001010010000000101110101110101101111,99775927,0,0.020000,0.700000
99780721,68,10000110110100100011100000001000010100101000001001100111001011011110,99797420,0,0.030000,0.600000
99780734,69,100011001001111000110000000100001010010101000101110111000101101011111,99789139,0,0.100000,0.500000
99780752,65,01100000111100111000000010000101001010000110111011111010111111010,99789126,0,0.100000,0.500000
99780759,62,01100001100010000111000000010000101001010000010100010111110100,99792309,0,0.030000,0.600000
99780775,66,110011010010100011100010111100010100101000000000011111000101000110,99797428,0,0.033333,0.500000
99780831,67,0010001000000111001110000000100001010010000000101110111110101101111,99794081,0,0.100000,0.500000
99780850,60,111101100101001110000000100001010010100000110000110111111110,99781007,0,0.025000,0.500000
99780870,67,0000110010000100011100000001000010100100000001001101111001011001110,99775934,0,0.050000,0.500000
99780872,67,0100110000001101001110000000100001010010000000101110111110101101111,99780999,0,0.033333,0.500000
99780878,60,111101100101001110000000100001010010100000110000110111111110,99787530,0,0.040000,0.600000
99780880,63,011000011000100001110000000100001010010100000101000101111111000,99807543,0,0.050000,0.500000
99780881,63,101111000101001000011100000101000010100101000001100011111111100,99779358,0,0.050000,0.500000
99780883,62,01001101000001100111000100010000101001000000001101111001011011,99779358,0,0.040000,0.500000
99780907,66,110011010010101011100000101011010100101000000110101010010101000110,99804135,0,0.040000,0.600000
99780916,60,001010111101111110000111000000010000101101010000010000001000,99784236,0,0.060000,0.600000
99780921,69,111100110100101000111000101010000101001010000001101010100001011001100,99779362,0,0.100000,1.000000
99780940,69,110010000000011100101000000010000101001010000010011011000010110011100,99792312,0,0.026667,0.400000
99780942,61,0110001101010000111000000010000101001010000011100111111101100,99795628,0,0.120000,0.600000
99780944,60,110001101010000111000000010000101001010000010100001110101100,99784243,0,0.024000,0.600000
99780962,63,001110001100010000111000000010000101101010000011100001111111100,99787545,0,0.120000,0.600000
99780963,58,0010000111011011000011100000001000010110101000001000000100,99795628,0,0.120000,0.600000
99780968,63,001001101000001100111000100010000101001000000001101111001011011,99797432,0,0.100000,0.500000
99780972,69,100111001001111000110000000100001010010101000100110111000101101011111,99775931,0,0.026667,0.500000
99780974,67,1000110010000100001100000001000010100101000001010110011001011001111,99797432,0,0.080000,0.400000
99780979,68,00011000001111100011000000010000101001010000010111111100010110101101,99795624,0,0.070000,0.700000
99780981,68,10011100000011100111000101010000101001010000011011011111110110110100,99774331,0,0.030000,0.600000
99780984,65,11001101001010001110001110100001010010100000011010101001010100011,99797433,0,0.040000,0.600000
99781033,67,0110011000001001000111000000010000101001010000000111111100111101111,99779363,0,0.040000,0.600000
99781037,67,0000110010000100011100000001000010100101000001001101111001011001110,99772682,0,0.030000,0.600000
99781065,68,10001110010100000011100000001000010100101000001001100111001011000110,99812492,0,0.100000,0.500000
99781085,62,01001101000001100111000100010000101001000000001101111001011011,99805825,0,0.013333,0.400000
99781094,58,1110110010100111000000010000101001010000011000010111111110,99797433,0,0.040000,0.600000
99781161,68,01000110000011010011101000001000010100100000001001111111101010011110,99789127,0,0.026667,0.600000
99781170,64,1100100100010000011100000001000011100100000001000011100001111111,99787534,0,0.040000,0.600000
99781172,69,100111000001011001110001010100000010010100000000110111110101101101000,99807549,0,0.016000,0.400000
99781176,66,100110100101000001110000000100001010010000000100110101100111000101,99802499,0,0.023333,0.700000
99781224,61,1001100001001100111010100010000101001000000011101111001011010,99790785,0,0.040000,0.400000
99781255,58,0011000000110011101010001000010100110000000110111100101111,99794079,0,0.020000,0.400000
99781277,61,0000011101111011000011100000001000010100100000001000000100001,99794076,0,0.026667,0.400000
99781302,60,001111000001100111000100010000101001000000001101111001011011,99797418,0,0.080000,0.800000
99781305,67,0100110000001101001110000000100001010010000000101110011110101101111,99795636,0,0.030000,0.600000
99781345,65,10011000000101000111000000010000101001000000010010011110001100110,99785832,0,0.033333,0.500000
99781347,67,0100110000001111001111000000100001010010000000101110110110101101111,99809065,0,0.120000,0.600000
99781353,69,100110000001111000110001000100001010010100100101111111000101101011011,99795627,0,0.050000,0.600000
99781369,64,1011110011000100001110000000100001010010100000010000110110111110,99795636,0,0.030000,0.600000
99781453,66,011011000000110100111000000100001010010000000101110111110101101111,99804147,0,0.033333,0.500000
99781457,66,110011010010100010100010101100011100101000000000111110000101000110,99790769,0,0.050000,0.500000
99781486,63,011001101000001000111000000110000101001000000001101111011011111,99800861,0,0.100000,0.500000
99781487,68,10011100000111100111000101011000101001010000011011011111010100110100,99799065,0,0.080000,0.400000
99781498,67,0100110000011101001110000000100001010010000000101110111110101101111,99789125,0,0.060000,0.600000
99781502,70,0100110001001111000110000000100101010010000000100110111000101101011111,99799074,0,0.016000,0.400000
99781505,64,0001110101001000111000000010000101001000000010011001111110010111,99789124,0,0.120000,0.600000
99781506,68,10001111000000110011100000001000010100101000001011101111001011011110,99800843,0,0.030000,0.600000
99781569,66,100110000001101000110011000100001010010010000000110111110101101111,99810785,0,0.040000,0.600000
99781580,63,011000011000000001110000000100001010010100000111000101111111000,99805809,0,0.020000,0.400000
99781588,61,0001101000001100111000100010000101001000000001001111001011011,99779357,0,0.050000,0.500000
99781590,67,1100110000001101001110000000100001010010000000101110110110101101111,99812482,0,0.070000,0.700000
99781602,58,0011000000110011101010001000010100110000000110111100101101,99779363,0,0.026667,0.400000
99781604,69,100000110010000100011100000001000010100101000001001101111001011001110,99797426,0,0.040000,0.600000
99781643,60,001100000011100111010100110000101001010000001101111001011010,99799082,0,0.040000,0.400000
99781663,67,1100110100101000111000101010000101001010000001101010101001010001110,99802501,0,0.033333,0.500000
99781671,67,0100110010000100011100000001000010100101000001101100110001011001111,99784230,0,0.060000,0.600000
99781678,62,00000011000111011000001100000001000010100100000000001000110001,99797417,0,0.020000,0.500000
99781694,66,000011001010010001110000000100001010010100000100110011100101100011,99765925,0,0.030000,0.600000
99781697,61,0001101000001100111000100010000101001000000001001110001011011,99795624,0,0.050000,0.500000
99781698,61,0011010000011001110001000100001010010000000010011010010110011,99785839,0,0.033333,0.500000
99781711,62,01110001100010000111000000010000101101010000011100001111111100,99764206,0,0.066667,1.000000
99781712,67,1100110100101000111000101010001101001010000001101010100001010000100,99794077,0,0.100000,0.500000
99781716,57,001111010000100001110000000101001010010000000101001110110,99802508,0,0.040000,0.400000
99781722,63,000010010000100011100000010000101001010000010011011110011110111,99809066,0,0.033333,0.500000
99781746,68,00011000001111100011000000010000101001010000010111111100010110101101,99800845,0,0.033333,0.500000
99781751,61,1001100000001100011000100011000101001000000001101111000011011,99785836,0,0.050000,0.500000
99781757,67,1100110100101000111000101010000101001010000001101010100001010101100,99779360,0,0.120000,0.600000
99781759,59,00111101000110001111100000010000101001000100010100101011000,99790768,0,0.016000,0.400000
99781769,69,100110000000001001110000000100001010110100000100011111001011110110010,99804136,0,0.020000,0.500000
99781783,67,1001100000000110011100000001000010100101000001001101100001011011110,99794082,0,0.020000,0.600000
99781788,68,10011100000111100111000101010000101001010100011001011110010110110100,99792316,0,0.030000,0.600000
99781799,65,00011001000010011110000000100001010010100000100110111100101100111,99792316,0,0.030000,0.600000
99781800,69,111001100000001110010100000001000010100101000001001101100001011001110,99792316,0,0.030000,0.600000
99781802,67,0000011001000010001110000001000010100101000001001101111001011001110,99809052,0,0.120000,0.500000
99781833,59,00110100001100111000100010000101001000000001001101001011001,99792317,0,0.050000,0.500000
99781848,65,10011000000110100111000000010000101001000000010111011111010110111,99795633,0,0.050000,0.500000
99781851,59,01110000000110011100010001000010100100000000110111101101101,99804139,0,0.050000,0.500000
99781854,67,1001100000000110011100000001010010100101000001001101100001011011110,99804139,0,0.060000,0.600000
99781857,67,0010000000101001110000000100001010010100000101011111101101111011001,99804139,0,0.060000,0.600000
99781858,69,100110110000001101001110000000100001010010000000101110111110101101111,99804138,0,0.060000,0.600000
99781863,61,1110001000000000111000000010000101001010001001110111111111000,99799061,0,0.050000,0.500000
99781866,66,000011001010010001110000000100001010010100000100110011100101100011,99792298,0,0.060000,0.600000
99781867,67,0011000000101001100000000100001010010100000101011111101101111011001,99792299,0,0.033333,0.500000
99781873,67,1001100000000110011100000001010010100101000001001101100001011011110,99799074,0,0.024000,0.600000
99781874,67,0110011000001001000111000000010000101001010100000111111100111101111,99805817,0,0.100000,0.500000
99781931,68,10001110010100000011100000001000010100101000011001100111001011000110,99787541,0,0.033333,0.500000
99781943,67,1001100000000110011100000001000010100101000001001101100001011011111,99789133,0,0.060000,0.600000
99781944,69,100110110000001101001110000001100001010010000000101110111110101101111,99774333,0,0.050000,0.500000
99781972,70,1001001100000011010011100000001010010100000000001011101111101011011111,99795628,0,0.120000,0.600000
99781978,68,10000111000000110011100000001000010100101000001011101111001011011110,99807543,0,0.050000,0.500000
99782004,70,1001001100000011010011100100001000010100100000001011101111101011011011,99792304,0,0.040000,0.400000
99782013,69,100011100101100000111000000010000101001010000010011001110010110001101,99799065,0,0.120000,0.600000
99782022,61,1001100000001100011000100011000101001000000001101111000011111,99789138,0,0.025000,0.500000
99782026,69,100110000000011001110000000100001010010100000100010110100101101011101,99777685,0,0.033333,0.500000
99782034,60,001101000001100111000100010000101000000000001001110001011111,99794083,0,0.080000,0.400000
99782051,69,100110001001111000110000000100001010010100000101110111000101101011111,99802509,0,0.040000,0.400000
99782071,63,011001101000001000111000000010000101001000000001101111111011111,99795620,0,0.060000,0.600000
99782093,60,001100111101110110000111000000010000101101010000010000001000,99779361,0,0.040000,0.600000
99782101,68,00011000001111100011000000010000101001010000010111111100010110101101,99792314,0,0.040000,0.600000
99782143,67,0000011001000010001110000000100001010010100000100110011110101100011,99799068,0,0.026667,0.400000
99782157,64,0111100010000000001110000010100001010010100000111000111111111000,99805814,0,0.100000,0.500000
99782160,66,000011001010010001110000000100001010010100000100110011100101100011,99790777,0,0.020000,0.500000
99782165,56,11010111011110001000100001010010100010100001000010111011,99787540,0,0.030000,0.600000
99782184,67,1100110100101000111000101010000101001010000001101010100101010001100,99812490,0,0.060000,0.600000
99782185,66,110011010010100011100000101001010100101000000110101010010111000110,99800847,0,0.033333,0.500000
99782186,69,100100010100001101001110000000100001010010000000101110111110101101111,99807548,0,0.016667,0.600000
99782188,66,001110000011110011100110001000010100101000001001101111100000110100,99795634,0,0.040000,0.400000
99782210,58,0011000000110011101010001000010100111000000111111100101111,99799070,0,0.070000,0.700000
99782221,67,0011000001111000110000000100001010010100000101110111110101101111010,99799071,0,0.140000,0.700000
99782229,66,100110100101000001110000000100001010010000000100110101100111000101,99790779,0,0.050000,0.500000
99782231,56,01100000001001110001000100001010010000000110111100101111,99809052,0,0.033333,0.500000
99782244,68,10100110010100000011100000001000010100101000001001100111001011000110,99802510,0,0.033333,0.500000
99782246,63,100110010000010001110000000100001010010000000100110110000111011,99775938,0,0.030000,0.600000
99782248,61,0001101000001100111000100010000101001000000001001111001011010,99785836,0,0.060000,0.600000
99782262,61,1001100001001100111010100010000101001000000011101111001011010,99799062,0,0.020000,0.400000
99782267,60,001111000001100111000100010000101001000000001101111001011011,99765929,0,0.033333,0.500000
99782270,70,0100110001001111000110000000100101010010000000100110111000101101011111,99799068,0,0.033333,0.500000
99782271,68,10001110010100000011100000001000010100101000001001100111001011000110,99787531,0,0.020000,0.600000
99782282,68,10001110010100000011100000001000010100101000001001100111001011000110,99795615,0,0.060000,0.600000
99782284,67,0100110000001101001110000000100001010010000000101110111110101101111,99789134,0,0.040000,0.400000
99782290,66,000011001010010001110000000100001010010100000100110011110101100111,99777692,0,0.200000,1.000000
99782298,69,110001100000001110010100000001000110100101000001001101100001011001110,99772678,0,0.050000,0.500000
99782301,69,001000110000011010011100000001000010100100000001001111111101010011110,99777692,0,0.120000,0.600000
99782316,69,100110000000001001110000000100001010110100000100011111001011110110010,99794079,0,0.020000,0.400000
99782317,67,0100110000101101001110000000100001010010000000101110111110101101111,99797421,0,0.016667,0.500000
99782325,67,0000010010000100011100000001000010100101000001001101111001011001110,99787545,0,0.140000,0.700000
99782326,58,0011000000110011101010001000010100100000000100011100101101,99777696,0,0.100000,1.000000
99782328,62,00000011000111011000011100000001000010100100000000001000110001,99782671,0,0.020000,0.500000
99782341,68,11000100010100110011000000010000101001010000010011010100011110001100,99792296,0,0.100000,0.500000
99782349,67,1001100000000110011100000001000010100101000001000101101000110001100,99794085,0,0.060000,0.600000
99782356,67,0100110000001101001110000000100001010010000000101110110110101101111,99777685,0,0.046667,0.400000
99782360,68,10001110010100000011100000001000010100101000001001100111001011000110,99777685,0,0.033333,0.500000
99782392,67,0000110011000100011100000001000010100101000001001100101001011001110,99779360,0,0.200000,1.000000
99782395,67,0100111000001101001010000000100001010010000000101110011110101101111,99812481,0,0.200000,0.600000
99782407,62,00111000110100000011100000101000010100001000001110000111111100,99795630,0,0.026667,0.400000
99782408,61,0011000111001000011100010010000101001010000011100001111111100,99779350,0,0.033333,0.500000
99782411,67,0000110010100100011100000001000010100101000001001100011001011001110,99789126,0,0.100000,0.500000
99782413,67,0000110010100100011100000001000010100101000001001100011001011001110,99779361,0,0.066667,1.000000
99782426,65,11100101110011010001100000000100001010010100000001111110000001101,99795624,0,0.060000,0.600000
99782433,68,11001000000001110010100000001000010100101000001001101100001011001110,99795637,0,0.060000,0.600000
99782436,65,11001101001010001110001110100001010010100000011010101001010100011,99799072,0,0.120000,0.600000
99782438,68,00110000001010011100000001000010100101000001010111101011011110110011,99785836,0,0.060000,0.600000
99782440,68,00111000000111001110000001100001110010100000001101011001110011101011,99785830,0,0.040000,0.400000
99782448,66,100110100101000001110000000100001010010000000100110101100111000101,99795629,0,0.070000,0.700000
99782451,67,0011000000101001110000000100001010010100000101011111101101111011001,99800851,0,0.060000,0.600000
99782454,65,10011000100001000111000000010000101001000000010011001100001110110,99772675,0,0.120000,0.600000
99782456,68,10011100000011100111000101010000101001010000011011011111010110110100,99790781,0,0.025000,0.500000
99782459,60,001101000001100111000100010000101000000000001001111001011011,99781004,0,0.020000,0.400000
99782463,59,00110000000110001100010001000010100100000000110111100101101,99802506,0,0.120000,0.600000
99782474,66,000001001010010001110000000100001010010100000100110011101101100011,99792298,0,0.060000,0.600000
99782482,69,100110001001111001110000000100001010010100000101110111000101101111111,99781001,0,0.050000,1.000000
99782484,62,01001101000001100111000100010000101001000000001101111001011011,99794085,0,0.070000,0.700000
99782514,63,110101000001110011100010001000010100001000001111010100011110111,99789139,0,0.120000,0.600000
99782516,65,00010000000001000111010000010000101001010000010011011100001110110,99790781,0,0.025000,0.500000
99782517,63,100110000000010001111000000100001010010000000100110110000111011,99797420,0,0.030000,0.600000
99782519,69,100110000000011101110001000100001010010100000100010110100101101011101,99789139,0,0.120000,0.600000
99782520,62,01100001100010000111000000010000101001010000010100010111110100,99781004,0,0.050000,1.000000
99782522,58,0011000000110011101010001000010100110000000110101100101101,99800859,0,0.080000,0.400000
99782523,66,010011000000110100111000000010000101001000001010111011110101101110,99800859,0,0.080000,0.400000
99782529,58,0001000000100011101010001000010100110000000110111100101101,99807549,0,0.016000,0.400000
99782533,65,11001101001010001110001110100001010010100000011010101001010100011,99795633,0,0.060000,0.600000
99782541,62,01001101000001100111000100010000101001000000001101111001011011,99805817,0,0.140000,0.700000
99782556,67,0001110101001000011000000010000101001000000010011001110110010111101,99784245,0,0.060000,0.600000
99782572,68,00011000001111100011000000010000101001010000010111111100010110101101,99790772,0,0.024000,0.600000
99782580,65,01100000111100111000000010000101001010000010111011111010111111010,99774333,0,0.040000,0.600000
99782583,69,100100010000001101001110000000100001010010000000101110111110001101111,99809058,0,0.060000,0.600000
99782595,65,10011000100001000111000000010000101001000000010011011100001110110,99805820,0,0.025000,0.500000
99782610,62,10001101000001100111000100010000101001000000001001111001011011,99795638,0,0.100000,0.500000
99782611,69,100100010100001101001110000000100001010010000000101110111110101101111,99784237,0,0.070000,0.700000
99782635,68,10011100000011100111000101011010001001010000011011011111010110110100,99799080,0,0.033333,0.600000
99782636,69,100011001001111000110000000100001010010101000100110111000101101011111,99807547,0,0.050000,0.600000
99782650,68,00011000001111100011000000010100101001010000010111111100010110101101,99799063,0,0.120000,0.600000
99782653,69,100011001001111000110000000100001010010101000100110111000101101011111,99777690,0,0.033333,0.500000
99782661,68,11001000000001110000100000001000010100101000001001101100001011001110,99781017,0,0.013333,0.400000
99782724,62,01110001100010000111000000010000101001010000011100011111011100,99792312,0,0.026667,0.400000
99782726,69,100110001001111000110000000100001010010100000101110111000101101011111,99812492,0,0.120000,0.600000
99782758,61,1001100000001100011000100111000101001000110001101111000011011,99779363,0,0.033333,0.500000
99782759,60,111101100101001110000000100001010010100000110000110111111110,99809054,0,0.120000,0.600000
99782767,67,0000110011000101011100000001000110100101000001001100101001011001011,99789124,0,0.100000,0.500000
99782803,68,11001000000001110010100000001000010100101000001001101100001011001110,99770753,0,0.040000,0.600000
99782848,68,00110000000111100011000000010000001001010000010011111110010110101101,99797435,0,0.020000,0.500000
99782852,67,1001100011001110001100000001000010100101000001001101111000011011110,99790775,0,0.046667,0.700000
99782863,67,0100110000001101001110000000100001010010000000101110111110101101111,99802507,0,0.025000,0.500000
99782864,69,100011001001111000110000000100011010010101000100110111000101101011111,99802504,0,0.026667,0.400000
99782901,69,100100010100001101001110000000100001010010000000101110111110101101111,99797425,0,0.035000,0.700000
99782902,67,1001100011011110001100000001000010100101000001001001111000011011110,99807557,0,0.050000,0.500000
99782903,69,011100110000000011001110000000100001010010100000100101100001001011111,99779356,0,0.040000,0.600000
99782905,69,100110000000011001110000000100011010010100000100010110100101101011101,99779356,0,0.033333,0.500000
99782909,59,00110100001100111000100010000101001000000001001101001011001,99784248,0,0.100000,0.500000
99782971,67,0011000000101001110000000100001010010100000101011111101101111011001,99772682,0,0.030000,0.600000
99782979,68,00100110000001101001110000000100001010010000000101110101110101101111,99810767,0,0.070000,0.700000
