ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52769410,80,00111100110100011111000111100110011100111101011000011100100100110111110100010000,52768281,0,0.200000,1.000000
52769411,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52771014,0,0.100000,0.500000
52769412,79,1111100100100111111000111100111011100111101011000011001100100010111110100110000,52766911,0,0.100000,0.500000
52769413,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52766911,0,0.100000,0.500000
52769415,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52776082,0,0.100000,0.500000
52769417,79,0111100110100111111000111100111011100111101011000011111100100010111110100110000,52766911,0,0.080000,0.400000
52769418,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52773395,0,0.100000,0.500000
52769420,79,1111100100100111111000111100111011100111101011000011001100100010111110100110000,52766911,0,0.100000,0.500000
52769421,82,0101111001101000111110001110001110111001111010110000110011001000101111101001100001,52768281,0,0.200000,1.000000
52769422,82,0100111001101000111110001110001110111001111010110000110011001000101111101001101001,52773395,0,0.100000,0.500000
52769423,79,1111100100100111111000111100111011100111101011000011001100100010111110100110000,52766911,0,0.100000,0.500000
52769424,79,1111100100100111111000111100111011100111101011000011001100100010111110100110000,52771014,0,0.120000,0.600000
52769425,80,00111100110100011111100111100110011100111101011000011100100100110111110100010000,52768281,0,0.200000,1.000000
52769426,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52766911,0,0.080000,0.400000
52769427,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52771014,0,0.160000,0.800000
52769428,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52769521,0,0.100000,0.500000
52769429,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52776085,0,0.200000,0.600000
52769430,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52768283,0,0.066667,1.000000
52769431,80,00111101110100011111000111100110011100111101011000011110100100110111110100110000,52768284,0,0.160000,0.800000
52769432,79,0111100110100111111000111101111011100111101011000011101100100010111110100110000,52768284,0,0.200000,1.000000
52769433,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52768284,0,0.200000,1.000000
52769434,79,0111100110100111111000111101111011100111101011000011101100100010111110100110000,52776086,0,0.200000,0.600000
52769436,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52774612,0,0.200000,0.600000
52769437,81,101111001101000111110011111001110111001111010110000110011001001101111101001100001,52768284,0,0.200000,1.000000
52769438,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52768284,0,0.200000,1.000000
52769439,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52768284,0,0.200000,1.000000
52769441,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52768284,0,0.200000,1.000000
52769444,81,001011110110101111111000111100101011100111101011000001101100100110110111100110001,52768287,0,0.200000,1.000000
52769447,81,101101100110100011111000111100111011100101101011000001001100100110111110100110001,52774618,0,0.050000,0.500000
52769450,82,0011110001010001110100011110011001111011110101100001110110010011011110110011010110,52774618,0,0.060000,0.600000
52769451,82,1111110011010001111100111110011101110011110101100001100010010011011111010011000011,52765731,0,0.060000,0.600000
52769452,79,1111100110100011111000110000111011100111101011000001001100100110111110100100000,52768288,0,0.100000,1.000000
52769454,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52768288,0,0.100000,1.000000
52769455,82,1111110011010001111100111110011101110011110101100001100010010011011111010011000011,52768288,0,0.060000,0.600000
52769456,79,1111100110100011111000110000111011100111101011000001001100100110111110100100000,52774618,0,0.060000,0.600000
52769457,78,111101011010001111100011110010001110011110011000011101100100110101010100110001,52768288,0,0.100000,1.000000
52769459,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52768289,0,0.100000,1.000000
52769460,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52768289,0,0.100000,1.000000
52769465,81,001011110110101011111000111100101011100111101011000001101100100110110111100110001,52775423,0,0.080000,0.400000
52769466,80,11111001101000111110011111001110111001111010110000010001001001101111101001100001,52768289,0,0.100000,1.000000
52769467,82,0011111101101010111110001111001010111001111010110000011011001001101101111001100010,52775423,0,0.080000,0.400000
52769469,78,111110011101011111000111100101011100111101111001001101100000110110110100110001,52767501,0,0.050000,0.500000
52769470,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52768289,0,0.100000,1.000000
52769471,80,01111100110100011110000111100111011100111101011000011001100000110111110100110010,52768289,0,0.100000,1.000000
52769472,81,001011110110101011111000111100101011100111101011000001101100100110110111100110001,52767501,0,0.060000,0.600000
52769476,80,00111100110100011011000111100110011100111101011000011100100100110111110100110000,52772936,0,0.080000,0.800000
52769477,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52772936,0,0.060000,0.600000
52769478,77,11110011101011011000111100101011100111100011000001101100000110110110100110001,52768969,0,0.026667,0.400000
52769479,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52768290,0,0.100000,1.000000
52769480,80,00111100110100011011000111100110011100111101011000011100100100110111110100110000,52772936,0,0.080000,0.800000
52769488,80,01111001101000111110011111001110111001111010110000110011001001101111101001110001,52774620,0,0.033333,0.500000
52769490,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52774031,0,0.040000,0.600000
52769491,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52774620,0,0.040000,0.600000
52769492,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52768290,0,0.040000,0.400000
52769493,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52775424,0,0.033333,0.500000
52769495,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52774619,0,0.080000,0.400000
52769496,79,1101100110100011111100111100111011100111101011000011000100100110111110100110001,52768969,0,0.033333,0.500000
52769497,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52775424,0,0.033333,0.500000
52769498,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52768969,0,0.066667,1.000000
52769500,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52768969,0,0.066667,1.000000
52769501,79,1101100110100011111100111100111011100111101011000011000100100110111110100110001,52774030,0,0.033333,0.500000
52769502,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52768969,0,0.066667,1.000000
52769503,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52768290,0,0.050000,0.500000
52769504,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52768970,0,0.040000,0.400000
52769506,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52768970,0,0.100000,1.000000
52769507,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52774621,0,0.040000,0.400000
52769509,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52768970,0,0.100000,1.000000
52769510,79,1111100110101111111000111100111011100111101011000011001101100010111110100110000,52774029,0,0.120000,0.600000
52769511,77,11110011101011111000111100101011100111101011000001101100000110110110100011001,52768970,0,0.100000,1.000000
52769512,77,11110011101011111000111100101011100111101001000001100100000110110110100110001,52774029,0,0.120000,0.600000
52769514,77,11110011101011111000111100101011100111101011000001101100000110110110100010001,52774029,0,0.120000,0.600000
52769516,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52774621,0,0.040000,0.400000
52769517,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52768970,0,0.100000,1.000000
52769534,76,1111001110101111100011110010011100111101011000001101100000110110110100110001,52776087,0,0.120000,0.600000
52769540,82,0011110001010001110100011110010001111011110101100001110110010011011110110011010111,52770140,0,0.050000,0.500000
52769565,82,1101101100110100011111000111100111011100111101010000001001100100110111110100110001,52767499,0,0.060000,0.600000
52769575,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52772933,0,0.100000,0.500000
52769579,79,1111100110100011111000110000111011100111101011000001001100100110111110100100000,52772933,0,0.120000,0.600000
52769580,79,1110100110100011111000111000111011100111101011000011001100110110111110100100000,52772933,0,0.100000,0.500000
52769581,80,00111100110100011111000111100110011110111101011000011100100100110111110100010000,52772933,0,0.120000,0.600000
52769588,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52772934,0,0.120000,0.600000
52769589,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52772934,0,0.100000,0.500000
52769593,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52774609,0,0.140000,0.700000
52769596,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52774609,0,0.140000,0.700000
52769597,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52773387,0,0.100000,0.500000
52769598,77,10110011010001111110011110011101110011110101100001100010010011011111100110001,52773387,0,0.100000,0.500000
52769599,81,111111001101000111110011111001111111001111010110000111011001001001111101001100001,52773387,0,0.100000,0.500000
52769601,80,10111100111100011111000101100110011100111101011000011100100100110111110100110000,52776086,0,0.120000,0.600000
52769602,81,111111001101000111110011101001110111001111010110000110001001001101111101001100001,52768284,0,0.100000,0.500000
52769603,77,01110011101011111000111100101011100111101011000001101100000110110110100110000,52768284,0,0.100000,0.500000
52769608,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52773388,0,0.100000,0.500000
52769609,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52773388,0,0.080000,0.400000
52769610,79,1101100110101011111100111100111011100111101011000011001100100110111110100110001,52773388,0,0.120000,0.600000
52769613,79,1101100110100011111100111100111011100111101011000011001100100110111100100110001,52768287,0,0.100000,0.500000
52769617,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52774616,0,0.060000,0.400000
52769619,81,001011110110101111111000111100101011100111101011000001101100100110110111100110001,52768287,0,0.120000,0.600000
52769633,81,001111000101000111010101110001100111101111010110000111011001001101111011001101011,52776082,0,0.100000,0.500000
52769634,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52776082,0,0.080000,0.400000
52769635,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52761057,0,0.200000,1.000000
52769636,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52761057,0,0.200000,1.000000
52769648,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52769521,0,0.100000,0.500000
52769651,82,0011110001010001110100011110011001111011110101100001110110010011011010110011010110,52769521,0,0.100000,0.500000
52769652,77,11111001100000111111001111001110111001111010110000110011001001101110100011000,52774030,0,0.033333,0.500000
52769653,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52774030,0,0.026667,0.400000
52769656,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52774030,0,0.033333,0.500000
52769660,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52767502,0,0.040000,0.400000
52769662,79,1101100110100010111100111100111011100111101011000011001100100110111110100110001,52767502,0,0.050000,0.500000
52769665,81,001111000101000111010001110001100111101111010110000111011001001101111011001101011,52762173,0,0.100000,1.000000
52769666,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52762173,0,0.100000,1.000000
52769667,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52762173,0,0.100000,1.000000
52769668,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52771866,0,0.060000,0.600000
52769669,80,11010001101010111111001111001110111001111110110000110011001001101111101001100010,52762173,0,0.100000,1.000000
52769670,80,11010001101010111111001111001110111001111110110000110011001001101111101001100010,52762173,0,0.100000,1.000000
52769671,80,01111100110101011101000111100101011100111101011000001101100100110111110100000001,52762173,0,0.100000,1.000000
52769672,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52762173,0,0.100000,1.000000
52769673,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52762173,0,0.100000,1.000000
52769674,83,00111100010100011101000111100100011110111101011000011101100100110111101100110101110,52762173,0,0.100000,1.000000
52769675,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52770578,0,0.140000,0.700000
52769678,81,101101100110100011111000111100111011100011101011000001001100100110111110100110001,52762174,0,0.160000,0.800000
52769682,77,11011001101000111110001111001010111001111010110000110011010011011111010011000,52769521,0,0.080000,0.400000
52769685,80,11111101101000111110001111001000111001111010110000111011001001101010101001000010,52769521,0,0.100000,0.500000
52769690,80,11111001101000111110011111001110111001111010110000010011001001101111101001100001,52769521,0,0.100000,0.500000
52769691,75,111001110101111100111100101011100111101011000001101100000110110110100110001,52775422,0,0.050000,0.500000
52769692,80,10111100111100011111000111100110011100111101011000011100100100110111110100110000,52762177,0,0.200000,1.000000
52769693,78,011110011101011111000111100101011100111101011000001101100000110110110100110001,52775422,0,0.050000,0.500000
52769694,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52769522,0,0.120000,0.600000
52769695,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52775422,0,0.050000,0.500000
52769696,80,11111001101000111100001111001111111001111010110000111011001001101111101011100101,52770577,0,0.080000,0.400000
52769697,80,10111100111100011111000111100110011100111101011000011100100100110111110100110000,52769522,0,0.160000,0.800000
52769698,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52762177,0,0.120000,0.600000
52769700,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52775422,0,0.060000,0.600000
52769701,80,10111100111100011111000111100110011100111101011000011100100100110111110100110000,52762177,0,0.160000,0.800000
52769703,80,00111100111100011111000111100110011100111101011000011100100100110110110100110100,52762177,0,0.160000,0.800000
52769704,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52762177,0,0.200000,1.000000
52769705,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52774027,0,0.050000,0.500000
52769706,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52774024,0,0.120000,0.600000
52769708,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52762177,0,0.200000,1.000000
52769709,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52769522,0,0.120000,0.600000
52769710,79,0111100110100111111000111100111011100111101011000011100100100010111110100110000,52774024,0,0.140000,0.700000
52769712,80,11111101001000111110011110010101110011110101100001110110010111010100010010000100,52771869,0,0.200000,0.500000
52769715,80,11111101001000111110011110010101110011110101100001110110010111010100010010000100,52773392,0,0.100000,0.500000
52769717,78,111100111010111110001111001010111001111010110000011001000001101101101001100010,52766202,0,0.040000,0.400000
52769718,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52776081,0,0.050000,0.500000
52769719,79,1111110100100011111001111001010111001111010110000111011001011101010001001000010,52770577,0,0.080000,0.400000
52769723,80,00111100110100011111010111100110011100111101011000011100100100110111110100110000,52762179,0,0.200000,0.600000
52769724,81,000111100110100011111000111100110011100111101011000011100100100110111110100110000,52776081,0,0.040000,0.400000
52769725,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52766202,0,0.050000,0.500000
52769726,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52771869,0,0.200000,0.500000
52769728,77,11110011101011111000111100101011100111101011000001101100000110110110100110101,52762179,0,0.200000,1.000000
52769729,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52776081,0,0.050000,0.500000
52769730,80,11111101001000111110011110010101110011110101100001110110010111010100010010000100,52766206,0,0.100000,0.500000
52769732,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52762179,0,0.200000,1.000000
52769733,79,0111100110100111111000111100111011100111101011000011101100100010111110100110000,52768286,0,0.120000,0.600000
52769734,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52774032,0,0.100000,0.500000
52769735,81,001111000101100101010001111001100111101111010110000111011001001101111011001101011,52766198,0,0.050000,0.500000
52769736,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52768286,0,0.100000,0.500000
52769737,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52770138,0,0.100000,0.500000
52769740,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52762820,0,0.050000,0.500000
52769742,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52771016,0,0.100000,0.600000
52769746,80,00111100110100011101000111100110011000111101011000011100100100110111110100110000,52769523,0,0.120000,0.600000
52769750,81,001111000101000111010001110001100111101111010110000111011001001101111011001101011,52771016,0,0.040000,0.600000
52769752,77,11110011101011111000111100101011100111101011000001101100000110110110100010001,52771016,0,0.100000,0.600000
52769753,79,1101100110100011111100111100111011100111101011000011000100100110111110100110001,52762821,0,0.066667,1.000000
52769754,80,01111100110101011101000111100101011100111101011000001101100100110111110100000001,52762821,0,0.026667,0.400000
52769755,77,11111001101001111111001111001110111001111010110000110011001001101111100011000,52765733,0,0.050000,0.500000
52769756,79,1101100110100011111100111100111011100111101011000011000100100110111100100111001,52762821,0,0.066667,1.000000
52769757,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52762821,0,0.066667,1.000000
52769758,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52762821,0,0.066667,1.000000
52769759,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52762821,0,0.026667,0.400000
52769760,79,1101100110100011111100111100111011100111101011000011000100100110111100100111001,52765733,0,0.060000,0.600000
52769761,80,00001100110100011111110111100110011100111101011000011001100100110011110100110001,52762821,0,0.066667,1.000000
52769762,79,1101101110100011111000111100111011100111101011000011001100100110111110100110001,52762821,0,0.033333,0.500000
52769763,79,1111000110100011110000111100111011100111101011000111001100100110111110100110010,52775420,0,0.050000,0.500000
52769764,79,0111100110100111111100111100111011100111101011000011101100100010111110100110000,52775420,0,0.060000,0.600000
52769765,77,11111001101001111111001111001110111001111010110000110011001001101110100011000,52762821,0,0.066667,1.000000
52769766,77,11111001101001111111001111001110111001111010110000110011001001101111100011000,52762821,0,0.066667,1.000000
52769767,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52765733,0,0.060000,0.600000
52769768,81,001111000101000111010001111001100111101111010110000111011001001101111011001101011,52762821,0,0.066667,1.000000
52769769,79,1111100110100111111000111100111011100111101011000011101100101010011110100110000,52770139,0,0.050000,0.500000
52769770,81,101011100110101011111000111100101011100111101011000001101100100110110110100110001,52771395,0,0.080000,0.400000
52769771,79,1111100110100111111000111100111011100111101011000011001100101010111110100110000,52763339,0,0.100000,1.000000
52769772,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52763339,0,0.100000,1.000000
52769774,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52771395,0,0.120000,0.600000
52769775,79,1101100110100011111000110100111011100111101011000011001100100110111110100110001,52761549,0,0.050000,0.500000
52769776,77,11110011101011111000111100101011100111101011000001101100000110110110100110001,52771395,0,0.080000,0.400000
52769780,82,1011011001111000111100001111001110111001111010110000010011001001101111101001100010,52770579,0,0.100000,0.500000
52769786,81,000111100110100011111000111100110011100111101011000011100100100110111110100110000,52772409,0,0.120000,0.600000
52769792,78,111100110101111110001111001110111001011010110000110011001000101111101001100001,52772409,0,0.080000,0.400000
52769796,80,01101100110100011111100111100111011100111101011000011000100100110111110100110001,52771398,0,0.060000,0.600000
52769797,80,11011001101010111111001111001110111001111110110000110011001001101111101001100010,52771398,0,0.050000,0.500000
52769801,77,11111001101011111111001111001110111001111010110000110011001001101111100011000,52771399,0,0.120000,0.600000
52769802,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52765734,0,0.066667,1.000000
52769803,80,11111001101001111111011111001110111001111010110000110010001001101111101001110001,52767497,0,0.100000,0.500000
52769805,81,001111000101000111010001111101100111101111010110000111011001001101111011001101011,52765731,0,0.060000,0.600000
52769806,79,1101100110000011111100111100111011100111101011000011001100100110111110100110001,52773391,0,0.100000,0.600000
52769807,79,1111100110101111111000111100111011100111101011000011001101100010111110100110000,52771869,0,0.100000,0.500000
52769814,80,00111100110100011011000111100110011100111101011000011100100100110111110100110000,52771397,0,0.070000,0.700000
52769819,77,11110011101011111100111100101011100111101011000001101100000110110110100110001,52767496,0,0.060000,0.600000
52769820,81,001011100110101011111000111100101011100111101011000001101100100110110111100110001,52774025,0,0.100000,0.500000
52769821,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52776081,0,0.050000,0.500000
52769822,81,101101100110100011111000111100111011100111101011000001001100100110111110100110001,52761057,0,0.100000,0.500000
52769823,77,11110111101011111000111100101011100111101011000001101100000110110110100110001,52766906,0,0.100000,1.000000
52769824,80,11111100000100011111000111100111011100111101011000011001100100110111100100110001,52772411,0,0.100000,0.500000
52769826,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52766906,0,0.060000,0.600000
52769827,81,111110011010001111000011110011101110011110101100001101110010011001111010111001011,52766906,0,0.050000,0.500000
52769828,79,1101100110100011111000111100111011100101101011000011001100100100111111100110001,52773393,0,0.050000,0.500000
52769829,81,111111001101000111110011111001110111001111010110000110011001001101111101001100001,52773393,0,0.060000,0.600000
52769831,78,011110011101011111000111100101011100111101011001001101100000110110110100110001,52766909,0,0.100000,1.000000
52769832,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52775421,0,0.070000,0.700000
52769833,75,111001110101111100011110010101110011110101100000110110000011011011010011000,52773396,0,0.120000,0.600000
52769834,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52766910,0,0.066667,1.000000
52769835,79,0111100110100111111000111101111011100111101011000011101100100010111110100110000,52771869,0,0.100000,0.500000
52769836,80,01111100110100011111000101100110011000111101011000011100100100110111110100110000,52766911,0,0.200000,1.000000
52769837,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52771014,0,0.120000,0.600000
52769838,81,001111000101000111010101110001100111101111010110000111011001001101111011001101011,52771869,0,0.120000,0.600000
52769839,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52768281,0,0.120000,0.600000
52769840,81,111111001101000111110011111001110111001111010110000111011001001001111101001100001,52766911,0,0.200000,1.000000
52769842,77,11011001101000111110001111001110111001111010110000110011010011011111010011000,52774611,0,0.050000,0.500000
52769843,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52774611,0,0.040000,0.400000
52769844,77,11111001101000111111001111001110111001111010110000110011001001101110100011000,52767494,0,0.050000,0.500000
52769845,80,00111100110100011111000111000110011100111101011000011100100100110111110100110000,52767495,0,0.200000,1.000000
52769846,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52767495,0,0.200000,1.000000
52769847,80,11101100110100011111110111100111011100111101011000011001100100110111110100110001,52767495,0,0.200000,1.000000
52769848,77,11110011101011111000111100101011100111111011000001101100000110110111100110001,52767497,0,0.200000,1.000000
52769850,77,11110011101011111001111100101011100111101011000001101110000111110110100110001,52774026,0,0.040000,0.400000
52769851,81,001111000101100111010001111001100111101111010110000111011001001101111011001101011,52771867,0,0.060000,0.600000
52769852,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52776083,0,0.120000,0.600000
52769854,77,11101001101001111111001111001110111000111010110000110011001001101110100011000,52776083,0,0.200000,0.600000
52769855,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52767497,0,0.200000,1.000000
52769856,77,11101001101001111111001111001110111000111010110000110011001001101110100011000,52765734,0,0.040000,0.600000
52769857,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52765734,0,0.026667,0.400000
52769858,77,11110011101011111000111100101011100111101011000001101100000110110111100110001,52765734,0,0.026667,0.400000
52769859,77,11110011101011111000111100101011100111111011000001101100000110110111100110001,52771013,0,0.033333,0.500000
52769860,79,1111100110100011111000110000111011100111101011000001001100100110111110100100000,52774614,0,0.120000,0.600000
52769861,80,11011001101010111111001111011110111001111010110000110011001001101111101001100010,52767498,0,0.100000,1.000000
52769862,80,00111100110100011111000111100110011100111101011000011100100100110111110100110000,52771867,0,0.080000,0.800000
52769863,80,11101100100100011111110111100111011100111101011000011001100100110111110100110001,52772936,0,0.060000,0.600000
52769864,77,11110011101011111001111100101011100111101011000001101100000110110100100110001,52767499,0,0.100000,1.000000
52769865,80,00111100110100011101000111100110011100111111011000011100100100110111110100110000,52767499,0,0.100000,1.000000
52769866,80,00111101110100011111000111100110011100111101011000011100100100110111110100110000,52774029,0,0.160000,0.800000
52769868,82,1111111001101000111100001111001111111001111010110000111011001001101111101011100101,52767501,0,0.100000,1.000000
52769870,78,001111001010001111100011110011001110011110101100001110010010011011111010010000,52775422,0,0.060000,0.600000
52769871,78,001111001010001111100011110011001110011110101100001110010010011011111010011000,52767504,0,0.060000,0.600000
52769872,78,001111001010001111100011110011001110011110101100001110010010011011111010011000,52775422,0,0.060000,0.600000
52769874,77,11111001101001111111001111001110111001111010110000110011101001101110100011000,52771014,0,0.100000,0.500000
52769877,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52776085,0,0.200000,0.600000
52769878,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
52769879,80,00111100110100011111000111000110011100111101011000011100100100110110110100110000,52776085,0,0.200000,0.400000
52769880,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768282,0,0.200000,1.000000
52769881,80,00111100110100011111000111000110011100111101011000011100100100110110110100110000,52768282,0,0.200000,1.000000
52769882,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768282,0,0.200000,1.000000
52769883,81,111111001101000111110011111001110111001111010100000111011001001001111101001100001,52768282,0,0.200000,1.000000
52769884,82,1111110011010001111100111110011101110011110101000001110110010010011111010011000011,52768282,0,0.200000,1.000000
52769885,77,11110011101011111001111100101011100111101011000001101100000110110110100110001,52769521,0,0.100000,0.500000
52769886,79,1111110110100011111001111001010111001111010110000111011001011101011101001000010,52769521,0,0.100000,0.500000
52769887,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
52769888,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
52769889,77,11110011101011111001111100101011100111101011000001101100000110110110100110001,52769521,0,0.100000,0.500000
52769890,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768282,0,0.200000,1.000000
52769891,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768282,0,0.200000,1.000000
52769892,79,1111110110100011111001111001010111001111010110000111011001011101011101001000010,52776085,0,0.200000,0.500000
52769893,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52776085,0,0.200000,0.500000
52769894,81,111111001101000111110011111001110111001111010100000111011001001001111101001100001,52768282,0,0.200000,1.000000
52769895,81,100111100111100011111000111100110011100111101011000011100100100110111110100110000,52776085,0,0.200000,0.400000
52769896,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
52769897,80,11111100000100011111000111100111011100111101011000011001100100110111100100110000,52768282,0,0.200000,1.000000
52769898,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52774616,0,0.050000,0.500000
52769899,79,1101100100100011110000111100111111100111101011001011001100100110111110100100001,52768287,0,0.080000,0.400000
52769900,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52766908,0,0.100000,0.500000
52769901,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52766908,0,0.100000,0.500000
52769902,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52768287,0,0.100000,0.500000
52769903,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52768283,0,0.066667,1.000000
52769904,80,11011001101010111111001111001110111001111010110000110011001001101111101001100010,52768283,0,0.066667,1.000000
52769905,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52768283,0,0.066667,1.000000
52769906,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52774616,0,0.060000,0.600000
52769907,82,0101111001101001111110001110001110111001111010110000110011001000101111101001100001,52774616,0,0.060000,0.600000
52769908,80,11101001101000111110001110001110111001111010110000110011001101101111101001000001,52768283,0,0.066667,1.000000
52769909,77,11110011101011111000111100101011100111101011000001100100000110110110100110001,52768287,0,0.120000,0.600000
52769910,81,111011001101000111110011111001110111001111010110000110001001001101111101001100001,52766908,0,0.100000,0.500000
52769911,81,111111001101000111110011111001110111001111010110000110001001001101111101001100001,52774616,0,0.050000,0.500000
