ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16949454,50,11010110110100000110111011011001111011010111111111,16955363,0,0.040000,0.400000
16949455,50,10100010111100000110111011010001111011010101111110,16951400,0,0.100000,0.500000
16949458,49,1001111010100101010110110111011000110000110101100,16951400,0,0.100000,0.300000
16949460,50,10100010111100000110111011011001111011010101111111,16944134,0,0.030000,0.600000
16949461,50,11010110110100000110111011011001111011010111111111,16948653,0,0.066667,1.000000
16949462,52,0101000001101000101101110110110010111110100011111111,16948653,0,0.026667,0.400000
16949463,50,10100010111100000110111010011001111011010011111111,16946234,0,0.066667,0.400000
16949464,54,100111100101001010101011100111101100101000101011111100,16948653,0,0.066667,1.000000
16949466,50,10100010111100000110111011011001111011010101111111,16948653,0,0.066667,1.000000
16949467,50,10100010110100010110111011010001111111010101111111,16944134,0,0.020000,0.400000
16949468,53,10001101010101100001101110101110010110000110101100110,16948653,0,0.066667,1.000000
16949469,50,10100010111100000110111010011001111011010011111111,16944134,0,0.025000,0.500000
16949470,52,0101000001101000001101110110110010110110100011111111,16957029,0,0.033333,0.500000
16949471,52,0101000001101000001101110110110010110110000011111111,16944134,0,0.025000,0.500000
16949472,50,10100011010110000101111110110110011100011100001110,16948653,0,0.066667,1.000000
16949473,54,010111100101011010001011100111101100101000101011111100,16957029,0,0.026667,0.400000
16949474,50,10100011010111000101111110110110011100010101101110,16943505,0,0.040000,0.400000
16949475,50,10100011010110000101111110110110011100010100001110,16948654,0,0.066667,1.000000
16949476,50,10100010010110000101111110110110011100010100001110,16952676,0,0.100000,0.500000
16949477,50,00110011010110000101111110110110010100010010001110,16943505,0,0.040000,0.400000
16949479,50,00100011011110000001111101110110011100010100011110,16946239,0,0.020000,0.300000
16949480,47,11100011110010000001111110111011000110010101111,16948654,0,0.053333,0.800000
16949481,50,11110011010110001010011101111100111101101001111111,16948654,0,0.033333,0.500000
16949482,50,10100010110100010110111011010001111011010101111111,16953459,0,0.040000,0.400000
16949485,51,111100110101100000100111011011011111011010011111111,16953459,0,0.050000,0.500000
16949486,51,001000101101100001011111101101100111000101110011110,16953459,0,0.050000,0.500000
16949487,51,001000101101100001011111101101100111000101110011110,16943505,0,0.050000,0.500000
16949488,51,101000101011000100011111101101100001100101010111101,16946239,0,0.020000,0.300000
16949489,52,0100101001010111011010111101111011000011001010110111,16943505,0,0.050000,0.500000
16949491,50,11110011010110001010011101111100111101101001111111,16948654,0,0.066667,1.000000
16949492,51,101000101011000100011111101101100001100101010111101,16943505,0,0.040000,0.400000
16949495,49,1111011011010000111011101101100111101101011111111,16943505,0,0.040000,0.400000
16949496,49,0110011010110000101111110110110011100010010000110,16948655,0,0.100000,1.000000
16949497,50,10110010111100000110111011011000111011010101101111,16948655,0,0.100000,1.000000
16949498,52,0011101011100100000110111111011001111001010101110110,16948655,0,0.100000,1.000000
16949499,50,10100010010110000101111110110110011100010100001110,16948655,0,0.100000,1.000000
16949500,50,10100011010111000101111110110110001100010100001110,16948655,0,0.100000,1.000000
16949501,50,11110011010100000010010101101100011101101001111111,16948655,0,0.100000,1.000000
16949502,50,10100010010110000101111110110110011100010100001110,16948655,0,0.100000,1.000000
16949503,50,11110011010110000010011001101100111101101001111111,16948655,0,0.100000,1.000000
16949504,52,1101000101111000001101110110110011110110101011011110,16955364,0,0.040000,0.400000
16949505,52,1101000101111000001101110110110011110110101011011110,16948655,0,0.100000,1.000000
16949507,52,1101000101111000001101110110110011110110101011011110,16948655,0,0.100000,1.000000
16949513,48,101101110101100010111111011011001110001010000111,16951973,0,0.025000,0.500000
16949517,51,101000100101100001011111101101100111000101000011100,16948656,0,0.050000,1.000000
16949518,51,101100110101100001011111100101100111000101000011100,16951973,0,0.020000,0.400000
16949519,49,0101011011110010101111110110110011100010100010000,16957030,0,0.020000,0.500000
16949521,50,10100010111100000110110011011001111011010101111111,16948656,0,0.020000,0.400000
16949522,50,10100011010110000101111110110110011100010100001110,16956121,0,0.033333,0.500000
16949523,50,10110010111100000110111011011001111011010101101111,16948657,0,0.050000,1.000000
16949524,50,10100011010110000101111110110110011100000100001110,16944826,0,0.016000,0.400000
16949525,50,10100011010110000101111110110110011100010100001110,16948657,0,0.050000,1.000000
16949526,50,10010100101010100100011111110011000010001001110111,16948657,0,0.050000,1.000000
16949528,50,10100011010110000101111110110110011100010100001110,16956110,0,0.025000,0.500000
16949529,48,011001101011000010111111010110010100010010001110,16956121,0,0.026667,0.400000
16949530,50,10010100101010100100011111110011000010001011110111,16956121,0,0.026667,0.400000
16949531,50,10110010111100000110111011011001111011010101101111,16956110,0,0.020000,0.400000
16949532,50,10110010111100000110111011011001111011010101101111,16951978,0,0.050000,0.400000
16949533,50,10100011010110000101111110110110011100010100001110,16951978,0,0.050000,0.500000
16949534,50,00100011010110000101111110110110010100010010001110,16956121,0,0.026667,0.400000
16949535,50,10100011010110000101111110110110011100010100001110,16956110,0,0.025000,0.500000
16949536,50,10110010111100000110111011011001111011010101101111,16956110,0,0.020000,0.400000
16949537,50,10100011010110000101111110110110011100010100001110,16948657,0,0.050000,1.000000
16949539,50,10010100101010100100011111110011000010001001110111,16956121,0,0.026667,0.400000
16949540,50,00110011010110000101111110110110010100010010001110,16948657,0,0.050000,1.000000
16949541,50,10010100101010100100011111110011000010001011110111,16956121,0,0.026667,0.400000
16949543,50,10100011010110000101111110110110011100010100001110,16948657,0,0.025000,0.500000
16949544,50,10100011010110000101111110110110011100010100001110,16948657,0,0.050000,1.000000
16949545,51,101000100101100001011111101101100111000101000011100,16946235,0,0.050000,0.500000
16949546,50,00110011010100000101111110110110010100010010001110,16954744,0,0.040000,0.400000
16949547,50,00110011010100000101111110110110010100010010001110,16957731,0,0.040000,0.400000
16949549,50,10110010111100000110111011011000111011010101101111,16948658,0,0.040000,0.400000
16949550,50,10100010111100000110111011011001101011010101111111,16945516,0,0.050000,0.500000
16949552,51,110110010111100000110111011011000111011010101101111,16957027,0,0.060000,0.600000
16949554,49,1001111010100101010110110111011000110000110101100,16948658,0,0.060000,0.600000
16949555,50,00110011010100000101111110110110010100010010001110,16948658,0,0.100000,1.000000
16949556,50,00110011010100000101111110110110010100010010001110,16954744,0,0.040000,0.400000
16949557,51,011101011100100000110111111011001111001010101110110,16954744,0,0.040000,0.400000
16949559,51,001000110101000001010111101101100111001101001011110,16957731,0,0.100000,0.500000
16949560,50,00110011010100000101111110110110010100010010001110,16946237,0,0.080000,0.400000
16949561,50,11011001101010000101111100110110011100110100001110,16954744,0,0.050000,0.500000
16949562,50,10110010111100000110111011011001111011010101101111,16948650,0,0.100000,0.400000
16949563,52,1010001011010000011011101101000111101101010111111110,16948659,0,0.100000,1.000000
16949565,50,10110011010110000101111110110110001100010100011110,16948659,0,0.100000,1.000000
16949566,51,001111000100100000011111111100110000100101111011110,16948659,0,0.100000,1.000000
16949568,50,10110011010110000101111110110110001100010100011110,16948659,0,0.100000,1.000000
16949569,50,10110011010110000101111110110110001100010100011110,16948659,0,0.040000,0.400000
16949570,50,10110010111100000110111011011001111011010101101111,16948650,0,0.100000,0.400000
16949571,50,00110011110100000101111110110110010100010000101110,16948659,0,0.080000,0.800000
16949572,50,01101011001110000011111101111100111101101011111111,16948659,0,0.100000,1.000000
16949587,51,010100010010110000101111110110110011100010100001110,16952681,0,0.100000,0.500000
16949592,51,101001101101100101101110110100011100110101001110111,16944828,0,0.040000,0.400000
16949593,48,110001110100100000011111100110110001100111010111,16948657,0,0.020000,0.400000
16949615,50,10110010111100000110111001011001111011010101101111,16950840,0,0.040000,0.400000
16949616,49,1100111001001000000011111011101100011001110101110,16947019,0,0.026667,0.400000
16949617,50,10100010110100000110111011011001111011010101111111,16956116,0,0.026667,0.400000
16949622,51,001111000100100000011111111100110000100101111011110,16947835,0,0.026667,0.400000
16949623,51,010100010110101000110110011011000111011010101110110,16951978,0,0.025000,0.500000
16949631,52,0011100010011000100011101111101100011000101010011101,16954092,0,0.060000,0.300000
16949649,50,11110011010100000010011101101100011101111001111111,16956121,0,0.033333,0.500000
16949651,50,10100010111100000110111010011001111011010011111111,16945522,0,0.040000,0.400000
16949666,49,1111001101011000101001110110110011110110101111111,16956114,0,0.120000,0.600000
16949668,54,010111100101011010001011100111101100101000101011111100,16950207,0,0.030000,0.300000
16949671,50,10100010110101000110111011010001111011010101101111,16956109,0,0.030000,0.300000
16949672,50,11110011110100000010011101101100011101101011111111,16956107,0,0.050000,0.500000
16949675,50,10100010010110000101111110110110011100010100001110,16956107,0,0.050000,0.500000
16949677,47,10000101101000001101110110110001100101010011111,16944830,0,0.080000,0.400000
16949689,50,10100010110100000110111011010001111011010101101111,16937479,0,0.100000,1.000000
16949690,50,11110011010100000010011101101100011101101001111111,16954743,0,0.050000,0.500000
16949692,48,110001110100100000011111100110100001100111010111,16954092,0,0.060000,0.300000
16949693,48,110001110100100000011111100110100001100111010111,16954092,0,0.060000,0.300000
16949694,50,10100010111100000110111011010001111011010101111110,16957024,0,0.040000,0.400000
16949696,49,1001111010100101010110110111011000110000110101100,16957027,0,0.030000,0.300000
16949697,50,10100010110100000110111011010001111011010101111111,16946237,0,0.100000,0.500000
16949700,50,11010110110101000110111011111001111011010111111111,16949574,0,0.060000,0.300000
16949701,52,1010001011010000011010101101000111101101010111111110,16947830,0,0.040000,0.400000
16949703,51,101000100101100001011111101101100111000101000011100,16949574,0,0.100000,0.500000
16949704,50,11110011010100000010011101101100011101101001111011,16946235,0,0.050000,0.500000
16949707,50,10100011010110000101111110110110011100010100001110,16947830,0,0.050000,0.500000
16949708,50,10100010110100000010111011010001111011010101111111,16947830,0,0.030000,0.300000
16949709,51,101000100101100001011111101101100111000101000011100,16955359,0,0.050000,0.500000
16949710,51,010100010111100000110111011011001110011010101101111,16956118,0,0.040000,0.400000
16949711,50,10100010110100000110111011011001111001010101111111,16947830,0,0.040000,0.400000
16949712,50,00110011010100000101111110110110010100010010001110,16949574,0,0.080000,0.400000
16949713,47,01000110111100101010111101101001110001010001001,16956118,0,0.040000,0.400000
16949714,49,1001111010100101010110110111011000110000110101101,16946240,0,0.060000,0.600000
16949716,50,11010110110101000110110011111001111011010111111111,16946235,0,0.030000,0.300000
16949727,49,0100111010110000101111110110110011100010010001110,16956118,0,0.050000,0.500000
16949729,50,10100010110100000110111011001001111011010101111111,16956118,0,0.040000,0.400000
16949731,52,1101000101111000001101110110110011110110101011011110,16957729,0,0.100000,0.400000
16949732,51,001000110111000001010111101101100111001101001011110,16943509,0,0.033333,0.500000
16949735,51,001000110101000001010111101101100111001101001011110,16952672,0,0.080000,0.400000
16949737,48,101101110101100010111111011011001110001010000111,16946235,0,0.050000,0.500000
16949739,50,10100110110000000110111011010001111011010101111011,16954744,0,0.040000,0.400000
16949740,50,10100010111100000110111011011001111011110101101111,16946235,0,0.040000,0.400000
16949741,51,101000001101000001101110110110011110110100011111111,16948658,0,0.040000,0.400000
16949742,49,0101011011110010101111110110110011100010100010000,16957731,0,0.040000,0.400000
16949744,50,10100010111100000110111011011001111011110101101111,16957731,0,0.040000,0.400000
16949746,52,0011100010011000100011101111101100011000101010011101,16954744,0,0.030000,0.300000
16949747,51,101000001101000001101110110110011110110100011111111,16954744,0,0.040000,0.400000
16949751,48,101101110101100010111111011011001110001010000111,16946235,0,0.050000,0.500000
16949752,50,10100110110000000110111011010001111011010101111011,16954744,0,0.040000,0.400000
16949753,51,101000101111000001101110110110011110110101011011111,16945516,0,0.050000,0.500000
16949755,48,101101110101100110111111011011001110001010000111,16946235,0,0.040000,0.400000
16949757,48,101101110101100010111111011011001110001010000111,16954744,0,0.050000,0.500000
16949758,42,111011011000111101111111101100001111111010,16957024,0,0.030000,0.300000
16949759,53,00111000100110001000111011111011010110001010100111011,16939802,0,0.100000,1.000000
16949760,54,010111100101011010001011100111101100101000101011111100,16939802,0,0.100000,1.000000
16949762,54,100111100101001010101011100111101100101000101011111100,16947838,0,0.040000,0.400000
16949763,50,10100011010110000101111110110110011100010100001110,16947838,0,0.050000,0.500000
16949769,50,10010100101010100100011111110011000010001011110111,16946243,0,0.040000,0.400000
16949771,50,10100011010110000101111110110110011100010100001110,16957025,0,0.050000,0.500000
16949772,50,10100010111100000110111010011001111011010011111111,16939805,0,0.040000,0.400000
16949773,50,00100011011110000101111101110110011100010100011110,16939805,0,0.100000,1.000000
16949775,46,1011001010110001011111101101100111001101000011,16951977,0,0.120000,0.600000
16949777,50,10100010111100000110111011011001111011010101111111,16956108,0,0.040000,0.400000
16949778,50,01110011011011000011011101101001111101101001011111,16944135,0,0.080000,0.400000
16949780,51,101000101101000001101110110100011110110101011111110,16939806,0,0.100000,1.000000
16949781,51,101000101101000001101110110100011110110101011111110,16939806,0,0.100000,1.000000
16949782,49,1001111010100101010110110111011000110100110101100,16947831,0,0.060000,0.600000
16949783,51,101000100101100001011111101101100111000101000011100,16950839,0,0.050000,0.500000
16949784,51,001000110111000001010111101101100111001101001011110,16950839,0,0.050000,0.500000
16949786,51,101000101111000001101110110110011111110101011111110,16946239,0,0.026667,0.400000
16949787,50,11110011010100000010011101101100011101101001111111,16948650,0,0.100000,0.500000
16949792,50,11110011010100000010011101101100011101101001111111,16948650,0,0.100000,0.500000
16949794,50,11110011010010000010011101101100111101101011111110,16948650,0,0.100000,0.500000
16949804,53,00011100010111100001101110101110110110000110101100110,16954095,0,0.026667,0.400000
16949806,54,000111100101011010101011100111101100101000101011111100,16950206,0,0.026667,0.400000
16949809,52,1010001011010000011011101101000111101101010111111110,16941091,0,0.066667,1.000000
16949810,49,1010001101010100101111110111110001100010100001110,16951975,0,0.040000,0.400000
16949814,51,111100110101101000100111011011001111011010011111111,16947016,0,0.120000,0.600000
16949815,50,10100010110100000110111011011001111011010101111111,16947016,0,0.120000,0.600000
16949816,50,01110011011100000011011101101101111111101001111111,16941092,0,0.080000,0.400000
16949818,50,11010110000100000110111011111001111011010111110111,16950840,0,0.040000,0.400000
16949822,52,0011101011100100000110111111011001111001010101110110,16947016,0,0.100000,0.500000
16949828,51,110100010111100000110111010011001111011010101111111,16949576,0,0.100000,0.500000
16949830,50,11110011010100000010011101101100011101101001110111,16949576,0,0.100000,0.500000
16949831,47,10000101101000001101110100110001101101010111111,16949576,0,0.080000,0.400000
16949834,50,10100010111100000110111011011001111011010101111111,16957027,0,0.100000,0.500000
16949835,50,11110011010100000010011101101100011101101001110111,16949576,0,0.100000,0.500000
16949839,45,000010110100000110111010011000110111010111111,16949576,0,0.060000,0.300000
16949840,47,10111101011000100011111011111100010001100101110,16949576,0,0.080000,0.400000
16949861,50,10100011111100000110110011011001111011010101111111,16950841,0,0.080000,0.400000
16949862,50,10100110110000000110111011010001111011010101111011,16947011,0,0.080000,0.400000
16949863,50,10110010111100000110111011011001101011010101111111,16950201,0,0.200000,0.500000
16949864,47,10101101011001100000111011101100011001111100011,16950207,0,0.040000,0.400000
16949865,50,10100011010110100101111110110110001100010100001110,16950842,0,0.060000,0.300000
16949866,49,1010001101010100101111110110111001100010100001110,16950842,0,0.080000,0.400000
16949867,50,10100010110100000110111011011001111011010101111111,16947838,0,0.040000,0.400000
16949870,54,000111100101011110101011100111101100101000101011111100,16951973,0,0.020000,0.400000
16949874,51,101000101101000001101110110100011110110101011111110,16950843,0,0.080000,0.400000
16949875,49,1010001011010000011011101101000111101101101111111,16943504,0,0.040000,0.400000
16949877,50,11110011010100000000011101101000011101101001111111,16944826,0,0.016000,0.400000
16949878,51,101001101101100101101110110100011100110101001110111,16942998,0,0.200000,1.000000
16949882,51,101100110101100001011111101101100111000101000011100,16954093,0,0.040000,0.400000
16949884,47,10111101011000100011111011111100010001100101110,16943505,0,0.100000,1.000000
16949887,50,10100010110100000110111011011001111011010101111111,16943505,0,0.040000,0.400000
16949891,50,10100010111100000110111011010001111011010101111110,16952677,0,0.040000,0.400000
16949892,49,1010001101010100101111110110110001100010100001110,16948651,0,0.100000,0.500000
16949893,44,11101101100011010111111110110000111111110101,16946233,0,0.066667,0.400000
16949894,50,10100010111100000110111011011001111011010101111111,16951981,0,0.080000,0.400000
16949895,48,101000101101000001101110110110011110110101011111,16944130,0,0.040000,0.400000
16949902,51,111100100101100000100111011011001111011010011111110,16944135,0,0.200000,1.000000
16949904,50,10100010110100000110111011011001111011010101111111,16944135,0,0.200000,1.000000
16949905,50,10100011010110000101111110010110011100010100101110,16944136,0,0.200000,1.000000
16949906,50,10110010111100000110111011011101111011010101101111,16952679,0,0.080000,0.400000
16949907,50,01101011001110000011111101111100110101101011111111,16944137,0,0.100000,1.000000
16949908,50,11110011010100000010011101101100011101101001111111,16944137,0,0.060000,0.600000
16949909,53,00011100010111100001101110101110110110000110101100110,16944138,0,0.200000,1.000000
16949912,51,001000110101110001011111101101100111001101001011110,16944826,0,0.040000,1.000000
16949914,50,01011001101011000101111110110110011100010100001110,16948656,0,0.020000,0.400000
16949915,51,111100110101100000100111011011001111011010011111111,16944827,0,0.100000,1.000000
16949916,51,111100110101100000100111011011001111011010011111111,16944828,0,0.050000,0.500000
16949917,48,101000101101000001101110110110011110110101011111,16954096,0,0.026667,0.400000
16949920,47,00111101010010101011011011101000110000110101100,16944831,0,0.100000,1.000000
16949924,47,10001101011000110111111011011001110001001000110,16945515,0,0.100000,1.000000
16949925,47,10001101011000110111111011011001110001001000110,16956109,0,0.040000,0.400000
16949927,50,10110010111100000110101011011001111011010101101111,16948658,0,0.040000,0.400000
16949928,50,11010110110100000110111011011001011011010111111111,16946237,0,0.100000,0.500000
16949930,49,1111011011010000111011101101100111111101011111111,16945515,0,0.030000,0.300000
16949931,49,0100111010110000101111110110110011100010010001110,16942240,0,0.040000,0.400000
16949932,51,110100010111100000110111011011001111011010101101111,16955357,0,0.080000,0.400000
16949933,51,001000110101000001010011101101100111001101001011110,16955357,0,0.100000,0.500000
16949934,47,10011110101001010101101101101100011000011010110,16945518,0,0.050000,1.000000
16949935,50,11010110110100000110111011011001110011010111111111,16954097,0,0.040000,0.400000
16949936,50,10100010111100000110111011011001111011010101111111,16945520,0,0.100000,1.000000
16949937,51,001000110101100001011111101101100111001100001011110,16945520,0,0.100000,1.000000
16949938,47,10111100011000100011111011111100011001100101110,16945520,0,0.100000,1.000000
16949939,50,10100010010111000101111110110110011100010100001110,16945520,0,0.100000,1.000000
16949940,49,0100111010110000101111110110110011100010010001110,16945520,0,0.100000,1.000000
16949941,51,001000110101100001011111101101100111001100001011110,16945520,0,0.100000,1.000000
16949942,50,10100010110100000110111011011001111011010101111111,16945520,0,0.100000,1.000000
16949943,50,00110011010110000101111110110110010100010010001110,16954747,0,0.080000,0.400000
16949944,50,11110011010110001010011101101100111101101001111111,16956113,0,0.030000,0.600000
16949945,50,10100011010111000101111110110110001100010100001110,16946233,0,0.050000,1.000000
16949950,51,111100110101100000100111011011001111011000011111111,16954748,0,0.120000,0.600000
16949951,50,01110011011100000011011101100101111111101001111111,16954748,0,0.100000,0.500000
16949952,51,111100110101000000100111011011000111011010011111110,16947010,0,0.100000,1.000000
16949954,48,101011011110001010110011011111000011101010100111,16947010,0,0.100000,1.000000
16949956,50,10100010010110000101111110110110011100010100001110,16947011,0,0.200000,1.000000
16949957,51,001000110101100001011111101101100111001101001011110,16947011,0,0.200000,1.000000
16949958,50,00100010010110000101111110110110011100010100001110,16951975,0,0.040000,0.400000
16949960,50,11110011010110000010111101101100111101101001111111,16954094,0,0.060000,0.600000
16949961,50,11011001101010000101111100110110011100110100001110,16942238,0,0.050000,0.500000
16949962,50,11110011010110000010111101101100111101101001111111,16951975,0,0.060000,0.600000
16949963,52,0010001101010000010101111011001001110011010010111101,16957730,0,0.200000,0.500000
16949964,50,11010100110100000110111011011001111011010111101111,16947012,0,0.100000,1.000000
16949965,54,100111100101001010101011100111101100101000101011111100,16948654,0,0.026667,0.400000
16949966,51,001000110101000001010111101101100111001101001011110,16956117,0,0.033333,0.500000
16949967,50,10100010110100000110111011011001111011010101111111,16957026,0,0.040000,0.400000
16949968,50,10100110110000000110111011010001111011010101111011,16947012,0,0.100000,1.000000
16949969,48,101101110101100010111111011011001110001010000111,16950206,0,0.066667,0.500000
16949970,50,10100010110100010110111011010001111011010101111111,16950206,0,0.026667,0.400000
16949971,52,1111100110101100010100111011011001111011010011111111,16947017,0,0.100000,1.000000
16949972,50,10110010111100000110111011011001111010010101101111,16947017,0,0.080000,0.800000
16949973,48,110001111100100000011111100110110001100111010111,16955361,0,0.060000,0.300000
16949974,50,00100011011110000101111101110110011100010100011110,16947018,0,0.200000,1.000000
16949975,54,001001010010101100110101111111110110010100010101101111,16947018,0,0.200000,1.000000
16949976,51,001000110101100001011111101101100111001101001011110,16955361,0,0.100000,0.500000
16949977,48,110001111100100000011111100110110001100111010111,16955361,0,0.060000,0.300000
16949978,50,00100011011110000101111101110110011100010100011110,16947018,0,0.200000,1.000000
16949981,44,11101101100011010111111110110000111110110101,16954750,0,0.026667,0.400000
16949982,49,0101011011110010101111110110110011100010100010000,16950204,0,0.040000,0.400000
16949983,54,010111100101011010001011100111101100101000101011111100,16947829,0,0.100000,1.000000
16949984,51,101100101111000001101110110110011110110001111111110,16950204,0,0.040000,0.400000
16949985,50,11110011010110000010011101101100111101101001111111,16950204,0,0.050000,0.500000
16949986,48,110001110100100000011111100110100001100111010111,16947829,0,0.100000,1.000000
16949987,50,11110011010110000010011101101100111101101001111111,16947830,0,0.050000,0.500000
16949988,50,11110011010110000010011101101100111101101001111111,16947830,0,0.050000,0.500000
16949990,50,11010110110100000110111011111001111011010111101111,16947830,0,0.100000,1.000000
16949992,48,101100110101100010111111011011001110011010000111,16950839,0,0.060000,0.600000
16949996,50,10100010111100000110111011011001110011010101111111,16947831,0,0.040000,0.400000
16949997,50,11110011010100000010011101101100011101101001111111,16947832,0,0.200000,1.000000
16949999,50,00110011010100000101111110110110010100000010001110,16947832,0,0.200000,1.000000
16950000,50,10110010111100000110111011011001111011010101101111,16950203,0,0.026667,0.400000
16950001,50,10100010110100000110111011001001111011010101111111,16954096,0,0.026667,0.400000
16950002,49,0100101010110000101111110110110011100010010001110,16954096,0,0.033333,0.500000
16950004,50,10100010110100000110111011001001111011010101111111,16954096,0,0.026667,0.400000
16950010,50,11010110110100000110111011111001111011010111111111,16954096,0,0.026667,0.400000
16950012,50,10110010111100000110111011011001111011010101101111,16947834,0,0.100000,1.000000
16950013,50,10110010111100000110111011011001111011010101101111,16956119,0,0.020000,0.400000
16950015,50,10110010111100000110111011011001111011010100101111,16950840,0,0.040000,0.400000
16950016,50,10110010111100000110111011011001111011010101101111,16947834,0,0.100000,1.000000
16950017,53,00011100010111100001101110101110110110000110101100110,16947834,0,0.100000,1.000000
16950018,52,0010001101011000010111111011011001110011010010111101,16950840,0,0.050000,0.500000
16950019,53,00011100010111100001101110101110110110000110101100110,16950840,0,0.040000,0.400000
16950020,50,10110010111100000110111011011001111011010100101111,16947834,0,0.100000,1.000000
16950021,50,10110010111100000110111011011001111011010101101111,16956119,0,0.020000,0.400000
16950023,50,11110011010110000010111101101100111101101001111111,16951979,0,0.120000,0.600000
16950024,51,101000100101100001011111101101100111000101000011100,16947835,0,0.066667,1.000000
16950027,45,100001011010000011011101101101110010101011111,16947835,0,0.066667,1.000000
16950028,51,101000100101100001011111101101100111000101000011100,16951979,0,0.100000,0.500000
16950029,50,10110010111100000110111011011001111011010101101111,16951979,0,0.080000,0.400000
16950030,48,101100101111000001111101101100111101101010110111,16951979,0,0.080000,0.400000
16950032,50,10110010111100000110111011011001111011010101101111,16947835,0,0.066667,1.000000
16950033,45,100001011010000011011101101101110010101011111,16951979,0,0.080000,0.400000
16950034,50,10110010111100000110111011011001111011010101101111,16956120,0,0.026667,0.400000
16950035,47,10101101011001100001111011101100011001111100011,16947835,0,0.026667,0.400000
16950036,48,101100101111000001111101101100111101101010110111,16951979,0,0.080000,0.400000
16950037,45,100001011010000011011101101101110010101011111,16947835,0,0.066667,1.000000
16950041,50,11110011010110000010111101101100111101101001111111,16947835,0,0.066667,1.000000
16950043,51,101000100101100001011111101101100111000101000011100,16947835,0,0.066667,1.000000
16950044,51,101000100101100001011111101101100111000101000011100,16947835,0,0.066667,1.000000
16950050,51,111100110101100000100111011011001111011010011111111,16952672,0,0.100000,0.500000
16950057,50,00110011110100000101111110110110010100010010101110,16957028,0,0.040000,0.400000
16950058,50,00110011110100000101111110110110010100010010101110,16957028,0,0.040000,0.400000
16950059,50,10100010110100010110111011010001111011010101111111,16957028,0,0.040000,0.400000
16950060,50,11011001101010000101111100110110011100110100001110,16956111,0,0.033333,0.500000
16950061,50,11110011010010000010011101101100111101101011111110,16947838,0,0.100000,1.000000
16950062,50,11110011010100000010011101101100011101101001111011,16948659,0,0.100000,0.500000
16950064,50,11110011010100000010011101101100011101101001111011,16953453,0,0.040000,0.600000
16950066,50,11110011010100000010011101101100011101101001111011,16948650,0,0.200000,1.000000
16950070,50,11110011010010000010011101101100111101101011111110,16948650,0,0.200000,1.000000
16950073,50,01101011001110000011111101111100110101101011111111,16948659,0,0.100000,0.500000
16950076,51,101000110101000001110111101101100111001101001011110,16948652,0,0.100000,1.000000
16950077,50,11110011010100000010011101101100011101101001111011,16951400,0,0.100000,0.500000
16950078,51,011101011100100000110111111011001111001010101110110,16948652,0,0.100000,1.000000
16950079,49,1001111010100101010110110111011000110000110101100,16951400,0,0.100000,0.300000
16950080,50,10100010111100000110111011010001111011010101111110,16955364,0,0.040000,0.400000
16950081,49,1001111010100101010110110111011000110000110101100,16951402,0,0.030000,0.300000
16950082,50,10110010111100000110111011011001111011010101111111,16951402,0,0.050000,0.500000
16950083,50,11010110110100000110111011011001111011010111111111,16948652,0,0.100000,1.000000
16950084,50,11110011010100000010011101101100011101101001111011,16955363,0,0.050000,0.500000
16950086,51,101001101101100101101110110100011100110101001110111,16957029,0,0.026667,0.400000
16950087,55,1100111100101001010101011100111101100101000101011111100,16957029,0,0.026667,0.400000
16950088,50,10100010111100000110111011011001111011010101111111,16948653,0,0.066667,1.000000
16950089,50,10100010111100000110111011011001111011010101111111,16957029,0,0.040000,0.600000
16950090,50,10100010110100010110111011010001111111010101111111,16957029,0,0.026667,0.400000
16950091,50,10100010111100000110111011011001111011010101111111,16944134,0,0.030000,0.600000
16950092,53,10001101010101100001101110101110010110000110101100110,16957029,0,0.020000,0.300000
16950094,52,0101000001101000001101110110110010110110100011111111,16957029,0,0.033333,0.500000
16950095,50,10100010111100000110111011011001111011010101111111,16946234,0,0.040000,0.400000
16950096,50,11110011010100000010011101101100011101101001111110,16944134,0,0.030000,0.600000
16950099,50,10100010111100000110111010011001111011010011111111,16944134,0,0.025000,0.500000
16950100,50,10100010111100000110111010011001111011010011111111,16944134,0,0.025000,0.500000
16950101,54,010111100101011010001011100111101100101000101011111100,16944134,0,0.020000,0.400000
16950102,50,10100010110100000110111011011001111011010101111111,16948653,0,0.033333,0.500000
16950103,51,001000101101100001011111101101100111000101110011110,16952676,0,0.100000,0.500000
16950104,50,10100011010111000101111110110110001100010100001110,16955364,0,0.040000,0.400000
16950105,52,0011101011100100000110111111011001111001010101110110,16955364,0,0.040000,0.400000
16950106,50,10100011010111000101111110110110001100010100001110,16948655,0,0.100000,1.000000
16950107,52,1101000101111000001101110110110011110110101011011110,16948655,0,0.100000,1.000000
16950108,52,1101000101111000001101110110110011110110101011011110,16948655,0,0.100000,1.000000
16950109,52,1101000101111000001101110110110011110110101011011110,16948655,0,0.100000,1.000000
16950110,50,10100011010101001011111101101100011000101000011100,16948655,0,0.100000,1.000000
16950111,50,10100011010111000101111110110110001100010100001110,16948655,0,0.100000,1.000000
16950112,50,11110011010110000010011001101100111101101001111111,16948655,0,0.100000,1.000000
16950113,50,11110011010100000010010101101100011101101001111111,16948655,0,0.100000,1.000000
16950114,50,10100011010111000101111110110110001100010100001110,16955364,0,0.040000,0.400000
