ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58569475,83,00011000110110110000110110111100110001100111101010010001100000000000001010011100010,58567201,0,0.200000,1.000000
58569478,86,01100110001001101111001101111111000100111001111010100000011000000001000111010001100011,58573246,0,0.050000,0.500000
58569479,83,00011000110110110000110110111100110001100111101010010001100000000000001010011100010,58567201,0,0.200000,1.000000
58569480,83,00011000110110110000110110111100110001100111101010010001100000000000001010011100010,58567201,0,0.200000,1.000000
58569487,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58575985,0,0.070000,0.700000
58569492,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58578474,0,0.060000,0.600000
58569498,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58575985,0,0.070000,0.700000
58569512,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58575983,0,0.060000,0.600000
58569513,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58567850,0,0.200000,1.000000
58569517,86,00110011001101111001110101111000100111001111010100000011001000001000011010001100011110,58574785,0,0.050000,0.500000
58569521,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58575981,0,0.120000,0.600000
58569523,87,000100110001001101111001101101111000100111001111010100000011000000001010111010001100011,58567850,0,0.200000,1.000000
58569525,85,1110011000101101101001110001111001100101001111010100000011001000001000101010001100111,58567850,0,0.200000,1.000000
58569530,83,10111000110110111101100101111000101101001111010100000011000000001000111011001100010,58575981,0,0.120000,0.600000
58569531,87,000100110001001101111001101101111000100111001111010100000011000000001010111010001100011,58574785,0,0.060000,0.600000
58569533,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58567851,0,0.200000,1.000000
58569536,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58575982,0,0.040000,0.600000
58569537,83,10001000110110110101100101111000101101001111010100000011000000001000111010001110010,58567851,0,0.200000,1.000000
58569538,86,00100110001001101111001100101111000100111001111010100000011000000001000111010001100011,58569081,0,0.040000,0.600000
58569541,83,10001000110110110101100101111000101101001111010100000011000000001000111010001110010,58575982,0,0.040000,0.600000
58569544,85,0001100010011011110011101011110001001110011110101000000110000010010011111110011000011,58567851,0,0.200000,1.000000
58569545,83,00011000110110110000110110111110010001100111101010010001100000000100001010011100010,58567851,0,0.200000,1.000000
58569549,86,00100110001001101111001101111111000100111001111010100000011000000001010111010001100011,58569081,0,0.040000,0.600000
58569551,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58569081,0,0.040000,0.600000
58569554,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58567851,0,0.200000,1.000000
58569557,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58567853,0,0.200000,1.000000
58569559,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58567853,0,0.200000,1.000000
58569560,86,00001100011001111110011101011110001001110011010101000010110000011010011110110001101011,58567853,0,0.200000,1.000000
58569561,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58569088,0,0.100000,0.500000
58569562,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58574064,0,0.040000,0.600000
58569563,85,0101000100110111100101110011100011011100111101110000001100000000100011001000110001111,58574064,0,0.040000,0.600000
58569566,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58569088,0,0.100000,0.500000
58569567,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58574064,0,0.040000,0.600000
58569568,87,101001100010011011110011001011110001001110011110101000000110000000010001111100011000110,58576588,0,0.100000,0.500000
58569572,86,00100110001001101111101100101111000100111001111010100000011000000001000111010001100011,58567203,0,0.040000,0.600000
58569573,86,00100110001001101111101100101111000100111001111010100000011000000001000111010001100011,58567203,0,0.040000,0.600000
58569576,86,00101110001001101111001101100111000000111011111010100000011000000001000111010101100011,58575983,0,0.050000,0.500000
58569577,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58567855,0,0.200000,1.000000
58569587,82,1001100011011011100110010111100010011100111101110000001100000101000111010001100010,58569777,0,0.046667,0.700000
58569588,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58567858,0,0.200000,1.000000
58569592,86,00100110001001101111001100101111000101111001111010100100011000000001000111010001100011,58567858,0,0.200000,1.000000
58569593,86,00100110001001101111101100101111000100111001111010100000011000000001000111010001100011,58575336,0,0.100000,0.500000
58569594,83,00011000110110110000110110111100110001100111101010010001100000000000001010011100010,58567858,0,0.200000,1.000000
58569595,86,00100110001001101111001101100111000100111001111010100000011000000001000111010001100011,58567858,0,0.100000,0.500000
58569599,85,0001000100110111100101110011100010011100111101010000001100000000101011001000110001111,58567858,0,0.200000,1.000000
58569601,86,00100110001001101111001101111111000100111001111010100000011000000001010111010001100011,58575338,0,0.100000,0.500000
58569602,82,0011000101101111011001011110001011010011110101000000110000000010001110100111000100,58568513,0,0.200000,1.000000
58569605,82,0011000101101111011001011110001011010011110101000000110000000010001110100111000100,58568513,0,0.200000,1.000000
58569607,86,00100110001001101111001100101111000100111001111010100000011000000001000111010001100011,58568513,0,0.200000,1.000000
58569612,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58573683,0,0.120000,0.600000
58569619,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58577232,0,0.100000,0.500000
58569634,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58568519,0,0.200000,1.000000
58569635,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58574062,0,0.100000,0.500000
58569637,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58574066,0,0.040000,0.600000
58569640,83,10001000110110111101000101111000101111001111010100000011000000001000111010001110010,58574062,0,0.120000,0.600000
58569642,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58568519,0,0.200000,1.000000
58569643,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58574066,0,0.040000,0.600000
58569646,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58568519,0,0.200000,1.000000
58569650,83,00001100011011011000011001011110001000110111110101001000110000000010000111001110001,58569078,0,0.100000,1.000000
58569651,84,100110000101101110011001011110001001110011110101000000110000000100011101000110000000,58569078,0,0.100000,1.000000
58569654,83,10011000110110111101100101101000101101001111010101000010000000001000111011001100010,58576586,0,0.100000,0.500000
58569655,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58569078,0,0.100000,1.000000
58569656,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58569078,0,0.100000,1.000000
58569658,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58569078,0,0.100000,1.000000
58569662,82,1001100011011011100111010111100010011100111101110000001100000001000111010001100010,58574784,0,0.028000,0.600000
58569663,84,011000010010011110011001001111001001110011110111000000110000000010001110100011010111,58569087,0,0.080000,0.800000
58569664,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58570465,0,0.033333,0.500000
58569666,84,010011000100110111001100101111000100111001111010100000011000001001000111010001101011,58569079,0,0.040000,1.000000
58569669,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58572299,0,0.040000,0.600000
58569670,85,1110011000101101101001110001111001100111001111010100000011001000001000101010001100111,58569080,0,0.200000,1.000000
58569673,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58569080,0,0.200000,1.000000
58569676,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58575982,0,0.066667,0.600000
58569677,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58575982,0,0.066667,0.600000
58569681,82,1100001101100111001100101111000101011001111010100000011000000001000111010001100111,58575982,0,0.040000,0.600000
58569682,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58569081,0,0.066667,1.000000
58569683,83,00100001111101111001101101111000101011001111010100000011000000001000111010001100111,58575982,0,0.040000,0.600000
58569685,87,001010001001101111001011100111000100111001111010100000011000000001000110010001100011111,58574055,0,0.060000,0.600000
58569691,87,001010001001101111001011100111000100111001111010100000011000000001000110010001100011111,58569087,0,0.070000,0.700000
58569695,86,00100110001001101111001100101111000100111001111010100000011000000001000110010001100011,58574055,0,0.060000,0.600000
58569696,87,001010001001101111001011100111000100111001111010100000011000000001000110010001100011111,58577232,0,0.120000,0.600000
58569701,87,001010001001101111001011100111000100111001111010100000011000000001000110010001100011111,58577233,0,0.140000,0.700000
58569705,86,01001100011011011110011001011100001000110111110101100000110000000010001110100011000111,58567854,0,0.080000,0.500000
58569709,86,11011000010010011110011001011111001000110011110101000000110000000010001110100010010111,58569088,0,0.060000,0.500000
58569711,84,010011000110110111101100101111000101001001111010100000011000000001000111011001100010,58567854,0,0.050000,0.500000
58569715,83,10011000110110110001100101111000100111001111010100000011000000010001110100011000101,58575340,0,0.040000,0.600000
58569717,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58575340,0,0.040000,0.600000
58569719,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58575340,0,0.040000,0.600000
58569725,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58576587,0,0.053333,0.800000
58569726,84,011000011011011110011011011111001000110011110101000000110000010010001110100011000111,58565965,0,0.100000,0.500000
58569728,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58569085,0,0.066667,1.000000
58569730,87,001001101010011011110011001011110001001110011110100000000110000000000001110100011000111,58569777,0,0.040000,0.600000
58569735,84,011000011011011110011011011111001000110011110101000000110000010010001110100011000111,58565965,0,0.100000,0.500000
58569736,87,011001100010011011110011011011110001001110011110101000000110000000010001110100011000111,58570468,0,0.120000,0.600000
58569740,86,00100110001001101111001100101111000101111001111010100100011000000001000111010001100011,58570468,0,0.160000,0.800000
58569741,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58577813,0,0.120000,0.600000
58569743,80,00011001101101100001101101111000100011001111010100100011000000001000010100111000,58569079,0,0.024000,0.600000
58569746,78,010001101100110001101011010001001110011110101000000110000000000001101000110001,58569087,0,0.070000,0.700000
58569748,82,0100110001001101110011001011110001001110011110100000001100000100100011101000110001,58569079,0,0.020000,0.500000
58569752,85,1110011000101101101001110001111001100111001111010100000011001000001000101010001100111,58577233,0,0.120000,0.600000
58569753,83,10001000110110111101100101111000101111001111010100000011000000001000111010001110010,58564477,0,0.120000,0.600000
58569756,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58567854,0,0.070000,0.700000
58569767,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58573246,0,0.050000,0.500000
58569819,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58572294,0,0.120000,0.600000
58569827,85,0001100011011011000011011001110001000110011110101001000110000000010000110100010000110,58576588,0,0.100000,0.500000
58569835,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58575333,0,0.120000,0.600000
58569837,85,0001100010011011110011101011110001001110011110101000000110000000010011110110011111011,58575333,0,0.120000,0.600000
58569840,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58575333,0,0.100000,0.500000
58569843,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000100,58575333,0,0.120000,0.600000
58569845,86,00100110101001101111001101100111000100101001111010100000011000000001000111010001100011,58575333,0,0.120000,0.600000
58569846,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58571212,0,0.120000,0.600000
58569870,83,10011000110110111101100101111000101101001111010100000011000000001000111010101100010,58575334,0,0.120000,0.600000
58569899,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58562690,0,0.100000,0.500000
58569903,83,10011000110110111101100101111000101101001111010100100011000000001000111010001100010,58562684,0,0.070000,0.700000
58569927,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58575978,0,0.120000,0.600000
58569930,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58575978,0,0.120000,0.600000
58569934,82,1001100011011011100110010111100010011100111101010000001100000001000111010001100010,58571676,0,0.100000,0.500000
58569969,82,0100001111101111001101101111000101011001111000100000010000100101010111010001100111,58576584,0,0.100000,0.500000
58569997,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58573249,0,0.060000,0.600000
58570018,86,01110110001001101111001101101111000100111001111010100000011000000001000111010001100011,58562684,0,0.060000,0.600000
58570019,83,00001100011011011000011001011110001000110011110101001000110000000010000111001110001,58562684,0,0.060000,0.600000
58570020,83,00011000110110110000110110111100010001100101101010010001100000000100001010011100010,58568513,0,0.120000,0.600000
58570023,83,10001000110110110101100101111000101101001111010100000011000000001000111010001110010,58566526,0,0.060000,0.600000
58570025,87,100011000110110110000110110011000010001100111101010010001100000000100001101000100001110,58578476,0,0.060000,0.600000
58570028,78,010001101100110001101011010001001110011110101000000110000000000001101000110001,58569080,0,0.140000,0.700000
58570029,86,00100110011001101111001100101111001100111001111010100100011000000001000101010001100011,58568519,0,0.120000,0.600000
58570030,87,001001100010011011110011001011110001001110011110100000000110000000000001110100011100111,58569085,0,0.046667,0.700000
58570033,82,0001100011011001100011010110100010011100111101010000001100000000100001101000110001,58570466,0,0.060000,0.600000
58570036,87,100011000110110110000110110011000010001100111101010010001100000000100001101000100001110,58569079,0,0.024000,0.600000
58570037,86,00010001001101111000011100111000100111001111010100000011000000001000110011001100011111,58570462,0,0.060000,0.600000
58570038,83,10001000110110110101100101111000101101001111010100000011000000001000111010001110010,58569080,0,0.120000,0.600000
58570043,83,00001100011011011000011001111110001000110011110101001000110000000010000111001110001,58569079,0,0.024000,0.600000
58570044,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58573683,0,0.120000,0.600000
58570045,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58576587,0,0.120000,0.800000
58570046,80,00110001101101110011000111100010011100111101110000001100000001000111010001100010,58573683,0,0.120000,0.600000
58570050,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58576587,0,0.066667,1.000000
58570052,83,01010001001101111001011100111000100111101111010100000011000000001000110000001100011,58577814,0,0.033333,0.500000
58570055,85,0001100010011011110011101011110001001110011110101000000110000010010011111110011000011,58563314,0,0.200000,1.000000
58570058,87,000000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58572296,0,0.053333,0.800000
58570060,81,001100011011011100110001111000100111001111011100000011000000010001110100011000101,58573247,0,0.160000,0.800000
58570061,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110100,58574062,0,0.100000,0.500000
58570078,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58570469,0,0.120000,0.600000
58570082,86,00100110001001101111001100101111000101111001111010100100011000000001000111010001100011,58571678,0,0.040000,0.600000
58570083,83,10011000110110011000110101100000100110001111010100000011000000001000011010001100010,58571678,0,0.033333,0.500000
58570087,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58578478,0,0.070000,0.700000
58570090,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58568512,0,0.120000,0.600000
58570091,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58569783,0,0.060000,0.600000
58570093,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58573249,0,0.120000,0.600000
58570096,84,010011000110110111101100101111000101001001111010100000011000000001000111011001100010,58570465,0,0.033333,0.500000
58570098,84,011000011011011110011011011111001000110011110101000000110000010010001110100011000111,58574056,0,0.100000,0.500000
58570101,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58574054,0,0.040000,0.600000
58570105,87,001001100010011011110011001011110001011110011110101000000110000100010001110100011000111,58574054,0,0.040000,0.600000
58570111,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58574066,0,0.040000,0.600000
58570113,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58572297,0,0.100000,0.500000
58570114,86,00100110101001101111001101100111000100111001111010100000011000000001000111010001100011,58565965,0,0.200000,1.000000
58570120,86,00000110001001101111001100101111000100111001111010100000011000000001000111010001100011,58571679,0,0.070000,0.700000
58570124,84,100110001101101110001100101111000110011001111011100000011000000001000111010001100011,58566527,0,0.200000,1.000000
58570129,85,0001100010011011110011101011110001001110011110101000000110000010010011111110011000011,58573247,0,0.140000,0.700000
58570131,84,010011000100110111001100101111000100111001111010100000011000001001000111010001101011,58574062,0,0.100000,0.500000
58570137,82,0001100011011001100011010110110010011100111101010000001100001000100001101000110001,58574784,0,0.120000,0.600000
58570138,82,1001100011011001100011010010000010011000111101010000001100000000100001101100110001,58574784,0,0.100000,0.500000
58570140,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58575984,0,0.050000,0.500000
58570145,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58574784,0,0.120000,0.600000
58570147,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58568519,0,0.140000,0.700000
58570148,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58567851,0,0.200000,1.000000
58570153,85,0001000010011111110011101011110001101110011110101000000110000000010011110110011101011,58567853,0,0.200000,1.000000
58570156,85,0001000010011111110011101011110001101110011110101000000110000000010011110110011101011,58567854,0,0.080000,0.800000
58570157,84,110011000110110111001100101111000101101001111010100000011000000001000111010001100010,58567853,0,0.200000,1.000000
58570158,83,00011000110110110000110110111100010001100111101010010001100000000000001010011100010,58567203,0,0.060000,0.600000
58570159,85,0001000010011111110011101011110001101110011110101000000110000000010011110110011101011,58575983,0,0.050000,0.500000
58570160,83,00011000110110110000110110111100010001100111101010010001100000000000001010011100010,58567203,0,0.040000,0.600000
58570161,87,001100010011011110011101011110001001110011110101000000110010000010000110100011000111101,58567203,0,0.033333,0.500000
58570162,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58574065,0,0.100000,0.500000
58570165,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58574065,0,0.100000,0.500000
58570167,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58574065,0,0.120000,0.600000
58570169,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58574065,0,0.120000,0.600000
58570171,85,0110000100100111100110011111110010001100111101010000001100000000100011101000110101111,58574065,0,0.120000,0.600000
58570175,82,0001000011011011000011011011110001000110011010101001000110000000010000101001110001,58575336,0,0.080000,0.400000
58570178,85,0001100011011011110011101011110001001110011110101100000110000000010011110110011101011,58575337,0,0.060000,0.600000
58570180,85,0110000100100111100110011111110010001100111101010000001100000000100011101000110101111,58567851,0,0.100000,0.500000
58570181,84,010011000110110111101100101111000101000001110010100000011000000001000111011001100010,58567851,0,0.080000,0.400000
58570183,85,0001100011011011110011101011110001001110011110101100000110000000010011110110011101011,58568512,0,0.200000,1.000000
58570184,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58568512,0,0.140000,0.700000
58570187,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58568512,0,0.200000,1.000000
58570188,85,0001100010011011110011101011110001001110011110100000000110000010010011110110011101011,58575982,0,0.033333,0.500000
58570189,87,001001100010011011110011001011110001001110011110101001000110000000010001110100011000110,58568512,0,0.200000,1.000000
58570191,83,00110001101101010001100101111000100011001111010100000011000000001000111010001100111,58575337,0,0.060000,0.600000
58570192,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58575337,0,0.070000,0.700000
58570193,82,0011000101101111011001011110001011010011110101000000110000000010001110100111000100,58568513,0,0.200000,1.000000
58570202,86,00100110001001101111001100101111000100111001111010100100011000000001000111010001100011,58575339,0,0.120000,0.600000
58570208,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58568514,0,0.200000,1.000000
58570209,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58568514,0,0.200000,1.000000
58570210,86,00100110001001101111001100101111000100111000111011100000011000000001000111010001100011,58568514,0,0.200000,1.000000
58570211,82,0001000011011011000011011011110001000110011110101001000110000000010000101001110001,58568514,0,0.200000,1.000000
58570212,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58575339,0,0.120000,0.600000
58570213,86,00100110001001101111001100101111000100111000111011100000011000000001000111010001100011,58575339,0,0.120000,0.600000
58570217,86,00100110001001101111001100101111000100111000111011100000011000000001000111010001100011,58570469,0,0.120000,0.600000
58570223,86,00100110001001101111001100101111000101111001111010100000011000010001000111010001100011,58570469,0,0.120000,0.600000
58570233,83,00011010110110110000110110111100010001100111101010010001101000000100001010011100010,58573683,0,0.100000,0.500000
58570240,82,1001100011011011100110010111100010011100111101110000001100000001000111010001100010,58576585,0,0.070000,0.700000
58570241,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58568516,0,0.120000,0.600000
58570245,77,10001101100110011010110100010011100111101010000001100000000000011010001100011,58574055,0,0.060000,0.600000
58570256,85,0001100010011011110011101011110001001110011110101000000110000000010011110110011111011,58574055,0,0.060000,0.600000
58570265,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58568519,0,0.200000,1.000000
58570267,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58568519,0,0.200000,1.000000
58570270,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58574062,0,0.100000,0.500000
58570271,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58574056,0,0.100000,0.500000
58570273,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58574056,0,0.100000,0.500000
58570275,85,0110000100110111100110010111010010001100111101010000001100000110100011101000110001111,58574056,0,0.100000,0.500000
58570276,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58568519,0,0.200000,1.000000
58570277,83,00011000110110110000110110111100010001100111101010010001100000000100001010011100010,58574062,0,0.100000,0.500000
58570278,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58568519,0,0.200000,1.000000
58570280,85,0110000100110111100110010111110010001100111101010000001100000110100011101000110001111,58568519,0,0.200000,1.000000
58570284,83,10001000110110111101000101111000101111001111010100000011000000001000111010001110010,58574056,0,0.120000,0.600000
58570286,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58569078,0,0.100000,1.000000
58570287,84,100110001101101111011001011110001011010011110011000000110000000010001110100011000100,58576583,0,0.120000,0.600000
58570288,85,0001100010001011110011101011110001001110011110101000000110000000010011110110011111011,58569078,0,0.100000,1.000000
58570291,83,10100001101101111001100101111000100001001111011100100011000000001000111010001000111,58576586,0,0.120000,0.600000
58570293,86,00100110001001101111001100101111000101111001111010100000011000000001000111010001100011,58569078,0,0.100000,1.000000
58570295,85,0001100011010011000011011001110001000110011110101001000110000000010000100100010000111,58569078,0,0.100000,1.000000
58570296,83,00011010110110110000110110111100010001100111101010010001100000000100001010011100010,58569078,0,0.100000,1.000000
58570299,84,011000010010011110011001001111001001110011110111000000110000000010001110100011010111,58577233,0,0.160000,0.800000
58570300,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58578472,0,0.140000,0.700000
58570308,86,01100110001001101111001101101111000100111011111010100000011000000001000111010001100011,58577233,0,0.120000,0.600000
58570311,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58569087,0,0.070000,0.700000
58570313,82,0001100011011001100011110110100010011100111101010000001100000000100001100000110001,58574055,0,0.060000,0.600000
58570315,86,00100110001001101111001100101111000100111001111011100000011000000001000111010001100011,58575340,0,0.040000,0.600000
58570320,83,10011000110110110001100101111000100111001111010100000011000000010001110100011000101,58574786,0,0.120000,0.600000
58570323,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58574786,0,0.120000,0.600000
58570324,83,11001000110110111111100101111000101111001111010100000011000000001000111010001110010,58575340,0,0.040000,0.600000
58570326,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58575340,0,0.040000,0.600000
58570327,82,0001100011011011000011011011110001000110011110101001000110000000010000101001110001,58569777,0,0.040000,0.600000
58570330,85,1011000010010011110011001011110001000110011110101000000110000000010001110100010010111,58569777,0,0.040000,0.600000
58570331,86,00110011001101111001110101111000100111001111010100000011001000001000011010001100011110,58562689,0,0.050000,0.500000
58570332,85,1011000010010011110011001011110001000110011110101000000110000000010001110100010010111,58569085,0,0.046667,0.700000
58570333,83,10011000110110111101100101111000101101001111010100000011000000001000111011001100010,58578475,0,0.040000,0.600000
58570334,83,10011000110110111001100101111000100111001111010100000011000001010001110100011000100,58569085,0,0.066667,1.000000
58570335,83,00001100011011011000011001011110001000110011110101001000110000000010000110001110001,58570462,0,0.060000,0.600000
58570336,85,1011000010010011110011001011110001000110011110101000000110000000010001110100010010111,58565965,0,0.046667,0.500000
58570338,83,00001100011011011000011001011110001000110011110101001000110000000010000110001110001,58569085,0,0.040000,0.600000
58570340,83,10001000110110111101100101111000101101001111010100000011000000001000111010001110010,58569085,0,0.040000,0.600000
58570341,86,00100110101001111111001101100111000100101001111010100000011000000001000111010001100011,58569086,0,0.060000,0.600000
58570343,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58569086,0,0.060000,0.600000
58570344,83,10011000110110111001100101111000100111001111010100000011000000010001110100011100101,58570468,0,0.120000,0.600000
58570346,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58577813,0,0.140000,0.700000
58570348,84,100110001101101111011001011110001011010011110001000000110000000010001110100011000100,58577813,0,0.120000,0.600000
58570349,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58570468,0,0.140000,0.700000
58570350,83,10011000110110111001100101111000100111001111010100000001000000010001110100011000101,58569086,0,0.060000,0.600000
58570352,83,10011000110110111101100101111000101101001111010100100011000000001000111010011100010,58577236,0,0.140000,0.700000
58570353,83,10011000110110111001100101111000100111001111010100000011000000010001110100011000101,58570468,0,0.120000,0.600000
58570356,82,0011000110111111011001011110001011010011110101000000110000000010001110100011000100,58570468,0,0.120000,0.600000
58570357,84,100110001101101111011001011110001011010011110101000000110000000010001110100011000100,58569086,0,0.100000,1.000000
58570358,82,0010001001101101001110101111000101111001111010110000011000000000000111010001000011,58569087,0,0.100000,1.000000
58570359,81,100011000110110011000110101101000100111001111010100000011000000001000011010011000,58577233,0,0.140000,0.700000
58570366,84,000011000110110100000110010111100010001101111101010010001100000000100001110011100010,58573247,0,0.100000,0.500000
58570367,82,0100000101001111001100101111000100011000101010100100011000000001000111010001000111,58575985,0,0.050000,0.500000
58570371,85,0001100011001010110011101011110001001110011010101000000110000000010011110110011101011,58569776,0,0.100000,1.000000
58570373,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58575337,0,0.070000,0.700000
58570374,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58575985,0,0.060000,0.600000
58570375,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58569085,0,0.046667,0.700000
58570378,87,001010001001101111001011100111000100111001111010100000011000000001000110010001100011111,58567858,0,0.100000,0.500000
58570379,84,011000010010011110011001011111001000110011110101000000110000000010001110100011010111,58578475,0,0.066667,0.600000
58570380,83,10011001110110111001100101111000100111001111010100001011000000010001110100011000100,58570462,0,0.050000,0.500000
58570381,82,0001100011011001100011110110100010001100101101010000001100000000100001100000110001,58562684,0,0.066667,0.500000
58570382,86,00100110001001111111001100101111000100111001111010100000011000000001000111010001100111,58572299,0,0.024000,0.600000
58570383,85,0101000100110111100101110011100010011100111101010000001100000000100011001000110001111,58570465,0,0.033333,0.500000
58570384,86,00011000110110110000110110011100010001100111101010010001100000000100001001000100001110,58562689,0,0.050000,0.500000
58570386,86,00011000110110110000110110011100010001100111101010010001100000000100001001000100001110,58562689,0,0.050000,0.500000
58570387,82,1001100011011001100011010110000010011000111101010000001100000000100001101100110001,58569778,0,0.050000,0.500000
58570389,84,110011000110110111101100101111000101101001111010100000011000000001000111010001100010,58576587,0,0.040000,0.600000
58570390,83,10011000110110111101100101111000101101001111010100000011000000001000111010001100010,58565497,0,0.120000,0.600000
58570391,86,01100110001001101111001101101111000100111001111010100000011000000001000111010001100011,58564967,0,0.120000,0.600000
