ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23065814,53,00011100111011100000011110010111000110001001101001010,23058442,0,0.200000,1.000000
23065815,51,111101110111101000011110010111000110001011110010100,23058443,0,0.050000,1.000000
23065816,51,111101110111101000011110010111000110001011110010100,23071944,0,0.040000,0.600000
23065817,55,1000011110111100110000001111001001100001100000011001101,23058443,0,0.050000,1.000000
23065818,52,0111001011100110001010101011110100111101001110001010,23058443,0,0.050000,1.000000
23065819,55,0000111101010011110000011110010001001010001000111001011,23058443,0,0.050000,1.000000
23065822,53,11101010001110110000010101011110100110101101110001011,23058444,0,0.200000,1.000000
23065823,52,1111011011110110001010101010110100110101001110001010,23072575,0,0.200000,0.600000
23065824,58,1000001111001111011100000011110010111000011001000111011110,23058445,0,0.200000,1.000000
23065825,52,1111011011110110001010101011110100110101001110001010,23072575,0,0.200000,0.500000
23065826,53,01111001100111000000111100101110001100010011010010100,23058445,0,0.200000,1.000000
23065827,52,1111011011110110001010101011110100110101001110001010,23058445,0,0.200000,1.000000
23065828,55,1101111010001010110001010101001111000110101101110011111,23072575,0,0.200000,0.400000
23065829,53,01111001100111000000111100101110001100010011010010100,23058445,0,0.200000,1.000000
23065830,55,1101111010001010110001010101001111000110101101110011111,23058445,0,0.200000,1.000000
23065831,58,1000001111001111011100000011110010111000011001000111011110,23072575,0,0.200000,0.300000
23065832,53,00111100010111100000011110010111000110001001111011000,23058445,0,0.200000,1.000000
23065833,58,1000001111011101011100000011110010011000011000000111011001,23058445,0,0.200000,1.000000
23065834,52,0111100010111100010011110010111000100001001111011010,23072575,0,0.200000,0.400000
23065835,50,11110110111011000001010101111010011010110111000101,23072575,0,0.200000,0.500000
23065836,52,1111011011110111000010101011110100110101001110001111,23058445,0,0.200000,1.000000
23065837,54,101111010001010110001010101001111100110101101110001111,23072575,0,0.200000,0.500000
23065838,55,0000111101010011110000011110010001001010001000111000011,23061714,0,0.020000,0.300000
23065839,52,0111100110111100000011110001111000110001001101001010,23066769,0,0.030000,0.300000
23065840,53,10111100110111100000011110010111000110001001111001010,23066119,0,0.060000,0.600000
23065841,48,110100110110000001011001011100010010100111100101,23058447,0,0.200000,1.000000
23065842,54,000111001111111000000111100101110001100010011010010000,23058447,0,0.200000,1.000000
23065844,54,011110111011100000001111011011100001000100111100101001,23058448,0,0.053333,0.800000
23065845,50,00110100010101100010101010011101001001011011101111,23058448,0,0.066667,1.000000
23065846,54,000111100110111100000011010010111000010001000011001110,23058448,0,0.066667,1.000000
23065848,53,11111011011110110001010101011110100110101001110001010,23058448,0,0.066667,1.000000
23065849,50,00110100010101100010101010011101001001011011101111,23058448,0,0.066667,1.000000
23065850,53,01111001101111000000111100101110001100010011110010101,23058448,0,0.066667,1.000000
23065851,52,1111011110110110001010101011110100010101001110001010,23058448,0,0.066667,1.000000
23065852,50,00110100010101100010101010011101001001011011101111,23058448,0,0.066667,1.000000
23065853,50,00110100010101100010101010011101001001011011101111,23058448,0,0.066667,1.000000
23065854,58,0101001111001100111010000111100100110001100010011110010100,23058448,0,0.066667,1.000000
23065855,54,000111100110111100000011010010111000010001000011001110,23058448,0,0.066667,1.000000
23065856,54,000111100110111100000011010010111000010001000011001110,23058448,0,0.066667,1.000000
23065857,57,000001111011101011100000011110010111000011001000111011010,23064473,0,0.060000,0.600000
23065858,50,11110110001011000101010101111010011010100111000100,23058449,0,0.200000,1.000000
23065859,52,1111011011110110001010101011110100110101001110001010,23058450,0,0.200000,1.000000
23065860,52,0111100110111100000011110010111000110001001111001010,23064968,0,0.120000,0.600000
23065861,52,0111101100010110001010101011110100110101001110001001,23064968,0,0.060000,0.300000
23065862,53,00111100010111110000011110000111000110001001111011010,23058450,0,0.200000,1.000000
23065863,52,1111100111111100010011110010111000110001000111011110,23058450,0,0.200000,1.000000
23065864,51,111110011001110000001111001011100011000100111001010,23067952,0,0.026667,0.400000
23065866,54,101110010001000110001010101001111100110101101110001111,23067952,0,0.033333,0.500000
23065870,53,00011100111011100000011110010111000110001001101001010,23067952,0,0.026667,0.400000
23065871,53,00111100010111110000111110000111000110001001111011010,23067952,0,0.026667,0.400000
23065872,53,00111100010111110000111110000111000110001001111011010,23070011,0,0.080000,0.400000
23065874,53,00111100010111110000111110000111000110001001111011010,23067952,0,0.026667,0.400000
23065876,53,11110110111101100000101010111101001101011011100010100,23066770,0,0.060000,0.300000
23065878,50,11110110001011000101010101111010011010100111000100,23063824,0,0.120000,0.600000
23065882,52,1111011011110110001010101011110110110101001110000010,23059146,0,0.200000,1.000000
23065883,53,00011100111011100000011110010111000110001001101001010,23059146,0,0.200000,1.000000
23065884,50,11110110111101100001010101111010011010100111000001,23059146,0,0.200000,1.000000
23065885,49,1101001001110000010110010110000110001001111001110,23059147,0,0.200000,1.000000
23065886,58,1000001111011101011100000011110010011000011000000111011011,23069307,0,0.080000,0.400000
23065887,52,0111100010111100000011110010111000110001001111010010,23069307,0,0.080000,0.400000
23065888,49,1101001001110000010110010110000110001001111001110,23059147,0,0.200000,1.000000
23065889,52,1111011011110101000010101011110100110101001110001111,23069307,0,0.080000,0.400000
23065890,58,1001001111011100111100000011110010011000011001000111011011,23069307,0,0.060000,0.300000
23065891,51,111101101000100001010100011111101110101100100111101,23059147,0,0.200000,1.000000
23065892,52,1111011011110110001010111011110100110101001110001010,23059147,0,0.200000,1.000000
23065893,52,0111100110111100000011110010111000110001001111001010,23059147,0,0.200000,1.000000
23065894,52,1011011011110110001010101011110110110101001110000010,23059147,0,0.200000,1.000000
23065896,52,1111011011110110001010101011110110110101001110000010,23059753,0,0.120000,0.600000
23065897,52,1111011011110110001010101011110110110101001110000010,23059753,0,0.200000,1.000000
23065899,52,1100010011110110001010101011110100110101001100001010,23068817,0,0.050000,0.500000
23065902,58,0000011111111010101000000111101011100001101100010101111010,23059753,0,0.080000,0.400000
23065903,52,1111011011110110001010101011110000110101001110001010,23059754,0,0.100000,1.000000
23065904,52,1111011011110110001010101001110100110101001110001010,23067438,0,0.100000,0.500000
23065905,53,01111001101111000000111100101110001100010011010010000,23059754,0,0.100000,1.000000
23065906,52,1111011110110110001010101011110100110101001110001010,23067955,0,0.120000,0.600000
23065907,57,000001111011101011100000011110010111000011001000111011010,23059756,0,0.100000,1.000000
23065908,51,111101101000100001010100011111101110101100100111101,23069308,0,0.060000,0.300000
23065909,52,1111011011110110001010101011110100110101001110001010,23059756,0,0.100000,1.000000
23065911,52,1111011011110110001010111011110100110101001110001010,23067439,0,0.100000,0.500000
23065913,52,1111100111111100010011110011111000110001000111011110,23060273,0,0.200000,1.000000
23065914,54,101110010001000110001010101001111100110101101110001111,23069309,0,0.060000,0.600000
23065917,52,1111011011110110001010101011110100110101011110001010,23063825,0,0.140000,0.700000
23065918,52,1111011011110110011010101011110100110101001110001010,23064965,0,0.100000,0.500000
23065919,52,1111011011110010001010111011110100010101001110001010,23060892,0,0.100000,0.500000
23065920,51,111101101000100001010100011111101110101100100111101,23060884,0,0.200000,1.000000
23065921,49,1101001101110000010110010110000110001001111001110,23070014,0,0.026667,0.400000
23065922,51,111101110111110000010101011110100110101101110101001,23058443,0,0.200000,0.300000
23065924,52,1111011011110110001010101011110100110101011110001010,23060889,0,0.200000,1.000000
23065925,55,1101111010001010110001010101001111100110101101110001111,23060889,0,0.200000,1.000000
23065926,50,11110011011110000001111001011100011000100111001010,23060891,0,0.066667,1.000000
23065927,50,11110011011110000001111001011100011000100111001010,23067960,0,0.080000,0.400000
23065928,52,0111001011110110001010101011110100110101001110001010,23060891,0,0.066667,1.000000
23065929,57,100001111010101011100000011110010001000011001000101001011,23068817,0,0.050000,0.500000
23065930,53,11111011011110110001010101011110100110101001110001010,23060892,0,0.200000,1.000000
23065933,54,000111100110111100000011010010111000010001000011001110,23060893,0,0.066667,1.000000
23065934,52,1110011011110110000010101011110100110101101110001011,23069310,0,0.120000,0.600000
23065936,49,0110100010101100010101010011101001101011011100111,23061716,0,0.040000,0.600000
23065937,49,0110100010101100010101010011101001101011011100111,23068820,0,0.040000,0.600000
23065940,52,1111011011110110000010101011110100110101101110001011,23061718,0,0.066667,1.000000
23065941,53,00111100010111110000111110000111000110001001111011010,23072576,0,0.200000,0.400000
23065942,52,1111011011110101000010101011110100110101001110001111,23067962,0,0.050000,0.500000
23065943,54,000111001111111000000111100101110001100010011010010100,23061714,0,0.026667,0.400000
23065948,54,001111000101111000000111100101110001100010011110110001,23056460,0,0.040000,0.400000
23065951,52,0111111011110110001010101001100100110101101110000011,23056460,0,0.050000,0.500000
23065952,54,111010100011100100000101010111101001101011011100010110,23056460,0,0.050000,0.500000
23065953,52,1111011011110110001010101011110100110101001110001010,23056460,0,0.060000,0.600000
23065955,52,1111011011110110001010101011110100110101001110001010,23070637,0,0.050000,0.500000
23065956,50,00110100010101100010101010011101001001011011101111,23060882,0,0.060000,0.300000
23065958,52,1111011110110110001010101011110100110101001110001010,23064966,0,0.120000,0.600000
23065959,54,101111010001010110001010101001111000110101101110001111,23064966,0,0.100000,0.500000
23065960,53,11111011001110110000010101011110100110101101110001011,23064966,0,0.120000,0.600000
23065961,48,111101101110110000010110111101001101010011100010,23063253,0,0.060000,0.300000
23065962,50,11110110111011000001010101111010011010110111000101,23072577,0,0.060000,0.300000
23065963,54,011111011001110110000010101011110100110101101110001011,23055853,0,0.030000,0.300000
23065964,54,011111011001110110000010101011110100110101101110001011,23062446,0,0.200000,1.000000
23065965,53,00111100010111110000011110000111000110001001111011010,23063252,0,0.100000,1.000000
23065966,52,0111100110111100000011110010101000110001001111001010,23063252,0,0.080000,0.800000
23065967,52,1111011011110110000010101011110100110101101110001011,23062444,0,0.060000,0.600000
23065968,58,1000001111011101011100000011110010011000011000000111011011,23063253,0,0.200000,1.000000
23065969,52,1111011011110110001010101011110110110101001110000010,23063253,0,0.200000,1.000000
23065970,51,111100010111100000011100010111000110001001111011000,23063253,0,0.160000,0.800000
23065971,55,1011111011001110110000010101011110100110101101110001011,23064964,0,0.120000,0.600000
23065973,51,111101001110100001010100011111101110100100100101101,23063253,0,0.200000,1.000000
23065975,52,0110100010111100010011110010111000111001001111011010,23067954,0,0.050000,0.500000
23065976,52,1111011011110110001110101011110100110101001110001010,23063255,0,0.060000,0.600000
23065977,52,1111011011110101000010101011110100110101001110001111,23063255,0,0.100000,1.000000
23065978,52,1111011011110101000010101011110100110101001110001111,23072581,0,0.080000,0.400000
23065979,52,1111011011110110001010101011110100110101001110001010,23063255,0,0.060000,0.600000
23065982,52,1111011011110110001110101011110100110101001110001010,23067954,0,0.050000,0.500000
23065983,52,1111011011110110001110101011110100110101001110001010,23063255,0,0.060000,0.600000
23065985,48,110100110110000001011001011100010010100111100101,23067954,0,0.040000,0.400000
23065986,48,110100110110000001011001011100010010100111100101,23067951,0,0.026667,0.400000
23065988,52,1111011011110101000010101011110100110101001110001111,23067438,0,0.100000,0.500000
23065989,57,100001011111100011100000011110010011001011001000111011011,23067951,0,0.026667,0.400000
23065990,52,0110100010111100010011110010111000111001001111011010,23067951,0,0.033333,0.500000
23065991,52,1111011011110110001110101011110100110101001110001010,23067954,0,0.100000,0.500000
23065992,52,1111011011110110000010101011110100110101101111001011,23063824,0,0.200000,1.000000
23065993,50,11110110001011000101010101111010011010100111000100,23063824,0,0.200000,1.000000
23065994,51,101101001010110001010101001110100110101100110011001,23063824,0,0.200000,1.000000
23065995,52,1111011011110110001010101011110100110101001110001010,23063824,0,0.200000,1.000000
23065996,52,1110011011110110000010101011110100110101101110001011,23066120,0,0.060000,0.300000
23065997,50,11110111011110000001111001111100011000101111001010,23063824,0,0.200000,1.000000
23065998,52,0111100110111100000011110010111000110001001111001010,23063824,0,0.200000,1.000000
23066000,54,011110111011100000001111001011100001000100111100101001,23060275,0,0.080000,0.400000
23066001,52,0111111011010110001010101001110100110101101110001001,23060275,0,0.120000,0.600000
23066002,58,1000001111011101011100000011110010011000011000000111011011,23060275,0,0.080000,0.400000
23066003,54,011110111011100000001111001011100001000100111100101001,23060275,0,0.080000,0.400000
23066004,52,0111111011010110001010101001110100110101101110001001,23060275,0,0.120000,0.600000
23066005,53,01111010010010110001010101001110100111101110110011001,23060275,0,0.100000,0.500000
23066006,54,000111001111111000000111100101110001100010011010010100,23063825,0,0.200000,1.000000
23066007,54,011110111011100000000111001011100001000100111100101001,23063825,0,0.080000,0.400000
23066008,52,1111001011110110001110101011110100110101001110001010,23072579,0,0.200000,0.600000
23066009,54,000111001111111000000111100101110001100010011010010100,23072579,0,0.200000,0.400000
23066010,52,1111001011110110001110101011110100110101001110001010,23072579,0,0.120000,0.600000
23066011,53,01111010010010110001010101001110100111101110110011001,23063825,0,0.200000,1.000000
23066012,52,1111011011110110001010101011110100110101001110001010,23063825,0,0.200000,1.000000
23066013,50,11110111011111000011111001011100011000101111001010,23072579,0,0.200000,0.400000
23066014,50,11110111011111000011111001011100011000101111001010,23063825,0,0.200000,1.000000
23066015,58,1000001111011101011100000011110010011000011000000111011011,23072579,0,0.200000,0.300000
23066016,53,01111010010010110001010101001110100111101110110011001,23060275,0,0.100000,0.500000
23066017,55,1101111010001010110001010101001111100110101101110001111,23063826,0,0.100000,1.000000
23066018,52,0111001011110110001010101011110100111101001110001011,23063827,0,0.100000,1.000000
23066020,54,001111010101111000010111100101110001100010011110110001,23055849,0,0.026667,0.400000
23066023,58,1000001111001111011100000011110010111000011001000111011010,23067962,0,0.040000,0.400000
23066024,53,00111100010111110001011110000111000110001001111011010,23055849,0,0.026667,0.400000
23066026,57,100001111010101011100000011110010001000011001000101001011,23064472,0,0.100000,1.000000
23066027,52,1111011011110110001010101011110100110101011110001010,23064472,0,0.100000,1.000000
23066028,53,00111100010111100000011110000111000110001001111011010,23064472,0,0.100000,1.000000
23066030,54,000111101110111100000011010010111000010001000001001110,23064474,0,0.200000,1.000000
23066031,52,1111011011110110001010101011110100110001001110001010,23064474,0,0.200000,1.000000
23066032,54,101111010001010110001010101001111100110101101110001111,23064474,0,0.200000,1.000000
23066034,53,01111001100111000000111100101110001100010011010010100,23064474,0,0.100000,0.500000
23066035,52,1111011011110110001010101001110100110101001110001010,23066765,0,0.100000,0.300000
23066036,52,1111011011110110001010101011110100110101001110001110,23069309,0,0.060000,0.600000
23066037,52,0111100111111100010011110010111000110001000111011110,23069309,0,0.040000,0.400000
23066038,52,0111100111111000000011110010111000100001000111011010,23058442,0,0.080000,0.400000
23066039,52,1111011011110111000010101011110100110101001110001111,23064475,0,0.100000,1.000000
23066040,53,11111001111111000100111100111110001100010001110111100,23069311,0,0.060000,0.300000
23066041,52,0111100110011100000011110010111000110001001110001010,23066768,0,0.080000,0.400000
23066042,52,1111011011110111000010101011110100110101001110001111,23066768,0,0.100000,0.500000
23066043,52,1111011011110110001010101011110100110101001110001110,23066768,0,0.120000,0.600000
23066044,52,1111011011110110000010101011110100110101001110001010,23063254,0,0.120000,0.600000
23066045,52,1111011011110110001010101011110100110101001110001010,23064961,0,0.200000,1.000000
23066046,52,0111101100010110001010101011110100110101001110001001,23064473,0,0.030000,0.300000
23066047,52,0111101100010110001010101011110100110101001110001001,23064473,0,0.030000,0.300000
23066049,54,101110010001000110001010101001111100110101101110001111,23064961,0,0.200000,1.000000
23066051,50,11110110011110000001111001011100011000101111001010,23063254,0,0.080000,0.400000
23066052,58,1001001111011100111100000011110010011000011001000111011011,23064961,0,0.060000,0.300000
23066053,53,00111100010111110000111110000111000110001001111011010,23063254,0,0.080000,0.400000
23066054,53,00111100010111100000011110000111000110001001111011010,23064964,0,0.200000,1.000000
23066055,52,1111011011110110001010101011110100110101001110001010,23064964,0,0.200000,1.000000
23066056,49,1101001101100000010110010111000100001001111001010,23064967,0,0.100000,1.000000
23066057,55,1011110101010101100010101000011111001101011011100011111,23065628,0,0.200000,1.000000
23066058,54,101111010001010110001010101001111100110101101110001111,23065628,0,0.200000,1.000000
23066059,53,01111001111111100100111100101110001110010001110111100,23065628,0,0.200000,1.000000
23066060,54,001111001101111000000111100101100001100010011110010101,23065628,0,0.200000,1.000000
23066061,52,1111001011110110001010101011110100110101011110001010,23065628,0,0.200000,1.000000
23066062,52,1111011011110110001010111011110100110101001110001000,23065628,0,0.160000,0.800000
23066063,52,1111011011110110001010111011110100110101001110001010,23065628,0,0.200000,1.000000
23066064,53,01011010010010110001010101001110100110101100110011001,23066765,0,0.030000,0.300000
23066065,52,1111011011110111001010101011110110110101001110000010,23066765,0,0.030000,0.300000
23066066,53,01011010010010110001010101001110100110101100110011001,23065629,0,0.200000,1.000000
23066067,53,11110110111101100010101010111101001101010011100010100,23066765,0,0.030000,0.300000
23066068,53,00111100010111110000111110000111000110001001111011010,23065629,0,0.200000,1.000000
23066069,53,00111100010111110000111110000111000110001001111011010,23065629,0,0.200000,1.000000
23066070,53,01011010010010110001010101001110100110101100110011001,23066765,0,0.030000,0.300000
23066071,52,1111011011110110001010101011110100110101001110001010,23064475,0,0.030000,0.600000
23066072,57,000001111011101011100000011110010111000011001000111011010,23065629,0,0.200000,1.000000
23066073,55,1000011110111100110000001111001001100001100000011001101,23064475,0,0.050000,0.300000
23066074,58,1100001110111100101000000111100100110001100010001110011110,23065629,0,0.200000,1.000000
23066075,51,111010100011111000001010101111010011010110001000101,23065629,0,0.200000,1.000000
23066076,52,1111011011110110001010101011110100110101001110001010,23065629,0,0.120000,0.600000
23066077,53,01111001110111100100111100101110001110010001110111100,23066765,0,0.040000,0.400000
23066078,52,1111011011110110001010101011110110110101001110000010,23065629,0,0.200000,1.000000
23066079,52,1111011011110110001010101011110110110101001110000010,23065629,0,0.200000,1.000000
23066080,52,0111001001110110001010101011010100110101001110001010,23065629,0,0.100000,0.500000
23066081,52,0111111011010110001010101001110101110101101110001001,23066765,0,0.030000,0.300000
23066082,53,00011100111111100000011110010111000110001001101001010,23065629,0,0.200000,1.000000
23066084,52,1110011011110110000010101011110100110101101110001011,23070634,0,0.060000,0.300000
23066087,55,1101111010001010110001010101001111100110101101110001111,23060882,0,0.060000,0.300000
23066089,52,1111011011110110001010101011110100110101011110001010,23070634,0,0.060000,0.300000
23066091,52,1111011011110110001010111011110100110101001110001010,23065630,0,0.200000,1.000000
23066092,52,1111011011110110001010101011110100110101011110001010,23070634,0,0.060000,0.300000
23066093,52,1001010011110110001010101011110100110101001100001010,23065630,0,0.200000,1.000000
23066094,53,01110010111111100010101010111101001111010011100010111,23065630,0,0.200000,1.000000
23066096,54,101110010001000110001010101001111100110101101110001111,23067951,0,0.033333,0.500000
23066098,52,1111011011110110000010101011110100110101101110001011,23055848,0,0.030000,0.300000
23066101,52,1111011011110110000010101011110100110101101110001011,23071272,0,0.030000,0.300000
23066102,50,11110110111011000001010101111010011010110111000101,23071272,0,0.030000,0.300000
23066104,54,101111010001010110001010101001111100110101101110001111,23055848,0,0.030000,0.300000
23066105,52,1111011011110110000000101011110100110101101110001011,23072581,0,0.200000,0.500000
23066106,53,11111011011110110001010101011110100110101001110001000,23065632,0,0.100000,1.000000
23066107,55,1011110101010101100010101000011111001101011011100011111,23070016,0,0.030000,0.300000
23066109,58,0101001111001100111010000111100100110001100010011110010100,23070016,0,0.050000,0.500000
23066110,58,0101001111001100111010000111100100110001100010011110010100,23065632,0,0.100000,1.000000
23066111,53,11111011011110110001010101011110100110101001110001000,23065632,0,0.100000,1.000000
23066112,53,11111011011110110001010101011110100110101001110001000,23070016,0,0.030000,0.300000
23066113,55,1011110101010101100010101000011111001101011011100011111,23065632,0,0.100000,1.000000
23066114,52,0011110011011100000011010010111000010001000011001110,23065632,0,0.100000,1.000000
23066115,53,11111011011110110001010101011110100110101001110001010,23065632,0,0.100000,1.000000
23066125,50,11110110001011000101010101111010011010100111000100,23058443,0,0.015000,0.300000
23066130,49,1101001001110000010110010110000110001001111001110,23067950,0,0.040000,0.400000
23066145,53,01111011101110000000111100101110001100010011110010100,23056453,0,0.080000,0.400000
23066151,53,00111100010111100000011110010111000110001001111001010,23059140,0,0.040000,0.400000
23066152,54,101111010001010110001010101001111000110101101110001111,23067951,0,0.033333,0.500000
23066153,54,101111010001010110001010101001111000110101101110001111,23070632,0,0.050000,0.500000
23066155,54,101111010001010110001000101011111100110101101110001111,23058443,0,0.015000,0.300000
23066160,53,01101011011110110000010101011110100110101100110001011,23055280,0,0.100000,1.000000
23066161,52,1111011011110110001010101011110100110101001110001010,23066120,0,0.060000,0.300000
23066162,52,1111011011110110001010111011110100010101001110001010,23071944,0,0.020000,0.300000
23066163,53,00111100010111000000011110000101000110001001111011010,23055284,0,0.040000,1.000000
23066164,54,000111001111111000000111100101110001100010011010010000,23072574,0,0.040000,0.400000
23066165,51,111101100111100000011110010111000110001001110010100,23060882,0,0.120000,0.600000
23066166,52,1111000001000110001010101000110100110101101110011011,23055846,0,0.100000,1.000000
23066167,52,1111011011110110001010101011110110110101001110000010,23060273,0,0.120000,0.600000
23066169,54,011110111011100000001111001011100001000100111100101001,23065631,0,0.060000,0.300000
23066170,58,1000001111011101011100000011110010011000011000000111011011,23071272,0,0.060000,0.600000
23066171,58,1000001111011101011100000011110010011000011000000111011011,23072581,0,0.060000,0.300000
23066172,54,011110111011100000001111001011100001000100101100101001,23072581,0,0.060000,0.300000
23066176,52,0011010001010110001010101001110100110101101110111110,23059146,0,0.120000,0.600000
23066179,57,000001111011101011100000011110010111000011001000111011010,23059146,0,0.080000,0.400000
23066180,52,0011010001010110001010101001110100110101101110111110,23059146,0,0.120000,0.600000
23066189,50,11110110001011000101010101111010011010100111000100,23062446,0,0.120000,0.600000
23066190,52,1111011011110110001010101011110100110101001110001010,23066117,0,0.030000,0.600000
23066191,52,1111011011110110001110101011110100110101001110001010,23066117,0,0.050000,0.600000
23066192,52,1111011011110110001010101011110100110101001110001010,23055853,0,0.030000,0.300000
23066193,52,1111011011110110001010101011110110110101001110000010,23064962,0,0.030000,0.600000
23066206,52,1111011011110110001010101011110100110101001110001010,23056453,0,0.200000,1.000000
23066208,52,0111100010111100000011110010111000110001001111010010,23056453,0,0.200000,1.000000
23066209,52,1111011011110110001010101011110100110101001110001010,23056453,0,0.200000,1.000000
23066211,50,11110110001001000101010101111010011010100111000100,23056453,0,0.200000,1.000000
23066216,52,1101010011110110001010101011110100110101001100001010,23064965,0,0.120000,0.600000
23066217,58,1000001111011101001100000011110010011010011000000111011011,23066763,0,0.026667,0.400000
23066218,52,1111011011110110001010101011110100110101001110001010,23064965,0,0.120000,0.600000
23066219,52,1111011011110110001110101011110100110101001110001010,23064965,0,0.100000,0.500000
23066220,54,000011110111100110000001111001001100001100000011001101,23064965,0,0.060000,0.300000
23066221,53,11110110111101100010111010111111001101010011100010100,23066763,0,0.026667,0.400000
23066225,53,11111011011100110001010101011110100110101001110001110,23066769,0,0.060000,0.600000
23066226,54,011110101011100000001111001011100001000100111100101001,23066769,0,0.030000,0.300000
23066227,53,01101011011110111000010101011110100110101101110001011,23060886,0,0.120000,0.600000
23066228,52,0111100110111100000011110010111000110001001111001010,23060886,0,0.080000,0.400000
23066229,52,1111011110110110001010101011110100110101001110001010,23060886,0,0.120000,0.600000
23066230,52,1111011011110110011010101011110100110101001110001010,23056458,0,0.120000,0.600000
23066231,52,1111011011110110011010101011110100110101001110001010,23060886,0,0.100000,0.500000
23066232,52,0111001001110110001010101011110100110101001110001010,23056458,0,0.200000,1.000000
23066233,52,1110011011110110000010101011110100110101101110001011,23056458,0,0.200000,1.000000
23066234,53,10111100110111100000011110010111000110001001111001010,23070014,0,0.026667,0.400000
23066235,52,1111011011110110011010101011110100110101001110001010,23056458,0,0.200000,1.000000
23066236,53,11101010001110110000010101011110100110101101110001011,23056458,0,0.200000,1.000000
23066237,51,111101101111011000101011101111010011010100111000110,23060886,0,0.100000,0.500000
23066238,52,1111011011110110000010101011110100110101101110001011,23060886,0,0.120000,0.600000
23066239,52,1110011011110110000010101011110100110101101110001011,23056458,0,0.200000,1.000000
23066240,52,1111011011110110011010101011110100110101001110001010,23056458,0,0.120000,0.600000
23066241,52,1111011011110110000010101011110100110101101110001011,23056458,0,0.200000,1.000000
23066242,52,0111100110111100000011110010111000110001001111001010,23056458,0,0.200000,1.000000
23066243,52,1111011011110110011010101011110100110101001110001010,23070014,0,0.033333,0.500000
23066244,52,1111011011110110011010101011110100110101001110001010,23070014,0,0.033333,0.500000
23066245,52,1111011011110110001010101001110100110101001110001010,23056459,0,0.100000,1.000000
23066246,52,1111011011110111000010101011110100110101001110001111,23056460,0,0.100000,1.000000
23066247,52,1111011011110110001010101001110100110101001110001010,23070637,0,0.050000,0.500000
23066249,58,1000001111011101011100000011110010011000011000000111011011,23067955,0,0.080000,0.400000
23066255,52,1111011011110110001010101011110100110101011110001010,23066121,0,0.070000,0.700000
23066257,52,0111001011110110001010101011110100111101001110001011,23066121,0,0.060000,0.600000
23066259,54,101111010001010110001010101001111000110101101110001111,23066121,0,0.050000,0.500000
23066261,49,0110100010101100010101010011101001001011011101111,23066764,0,0.050000,0.500000
23066265,52,1111011011110110001010101011110110110101001110000010,23071948,0,0.060000,0.300000
23066266,57,000001111011101011100000011110010111000011001000111011010,23064475,0,0.060000,0.400000
23066267,52,0111111011010110001010101001110100110101101110001001,23066120,0,0.200000,0.300000
23066268,53,11011010001110110000010101011110100110101101110001011,23057204,0,0.200000,1.000000
23066269,52,1111011011110110001010101111110100110001001110001010,23057204,0,0.200000,1.000000
23066270,57,000001011011101011100000011110010011000011001000111001010,23066119,0,0.050000,0.500000
23066271,50,11110110111101100010101110111101001101010011100101,23066119,0,0.030000,0.300000
23066272,57,000001011011101011100000011110010011000011001000111001010,23066119,0,0.050000,0.500000
23066273,54,011110111011100000001111001011100011000100111100101001,23066119,0,0.050000,0.500000
23066274,53,00011100111111100000011110010111000110001001101001010,23066119,0,0.060000,0.600000
23066275,52,1111011011110110001010101011110100110101001110001010,23064966,0,0.120000,0.600000
23066276,52,1111011011110110001010101011110100110101001110001010,23066119,0,0.030000,0.300000
23066277,53,11101010001110110000010101011110100110101101110001011,23057205,0,0.020000,0.300000
23066278,55,0111101001001011000101010100111000111010110111001100101,23066119,0,0.030000,0.300000
23066280,55,0111101001001011000101010100111000111010110111001100101,23057205,0,0.020000,0.300000
23066281,53,11101010001110110000010101011110100110101101110001011,23057205,0,0.020000,0.300000
23066282,52,0111111011110110001010101001100100110101101110000011,23066769,0,0.050000,0.500000
23066283,52,1111011011110110001010101011110100110101001110001010,23066119,0,0.030000,0.300000
23066284,51,111101001110100001010100011111101110100100000101101,23057205,0,0.026667,0.400000
23066285,52,1110011011110110000010101011110100110101101110001011,23066119,0,0.030000,0.300000
23066286,52,1111011011110110001010101011110100110101001110001010,23066766,0,0.060000,0.300000
23066291,53,01111000010010110001010101001110100111101110110011001,23067952,0,0.040000,0.600000
23066293,54,101111010001010110001000101011111100110101101110001111,23067952,0,0.033333,0.500000
23066295,58,1000001111011101011100000011110010011010011000000111011011,23066767,0,0.040000,0.400000
23066296,52,1111011011000110001110101011110100110101001110001010,23066767,0,0.050000,0.500000
23066300,53,11111011011110110000010101011110101110101101110001011,23058442,0,0.120000,0.600000
23066301,48,110100110110000001011001011100010010100111100101,23066768,0,0.080000,0.400000
23066302,53,11111011011110110000010101011110101110101101110001011,23064475,0,0.050000,0.500000
23066303,51,110101000011011000001010001111010011010110111000101,23066118,0,0.040000,0.700000
23066304,55,1000011110111100110000001111001001100001100000011001101,23058443,0,0.050000,1.000000
23066305,52,1111011011110010001010101011110100110101001110001110,23058444,0,0.200000,1.000000
23066306,52,0111100110111100000011110010111000110001001010001010,23058444,0,0.200000,1.000000
23066307,54,000111001111111000000111100101110001100010011010010100,23058444,0,0.200000,1.000000
23066308,53,11101010001110110000010101011110100110101101110001011,23058444,0,0.200000,1.000000
23066309,52,0111100110111100000011110010111000110001001010001010,23058444,0,0.200000,1.000000
