ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46701145,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46704281,0,0.070000,0.700000
46701146,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46700613,0,0.050000,0.500000
46701161,79,0011000100101111100110110100011110010001001101010100000010100101011110110001101,46710084,0,0.060000,0.600000
46701172,72,000010001110000101011111011001000001010100001010100001011110101110001110,46709014,0,0.080000,0.400000
46701195,75,001101110001101110011011011001111001110101110101110000010111100101101011000,46701865,0,0.050000,0.500000
46701264,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46710084,0,0.060000,0.600000
46701270,75,001101100011011110011010011001111001010101110101111001010101100101101011010,46700612,0,0.100000,0.500000
46701303,75,011101110001111110011011011001111001110101110101110000011011100111101001000,46704290,0,0.140000,0.700000
46701304,78,001100010010111110011011010001111001000100110101010000001010010101111011000110,46699510,0,0.080000,0.400000
46701314,74,11101100001111100110110110011110010101011101011100000110111001011010110001,46705032,0,0.120000,0.600000
46701321,76,1001001110001111110011010011011111001010101110101110000011011100111101011010,46706455,0,0.033333,0.500000
46701386,76,0011011100011111100110110110011110011101011101011100000101111011011010110000,46704278,0,0.060000,0.600000
46701426,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46705768,0,0.012000,0.300000
46701432,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46705033,0,0.024000,0.600000
46701447,76,1001101110001111110010011011001011001010101110101110000011010100101101111001,46709012,0,0.020000,0.300000
46701486,76,1001101110001111110011001011001111001110101110101110000010111100101101011000,46704279,0,0.060000,0.600000
46701520,73,0000100011100001010111110110010000110101000010101000010111101011100011101,46702476,0,0.030000,0.300000
46701530,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46702476,0,0.060000,0.600000
46701541,76,0001101110001111110011011011001111001110101110101110001010111100101101011000,46708456,0,0.100000,0.500000
46701562,75,011101110001111110011011011001111001010101110101110100011011100101100011000,46705029,0,0.035000,0.700000
46701567,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46706457,0,0.060000,0.600000
46701579,72,100001000111000011101111111100100100101011000101010000101011010111000111,46700616,0,0.080000,0.400000
46701598,70,0000100011100011101110101100100000111011000101010000101111010111000111,46706459,0,0.026667,0.400000
46701603,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46705033,0,0.020000,0.500000
46701626,70,0000100011100011101110101100100000111011000101010000101111010111000111,46703113,0,0.026667,0.400000
46701637,77,01001101110011111110011110011101111001010101110100100000011011100111101011000,46696983,0,0.033333,0.500000
46701639,77,01110111000111111001101101100111100111010111010111000001101110110110101100011,46699509,0,0.066667,1.000000
46701642,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46705032,0,0.100000,0.500000
46701643,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46705032,0,0.100000,0.500000
46701663,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46707887,0,0.050000,0.500000
46701666,76,1001101110001111110011010011001111001010101110101111000011111100111101011000,46705032,0,0.100000,0.500000
46701667,72,100001000111001011101111111100100101101011000101010000101111010111000111,46705032,0,0.060000,0.300000
46701675,75,011001100001111111011011011001111001010101110101110000111011100111101011000,46710085,0,0.050000,0.500000
46701700,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46706455,0,0.040000,0.600000
46701703,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46700611,0,0.200000,1.000000
46701704,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46700611,0,0.200000,1.000000
46701709,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46700611,0,0.200000,1.000000
46701713,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46710085,0,0.050000,0.500000
46701714,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46700613,0,0.050000,0.500000
46701721,76,1001101110001111110011010011001111001110101110101111000011011100111101011000,46700614,0,0.040000,1.000000
46701726,73,0001110001110000111011111111001100001010100001010100001011110101110001110,46708459,0,0.040000,0.400000
46701737,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46709547,0,0.100000,0.500000
46701770,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46704282,0,0.080000,0.400000
46701772,76,0111011100011111100110110110011110011111011101011100000110111001011010110001,46701184,0,0.100000,0.500000
46701774,76,1001101110011111100011010011001110001010101110101110000011011100111100011000,46710688,0,0.100000,0.500000
46701783,76,1001101110001111110011010011001111001011101110101110000011011100111101011000,46703745,0,0.050000,0.500000
46701785,68,00001000111000111011101011001000001110110010101000010111101011100011,46707886,0,0.080000,0.400000
46701789,72,001110000110000111011111111001010001010100001010100001011110101010001010,46703745,0,0.040000,0.400000
46701792,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46701794,76,0011101100101111111011011001001111001010101110101110000011011100111101011000,46701186,0,0.160000,0.800000
46701797,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46709012,0,0.020000,0.300000
46701799,74,10011011100010111100111101100111100100010111010111000101011110010110101100,46708461,0,0.020000,0.300000
46701810,78,001100011010111110011011010001111001000100110101000000001010010101111011000110,46705031,0,0.040000,0.400000
46701817,79,0001100010010111110011011011001111001000100110101010000011010010101011011000110,46705769,0,0.100000,0.500000
46701828,73,0001110001110000111011111111001000001010100001010110001011110101110001110,46707885,0,0.040000,0.600000
46701831,77,10011011100011111100110100110011110010101011101011110010110111001111010110101,46709015,0,0.100000,0.500000
46701840,69,000010001110000100110101100100001100011000101010000101111100011000011,46701190,0,0.200000,1.000000
46701841,75,001101110001111110011011011001110001011101110101110000010111100101101011000,46696979,0,0.025000,0.500000
46701843,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46701190,0,0.200000,1.000000
46701844,75,001101110001011110011011011001111001010101110101110001010111100101101011100,46701190,0,0.160000,0.800000
46701846,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46696979,0,0.015000,0.300000
46701848,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46701190,0,0.200000,1.000000
46701850,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46696979,0,0.015000,0.300000
46701851,75,001101110001111110011011011001110001011101110101110000010111100101101011000,46696979,0,0.025000,0.500000
46701854,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46713284,0,0.120000,0.600000
46701856,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46713284,0,0.120000,0.600000
46701857,73,1000010001110000111011111111001001001010110001010100001011110101110001110,46706456,0,0.060000,0.300000
46701890,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46707127,0,0.033333,0.500000
46701893,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705024,0,0.030000,0.300000
46701918,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46707126,0,0.120000,0.600000
46701928,75,001101110001111110011011011001111001011101110101110000010111100101101011001,46709545,0,0.120000,0.600000
46701987,72,000001000111000011101111111100100100101011000101010000101011010111100111,46711273,0,0.080000,0.400000
46702008,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46710693,0,0.050000,0.500000
46702014,75,001101110001111110011011011001111001110101110101110000010111100101001011000,46704278,0,0.060000,0.600000
46702017,76,0011000110001111101011011011001011001010101110101110000011001100111101011000,46701867,0,0.040000,0.600000
46702020,78,001100010010111110011011011001111001000100110101010000001010000101111011000110,46703113,0,0.040000,0.600000
46702033,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46708457,0,0.030000,0.300000
46702043,76,1001101110001111110011010011001110001010101110101111000011011100111101011000,46711891,0,0.060000,0.300000
46702058,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46703107,0,0.060000,0.600000
46702072,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46704281,0,0.070000,0.700000
46702079,72,100001000111000011101111111100100100101011000101010000101111010111000111,46712432,0,0.026667,0.400000
46702080,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46705028,0,0.060000,0.600000
46702096,76,1001101110001010110011011011001111001000101110111010001010111100101101011000,46712428,0,0.050000,0.500000
46702116,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705029,0,0.020000,0.400000
46702133,75,011100110001111101011011011001011001010101110101110000011001100111101011000,46712428,0,0.050000,0.500000
46702141,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705027,0,0.120000,0.600000
46702144,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46710695,0,0.050000,0.500000
46702145,77,00111011001011111110110110110011110010101011101011100000110111001111010110000,46708461,0,0.060000,0.300000
46702156,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46697741,0,0.025000,0.500000
46702165,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46708458,0,0.030000,0.600000
46702169,76,0111011100011111100110110110011110011101011101011100010110111001011010110001,46698937,0,0.160000,0.800000
46702171,71,01110001110000111011111111001000001010100001010110001011110101110001110,46710083,0,0.080000,0.400000
46702173,76,1001101110001111110011010011001111001010101110101111001011011100111101011010,46698937,0,0.200000,1.000000
46702178,75,011101110001111110011011011001111001110101110101110000011011100111101001000,46705023,0,0.050000,0.500000
46702182,75,001101110001111110011001011001111001110101110101110000010011100101101011000,46703113,0,0.033333,0.500000
46702189,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46699513,0,0.120000,0.600000
46702203,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46704290,0,0.080000,0.400000
46702204,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46710687,0,0.100000,0.500000
46702205,74,10011011100011111100110100110011100010101011101011100001110111001110101100,46705763,0,0.040000,0.600000
46702215,75,011001100001111111011011011001111001010101110101110000111011100111101011000,46704281,0,0.060000,0.600000
46702216,76,1001101110001111110111010011001111001011101110101111000011011100111101011000,46705028,0,0.012000,0.500000
46702222,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46702476,0,0.050000,0.500000
46702233,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46700611,0,0.200000,1.000000
46702238,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46700611,0,0.200000,1.000000
46702241,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46700611,0,0.200000,1.000000
46702244,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46711268,0,0.060000,0.600000
46702246,72,000001000111000011101111111100100100101011000101010000101011010111100111,46707888,0,0.080000,0.400000
46702247,72,000001000111000011101111111100100100101011000101010000101011010111100111,46700611,0,0.200000,1.000000
46702248,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46700611,0,0.200000,1.000000
46702249,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46712435,0,0.060000,0.600000
46702251,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46712435,0,0.060000,0.600000
46702255,70,0001000111000101011111011001000001010100001010100001011110101110001110,46700611,0,0.200000,1.000000
46702256,76,1001101110001111110010011011011111001010101110101110000011010100101101111011,46700612,0,0.200000,1.000000
46702272,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46710085,0,0.050000,0.500000
46702273,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46712430,0,0.060000,0.600000
46702276,79,0011000100101111100110110100011110010001001101010100000010100101011110110001101,46700613,0,0.040000,0.400000
46702278,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46700613,0,0.050000,0.500000
46702282,76,1001101110001111110011010011001110001000101110101110000011011100111101011000,46704281,0,0.050000,0.500000
46702287,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46701188,0,0.060000,0.600000
46702288,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46701188,0,0.060000,0.600000
46702299,72,000010001110000101011111011001000001010100001010100001011110101110001110,46700616,0,0.200000,1.000000
46702300,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46700616,0,0.200000,1.000000
46702307,72,000010001110000101011111011001000001010100001010100001011110101110001110,46709014,0,0.080000,0.400000
46702311,68,01011001111010011101111111100100001010100010101000010111111011100011,46700616,0,0.200000,1.000000
46702314,76,0111011100011111100100110110011110011101011101011100000110111001011010110001,46712428,0,0.060000,0.600000
46702341,72,100011000111000111101110011100100101100011000100010000101111011110111010,46711268,0,0.040000,0.400000
46702344,76,1001101110011111100011010011001110001010101110101110000011011100111100011000,46710688,0,0.100000,0.500000
46702348,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46709012,0,0.020000,0.300000
46702349,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46703744,0,0.200000,0.400000
46702351,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46701186,0,0.080000,0.400000
46702353,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46702355,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46708461,0,0.020000,0.300000
46702359,74,10011011100010111100111101100111100100010111010111000101011110010110101100,46703744,0,0.200000,0.400000
46702361,76,0011101100101111111011011001001111001010101110101110000011011100111101011000,46701186,0,0.200000,1.000000
46702376,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46701188,0,0.100000,1.000000
46702378,72,100001000111000011101111111100100100101011000101010000101111010111010111,46701190,0,0.200000,1.000000
46702382,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46696979,0,0.025000,0.500000
46702384,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46701190,0,0.060000,0.300000
46702386,75,001101110001111110011011011001110001011101110101110000010111100101101011000,46697741,0,0.025000,0.500000
46702391,72,100001000111000011101111111100100100101011000101010000101111010111010111,46701190,0,0.120000,0.600000
46702392,74,11101110001111110011011011001111001110101110101110000110111011011010110001,46708462,0,0.060000,0.300000
46702405,76,0001101110001111110011001011001111001110101110101110000010111100101101011000,46706456,0,0.120000,0.600000
46702406,74,00110111001111110001101011001111001010101110101110000011011100111100011000,46705768,0,0.012000,0.300000
46702412,76,1001101110001111110011010011001111001010101110101110000011011100111101011010,46701865,0,0.100000,1.000000
46702415,76,1001101110001111110011010011001111001010101110101110000011011100111101011010,46705763,0,0.040000,0.600000
46702416,72,000010001110000001011111011001000001010100001010100001011110101110001110,46701865,0,0.100000,1.000000
46702418,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46712439,0,0.033333,0.500000
46702419,73,0000110001110000110010100110010000110001000010101000010011101110100011111,46705763,0,0.020000,0.300000
46702422,76,1001101110001111110011010011001111001010101010101110000011011100110101011000,46711268,0,0.050000,0.500000
46702424,76,1001101110011101100011010011001110001010101110101110000011011100111100011000,46710686,0,0.050000,0.500000
46702427,76,1001101110011101100011010011001110001010101110101110000011011100111100011000,46709016,0,0.050000,0.500000
46702430,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46709016,0,0.060000,0.600000
46702435,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46709016,0,0.050000,0.500000
46702436,74,00110111000111111001101000100111100101010111010111000011011100111101011000,46701866,0,0.100000,1.000000
46702438,75,001101110001111110011011011001111001111101110101110001010111100101101011000,46701866,0,0.100000,1.000000
46702443,76,0011011100011111100110110110011110011101011101011100000101111001010010110000,46709548,0,0.140000,0.700000
46702450,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46701867,0,0.066667,1.000000
46702462,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46701868,0,0.100000,1.000000
46702466,76,1001101110001111110011010011001111001010101010101110000011011100110101011000,46707889,0,0.050000,0.500000
46702470,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46701868,0,0.100000,1.000000
46702506,76,0001101110001111110011011011001111001110101110101110000010111100101101010000,46712435,0,0.060000,0.600000
46702510,72,000010001110000101011011011001000001010100001010100001011110101110001110,46706457,0,0.080000,0.500000
46702528,77,01001101110011111110011110001001111001010101110101100000011011100111101011000,46704290,0,0.100000,0.500000
46702530,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46711275,0,0.120000,0.600000
46702588,76,1001101110001111110011010011001111001010101010101110000011011100110101011000,46702472,0,0.020000,0.300000
46702600,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707126,0,0.140000,0.700000
46702603,75,001101110001111110011011011001111001110101110100110000010111100101101011000,46709011,0,0.033333,0.500000
46702608,77,10011011100111111100110100110011110110101011101011100000110111001111010110000,46709011,0,0.033333,0.500000
46702651,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46701867,0,0.040000,0.600000
46702654,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46701867,0,0.040000,0.600000
46702676,72,100001000111000011101111111100100100101011000100010000101111010111000111,46702472,0,0.040000,0.600000
46702678,76,1001001110001111110011010011011011001010101110101110000011011100111101011010,46704279,0,0.050000,0.500000
46702684,75,001101110001011110011011011001111001010101110101110001010111100101101011000,46703107,0,0.050000,0.500000
46702698,76,0011011100011111100110010110011110011101011101011100000101111001011010110001,46700096,0,0.020000,0.300000
46702704,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46703107,0,0.060000,0.500000
46702720,74,00110111000111111001101101100111100111010111010111000101011110010110101000,46705764,0,0.030000,0.300000
46702725,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46705028,0,0.012000,0.600000
46702729,76,0011011100011111100110110110011110010101011101011100000101011001011010110000,46712427,0,0.060000,0.600000
46702730,75,001101000011011110011010011001111001010101110101111001010101100101101011010,46712423,0,0.025000,0.500000
46702731,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46706455,0,0.033333,0.500000
46702735,76,1001101110001111110011011011001011001010111110101110000011010100101101011000,46710686,0,0.060000,0.600000
46702736,76,1001101110001111110011011011001011001010111110101110000011010100101101011000,46709016,0,0.040000,0.400000
46702737,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46710686,0,0.050000,0.500000
46702744,76,1001101110001111110011011011001011001010111110101110000011010100101101011000,46709016,0,0.040000,0.400000
46702745,76,1001101110001111110011011011001011001010111110101110000011010100101101011000,46709016,0,0.040000,0.400000
46702749,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46709016,0,0.050000,0.500000
46702763,75,011101110001111110011011011001111001010101110101110100011011100101100011000,46705033,0,0.020000,0.500000
46702764,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705029,0,0.020000,0.400000
46702765,72,000001000111000011101111111100100100101011000101010000101011010111100111,46712425,0,0.026667,0.400000
46702784,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46703105,0,0.050000,0.500000
46702786,75,101101110001011110011011011001111001000101110101110001010111100101101011000,46707887,0,0.030000,0.300000
46702787,76,0111011100011111100110110110011110011101011101011100000110111011011010110001,46699509,0,0.046667,0.700000
46702788,74,11111100001111100110110110011110010101011101011100000110111001011010110001,46709549,0,0.120000,0.600000
46702789,72,100001100111000011101110111100100100101011000101010000101011010111100111,46705032,0,0.060000,0.300000
46702793,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46705034,0,0.120000,0.600000
46702806,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46708458,0,0.030000,0.600000
46702808,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46704280,0,0.120000,0.600000
46702809,72,100001000111001011101111111100100101101011000101010000101111010111000111,46705769,0,0.080000,0.400000
46702812,70,0000100011100011101110101100100000111011000101010000101111010111000111,46699512,0,0.080000,0.400000
46702822,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46699511,0,0.200000,1.000000
46702827,76,1001001110001111110011010011011111001010101110101110000011011100111101011010,46699512,0,0.200000,1.000000
46702828,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46705765,0,0.040000,0.600000
46702831,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46707887,0,0.050000,0.500000
46702836,77,01001101110001111110011010011001111001010101110101101000011011100111101011001,46704281,0,0.050000,0.500000
46702844,76,1001101110001111110010011011001011001010101110101110000011010100100101011001,46702476,0,0.060000,0.600000
46702848,75,001101110001111110011011011001111001110101110101110001010111100101101011000,46711892,0,0.100000,0.500000
46702849,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46700611,0,0.200000,1.000000
46702852,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46708457,0,0.030000,0.300000
46702853,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46710084,0,0.060000,0.600000
46702856,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46710084,0,0.060000,0.600000
46702858,75,001101110001111110011011011001111001011101110101110000010111100101101011001,46708457,0,0.030000,0.300000
46702859,76,1001101110001111110010011011011111001010101110101110000011010100101101111011,46700612,0,0.100000,0.500000
46702865,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46708459,0,0.050000,0.500000
46702867,68,01011001111010011101111111100100001010100010101000010111111011100011,46697743,0,0.080000,0.400000
46702871,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46712428,0,0.060000,0.600000
46702875,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46701184,0,0.120000,0.600000
46702876,78,001100010010111110011011011001111001000100110101010000011010010101011011000110,46701184,0,0.200000,1.000000
46702879,76,1001101110001011110011011011001111001000101110101110001010111100101101011000,46705025,0,0.033333,0.500000
46702886,75,001101110001110110011011011001111001110101110101110001010111100101101011000,46711273,0,0.100000,0.500000
46702897,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46710694,0,0.050000,0.500000
46702904,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46701186,0,0.200000,1.000000
46702908,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46703744,0,0.200000,0.500000
46702919,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46701188,0,0.100000,1.000000
46702923,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46701188,0,0.100000,1.000000
46702924,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46705029,0,0.035000,0.700000
46702925,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46705029,0,0.030000,0.600000
46702926,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46705029,0,0.035000,0.700000
46702928,79,0001100010010111100011011011001111001000100110101010000011010010101011011000110,46708460,0,0.080000,0.400000
46702929,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46709547,0,0.120000,0.600000
