ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40600140,68,01001101100110010000100010000110100001100101111000010101001010010110,40597336,0,0.100000,1.000000
40600145,70,0000011111001100100011101100001100000011001111110000101011001111011010,40599605,0,0.050000,0.500000
40600153,75,110011011101011100000011101101010110100011110111010110000001101010001111011,40607691,0,0.040000,0.400000
40600174,70,0100001110111001000011111000011010000010011111001001010110010110110101,40598661,0,0.200000,1.000000
40600177,68,01001101100110010000100110000110100001100101111000010101001010010110,40609909,0,0.120000,0.600000
40600179,72,011011100001101100011101100000110100111110111010110000001101110001111011,40599136,0,0.200000,1.000000
40600180,69,010011011001100100001001100001101000011001011110000101010010100101100,40603879,0,0.120000,0.600000
40600184,69,010001111011100100001111100001101000011001111100100101011001011111010,40599137,0,0.200000,1.000000
40600186,69,101001101100110010000100110000110100001100101111000010101001010010110,40608205,0,0.120000,0.600000
40600195,71,10011111010110101010111011010001101001111101111101000000110111000111101,40601656,0,0.030000,0.300000
40600204,68,01001101100110010000100110000110100001100101111000010101001011010110,40608204,0,0.120000,0.600000
40600206,68,10011010101001000011011010001110001111001111101100000111010010100101,40606062,0,0.015000,0.300000
40600234,69,000011111001100100001101100001100000011001111110000101011001111011010,40599597,0,0.200000,1.000000
40600240,69,000011111001100100001101100001100000011001111110000101011001111011010,40611715,0,0.050000,0.500000
40600250,69,010001111011100100001111100001101000011001110100000101011001011011010,40610532,0,0.100000,0.500000
40600252,72,011011100001101100011101100000110100111110111010110000001101110001111011,40599598,0,0.200000,1.000000
40600262,70,1101110101100110001101101000110100111110111110100000001100110000111011,40603880,0,0.020000,0.300000
40600264,69,000011111001100100001101100001100000011001111110000101011001111011010,40599599,0,0.100000,1.000000
40600285,69,010001111011100100001111100001101000011001111100000101011001011011010,40599601,0,0.100000,1.000000
40600287,70,0000011111001100100011101100001101000011001111110000101011001111011010,40599601,0,0.100000,1.000000
40600288,69,010001111011100100001111100001101000011001111100100101011001010011010,40607689,0,0.050000,0.500000
40600290,69,010001111011100100001111100001101000011001111100100101011001010011010,40599601,0,0.100000,1.000000
40600293,70,0000011111001100100011101100001101000011001111110000101011001111011010,40599601,0,0.100000,1.000000
40600295,69,010011111101001001011011001011110000110011110000011010111011001110111,40599601,0,0.100000,1.000000
40600331,72,011011100001101100011101100000110100111110111010110000001101110001111011,40599603,0,0.026667,0.400000
40600332,64,0011111001100101001001000011010000110010111100001010100111010110,40606596,0,0.060000,0.600000
40600350,71,01001001101100110010000100110000110100001100101111000010101001010010110,40599605,0,0.040000,0.400000
40600359,69,000011111001100100001101100001100000011101111110000101011001111011010,40607058,0,0.050000,0.500000
40600364,69,000011111001100100001101100001100000011011101110000101011001111011010,40599606,0,0.100000,0.500000
40600366,70,0000011111001100100001101100001100000011001110110000101011001111011110,40599606,0,0.200000,1.000000
40600393,72,010011100101101100011101101000110100111110111010110000101101110001111011,40596651,0,0.080000,0.400000
40600456,69,110011011001100100001001100001101000011001011110000101110010100101100,40607057,0,0.050000,0.500000
40600492,70,0100011110111001000011111000011010000110011111000001010110111110110100,40610532,0,0.100000,0.500000
40600532,68,01001101100110010000100110000110100001100101111000010101001010010110,40602349,0,0.060000,0.600000
40600551,66,100111101010010010110110001110100001100011110001101011110001011010,40598661,0,0.080000,0.400000
40600583,68,01001101100110010000000110000110100001100101111000010001001011010110,40606061,0,0.100000,0.500000
40600620,68,01001101100110010000100110000110100001100101111000010111001011010110,40597335,0,0.080000,0.400000
40600634,70,0000011110001100100001101100001100001011001111110000101011001111011010,40603883,0,0.060000,0.600000
40600635,73,1110111000011011000111011000001001001111101111101100010011011100011110001,40599598,0,0.080000,0.400000
40600694,70,0000011111001100100011101100001100000011001111110001101011001111011010,40603399,0,0.050000,0.500000
40600710,72,011011100001101100011101100000110100111110111010110000001101110001111011,40597327,0,0.040000,0.400000
40600711,68,01001101100110010000100110000110100001100101111000010101001010010110,40606593,0,0.100000,0.500000
40600715,72,011011100001101100011101100000110100111110111010110000001101110001111011,40597333,0,0.030000,0.300000
40600742,74,00011011100101101100011101100000110100111110111110110000001101110001111001,40611710,0,0.060000,0.300000
40600745,69,010001111011100100001111100001101000011001111100100101011001011011010,40609256,0,0.050000,0.500000
40600749,68,01001101100110010000100110000110100001100101111000010101001010010110,40605443,0,0.120000,0.600000
40600756,68,11001001100110010000100110000110100001100101111000010101001010010110,40600403,0,0.040000,0.600000
40600759,69,010001111011100100001111100001101000011001111100100101011001011011010,40609909,0,0.100000,0.500000
40600763,68,01001101100110010000100110000110100001100101111000010101001010010110,40605442,0,0.100000,0.500000
40600766,68,01001101100110010000100110000110100001100101111000010101001010010110,40608671,0,0.120000,0.600000
40600767,71,10000011111001100100011101100001100000011001111110000101011001111011010,40611709,0,0.120000,0.600000
40600776,70,0100001110111001000011111000011010000010011111001001010110010110110101,40611096,0,0.026667,0.400000
40600779,68,01001101100110010000100110000110100001100101111000010101001010010110,40606593,0,0.100000,0.500000
40600783,70,1010011111101001001011011001011110000110011110000010010111010001110111,40596081,0,0.080000,0.400000
40600785,69,110001111011100100001111100001101000011001111100100101011001011011010,40600404,0,0.050000,0.500000
40600788,69,010011111001001001011011011011110000110011110000011010111001001110111,40606593,0,0.080000,0.400000
40600794,69,010011111001001001001011001011110000110011110000011010111001001110111,40606060,0,0.033333,0.500000
40600805,70,0000011111001100100011101100001100000011001111110000101011001111011010,40600977,0,0.120000,0.600000
40600810,69,010001111011100100001111100001101000011001111100000101011001011011010,40599596,0,0.060000,0.600000
40600820,69,101001101100110010000100110000110100001100101111000010101001010010110,40599601,0,0.060000,0.600000
40600821,70,0100111111010010010110110010111100001100111100000110101110110011101111,40599601,0,0.100000,1.000000
40600824,70,1101111101100100011001101000110100111110111110110000001100110001111011,40607689,0,0.030000,0.300000
40600827,70,0000011111001100100011101100001101000011001111110000101011001111011010,40607691,0,0.050000,0.500000
40600830,69,010001111011100100001111100001101000011001111100000101011001011011010,40607691,0,0.040000,0.400000
40600831,69,010001111011100100001111100001101000011001111100000101011001011011010,40607691,0,0.040000,0.400000
40600835,69,010011011001100100001001100001101000011001011110000101010010100101101,40599603,0,0.066667,1.000000
40600837,68,01001101100110010000100110000110100001100101111000010101001010010010,40604731,0,0.040000,0.600000
40600840,68,01001101100110010000100110000110100001100101111000010101001010010010,40606596,0,0.060000,0.600000
40600848,64,0011111001100101001001000011010000110010111100001010100111010110,40606596,0,0.060000,0.600000
40600853,70,0000011111101100100001101100000100000011001111110000101011011111011010,40606596,0,0.050000,0.500000
40600855,75,011111011101011100100011101100000100100111110111010110000001100110001111011,40597334,0,0.060000,0.300000
40600867,70,0000011111001100100001101100001100000011001111110000101011001111011010,40599605,0,0.100000,1.000000
40600873,68,01001101100110010000100110000110100001100101111000010101000011010110,40607689,0,0.060000,0.600000
40600876,72,011111101001101100011101100000110100111110111111110000001101100001111001,40599606,0,0.080000,0.400000
40600880,70,0000011111001100100001101100001100000011001110110000101011001111011110,40599606,0,0.100000,0.500000
40600893,67,1001111101110010000111110000110100001001111101000101011001011011010,40602844,0,0.080000,0.400000
40600894,72,010011100101101100011101101000110100111110111010110000101101110001111011,40602844,0,0.080000,0.400000
40600897,70,1010011111101001001011011001011110000110011110000010010111011001110111,40611091,0,0.040000,0.400000
40600900,69,001001111000110010000100110000110100001100101111000010101101010010110,40607057,0,0.050000,0.500000
40600901,70,0000011111001100100011101100001100000011001111110000101011001111011010,40599598,0,0.100000,0.500000
40600914,69,010001111011100100001111100001101000011001111100000101011001011011010,40608206,0,0.033333,0.500000
40600930,70,0000011110001100100001100100001100001011001111110000101011001111011010,40600403,0,0.053333,0.800000
40600931,70,0000011110001100100001101100001100001011001111110000101011001111011010,40609904,0,0.040000,0.600000
40600960,64,0011100101001001011011000011010000110001111000101011110000011010,40609253,0,0.120000,0.600000
40600963,69,000011111001100100001101100001100000011001101110000101011001111011010,40600406,0,0.200000,1.000000
40601030,71,10011111010110101010111011010001101001110101111101000000110111000111101,40601656,0,0.030000,0.300000
40601032,70,0110011010111001000111010010001111001111101111101100000011011100111011,40608203,0,0.100000,0.500000
40601077,70,0000011111001100100011101100001100000011001111110000101011011111011010,40611093,0,0.060000,0.600000
40601079,70,0010011111011100100001111100001101000011001111101000101011001011011010,40607060,0,0.100000,0.500000
40601122,69,010011011001100100001001100001101000011001011110000101010010100001100,40598661,0,0.060000,0.300000
40601125,68,01001101100110010000100110000110100001100101111000010101001010010110,40598661,0,0.060000,0.300000
40601129,68,01001101100110010000100110000110100001100101111001010101001010010110,40598661,0,0.060000,0.300000
40601140,70,0000011111001100100011101110001100000011001111110000101011001111011010,40609903,0,0.100000,0.500000
40601144,73,0111111000011011000111011000001101001111101111101100000010011000011110011,40603396,0,0.040000,0.400000
40601171,69,101001101100110010000100110000110100001100101111000010111001010010110,40602346,0,0.100000,0.500000
40601189,70,0010011111011100100001101100001101000011001111101000101011001011011010,40603394,0,0.100000,0.500000
40601205,68,10011110101001000011011000001110001111000111101100000110010010101101,40597336,0,0.040000,0.400000
40601207,69,000011111001100100001101101001100000011001111110000101011001111011010,40599136,0,0.100000,0.500000
40601210,70,0001011111001100100011101100001100100011001111110000101011001111011010,40596651,0,0.100000,0.500000
40601217,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40611705,0,0.050000,0.500000
40601229,70,1001001101100110010000100110000110100001100101111000010101001010010110,40602347,0,0.120000,0.600000
40601230,68,01001101100110010000000110000110100001100101111000010101001011010110,40602845,0,0.060000,0.600000
40601233,68,01101101100110010000100100000110100001100101111000010101001010010110,40609905,0,0.100000,0.500000
40601243,68,01001101100110010000100110000110100001100101111000010101001010010110,40602845,0,0.060000,0.600000
40601244,70,0000011111001100100001101100001100000011001111110000101011001111011010,40611091,0,0.040000,0.600000
40601256,68,01001101100110010000100110000110101001100101111000010101001010010110,40608667,0,0.060000,0.300000
40601264,72,011011100101101100011101100000110100111110111010110000101101110001111011,40600403,0,0.026667,0.400000
40601284,74,10011011111011100100011101101000110100111110111110110000001100110001111011,40607056,0,0.080000,0.400000
40601290,72,011011100001101100011111100010110100111110111000110000001101110001111011,40602843,0,0.050000,0.500000
40601293,70,0010011011001100100001001100001101000011001011110000101010010101101101,40596081,0,0.200000,1.000000
40601294,73,0110111000011011000111011000001101001111001110101100000011011100011110111,40606593,0,0.080000,0.400000
40601299,75,011111011101011100100011101101000100100111110111010110000001100110001111011,40600402,0,0.020000,0.400000
40601305,70,0000011111101100100001101100000100000011001111110000101011001111011010,40611712,0,0.100000,0.500000
40601314,68,01001101100110010000100110000110100001100101111000010101001010010110,40604736,0,0.060000,0.600000
40601318,69,010001111011100100001111100001101000011001111100000101011001011011010,40603886,0,0.120000,0.600000
40601328,66,100111101010010010110110000110100001100011110001101011110000011010,40598039,0,0.100000,1.000000
40601333,70,0000011111001100100011101110001100000011001111110000101011001111011010,40598661,0,0.200000,1.000000
40601337,76,0010111000011011000101011000001101001111101110101100000011011100011110110001,40605442,0,0.020000,0.300000
40601339,70,0000011111001100100011101110001100000011001111110000101011001111011010,40607056,0,0.060000,0.300000
40601342,70,0000011111001100100011101110001100000011001111110000101011001111011010,40607056,0,0.060000,0.300000
40601343,70,0100001110111001000011111000011010000010011111001001010110010110110101,40598661,0,0.200000,1.000000
40601358,68,01001101100110010000100110000110101001100101111010010101001010010110,40608204,0,0.100000,0.500000
40601380,68,01001101100110010000100110000110100001100101111000010101001010010010,40608669,0,0.060000,0.600000
40601386,69,010011011001100100001001100001101000011001011110000101010010100101100,40599596,0,0.060000,0.600000
40601387,70,0000011111001100100011101100001100000011001111110000101011001111011010,40599596,0,0.100000,1.000000
40601390,69,010011011001100100000001100001101000011001011110000101010010110101100,40599596,0,0.060000,0.600000
40601393,70,0100011110111001000011111000011010000110011111000001010110111110110100,40599596,0,0.100000,1.000000
40601397,72,010011100101101100011101100000110100111110111010110000101101110001111011,40608205,0,0.100000,0.500000
40601398,69,010011111101001001011011001011110000110011110000011010111011101100111,40600977,0,0.100000,0.500000
40601400,69,010001111011100100001111100001101000011001111100100101011001011011010,40599596,0,0.060000,0.600000
40601401,73,1011111101011010001011101101000100100111110111110110010001101110001111011,40599597,0,0.200000,1.000000
40601402,69,000011111001100100001101100001100000011001111110000101011001111011010,40608205,0,0.120000,0.600000
40601403,69,010001111011100100001111100001101000011001111100100101011001011011010,40600977,0,0.100000,0.500000
40601409,69,000011111001100100001101101001100000011001111110000101011001111011010,40599596,0,0.060000,0.600000
40601415,70,0000011111001100100011101100001100000011000111110000101011001111011010,40600402,0,0.030000,0.600000
40601419,66,100111101010010010110110000110100001100011110001101011110000011010,40599598,0,0.200000,1.000000
40601426,70,0010011111011100100001111100001101000001001111111000101011001011011010,40599136,0,0.025000,0.500000
40601431,70,1010011111101001001011011001011110000110011110000010010111011001110111,40609903,0,0.080000,0.400000
40601432,70,1101110101100110001101101000110100111110111110100000001100110000111011,40599599,0,0.100000,1.000000
40601436,68,01001101100110010000100110000110100001100101111000010101001011010110,40599599,0,0.060000,0.600000
40601437,70,1101110101100110001101101000110100111110111110100000001100110000111011,40603881,0,0.030000,0.300000
40601438,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603881,0,0.050000,0.500000
40601439,69,000011111001100100001101100001100000011001111110000101011001111011010,40603878,0,0.040000,0.600000
40601447,69,000011111001100100001101100001100000011001111110000101011001111011010,40604735,0,0.050000,0.500000
40601448,69,010001111011100100001111100001101000011001111100000101011001011011010,40607691,0,0.040000,0.400000
40601449,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40602348,0,0.030000,0.300000
40601450,69,001001101100110010000100110000110100001100101111000010101001010010110,40607690,0,0.100000,0.500000
40601452,69,010011011001100100001001100001101000011001011110000101010010100101100,40607690,0,0.100000,0.500000
40601470,69,000011111001100100001101100001100000011001111110000101011001111011010,40607689,0,0.060000,0.600000
40601475,72,011111101001101100011101100000110100111110111111110000001101100001111001,40599606,0,0.200000,1.000000
40601477,69,000011111001100100001101100001100000011101111110000101011001111011010,40599606,0,0.200000,1.000000
40601478,69,000011111001100100001101100001100000011001111110000101011001111011010,40599606,0,0.200000,1.000000
40601479,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40599606,0,0.200000,1.000000
40601482,70,0000011111001100100001101100001100000011001110110000101011001111011110,40607058,0,0.050000,0.500000
40601486,69,000011111001100100001101100001100000011011101110000101011001111011010,40599606,0,0.200000,1.000000
40601489,69,000011111001100100001101100001100000011011101110000101011001111011010,40599606,0,0.200000,1.000000
40601493,77,00101110010110110001010110000011010011111001101011000000110111000111101100011,40599606,0,0.100000,0.500000
40601497,68,01001101100110010000100110000110100001100101111000010101001010010010,40607059,0,0.100000,0.500000
40601506,68,01001101100110010000000110000110100001100101111000010101001011010110,40599603,0,0.040000,0.600000
40601508,68,01001101100110010000000110000110100001100101111000010101001011010110,40599599,0,0.060000,0.600000
40601509,72,011011100001101100011101100000110100111110111010110000001101110001110011,40603880,0,0.026667,0.400000
40601522,67,0010011011001100100001001100001101000011001011110000101010010100111,40608205,0,0.120000,0.600000
40601524,69,010011111011100100001111100001101000011001111101000101011001011011010,40599136,0,0.025000,0.500000
40601541,70,0000011110001100100001101100001100001011001111110000101011001111011010,40597329,0,0.050000,0.500000
40601547,70,0000011110001100100001101100001100001011001111110000101011001111011010,40609904,0,0.040000,0.600000
40601548,68,01001101100110010000100110000110100001100101111000010101001010010110,40600403,0,0.066667,1.000000
40601550,70,1010011111101001001010011001011110000110011110000010010111010001110111,40600404,0,0.080000,0.800000
40601572,67,0100111101010010010110110000110100001100010110001101011110000011010,40609254,0,0.040000,0.400000
40601576,67,0100011110111001000011111000011010000110011111000001001100101101101,40602348,0,0.050000,0.500000
40601577,70,0000011111101100100001101100000100000011001111110000101011001111011010,40600977,0,0.200000,1.000000
40601579,76,1001101110101110010001111110111011010011111011111011000010110111000111100111,40610534,0,0.020000,0.300000
40601583,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603882,0,0.030000,0.600000
40601591,68,01001101100110010000100110000110100001100101111000010101001010010010,40600978,0,0.100000,1.000000
40601592,68,01001101100110010000100110000110100001100101111000010101001010010110,40611706,0,0.100000,0.600000
40601619,70,0010001111011100100001111100001101000011001111100000101011001011011010,40603396,0,0.060000,0.600000
40601623,69,010011011001100100001001100001101000011001011110000101010010100101100,40597336,0,0.040000,0.500000
40601625,70,0100001110111001000011111000011010000010011111001001010110010110110101,40603883,0,0.050000,0.500000
40601629,69,010011011001100100000001100001101000011001011110000101010010110101101,40600403,0,0.040000,0.600000
40601636,69,101001101100110010000100110000110100001100101111000010101001010010110,40600403,0,0.040000,0.600000
40601642,68,01001101100110010000100110000110100001100101111100010101001010010110,40600403,0,0.033333,0.500000
40601648,72,011111100011101100010101100000110110111110111110110000001101100001111001,40607061,0,0.100000,0.500000
40601663,64,0011100101001001011011000011010000110001111000101011110000011010,40607687,0,0.120000,0.600000
40601682,68,10011010101001000011011010001110001111001111101100000111010010100101,40596651,0,0.080000,0.400000
40601683,69,110011011001100100001001100001101000011001011110000101110010100101100,40596651,0,0.120000,0.600000
40601703,74,00011011100101100100011101100000110100111110111110110000001101110001111001,40597329,0,0.030000,0.300000
40601724,70,0001011111001100100011101100001100100011001111110000101011001111011010,40606059,0,0.080000,0.400000
40601819,70,0000111110011001000011011000011000000110011111100001000110011110110101,40609905,0,0.100000,0.500000
40601826,70,1010011111101001001011011001011110000110011110000010010111011001110111,40600979,0,0.040000,0.400000
40601829,70,0010001111011100100001111100001101000011001111100000101011001011011010,40605445,0,0.040000,0.600000
40601841,69,000011111001100100001101101001100000011001111110000101011001111011010,40610535,0,0.033333,0.500000
40601842,70,1001001101100110010000100110000110100001100101111000010101001010010110,40600402,0,0.120000,0.600000
40601858,66,100111001010010010110110000110100001100011110001101011110000011010,40602347,0,0.080000,0.400000
40601861,69,010011111101001001001011001011110000110011110000011011011011001110111,40597333,0,0.050000,0.500000
40601864,68,01001101100110010000000110000110100001100101111000010101001011010110,40603879,0,0.120000,0.600000
40601870,69,010011011001100100001001100001101000011001011110000101010010100001100,40597335,0,0.080000,0.400000
40601879,70,0000011111001100100011101100001100000011001111110000101011001111011010,40602347,0,0.120000,0.600000
40601882,73,0110111000011011000111011000001001001111101111101100010011011100011110001,40609908,0,0.080000,0.400000
40601888,70,0000011110001100100001101100001100001011001111110000101011001111011010,40602347,0,0.100000,0.500000
40601906,74,10011011111011100101011100101000110100111110010110110000001101110001111011,40611707,0,0.030000,0.300000
40601909,74,10001011101011100100011101101000110100111110111110110000001101110001111011,40600980,0,0.060000,0.300000
40601924,69,000011111001100100001101100001100000011001111110000101011001111011010,40608667,0,0.080000,0.400000
40601971,70,0010011111011100100001111100001101000001001111111000100011001011011010,40611713,0,0.100000,0.500000
40601974,68,01001101100110010000100110000110100001100101111000010101001010010110,40604732,0,0.030000,0.300000
40601982,69,010011011001100100001001100001101000011001011110000101010010100101100,40599598,0,0.100000,0.500000
40601986,75,011111011101011100100011101101000100100111110111010110000001100110001111011,40609254,0,0.030000,0.300000
40601990,71,11101110101000100011001101000110100111110111110110000001100110001111011,40596651,0,0.060000,0.300000
40601991,70,0110011010111001000111010010001111001110101111101100000011011100111011,40599603,0,0.020000,0.300000
40601998,73,0110111000011011000111011000001001001111101111101100010011011100011110001,40604737,0,0.080000,0.400000
40601999,74,00110111000011011000111011000001001001111101111101101010011011100011110001,40605443,0,0.080000,0.400000
40602013,68,01001101100110010000000110000110100001100101111000010101001011010110,40602841,0,0.060000,0.600000
40602014,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607055,0,0.030000,0.300000
40602017,70,0000011111001100100011101100001100000011000111110000101011001111011010,40597327,0,0.060000,0.600000
40602018,68,01001101100110010000000110000110100001100101111000010101001011010110,40606061,0,0.100000,0.500000
40602031,69,000011111001100100001101100001100000011001111110000101011001111011010,40600978,0,0.060000,0.600000
40602036,69,010011011001100100001001100001101000011001011110000101010010100101100,40607688,0,0.040000,0.400000
40602040,68,01001101100110010000100110000010100001100101111000010101001010010110,40607688,0,0.040000,0.400000
40602054,70,1010011111101001001011011001011110000110011110000010010111010001110111,40606593,0,0.080000,0.400000
40602060,69,110001111011100100001111100001101000011001111100100101011001011011010,40609252,0,0.100000,0.500000
40602064,70,1001001101100110010000100110000110100001100101111000010101001010010110,40605446,0,0.050000,0.500000
40602069,70,0000011111001100100011101100001100000011001111110000101011001111011010,40608204,0,0.120000,0.600000
40602071,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.080000,0.400000
40602073,68,01001101100110010000100110000110101001100101111010010101001010010110,40608204,0,0.100000,0.500000
40602074,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.080000,0.400000
40602076,69,010001111011100100001111100001101000011001111100000101011001011011010,40608204,0,0.120000,0.600000
40602077,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.080000,0.400000
40602078,70,0010011110001100100001001100001101000011001011110000101011010100101100,40600402,0,0.020000,0.600000
40602081,70,1101110101100110001101101000110100111110111110100000001100110000111011,40606062,0,0.015000,0.300000
40602082,68,01001101100110010000100110000110100001100101111000010101001010010110,40606062,0,0.020000,0.400000
40602083,68,01001101100110010000100110000110100001100101111000010101001010010110,40606062,0,0.020000,0.400000
40602086,68,01001101100110010000100110000110100001100101111000010101001011010110,40599595,0,0.020000,0.400000
40602088,68,01001101100110010000100110000110100001100101111000010101001010010110,40600402,0,0.020000,0.600000
40602092,68,01001101100110010000100110000110100001100101111000010101001010010110,40609257,0,0.020000,0.600000
40602099,70,1101110101100110001101101000110100111110111110100000001100110000111011,40599599,0,0.100000,1.000000
40602106,68,01001101100110010000100110000110100001100101111001011101001010010110,40604735,0,0.040000,0.400000
40602120,70,0000011111001100100011101100001100000011001111110000101011001111011010,40597333,0,0.060000,0.600000
40602121,73,0001011100001101101011101100000110100111110111010110000001101110001111011,40607059,0,0.060000,0.300000
40602123,70,0000011110001100100001101100001100001011001111110000101011001111011010,40607058,0,0.050000,0.500000
40602132,68,01101101100110010000100100000110100001100101111000010101001010010110,40603879,0,0.100000,0.500000
40602136,69,001001111000110010000100110000110100001100101111000010101101010010110,40600400,0,0.200000,1.000000
40602137,73,0111111000011011000111011000001101001111101111101100000010011000011110011,40599598,0,0.080000,0.400000
40602138,70,0000011111001100100011101100001100000011001111110000101011001111011010,40599598,0,0.100000,0.500000
40602144,68,01001101100110010000100110000110100001100101111000010101001010010110,40600400,0,0.100000,0.500000
40602149,68,01001101100110010000100110000110100001100101111000010101001010010110,40608206,0,0.033333,0.500000
40602158,68,01001101100110010000000110000110100001100101111000010101001011010110,40600403,0,0.040000,0.600000
40602168,70,0000011110001100100001101100001100001011001111110000101011001111011010,40609904,0,0.040000,0.600000
40602170,74,00011011100101101100011101100000110100111110111110110000001101110001111001,40600404,0,0.100000,1.000000
40602171,68,01001101100110010000100110000110100001100101111000010101001011010110,40596081,0,0.120000,0.600000
40602174,68,01001101100110010000100110000110100001100101111000010101001010010110,40611713,0,0.120000,0.600000
40602175,70,1000011111001100100001101100001100000011011110110000101011001111011010,40605444,0,0.100000,0.500000
40602182,69,100011110110110000111110000110100001100111110000010101101101101101000,40609253,0,0.120000,0.600000
40602186,70,0000011111001100100011101100001100000011001111110000101011001111011010,40600406,0,0.200000,1.000000
40602187,64,0011100101001001011011000011010000110001111000101011110000011010,40600406,0,0.200000,1.000000
40602188,69,000011111001100100001101100001100000011001101110000101011001111011010,40600406,0,0.200000,1.000000
40602192,71,01000111101110110000111110000110100001100111110000010101101101101101000,40600406,0,0.200000,1.000000
