ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10887298,44,00100100000010101101111100110100000110101000,10892936,0,0.100000,0.500000
10887299,45,101110100000010100101111100110100101011110011,10892936,0,0.100000,0.500000
10887300,44,01100100000010101101111100110100100011011001,10885792,0,0.100000,1.000000
10887301,45,100100100000010101001111100110100101111101001,10885792,0,0.100000,1.000000
10887302,45,100100100000010101001111100110100101111101001,10885792,0,0.100000,1.000000
10887303,45,100100100000010101001111100110100101111101001,10885792,0,0.100000,1.000000
10887304,43,0111010000001010110111110011010010101111000,10885792,0,0.100000,1.000000
10887305,44,01100100000010101101111100110100100011011001,10885792,0,0.100000,1.000000
10887306,44,01110100000010101101111100111000101011101000,10885792,0,0.100000,1.000000
10887307,44,01100100000010101101111110110100100011101001,10893460,0,0.100000,0.600000
10887308,43,0110010000001010110011110011010010101111001,10886411,0,0.100000,1.000000
10887309,43,0110010000001010110011110011010010101111001,10886411,0,0.100000,1.000000
10887311,44,01100100000010101101111110110100100011101001,10893460,0,0.060000,0.600000
10887314,45,001101000000101011011111001101001011101000010,10886411,0,0.100000,1.000000
10887315,44,01100100000010101101111110110100100011101001,10886411,0,0.100000,1.000000
10887319,44,01101100000010101101111110110100100011101001,10893460,0,0.080000,0.500000
10887320,47,00011001100000101011011111001101001101111010011,10886411,0,0.100000,1.000000
10887322,43,0110010000001010110011110011010010101111001,10886411,0,0.100000,1.000000
10887323,43,0110010000001010110011110011010010101111001,10886411,0,0.100000,1.000000
10887324,44,01000100000010101101111100110100100011011001,10893460,0,0.060000,0.600000
10887325,42,110010000001010110111110011000010001111001,10893460,0,0.060000,0.600000
10887327,45,011110100000010101101111100110101101110101001,10886412,0,0.200000,1.000000
10887328,44,01100100000010101101111100110100101010101000,10886412,0,0.200000,1.000000
10887330,48,100110010000001010110111110011010010011110100101,10889048,0,0.100000,0.500000
10887331,44,01100100000010101101111100010000101011101001,10892423,0,0.050000,0.500000
10887332,48,100110010000001010110111110011010010011110100101,10886412,0,0.120000,0.600000
10887333,44,01100100000010101101111100010000101011101001,10886412,0,0.200000,1.000000
10887336,44,01000100000010101101111100110100100011011001,10892421,0,0.033333,0.500000
10887337,45,001100100000010101101111100010100101010101000,10889048,0,0.100000,0.500000
10887338,44,00100100000010101101111100110100101110101001,10883228,0,0.033333,0.500000
10887339,45,011001000000101011011110101100000011111010010,10886412,0,0.200000,1.000000
10887340,44,01100100000010101101111100010000101011101001,10883228,0,0.033333,0.500000
10887341,44,01100100000010101101111100010000101011101001,10883228,0,0.033333,0.500000
10887343,44,00100100000010101101111100110101101010101001,10892424,0,0.060000,0.600000
10887344,44,01000100000010101101111100110100100011011001,10892424,0,0.060000,0.600000
10887345,45,001101000000101111011111001101001011101010010,10886414,0,0.100000,1.000000
10887346,44,01000100000010101101111100110100100011011001,10886414,0,0.060000,0.600000
10887347,45,100110010000001010110111110011010010011101001,10886414,0,0.100000,1.000000
10887349,46,0001100100000010101100111101101001001111010011,10892425,0,0.080000,0.400000
10887351,44,01000100000010101101111100110100100011011001,10892425,0,0.120000,0.600000
10887355,44,01000100000010101101111100110100100011011001,10892425,0,0.120000,0.600000
10887357,43,0111011000001010110111110011010010101111000,10886416,0,0.200000,1.000000
10887359,44,01000100000010101101111100110100100011011001,10886416,0,0.200000,1.000000
10887361,44,01000100000010101101111100110100100011011001,10892425,0,0.120000,0.600000
10887362,45,001101000000101011011111001101001011101010010,10892425,0,0.120000,0.600000
10887363,46,0011010000001010111111110011010010111010100110,10886416,0,0.200000,1.000000
10887364,46,0001100100000010101101111101101001001111010011,10892425,0,0.080000,0.400000
10887367,44,01000100000010101101111100110100100011011001,10886416,0,0.200000,1.000000
10887371,41,11101000000101011011111001101001010111101,10886833,0,0.060000,0.500000
10887373,45,101110100000010100101111100110100101011110011,10882177,0,0.050000,0.500000
10887374,46,0011001000000001011011111001101001011111010011,10886834,0,0.050000,0.500000
10887379,46,0011001000000101011011111001101001001111010011,10886834,0,0.060000,0.600000
10887380,48,100110010000001010110111110011010010011110100101,10891400,0,0.050000,0.600000
10887382,41,11101000000101011011111001101001010111101,10886834,0,0.060000,0.600000
10887383,45,101110100000010100101111100110100101011110011,10891400,0,0.050000,0.500000
10887384,44,01100100000010101101111100010000101011101001,10886832,0,0.050000,0.500000
10887385,44,01100100000010101101111100010000101011101001,10886834,0,0.060000,0.600000
10887386,44,01100100000010101101111100010000101011101001,10886833,0,0.060000,0.500000
10887388,45,110110010000001010110011010011010010111010100,10886833,0,0.050000,0.400000
10887390,45,001101010000101010011111001101001011101000010,10886833,0,0.050000,0.500000
10887391,44,01000100000010101101111100110100100011011001,10886832,0,0.060000,0.600000
10887392,45,001101010000101010011111001101001011101000010,10891400,0,0.050000,0.500000
10887393,44,01100100000010101101111100110100100011101001,10891400,0,0.060000,0.600000
10887395,45,001101000000101011111111001101001011101010011,10886833,0,0.100000,1.000000
10887397,45,001101000000101011011111001101001011101010010,10891400,0,0.050000,0.600000
10887398,44,01110100000010101101111100111000101011101000,10886832,0,0.050000,0.500000
10887399,43,0111010001001010110111110011010010101111101,10886833,0,0.100000,1.000000
10887401,43,0110010010001101101111100110100100011101001,10886833,0,0.040000,0.300000
10887403,44,01100100000010101100111110110100100011101001,10886834,0,0.080000,0.800000
10887404,46,0011001000000101011011111001101001001111010011,10886834,0,0.100000,1.000000
10887405,45,001110100000011101101111100110101101100101001,10893462,0,0.100000,0.500000
10887408,44,01100100000010101101111100110100100001101001,10886834,0,0.100000,1.000000
10887411,45,011001000000101011011111101101001000111010010,10886834,0,0.100000,1.000000
10887413,46,0011001000000101010011111001101001001111010011,10886834,0,0.100000,1.000000
10887414,44,10100100000010101101111100110101101010101001,10886834,0,0.100000,1.000000
10887415,44,00100100000011101101110100110100101110101101,10886834,0,0.100000,1.000000
10887416,44,00110100000011101101110100110100101110101001,10882177,0,0.040000,0.400000
10887418,44,01000100000010101101111100110100100011011001,10886834,0,0.100000,1.000000
10887419,44,01000100000010101101111100110100100011011001,10886834,0,0.100000,1.000000
10887422,45,101110100000010101101111110110100101110101001,10882177,0,0.060000,0.600000
10887423,46,0011001000000101011011111001101001001111010011,10893462,0,0.120000,0.600000
10887426,44,00100100000010101101111100110100101110101001,10893463,0,0.060000,0.600000
10887428,44,01000100000010101101111100110100100011011001,10893463,0,0.060000,0.600000
10887437,43,0110010000001010110011110011010010101111001,10893463,0,0.060000,0.600000
10887441,46,0011101000000111011011111001101011011001010011,10887517,0,0.020000,0.500000
10887442,44,01100100000010101101101100110100100001101001,10886836,0,0.080000,0.800000
10887443,46,1001101010000101010011111001101001011101000010,10886836,0,0.100000,1.000000
10887444,47,10011001000000101011011111001101001001101010011,10892937,0,0.100000,0.500000
10887445,45,001101010000101010011111001101001011101000010,10886836,0,0.100000,1.000000
10887446,46,0011001000000101011011111001101001001111010011,10886836,0,0.100000,1.000000
10887447,47,10011001000000101011011111001101001001101010011,10886836,0,0.100000,1.000000
10887448,44,00100100000010101101111100110101101110101001,10887517,0,0.020000,0.500000
10887449,44,00110100000011101101110100110100101110101001,10886836,0,0.100000,1.000000
10887450,47,11011001000000101011011111001101001001101010011,10892937,0,0.100000,0.500000
10887452,44,01100100000010101101111100110100100011101001,10886836,0,0.100000,1.000000
10887454,47,11011001000000101011011111001101001001101010011,10886836,0,0.100000,1.000000
10887455,46,0011001000000101011011111001101001001111010011,10886836,0,0.100000,1.000000
10887456,47,10011001000000101001011111001101101001111010011,10891922,0,0.033333,0.500000
10887457,44,01100100000010101101111100010000101011101001,10884236,0,0.080000,0.400000
10887458,44,00110100000010101101111100110100101110101001,10884236,0,0.100000,0.500000
10887459,47,10011001000000101001011111001101001001111010011,10884236,0,0.100000,0.500000
10887460,46,0011001000000101001011111101101001001111010010,10886837,0,0.200000,1.000000
10887461,44,01000100000010101101111100110100100011111001,10891922,0,0.040000,0.600000
10887462,45,100100100000010101101111100110100101110101001,10886837,0,0.200000,1.000000
10887463,44,01110100000010111101111100110100101011110011,10886837,0,0.200000,1.000000
10887464,44,00100100000010101101111100110100101110101001,10886837,0,0.200000,1.000000
10887465,44,01000100000010101101111100110100100011111001,10884236,0,0.100000,0.500000
10887468,45,001101000000101011011111001101001011101010010,10886838,0,0.200000,1.000000
10887469,44,00100100000010101101111100110101101110101001,10883226,0,0.120000,0.600000
10887474,45,001101000000101011011111001101001011101010010,10883226,0,0.100000,0.500000
10887476,45,101110100000010100101111100110100101011110010,10886838,0,0.200000,1.000000
10887477,45,101110100000010100101111100110100101011110011,10883226,0,0.100000,0.500000
10887480,46,0011001000000101011011111001101001001111010011,10886838,0,0.200000,1.000000
10887482,46,1001101000000101011111111001101001011101010011,10888578,0,0.100000,0.500000
10887483,43,0111010000001010110111110010010010101111000,10886839,0,0.200000,1.000000
10887486,44,01100100000010101101111100010000101011101001,10886839,0,0.200000,1.000000
10887487,42,110010000001010110111110011000010001111001,10886840,0,0.040000,1.000000
10887488,48,100110010000001010110111110011010010011110100101,10886840,0,0.040000,1.000000
10887490,44,00100100000011101101111100110100101010101101,10886840,0,0.040000,1.000000
10887491,46,0011001000000101001011111101101001001111010011,10886840,0,0.040000,1.000000
10887492,46,0011001000000101011011111101101001001111010011,10886840,0,0.040000,1.000000
10887493,46,0011001000000101011011111101101001001111010011,10893461,0,0.024000,0.600000
10887494,46,0011001000000101001011111101101001001111010011,10886415,0,0.024000,0.600000
10887495,46,0011001000000101011011111101101001001111110011,10893464,0,0.024000,0.600000
10887496,42,110010000001010110111110011000010001111001,10886840,0,0.040000,1.000000
10887497,44,01100100000011101101111100110100101011111010,10893464,0,0.020000,0.500000
10887498,48,100110010000001010110111110011010010011110100101,10893464,0,0.024000,0.600000
10887499,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10887500,44,01100100000010101101111100110100101010101000,10886840,0,0.040000,1.000000
10887501,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10887505,44,01000100000010101101111100110100100011011001,10882740,0,0.060000,0.600000
10887509,46,0011001000000101011011111001101001001111010010,10879558,0,0.040000,0.600000
10887511,44,00100100000010101101111110110100100110101000,10889044,0,0.040000,0.600000
10887512,44,01000100000010101101111100110100100011011001,10879558,0,0.040000,0.600000
10887514,44,01000100000010101101111100110100100011011001,10881163,0,0.040000,0.600000
10887516,46,0011001000000101001011111101101001001111010011,10881163,0,0.060000,0.600000
10887525,44,01100100000010101101111100110100100001101001,10889609,0,0.033333,0.500000
10887550,48,100110010000001010110011110011110010011110101101,10890224,0,0.100000,0.500000
10887551,47,10011001000000101011011111001101001001101010011,10890224,0,0.100000,0.500000
10887552,45,001101010000101010011110001101001011101000010,10882740,0,0.100000,0.500000
10887562,47,10011001000000101011011111001101001001111010011,10892933,0,0.040000,0.600000
10887567,45,100100100000010101101111100110100101110101001,10892933,0,0.040000,0.600000
10887573,44,00100100000011101101110100110100101110101101,10891399,0,0.100000,0.500000
10887574,44,00100100000010101101111110110100100110101000,10891399,0,0.120000,0.600000
10887575,44,01000100000010101101111100110100100011011001,10891399,0,0.120000,0.600000
10887578,46,0010010000001010110111110011010010101010100100,10894001,0,0.060000,0.600000
10887579,46,0010010000001010110111110011010010101010100100,10886834,0,0.060000,0.600000
10887611,44,01100100000010101101111110110100100011101001,10888576,0,0.140000,0.700000
10887614,44,01000100000010101101111100110100100011011001,10888576,0,0.120000,0.600000
10887617,45,001001100000101011011111001101001001101110000,10888576,0,0.120000,0.600000
10887620,43,0111010000001010110111110011010010101111101,10888576,0,0.120000,0.600000
10887621,48,100110010000001010110011110011010010011110100101,10888576,0,0.120000,0.600000
10887622,45,000110010000001010110111110011010010001101001,10893998,0,0.160000,0.600000
10887623,44,01110100100010101111111100111000101011110011,10878889,0,0.200000,1.000000
10887624,42,111010010001010111110100011110010111111011,10878889,0,0.200000,1.000000
10887625,44,00100100001010101101111100110100100110101000,10893998,0,0.200000,0.600000
10887626,43,0010010000001010100111110011010010111010101,10878889,0,0.200000,1.000000
10887628,43,0110010000001010110011110011010010101111001,10878889,0,0.200000,1.000000
10887629,46,0011001000000101011011111001101001001111010011,10878889,0,0.200000,1.000000
10887630,42,111010010001010111110100011110010111111011,10893998,0,0.200000,0.500000
10887631,41,11101000000101011011111001101001010111101,10878889,0,0.200000,1.000000
10887632,46,0011001000000101011011111001101001001111010011,10878889,0,0.200000,1.000000
10887633,46,0011001000000101011011111001101001001111010011,10878889,0,0.200000,1.000000
10887637,44,01000100000010101101111100110100100011011001,10889042,0,0.120000,0.600000
10887640,45,001100100000010101101111100110100101010101000,10889042,0,0.120000,0.600000
10887641,45,101100100000010100101011100111100100011101001,10889042,0,0.080000,0.400000
10887642,44,00100100000010101101111100110100101110101001,10892423,0,0.060000,0.600000
10887643,45,100110010000001010110111110011010010011101001,10889042,0,0.120000,0.600000
10887644,47,11011001000000101011011111001101001001101010011,10879556,0,0.200000,1.000000
10887645,47,10011001000000101011011111001101001001101010011,10882174,0,0.200000,0.600000
10887646,44,00100100000011101101111100110100101100101001,10879556,0,0.200000,1.000000
10887647,44,00100100000011101101111100110100101100101001,10893461,0,0.140000,0.500000
10887649,45,001101000000101011011111001101001011101010010,10882740,0,0.060000,0.600000
10887650,45,001100110000010101101111100110100101010101000,10879558,0,0.066667,1.000000
10887678,45,001101010000101010011110001101001011101000010,10879555,0,0.050000,0.400000
10887683,46,0011001000000101011011111001101001001111010011,10887518,0,0.060000,0.600000
10887687,45,101110100000010101101111110110100101110101001,10888577,0,0.120000,0.600000
10887688,47,00011001100000101011011111001101001101111010011,10880650,0,0.066667,1.000000
10887689,48,100110010000001010110111110011010010011110100101,10884725,0,0.120000,0.600000
10887690,44,01100100000010101101111100110100101110101000,10880650,0,0.066667,1.000000
10887697,44,01100100000010101101111100110100100011101001,10884232,0,0.120000,0.600000
10887700,44,01100100000010101101111100110100101010101000,10884232,0,0.120000,0.600000
10887704,45,001100100000010101101111100010100101010101000,10882740,0,0.050000,0.500000
10887706,45,011101000000101011011111101101001000111010010,10882740,0,0.060000,0.500000
10887710,45,011001000000101011011111001101001000111010010,10887517,0,0.024000,0.600000
10887711,44,01110100000010101101111100111000101011101000,10894005,0,0.050000,0.500000
10887712,46,0011001000000101011011111001101001001111010011,10886836,0,0.050000,0.500000
10887714,44,00100100000010101101111100110100000110101000,10894005,0,0.050000,0.500000
10887733,42,110010000001010110111110011000010001111001,10886416,0,0.120000,0.600000
10887735,44,01101000000101011011011001101001000110010010,10886416,0,0.100000,0.500000
10887738,44,01100100000010101101101100110100100011101011,10886416,0,0.100000,0.500000
10887744,44,01100100000010101101101100110100100011101011,10886416,0,0.100000,0.500000
10887750,47,10011001000000101011011111001101001001101010011,10885788,0,0.060000,0.600000
10887752,46,0011001000000101011011111001101001001111010011,10890228,0,0.050000,0.500000
10887755,46,0011001000000101011011111001101001001111010011,10885788,0,0.060000,0.600000
10887757,44,00100100000001101101111100110100101110101001,10885788,0,0.050000,0.500000
10887759,46,0011001000000101011011111001101001001111010011,10890228,0,0.050000,0.500000
10887762,45,001101000000101011001111001101001011101010010,10885788,0,0.060000,0.600000
10887764,47,10011001000000101011011111001101001001111010001,10888118,0,0.120000,0.600000
10887771,45,001101000000101011011111001101001011101000010,10887524,0,0.050000,0.500000
10887773,45,110110010000001010110011010011010010111010100,10887524,0,0.040000,0.400000
10887776,44,01111100100010101111111100110100101011110011,10887524,0,0.060000,0.600000
10887777,44,01111100100010101111111100110100101011110011,10887524,0,0.060000,0.600000
10887778,42,110010000001010110111110111000010001111001,10887524,0,0.050000,0.500000
10887779,44,01111100100010101111111100110100101011110011,10887524,0,0.060000,0.600000
10887781,45,110110010000001010110011010011010010111010100,10887524,0,0.040000,0.400000
10887782,44,01111100100010101111110100110100101011110011,10887524,0,0.050000,0.500000
10887784,47,00110010001001010110111111011010010011110100111,10882173,0,0.040000,0.400000
10887785,44,00100100000010101101111100110100100110101001,10882176,0,0.120000,0.600000
10887786,44,00100100000010101101111100110101101010101001,10889607,0,0.120000,0.600000
10887788,43,0111010000001010110111110011010010101111001,10882174,0,0.200000,1.000000
10887791,47,10011001000000001011011101001101000001111000011,10882173,0,0.040000,0.400000
10887792,45,101110100000010100101111100110100101011110011,10890225,0,0.100000,0.500000
10887795,43,0111010000001010110111110011010010101111101,10886832,0,0.060000,0.600000
10887796,45,001101000000101011011111011101001011101000010,10891403,0,0.033333,0.500000
10887797,43,0010011000001010100111110011010010111010101,10882738,0,0.120000,0.600000
10887798,41,11101000000101011011111001101001010111101,10882738,0,0.200000,1.000000
10887799,45,001101000000101011011111011101001011101000010,10882739,0,0.200000,1.000000
10887800,44,00110100000010101101111100110100101110101001,10889044,0,0.200000,0.600000
10887801,45,001101000000101011011111001101001011101000010,10881163,0,0.200000,0.600000
10887804,47,00011001100000101011011111001101001101111010011,10894002,0,0.080000,0.400000
10887806,45,001101010000101010011111001101001011101000010,10885220,0,0.040000,0.600000
10887808,43,0010010000001010100111110011010010111110101,10892421,0,0.033333,0.500000
10887809,43,0010010000001010100111110011010010111110101,10886412,0,0.140000,0.700000
10887810,46,0011001000000101011111111001101001001111010011,10886412,0,0.120000,0.600000
10887811,46,0011001000000101011011111101101001001111010011,10892423,0,0.060000,0.600000
10887812,46,0011001000000101011111111001101001001111010011,10889048,0,0.120000,0.600000
10887813,46,0011001000000101011011111101101001001111010011,10892421,0,0.066667,0.600000
10887817,44,01000100000010101101111100110100100011011001,10883231,0,0.040000,0.600000
10887822,44,00110100000011101101110100110100101110101001,10890230,0,0.100000,0.500000
10887823,46,0011001000000101011011111001101001001111010011,10883786,0,0.200000,1.000000
10887825,42,011010000110101101101100110100100011001001,10883787,0,0.200000,1.000000
10887827,43,0010010000001010100111110011010010111110101,10883787,0,0.200000,1.000000
10887828,46,0111001000000101011011111001101001001111010011,10883787,0,0.200000,1.000000
10887830,45,101110100000010101101111100010100101110101001,10884232,0,0.160000,0.800000
10887832,46,0011001000000101011011111101101001001111010011,10884235,0,0.200000,1.000000
10887834,44,01000100000010101101111100110100100011011001,10890862,0,0.060000,0.600000
10887837,46,0011001000000101011011111001101001001111010011,10885218,0,0.060000,0.600000
10887838,43,0110010000001010010111110011010010101111001,10884233,0,0.033333,0.500000
10887839,46,0011001000000101011011111101101001001111010011,10884233,0,0.040000,0.600000
10887849,45,001001000000101011011111101101001000111010010,10885788,0,0.100000,1.000000
10887851,48,100110010000001010110111110011010010011010000110,10888118,0,0.120000,0.600000
10887853,44,00100100000011001101111100110100101010101101,10892422,0,0.100000,0.500000
10887855,45,100100100000010101001111100110101101111101001,10885792,0,0.080000,0.800000
10887856,44,10001001000101011011110101101001011101100100,10886410,0,0.200000,1.000000
10887857,44,01000100000010101101111100110100100011011001,10886410,0,0.200000,1.000000
10887858,44,01000100000010101101111100110100100011011001,10886410,0,0.200000,1.000000
10887859,45,000101000000101011011111011001001011101000010,10894000,0,0.160000,0.500000
10887860,44,01000100000010101101111100110100100011011001,10894000,0,0.200000,0.600000
10887861,45,100110010000001010110111110011010010011101001,10894000,0,0.200000,0.600000
10887862,45,000101000000101011011111011101001011101000010,10886410,0,0.200000,1.000000
10887863,45,100110010000001010110111110011010010011101001,10894000,0,0.200000,0.600000
10887864,44,01110100100010101111111000111100101011111011,10886410,0,0.200000,1.000000
10887865,44,01000100000010101101111100110100100011011001,10886410,0,0.200000,1.000000
10887866,44,01000100000010101101111100110100100011011001,10886410,0,0.200000,1.000000
10887867,44,01110100100010101111111000111100101011111011,10886410,0,0.200000,1.000000
10887868,43,0110110010001010110111110011010010101111001,10886410,0,0.200000,1.000000
10887869,45,010001001000101011011110101101001011101100100,10886410,0,0.200000,1.000000
10887870,46,0010010000001010100111110011010010101010100100,10886410,0,0.200000,1.000000
10887871,44,01000100000010101101111100110100100011011001,10894000,0,0.200000,0.600000
10887873,44,00100100000011100101110100110100101110101101,10886410,0,0.200000,1.000000
10887874,44,01000100000010101101111100110100100011011001,10886410,0,0.200000,1.000000
10887875,45,010001001000101011011110101101001011101100100,10886410,0,0.200000,1.000000
10887876,44,01100100000010101101111110110100100011101001,10886411,0,0.100000,1.000000
10887877,45,001101000000101011011111001101001011101000010,10886411,0,0.100000,1.000000
10887878,43,0110010000001010110011110011010010101111001,10886411,0,0.100000,1.000000
10887879,44,01100100000010101101111110110100100011101001,10886411,0,0.100000,1.000000
10887880,44,01101100000010101101111110110100100011101001,10893460,0,0.100000,0.500000
10887882,42,110010000001010110111110011000010001111001,10893460,0,0.060000,0.600000
10887883,46,1001101000000101111011111001101001011101010010,10886411,0,0.100000,1.000000
10887884,44,01100100000010101101111110110100100011101001,10893460,0,0.060000,0.600000
10887886,46,0100110010000001010110111110011010010011101001,10886412,0,0.200000,1.000000
10887887,48,100110010000001010110111110011010010011110100101,10883228,0,0.033333,0.500000
10887888,44,01000110000010101101111100110100100011011001,10883228,0,0.033333,0.500000
10887889,44,01100100000010101101111100110100101010101000,10889048,0,0.100000,0.500000
10887890,43,0010010000001110100111110011010010111110101,10889048,0,0.080000,0.400000
10887893,45,011001000000101011011111001101001000111010010,10889046,0,0.050000,0.500000
10887894,44,01000100000010101101111100110100101011011001,10882177,0,0.050000,0.500000
10887896,45,011001000000101011011111001101001000111010010,10889605,0,0.120000,0.600000
10887898,45,101110100000010100101111100110100101011110011,10889046,0,0.050000,0.500000
10887899,43,0010010000001010100111110011010010111010101,10889605,0,0.100000,0.500000
10887900,46,0011001000000101011011111000101001001111010011,10891403,0,0.033333,0.500000
10887901,44,01100100000010101101111100110100100011101001,10889605,0,0.120000,0.600000
10887902,44,00100100000010101101111100110100100110101000,10889046,0,0.050000,0.500000
10887904,44,01000100000010101101111100110100101011011001,10889046,0,0.050000,0.500000
10887905,45,011001000000101011011111001101001000101010010,10889605,0,0.120000,0.600000
10887906,44,01000100000010101101111100110100101011011001,10889605,0,0.120000,0.600000
10887907,45,001101010000101010011111001101001011101000010,10882177,0,0.050000,0.500000
10887908,46,0011001000000101011011111001101001001111010011,10889605,0,0.120000,0.600000
10887910,45,001101010000101011011111000101001011101000010,10889046,0,0.050000,0.500000
10887912,44,00100100000010101101111100110100100110101000,10889605,0,0.120000,0.600000
10887913,44,00100100000010101101111100110100100110101000,10889605,0,0.120000,0.600000
10887915,45,100110010000001010110111110011010010011101001,10886414,0,0.060000,0.600000
10887916,44,00110100000011101101110100110100101110101001,10886414,0,0.100000,1.000000
10887917,46,0011001000000101011011111101101001001111010011,10892424,0,0.050000,0.500000
10887919,47,10011001000000101011011111001101001001101010011,10886415,0,0.040000,1.000000
10887920,47,10011001000000101011011111001101001001011010011,10886840,0,0.024000,0.600000
10887922,43,0111010000001010110111110010010010101111000,10886415,0,0.040000,1.000000
10887923,46,1011101000000101011011111001101001011101010010,10886840,0,0.024000,0.600000
10887924,43,0010010000001010100111110011010000111010101,10886415,0,0.040000,1.000000
10887925,44,00100100000010101101111100110101101010101001,10886839,0,0.020000,0.700000
10887926,44,00100100000010101101111100110101101010101001,10886840,0,0.020000,0.500000
10887927,46,0011001000001101011011111001101001001111010011,10886415,0,0.040000,1.000000
10887928,43,0010010000001010100111110011010000111010101,10886415,0,0.040000,1.000000
10887929,46,0011001000000101011011111001101001000111010011,10886415,0,0.040000,1.000000
10887930,47,10011001000000101011011111001101001001011010011,10886415,0,0.040000,1.000000
10887932,46,0011001000000101011011111001101001000111010011,10886840,0,0.024000,0.600000
10887933,47,10011001000000101011011111001101001001011010011,10893461,0,0.024000,0.600000
10887934,46,0011001000001101011011111001101001001111010011,10886840,0,0.020000,0.500000
10887935,43,0111010000001010110111110010010010101011000,10893461,0,0.020000,0.500000
10887936,45,101110100000010100101111100010100101011110011,10893461,0,0.020000,0.500000
10887937,45,101110100000010101101111100110100101110101001,10893461,0,0.024000,0.600000
10887938,47,10011001000000101011011111001101001001011010011,10893464,0,0.024000,0.600000
10887940,44,00100100000010101101111100110101101010101001,10893461,0,0.020000,0.500000
10887941,45,011110100000010101101111100110101101110101001,10886416,0,0.100000,0.500000
10887944,44,01000100000010101101111100110100100011011001,10886416,0,0.200000,1.000000
10887945,43,0111011000001010110111110011010010101111000,10892425,0,0.100000,0.500000
10887946,45,001101000000101011011111001101001011101010010,10891400,0,0.060000,0.600000
10887947,47,10011001000000101001011111001101001001111010011,10894001,0,0.060000,0.600000
10887954,44,01000100000010101101111100110100100011011001,10893463,0,0.060000,0.600000
10887955,47,10011001000000101010011111001101001001101010011,10893463,0,0.060000,0.600000
10887957,44,01000100000010101101111100110100100011011001,10893463,0,0.060000,0.600000
10887959,43,0110010000001010110011110011010010101111001,10893463,0,0.060000,0.600000
10887966,44,01000100000010101101111100110100100011011001,10893463,0,0.060000,0.600000
10887968,47,10011001000000101001011111001101001001111010011,10891922,0,0.040000,0.600000
10887969,47,10011001000000101001011111001101001001111010011,10884236,0,0.100000,0.500000
10887970,44,01000100000010101101111100110100100011111001,10891922,0,0.040000,0.600000
10887971,44,00100100000010101101111100110100101110101001,10886837,0,0.200000,1.000000
10887972,44,01100100000010101101111100010000101011101001,10886837,0,0.200000,1.000000
10887973,44,01000100000010101101111100110100100011111001,10886837,0,0.200000,1.000000
10887974,46,0011010000001010110011110011010010011011000101,10884236,0,0.100000,0.500000
10887975,44,00110100000010101101111100110100101110101001,10886837,0,0.200000,1.000000
10887976,44,01110100000010111101111100110100101011110011,10886837,0,0.200000,1.000000
10887977,47,10011001000000101001011111001101001001111010011,10884236,0,0.100000,0.500000
10887978,44,01000100000010101101111100110100100011011001,10884236,0,0.100000,0.500000
10887979,47,10011001000000101001011111001101101001111010011,10886837,0,0.200000,1.000000
10887980,45,001100100000010101101111100110100101010101000,10884236,0,0.100000,0.500000
10887981,45,100100100000010101101111100110100101110101001,10891922,0,0.040000,0.600000
10887982,46,0011001000000101001011111101101001001111010010,10891922,0,0.033333,0.500000
10887983,45,001101000000101011011111001101001011101010010,10886838,0,0.200000,1.000000
10887984,47,10011001000000101011011111001101001001101010011,10886838,0,0.100000,0.500000
10887985,42,110010000001010110111110011010010111101001,10886839,0,0.200000,1.000000
10887986,43,1101000000101011011111001101001011101000010,10886839,0,0.200000,1.000000
10887987,43,0110010000001010111111110011010010111010100,10888578,0,0.100000,0.500000
10887988,44,01100100000010101101111100010000101011101001,10884723,0,0.050000,0.500000
10887989,46,0011001000000001011011111001101001001111010011,10888578,0,0.080000,0.400000
10887990,46,0011001000000101011011111101101001001111010011,10886415,0,0.024000,0.600000
10887991,44,00100100000010101101111100110100101110101001,10893464,0,0.024000,0.600000
10887992,42,110010000001010110111110011000010001111001,10886840,0,0.040000,1.000000
10887993,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10887994,44,01100100000010101101111100110100101010101000,10886840,0,0.040000,1.000000
10887995,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10887996,46,0011001000000101011011111101101001001111010011,10893461,0,0.024000,0.600000
10887997,46,0011001000000101011011111101101001001111110011,10886415,0,0.024000,0.600000
10887998,48,100110010000001010110111110011010010011110100101,10886840,0,0.040000,1.000000
10887999,42,100010000001010110011110011000010001111001,10886840,0,0.028000,0.700000
10888000,44,01100100000011101101111100110100101011111010,10893464,0,0.020000,0.500000
10888001,48,100110010000001010110111110011010010011110100101,10886840,0,0.040000,1.000000
10888002,46,0011001000000101001011111101101001001111010011,10886415,0,0.024000,0.600000
10888003,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10888004,48,100110010000001010110111110011010010011110100101,10886840,0,0.040000,1.000000
10888005,46,0011001000000101001011111101101001001111010011,10893464,0,0.024000,0.600000
10888006,44,00100100000010101101111100110100101110101001,10886840,0,0.040000,1.000000
10888007,44,00100100000011101101111100110100101010101101,10886415,0,0.020000,0.500000
10888008,46,0011001000000101001011111101101001001111010011,10893461,0,0.024000,0.600000
