ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34923055,64,1100110101100111010110000101010110101110000100101011101101010100,34926927,0,0.080000,0.400000
34923075,68,11101001100111100010111110000010101011110111110010011110100101100000,34926927,0,0.100000,0.500000
34923111,66,101001100111100010011110000010001011110110010010011100100111101010,34921307,0,0.080000,0.400000
34923129,68,10111011001100100111010000001101011111001110000100110001011101000100,34921305,0,0.080000,0.400000
34923136,64,1000011001101001011111000001010101111011101001001111010011100100,34928092,0,0.060000,0.600000
34923138,69,100111011110101000111011100000101010011101110100100111011001101000110,34929958,0,0.040000,0.400000
34923139,69,100111011110101000111011100000101110011101110100100111011001101000110,34921307,0,0.200000,1.000000
34923142,69,101110101011010001110111000001010101101011100001101010110011000101100,34921307,0,0.080000,0.400000
34923147,68,10111011101101101110010100000101010110100110000000101001001101010101,34929272,0,0.040000,0.400000
34923152,65,10110011010111001110101000001010101101011100001001110110011000100,34929272,0,0.040000,0.400000
34923153,65,10110011010011101110100000001010101101011100001001110110011010100,34921914,0,0.066667,1.000000
34923154,67,1101001100110100010111110000010101011110111010011011110100111100000,34921914,0,0.066667,1.000000
34923156,67,1011001101001110111010100000101010110101110100100101111101101010100,34921914,0,0.066667,1.000000
34923157,68,10111010101101000111011100000001010110101110001100101011001100010110,34932031,0,0.100000,0.500000
34923160,65,10110011010011001110101000001010101101011100001001110110011000100,34932031,0,0.080000,0.400000
34923162,67,1011001101001110111010100000101010110101110100100101111101101010100,34921914,0,0.066667,1.000000
34923166,65,10110011010011001110101000001010101101011100001001110110011000100,34932031,0,0.080000,0.400000
34923176,68,10111011001101101111010100000101010110101110000100111001001101011100,34930639,0,0.050000,0.500000
34923186,66,111001011010011111010000010101011010011000010011100010110101010000,34931423,0,0.080000,0.400000
34923187,67,0110011110011001100101000011010101101011100001001010111111010101001,34925422,0,0.026667,0.500000
34923193,68,10110011010011101111101000001010001101011101001001010111011110101000,34931423,0,0.120000,0.600000
34923202,65,10110011010011101110101000001010101101011100001001110110011010100,34930641,0,0.040000,0.400000
34923203,69,100111011111101000111011100000101010110101110100100111011001101000110,34930641,0,0.050000,0.500000
34923208,65,10110011010011101110101000001010101101011100001001110110011010100,34922598,0,0.033333,0.500000
34923212,62,01101010011001110101000001010101101011100001001010110001110101,34929959,0,0.100000,0.500000
34923213,67,0110011010011101110101000001010101101011100001001010111011010101001,34929959,0,0.100000,0.500000
34923214,67,1011001101001110111010100000101010110101110100100101111101101010100,34929959,0,0.100000,0.500000
34923217,66,011000101000100101010100000101010110101010000100101011010101010110,34930641,0,0.040000,0.400000
34923218,67,0110001010011001010101000000010101101010100001001010110001010101100,34930641,0,0.040000,0.400000
34923222,67,0110001010011001010101000000010101101010100001001010110001010101100,34929274,0,0.080000,0.400000
34923233,70,0101110101011010001110111000011010101101011100001101010110011000101100,34918008,0,0.040000,0.400000
34923239,69,100111011111101000111010100000101010110101110100100111011001100000110,34929960,0,0.050000,0.500000
34923256,68,10111011001100101111010100000101010110101110000100111001001101011100,34932710,0,0.080000,0.400000
34923260,66,011001101001100111010100100101010110101110000100101011001101010110,34922599,0,0.080000,0.400000
34923262,66,101110101011000001110111000010101011010111000110010101100110001011,34928098,0,0.050000,0.500000
34923264,66,011001101001100111010100100101110110101110000100100011001101010000,34922599,0,0.080000,0.400000
34923267,65,00110111111011001110101000001010101101011100001001110110011010100,34928098,0,0.040000,0.400000
34923270,66,101110101011000001110111000010101011010111000110010101100110001011,34928098,0,0.050000,0.500000
34923272,66,011001101001100110010100000101010110111110000100101011001101010100,34927525,0,0.033333,0.500000
34923276,66,011001101001101110010100001101010110111110000100101011001101010100,34929268,0,0.040000,0.400000
34923280,68,10011011101101101111010101000101010110101110010100101001001100110101,34922600,0,0.066667,1.000000
34923283,68,10110011010011101110101000001010101101011101001001011111011010101000,34922607,0,0.120000,0.600000
34923285,65,00110111010010001110101000001010101101011100001001110110011010100,34922600,0,0.066667,1.000000
34923299,62,00001100101001011111000001010101111011101001001111010011110100,34929275,0,0.080000,0.400000
34923305,66,001101110100110011101010000010101011010101000010011101100110101000,34928089,0,0.033333,0.500000
34923317,68,10111011001100101111010100000101010110101110000100111001001101011100,34931426,0,0.080000,0.400000
34923321,62,01101010011001110101000001010101101011100001001010110001110101,34923382,0,0.050000,0.500000
34923327,69,010111011001100100111010100001101011111001110000100110001011101000100,34923382,0,0.040000,0.400000
34923337,64,1100110101100111010110000101010110101110000100101011101101010100,34922604,0,0.200000,1.000000
34923341,68,10011011101101101111010101000101010110101110010100101001001100110101,34922604,0,0.200000,1.000000
34923342,68,10111010101100000111011100000101010110101110001100101011001100010110,34922604,0,0.200000,1.000000
34923343,62,01101010011001110101000001010101101011100001001010110001110101,34922604,0,0.200000,1.000000
34923346,68,10110011010011101110101000001010001101011100001001010111011110101000,34933226,0,0.025000,0.500000
34923347,65,10110011010011001110101000001010101101011100001001110110011000100,34932035,0,0.080000,0.400000
34923352,66,011001101001100111010100100101110110101110000100101011001101010000,34933225,0,0.026667,0.400000
34923355,66,101001100111100010011110000010001011110110010010011100100111101010,34922605,0,0.100000,1.000000
34923357,68,10110011010011101110101000001010001101011100001001010111011110101000,34930643,0,0.120000,0.600000
34923358,68,10110011010011101110101000001010001101011100001101010111011110101000,34922606,0,0.100000,1.000000
34923361,65,00110111011011011110101000001010101101011100001001110110011010100,34926927,0,0.080000,0.400000
34923363,68,10110011010011101110101000001010001101011100001101010111011110101000,34922606,0,0.100000,1.000000
34923368,68,10110011010011101110101000001010001101011100001001010111011110101000,34922606,0,0.100000,1.000000
34923370,65,00110111011011001110101000001010101101011100001001110110011010100,34930643,0,0.100000,0.500000
34923378,67,1011101010010100011101110000010101011010111000010010101100010010110,34929268,0,0.050000,0.500000
34923380,66,010001101001100110101000001010001101011100001001010010011110101000,34922600,0,0.033333,0.500000
34923394,67,1011001101001110111010100000101010110101110100100101111101101010100,34921305,0,0.100000,0.500000
34923395,65,11001101001100111010100000101010110101110000100101001001101010101,34926414,0,0.060000,0.600000
34923417,65,01100110100110011101010000010001011010111000010010101001101010100,34929955,0,0.040000,0.400000
34923420,67,0011001101001100111010100000101010110101110100100101011001101010100,34927523,0,0.140000,0.700000
34923422,67,0110001010011001010101000000010101101010100001001010110001010101100,34926415,0,0.100000,0.500000
34923465,67,0110011010011001110101000001010101101011100001001010110011010101001,34922600,0,0.033333,0.500000
34923514,69,101110111011011011110101000001010101101001100001001010010011001101011,34930643,0,0.100000,0.500000
34923524,64,1100110101100111010110000101010110101110000100101011101101010100,34926927,0,0.080000,0.400000
34923531,66,111001011010011101110000010101011010011000010011100010110101010000,34926927,0,0.080000,0.400000
34923532,66,011001101001100111010100100101110110101110000100100011001101010000,34926927,0,0.080000,0.400000
34923557,67,1011001101001110111010100000101011100101100000000101011101101010100,34928097,0,0.030000,0.300000
34923560,68,10110011010011101111101000001010001101011101001001010111011110101000,34924809,0,0.040000,0.600000
34923561,65,10110011010011101110101000001010101101011100001001110110011010100,34929954,0,0.080000,0.400000
34923564,66,011001111001100110010100000101010110101110000100101011111101010100,34933226,0,0.025000,0.500000
34923568,69,010111011101001101111010100000101010110101110000100101001001100010101,34929954,0,0.100000,0.500000
34923579,66,001001100110110010111110100011101011110101010010011101100111111010,34929274,0,0.080000,0.400000
34923580,66,011001101001100110001000001010101101011100001001010010011110101000,34929274,0,0.080000,0.400000
34923582,64,1100110101100111011110000101010110101110000100101011101101010100,34921305,0,0.080000,0.400000
34923592,64,1100110101100111010110000101010110101110000100101011101101010100,34923381,0,0.026667,0.400000
34923598,68,00111001101101101111010100000101010110101110000100101001001101010000,34927522,0,0.020000,0.400000
34923605,68,10110011010011101110101000001010001101011100001001010111011110101000,34923381,0,0.033333,0.500000
34923616,66,011001101001100111010100000101010110101110000100101011101101010100,34930646,0,0.050000,0.500000
34923617,67,1011001101001110111010100000101010110101110100100101111101101010100,34923385,0,0.100000,0.500000
34923635,67,0011001101001100111010100000101010110101110100100101011001101010100,34924071,0,0.070000,0.700000
34923650,69,100111011111101000111011100000101010100101110100100111011001101000110,34931423,0,0.120000,0.500000
34923651,67,1010011001111000100111100000100010111101100100100111001001111010100,34927523,0,0.100000,0.500000
34923654,66,011001101001100110101000001010101101011100001001010010011110101000,34924813,0,0.100000,0.500000
34923657,69,101110101011010001110111000001010101101011100001111010110011010101100,34933225,0,0.026667,0.400000
34923659,68,10110011010011101110101000001010101101011100001001010111011010101000,34926927,0,0.100000,0.500000
34923661,67,0011001101001100111010100000101010110101110000100101011001101010110,34917544,0,0.200000,1.000000
34923664,68,10111011001100100111010000001101011111001110000100110001011101000100,34928777,0,0.060000,0.300000
34923666,67,0110011010011101110101000001010101101011100001001010111011010101001,34928097,0,0.050000,0.500000
34923668,68,10111011001100101111010100000101010110101110000100111001001101011100,34926012,0,0.100000,0.500000
34923673,66,010001101001100110101000001010001101011100001001010010010110101000,34932029,0,0.100000,0.500000
34923679,65,01100110100111011101000000010101011010111010000101111001101010000,34917542,0,0.040000,0.500000
34923681,66,100110111011011011110101010001101011010111001010010100100110011010,34926419,0,0.026667,0.400000
34923691,68,10110011010011101110101000001010001101011100001001010111011110101000,34927521,0,0.100000,0.500000
34923695,66,011000101101101110001000001010101101011100001001111010011010101000,34928097,0,0.040000,0.400000
34923699,65,10110011010011001110101000001010101101011100001001110110011000100,34918697,0,0.033333,0.500000
34923706,68,00011001101101100111010100000101000110101110001100001011001101000100,34920739,0,0.100000,0.500000
34923712,68,10110011010011101110101000001010001101011101001001010111011110101000,34926931,0,0.120000,0.600000
34923722,67,0110011010011001110101000001010101101011100001001010110011010101001,34929956,0,0.050000,0.500000
34923723,68,10110011010011101110101000001010101101011101001001011111011010101000,34929956,0,0.050000,0.500000
34923725,66,111011011010011101010000010101011010011000010011101010110101010001,34922600,0,0.026667,0.400000
34923727,67,0110011010011001110101000001010101101011100001001010110011010101001,34920739,0,0.200000,1.000000
34923728,66,010000101101101100001000001010101101001100001001110010011010101010,34920739,0,0.200000,1.000000
34923733,67,1001000101001110111010100000101010100101110000000101011101101010100,34928095,0,0.040000,0.400000
34923739,64,1100111101100111010110000101010110101110000100101011101101010100,34927527,0,0.040000,0.400000
34923741,67,0111001101001100110010100000101010110111110100100101011000101010100,34922594,0,0.033333,0.500000
34923744,70,0010111011001101000101011100010101010110001110100100111011001101010110,34919360,0,0.100000,0.500000
34923748,69,101110111011011011110101000001010101101011100001001010010011001101011,34928778,0,0.100000,0.500000
34923753,68,10111011101100000111011100000101010110101110001100101011001101010110,34928090,0,0.100000,0.500000
34923754,68,10110011010011101110101000001010001101011100001001010111011110101000,34928090,0,0.100000,0.500000
34923766,69,100111011111101000111011100001101010100101010100100111011001101000110,34926415,0,0.100000,0.500000
34923768,68,11101001100111100010111110000010101011110111110010011110100101100000,34926928,0,0.100000,0.500000
34923772,69,100111011110101000111011100000101110011101110100100111011001101000110,34921307,0,0.200000,1.000000
34923773,68,11101001100111100010111110000010101011110111110010011110100101100000,34921307,0,0.200000,1.000000
34923775,68,10110011010011101110101000001010001101011100001001010111011110101000,34929272,0,0.050000,0.500000
34923782,67,1011001101001110111010100000101010110101110100100101111101101010100,34921914,0,0.066667,1.000000
34923790,65,10110011010011001110101000001010101101011100001001110110011000100,34925423,0,0.050000,0.500000
34923799,68,10111011001101101111010100000101010110101110000100111001001101011100,34930641,0,0.040000,0.400000
34923800,66,001101110110110111101010000010101011010111000010011101100110101001,34930639,0,0.050000,0.500000
34923802,66,011001101001100111010100000101010110101110000100101011001101010110,34930641,0,0.050000,0.500000
34923803,64,1100110101100111010110000101010110101110000100101011101101010100,34929268,0,0.050000,0.500000
34923805,68,10111011001101101111010100000101010110101110000100111001001101011100,34930639,0,0.050000,0.500000
34923807,68,10111011001101101111010100000101010110101110000100111001001101011100,34930642,0,0.080000,0.400000
34923809,66,011001101001100111010100000101010110101110000100101011101101010100,34930639,0,0.050000,0.500000
34923810,64,1100110101100111010110000101010110101110000100101011101101010100,34930642,0,0.080000,0.400000
34923825,67,0110001010011001010101000000010101101010100001001010110001010101100,34924067,0,0.040000,0.400000
34923846,69,010111011101001101111010100000101010110101110000100101001001100010101,34920052,0,0.025000,0.500000
34923856,65,10110011010011101110101010001010101101011100001001110110011010100,34930641,0,0.040000,0.400000
34923858,64,1100110101100111010110000101010110101110100100101011101101010100,34930641,0,0.050000,0.500000
34923859,69,100111011111101000111011100000101010110101110100100111011001101000110,34923381,0,0.033333,0.500000
34923866,67,0110011010011101110101000001010101101011100001001010111011010101001,34922594,0,0.066667,1.000000
34923867,67,0110011010011101110101000001010101101011100001001010111011010101001,34925422,0,0.066667,0.500000
34923869,67,1011001101001110111010100000101010110101110100100101111101101010100,34922594,0,0.033333,0.500000
34923870,68,10111011100101101111010000000101010010100100100000101001001101010101,34929953,0,0.040000,0.400000
34923873,70,1010110011001101000111011100000101010110100110000110111011001111010110,34922598,0,0.026667,0.400000
34923874,69,100111011111101000111010100000101010110101110100100111011001101000110,34929960,0,0.050000,0.500000
34923879,66,101111110011011000110101000000010101101011100101001111000110101010,34929960,0,0.040000,0.400000
34923880,69,011101001100110100010111110000010101011110111110010011110100111100000,34922598,0,0.033333,0.500000
34923882,67,0011001101101100111010100000111000110101110000100001011001101010100,34929960,0,0.040000,0.400000
34923886,68,10110011010011101110101000001010101101011100001001010111011010101000,34922598,0,0.066667,1.000000
34923889,66,001001100110110010111110100011101011110101010010011101100111111010,34922598,0,0.066667,1.000000
34923899,67,0010011001111000101111100000101010111001110100100111001000111110101,34921917,0,0.033333,0.500000
34923900,66,101110101011000001110111000010101011010111000110010101100110001011,34922599,0,0.100000,0.500000
34923901,66,101110101011000001110111000010101011010111000110010101100110001011,34922599,0,0.100000,0.500000
34923907,66,101110101011000001110111000010101011010111000110010101100110001011,34921917,0,0.033333,0.500000
34923908,66,100110111010011001110101000001010101101011100001001110110011010100,34928098,0,0.040000,0.400000
34923909,66,011001101001100111010100100101110110101110000100100011001101010000,34922599,0,0.080000,0.400000
34923910,66,111011011010011101000000010101011010011000010011100010110101110000,34922599,0,0.200000,1.000000
34923915,66,010001101001100110101000001010001101011100001001010010010110101000,34929275,0,0.100000,0.500000
