ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29156966,59,11110010110011011001100010100001111101100010011100000111100,29157230,0,0.066667,0.600000
29156967,62,00101100111110000110010100101001011111111000111111000001011000,29159233,0,0.040000,0.400000
29156968,60,101100110111100110010100111001011110101000101111000101011000,29156619,0,0.200000,0.500000
29156969,61,0111100111110100110011100101001011111111000101111000001011000,29163833,0,0.100000,0.500000
29156970,61,0111100111110100110011100101001011111111000101111000001011000,29154755,0,0.100000,0.500000
29156972,61,0101100111110110110011100101011011111111000101111000001011000,29156620,0,0.040000,0.400000
29156973,61,0101100111110110110011100101011011111111000101111000001011000,29154757,0,0.050000,0.500000
29156974,60,011110110110011011001100010100001111101100010001101000111100,29154758,0,0.100000,1.000000
29156975,61,1011011011101001100101001010010111111110001001110000010111101,29161497,0,0.100000,0.500000
29156978,62,10101100111110100110011100101001011111111000101111001001011000,29154760,0,0.100000,1.000000
29156979,61,0101110111110000110011100101001011111111000101111000001011000,29163168,0,0.100000,0.500000
29156981,59,10000000101100101110011100001000011111011001101111000101010,29149557,0,0.050000,0.500000
29156982,59,10001000101100101110011100001000011111011001101111000101010,29157825,0,0.080000,0.400000
29156983,58,0110011010100110011100111001011111111000101111000101011000,29157826,0,0.060000,0.600000
29156984,64,1001011001111101001100111001010010111111110001011110000010110001,29163837,0,0.080000,0.400000
29156985,59,10001000101100101110011100001000011111011001101111000101010,29154761,0,0.100000,1.000000
29156987,58,0110011010100110011100111001011111111000101111100101011000,29149557,0,0.060000,0.600000
29156988,59,10001000101100101110011100001000011111011001101111000101010,29157826,0,0.050000,0.500000
29156989,61,0101101111110100110011100101001011111111000001111000001011000,29149557,0,0.050000,0.500000
29156990,61,0101000101110100110011100111001011111111000100111001001111000,29163834,0,0.100000,0.600000
29156991,64,1001011001111101001100111001010010111111110001011110000010110001,29157826,0,0.050000,0.500000
29156992,58,0110011010100110011100111001011111111000101111000101011000,29157826,0,0.060000,0.600000
29156993,58,0001000101100101111011100001000011111011001101111000111010,29155432,0,0.200000,1.000000
29156994,61,0101100111110100110011100101001011111111000100111000001011000,29155432,0,0.200000,1.000000
29156995,58,0111011010100110011100111001011111111000101111000101011000,29155432,0,0.120000,0.600000
29156996,61,0101100111110100110011100101001011111111000100111000001011000,29155432,0,0.200000,1.000000
29156997,62,01011001111101001100111001110010111111110001001110010011110001,29155432,0,0.200000,1.000000
29156998,61,1001001101111001100111001110010111111110001011110000010110101,29155432,0,0.200000,1.000000
29156999,63,001011001111101001100111001110010111111110001011110000010110001,29161984,0,0.050000,0.500000
29157000,61,1001001101111001100111001110010111111110001011110000010110101,29155432,0,0.200000,1.000000
29157001,60,101100011111100110011100111001001111111000101111000001011000,29156620,0,0.050000,0.500000
29157002,56,11000111100100010010001110010111110110011001110111111101,29161991,0,0.060000,0.600000
29157003,63,001011001111101001100111001110010111111110001011110000010110001,29156620,0,0.050000,0.500000
29157004,60,101100011111100110011100111001001111111010101111000001011000,29155432,0,0.200000,1.000000
29157005,62,11010011111101001100111001010010110111110011011110000010111000,29155433,0,0.100000,1.000000
29157006,58,1110001111000000100110001110000111110110011001110111111101,29155433,0,0.100000,1.000000
29157007,59,11110010110011011001100011100001111101100010011100000111100,29155433,0,0.100000,1.000000
29157008,61,1101001111110100110011100101001011011111001101111000001111000,29163169,0,0.040000,0.400000
29157009,62,10111100111110100110011000101001011111111000101111000001001000,29155434,0,0.100000,1.000000
29157010,61,0101100101110100110011100111001011111111000100111001001111000,29149562,0,0.025000,0.500000
29157011,63,001010001111101001100011001110010111111110011011110000010110001,29155435,0,0.040000,0.800000
29157013,64,0001010001111101001100011001010010111111110011011110000010110001,29162614,0,0.020000,0.400000
29157014,63,001010001111101001100011001010010111111110011011110000010110001,29155435,0,0.050000,1.000000
29157015,61,0101100101110100110011100111001011111111000100111001001111000,29155435,0,0.050000,1.000000
29157016,59,01100110101001100111001110010111111110001011110001010110001,29149562,0,0.020000,0.400000
29157017,61,1001001101111001100111001010010111111110001011110000010110101,29162614,0,0.025000,0.500000
29157018,58,0110001010100110011100111001011111111000101111100101011000,29155435,0,0.050000,1.000000
29157019,63,001010001111001001100011001010010111111110011011110000010110001,29155435,0,0.050000,1.000000
29157020,63,001011001111101001100111101011010111110110001011110000010110001,29155436,0,0.080000,0.400000
29157021,63,001011001111101001100111101011010111110110001011110000010110001,29155436,0,0.200000,1.000000
29157022,61,0101100111110100110111100101001001111111000101111100001001000,29155436,0,0.200000,1.000000
29157023,62,01011001101101001100111001110010111111110001001110010011110001,29155436,0,0.200000,1.000000
29157024,60,101110110111100111011100111001011111111000101111000001011000,29154758,0,0.050000,0.600000
29157025,60,101110110111100111011100111001011111111000101111000001011000,29155436,0,0.200000,1.000000
29157026,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.060000,0.600000
29157027,61,0101100111110100110011100101001011111111000101111000001001000,29155436,0,0.200000,1.000000
29157028,58,1110001111000000100110101110000111110110011001110111111101,29155436,0,0.200000,1.000000
29157029,61,0101100111110100110011100101001011111111000101111000001001000,29155436,0,0.100000,0.500000
29157030,58,1110001111000000100110101110000111110110011001110111111101,29155436,0,0.200000,1.000000
29157031,62,01011001101101001100111001110010111111110001001110010011110001,29155436,0,0.200000,1.000000
29157032,58,1110001111000000100110101110000111110110011001110111111101,29161992,0,0.050000,0.500000
29157033,60,101110110111100111011100111001011111111000101111000001011000,29155436,0,0.200000,1.000000
29157034,60,101110110111100111011100111001011111111000101111000001011000,29155436,0,0.200000,1.000000
29157035,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.060000,0.600000
29157036,63,001011001111101001100111101011010111110110001011110000010110001,29161992,0,0.040000,0.400000
29157037,62,01011001101101001100111001110010111111110001001110010011110001,29155436,0,0.200000,1.000000
29157038,62,01011001101101001100111001110010111111110001001110010011110001,29154758,0,0.060000,0.700000
29157039,60,101110110111100111011100111001011111111000101111000001011000,29161992,0,0.050000,0.500000
29157040,60,101100111100110110011000101001011111011000100101000001111001,29162615,0,0.050000,0.500000
29157041,61,1100100110111100110011100111001011111111000101111000001011000,29155987,0,0.066667,1.000000
29157042,61,1001001101111001110111001010010111111110001011110000010110101,29161993,0,0.025000,0.500000
29157043,62,10110000011110011001110011100101111111100010111100000101101010,29160475,0,0.025000,0.500000
29157044,61,1100100110111100110011100111001011111111000101111000001011000,29161993,0,0.030000,0.600000
29157045,60,101100011000100110011100101000011111011000100111000101111011,29155987,0,0.033333,0.500000
29157046,61,1001101101111001100111001110010111011110001011110000010110101,29160475,0,0.025000,0.500000
29157047,61,1001001101111001110111001010010111111110001011110000010110101,29155987,0,0.066667,1.000000
29157048,60,100100011000100110011100101000011111011000100111000101111011,29155987,0,0.033333,0.500000
29157049,61,1011001001111001100111001110010111111110001011110000010110001,29161993,0,0.030000,0.600000
29157050,62,10101100111110100110011000101001011111111000101111000001001000,29161993,0,0.030000,0.600000
29157051,61,0101110111110000110111100101001011111111000101111000001011000,29155987,0,0.066667,1.000000
29157052,60,011110110110011011001100010100001111101100010011100000111110,29161993,0,0.025000,0.500000
29157053,61,1001101101111001100111001110010111011110001011110000010110101,29161993,0,0.025000,0.500000
29157054,61,0001110111110100110001100101001011111111000101111000001011000,29161993,0,0.025000,0.500000
29157055,59,11110010110011011001100010100001111101100010011100000111100,29161993,0,0.025000,0.500000
29157056,62,10101100111110100110011000101001011111111000101111000001001000,29161993,0,0.030000,0.600000
29157057,61,1011001001111001100111001110010111111110001011110000010110001,29155987,0,0.040000,0.600000
29157059,61,1011001101111001100111001110010011111110001011110000010110101,29155988,0,0.066667,1.000000
29157060,61,0101100111110100110011100101001011111111000101111000001011000,29155988,0,0.066667,1.000000
29157061,62,01011001111101001100111001110010111111110001001110010011110001,29163170,0,0.066667,0.600000
29157062,59,01100110111100110011100111001001111110001011110000010110101,29150882,0,0.060000,0.300000
29157063,62,01011001111101001100111001110010111111110001001110010011110001,29150882,0,0.100000,0.500000
29157064,61,1011001101111001100111001110010011111110001011110000010110101,29163170,0,0.025000,0.500000
29157066,61,0111100111110100110011100101001011111111000101111000001011000,29155989,0,0.200000,1.000000
29157067,61,0111100111110100110011100101001011111111000101111000001011000,29155989,0,0.200000,1.000000
29157068,59,11110010110011011001100010100001111101100010011100000111100,29155989,0,0.200000,1.000000
29157069,61,0111100111110100110011100101001011111111000101111000001011000,29155989,0,0.200000,1.000000
29157071,62,00101100111110100110011100101001011111111000101111000001011000,29151990,0,0.100000,0.500000
29157073,62,00101100111110100110011100101001011111111000101111000001111000,29163171,0,0.060000,0.600000
29157074,62,00101100111110100110011100101001011111111000101111000001011000,29155990,0,0.100000,1.000000
29157075,58,0110011010100110011100111001011111111000101111000101011000,29155990,0,0.100000,1.000000
29157076,57,101100111100111100110001010010111110110001001010000011110,29163171,0,0.060000,0.600000
29157077,60,101101111110100010011100101001011111111000101111000001011000,29155990,0,0.100000,1.000000
29157078,62,00101100111110100110011100101001011111111000101111000001111000,29151990,0,0.100000,0.500000
29157079,58,0110011010100110011100111001011111111000101111000101011000,29163171,0,0.060000,0.600000
29157080,62,00101100111110100110011100101001011111111000101111000001011000,29163171,0,0.060000,0.600000
29157081,62,00101100111110100110011100101001011111111000101111000001111000,29155990,0,0.100000,1.000000
29157082,58,0110011010100110011100111001011111111000101111000101011000,29155990,0,0.060000,0.600000
29157083,61,0101100011110100110011100111001011111111000100111001001111000,29155990,0,0.100000,1.000000
29157085,61,0101100011110100110011100111001011111111000100111001001111000,29151990,0,0.120000,0.600000
29157088,61,0101100111110100110011100001001011111011000101111000011101000,29151990,0,0.080000,0.400000
29157089,62,00101100111110100110011100101001011111111000101111000001111000,29155990,0,0.100000,1.000000
29157090,60,101101111110100010011100101001011111111000101111000001011000,29155990,0,0.100000,1.000000
29157091,61,0101100111110100110011100001001011111011000101111000011101000,29151990,0,0.080000,0.400000
29157092,58,1110001111001000100110001110010111110110011001110111111101,29155991,0,0.100000,1.000000
29157093,58,1110001111001000100110001110010111110110011001110111111101,29155991,0,0.060000,0.600000
29157094,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.100000,1.000000
29157095,62,01111001111101001100111001010010111111110001011111000010110001,29162616,0,0.120000,0.600000
29157096,58,1110001111001000100110001110010111110110011001110111111101,29162616,0,0.120000,0.600000
29157097,62,01111011011001101100110001010000111110110001001110000011111001,29162616,0,0.120000,0.600000
29157098,62,01111001111101001100111001010010111111110001011111000010110001,29162616,0,0.120000,0.600000
29157099,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.100000,1.000000
29157100,61,0111101101100110110011000101000011111011000100111000001111100,29162616,0,0.120000,0.600000
29157101,62,01111001111101001100111001010010111111110001011111000010110001,29162616,0,0.120000,0.600000
29157102,60,101100111110100110011100101001011111111000101111010001011000,29155991,0,0.060000,0.600000
29157103,58,1110001111001000100110001110010111110110011001110111111101,29162616,0,0.120000,0.600000
29157104,60,101100111110100110011100101001011111111000101111010001011000,29155991,0,0.060000,0.600000
29157105,58,1110001111001000100110001110010111110110011001110111111101,29162616,0,0.120000,0.600000
29157106,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.060000,0.600000
29157107,62,01111001111101001100111001010010111111110001011111000010110001,29162616,0,0.120000,0.600000
29157108,59,11100011110010001001100011100101111101100110011101111111011,29155991,0,0.060000,0.600000
29157109,58,1110001111001000100110001110010111110110011001110111111101,29155991,0,0.100000,1.000000
29157110,60,101100111110100110011100101001011111111000101111010001011000,29162616,0,0.120000,0.600000
29157112,58,1110001111001000100110001110010111110110011001110111111101,29155991,0,0.100000,1.000000
29157113,58,1110001111001000100110001110010111110110011001110111111101,29155991,0,0.060000,0.600000
29157115,62,01111001111101001100111001010010111111110001011111000010110001,29162616,0,0.120000,0.600000
29157117,59,10110011110011011001100010100101111101100010010100000111100,29156614,0,0.080000,0.400000
29157118,62,01011001111101001100111001110010111111110001001110010011110001,29157233,0,0.100000,0.500000
29157119,62,01011001111101001100111001110010111111110001001110010011110001,29157233,0,0.100000,0.500000
29157120,62,01011001111101001100111001110010111111110001011110000010110001,29156614,0,0.200000,1.000000
29157121,59,10110011110011011001100000100101111101100010010100000111100,29156614,0,0.200000,1.000000
29157122,58,0001000101100101110011100001000011111011001101111000101010,29156614,0,0.200000,1.000000
29157123,62,01011001111101001100111001110010011111110001001110010011110001,29157233,0,0.100000,0.500000
29157124,59,10110110110011011001100010100001111101100010011100000111100,29156614,0,0.200000,1.000000
29157125,62,01011001111101001100111001110010111111110001011110000010110001,29156614,0,0.200000,1.000000
29157126,59,10110011110011011001100010100101111101100010010100000111100,29156614,0,0.200000,1.000000
29157127,61,1001001101111011100111001010010111111110001011110000010110101,29157233,0,0.080000,0.400000
29157128,61,1001001101111011100111001010010111111110001011110000010110101,29157233,0,0.080000,0.400000
29157129,59,10110011110011011001100010100001111101100010011100000111100,29156615,0,0.066667,1.000000
29157130,61,1001001111101001100111001110000111111110001010110100010110001,29156615,0,0.053333,0.800000
29157131,59,11110010110001011001100010100001111101100010011100000111100,29151995,0,0.033333,0.500000
29157132,60,011110110110011011001100010100001011101100010011100000111100,29156615,0,0.066667,1.000000
29157133,60,110110011110011011001100010100001111101100010011100000111100,29156615,0,0.066667,1.000000
29157134,58,1011001111001101100110001010000111110110001001110000011110,29156615,0,0.066667,1.000000
29157135,59,11110010110011011001100010100001111101100010011100000111100,29156616,0,0.100000,1.000000
29157136,59,11110010110011011001100010100001111101100010011100000111100,29156616,0,0.100000,1.000000
29157137,61,0101100011110100110011100101001011111111000101111000001001000,29156616,0,0.100000,1.000000
29157139,59,11110010110011011001100010100001111101100010011100000101100,29156616,0,0.100000,1.000000
29157140,61,0101100111110100110011100101001011111111000101011000001011000,29156616,0,0.100000,1.000000
29157142,62,01111001111101000100111001010010111111110001011111000010110001,29156617,0,0.200000,1.000000
29157143,62,10101100111110100110011100101001011111111000101111000001011000,29156617,0,0.120000,0.600000
29157146,62,00101100111110100110011100101001011111111000101111100001011000,29156617,0,0.120000,0.600000
29157147,61,1001011101101101100111001110010111111110001011110000010110101,29156618,0,0.200000,1.000000
29157149,62,01001001101111001100111001010010111111110001011110000010110101,29150209,0,0.080000,0.400000
29157150,61,1001001101101101100111001110010111011110001011110000010110101,29156618,0,0.200000,1.000000
29157151,61,1011001101111001100111001110010111111111001011110000010110101,29156618,0,0.200000,1.000000
29157152,62,01011001111101001100111001010010011111110001011110001010010000,29156618,0,0.200000,1.000000
29157153,63,000101100111110100110011100101001011111111000101111100001011000,29156618,0,0.200000,1.000000
29157154,62,11010011111101001100111001010010110111110011011110000010111000,29150209,0,0.080000,0.400000
29157155,59,11110010110011011001100010100001111101100010011100000111100,29156618,0,0.200000,1.000000
29157156,62,01111001111101001100111001010010111111110001011111000010110001,29149562,0,0.025000,0.500000
29157158,59,11110010110001011001100010100001111101100010011100000111100,29156618,0,0.200000,1.000000
29157159,61,1001011101101101100111001110010111111110001011110000010110101,29156618,0,0.200000,1.000000
29157160,60,110110011110011011001100010100001111101100010011100000111100,29156618,0,0.200000,1.000000
29157161,61,0101100111110000111010100101001011111111000111111000001011000,29161990,0,0.020000,0.400000
29157162,59,11110010110011011001100010100001111101100010011100000111100,29149562,0,0.030000,0.600000
29157163,62,11010011111101001100111001010010110111110011011110000010111000,29156618,0,0.200000,1.000000
29157165,61,1001011101101101100111001110010111111110001011110000010110101,29149562,0,0.020000,0.400000
29157166,62,01011001111101001100111001010010011111110001011110001010010000,29156618,0,0.200000,1.000000
29157167,61,0101100111111100110011100101001011111111000101111000001011000,29155987,0,0.033333,0.500000
29157168,59,10010010110011011000100010100001111101100010011100001111100,29151991,0,0.050000,0.500000
29157169,61,0101100111111100110011100101001011111111000101111000001011000,29159236,0,0.120000,0.600000
29157170,61,0101100111110100110111100101001001111111000101111100001001000,29156619,0,0.066667,1.000000
29157171,61,0111100111110100110010100111001011111111001101111001001111000,29156619,0,0.066667,1.000000
29157172,59,10010011110011011001100010100001111101100010011100000111100,29156619,0,0.066667,1.000000
29157173,60,100100110111100110011100111001011111111000101111000001011000,29160475,0,0.025000,0.500000
29157174,58,0001000101100101110011100001000011111011001101111000101010,29155987,0,0.026667,0.400000
29157175,61,0101100111110100110111100101001001111111000101111100001001000,29159236,0,0.100000,0.500000
29157176,61,0101100111110100110111100101001001111111000101111100001001000,29156619,0,0.066667,1.000000
29157177,59,10010011110011011001100010100001111101100010011100000111100,29156619,0,0.066667,1.000000
29157178,62,01010001111101001100111001010010111111110001011110000010110000,29160475,0,0.025000,0.500000
29157179,60,101100110111100110011100111001011111111000101111001101011000,29156620,0,0.100000,1.000000
29157180,58,0110011011000110011100111001011111111000100111000001011000,29154757,0,0.070000,0.700000
29157181,61,0101100111110100110011100111001011111111000100111001001111000,29161991,0,0.070000,0.700000
29157182,59,01011001111101001101111001010010011111110000111110000100100,29154757,0,0.040000,0.400000
29157183,63,001011001111101001100111001110010111111110001011110000110110001,29154757,0,0.060000,0.600000
29157184,58,0110011011000110011100111001011111111000100111000001011000,29161984,0,0.060000,0.600000
29157185,59,10110011110011011001100010100101111101100010010100000111100,29156620,0,0.050000,0.500000
29157186,60,110110011110011011001100010100000111101100010011100000111100,29156620,0,0.040000,0.400000
29157188,58,0110011011000110011110111001001111111000100111000001011000,29154757,0,0.060000,0.600000
29157189,61,0101100111110100110011100101001011111111000100111000001011000,29156620,0,0.100000,1.000000
29157190,62,01011001111101001100111001110010111111110001001110010011110000,29156620,0,0.100000,1.000000
29157192,58,0110011011000110011100111001011111111000100111000001011000,29154757,0,0.070000,0.700000
29157193,63,001011001111101001100111001110010111111110001011110000110110001,29154757,0,0.060000,0.600000
29157194,62,10111100111110100110011000101001011111111000101111000001001000,29161991,0,0.060000,0.600000
29157196,58,0110011011000110011110111001001111111000100111000001011000,29154757,0,0.060000,0.600000
29157197,60,101100110111100110011100111001011111111000101111001101011000,29156620,0,0.100000,1.000000
29157198,58,0110011011000110011110111001001111111000100111000001011000,29161984,0,0.050000,0.500000
29157199,63,001011001111101001100111001110010111111110001011110000110110001,29161984,0,0.050000,0.500000
29157200,61,0101100111110100110011100101001011111111000100111000001011000,29154757,0,0.060000,0.600000
29157201,63,001011001111101001100111001110010111111110001011110000110110001,29156620,0,0.100000,1.000000
29157202,58,0110011011000110011100111001011111111000100111000001011000,29156620,0,0.100000,1.000000
29157203,60,101100110111100111011100111001011111111000101111000001011000,29156621,0,0.200000,1.000000
29157204,61,1011001111001101100011001010000111110110001001110001011110110,29156621,0,0.200000,1.000000
29157205,61,0101100111110100110011100101001011111111000101111000001011000,29156621,0,0.200000,1.000000
29157208,60,010110110110011011001100010100001111101100010011100000111100,29156621,0,0.200000,1.000000
29157209,60,101100110111100111011100111001011111111000101111000001011000,29156621,0,0.200000,1.000000
29157210,58,0110011010100110011100111001011111111000101111000101011000,29156622,0,0.050000,1.000000
29157212,56,11001101010011001110011100101111111100010111000101011000,29161494,0,0.025000,0.500000
29157213,60,101100110111100111011100011001011111111000101111000001011000,29161990,0,0.020000,0.400000
29157215,61,0111100111110100110011100101001011111111000101111000001011000,29161494,0,0.020000,0.400000
29157217,59,11110010110011011001100010100001111101100010011100000111100,29161494,0,0.030000,0.600000
29157218,59,11110010110011011001100010100001111101100010011100000111100,29156622,0,0.050000,1.000000
29157219,58,0110011010100110011100111001011111111000101111000101011000,29153707,0,0.033333,0.500000
29157220,61,1001001101111011100111001010010111111110001011110000010110101,29156622,0,0.050000,1.000000
29157221,59,11110010110011011001100010100001111101100000011100000111110,29151505,0,0.025000,0.500000
29157222,59,11110010110011011001100010100001111101100010011100000111100,29153707,0,0.033333,0.500000
29157223,60,101100110111100111011100011001011111111000101111000001011000,29161494,0,0.020000,0.400000
29157224,61,1001001101111011100111001010010111111110001011110000010110101,29156622,0,0.050000,1.000000
29157226,59,11110010110011011001100010100001111101100010011100000111100,29156622,0,0.050000,1.000000
29157228,61,0111100111110100110011100101001011111111000101111000001011000,29153707,0,0.033333,0.500000
29157237,60,100100110111100110011100111001011111111000101111000001011000,29147955,0,0.100000,0.500000
29157240,61,0101100111110100110011100101001011111111000101111000001001000,29160474,0,0.100000,0.500000
29157241,61,1011001101111001100111001110010011111110001011110000010110101,29158529,0,0.120000,0.600000
29157244,62,00101100111110100110011100101001011111111000101111100001011000,29157820,0,0.100000,0.500000
29157246,60,101100011111100110011100111001001111111000101111000001011000,29158530,0,0.026667,0.400000
29157264,60,110110011110011011101100010100001111101100010011100000111100,29150211,0,0.040000,0.500000
29157266,60,110110011110011001101100010100001111101100010011100000111100,29150211,0,0.040000,0.500000
29157281,61,0101100010111100010011100111001011111111000101111000001011000,29149045,0,0.026667,0.400000
29157282,61,0111100111110100110011100101001011111011000101111000001011000,29158534,0,0.080000,0.400000
29157289,62,01011001001111001100111011110010111111110001011110000010110001,29159233,0,0.040000,0.400000
29157296,61,0111100111110100110011100101001011111111000101111000001011000,29158532,0,0.100000,0.500000
29157315,64,0001011001111101001100011001010010111111110011011110000010110001,29151505,0,0.020000,0.500000
29157319,61,1001101101111001100111001110010110011110001011110001010110101,29151996,0,0.020000,0.400000
29157320,61,1011001101111001100111001110010011111110001011110000010110101,29151996,0,0.020000,0.400000
29157321,62,00101100111110100110011100101001011111111000101111100001011000,29156616,0,0.050000,0.500000
29157327,61,0101100111110100110011100101001011111111000101111000001001000,29156616,0,0.050000,0.500000
29157339,63,010110011111010011001110010100101111111100010111100000101100010,29147955,0,0.200000,1.000000
29157340,61,0101100111110100110011100101001011111111000101011000001011000,29147955,0,0.200000,1.000000
29157341,58,1110001111001000100110001110010111110110011011110111111101,29147955,0,0.200000,1.000000
29157342,61,0101100111110100110111100101001001111111000101111100001001000,29151504,0,0.033333,0.500000
29157345,64,1001011001111101001100111001010010111101110001011110000010110001,29151504,0,0.026667,0.400000
29157346,61,0111100111110100110011100101001011111111000101111000001011000,29151504,0,0.033333,0.500000
29157347,62,00101000111110100110011100101001011111111000101111000001011000,29151504,0,0.033333,0.500000
29157350,61,0111100111110100110011100101001011111111000101111000001011000,29157823,0,0.050000,0.500000
29157352,60,011111110110011011001100010100001111101100010011100000111100,29156617,0,0.120000,0.600000
29157353,60,101100110111100110011100111001011111111000101111001101011000,29156618,0,0.100000,0.500000
29157357,63,001010001111101001100011001010010111111110011011110000010110001,29163163,0,0.026667,0.400000
29157358,59,01100110101001100111001110010111111110001011110001010110001,29163163,0,0.060000,0.600000
29157359,63,001011001111101001100111101011010111110110001011110000010110001,29163163,0,0.040000,0.400000
29157360,62,01011001111101001100111001010010111111110001011110000010010000,29154760,0,0.050000,0.500000
29157361,62,00101000111110100110011100101001011111111000101111000001011000,29153166,0,0.033333,0.500000
29157364,57,101100111100111100110001010010111110110001001010000011110,29161984,0,0.050000,0.500000
29157365,58,0110011010100110011100111001011111111000101111000101011000,29149049,0,0.100000,1.000000
29157366,57,101100111100111100110001010010111110110001001010000011010,29163164,0,0.060000,0.600000
29157383,61,0101100111110100110011100111001011111111000100111001001111000,29159236,0,0.140000,0.700000
29157384,62,01111001111101000100111001010010111111110001011111000010110001,29157823,0,0.050000,0.500000
29157391,62,10101100111110100110011000101001011111111000101111000001001000,29163835,0,0.100000,0.500000
29157392,61,1101100111010100110011100100001011111111000101111000001011000,29149557,0,0.100000,1.000000
29157393,61,0101100111110100110111100101001001111111000101111100001001000,29163835,0,0.080000,0.400000
29157394,61,1001001101111011100111001010010111111110001011110000010110101,29149557,0,0.100000,1.000000
29157395,61,0101100011110100110011100101001011111111000111111000001011000,29163835,0,0.100000,0.500000
29157396,61,0101100111010100110011100100001011111111000101111000001011000,29157826,0,0.050000,0.500000
29157397,58,0110011010100110011100101001011111111000101111100101011000,29149557,0,0.100000,1.000000
29157398,59,01110001111101000100110001110010011110110011001110111111101,29149557,0,0.100000,1.000000
29157399,59,01110001111101000100110001110010011110110011001110111111101,29157231,0,0.120000,0.600000
29157400,60,101110110111100110011100111001111111111000101111000001010010,29149557,0,0.100000,1.000000
29157401,59,10110011110011011001100010100101111101100010010100000111100,29149557,0,0.100000,1.000000
29157402,61,1001101101111001100111001110010111111110001011110000010110101,29157826,0,0.100000,0.600000
29157403,62,10101100111110100110011000101001011111111000101111000001001000,29149557,0,0.100000,1.000000
29157404,64,1001011001111101001100111001010010111111110001011110000010110001,29149557,0,0.100000,1.000000
29157405,61,1001101101111001100111001110010111111110001011110000010110101,29149557,0,0.100000,1.000000
29157406,61,1001001101111011100111001010010111111110001011110000010110101,29157231,0,0.100000,0.500000
29157407,61,0101100110110100110011100101001011111111000101111001001111000,29149557,0,0.100000,1.000000
29157408,61,1101100110111100110011100111001011111111000101111000001011000,29163164,0,0.060000,0.600000
29157410,60,110110011110011011001100010100001111101100010011100000111100,29158531,0,0.120000,0.600000
29157412,59,10110011110011011001100010100101111101100010010100000111100,29150209,0,0.080000,0.400000
29157413,59,11110010110011011001100010100001111101100010011100000111100,29150209,0,0.100000,0.500000
29157414,61,0101100111110100110011100101001011111111000101111000001011000,29149562,0,0.025000,0.500000
29157415,61,0101100111110100110011100101001011111111000101111000001011000,29150209,0,0.080000,0.400000
29157416,61,1101100110111100110011100111001011111111000101111000001011000,29149563,0,0.200000,1.000000
29157417,61,1101100110111100110011100111001011111111000101111010001011000,29157820,0,0.120000,0.600000
29157418,62,01011001111101001100111001110010111111110001011110000010110000,29157820,0,0.120000,0.600000
29157419,61,0101100111010000110011100101001011111111000101111000000011010,29159235,0,0.026667,0.400000
29157420,61,0101100111010000110011100101001011111111000101111000000011010,29163832,0,0.200000,0.500000
29157421,61,1101100110111100110011100111001011111111000101111000001011000,29157820,0,0.120000,0.600000
29157422,62,01011001111101001100111001010010111111110001011110000010110001,29149563,0,0.200000,1.000000
29157423,61,0101100101010000110011100101001011111111000101111000000011010,29163832,0,0.160000,0.500000
29157424,60,011110110110011011001100010100001111101100010011100000111100,29163832,0,0.200000,0.500000
29157425,62,01011001111101001100111001110010111111110001001110010011110001,29149563,0,0.200000,1.000000
29157426,60,011110110110011011001100010100001111101100010011100000111100,29150211,0,0.033333,0.500000
29157427,60,011110110110011011001100010100001111101100010011100000111100,29149563,0,0.200000,1.000000
29157428,61,0101100111010000110011100101001011111111000101111000000011010,29163832,0,0.200000,0.500000
29157429,62,01011001111001001100111001010010111111110001011110000010110001,29163832,0,0.200000,0.500000
29157430,61,1101100110111100110011100111001011111111000101111010001011000,29157820,0,0.120000,0.600000
29157433,58,0110011011000110011100111001011111111000100111000001011000,29159918,0,0.050000,0.500000
29157440,58,0110011010100110011100111001011111111000101111000101011000,29159234,0,0.080000,0.400000
29157441,60,110110011110011011001100010100001111101100110011100000111100,29159234,0,0.100000,0.500000
29157442,61,1101100110111100110011100111001011111111000101111010001011000,29153706,0,0.033333,0.500000
29157444,61,0101100111110100110001100101001011111111000101111000001011000,29153698,0,0.050000,0.500000
29157447,61,1011001001111001100111001110010111111110001011110000010110001,29157826,0,0.060000,0.600000
29157448,61,1101001111110100110011100101001011111111001101111000001011100,29157831,0,0.026667,0.400000
29157449,61,0101100111110100110011100101001011111111000101111000001101000,29157831,0,0.026667,0.400000
29157450,59,11110010110001011001100010100001111101100010011100000111100,29157831,0,0.040000,0.600000
29157458,62,00101100111110100110011100101001011111111000101111100001011000,29157831,0,0.026667,0.400000
29157459,61,0111100111110100110011100101001011111111000101111000001011000,29157831,0,0.026667,0.400000
29157470,60,111101111110100110011100111001011111111000101111000011011000,29157827,0,0.100000,0.500000
29157471,61,0101100111110100110011100111001011111111000100111001001111000,29150208,0,0.200000,1.000000
29157472,60,011110110110011011100100010100001111101100010011100000111100,29150208,0,0.200000,1.000000
29157473,61,0111100111110100110011100101001011111111000101111000001011000,29158532,0,0.100000,0.500000
29157474,59,10110011110011011001110010100101111101100010010100000111100,29150208,0,0.200000,1.000000
