ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133152059,86,01111110011000000100000110000000000110000001000110110001100010010101011100001010011101,133125150,0,0.033333,0.500000
133152060,92,01101000110100001110001011100100000011000000000011001000010100110101011101000100100111101101,133131918,0,0.100000,0.500000
133152061,92,01101000110100001110001011100100000011000000000011011000010100110101011101000100100111101101,133141944,0,0.033333,0.500000
133152063,92,01101000110100001110001011100100000011000000000011001000010100110101011101000100100111101101,133150633,0,0.100000,1.000000
133152064,86,01111001001100001110001010000100000011000000100011111000010100100110111101101000011111,133136954,0,0.033333,0.500000
133152065,91,1111111000010000110000000100111000001100000010001101100011010010000101001000100110111110111,133141944,0,0.046667,0.700000
133152066,92,01101000110100001110001011100100000011000000000011001000010100110101011101000100100111101101,133150633,0,0.100000,1.000000
133152067,91,1111111101001000011100010010011100000110000001000110110000101001100010100100010001011011010,133150633,0,0.100000,1.000000
133152069,91,1101010110100011110001011100100000011000000100011111000010100100101011101000100100111011101,133145691,0,0.030000,0.600000
133152070,88,1000110110111110000110100001100010000001100000010001101100011010100100111010100011001111,133153682,0,0.020000,0.500000
133152071,90,111111110100100001110001001001100000011000000100011011100010110100001010010001010101101101,133150634,0,0.050000,1.000000
133152072,87,101010111100110000111000011001100000011000000100011011000010000101001001010010111010010,133150634,0,0.050000,1.000000
133152073,87,101010111100110001111000111001100000010000000100011011000010100100000001010010011010011,133150634,0,0.050000,1.000000
133152074,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133150634,0,0.050000,1.000000
133152075,89,10111111010111000011000110110001100000110000001000110110000101100001010011111000001001111,133145691,0,0.025000,0.500000
133152076,91,0101111111101110000110001101000011000101100001010001101100001011010110100111110000010010111,133150634,0,0.050000,1.000000
133152077,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133145691,0,0.030000,0.600000
133152078,91,0001100111010101000111100110100011100000110000001000110110000101001001010111100000010100111,133150634,0,0.050000,1.000000
133152079,90,110100100001101110001111010100100110110101100000110000001000110010000100010000101010101010,133150635,0,0.070000,0.700000
133152080,90,110001111010111000011100111000001100000110000001000110110000101101000010111111001000011111,133128588,0,0.046667,0.700000
133152081,90,110100100001101110001111010100100110110101100000110000001000110110000100010000101011101010,133155304,0,0.033333,0.500000
133152082,93,011010101111000011100010111001000000010000001000110110000101001001010111011001001001111011010,133163814,0,0.040000,0.600000
133152085,90,111111110100100001110001001000110000011000000100011011100010100100001110000001000101101101,133131911,0,0.060000,0.500000
133152086,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133150635,0,0.100000,1.000000
133152087,90,010111111110110010011000110110001101000110000001000110110000101101001110011111000001001111,133150635,0,0.100000,1.000000
133152088,87,000110110111110010110100001100010000001100000010001101100011010100000111010100011001111,133128588,0,0.046667,0.700000
133152089,89,10011111010111000011100111100001100000110000001000100110000101101000010111111001000011111,133125153,0,0.060000,0.600000
133152090,89,11110111011101000010100110110001100000110000001000110110000101101001010111110000010011100,133133591,0,0.035000,0.700000
133152091,92,01101011110100000110001011100101000011000000100011011000010100110101111101000100100111101101,133150636,0,0.025000,0.500000
133152092,91,0010111111110111000011000110100001100000110000001000110110000101101001010011111000001001111,133165653,0,0.020000,0.500000
133152093,88,0010000100110111010111111110010011010001100000110000001000110110000101010000100011100011,133150636,0,0.025000,0.500000
133152094,90,010111111110110010011000110110001101000110000001000110110000101101001110011111000001001111,133150636,0,0.050000,1.000000
133152095,87,111011111100100001110001001001110000110000001000110110000101001000101001000100010110110,133125153,0,0.060000,0.600000
133152096,86,00000111010111000011100111100001100000110000001000110100001011010101011111101100011101,133150636,0,0.050000,1.000000
133152097,89,10001111010111000011100111100001100000110000000101110110000101101000010111111001000011011,133165653,0,0.016000,0.400000
133152098,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133133591,0,0.030000,0.600000
133152099,92,11011111101101100001010011111100100000011001000100011011000010100110101010100000100100011111,133125153,0,0.060000,0.600000
133152100,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133133591,0,0.035000,0.700000
133152101,87,001011101001100001110001011101100000110010001000110110000101010011011111010000100111111,133125153,0,0.060000,0.600000
133152102,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133157051,0,0.050000,0.600000
133152103,89,11110111011101000010100110110001100000110000001000110110000101101001010111110000010011100,133150636,0,0.050000,1.000000
133152104,93,100101011110000111000111110010000001100000000001101100001010010010101110110010010011110110100,133165653,0,0.024000,0.600000
133152105,88,0111110010011101110011011001100000011000000100011111000010100101101011111000000000111010,133150637,0,0.200000,1.000000
133152106,93,111010111101101100000010011011100100000011000000100011011000110100100101011000000100100011110,133150637,0,0.200000,1.000000
133152107,87,101010111100110001111000111001100000011001000100011011000010100101000001010010011010111,133150637,0,0.200000,1.000000
133152108,91,0101110110101100000111101101100010000001100000010001101100001011011010101111100000010011011,133150637,0,0.200000,1.000000
133152109,85,0101001010111100010001110100110010000001100000010001101000001000010010100111010100101,133150637,0,0.200000,1.000000
133152110,93,001101010110100001110001011100100000011000000100011011000010100110101011101000100100111101101,133150637,0,0.200000,1.000000
133152111,91,0101111111101100100110001101100011000001100000010001101100001011010011100111110000010011111,133150637,0,0.200000,1.000000
133152112,88,0101001011010100011010101010011000001100000010001101100001001010001101111110000010011010,133150637,0,0.200000,1.000000
133152113,91,0110101011010000111000011100100000011000000110011010000010100110101011101000100100111101101,133150637,0,0.200000,1.000000
133152114,87,000111101011100001110011110000110000110000001000110110000101101000010111111001000011111,133150637,0,0.200000,1.000000
133152115,88,0111011101001000011100010010011100001100000010001101100001010010000101001000100010110110,133150637,0,0.200000,1.000000
133152116,89,11111111011101000010100110110001100000110000000000110110000101101001010111110000010011100,133150637,0,0.200000,1.000000
133152117,93,011101111110110110000001001101110010000001100000010001101100001010010010101100000010010001111,133150637,0,0.200000,1.000000
133152118,91,0000111101011100001110011110000110000011000000100011011000010110100100011111100100011100110,133150637,0,0.200000,1.000000
133152119,94,0000111010010011000010100010011101100000110000001000110110000101101001000111110000000001111111,133150637,0,0.200000,1.000000
133152120,93,011010101111000011100010111001000000010000001000110110000101001001010111011001001001111011010,133150637,0,0.200000,1.000000
133152121,88,1111111011101000011100110110001100000110000001000110110000101101001010111110000010011100,133150637,0,0.200000,1.000000
133152125,90,100001100101011100001100001001000100000011000000100011011000110101001011111100100011011010,133150638,0,0.050000,1.000000
133152126,93,100111111101011100011110001010100110000001000000100011011001110110100101111011000000010001010,133165646,0,0.033333,0.500000
133152129,93,100111111101011100011110001010100110000001000000100011011001110110100101111011000000010001010,133141953,0,0.025000,0.500000
133152131,86,01011101011100001110011000000100000011000000100011111000010100100110111101101000011111,133150638,0,0.050000,1.000000
133152132,90,001111110111010001111001111100011000001100000010001101100001011010010101111100000100111000,133150638,0,0.050000,1.000000
133152134,87,101010111100110001111000111001100000010000000100011011001010100100000001010010011010011,133128587,0,0.100000,0.500000
133152135,93,101111110110110000101000101110101000001100000100011011000010100100101011100000100100011111101,133150639,0,0.050000,1.000000
133152136,93,111011111111101100001000011001100100000011000000100011111000010100100101011100000110100111111,133128587,0,0.120000,0.600000
133152137,87,101010111100110001111000111001100000011001000100011011000010100101000001010010011010011,133162181,0,0.080000,0.800000
133152138,87,001000010011011111011111111011001101000110000011000000100011011000010101000010001110001,133150639,0,0.050000,1.000000
133152139,88,0000110010101110000110000100100010000001100000010001101100011010100101111110110011101101,133141947,0,0.060000,0.500000
133152140,91,0101110110101100000111101101100010000001100000010001101100001011011010101111100000010011011,133133594,0,0.040000,0.600000
133152141,87,001000010011011111011111111001001101000100000011000000100011011000010101000010001110001,133162181,0,0.070000,0.700000
133152142,93,011011101110101110001111100100100011000001100000010001101100001010010101111111100000000001110,133141947,0,0.060000,0.500000
133152143,89,11111110100100001110001001001100100011000000100011011000010100100001010010001000101101101,133150639,0,0.050000,1.000000
133152144,87,101010111100110001111000011001100000011000000100011011000010100101001001010010011010011,133162181,0,0.070000,0.700000
133152145,93,110101111011000111000100110010000001100000010101101100001010010010101110100010010011110010101,133150639,0,0.050000,1.000000
133152146,86,00001001101101101110110000000110110101100000110100001000110110000001010100101101110010,133141935,0,0.020000,0.400000
133152147,90,010100100111111110011111000000111100000110000011000000100011011000010001000010101110011001,133149068,0,0.040000,0.600000
133152148,86,01111101011100001110011010000100000011000000100011111000010101100110111101101000011111,133160425,0,0.040000,0.600000
133152149,92,11110110110110001110011011100100000011000000100111011000010100100101011101000100100111101101,133149068,0,0.040000,0.600000
133152150,89,01000010011111111001111100001011110100011000001100000010001101100001000100001010111001100,133160425,0,0.040000,0.600000
133152151,88,0000110010101110000110000100100010000001100000010001101100011010100101111110110011101101,133145701,0,0.030000,0.600000
133152152,92,01101010100100001110001011100100000011001000100011011000010100110101011101000100100111101101,133149068,0,0.040000,0.600000
133152153,92,11010111101100011100010011001000000110000001000110110000101001001010111110001001001111001010,133158671,0,0.030000,0.600000
133152154,92,11011111101101100101010011111000100000011000000100011011000110100100101010100000100100111111,133149068,0,0.040000,0.600000
133152155,90,110001111010011000011100111100001100000110000001000110110000101101000010111111001000011111,133160425,0,0.040000,0.600000
133152156,87,100011011011111000011010000110001000000110000001000110110001101010010011101010001100111,133150640,0,0.050000,1.000000
133152157,92,11011111101101110001010011111100100000011000000100011011000010100100101010100000100100011111,133162174,0,0.060000,0.600000
133152163,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133163808,0,0.040000,0.600000
133152167,88,1001010010100111000100011101001100100000011000000100011010010010000100100001110001001000,133150642,0,0.100000,1.000000
133152168,90,010111111110111000011000110100001100000110000001000110110000101101001010011101000001001111,133150642,0,0.100000,1.000000
133152169,91,0101111111101100100110001101100011000001100000010001101100001011010001100111110000010011111,133150642,0,0.100000,1.000000
133152170,92,00111011010110000011110110110001100000110000001000110110000101101101010111110000001001111110,133150642,0,0.100000,1.000000
133152171,84,111011010110000011000101110011000001100000010001101100001010010101011111000110100111,133150642,0,0.100000,1.000000
133152172,87,011111010111000011100101100001000000111000001100111110000101001001101111011010000111110,133150642,0,0.100000,1.000000
133152173,89,01111110111110000101001101100011000001100000010001101100001011011010001111110000010011100,133150642,0,0.100000,1.000000
133152174,89,01111110111110000101001101100011000001100000010001101100001011011010001111110000010011100,133150642,0,0.100000,1.000000
133152175,87,011111010111000011100101100001000000111000001100111110000101001001101111011010001111110,133150642,0,0.080000,0.800000
133152177,91,1111011101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133150642,0,0.100000,1.000000
133152178,87,111111011101000011100110010001100000110000001000110110000101101001010111110000010011100,133162169,0,0.120000,0.600000
133152179,91,1111111101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133162169,0,0.140000,0.700000
133152180,91,1001010111100001110001011100100000011000000100011011000010100100101011001001100100011101101,133155298,0,0.100000,0.600000
133152181,94,0010010101101001011100010111001000000110000001000110110000101001101010111010001001001111011010,133155298,0,0.060000,0.600000
133152183,89,01111101110111001110001011101110000011000000100011011000010100100101011101000000000101010,133150643,0,0.100000,1.000000
133152185,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133135328,0,0.040000,0.600000
133152187,88,0000011101011100001110011110000110000011000000100011011000010110101010111111011000111011,133150643,0,0.100000,1.000000
133152188,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133150643,0,0.060000,0.600000
133152189,91,1001010111100001110001011100100000011000000100011011000010100100101011001001100100011101101,133163805,0,0.060000,0.600000
133152190,84,010100101001110001000111010011001000000110000001000110100000100010010000111001001000,133140419,0,0.120000,0.600000
133152191,89,01000010011111111001111100001011110100011000001100000010001101100001000100001010111001100,133140419,0,0.140000,0.700000
133152192,88,0010000100110111010101111110010011010001100000110000001000110110000101010000100011100011,133140423,0,0.060000,0.700000
133152193,88,0010000100110111010101111110010011010001100000110000001000110110000101010000100011100011,133140423,0,0.100000,0.700000
133152194,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133131916,0,0.060000,0.600000
133152195,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133135334,0,0.040000,0.600000
133152196,89,10111111010111000011000110110001100000110000001000110110000101100011010111111000001001111,133131916,0,0.060000,0.600000
133152197,89,10001111010111000011100111100001100000110000001000110110000101101000010111111001000011111,133141939,0,0.060000,0.600000
133152198,88,0010000100110111010101111110010011010001100000110000001000110110000101010000100011100011,133165637,0,0.120000,0.600000
133152200,91,0100101011110000111000011100100000001000000100011011000010100100101011101100100100111101101,133153670,0,0.060000,0.600000
133152201,91,1001011111010111000011100111100001100000110000001000111110000101011001010101111001001011111,133158666,0,0.040000,0.600000
133152202,89,01001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133158666,0,0.040000,0.600000
133152204,89,10100100001101110001111010100100010110101100000110000001000110110000100010000001011101010,133145696,0,0.040000,0.700000
133152205,93,011111111110110110000001011101110010000001100000010001101100001010010110101100000010010001111,133145696,0,0.030000,0.600000
133152206,93,010010101111000011100000111001000000010000001000110110000101001001010111011001001001111011010,133153670,0,0.060000,0.600000
133152207,89,10100100001101110001111010100100010110101100000110000001000110110000100010000101011101010,133153670,0,0.050000,0.500000
133152208,95,01011111101101100001010011011101110000011000000100011011000010100100101011100000100100011111101,133153670,0,0.050000,0.500000
133152234,88,1111110111010001111001101100011000001100000010001101100001011010010111111100100100111001,133138559,0,0.035000,0.700000
133152237,94,0110111011111011100011111001011101110000011000000100011011000010100101001111101001000000011100,133130345,0,0.120000,0.600000
133152239,91,0101110110101100000111101101100011001001100000010001101000011001011010101111100000010011111,133145701,0,0.025000,0.500000
133152245,94,1010111011101011100011110001010100110000011000000100011011000010100100011111111000000010000101,133143783,0,0.070000,0.700000
133152252,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133160424,0,0.046667,0.700000
133152253,90,110001111010111000011100111000001100000110000001000110110000101101000010111111001000011111,133160424,0,0.040000,0.600000
133152257,89,10000110010101110000110000100100010000001100000010001101100011010100101111110010001101101,133158667,0,0.040000,0.600000
133152263,93,001001010110100101110001011100100000011000000100011011000010100110101011101000100100111101111,133157039,0,0.025000,0.500000
133152269,92,11011111101101100001010011111100100000011000001100011011000010100100100010100000100100011111,133149065,0,0.050000,0.500000
133152270,91,1001110111010101000111100110100011110000110000001000110100000101001001010111110000010100111,133125142,0,0.040000,0.600000
133152272,86,00000111010111000011100111100001100000110000001000110100001011010101011111101100011101,133152224,0,0.120000,0.600000
133152273,89,10001111010111000011100111100001100000110000001101110110000101101000010111111001000011111,133149061,0,0.026667,0.400000
133152276,93,000010011100010011000011100010111101100000110000001000110110001100010001000110110001001101111,133152224,0,0.160000,0.800000
133152279,86,01111110011000000100000110000000000010000001000100110001100010010101011100001010011101,133133602,0,0.100000,0.500000
133152283,91,0000011101011100001100011110000110000011000000100011011000010110100101011111100100011101111,133157050,0,0.046667,0.600000
133152285,91,1110111111001000011100010010011100000110000001000110110000101001000010100100010001011011011,133152224,0,0.140000,0.700000
133152286,93,010111111011011000010100110111001100000110000001000110110000101001001010111000001001000111111,133123506,0,0.033333,0.500000
133152287,91,1001110111010101000111100110100011110000110000001000110100000101001001010111110000010100111,133152224,0,0.120000,0.600000
133152289,92,11011111101011000001110011001000110000011000000100011011000010010100101001111000000100111101,133135324,0,0.040000,0.600000
133152290,92,01111111010000001111000100100011000001100000010001101100001010010000101001000100011110110101,133135335,0,0.035000,0.700000
133152292,88,0101001011010100011010101010011000001100000010001101100001001010001101111110000010011010,133127004,0,0.120000,0.600000
133152293,94,0110111011110011100011111001011101110000011000000100011011000010101001001011101001000010011100,133167459,0,0.120000,0.600000
133152294,87,000110110111110010110100001100010000001100000010001101100011010100000111010100011001111,133150636,0,0.025000,0.500000
133152295,91,1110111111001000011100010010011100000110000001000110110000101001000010100100010001011011011,133127004,0,0.120000,0.600000
133152297,86,01111101011100001110011010000100000011000000100011111000010101100110111101101000011111,133150636,0,0.030000,0.600000
133152298,89,11111111100100001110001001001100100011000000100011011000010100100001010010001000101101101,133125153,0,0.060000,0.600000
133152307,91,0011101101011000001111011011000110000011000000100011011000010110110101011111000000100111111,133125142,0,0.040000,0.700000
133152309,91,1110111111011011001000101110111001000001100000010001101100001010010010101100000010010001111,133162165,0,0.100000,0.500000
133152310,89,11111111100100001110001001001100100011000000100011011000010100100001010010001000101101101,133141936,0,0.040000,0.600000
133152312,94,0011110101000101001100001011101110000001000000100011011000010100101101011111110000100110101111,133162165,0,0.120000,0.600000
133152314,86,01111101011100001110011010000100000011000000100011111000010101100110111101101000011111,133162165,0,0.120000,0.600000
133152316,93,011111111110110110000001011101110010000001100001010001101100001010010010101100000010010001111,133157040,0,0.060000,0.600000
133152317,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133162165,0,0.120000,0.600000
133152318,89,11111111011101000011100110110001100000110000001000110110000101101001010111110000010011100,133162165,0,0.120000,0.600000
133152319,92,11101111110110110010001011101110010000011000000100011011000010100100101011000100100100011110,133162165,0,0.100000,0.500000
133152320,86,10010100101001110001000111010011001000001100000010001101000001000110010000111000100100,133162165,0,0.100000,0.500000
133152326,92,11110110110110001110011011100100000011000000100111011000010100100101011101000100100111101101,133155313,0,0.030000,0.600000
133152327,92,01101010100100001110001011100100000011001000100011011000010100110101001101000100100111101101,133157057,0,0.140000,0.700000
133152330,94,1001011101110101110001111100101110011000001100000010001101100001010010000111111100000001011110,133140427,0,0.030000,0.600000
133152331,86,01101101011100011110011010000100000011000000100011111000010100100110111101101000011111,133130336,0,0.030000,0.600000
133152337,93,011010111101101100001010011011000100000011000000100011011000010100100101011100000110100011111,133153676,0,0.040000,0.600000
133152338,89,00101001011010100011010101010011000001100000010001101100001001010001101111110000010011010,133143764,0,0.040000,0.600000
133152339,92,11011111101101100001010011111100000000011000000100011011000010100100101011100101001000111110,133135335,0,0.030000,0.600000
133152353,88,1001010011100111000100011101001100100000011000000100011010000010001100100001110001001100,133158664,0,0.040000,0.600000
133152354,94,1001011101110101110001111100101110011000001100000010001101100001010010000111111100000001011110,133163810,0,0.060000,0.600000
133152355,89,01111110111110000101001101100011000001100000010001101100001011011010001111110000010011100,133140429,0,0.040000,0.600000
133152365,91,1001010111100001110001011100100000011000000100011011000010100110100011001001100100011101101,133163808,0,0.040000,0.600000
133152370,88,1001010010100111010100010101001100100000011000000100011010000011000100100001110001001000,133163808,0,0.033333,0.500000
133152382,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133167466,0,0.025000,0.500000
133152383,86,00100001001101110101111111100100110100011000001100000010001101100001101010010001110001,133141953,0,0.025000,0.500000
133152384,93,111011111111101100001000011001100100000011000000100011111000010100100101011100000100100111111,133167466,0,0.025000,0.500000
133152390,91,1111011101001000011100010010011000000110000001000110110000101101000010100100010001011011011,133158676,0,0.060000,0.600000
133152391,84,111110101110000111000101000010000001100000010001111100001010010011011110101000011111,133162180,0,0.120000,0.600000
133152398,86,01111101011100001110011010000100000011000000100011111000010100100110111001101000011111,133157057,0,0.120000,0.600000
133152399,91,1110111111001000011100010010011100000110000001000110110000101001000010100100010001011011011,133135322,0,0.070000,0.700000
133152400,90,110001111010111000011100111100001100000110000001101110110000101101000010111111001000011111,133130335,0,0.033333,0.500000
133152401,87,101010111100110001111000011001100000011100000100011011000010100101001001010010111010011,133143764,0,0.040000,0.600000
133152404,92,11011111101101100101010011111000100000011000000100011011000110100100101010100000100100111111,133153676,0,0.046667,0.700000
133152406,90,111111110100100001110001001001110000011000000100011011010010000110001010010001100101101101,133153676,0,0.040000,0.600000
133152407,93,011011111101101100001010011111100100000011000000100011011000010100100101010100000100100011111,133155293,0,0.040000,0.600000
133152411,93,110010101111000111100010111001000000111000001000110110000101001001110111011001001001110011010,133157059,0,0.040000,0.600000
133152414,90,110001111010011000011100111100001100000110000001000110110000101101000010111111001000011111,133162166,0,0.120000,0.600000
133152417,89,00111110101100000111001111000011000001100000010001101100001011110010101111110010011110110,133149060,0,0.060000,0.600000
133152418,91,1001000111100001110001011100100000011010000100011011000010100100101011001001100100011101101,133149060,0,0.060000,0.600000
133152420,86,01111101011100001110011010000100000011000000100011111000010100100110111101101000011111,133138565,0,0.040000,0.600000
133152421,90,010111111110110010011000110110001100000110000001000110110000101101001110011111000001001111,133165640,0,0.060000,0.600000
133152425,90,011111110100100001110001001001110000011000000100011011000010100100011010010001010101101101,133162173,0,0.023333,0.700000
133152427,81,000000011010011100010110001110000110000001001010100000101010010101101100100111111,133158678,0,0.100000,0.500000
133152436,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133163797,0,0.040000,0.600000
133152439,87,101010111100110000111000011001100000011000000100011011000010000101001001010000111010010,133123506,0,0.053333,0.800000
133152441,93,110101111011011000010100110111001000000100000001000110110000101001001010111000001101000111110,133141934,0,0.024000,0.600000
133152442,89,01011111111011110001100011010000110000011000000100011011000010110100010011111000001001111,133123506,0,0.053333,0.800000
133152443,87,110010000101001110001000111110011001000000110000001000110100000100001001000111000100100,133141934,0,0.024000,0.600000
133152444,84,010100101011110001000111010011101000000110000001000110100000100001001010001101000010,133123506,0,0.066667,1.000000
133152445,88,1111110111010001111001101100011000001100000010001101100001011010010101111100000100111001,133141934,0,0.024000,0.600000
133152446,86,01111101011100011110011010000100000011000000100011111000010100100110111101101000011111,133123506,0,0.066667,1.000000
133152447,89,01111110111110000101001101100011000001100000010001101100001011011010001111110000010011100,133123506,0,0.066667,0.500000
133152450,88,0111110010011101110011011001100000011000000100011111000010100101101011111000000000111010,133135336,0,0.060000,0.600000
133152455,94,0110111010111011100011111001011101110000011000000100011011000010100101001111101001001010011100,133131915,0,0.040000,0.600000
133152456,87,100011011011111000011010000110001000000110000001000110110011101010010011101010001100111,133145701,0,0.025000,0.500000
133152458,91,1111111010010000110000000100111000001100000010001101100011010010000101001000100110111110111,133145701,0,0.025000,0.500000
133152459,93,010111101011001000110100110111101100000110000001000110110001101001001010111001001001000111111,133125143,0,0.032000,0.800000
133152460,88,1000110110111110000110100001100010010001100000010001101100111010100100111010100011001100,133165632,0,0.030000,0.600000
133152461,89,10111111010111000011000110110001100000110000001000110110000101100001010011111000001001111,133155295,0,0.046667,0.700000
133152462,88,1101010101100110001111000111001100000011000000100011011000010100100000001010010011010011,133167468,0,0.100000,0.500000
133152464,89,10000110010101110000110000100110010000001100000010001101100011010100101111110010001101101,133157047,0,0.035000,0.700000
133152465,90,001111110111010001111001111100011000001100000110001101100001011010010101111100000100111000,133153665,0,0.050000,0.500000
133152466,88,1001010010100111000100010101001100100000011000000100011010000010000100100001110001001000,133153665,0,0.060000,0.600000
133152481,87,001011101001100001110001011101100000110000001000110110000101010011011111010000100111111,133153666,0,0.120000,0.600000
133152482,88,1001010010100111000100011101001100100000011001000100011010000010000100100001110001001000,133153672,0,0.100000,0.600000
133152483,91,0101111111100100100110001101100011000001100000010001101100001011010011100111110000010011111,133153679,0,0.040000,0.600000
133152484,91,1111001110010101010000110000101100010000001100000011011101100011010100101111010010001100111,133153672,0,0.100000,0.500000
133152485,89,10111111010111000011000110110001100000110000001000110110000101100001010011111000001001111,133125152,0,0.100000,1.000000
133152486,94,0110111011111011100011111001011101110000011000000100011011000010100101001111101001001010011100,133157051,0,0.025000,0.600000
133152491,91,1101010110100011110001011110100000011000000100011111000010100100101011101000100100111001101,133143771,0,0.060000,0.600000
133152494,80,11011011111000011010101100010000001100000010001101100011011001001110101000100111,133162180,0,0.100000,0.500000
133152496,88,0111111011101000111100110110001100000110000001000110110100101101001010111110000010011100,133158676,0,0.050000,0.500000
133152499,88,1001010010100111000100011101001100100000011000000100011010000010000100100001110001001000,133162180,0,0.120000,0.600000
133152502,88,0111111011101000111100110110001100000110000001000110110100101101001010111110000010011100,133158676,0,0.050000,0.500000
133152503,91,1111001110010101010000110000101100010000001100000011011101100011010100101111010010001100111,133158676,0,0.050000,0.500000
133152506,85,1111101110100001110011001000110000011000000100011011000010110100101011111000001001110,133165641,0,0.060000,0.600000
133152512,93,110111111011011000010100111111001000000110000001000110110000101001001010101000001001000111110,133157042,0,0.020000,0.600000
133152513,91,1110011111011011000000100110110010000001100000010001101000001010010010101110000010010000110,133157042,0,0.020000,0.600000
133152514,90,001110111010101000111100110100011100000110000001000110110000101001001010111110000010100111,133157042,0,0.023333,0.700000
133152515,88,1001010010100111000100011101001100100000011000000000011010000010000100100001110001001000,133160428,0,0.033333,0.500000
133152519,89,11010101001000011000101110010000001100000000001101100001010010110101110100010010011110110,133131906,0,0.120000,0.600000
133152523,90,011010101101000011100001110010000001100000010001101000001010011010101110100010011011110110,133158672,0,0.120000,0.600000
133152529,93,011010101111000011100010111001000000010000001000110110000101001001010111011001001001111011010,133131906,0,0.100000,0.500000
133152530,86,01111101011100011110011010000100000011000000100011111000010100100110111101101000011111,133165633,0,0.040000,0.600000
133152531,92,11111110100100001100010001001110000011000000100011011000010100110011010010001000101011101110,133143767,0,0.100000,0.500000
133152534,91,1110111111001000011100010010011100000110000001000110110000101001000010100100010001011011011,133158668,0,0.120000,0.600000
133152535,88,1101010101100110001111000111001100000011000000100011011000010100100000001010010011010011,133158668,0,0.100000,0.500000
133152536,89,11111110100100001110001001001100000011000000100011011000010110100000100100010001011011011,133158668,0,0.100000,0.500000
133152537,86,10011100101011110001000111010011001000000110000001000110100000100001001010011101010010,133162170,0,0.120000,0.600000
133152538,90,010100100111111110011111000000111100000110000011000000100011011000010001000010101110011001,133155292,0,0.070000,0.700000
133152543,93,011011101110101110001111100100100011000001100000010001101100001010010101111111100000000001110,133128583,0,0.040000,0.600000
133152544,87,101010111100110001111000111001100000011000000100011011000010100101000001010010011010011,133152223,0,0.060000,0.600000
133152546,94,0011101111110110110000001001101110010000001100000010001101100001010010010101100000010010001111,133163799,0,0.060000,0.600000
133152547,89,10100000001101110001111010100100110110101100000110000001000110110000100010000101011100010,133133594,0,0.040000,0.600000
133152548,84,000111100111110000010000101100010000001100000010001101100011000100101111010000011011,133155312,0,0.200000,0.600000
133152549,93,100000011111011100001110011110000110000111000000100011011000010110100101011111100100011101111,133128588,0,0.066667,1.000000
133152550,89,10111111010111000011000110110001100000110000001000110110000101100001010011111000001001111,133128588,0,0.066667,1.000000
133152551,93,101011101110101110001111000101010011000001100000010001101100001010010001111111100000011000010,133128588,0,0.066667,1.000000
133152552,93,011010101111000011100010111001000000010000001000110110010101001001010111011001001001111011010,133155304,0,0.040000,0.600000
133152553,92,00111111010011100111001101110111000001100000010001111100001010010110101111100000000011101110,133128588,0,0.066667,1.000000
133152554,87,001000010011011111011111111001001101000110000011000000100011011000010101000010001110000,133155304,0,0.033333,0.500000
133152555,84,000110110111110000010000001100010000001100000010001101100011000100101111010100011011,133128588,0,0.066667,1.000000
133152556,92,11011111101101100001010011111100100000011000000100011011000010100100101010100000100100011111,133163797,0,0.033333,0.500000
133152557,87,100011011011111000011010000110001000000110000001000110110001101010010011101010001100111,133128588,0,0.066667,1.000000
133152558,88,0001000010011011111011111111101001101000110000011000000100011001000010101000010001110001,133155304,0,0.033333,0.500000
133152559,90,000001001010111000011000010010001000000110000001000110100001101010010111111001000110110101,133128588,0,0.066667,1.000000
133152560,88,1001010010100111000100010101001100100000011000000100011010000011000100100001110001001000,133128590,0,0.100000,1.000000
133152561,93,010111111011011000010100110111101100000110000001000110110000101001001010111000001001000111111,133128590,0,0.060000,0.600000
133152562,92,10010101111000011100010111001000000110000001000110110000101001001010110010011001000011011010,133133613,0,0.026667,0.800000
133152563,92,01111111010000001111000100100011000001100000010001101100001010010000101001000100011110110101,133152217,0,0.040000,0.500000
133152564,92,01101011110100001111001011100100000011000000110011011000011100110101011101000100100111101001,133128590,0,0.100000,1.000000
133152565,93,011111111110110110000001111101110010000001100000010001101100001010010110101100000010010001111,133165634,0,0.066667,0.600000
