ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66484769,72,100100111001111100100011000000000001000000010000000001010011001111110100,66504796,0,0.040000,0.600000
66484820,75,111010010011010100101011000001000001000000010000000001010001100111110010010,66504795,0,0.080000,0.800000
66484827,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66502974,0,0.040000,0.800000
66484839,69,111111111101001000110000100000100000001000000000101000101111111010111,66506849,0,0.070000,0.700000
66484850,73,1011111100010100100011000001000001000000010000000000010000110101011000000,66475382,0,0.120000,0.600000
66484902,74,10101110111011101100010000001001011000000010000000001010001001011111010110,66498302,0,0.020000,0.500000
66484907,76,0101111011010111011000100010010000010000000100000000010100010101111101101001,66478542,0,0.140000,0.700000
66484912,80,01101011110110001110010000000000100000100000001000000000101000100101111101111001,66498307,0,0.040000,0.600000
66484926,73,0101110111011101100000000001000001000000010000000001010001001011111010110,66512175,0,0.040000,0.800000
66484938,73,0011011111111011010000100000100000100000001000000010101001101101110111111,66493606,0,0.070000,0.700000
66484959,75,101111101101111111100010100010000010000000100000000010100010010110110110100,66513794,0,0.100000,0.600000
66484969,75,010011111110101001000111000010000010000000100001000010100000101110110100101,66496777,0,0.028000,0.700000
66485015,77,10101111011110111011000101000010000010000000100000000010100010010111110110100,66492148,0,0.035000,0.700000
66485028,69,111111111101001000110000100000100000001000000000101000101111111010111,66502968,0,0.060000,0.600000
66485036,75,010111101111011101100010100001000001000000010000000001010001001011110110100,66485469,0,0.160000,0.800000
66485038,68,10111111110100100010000010000010000000100000000010100010011111001011,66495013,0,0.080000,0.800000
66485045,70,0110111011110101000110010000000010000000100000100101000010011111101011,66510433,0,0.050000,0.500000
66485071,70,0101111111101001000110010100000100000001000000000101000100111111000111,66483687,0,0.120000,0.600000
66485085,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66502965,0,0.032000,0.800000
66485102,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66481823,0,0.100000,1.000000
66485105,68,10111111010100100010000010000010000000100000000000100010011110111001,66473781,0,0.060000,0.600000
66485112,74,11011111111010000001100100000000100000001000000000101011100101110010101100,66481823,0,0.100000,1.000000
66485117,82,0110101111011000111011000000000010000010000000100000000010100010000111111111100111,66481823,0,0.100000,1.000000
66485135,73,0001001111111101101000010000010100010000000100000000010100110110011011111,66496781,0,0.040000,0.600000
66485140,80,01101011100110001110110000000000100000100000011000100000101000100101111101111001,66508628,0,0.050000,0.500000
66485152,73,1011111111010100100011100001000001000000010000000011010000010111111010010,66502963,0,0.040000,0.600000
66485155,72,110111110110100110011001010000001000000010000000001010011001011100101011,66499640,0,0.032000,0.800000
66485169,81,110101111010010111110000110000010000000000000100000000010100111010111110111100101,66502973,0,0.060000,0.600000
66485187,70,1010010111111110101010100001000001000000010000000001010000100111110100,66499642,0,0.070000,0.700000
66485195,78,101011110110101110110001100001100000100000001000000000111001100101101101101000,66502974,0,0.035000,0.700000
66485205,78,110101101010010111011000110001110000010001000100010000010110010010011010100101,66502973,0,0.050000,0.500000
66485231,72,000101111101110110001100100100000000000001000000100101001000101110011000,66495009,0,0.046667,0.700000
66485233,78,110111101011010111011000110000110000000000000100000000010100010010011110100101,66490814,0,0.100000,0.500000
66485240,78,101011110110101110110001100001100000100000001000000000011001100101101111101000,66504808,0,0.040000,0.600000
66485248,76,1101111101101111111100010100010000010000000000000000010100010010110110110101,66501238,0,0.060000,0.600000
66485255,83,10111010110101101011101100011000011000001000000010000100001010000001001111010010000,66510417,0,0.050000,0.500000
66485262,83,10111010110101101011101100011000011000001000000010000100001010000001001111010010000,66483684,0,0.050000,1.000000
66485271,80,10110101101011010111001000110000110000000000000101000000010100010010011110100101,66498299,0,0.080000,0.400000
66485307,75,101011110111011101100010000001001001010000010000000001010001001011111011100,66517067,0,0.200000,0.500000
66485312,75,111001011111111110010001000000100000100000001000100000101000000011110100011,66506848,0,0.033333,0.500000
66485323,73,1011111111010100100011100001010001000000010000000001010000010111011010010,66512188,0,0.060000,0.600000
66485342,76,0101011110100101111010001000011100000100000001000000100101000000101111101001,66489165,0,0.026667,0.400000
66485353,70,0100111111111001001100001100000101100001000001000101000010011110101011,66499633,0,0.033333,0.500000
66485355,70,0010111111110100100011000010000010000000101000000010100010010110101011,66483694,0,0.040000,0.600000
66485357,73,1011111111010100100011100001000101000000010000000011010000010111111010010,66483690,0,0.066667,1.000000
66485360,78,110111101011010111011000110000110000010000000100000000010100010010011110100101,66483690,0,0.066667,1.000000
66485374,70,1111011101110010001101100000000100010001000000000001001100101110111001,66473773,0,0.033333,0.500000
66485377,78,010101000111000100011000100000001000000010000100001010010001010111000110110010,66494999,0,0.020000,0.600000
66485379,71,00101011110110110010001100000100000100000001000000100101011001001110001,66515330,0,0.035000,0.700000
66485386,78,010011101011010111011000110000110000010000000100000000010100010010011110100101,66493609,0,0.040000,0.400000
66485391,73,0100110111011000000011001001000001000000010000000001010011001011100100011,66515330,0,0.030000,0.600000
66485404,76,0101001011111111110010001100000100000100000001000000000101000010011110001011,66502966,0,0.080000,0.800000
66485405,76,0101011110100101111010001000011100000100000001000000100100000000101011101001,66504817,0,0.040000,0.600000
66485409,71,00100011110110110010001100000100000100000001000000100101011001001110001,66492152,0,0.050000,0.500000
66485424,79,0110101101011010111001000110000110000000010000101000000010100010010011110100101,66502969,0,0.033333,0.500000
66485432,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66515331,0,0.030000,0.600000
66485533,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66478531,0,0.024000,0.600000
66485591,78,111011110111111110110001100000100000100000001000000000101000100001111101111000,66504806,0,0.030000,0.600000
66485608,78,111011110111111110110001000000100000100000101000000000101000100001111101111000,66478539,0,0.140000,0.700000
66485634,81,011010111111100011101100000000001000000000000010000000011010001001011111011110010,66487354,0,0.040000,0.600000
66485642,73,1011111111010000100011000001000001000000010001000001010000110111011000010,66504791,0,0.050000,0.500000
66485670,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66472051,0,0.040000,0.600000
66485725,68,10111111010100100011000010000010000000100000000010100010011110111011,66495000,0,0.028000,0.700000
66485726,80,01101011110110001110010000000000100000100000001000000000101000100101111101111001,66517066,0,0.120000,0.600000
66485745,73,0010000100111110010001100100000000100100001000000000101001010011110101000,66477047,0,0.100000,0.500000
66485823,68,10111111110100100011000110001010000000100000000000100010011111101011,66478525,0,0.035000,0.700000
66485843,78,010101111011010110011000100000010000010000000100000000010100010010111110110100,66481827,0,0.025000,0.500000
66485872,75,101001011111111110010001100000100000100000001000000000101000010011111101011,66487359,0,0.060000,0.600000
66485919,74,10011111111010100100011000001000001000010010000000001010000110111000010010,66475381,0,0.020000,0.600000
66485926,74,10011111110101001000111000010000010000000100000000010100000101110110100101,66502979,0,0.070000,0.700000
66485929,73,1101111110111001000110010000000010000000100000000010100110010111001010110,66501231,0,0.030000,0.600000
66485944,78,110111101011010111011000110000110000010000000100000000010100110010011110100101,66501231,0,0.040000,0.800000
66485954,72,101001011101110010101010000100000100000001000000000101000010011111011001,66499636,0,0.033333,0.500000
66485967,73,1101111110111001000110010000000010000000100000000010100110010111001010110,66506849,0,0.060000,0.600000
66485968,71,11010110011100001011001001000001000000010000000001010011001011111001110,66475394,0,0.046667,0.700000
66485976,79,1101011110110001110110000000000100000101000001000000100101000100101111101111001,66513790,0,0.040000,0.600000
66486023,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66499621,0,0.070000,0.700000
66486086,82,1011101011010110101110110001100001100000100000001000010000101000000100111101001000,66492153,0,0.070000,0.700000
66486090,76,0101011110100101110010001000011100000100000001000000100101000100101111101001,66499638,0,0.050000,0.500000
66486130,74,10111111110101001000110000010000010000000100000000010100001101110110100101,66502957,0,0.060000,0.600000
66486133,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66504805,0,0.060000,0.600000
66486145,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66510424,0,0.060000,0.600000
66486146,72,110010111011100100111001001000001000000010100010001010011001001100000011,66493612,0,0.030000,0.600000
66486167,74,01001011111111100010001000000100000100001001000010000101001010011110101011,66508630,0,0.025000,0.500000
66486192,72,010011011101110011001110100100000100000001000000000101000100101110010111,66502976,0,0.030000,0.600000
66486198,71,10010111011100001011001001010001000010010000000001010011001011111001110,66496773,0,0.033333,0.500000
66486199,74,11011111111010100100011000001000001000000010000000001010000110111000011010,66515335,0,0.040000,0.600000
66486202,74,10111111110101001000110000010000010000000100000000010100001101100110000101,66489162,0,0.140000,0.700000
66486205,78,101011110111101110010001010000100000000000001000000000101000100101111101111001,66481831,0,0.060000,0.600000
66486209,68,10111111110100100011000010000011000000100000010000100110111111101011,66506848,0,0.026667,0.400000
66486217,77,10101111001010111001000101000010000010000000101000000000100011011111110110100,66481820,0,0.025000,0.500000
66486219,82,1011101011010110101110110001100001100000100000001000010000101000000100111101001001,66506849,0,0.070000,0.700000
66486234,78,110011101011010111011000110000110000010000000100000000010100010010011110100101,66481808,0,0.120000,0.600000
66486236,73,1100101110111001000110010010000010000000100000000010100110010110011000110,66481808,0,0.140000,0.700000
66486239,69,111111111101001000110000100000100000001000000000101000101111111110111,66481808,0,0.140000,0.700000
66486242,79,0101011110111101110110001000000100000100000001000000000101000100101111001111101,66490815,0,0.046667,0.700000
66486278,73,0000101111101110110001100100100000100000001000000100101001000101110011000,66495012,0,0.024000,0.600000
66486307,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66517077,0,0.040000,0.600000
66486308,77,10101111011110111011000101000010000010000000100000000010100010010111110110100,66499636,0,0.033333,0.500000
66486316,73,1101111110111001000110010000000010000000100000000010100110010111001010110,66501246,0,0.025000,0.500000
66486321,70,0101111111101001000110010100000100000001000000000111000100111111000111,66495006,0,0.025000,0.500000
66486325,76,1010010111111111100100011000001000001000000010000000001010000100111111010111,66495006,0,0.030000,0.600000
66486329,74,11011111111110010001100101000000100000001000000000101101100101110010100100,66493617,0,0.026667,0.700000
66486331,72,100100111001111100100011000001000001000000010000000001010011001111110100,66483695,0,0.030000,0.600000
66486351,70,0101111111110010001100000000000100000001000000000101000000001101010011,66508634,0,0.120000,0.600000
66486384,76,0111001011111111110010001101000100000100000001000100000101000010011110101011,66504795,0,0.070000,0.700000
66486386,73,1011111111010100100011000001000001000000010000000001010000010111011010010,66481814,0,0.120000,0.600000
66486407,78,101011110110101110110001000100100000100000001000000000101000100101101101101001,66510429,0,0.040000,0.600000
66486409,78,101001110011101110110001100000100000100000001000000000101000100101111001111101,66501232,0,0.070000,0.700000
66486413,78,110101101011000111011000110000110000010000000100000000010100010010011110000101,66508628,0,0.050000,0.500000
66486414,68,10111111110100100011000010000000000000100000000110100010011111001011,66472052,0,0.120000,0.600000
66486420,73,1011111101010000100011000001000001000000010000000001011000010111011010010,66502972,0,0.024000,0.600000
66486424,70,0100101110111001101010000100000100000001000010000101000010011111011001,66489163,0,0.060000,0.600000
66486433,76,1010111101101011111100011000001000001000100010000000001010110010111110111100,66496780,0,0.030000,0.600000
66486443,70,1001001110011111001000110000000000100000001000000000101001100111111010,66481823,0,0.060000,0.600000
66486447,74,11011111111010010000100100000000100000001000000000101011100101110010101100,66487370,0,0.060000,0.600000
66486460,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66508626,0,0.120000,0.600000
66486462,74,11011111111010100100011000001000001000000010000000001010000110111000010010,66504795,0,0.080000,0.800000
66486468,71,01001101110111001100111010010000010000000100000000010100010010111001011,66504790,0,0.070000,0.700000
66486473,78,101011110011101110110001100000100000100000001000000000101000100101111001111101,66496782,0,0.046667,0.700000
66486474,79,1111011010110101110110001000100101000100000001100000000101000100101001101101001,66508630,0,0.025000,0.500000
66486481,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66498302,0,0.020000,0.500000
66486485,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66515342,0,0.100000,1.000000
66486496,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66495012,0,0.024000,0.700000
66486498,68,10111111010100100011000010000010000000100000000010100010011110111011,66501234,0,0.080000,0.800000
66486502,73,1011111111010100100011000001000001000000010000000001010000110111011010010,66512187,0,0.120000,0.600000
66486503,71,11010110011100001011001001000001000000010000000001010011001011111001110,66483690,0,0.046667,0.700000
66486512,78,010101111011010110011000100000010000010000000100000000010100010010111110110100,66510430,0,0.030000,0.600000
66486516,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66487351,0,0.028000,0.700000
66486530,72,101101000011110101001000110100000000000000000100000000010100001001101100,66508625,0,0.060000,0.600000
66486532,69,110111111110100100011001010000010000000100000000010100010011111101011,66496774,0,0.046667,0.700000
66486534,76,0100110111111110100110011010000000001000000000000000001010000000111111010100,66496774,0,0.040000,0.600000
66486543,74,11011111111010100100011010001000001000000010000000001010000110111010010110,66496774,0,0.046667,0.700000
66486548,73,1011111111010100100010000001000001000000010000000001010000010111011010010,66510434,0,0.030000,0.600000
66486576,73,0101110111011101100000000001000011000000010000000001010001001011111010111,66490804,0,0.060000,0.600000
66486578,81,011010111111100011101100000000001000000000000010000000011010001001011111011110010,66498306,0,0.025000,0.500000
66486579,74,11011111111010100100011000001000001000010010000000011010000110111000010010,66495015,0,0.100000,0.500000
66486582,73,0101100101111111001000111000010000010000000100000000010100001011100101011,66499631,0,0.060000,0.600000
66486585,78,100101001011010111011000110000110000010000000100010000010100010010111110100101,66499635,0,0.040000,1.000000
66486602,72,100100111001111100100011000000000001000000010000000001000011001111110100,66501231,0,0.030000,0.600000
66486605,74,11011111111010100100011010001000001000000010000000001010000110111010010110,66508617,0,0.040000,0.600000
66486630,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66502962,0,0.060000,0.600000
66486631,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66499639,0,0.033333,0.500000
66486660,80,01110101000101000000011001011000001000000010000100001010011110010111000010011101,66472033,0,0.066667,0.600000
66486675,77,01010111101001011100100010000111000001000000010000001001010001001011111010011,66496777,0,0.020000,0.500000
66486684,73,1011111111010100100011100001000101000000010000000011010000010111111010010,66504805,0,0.050000,0.500000
66486693,74,11010011111111001000110000010000010000000100000000010100001000111110100111,66510422,0,0.140000,0.700000
66486695,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66496779,0,0.028000,0.700000
66486699,74,10111111110101001000110000010000010000000100000000010100001101110000100100,66496779,0,0.028000,0.700000
66486700,78,110101101011010111011000110000010000010000000100010010010100010010111110100101,66481814,0,0.200000,1.000000
66486703,68,10101011110110110010001100000100000100000001000001100101010011011100,66481814,0,0.200000,1.000000
66486705,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66499624,0,0.030000,0.600000
66486714,70,0010111111010100100011000010000010000000101000000010100010010110101011,66498302,0,0.024000,0.600000
66486715,75,110100111111100110100011000000000001000000010000000001011000010111110010011,66506853,0,0.100000,0.500000
66486718,71,10111011101110110000000000100000100000001000000000101000100011111010110,66485466,0,0.028000,0.700000
66486720,66,011111111010010001100011000010000000100000000010100010011111101011,66508628,0,0.050000,0.500000
66486724,77,10101111011111111011000100000010000010000000100000000010100010010111110110100,66485466,0,0.028000,0.700000
66486725,78,110011101011010111011000110000110000010000000100000000010100010010011110100101,66481816,0,0.066667,1.000000
66486727,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66499637,0,0.080000,0.800000
66486729,71,11010110011100001011001001000000000000010000000001010011001011111001110,66508628,0,0.060000,0.600000
66486731,71,11010110011100001011001001000000000000010000000001010011001011111001110,66499637,0,0.070000,0.700000
66486741,70,1101101111101101001000100000000001000001010000000001010000101111111000,66493608,0,0.025000,0.500000
66486744,80,10110101101111010111001000110000110000000000000101000000010100010010011110100101,66512179,0,0.050000,0.500000
66486751,70,1100101110111001011100100100000100000001010001000101001100100110000001,66475383,0,0.060000,0.600000
66486767,70,0110111111110100100011000010000010000000100000000010100010010110101011,66506849,0,0.070000,0.700000
66486768,68,10111111110100100011000110010010000000100000000010100010011111101011,66478539,0,0.140000,0.800000
66486778,80,11010111101100011101100000000001000001000000010000000001010001001011111011110011,66499625,0,0.028000,0.700000
66486785,75,111001011111111110010001100000100000100010001000100000101000010011110100011,66496785,0,0.024000,0.600000
66486790,71,00101011110110111010001100000100000100000001000010100101001000001110011,66492149,0,0.060000,0.600000
66486828,78,110101111011000111011000000000010000010000000100000000010100100101111101111001,66496784,0,0.080000,0.800000
66486829,72,100100111001111100100011000000000001000000010000000001010011001111110100,66489164,0,0.024000,0.600000
66486837,76,1101111101101111111100010100010000010000000000000000010100010010110110110101,66478542,0,0.120000,0.600000
66486838,78,010101111011010101011000100000010000010000000100000000010100111010101110110100,66478524,0,0.035000,0.700000
66486847,73,1001010011101101110100011000001000001000000010000001001010010000011100110,66499642,0,0.060000,0.600000
66486849,77,11101011101101011100111010100001000001000100010000000010100010010111110110101,66473769,0,0.050000,0.500000
66486857,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66481808,0,0.140000,0.700000
66486869,78,100011110110100100110001000100100000100001001000000000101000101101101101101001,66508619,0,0.040000,0.600000
66486886,74,00111111000101001000110000010000010000000100000000010100001101010110100100,66517076,0,0.060000,0.600000
66486897,70,1011111111011000010100100000001000010110000000010100010001111110001111,66481831,0,0.100000,1.000000
66486902,78,110101101011010111011000110000110010010000000100010000010100010010111110100101,66478527,0,0.020000,0.400000
66486904,72,110111110110100110011001010000001000000010000000001010011001011100101011,66498307,0,0.040000,0.600000
66486917,74,01011111111010100100011010001000001000000010000000001010000110111010010010,66496777,0,0.024000,0.600000
66486919,73,1110111111111100100011001000000001000000010001000001010110001011100111011,66501241,0,0.120000,0.600000
66486920,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66504787,0,0.028000,0.600000
66486921,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66499640,0,0.028000,0.700000
66486929,74,11011111111010010001100100000000100000001000000000101011100101110010101100,66483677,0,0.033333,1.000000
66486935,68,10110100111101001001110100000000100000001000000000101000010011111000,66499623,0,0.070000,0.500000
