ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149780131,96,000010110000100000001010011100100001001000000110000001000110110000111101000110111110011001011100,149803506,0,0.033333,0.500000
149780157,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149783552,0,0.120000,0.700000
149780165,98,10000100011010111000010001101100010000001100010010001101100001011000010000111111110000110101010001,149786866,0,0.033333,0.600000
149780181,99,000000100111010111100010000111100011000000110010001000110110000101101001010111111101000111110111010,149790092,0,0.040000,0.600000
149780201,95,00001000100010100011100000110010000000100000011001000100011011000010111111001011110001000111000,149790082,0,0.024000,0.600000
149780229,96,100010011111011110001000010110100100000011000000100011011000010110100111001110100110011100011100,149790092,0,0.040000,0.600000
149780240,97,1100100000001010000100000010010100000100000011000000100011111000010110100001001111000110101110110,149791853,0,0.060000,0.600000
149780275,95,00001010100010100011100000110010100000100000011001000100011011000010111101001011111001100111001,149795395,0,0.025000,0.500000
149780288,96,000000011101011110001000010110001100001011001000100011111000010110100001011100100100011001011100,149778852,0,0.050000,1.000000
149780318,93,101011000110100111000001100011100011000000110000101000111110000101101100101001110011010111100,149788420,0,0.016000,0.400000
149780322,90,101100000100101000011110010000011000001100000010001101000001011010000101111100110000111011,149781938,0,0.024000,0.600000
149780333,89,10110000010011101001110001010001000000110000001000110110000101101000010111110001000011101,149773654,0,0.060000,0.600000
149780443,89,00010010011100010101111000010000001100000010001111100001011011100100111110000011111111100,149790088,0,0.016667,0.500000
149780493,98,01011010011010111100010000110100011000000110000001000110110000100111001010011110001000111010111111,149791874,0,0.024000,0.600000
149780546,100,0000000001001101000010000001111010110010100000011000000100011111000010110100110011011100100001111111,149803516,0,0.050000,0.500000
149780573,99,010001000111010111100001010111100001000000110000001000111110000101101101011011111101000011010111001,149801687,0,0.050000,0.500000
149780691,93,110111001111000011000011110101000001000100110000000000110111000101110001010010111001001011101,149811789,0,0.033333,0.500000
149780744,94,1010110000101000011001011110101000001000000110000001000110110010101111000010001110001001011101,149795382,0,0.060000,0.600000
149780755,96,000000100100001110001110100111001011100100000011000000100001011000010111100101011111001000011000,149781918,0,0.030000,0.600000
149780764,98,00000100111010111100010000111100011000000100010001000110110000001101011010101111100000111110011010,149770573,0,0.025000,0.500000
149780825,87,011100001001110000111000101001100000011000000100011011000010110100001011110001000011101,149813598,0,0.040000,0.600000
149780892,95,01000000111011100001000011011001100000011000000100011111000010110100101101100100100011101011000,149806678,0,0.050000,0.500000
149780894,99,110000011110101111100100101011000010000001100000000001101100001011110000100111111010001110101110000,149806678,0,0.050000,0.500000
149780915,96,010110011101011110000000111100011000000110010001000101100001011000010101111111010001111101110101,149790093,0,0.040000,0.400000
149780938,91,0000111010111110010010111101001000011110000001000110110000101101001010011110000001100111110,149783571,0,0.033333,0.500000
149780942,95,10000000110101111001100001110001100000011000000100011111000010110100101011100100110011101011100,149806676,0,0.140000,0.700000
149780949,98,10000110010101100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149788426,0,0.100000,0.500000
149780950,92,11100010010101111101001001111011100000110010001000110110000101101101110101100010100100111001,149805201,0,0.024000,0.500000
149780957,98,00000100110010111100010000111000011000000110010001000110110000101101001010111111101000111010111010,149780372,0,0.024000,0.600000
149781000,95,11100000111010111100011010101110101000000110000001000110110000101111010100111111010001110101010,149793554,0,0.060000,0.600000
149781002,93,000001111110010001000011110001100000011000000100011111000010010100101001100101100011001011100,149813578,0,0.100000,0.500000
149781056,90,010011110101100010010101101001000000110000001000110110000101100000100111010001001110101100,149803515,0,0.040000,0.600000
149781059,98,00011001011000001001001011111011100000011000000100011011000010110010101010111001010011010100100011,149790094,0,0.060000,0.600000
149781115,96,110011100011001011111001011111010001010000001100000011001101100001000100001011101100110111110100,149786864,0,0.060000,0.600000
149781118,98,00000010110110100001000000111100011001010000001100000011001111100001011010010001101110010100111111,149776956,0,0.028000,0.700000
149781129,94,0000111100011111001001010110100000000110000001000111110010101101001100111110010011100001110001,149781939,0,0.100000,0.500000
149781156,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149791858,0,0.060000,0.600000
149781176,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149790077,0,0.020000,0.600000
149781184,97,0001100111010111100010001111000110000001100100010001101100001011010010101111111010001111101110101,149772086,0,0.060000,0.600000
149781186,98,00000010111000000000111000111100101000011000000110010001000110110000101111010010111110001001110010,149809943,0,0.024000,0.600000
149781201,97,1000001110101111000100111011000010000011100001010001111100001011110010100111110010101110001110000,149785273,0,0.020000,0.600000
149781240,94,0001011000010001001011011100100001001000000110000001000110110000101101000110111110011001011100,149790085,0,0.020000,0.600000
149781242,95,00000100100001110001110100110001011000100000011000000100001011000010111100101011111001000001000,149790085,0,0.020000,0.600000
149781273,96,010101100011010001100000110001110001100000011000000100011111000010110110010100110001101011111101,149781924,0,0.035000,0.700000
149781278,99,100001101101101000010000001111010110010100001011001000100011111000010110100100011011100101001111111,149790092,0,0.033333,0.500000
149781293,94,1010110001101010110000011000111000110000001100000010001111100001011011001010011100110101111010,149788425,0,0.050000,0.500000
149781295,94,1010110001101010110000011000111000110000001100000010001111100001011011001010011100110101111010,149780370,0,0.160000,0.800000
149781301,95,00010011111011110001001010110100100000011000010100011011000010110100111001110100110011100011100,149785276,0,0.033333,0.500000
149781322,94,1010110000101000011000011110101000001000000110000001000110110000101111000010011111001001011101,149797207,0,0.120000,0.600000
149781328,89,10110000010011100001110001010001000000110000001100110110000101101000010111110001000011101,149798677,0,0.030000,0.600000
149781329,89,10001000010000001101001110010100000100000011000000100011011000010111101001001111100100111,149772095,0,0.028571,1.000000
149781333,95,00000010011010000100000011110101100101000000110000001000111110000101101001000110111001010011111,149780379,0,0.070000,0.700000
149781337,96,100101101011010000100000010010100100100000011100000100011111000010110100001001111000110001110110,149776965,0,0.050000,0.500000
149781344,98,10100000011101011110011000011110001100000011000000100001111000010110000111011100100110011101010100,149797202,0,0.046667,0.700000
149781356,98,10000110010101100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149776967,0,0.060000,0.600000
149781361,95,00101000100010100011100000110010000010100000011001000100011011000010111101001011110001000111000,149803507,0,0.035000,0.700000
149781379,94,0001011000010000001010011100100001001010000110000001000110110000101101000110111110011001011100,149790083,0,0.040000,0.600000
149781389,95,00000001110101111000100001111000110000001100000010001101100001011010010100111100100011101011100,149776975,0,0.040000,0.600000
149781400,89,10110000010011101001110001010001000000110000011000110110000101101000010101110001000011101,149780374,0,0.040000,0.600000
149781405,95,00000101010001010001110010011001010000000000001100100010001101100001011110100101111100010011100,149798680,0,0.060000,0.600000
149781446,98,00000001010111111000110011101000110000001100100010001111100001011011010101110010010001110001110011,149797196,0,0.060000,0.600000
149781482,91,1101110011100001100001111010100000100000011000000100011011100010111000001001011100100101110,149786870,0,0.033333,0.500000
149781485,97,0001100111010111100010001111000110000001100100010001101100001011010010101111111010001111101110101,149806672,0,0.120000,0.600000
149781492,90,101100000100101000011110010000010000001100000010001101100001011010000101111100110000111011,149793553,0,0.020000,0.600000
149781499,95,01000000111011100001000011011001100000011000000100011111000010110110101101100100100011101011000,149781938,0,0.032000,0.800000
149781501,98,10000110010101100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149781938,0,0.024000,0.600000
149781513,92,01001001000010110011100001110011000010000001100000010001101100001011110010101111111100101100,149805204,0,0.070000,0.700000
149781518,97,0000011101100111000111000101100101000001000000110010001000110110000101110010010111111001001111010,149813595,0,0.030000,0.600000
149781519,95,00000011101011111011000011110001100000011000000100011111000010110100101011100100100011101111000,149781928,0,0.033333,0.500000
149781521,94,0001011000010000001010011100100001001000000110000001000110110000101101000110111110011001011100,149795388,0,0.040000,0.600000
149781523,94,0001011000010000001010011100100001001000000110000001000110110000101101000110111110011001011100,149791867,0,0.053333,0.800000
149781540,97,1000001110101111000100101011000010000001100000010001111100001011110010100111110010101100001110000,149790082,0,0.028000,0.700000
149781542,93,110111001111000011000011110101000001000000110000001000110111000101110000010010111001001011101,149791873,0,0.060000,0.600000
149781551,94,1111010000101000011010011111101000001000000110000001000110110000101110000010011111001000011100,149793559,0,0.040000,0.600000
149781573,99,000000100110010111100010000111100011000000110010001000110110000101101001010111111101100111110111010,149783568,0,0.060000,0.600000
149781577,97,0001101101100010100100101111101110000001100000010001111100001011001010100011000101000101110000001,149770573,0,0.025000,0.500000
149781595,97,0000000010101011110001000011110001100000011001000100011111000010110101101111100100000000100011100,149793557,0,0.033333,0.500000
149781612,90,111011110110100110001100010001100000011000000100011011000010100000001010011100010101100001,149776967,0,0.060000,0.600000
149781614,96,000010001101011100001000110111001000000110010001000110110000101100010100111110010000110101010001,149776972,0,0.060000,0.600000
149781632,89,10110000010011101001110001010001000000110000011000110110000101101000010111110001000011101,149808338,0,0.020000,0.500000
149781636,98,00000100111010111100010000111100011000000110010001000110110000101101011010101111100000111110011010,149781924,0,0.030000,0.600000
149781641,95,00110010100010101100101111101110000001100000010001111100001011001010101011100100001101110000001,149778845,0,0.066667,1.000000
149781644,89,10111000010011100001110001010011000000110000001000110110000101101000010111110001000011101,149811772,0,0.040000,0.600000
149781661,97,0000000010101011110001000011110001100000011001000100011111000010110101101111100100000000100011100,149793558,0,0.120000,0.600000
149781669,95,00000001110111000010000110110011000000110000001000111110000101101001011111001001000111010110000,149780367,0,0.120000,0.500000
149781674,94,1000100001010100110100101101010000010000001100000011001101100001011110000100111110010000111011,149806666,0,0.020000,0.600000
149781675,91,1101110011100001100001111010100000100000011000010100011011100010111000001001011100100101110,149768748,0,0.025000,0.500000
149781677,95,01000000111011100001000011011001100000011000000100011111000010110100101101100100100011101011000,149795389,0,0.060000,0.600000
149781680,92,10101100001010000110000111101010000010000001100000010001101100101011110000100011100010101110,149795384,0,0.025000,0.500000
149781711,98,00000001111000100000111000111100101000011000000110010001000110110000101111010010111110001001110010,149780362,0,0.050000,1.000000
149781712,99,100010001010101111000110001111000110101001100100010001111100001011010010001110010010001110101110011,149801689,0,0.033333,0.500000
149781716,99,001000001001101000010000001111010110010100000011000000100011111000010110100100011011100100001111111,149780362,0,0.050000,1.000000
149781729,97,1000001011011010000100000011110101100110000001100100010001111100101011010010001101110010100101111,149783571,0,0.040000,0.600000
149781734,98,11000000111010111100010000111100011000010110000001000111110000101101001010011110010001110101110010,149793553,0,0.040000,0.600000
149781772,98,10011000101010111100011000111100011000000110010001000111110000101101001000111001001000110101110011,149798677,0,0.024000,0.600000
149781781,95,00001000101010100011100000110010000000100000011000000100011011000010111101001011110001000111000,149780367,0,0.200000,1.000000
149781799,91,1011000101001010010111100100000100000011000000100011011000010100100001011111001100001110110,149805196,0,0.120000,0.600000
149781814,103,1100001110101000101000101000001101100011011000000110000001000010110000101111000011110110000000111010011,149770567,0,0.033333,0.500000
149781818,89,00010010011100110101111000010000001100000010001111100001011111100100111110000011111111100,149797196,0,0.070000,0.700000
149781826,96,000010001101011000001000110111001000000110000001000110110000101100010100111110010000110101010001,149786861,0,0.050000,0.500000
149781830,96,000000111010111110011010111100001000000110000001000111110010101101110010011111001000011010111001,149798680,0,0.060000,0.600000
149781837,94,0000100100001110001110100110001011000100000011000000100011011000110111100101011111001000011000,149809945,0,0.016667,0.600000
149781838,97,1000001110101111100100100011000010000001100000010101111100001011000010100111010010001100001110001,149786865,0,0.050000,0.500000
149781842,98,00000011101100101000111000111100101000001000000110010001000110110000101111010010111110001001111010,149806672,0,0.120000,0.600000
149781845,95,00010011111111110001001010110100100000011000000100111011000010110100111001110100110010100011100,149773654,0,0.050000,0.500000
149781867,94,1110011011010101110100100110001110000001100000000001101100001011011011101011000101001000110010,149786861,0,0.050000,0.500000
149781870,96,001101110011010000110000111101010000010000001100000010001101111001011100000100111110010010011010,149783558,0,0.100000,0.500000
149781888,95,00001000100010100011100000110010000000100000011001000100011011000010110101001011110001000111000,149785280,0,0.024000,0.600000
149781894,94,1100100100001011001110000111001010000100000011001000100011011000010011100101011111101001011000,149808330,0,0.120000,0.600000
149781904,96,100010011111011110001001010110100100000011000000100011011100010110100111001110100110010100011100,149795377,0,0.060000,0.600000
149781914,99,000000010101111110001100111010000100000011001000100011111000010100100101011100110100011100011100101,149805201,0,0.025000,0.500000
149781996,98,00000100110010111000010000111100011000000110010001000110110000101101001010111111101000111110111010,149780363,0,0.030000,0.600000
149782015,94,0000001110111000010000110110011000000110000001000110110000101101001011011001001000111010110000,149790089,0,0.040000,0.500000
149782034,98,11000001111010101111010010101100001000000110000001000110110000101011001010011110001000011010101001,149803502,0,0.024000,0.600000
149782059,95,11001110001100101111100101111101000101000000110000001100110110000100010000101110110011011111010,149806657,0,0.120000,0.600000
149782065,98,11011010011010111100010000110100011000010110000001000110110000100111001010011110001000111010111111,149805200,0,0.040000,0.600000
149782093,97,0000010101000101000111000111101101000001000000110010001000110110000101101010010111110001001111010,149775391,0,0.017143,0.600000
149782099,90,101100000100101000011110010000010000001100000010001101100001011010000101111100110000111011,149805204,0,0.070000,0.700000
149782102,94,0000100100001110001110100110001011000100000011000000100011011100010101100001011111001000011000,149786859,0,0.030000,0.600000
149782108,97,0000100101100010100100101111101110000001100000010001111100001011001010100011100100001101110000001,149811775,0,0.040000,0.500000
149782110,97,1000000111010111100010110111100001000000110000001000110110000011110010100111111010001110101010001,149785271,0,0.100000,0.500000
149782158,99,010001000111010111100011010111100001000000110000001000111110000101101100011011111101000001010111001,149778856,0,0.140000,0.700000
149782183,94,1110011011010101110100100110001110000001100000010001101100001011011011101011000101001000110010,149809957,0,0.025000,0.500000
149782195,96,000100111010111110011010111100001000000110000001000111110000101101110010011111001001011010111001,149805196,0,0.140000,0.700000
149782196,98,11000010110000100000001010011100100001001000000110000001000110110000101101000110111110011001011100,149813582,0,0.025000,0.500000
149782206,95,00001000100110100011100000110010000000100000011001000100011011000010111101001011110001000111000,149800158,0,0.060000,0.600000
149782222,100,0000011110100010100010100100110110001001100000011000000100001011000010111100001111011100000010100001,149800152,0,0.120000,0.600000
149782232,98,01011000011010111100010000110100011000000110000001000110110000100111001010010110001000101010111111,149781924,0,0.030000,0.600000
149782243,95,01101110011010000110000111101010000010000001100000010001101111001011100000100111110010010011010,149783555,0,0.050000,0.500000
149782249,96,000100111010111100011010111100001000000110000001000111110000101101110010011111001000011010111001,149803510,0,0.020000,0.500000
149782272,99,000000011001101000010000001111010110010100000011000000100011111000010110101100011011100100001111111,149780368,0,0.033333,0.500000
149782293,99,000000001001101000010000001111010110010100000011000000100011111000010110100100011011100100001111110,149783571,0,0.040000,0.600000
149782310,97,1000010110000100010001010011100100001001000000110000001000110110000100101000110111110011001011000,149781929,0,0.070000,0.700000
149782339,98,10000000100110100001100000111101011001010000001100000010001111100001011010010001101110010100111111,149781936,0,0.120000,0.600000
149782341,91,1011000001001010000111100100000100000011000000100011011000010100100001011111001100001110110,149783570,0,0.120000,0.600000
149782343,96,000000001110101111000100001111000010000001100000010001101100001011011010100111100100011101011100,149776975,0,0.040000,0.600000
149782345,98,10000000100110100001100000111101011001010000001100000010001111100001011010010001101110010100111111,149809942,0,0.016667,0.500000
149782371,94,0000001110111000010000110110011000000110000001000111110000101101001011011001001000111010110000,149805207,0,0.053333,0.800000
149782373,95,00001000100010100011100000110010000000110000011001000100011011000010110101001011110001000111000,149780376,0,0.040000,0.600000
149782380,91,1101100000100101000011110010000010000101100000010001101100001011010000101111100110000111011,149788406,0,0.030000,0.600000
149782438,98,10100000011101011110001000011010101100000011000000100001011000010011100001001111000000011100011111,149806669,0,0.050000,0.500000
149782447,95,00100100100001011001110000111001010000100000011000000100011011000010011100101011111101001011000,149790088,0,0.020000,0.600000
149782448,100,1001100010101011110001100011100001100000011001000100011111000010110100110011100100100011101011100111,149786869,0,0.080000,0.800000
149782476,91,1110111100101001100011000100011000000110000001000110110000101010000010100111000101011000011,149813578,0,0.100000,0.500000
149782502,93,000000111011100001000011011011100000011000000100011111000010110100101001100100100011100011000,149788413,0,0.046667,0.700000
149782512,96,000110011101011110000000110100011000000110010001000110110000101101001010111111101000111110111010,149806674,0,0.035000,0.600000
149782548,94,0000001110101111001101011110010100000011000000100011111000010110111001001111100100001101011100,149778850,0,0.025000,0.500000
149782553,98,10000100011010111000010001101100010000001100000010001101100001011000010000111111110000110101010001,149795395,0,0.030000,0.600000
149782587,97,0000000110110100001000000111101011001010000101100001010001111100000011010010001101110010100111111,149783558,0,0.100000,0.500000
149782590,97,0000010101000101000111000011100101000001000000110010001000110110000101111010010111110101000111000,149783559,0,0.030000,0.600000
149782595,99,110000110010100100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149805196,0,0.100000,0.500000
149782603,90,101101000100111000011110000001010000001100000010001101100001011010000101111100110000111011,149800150,0,0.024000,0.600000
149782616,94,1110001011000101100100101111001110000001100000010001101100001011001010101011100111101101110000,149813591,0,0.100000,0.500000
149782622,94,0000100100001110001110100110001011000100000011000000100011011010010111100001011111001000011000,149785276,0,0.033333,0.500000
149782636,91,1011000001101010000111100100000100000011000000110011011000010110100001011111001100001110110,149775394,0,0.040000,0.600000
149782656,94,0000011111011010001000010110001110000011000000100011111100010110100101001100101100011111011111,149773654,0,0.060000,0.600000
149782666,94,0000111100011111001001010110100000000100000001000111110010101101001100111110010011100001110001,149811779,0,0.013333,0.400000
149782672,95,00001000100010100011100000110010000000100000011001000100011011000010111111001011110001000111000,149765480,0,0.200000,1.000000
149782679,94,0000011101011011001001011100000100000011000000100011111000010110100101000111001000110101111101,149801682,0,0.020000,0.600000
149782681,98,01011010011010111100010000110100011000000110000001000110110000100111001010011110001000111010011111,149780370,0,0.140000,0.700000
149782688,93,110111001111000011000011110101000001000000110000000000110111000101110000010010111001001011101,149800158,0,0.060000,0.600000
149782705,95,11100000111010111000011110101100101000000110000001000110110000101111010100101111010001110101010,149808333,0,0.040000,0.600000
149782729,97,0000010101000101000111001001100101000001000000110010001000110110000101111010010111110000100111000,149791860,0,0.023333,0.700000
149782732,100,0000011110100010100010100100110110001001100000011000000100001011000010111100001111011100000010100001,149803507,0,0.035000,0.700000
149782753,91,1011000101001010010111100100000100000011000000100011011000010100100001011111001100001110110,149783563,0,0.060000,0.600000
149782763,100,0111000001111010111100010010101100001100000110000001000110110000101111001010011111101000111010101001,149808330,0,0.060000,0.600000
149782764,95,00000001110101111000100001111000110000001100000010001101100001011010010100111100100011101011100,149803506,0,0.040000,0.600000
149782769,98,01011010011010111100010000110100011000000110000001000110110000100111001010011110001000111010011111,149798680,0,0.060000,0.600000
149782781,94,1110001011010101110100100111101110000001100000010001101100001011011011101011000101001000110010,149800169,0,0.050000,0.500000
149782826,97,1000001110101111100100100011000010000001100000010001111100001011000110100111010010001100001100001,149770563,0,0.050000,1.000000
149782830,94,0000001110101111001101011110010100000011000000100011111000010110111001001111100100001101011100,149798678,0,0.053333,0.800000
149782833,99,111000001111010111100010010101100001000000110000001000110110000101111001010011011101000111010101001,149798678,0,0.046667,0.700000
149782858,98,10000110010101100111011011110101000101000000110010001000110110000001111000110000110001000010101100,149785268,0,0.025000,0.500000
149782866,98,01000001110101111000100101011000010000001100000010001111100001011110010100111110010000100001110010,149780379,0,0.070000,0.700000
149782870,87,011100001001110000111000101001100000011000000100011011000010110100001011111000100001110,149809952,0,0.100000,0.500000
149782871,98,00000100110010111100010000111100011000000110010001000110110000101101001010111111101000111110111010,149788420,0,0.024000,0.600000
149782874,98,00000101010011010001110000011011010000010000001100100010001101000001111110100101111101010001110000,149806659,0,0.030000,0.600000
149782877,94,1110011011010101110100100110001110000001100000010001101100001011011011101011000101001000110010,149783560,0,0.030000,0.600000
149782902,93,110111001111000011000011110101000001000000110000001000110111000101110000010010111001001011101,149795393,0,0.030000,0.600000
149782907,96,000000011101011110001000010110001100001011001000100011111000010110100001011100100100011001011100,149793565,0,0.050000,0.600000
149782909,94,1110001011000101100100101111101110000000100000010001101100001011001010101011100111101101110001,149786865,0,0.050000,0.500000
149782921,101,10000000001001101000010000001111010110010100000011000000100011111000010110100110011011100100001111111,149781932,0,0.060000,0.600000
149782931,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149805198,0,0.024000,0.600000
149782936,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149785280,0,0.024000,0.600000
149782939,89,10111000010011100001110000010011000000110000001000110110000101101000010111110001000111101,149783569,0,0.033333,0.600000
149782948,97,1000001110101111000100101011000010000001100000010001111100001011110010100111110010101100001110000,149775391,0,0.028571,1.000000
149782953,98,00000100111010111100010000111100011000000110010001000110110000101101011010101111100000111110011010,149798672,0,0.020000,0.600000
149782954,95,00001000100010100011100000110010000000100000011001000100011011000010111111001011110001000111000,149793562,0,0.040000,0.600000
149782961,94,1110001011010101110100100111101110000001100000010001101100001011011011001011000101001000110010,149800159,0,0.120000,0.600000
149782971,99,011000001111010111100010010101100001000000110000001000110110000101111001010011011101000111010101001,149797204,0,0.120000,0.600000
149782978,95,00000100100001110001110100111001011100100000011000000100001011000010111100101011111001000011000,149786870,0,0.033333,0.500000
149782980,96,000000111100111000100001010001100000011000010100011111000010100100001001000000100011001011100010,149785269,0,0.040000,0.400000
149783003,95,10100010110101011101001001111011100000011000000100011011000010110110111010110001010010001100100,149770565,0,0.024000,0.600000
149783004,91,1110111100101001100011000100011000000110000001000110110000101010000010100111000101011000011,149776963,0,0.050000,1.000000
149783009,96,000000011101011110001000010110001100001011001000100011111000010110100001011100100100011001011100,149783568,0,0.060000,0.600000
149783012,88,0110000010010100001110010000010000001100000010001101100001111010000101111100110000111011,149800152,0,0.120000,0.600000
149783014,93,011110110010111100000111011010001110000001100000010001101100001000100011011101100110111101100,149770573,0,0.025000,0.500000
149783019,97,1000001110101111000100101011000010000001100000010001101100001001110010100111110010000100001110010,149801686,0,0.120000,0.600000
149783020,88,0110000010010100001110010000010000001100000010001101100001111010000101111100110000111011,149793557,0,0.033333,0.500000
149783039,94,1110001001010101110100100111101110000001100000010001101100001011011011101011000101001101110010,149783565,0,0.025000,0.500000
149783041,96,000000111010111110011010111100001000000110000001000111110000101101110010011111001000011010111001,149788415,0,0.033333,0.500000
149783048,97,0001100011010111100010001111000110000001100100010001101100001011010010101111111010001111101100101,149797200,0,0.035000,0.700000
149783063,96,100001000101011011101101111010100010100010011001000100011011000000111100011000011000100001000110,149785280,0,0.020000,0.500000
149783069,95,11001111001100101111100101111101000101001000110000001000110110000100010000101110110011011111010,149801694,0,0.033333,0.500000
149783071,96,000010001101011100001000110111001000000110010001000110110000101100010100111110010000110101010001,149781933,0,0.040000,0.600000
149783082,96,101000000111010111100010000110100011000000110000001000010110000100110000100111100000001110001111,149800156,0,0.060000,0.600000
149783083,89,00010010011100110101111000010000001100000010001111100001011011100100111110000011111111100,149790089,0,0.040000,0.500000
149783089,97,1000001011011010000100000011110101100110000001100100010001111100101011010010001101110010100011011,149778849,0,0.050000,1.000000
149783102,102,010000011010100010100010100000110110001101100000011000000100001011000010111100001101011000000011001001,149786866,0,0.033333,0.600000
149783113,95,11100000111010111100011010101100101000000110000001000110110000101111010100111111010001110101010,149778850,0,0.050000,1.000000
149783119,95,11100000111010111000011110101100101000000110000001000110110000101111010100111111010001110101000,149791854,0,0.120000,0.600000
149783124,93,000000111011100001000011011001100000010000000100011111000010110100101101100100100011101011000,149813579,0,0.030000,0.600000
149783126,95,00000011101011111011000011110001100000011000000100011111000010110101101011100100100011101111000,149806668,0,0.050000,0.500000
149783133,97,0001100110010111100000001111000110000001100100010001101100001011010011101111111010001111101110101,149793560,0,0.030000,0.600000
149783135,97,0001100111010111100010001111000110000001100100010001101100001011010010101111111010001111101110101,149778852,0,0.025000,0.500000
149783138,96,000000011101011110001000010110001100001011001000100011111000010110100001011100100100011001011100,149795395,0,0.030000,0.600000
149783165,96,000010001000101000111000001100100000001000000110010001000110110000101111110010111100010001110000,149791860,0,0.023333,0.700000
149783170,99,000000100111010111100010000111100011000000110010001000110110000101101001010111111101000111110111010,149781933,0,0.040000,0.600000
149783190,89,10111000010011100001110001010011000000110000001000110110000101101000010111110001000011101,149806667,0,0.030000,0.600000
149783207,97,1000001110101111000100101011000010000011100000010001111100001011110010100111110010101110001110000,149800165,0,0.020000,0.500000
149783216,97,0000010101000101010111000001101100000001000000110010001000110110000101111010010111110001000111000,149790083,0,0.046667,0.700000
149783219,95,00001000100010100011100000110010000000100000011001000100011011000010111101001011110001000111000,149786874,0,0.120000,0.600000
149783223,91,1011000101001010010111100100000100000011000000100011011000010100100001011111001100001110110,149783569,0,0.040000,0.600000
149783225,94,0000011111011010001000010110001110000011000000100011111100010110100101001100101100011101011111,149783569,0,0.033333,0.500000
149783230,95,00111100110010111100000101011010001010000001100100010001101100001000100011011101100110111111110,149791853,0,0.070000,0.700000
149783238,94,1010110001101010110000011000111000110000001100000010001111100001011011001010011100110101111010,149798679,0,0.160000,0.800000
149783240,103,0100001110101000101000101000001101100011011000000110000001000010110000101111000011110110000000111010011,149768748,0,0.030000,0.600000
149783244,94,1110011011010101110100100110001110000001100000010001101100001011011011101011000101001000110010,149791853,0,0.060000,0.600000
