ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99823689,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99812903,0,0.013333,0.400000
99823690,75,111011101010100001001000110000110001011100100100010000010110111100010011110,99829701,0,0.020000,0.600000
99823692,77,01010111011101100010010101101001100000111000001000100100101001101000100111101,99803168,0,0.013333,0.500000
99823693,75,111011101010100001001000110000110001011100100100010000010110111100010011110,99812903,0,0.013333,0.400000
99823694,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99798203,0,0.023333,0.700000
99823696,75,001010111010000100001011110011000001110000010001001000010011010001001111000,99828194,0,0.140000,0.700000
99823701,85,1100010000001001001100000001110011000001110010010001100001010010000110001001111001100,99834386,0,0.120000,0.600000
99823702,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99834386,0,0.120000,0.600000
99823703,77,01010011111001001110010010011000011110000010011100001010011000111100100110000,99837528,0,0.020000,0.400000
99823704,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99837528,0,0.020000,0.400000
99823705,74,00101010101000010010111111001100000111000001000100100101001101000100111100,99804683,0,0.066667,1.000000
99823706,84,110001000000100100110000000111001100000111001001000110000101011000011000100111100111,99804683,0,0.066667,1.000000
99823707,79,1100001101010100001001010110100110000011100000100010010011100110100001000011011,99816345,0,0.050000,0.500000
99823708,76,0101011100011100001001010110100110000011100000100010011010100110100010011100,99834386,0,0.100000,0.500000
99823709,76,0110000011010010000001011010011000011110000011011000101010000000110110100101,99801503,0,0.050000,0.500000
99823710,72,100100011110010101101111000111000011100000100010000010100010001111000100,99824702,0,0.030000,0.600000
99823715,76,1010011111000001110010010011001001110100010011100001010011000111100100110000,99832620,0,0.040000,0.600000
99823716,78,010100100101010000100101011010011100001110000010001001001010011010000110101101,99832620,0,0.046667,0.700000
99823717,76,1000011010111000010010101101001100000111000001000100100101000101100100111000,99831161,0,0.053333,0.800000
99823733,73,1001000111100101011011110001100000111100001000100000101000000011110001000,99835964,0,0.050000,0.500000
99823736,76,0101011101110110001001010110100110000011100000100010010010100110100010011110,99821388,0,0.080000,0.800000
99823737,77,10101110101110000100100011010111000001110000010001001101010001011001001110001,99816343,0,0.050000,0.500000
99823738,78,110110100101010011101101011010111000001110000010001001001110011010100000101101,99806207,0,0.100000,1.000000
99823740,69,100101111011010010111100001100000110011001010100000101001001111100100,99832608,0,0.033333,0.500000
99823741,77,11010111010011000010110101101101100000101000001000100100101000101100100011000,99806209,0,0.066667,1.000000
99823742,76,1100111010101000010010111001001100000111000001000100100101000101000100011101,99831163,0,0.020000,0.400000
99823748,77,01100001111100100111000001001100000111000001001110101101001100001110010011000,99823077,0,0.040000,0.600000
99823750,80,00101001001010100001001010110100110000011100000100010010010100110100001001011011,99831167,0,0.032000,0.800000
99823751,74,11000011111001001100100100110000011110000100111010110100110001001001001100,99806215,0,0.066667,1.000000
99823752,81,100011011001011011000000111100010000011100000100010000010100100001100011001111010,99835974,0,0.040000,0.400000
99823755,74,10011110101011110110010101000111100000111000001000100010101000010001100010,99818080,0,0.060000,0.600000
99823756,72,100100011110010101101111000110000011100000110010000010100010001111000100,99818081,0,0.026667,0.400000
99823758,79,1000010110010110110000111111011100000111000001000110000101001000011000110011110,99818081,0,0.026667,0.400000
99823759,73,1111110100111011101010101000111100000111000001000100000101001100101010001,99835966,0,0.024000,0.600000
99823760,76,0101011101110110001001010110100110000011100000100010010010100110100010011110,99835966,0,0.020000,0.500000
99823762,73,1111110100111011101010101000111100000111000001000100001101001100101010001,99837543,0,0.016000,0.400000
99823763,77,11110011011011110011001101100100111000110011001000101000101000000101001001000,99828194,0,0.080000,0.400000
99823764,74,00000000001000100100011000011000011110010010001001001010011101001100100111,99807814,0,0.040000,0.400000
99823765,77,10101100101010000100100011010011000001110000010001001001000011010000100101101,99823082,0,0.050000,0.500000
99823766,82,0000111000011110101001100111001100000111000001000100000101001111100101010110110011,99807814,0,0.040000,0.400000
99823768,79,0001100000101101010010110000110000001100000100010010010100111010010101011011000,99811149,0,0.025000,0.500000
99823770,79,0001100001101101010010110000110000001100000100010010010100111010010101011011000,99823092,0,0.050000,0.500000
99823771,81,001100000101110010001101010111100000111000001000100000101000000000101010110010111,99807814,0,0.040000,0.400000
99823774,84,111000100001010110010000000011100110000011100100100011000010100110000100010011110011,99798212,0,0.120000,0.600000
99823775,78,110100100101010000100101011010011000101010000010001001001010011010000110101101,99814545,0,0.030000,0.600000
99823776,75,110111101010011101100101010001111000001110000010001000001010000100011000100,99804684,0,0.140000,0.700000
99823777,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99821386,0,0.100000,0.500000
99823779,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99799796,0,0.070000,0.700000
99823780,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99814546,0,0.040000,0.600000
99823781,78,101111001010100011111010110101110000011100000100010000010100110101000011011010,99807814,0,0.040000,0.400000
99823783,76,0101011001010100001001000101001100000111000001000100100101001101000010010110,99821376,0,0.080000,0.600000
99823784,77,10101100111010001100101011010110000000110000010001001001010011010100000101101,99818088,0,0.020000,0.400000
99823785,74,00101010101000010010111111011100000111000001000100100101001101000100111100,99799796,0,0.070000,0.700000
99823787,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99832600,0,0.050000,0.500000
99823788,75,110111101010111101100101010001111000001110000010001000001010000100011000100,99796576,0,0.033333,0.500000
99823790,77,11110111011101000010010111101001100000111000001000100100101001101100100110101,99832600,0,0.040000,0.400000
99823793,75,101010101010100001001010110100110000011100000110010010010100110100010011110,99804667,0,0.100000,0.500000
99823798,74,00101010101000011010101001001100000111001001000100100101001101000100111100,99832600,0,0.040000,0.400000
99823799,77,11111011011011110011001101100100111000110011001000101000101000000101001001000,99832606,0,0.040000,0.400000
99823801,75,101010101010100001001010110100110000011100000110010010010100110100010011110,99832600,0,0.050000,0.500000
99823802,77,01010001010100011011010101011100000111000001000100100101001101010000010110001,99823093,0,0.030000,0.600000
99823803,77,01010001110100011011010101011100000111001000000100100101001101010000010110001,99807817,0,0.040000,0.400000
99823804,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99832613,0,0.040000,0.600000
99823807,78,101011001010100011011110110101110000011100000100010010010100110101000011011010,99829708,0,0.040000,0.400000
99823808,75,101011001010100001001000101001100000111000001000100100101001101000010010110,99828189,0,0.025000,0.500000
99823809,77,00110000111110010011100000100110000011100000100111010110100110000111001001100,99826327,0,0.040000,0.600000
99823810,80,01101000001110100000110011111001001100000111001001000100100101000010101110010110,99826329,0,0.046667,0.700000
99823813,71,01001011110010100101011000011000001110000010001000001010010001101101001,99826328,0,0.033333,0.500000
99823814,78,110101100101010011101101111010111000011110000010001001001010011010100000101101,99799795,0,0.035000,0.700000
99823815,72,100100011110010101101111000110000011100000110010000010100110001111000100,99826328,0,0.033333,0.500000
99823817,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99821386,0,0.100000,0.500000
99823818,76,1111011101010100001001011110100100000011100000100010010010100110100010011110,99839360,0,0.026667,0.400000
99823819,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99839360,0,0.026667,0.400000
99823820,76,0101011101010100011001010110100110000011100000100010010010100110100010011110,99804671,0,0.046667,0.700000
99823821,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99841143,0,0.050000,0.500000
99823822,76,1111011101010100001001011110100100000011100000100010010010100110100010011110,99839360,0,0.026667,0.400000
99823823,76,0001000010110011100010111110110000011001001000100100101001000001100000101100,99839360,0,0.020000,0.300000
99823824,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99819759,0,0.080000,0.800000
99823825,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100111,99809649,0,0.100000,1.000000
99823826,76,0110000111110010011100100100110000011100000100111010110100010000111001001100,99809649,0,0.100000,1.000000
99823827,78,010100101101010000100101011010011000001110000010001001001010011010000110101101,99809649,0,0.100000,1.000000
99823828,83,11000100001010110010000000011100110000011100100100011000011100110000100010011110011,99804671,0,0.040000,0.600000
99823829,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99804671,0,0.046667,0.700000
99823830,75,000111010101000011010101101001100000111000001000100100101000101000100111100,99809650,0,0.066667,1.000000
99823832,84,110001000000100100110000000111001100000111001001100110000101001000011000100111100110,99823089,0,0.040000,0.400000
99823835,83,11000100000010010011000000011110110000011100100100011010010100100001100010011110011,99831158,0,0.120000,0.600000
99823844,74,10011110101011110110010101000111100000111000001000100000101000010001100010,99823080,0,0.028000,0.700000
99823848,70,1000011111011010010111101001100001111001001000110000101011011111000001,99814559,0,0.040000,0.600000
99823852,77,00001001100110101001001011110100110000011100000100010010010100101010010010111,99828198,0,0.070000,0.700000
99823858,85,1100010000001101001100000000110011000001110010010001000001010010000110001001111001100,99814559,0,0.026667,0.400000
99823859,70,1000011111011010010111101001100001111001001000110000101011011111000001,99814559,0,0.040000,0.600000
99823862,85,0110001000000100100110000000101101100000111001001000010000101000000011000100111100111,99824705,0,0.120000,0.600000
99823863,76,1010011011101100111010101101001100000101000001000100100111001101000100111101,99832616,0,0.030000,0.600000
99823864,84,111000100001010110010000000011100110000011100100100111010010100110000100010011110011,99816345,0,0.050000,0.500000
99823865,76,1011110010101001010110101101011100000111100001000100100101001101010000101101,99829705,0,0.070000,0.700000
99823866,72,000000111110110000001111000011000001110010010001100001110010011110000000,99807807,0,0.060000,0.600000
99823867,76,1011110010101001010110101101011100000111100001000100100101001101010000101101,99807807,0,0.070000,0.700000
99823868,75,000010100100011100100001010100001100000111000001000100000101001100111100010,99831166,0,0.050000,0.500000
99823870,72,001010101010000100010111100110000011100000100010010010100110100010011110,99837540,0,0.050000,0.800000
99823872,83,11000100001010110010000000011100110000111100100100011000010100110000100010011110011,99811149,0,0.050000,1.000000
99823876,79,1011000000100000100111010100000110001011100000100110000010100111011010111101011,99811149,0,0.050000,1.000000
99823879,78,010100111110010011100100100110000011100000100111000010100110001110001001100000,99823077,0,0.040000,0.600000
99823880,82,0001100000101110011011101110001100000111000001000100100101001010101100010110010001,99834391,0,0.040000,0.400000
99823881,79,1011000000100000100111010100000110001011100100100000000010100111011010111101011,99811151,0,0.053333,0.800000
99823882,70,1001000111100101011001110001100000111000001000100000101000110111100010,99811151,0,0.066667,1.000000
99823883,74,00101010101000011010101001001100000111001001000100100101001101000100111100,99811151,0,0.066667,1.000000
99823884,74,11000011111001001110010010011000001110000010011101011010011000110101001100,99811151,0,0.066667,1.000000
99823885,70,1001000111100101011001110001100000111000001000100000101000110111100010,99839361,0,0.040000,0.600000
99823886,79,1011000000100000100111010100000110001011100100100010000010100111011010111101011,99831159,0,0.020000,0.400000
99823887,79,1011000000100000100111010100000110001011100100100010000010100111011010111101011,99831159,0,0.020000,0.400000
99823888,71,00000011111011000000111100001100000111001001000110000011001001101100000,99804666,0,0.080000,0.400000
99823889,75,000010010010110110000011111010000001110000010001000001010000001100011001110,99811151,0,0.033333,0.500000
99823890,74,00101010101000011010101001001100000111001001000100100101001101000100111100,99839361,0,0.040000,0.600000
99823891,74,00101010101000011010101001001100000111001001000100100101001101000100111100,99828197,0,0.050000,0.500000
99823894,75,110011101010100001001001110100111000011100000100010010010100110110010001110,99811156,0,0.025000,0.500000
99823895,75,100111110101111111100000011001111000001110000010001000001010000100011100010,99839362,0,0.024000,0.600000
99823896,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99839362,0,0.024000,0.600000
99823899,80,01001000100111100000110011111001001100000111001001000100000101000001101110010110,99799781,0,0.100000,0.500000
99823901,84,011001100000101100010000101111001100000110000001000100000101001100000110010010011010,99832607,0,0.050000,0.500000
99823903,84,011001100000101100010000101111001100000110000001000100000101001100000110010010011010,99828188,0,0.040000,0.600000
99823904,77,10101110101110000100101011010111000001110000010001001101010001011001001100001,99821383,0,0.050000,0.500000
99823912,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99819759,0,0.080000,0.800000
99823913,78,010100100101010010100101010010011000001110000010001001001010011010000110001101,99832607,0,0.040000,0.400000
99823914,79,0100100010011110000011001111100100110000011100100100010000010100001010111001110,99821381,0,0.033333,0.500000
99823916,76,1000011111001001110010010011000001110000010011100001010011000110100100110010,99811158,0,0.100000,1.000000
99823917,81,000110010010110001101110011000110000011100100100010010010100111010110001011001000,99811158,0,0.100000,1.000000
99823918,77,10101100101010000100110011010011000001110000010001001001010011010000100101101,99811158,0,0.100000,1.000000
99823919,76,1000011111000001110010010011001001110100010011100001010011000111100100110000,99811158,0,0.100000,1.000000
99823921,83,11010100010010110011000000011100110000011100100100011000010100100001100010011110011,99829701,0,0.020000,0.600000
99823922,70,1001011011011010010111100001100000111001001000100000101001000111100100,99812903,0,0.013333,0.400000
99823923,76,1010111010111000000010101101011100000111000001000100100101000101100100111000,99819756,0,0.016667,0.500000
99823924,81,000010010010110001101110011000110000011100000100010010010100111010110001011001000,99826322,0,0.060000,0.600000
99823925,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99841140,0,0.200000,0.500000
99823926,76,0001000100010001101101010101110000111100000100010010010100110101000001011000,99811166,0,0.066667,1.000000
99823927,74,00111010101000011010101101001100000111000001000100100101001101000100111100,99832601,0,0.030000,0.600000
99823928,82,0000110000011110101001100110001100000111000001000100000101000110100101010110110011,99812887,0,0.200000,1.000000
99823929,76,1110111010101010010010001100001100000111001011000100101101001111000101111100,99829710,0,0.040000,0.400000
99823930,75,111011001010100001001010110111110001011100000100010010010100100100001001010,99818085,0,0.040000,0.600000
99823931,82,0001100000101110011011101110001100000111000001000100100101001010101100010110010100,99812889,0,0.053333,0.800000
99823932,78,000101100101010000100101011010111000001110000010001001001010011010000100001101,99816356,0,0.120000,0.600000
99823933,76,1110111010101000000010001100001100000011000011000100100101001111001100111100,99816356,0,0.100000,0.500000
99823934,78,010100100101010000100101011010011000001110000010001001011010011010000100100101,99812889,0,0.066667,1.000000
99823935,82,0001100000101110011011101110001100000111000001000100100101001010101100010110010100,99812889,0,0.053333,0.800000
99823936,76,1011101000101111110010101010111000001110000010001100001000011010110001010110,99811162,0,0.080000,0.400000
99823937,77,01010111011101100010010101101001100000111000001000100100101001101000100111101,99826320,0,0.046667,0.800000
99823938,83,11010100010010110011000000011100110000011100100100011000010100100001100010011110011,99831161,0,0.046667,0.700000
99823939,78,010100100101010000100101011010011000001110000010001001101010011010000110101101,99828188,0,0.046667,0.700000
99823940,83,11000100001010110010000000011100110000011100100100011010010100110000101010011110011,99831161,0,0.053333,0.800000
99823942,74,01100000110100100000101101001100001111000001101100000101000000011011010010,99831161,0,0.033333,0.500000
99823943,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99812892,0,0.100000,1.000000
99823944,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99811162,0,0.080000,0.400000
99823945,77,10101110101111000110101011010011000001010000010001001001010011011000101110001,99812892,0,0.100000,1.000000
99823946,77,10101110101111000110101011010011000001010000010001001001010011011000101110001,99826309,0,0.026667,0.400000
99823947,71,10000111110110011001001001100000111000001001110000101001100011010000110,99801511,0,0.040000,0.600000
99823949,67,0010111011010010111100001100000110001001010100000101001001111100100,99812895,0,0.100000,1.000000
99823951,76,1010011011101100111010101101001100000111000001000100100111001101000100111101,99807802,0,0.080000,0.400000
99823952,80,01110001101111010010100100100010011000001110000010001001001010000101011101100011,99812895,0,0.100000,1.000000
99823953,78,101100111010101000010010111101001100000111100001000100100101001101000100011101,99812896,0,0.100000,1.000000
99823955,81,011100010001110100101001111100100110000011100000100010010010100001010111011000110,99812896,0,0.100000,1.000000
99823956,79,0001100000111100011011100110001100000111000001000100100101001110101100110100010,99828184,0,0.026667,0.400000
99823957,76,0101101111100100111001001001100000111000000001110000101001100011110010011000,99816360,0,0.033333,0.500000
99823958,82,0000111000011010101001100111001100000111000001000101000101001111100101010110110011,99832622,0,0.060000,0.600000
99823959,70,1010011111101101001010100000110000011100100100010000010100000101010000,99812897,0,0.066667,1.000000
99823960,81,001100000101110010001101010111100000111000001000100100101000000000111010110010011,99812897,0,0.053333,0.800000
99823961,73,1110111010101000110010001101011000001110000010001001001010011110001001111,99812897,0,0.066667,1.000000
99823962,82,1000110001011110001101110011000110000011100000100010010010100111010110101011001100,99832623,0,0.060000,0.600000
99823964,77,11110111010101000010010001100001100000111000011000100101101001111000101111100,99806209,0,0.026667,0.400000
99823965,81,000110010010110001101110011000110000011100000100010010010100111010110001011001000,99829710,0,0.040000,0.400000
99823968,75,111011101010100001001000110000110000011100000110010110010100111000010011110,99824700,0,0.033333,0.500000
99823969,76,1010111010111000000010101101011100000111000001000100100101000101100100111000,99807812,0,0.060000,0.600000
99823970,82,0001101000101110011011101110001100000111000001000100100101001010101100010110010001,99814557,0,0.026667,0.400000
99823971,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99823084,0,0.120000,0.600000
99823972,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99839356,0,0.028000,0.500000
99823973,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99835962,0,0.040000,0.800000
99823974,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99823092,0,0.050000,0.500000
99823975,76,0101011111010100111001010110100110000011100000100010010110100110100010011110,99839356,0,0.028000,0.500000
99823976,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99814537,0,0.033333,1.000000
99823977,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99814537,0,0.033333,1.000000
99823978,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99839364,0,0.016000,0.400000
99823979,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99814537,0,0.033333,1.000000
99823980,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99839364,0,0.016000,0.400000
99823981,76,0101011101010100111001010110100110000011100000100010010110100110100010011110,99823092,0,0.060000,0.600000
99823982,77,01010111110101001110010101101001100000111000001000100101101001101000100111100,99814537,0,0.033333,1.000000
99823983,84,110001000000110100110001000011001100000111001001000110000101001000011000100110100110,99839364,0,0.016000,0.400000
99823984,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99837525,0,0.026667,0.400000
99823985,77,00101001101110101001011011110100110000011100000100010010010100101010010010110,99823092,0,0.060000,0.600000
99823986,73,1111001011111010010101001000011000001111000111001000001010010101110111101,99807823,0,0.050000,0.500000
99823987,85,0110001000000100100110000000101101100000111001001000010000101000000011000100111100111,99832614,0,0.120000,0.600000
99823989,78,110101100101010011101100011010111000001110000010001001001010011010100000101101,99832616,0,0.030000,0.600000
99823994,78,110101100101010100100101011010111000001110000010011001001110011010000100101101,99821372,0,0.050000,0.500000
99823996,79,1010100100101010000100101011010011000001110000010001001001010011010000100101101,99814544,0,0.066667,1.000000
99823997,77,10101100101010000100100011010001000001010000010001011001100011010100100101101,99826312,0,0.026667,0.400000
99823998,73,1111110000111101101010100000111100000111000001000100000101001100101010001,99826312,0,0.033333,0.500000
99823999,83,11000100001010110010000000011100110000011100100100011000010100110000101010011110011,99832617,0,0.100000,0.500000
99824001,70,1000011111011010010111101001100000111001001000110000101111011111000001,99814548,0,0.050000,1.000000
99824002,79,0010100100101010000100101011010011000001110000010001001001010011010000100101101,99814550,0,0.066667,1.000000
99824003,81,000110000011110001101110010000110000011100000100010010010100111010110001001001000,99814550,0,0.066667,1.000000
99824004,79,0101001001010100001001010110100110000011100000100010010010100110100001001010011,99814550,0,0.026667,0.400000
99824005,75,000010100100011100100001010100001100000111000001000100000101001100111100010,99814551,0,0.066667,1.000000
99824006,85,1100010000001101001000000000110011000001110010010001100001010010000110001001111101100,99814551,0,0.066667,1.000000
99824007,71,11110110111110101111000010000010000110000001100100000111001011011011110,99814552,0,0.100000,1.000000
99824008,82,0000111000011110101001100111001100000111000001000100000101001110100101010110110011,99841141,0,0.100000,0.700000
99824009,77,10101110101110000100101011010111000001110000010001001101010001011001001100001,99814552,0,0.100000,1.000000
99824011,76,0101010101010100011001010110100110000011100000100010010010100110100010011110,99816362,0,0.040000,0.600000
99824012,76,1100111010101000010010001100001100010111000001000100100101101111000100111101,99835969,0,0.040000,0.500000
99824013,76,1010011011101100111010101101001100000111000001000100100111001101000100111101,99798212,0,0.100000,0.500000
99824014,77,01010111011101100010010101101001100000111000001000100100101001101000100111101,99834383,0,0.026667,0.400000
99824015,73,1111111100111111101010101000111100000111000001000100000101001100101010001,99824710,0,0.016667,0.500000
99824016,76,0100001111100100111001001001100000111000101001110000101001100011010010011101,99824710,0,0.016667,0.500000
99824017,82,1000110000011110001101110011000110001011100000100010010010100111010110001011001000,99816342,0,0.200000,1.000000
99824018,76,1111011101010100001001011110100110000011100000100010010010100110100010011110,99832625,0,0.020000,0.400000
99824019,75,111011101010100001001000110000110000011100000100010010010100111100010011110,99839367,0,0.100000,0.400000
99824020,72,000000111110110000001111000011000001110010010001100001110010011110000000,99839367,0,0.040000,0.400000
99824021,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99839367,0,0.040000,0.400000
99824022,79,0001100000111100011011100110001100000111000001000100100101001110101100110100010,99841150,0,0.160000,0.800000
99824023,72,000000111110110000001111000011000001110010010001100001110010011110000000,99816344,0,0.100000,1.000000
99824024,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99804676,0,0.040000,0.600000
99824025,81,001100000101110010001101010111100000111000001000100100111000000000111010110010011,99841150,0,0.140000,0.700000
99824026,79,0101011001010100001011010110100110000011000000100010010010100110110001001111010,99839367,0,0.100000,0.400000
99824027,77,10101111101110000100101011010011000001110000010001001001010011011001001110001,99818099,0,0.040000,0.600000
99824028,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99818099,0,0.033333,0.500000
99824029,77,11010111010011000010110101101101100000101000001000100100101000101100100011000,99818099,0,0.033333,0.500000
99824030,85,1110001000000100100110000000111101100000111001011000110100101001000011000100111100111,99824702,0,0.035000,0.700000
99824031,80,01101000001110100000110011111001001100000111001001000100100101000010101010010110,99824702,0,0.035000,0.700000
99824032,81,000110010010100001101110011000110000011100000100010010010100111010110001011001000,99816346,0,0.050000,1.000000
99824033,84,010001100000101110011011101110001100000111000001000100100101001010101100010110010100,99818088,0,0.040000,0.400000
99824034,79,0011000001011000110111001100011000001110000010001001001010011101011000011011001,99816346,0,0.050000,1.000000
99824035,84,110001000000110101110001000011001100000111001001000110000100001000011000100111100110,99834395,0,0.025000,0.500000
99824036,77,11010111010011000010100101101101100000101000001000100100101000101100100011000,99816346,0,0.030000,0.600000
99824037,77,11000111010111100000010101101001100000111000001000100100101001101000100111101,99834395,0,0.030000,0.600000
99824038,77,11010111010011000010100101101101100000101000001000100100101000101100100011000,99824702,0,0.035000,0.700000
99824041,76,1001010101010000100101011010011000001110000010001001001010011010001001111000,99824700,0,0.026667,0.600000
99824043,74,00101010101000011010101001001100000111001001000100100101001101000100111100,99812893,0,0.040000,0.400000
99824044,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99814545,0,0.025000,0.500000
99824045,78,000010000101100111000101111101100000111001001000100100101001000001110000101100,99812893,0,0.040000,0.400000
99824046,83,11000100001010110010000000011100110000011100100100011000010100110000101010011110011,99814545,0,0.025000,0.500000
99824047,76,1110111010101000010010001100001100000111000001100100100101001111010100111100,99834396,0,0.070000,0.700000
99824049,75,110011101010100001001001110100111000011100000100010010010100110110010001110,99811152,0,0.020000,0.500000
99824050,79,1000010110010110110000111111111100000111000001000110000101001000011000110011110,99834396,0,0.080000,0.800000
99824051,78,001010001110100011011010101011100000111001000000100100101001101010000010110001,99819765,0,0.026667,0.400000
99824052,81,000110010010110001101110011000010000011100000100010010010100111010111001011001000,99816349,0,0.025000,0.500000
99824053,75,110101000011110010000101010000110000011100000100010000010100100001111000100,99814555,0,0.046667,0.700000
99824054,70,1001011111011110010111100001100000111001001000100000101001000111100100,99816349,0,0.050000,1.000000
99824056,85,1100010000001101001000000000110011000001110010010001100001010010000110001001111101100,99819765,0,0.026667,0.400000
99824057,84,010001100000101110011011101110001100000111000001000100100101001010101100010110010100,99819765,0,0.026667,0.400000
99824058,77,00101100101010000100100011010011000001110000010001001001010011010000100101101,99816349,0,0.050000,1.000000
99824060,77,01010001010100011011010101011100000111000001000100100101001101010000010110001,99837533,0,0.024000,0.600000
99824061,70,1001011111011010010111100001100000111001001000100000101001000111100100,99837533,0,0.024000,0.600000
99824062,72,100001111101100110010000111000001110000010011100001010011000110100001100,99839370,0,0.023333,0.700000
99824069,77,01011111011101100010010101101001100000111000001000100100101001101000100111101,99816352,0,0.066667,1.000000
99824071,77,10101110101110000100101011010111000001110000010001001101010001001001001110001,99806215,0,0.046667,0.700000
99824072,70,0100101111001010010101100101100000111000001000100000101001000110000100,99821372,0,0.060000,0.600000
99824073,76,0110000111110010011100100100110000011100000100111010110100110001101001001100,99816353,0,0.026667,0.400000
99824074,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99816353,0,0.026667,0.400000
99824075,74,11110111010010000100101111110011000001110000010001001001010011010001001111,99816353,0,0.026667,0.400000
99824083,79,1000010110010110110000111111111100000111000001000110000101001000011000110011110,99816353,0,0.026667,0.400000
99824084,83,01101010000001001001100000101110011000001010010010001100001010010000110010011110011,99821388,0,0.040000,0.600000
99824085,84,110101000000100100110000010111001100000101001001000110000101001000011000100111100110,99829710,0,0.050000,0.500000
99824086,79,0010100100101010000100101011010011000001110000010001001001010011010000100101101,99816354,0,0.100000,1.000000
99824087,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99829710,0,0.050000,0.500000
99824088,83,00000111000011110101001100111001100000111000001000100000101001110100101010110110011,99826309,0,0.033333,0.500000
99824089,74,00101010101000011010001001001100000111000001000100110101001101000100111100,99826326,0,0.100000,0.400000
99824090,84,110101000000100100110000010111001100000101001001000110000101001000011000100111100110,99824701,0,0.024000,0.600000
99824091,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99821388,0,0.070000,0.700000
99824092,75,101011101010100001001010110100110000011100000100010010010100110100010011110,99821376,0,0.080000,0.600000
99824093,84,110001000000110100110001000011001100000111001001000110000101001000011000100111100110,99826326,0,0.070000,0.400000
99824094,79,0010100100101010000100101011010011000001110000010001001001010011010000100101101,99821376,0,0.080000,0.600000
99824095,75,101001111100100101001001001100000111000001001110000101001100011110010110000,99829710,0,0.040000,0.400000
99824096,74,00101010101000011010001001001100000111000001000100100101001101000100111100,99829710,0,0.040000,0.400000
99824097,75,101011101010100001001010110100110000011100000100010010010100110100010011110,99821376,0,0.080000,0.600000
99824102,75,001010101010000100101011010011000001110000010001001001010011010001001111001,99823077,0,0.033333,0.500000
99824105,74,00101010101000010010111111001100000111000001000100100101101101000100111100,99811153,0,0.050000,0.500000
99824106,85,1100010000001001001100000001111111000001110010110001000001010010000110001001111001101,99819750,0,0.060000,0.600000
99824107,70,1001000111100101011001110001100000111000001000100000101000110111100000,99819750,0,0.060000,0.700000
99824108,75,101011101010100001001010110100110000011100000100000010010100110100010011110,99839357,0,0.033333,0.600000
99824109,75,111011101010100001001000110000110000011100000100010010010100111100010011110,99826314,0,0.120000,0.600000
99824113,78,101011001010100011011110110101110000011100000100010010010100110101000011011010,99824706,0,0.040000,0.400000
99824114,78,101010001110100011011010101111100000111000001000100100101001101010000010110101,99837543,0,0.020000,0.400000
99824115,70,0001001111101100000011110000110000011101100100011000001101001101100000,99824706,0,0.040000,0.400000
99824116,73,1111001011111010010101001000011000001110000111001000001010010101110111101,99816362,0,0.066667,1.000000
99824117,77,10110000111110010011100100100110000011100000100111010110100110001101001001100,99841146,0,0.066667,0.600000
99824122,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99834399,0,0.046667,0.700000
99824133,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99809655,0,0.035000,0.700000
99824135,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99818079,0,0.200000,1.000000
