ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33183406,55,0011110000000000000000100000001000000000100000000011010,33209072,0,0.032000,0.800000
33183414,57,101001000000000000000010000000100000000000000100001010110,33209072,0,0.040000,1.000000
33183424,51,101000000000000000010010000000000010001000110111000,33212360,0,0.050000,0.500000
33183465,51,101000000000000000010010000000010010001000110111000,33198086,0,0.060000,0.600000
33183546,54,111000000000000000000100000001000000000001000010000011,33196469,0,0.053333,0.800000
33183553,56,11011011100101111000000100001000000010000000001000000101,33205977,0,0.035000,0.700000
33183569,55,1000110000000000000100100000000000000000100001000011101,33186304,0,0.024000,0.600000
33183572,51,101000000000000000010010000000000010001000110111000,33198089,0,0.020000,0.500000
33183610,52,1001000001011000001000110000000100000000000000101000,33189652,0,0.025000,0.600000
33183619,58,1001011001100001110000000000001000000010000000001000000101,33205970,0,0.040000,0.600000
33183628,59,10010110011001011100000000000010000010100000000010000001111,33201259,0,0.060000,0.600000
33183681,52,1001100000000000000001000000000010000001010010101010,33179548,0,0.030000,0.600000
33183788,55,1000100000001000000000100001000000010000100000000011101,33198087,0,0.040000,0.600000
33183808,52,1001000001010000000000010000000100000000000000001100,33214093,0,0.100000,1.000000
33183822,55,0100110000000001000001000000000000000001000010000111010,33198086,0,0.070000,0.700000
33183828,56,10100110000000000001000100010000000000000101001010011100,33192989,0,0.070000,0.700000
33183841,56,01100000000000000100000100000000110100000001010110011111,33204269,0,0.040000,0.600000
33183873,56,01100000000000000100000100000000110100000011010110011111,33214105,0,0.060000,0.600000
33183882,54,010010000000000000000100000000000000001001000000111010,33202721,0,0.040000,0.800000
33183886,53,01000000000111110100000000100000001000000000000000011,33196479,0,0.060000,0.600000
33183891,59,10100100000000000000001000000000100000001000110000101010100,33187861,0,0.024000,0.600000
33183923,56,11100110001000000010000000000010010000000100001000011101,33172904,0,0.040000,0.600000
33183928,55,1111011100000000000001010000000000000000010000000001110,33194753,0,0.070000,0.700000
33183931,52,1001000001010000000000010000000100000000000000001100,33177720,0,0.066667,1.000000
33183933,55,0100100000000010000001000000000000000010100100001010101,33191340,0,0.060000,0.600000
33183941,57,110110111001011100000000000010000000100000000010000001110,33212350,0,0.035000,0.700000
33183946,56,01001000000000000000010001000000000000010000000001100101,33198081,0,0.025000,0.500000
33183952,54,011001000000000000000001000000000000000001000010000011,33192986,0,0.035000,0.700000
33183959,53,01001100010000000000001000001010000000001001010001011,33207563,0,0.030000,0.600000
33183983,56,11100000000000000000100100000100100010000000101001001011,33204287,0,0.030000,0.600000
33183989,57,011000000000000001000001000000001101000000010101100111110,33215971,0,0.120000,0.600000
33183993,52,1001000001010000000000010000000100000000010000001100,33177724,0,0.100000,1.000000
33183996,52,1001000001010000000000010000000110010000010000001100,33187852,0,0.040000,0.600000
33184001,56,11010011000100000000000010000000100000000010000100000111,33201263,0,0.080000,0.800000
33184048,56,01110111000000000000000100000000000000000100000010011101,33186301,0,0.053333,0.800000
33184071,47,10100000000100000000000100000000000001001000011,33186294,0,0.035000,0.700000
33184086,54,101001100000000000000001100000010000000001000010000011,33179559,0,0.024000,0.600000
33184093,49,1010000000000000000000010000000000000010010000110,33199649,0,0.053333,0.800000
33184094,49,1010000000000000000000010000000000000010010000110,33187868,0,0.160000,0.800000
33184100,54,010011000000010010000010000000000000000010110101011110,33181282,0,0.040000,0.600000
33184106,56,11011011100001110000000000001000000010000000001000000011,33194735,0,0.080000,0.800000
33184130,55,1100110000001010000000100000000000000000100001000011101,33191338,0,0.051580,0.800000
33184131,55,1011000001000000100000100000000000000000100001000011110,33181289,0,0.030000,0.600000
33184168,54,110010000000000000000010000000000000000010000100100110,33179555,0,0.050000,1.000000
33184176,56,01110111000000000000000100000000000000000100000110011101,33189657,0,0.080000,0.800000
33184179,56,01100000000000000100000100000000010100000001010110011111,33212362,0,0.040000,0.600000
33184188,56,01110111000000000000000100000000000000000100000110011101,33212361,0,0.040000,0.600000
33184189,52,1001100000010010000001000000000000000001000010000011,33194752,0,0.024000,0.600000
33184194,56,11100000000000000000100100000000000010000000101001001011,33210753,0,0.060000,0.600000
33184208,54,110110111001011100000000000010000000100000000010000011,33202712,0,0.046667,0.700000
33184210,56,01110111000000000000000100000000000000000100000110011101,33207557,0,0.030000,0.600000
33184213,57,000110001100001110000000000001000000010000000001000000111,33215969,0,0.080000,0.800000
33184226,56,11100000000000000000100100000000001010000000101001001011,33215964,0,0.120000,0.600000
33184241,53,01000000000111110100000000100000001000000000000000011,33172918,0,0.025000,0.500000
33184249,54,011001000000000000000001000000000000000011101010000111,33207560,0,0.080000,0.800000
33184269,52,1100010000010000000000000010000000101000000000000001,33194746,0,0.035000,0.700000
33184274,47,01000101000000000000010100000000000000010000110,33194746,0,0.030000,0.600000
33184278,52,1001000001010000000000010000000100000000010000001100,33194746,0,0.035000,0.700000
33184281,54,110010000000000000000010000001000000000010000100100110,33194747,0,0.025000,0.500000
33184297,52,1001000001010000000000010000000000000000010000001100,33179553,0,0.040000,0.600000
33184306,58,1101101110010101000000000000100000001000000000100000001101,33194750,0,0.040000,0.600000
33184312,52,1000000000000010000000010010000000000010000100001010,33196488,0,0.023333,0.700000
33184319,57,000110001100001110000000000001000000010000000001000000111,33199650,0,0.032000,0.800000
33184322,49,1010001001000000000000010100000000000000010000110,33212361,0,0.040000,0.600000
33184329,49,1010001001000000000000010100000000000000010000110,33199650,0,0.028000,0.700000
33184357,53,10010000010000000000010100000001000000000100000011000,33204273,0,0.120000,0.600000
33184361,51,001100000000000000010000000000000000100001000001110,33214099,0,0.046667,0.700000
33184371,56,10110010000011100010000000010000000100000000010000001101,33182937,0,0.046667,0.700000
33184412,55,1110011000110110000000000001000000010000000001000010110,33189651,0,0.080000,0.800000
33184428,55,1010011000100000000000010000000100000000010100100000110,33202707,0,0.140000,0.700000
33184440,58,1010010000000000000000100000000000000000100011000010101010,33177733,0,0.046667,0.700000
33184444,57,111011011000101110000000000001000000010000000001000000101,33186295,0,0.053333,0.800000
33184446,55,1000110000000001000000100000000000000000100101000010100,33182934,0,0.070000,0.700000
33184478,54,010011000000000000000010000000000000000010111101001110,33189666,0,0.053333,0.800000
33184490,54,111011100000000000001010000000000000000010000001001110,33169635,0,0.060000,0.600000
33184501,52,0100110011000010000000100000001000000001000010000011,33194742,0,0.100000,0.500000
33184509,57,001001000100000000000010000001000000000010010010001100100,33198091,0,0.040000,0.600000
33184542,55,0011110000000000000000100000001000000000100000000011010,33187862,0,0.200000,1.000000
33184563,57,000010001100001110000000000001000000010000000001000000111,33181277,0,0.046667,0.700000
33184603,55,1011001000000000001000001000000000000000001100010000011,33199651,0,0.070000,0.700000
33184626,53,11000000000000000001001000000000000000001000010000011,33191332,0,0.030000,0.600000
33184663,54,011001000000000100000001000000000000000001000010000011,33210752,0,0.160000,0.800000
33184703,56,11000110000000010000000100000000000010000000001000011101,33196472,0,0.060000,0.600000
33184725,55,1010011000000000000000010000000000000000010111101001110,33198084,0,0.160000,0.800000
33184755,53,10010000010000000000010100000001000000000100000011000,33205980,0,0.040000,0.600000
33184819,54,011001000000000000000001000000000000000011101010000111,33196480,0,0.035000,0.800000
33184821,52,1101110000000000001010010000000000000010000001001110,33181289,0,0.030000,0.600000
33184847,53,11001000000000000000001000000000000000001000010000011,33194747,0,0.030000,0.600000
33184884,59,11011110011001010000010000000000010000000100000000000001011,33212348,0,0.060000,0.600000
33184893,57,011100000000000000000000100000000000010000101101001001111,33210748,0,0.140000,0.700000
33184902,54,010011000100000000000010000000110000000010000100000111,33205983,0,0.028000,0.700000
33184904,53,11000000000000000000101000000000000010001001010000111,33176361,0,0.046667,0.700000
33184939,57,011101000110000011000000000000100000001000001000100000000,33182942,0,0.070000,0.700000
33184976,58,0110010001100000100000000000011000000010000000001000000001,33192985,0,0.100000,0.500000
33184981,56,11100000000000000001000100000001000010100000001001001111,33201266,0,0.060000,0.600000
33184994,47,10100000000100000000000100000000000001001000011,33196469,0,0.046667,0.700000
33185005,57,110100000010001110000000000000000000100000000011000001001,33202716,0,0.120000,0.600000
33185024,55,0111001001000000000000001000000000000000001000010000011,33204274,0,0.035000,0.700000
33185043,51,110010000000000000010000010000000001000000000100001,33202719,0,0.030000,0.600000
33185046,52,0100110001000010000000100000001000000001000010000011,33202719,0,0.030000,0.600000
33185047,52,0100110001000000001000111000001000100000100001000011,33205973,0,0.025000,0.500000
33185048,52,1001000001010000001000110000000100000000000000101000,33194747,0,0.025000,0.500000
33185059,52,0110010000000000000000000010000100001010000000110001,33204272,0,0.040000,0.600000
33185067,57,101001000000000000000001000000100000000000000100001010110,33191339,0,0.040000,0.600000
33185074,54,100110000001010000000100000000000000000100001000011000,33201269,0,0.160000,0.800000
33185077,54,100110000001010000000100000000000000000100001000011000,33196486,0,0.040000,0.600000
33185090,56,11011011000101110000000000001000100010000000001000000101,33202712,0,0.040000,0.600000
33185101,55,1110011000110110010000000001000000010000000001000010110,33177727,0,0.080000,0.800000
33185108,58,1011010000000000000000100000000000000000100011000010101010,33212352,0,0.046667,0.700000
33185123,56,11011011000101110000000000001000100010000000001000000101,33189655,0,0.060000,0.600000
33185124,57,011100000000000000000000100000000000010000101101001001111,33214089,0,0.046667,0.700000
33185146,59,11011110011001010000010000000000010000000100000000000001011,33186304,0,0.028000,0.700000
33185149,58,1010110010000010100011000000010000000101000000010000001100,33199641,0,0.060000,0.600000
33185156,58,1000010001100001110000000000001000000010000000001000000111,33189657,0,0.080000,0.800000
33185161,56,10110010000011100000000000010000000100000000010000001100,33198093,0,0.080000,0.800000
33185166,50,10010000010100000000000100000000000000000100000010,33198096,0,0.070000,0.700000
33185202,52,1001000001010000001000110000000100000000000000001000,33196474,0,0.046667,0.700000
33185215,53,11000000000000000000001000000000001000001000010000011,33202708,0,0.140000,0.700000
33185216,58,0001001000100000000000010000000000100000010010000001100100,33182942,0,0.060000,0.600000
33185221,56,11001000000000000000010000000000000000010000000001100100,33191340,0,0.060000,0.600000
33185232,55,1011000001100000100000100000000000000000100001000010110,33193000,0,0.060000,0.600000
33185284,51,000110000000000000000000000000000000010000100000111,33209065,0,0.060000,0.600000
33185290,55,1100110000001010000000100000000000000000100001000011101,33209076,0,0.024000,0.600000
33185294,56,01001110000000000000000100010000000000000100001100110101,33209066,0,0.024000,0.600000
33185298,53,11000000010000000000001000000001000000001000010000011,33194743,0,0.024000,0.600000
33185304,52,1001000001010000001000110000000100000000001000001000,33184559,0,0.016667,0.500000
33185340,55,0011110000000000000000100000001000000000000000000111010,33169616,0,0.066667,1.000000
33185363,57,110100000010001110000000000000000000100000000011000001001,33202719,0,0.030000,0.600000
33185378,47,10100000000000000000000100000000000000001000011,33192989,0,0.080000,0.800000
33185401,54,101001100010000000000001000000010000000001000010000011,33196474,0,0.053333,0.800000
33185406,54,110010000000000000000010000000000100000010000100000110,33181282,0,0.040000,0.600000
33185407,58,0001001000100000000000010000000000100000010010000001100100,33193001,0,0.060000,0.600000
33185409,55,1100110000000000000000100000010100000000101001000011101,33179554,0,0.040000,0.600000
33185418,57,000010001100001110000000000001000000010000000001000000111,33169635,0,0.100000,1.000000
33185420,57,011101000110000011000000000000100000001001000000100010000,33191335,0,0.070000,0.700000
33185423,52,1101010001010000000000010000000100000000010000001100,33194736,0,0.080000,0.800000
33185432,52,1001000000010000001000110000000100000000001000001000,33189653,0,0.040000,0.600000
33185453,55,0101001100010000000000001000000010000000001000010100011,33204281,0,0.035000,0.700000
33185469,55,1010001000000000000000001000000000000000010100010000011,33192993,0,0.040000,0.800000
33185470,54,101010001100000110100000000000000000110000000001001001,33198081,0,0.030000,0.600000
33185474,52,1110000100000000000100100000000000100010000101111011,33202720,0,0.060000,0.600000
33185479,56,01110111000000000000000100000000000000000100000110011101,33204274,0,0.040000,0.800000
33185490,53,11001000000000000000001000000000010000001000010000011,33205969,0,0.070000,0.700000
33185513,55,0000110000000000000000100010001000000001001011000111010,33172921,0,0.030000,0.600000
33185520,55,1010010001000000000000100000000000000000100001000001110,33187861,0,0.028000,0.500000
33185523,56,00011110000000000000000100000001000000000100000000011010,33187855,0,0.060000,0.600000
33185526,57,011101100000000000000001000000000000000001000010000111001,33194744,0,0.070000,0.700000
33185527,55,1101110000001010000000100000000000000000100001000011101,33212353,0,0.030000,0.600000
33185528,51,100001000000000000010010000000000010001000010111101,33189666,0,0.040000,0.600000
33185545,56,11011011100101110000000100001000000010000000001000000101,33192990,0,0.140000,0.700000
33185546,55,1100111000000100000000100000000000000001000110000111011,33214093,0,0.070000,0.700000
33185549,54,110010000000000000000010000000000000001010000100100110,33214079,0,0.030000,0.600000
33185559,57,111101000000000000000001000000000000100000001010010010110,33199645,0,0.100000,0.500000
33185561,54,110010000000000000000010000000000000000010000100100110,33182934,0,0.080000,0.800000
33185580,55,1010011000110000000000010000000100000000010000100000110,33198091,0,0.046667,0.700000
33185593,56,11100100000000000001001100000000000010000000101000001011,33194736,0,0.060000,0.600000
33185616,52,0110010000000000000000000010000100001010000000110001,33194751,0,0.040000,0.600000
33185617,54,011001000000000100000001000000000000000001000010000011,33214081,0,0.200000,1.000000
33185632,53,11001000000000000000001100100000000000001000010000011,33177736,0,0.066667,1.000000
33185640,52,0110011000000000010000100100000000100000000010011001,33179542,0,0.050000,0.500000
33185641,55,1110111000000000000010100000000000000000100000000011101,33186301,0,0.046667,0.700000
33185649,53,11001100000000010000001000000000000000001000010000011,33214098,0,0.120000,0.600000
33185664,56,11011011100101010000000000001000000010000000001000000111,33210749,0,0.060000,0.600000
33185690,52,0101000000010000100010000000000000000010010100001111,33176361,0,0.040000,0.600000
33185691,53,01000000000111110100000000100000001000000000000000011,33179552,0,0.033333,1.000000
33185702,52,1000000000000000000000010010000000000010000100001110,33181280,0,0.033333,0.600000
33185706,53,01001100010000000000001000000010000000001000010001011,33191338,0,0.051580,0.800000
33185707,54,110111000000000000000010000000000000000010000100001111,33204287,0,0.030000,0.600000
33185723,56,11011011000101110000000010001010000010000000001000000101,33194743,0,0.024000,0.600000
33185725,54,001001000000000000000001001000000000000111100010100111,33204281,0,0.025000,0.500000
33185728,54,011001000000000000000001000000000000000001000010000011,33189650,0,0.053333,0.800000
33185730,55,0010010000000000000000100000000000000001001000000111010,33210745,0,0.160000,0.800000
33185733,54,101101110010111000000000000100000001000100000100000111,33198088,0,0.046667,0.700000
33185734,55,0100110000000001000001000000000000000001000010000111010,33186296,0,0.140000,0.700000
33185735,55,1100110000000000000000100000000000000000100001000001101,33196471,0,0.035000,0.700000
33185743,52,0010000000000000000000010000000001000000110000111000,33207554,0,0.046667,0.700000
33185756,51,110010000000000000000000010000000001000000000100001,33196482,0,0.026667,0.800000
33185772,52,1001000001010000000000010000000100000000010000001100,33194746,0,0.035000,0.700000
33185774,54,010010000000000000000100000000000000001001010000111010,33209073,0,0.140000,0.700000
33185780,52,0101100010001000000010000100000000000010000100000111,33176353,0,0.070000,0.700000
33185783,51,110010100000000000000000000100000110011000001001000,33210741,0,0.033333,0.500000
33185814,59,00010010000000000000000100000000000000000100011000010101010,33214100,0,0.060000,0.600000
33185815,54,010010000000000000000100000000000000001001000000111010,33199641,0,0.070000,0.700000
33185817,54,101100000000111000000000000100000001100110000000000011,33194735,0,0.050000,0.500000
33185819,55,1100110000000000000001100000000100000000110001000011101,33199641,0,0.060000,0.600000
33185822,53,10001100000000000000010000000000100000010000100001110,33179548,0,0.030000,0.600000
33185823,56,11011011100101110000000000001000000010000000001000010111,33214105,0,0.070000,0.700000
33185838,57,111111010001000000000000100000000000000000100001000011110,33177727,0,0.070000,0.700000
33185839,56,11100000000000000000100100000000000010000000101001001011,33177727,0,0.070000,0.700000
33185851,53,10010000010000000000000100000001000000000100000011000,33192988,0,0.040000,0.800000
33185882,55,0100100000000000000001000001000000000010110100001010101,33209071,0,0.046667,0.700000
33185891,54,011110000000000010000100000001000000000100000000011010,33198092,0,0.140000,0.700000
33185895,55,0100110100000000000000100000000000000000101111010011101,33193000,0,0.060000,0.600000
33185896,55,1000101000000000000000100000000000000000100101000010100,33198092,0,0.120000,0.600000
33185900,54,011110000000000010000100000001000000000100000000011010,33187851,0,0.070000,0.700000
33185905,54,011100000000000000010100000001000000000100000000011010,33187851,0,0.070000,0.700000
33185907,55,1011001000001110001000000001000000010000000001000000110,33181291,0,0.100000,1.000000
33185909,55,1110010000111110000000100001000000010000000001000010110,33204281,0,0.030000,0.600000
33185911,53,11000000000000000000001000000000100000001000010000001,33181291,0,0.100000,1.000000
33185915,58,0110010001100000100000100000001000110010000000001000000000,33181291,0,0.100000,1.000000
33185919,57,111011011000101110000000000001000000010000000001000000101,33181291,0,0.100000,1.000000
33185922,58,0110010001100000100000100000001000110010000000001000000000,33204280,0,0.035000,0.700000
33185930,52,0000111000000000000000100000000000100001001000100110,33198081,0,0.030000,0.600000
33185937,55,1110010000000000000000010000000000000000010000100000110,33207554,0,0.046667,0.700000
33185956,49,1010001001000000000000010100000000000000010000110,33215964,0,0.120000,0.600000
33185968,54,111011100000000000001010000000000000000010000000001110,33199650,0,0.028000,0.700000
33185973,53,00011000000000000000100000000000000000100001000001110,33191336,0,0.066667,0.800000
33185975,52,0010000000000000000000010000000000000000110000111000,33194740,0,0.028000,0.700000
33185976,53,11000000000000001000001000000000001000001000010000011,33196481,0,0.120000,0.600000
33185978,55,1100111000000000000000100000000000000001000010000111011,33182937,0,0.046667,0.700000
33185986,52,0110010000000000000000100000000100000001110001001001,33199652,0,0.040000,0.600000
33185995,53,01001100000000010000001000000000000000001000010000011,33204275,0,0.040000,0.600000
33185996,52,0110010000000000000000000010000100001010000000110001,33199652,0,0.040000,0.600000
33186009,54,101001100000000000000001100000010000000001000010000011,33187853,0,0.046667,0.700000
33186023,57,001010001100001110000000010001000000010000000001100000101,33201271,0,0.035000,0.700000
33186024,55,1000110000000001000000100000000000000000100101000010100,33212368,0,0.060000,0.600000
33186026,55,1011001000000000001100001000000000000000001100010000011,33207553,0,0.030000,0.600000
33186027,56,11100101000000000000001100000000000010000000101000001011,33182943,0,0.100000,1.000000
33186031,55,1100110000001010000000000000000000000000100001000011101,33194746,0,0.030000,0.600000
33186046,54,010010000000010000000100000000000000001001010000111010,33182949,0,0.026667,0.800000
33186050,57,000010001100001110000000000001000000010000000001000000111,33204273,0,0.140000,0.700000
33186052,53,11001100000000010000001000000000000000001000010000011,33207557,0,0.030000,0.600000
33186053,55,1001010001000000100000100100000000000000100001000001110,33192985,0,0.120000,0.600000
33186059,54,011001000000010000000001000000000001100011000010000011,33184560,0,0.120000,0.600000
33186060,52,1001000001010000000000010000000100000000010000001100,33212351,0,0.080000,0.800000
33186062,53,01100000000111000000000000100000001101000000000000011,33184546,0,0.040000,1.000000
33186071,52,1001000001010000000000010000000100000000000000001100,33209084,0,0.020000,0.500000
33186078,52,1001000001010000000000010000000100000000000000001100,33192997,0,0.100000,0.500000
33186081,52,1001000001010000000000010000000100000000000000001100,33209084,0,0.020000,0.500000
33186089,56,10100110000000000001000100010000000000000101001010011100,33207557,0,0.030000,0.600000
33186105,54,010010000000000000000110000000000001001011010000111010,33202707,0,0.120000,0.600000
33186106,54,010011000000000000010010000000000000000010111101001010,33214083,0,0.060000,0.600000
33186110,56,01100110000000000000000100000000000000000100001000011101,33201267,0,0.070000,0.700000
33186121,55,1000111000000000000000100000000000000001000010000111011,33191340,0,0.060000,0.600000
33186129,56,11001100000000000100001000000000000001001000010000111010,33214084,0,0.050000,0.500000
33186141,54,011001010000000000000001100000000000000011101010000111,33191339,0,0.033333,0.500000
33186144,54,110000100000000000000010000000000000001010000100000111,33205973,0,0.040000,0.800000
33186151,54,011110000000000000000100000001000000000100000000011010,33184562,0,0.053333,0.800000
33186168,55,1110010000111110000000100001000000010000000001000010110,33177731,0,0.060000,0.600000
33186172,52,1001000001010000000000010000000100000000000000001100,33196488,0,0.026667,0.800000
33186183,56,11011011100101110000000100001000000010000000001000000101,33189656,0,0.017500,0.700000
33186187,56,11011011100101110000000100001000000010000000001000000101,33191336,0,0.046667,0.700000
33186202,57,011100000000000000000000100000000000010000101100001001111,33184557,0,0.100000,1.000000
33186211,55,1010010001000000000000100000000000000000100001000001110,33184557,0,0.100000,1.000000
33186217,55,1100111000000010000000100000000000000000100101000010101,33177723,0,0.017500,0.700000
33186221,52,1001010001010000000000010000000100000000010000001100,33184558,0,0.066667,1.000000
33186236,55,1100111000000000000000100000000000000000100001000010101,33177737,0,0.024000,0.600000
33186242,57,101001000000000000000010000000100000000000000101001010110,33205978,0,0.053333,0.800000
33186245,55,0101101110010101000000000010100000001000100000100000111,33201259,0,0.060000,0.600000
33186252,54,110010000000000000000010000000000000000010000100100110,33201262,0,0.060000,0.600000
33186253,54,110010000000000000000010000000000000010010000100100110,33198083,0,0.070000,0.700000
33186261,57,110100000010001110000000000000000000100000000011000001001,33194744,0,0.030000,0.600000
33186276,54,011001000000000100000001000010000000000011110010000011,33177721,0,0.060000,0.600000
33186282,52,0101110010111000000000000100000001000100000100000111,33184562,0,0.046667,0.700000
33186288,55,1100111000000000000000100000000000100001000010000111011,33193001,0,0.070000,0.700000
33186332,58,0110000110101100011000000000000010000000100000001000001011,33199653,0,0.140000,0.700000
33186347,56,01011011100101110001000000001000100000000000001000000011,33196469,0,0.040000,0.600000
33186353,55,1011000001000000100000100000000000000000100000000011110,33192984,0,0.060000,0.600000
33186355,58,1001011001100001110000000000001000000010000000001000000101,33204285,0,0.053333,0.800000
33186457,53,10110010000011100010000000010000001000000000100000011,33187852,0,0.050000,0.600000
33186472,54,110010000010100000000000000000001010000000000000011001,33194752,0,0.024000,0.600000
33186510,57,001011001100001110000000000001000000010000000001000000111,33209083,0,0.046667,0.700000
33186518,55,1101110000000100000000100000000000000000100001000011101,33196469,0,0.046667,0.700000
33186519,52,1001000001010000000000010000000100000000010000001100,33210744,0,0.053333,0.800000
33186528,56,11011011100101110000000000001000000010000000001000000111,33177737,0,0.028000,0.600000
