ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16571444,47,11111111100000000000000010001000000000000010011,16566855,0,0.200000,1.000000
16571447,48,100000000000000100000000000000000010000000000000,16599740,0,0.035000,0.700000
16571455,44,00000100000000000000000000001000000000000000,16566855,0,0.000000,0.000000
16571475,46,1000011000000000000000000100000000000000000011,16584995,0,0.040000,0.600000
16571478,45,100000100000000000000000010010000010000000010,16581548,0,0.040000,0.600000
16571482,45,100000100000000000000000010010000010000000010,16601303,0,0.080000,0.800000
16571488,47,10000110000000100000000001000000000000001000110,16586753,0,0.070000,0.700000
16571500,48,100001000000000000000000000000000000010000100000,16581549,0,0.200000,1.000000
16571513,46,0010001100000000000000000000001000000000000000,16586758,0,0.070000,0.700000
16571518,47,10000110000000100000000001100000000000001000110,16588478,0,0.050000,0.500000
16571519,45,100001100000001000000000010000000000000010001,16575223,0,0.140000,0.700000
16571523,47,10110101000000000000000001000000000000000000001,16592004,0,0.160000,0.800000
16571530,53,10110010001001000000100000000000000000100000000000110,16584997,0,0.120000,0.600000
16571531,47,10110101000000000000000001000000000000000000001,16603229,0,0.140000,0.700000
16571542,48,000010100000000000000000000010000000000000100000,16593726,0,0.160000,0.800000
16571543,41,01110100000000000000010000000000000000100,16566844,0,0.035000,0.700000
16571547,49,1010001100100000010000000100100000000000010011001,16566865,0,0.100000,1.000000
16571551,36,010000100000000000100000000000001000,16571908,0,0.070000,0.700000
16571553,47,00000011000000000000000000000000001000000000000,16586754,0,0.100000,0.800000
16571556,43,0100000000001000010000000000000000000000100,16562120,0,0.046667,0.700000
16571558,45,111001000000000000100000000001100000000011100,16579884,0,0.060000,0.600000
16571562,43,1111100000000100000000000100000010000000110,16568744,0,0.070000,0.700000
16571564,46,1000101000010000000000000100000000000000001010,16562120,0,0.046667,0.700000
16571575,45,001000000000000000000000000000000100001000000,16575228,0,0.024000,0.600000
16571589,49,1101100100000000000000000001000000101000001000010,16590155,0,0.040000,0.600000
16571612,45,001000000000000000000000000000000100000000000,16570153,0,0.100000,1.000000
16571615,46,0010001100000000000000000000001000110000000000,16579886,0,0.035000,0.600000
16571618,42,100000000000001001000010000000010000000001,16601292,0,0.100000,0.500000
16571636,50,00010001110001000000000000000000000100000000000001,16579897,0,0.040000,0.800000
16571639,47,10110101000000000000000001000000000000100000001,16584988,0,0.053333,0.800000
16571644,45,110000101010000000000000010000100000001000100,16566840,0,0.030000,0.600000
16571652,47,10001010000000000000100001000000000000000010100,16584994,0,0.060000,0.600000
16571657,49,1001111000101000000000000000100101000000000001001,16601296,0,0.035000,0.700000
16571662,47,10001010000000000000000001100001000000000010100,16586762,0,0.024000,0.600000
16571669,45,001000000000000000000000000000000100000000000,16573536,0,0.053333,0.800000
16571677,43,0100000000000000010000000000000000000000100,16588489,0,0.080000,0.800000
16571709,42,010000000000000000000000000000100000000011,16584999,0,0.028000,0.700000
16571724,49,1101101110000001000000000010000000000000000001001,16596886,0,0.060000,0.600000
16571735,47,10111010000000000100000001010001000000000010101,16579898,0,0.060000,0.600000
16571736,45,101000110000000000000000000000100000000000001,16579898,0,0.070000,0.700000
16571767,47,10100100000000000000000001000000000000100100001,16603233,0,0.120000,0.600000
16571794,47,11000101000000000000000000100000000000000001010,16598223,0,0.080000,0.800000
16571799,47,10000110000000100000000001100000000000001000110,16579887,0,0.046667,0.700000
16571800,47,10000110000000100000000001100000000000001000110,16579889,0,0.033333,0.500000
16571813,49,0010110001000000000000000000100000000000000100000,16584989,0,0.032000,0.800000
16571818,49,0010100001000000000000000000000001000000000100000,16598239,0,0.035000,0.700000
16571829,50,00000001110000000000000000000000000100000000000000,16603234,0,0.140000,0.700000
16571830,44,00011000000000000000000000000000001000010000,16586772,0,0.160000,0.800000
16571847,52,1110111110010010000000000000001001000000000000010010,16581547,0,0.046667,0.700000
16571863,46,1001101000000000100000000100000000100000001010,16570153,0,0.060000,0.600000
16571865,41,10101100000000000000010000100000000110001,16576773,0,0.030000,0.600000
16571870,46,0010001100000000010000000000001000100000000000,16576771,0,0.060000,0.600000
16571877,47,10110000000000000000001001100000000000000000100,16558971,0,0.060000,0.600000
16571884,47,10110000000000100000001001010000000000000000100,16585003,0,0.040000,0.600000
16571888,48,001000000000000100000000000000000010100000000000,16570155,0,0.100000,1.000000
16571947,48,110000100000000000000000011000000000000000001010,16575223,0,0.140000,0.700000
16571993,47,11000010000000000000000001000000000000000000101,16576768,0,0.140000,0.700000
16572003,46,0010011000000000000000000000000000100000101000,16586756,0,0.120000,0.600000
16572019,48,000001001000000000000000000001000000010000100000,16586757,0,0.070000,0.700000
16572106,46,1000001010100000000000000000001000000000000000,16592005,0,0.160000,0.800000
16572110,46,0010011011000000000000000000001000100000101100,16576775,0,0.060000,0.600000
16572159,45,100010100000000000100000010000000000000001011,16578465,0,0.120000,0.600000
16572178,47,10000110000000100000000001100000000000001000110,16573527,0,0.040000,0.600000
16572207,44,10010100000000000000100011000000000001000101,16566847,0,0.060000,0.600000
16572218,44,01111000000000100000000000100000000010000110,16593731,0,0.040000,0.600000
16572228,42,111010100010000000000000100001000000000010,16590149,0,0.120000,0.600000
16572250,49,1010001100100000000000000100100000000000000010001,16586749,0,0.070000,0.700000
16572334,46,1000001100100000000000000101001000000000000000,16575235,0,0.030000,0.600000
16572350,49,0001000111001100000000000000000000010000001000000,16579891,0,0.040000,0.600000
16572361,47,01010001100010100010000000000000100000000000000,16576779,0,0.035000,0.700000
16572368,47,00100011000000000000000010010000000000001010010,16576768,0,0.120000,0.600000
16572403,47,00100011000000000000000000000000001000000000000,16565497,0,0.160000,0.700000
16572405,43,0111010000000000000000100000000000000001000,16575221,0,0.040000,0.800000
16572412,47,00100011000000000000000010010000110000001010010,16590150,0,0.100000,0.500000
16572433,47,00110100001000100000000000000000001000000000000,16585003,0,0.053333,0.800000
16572469,49,0001000111000000000000000000010000010000000000000,16593725,0,0.030000,0.600000
16572488,48,000010011000100000000000000000000001000000000000,16583343,0,0.046667,0.700000
16572524,44,01000100000000000000000000000000100000000000,16593733,0,0.080000,0.800000
16572545,52,1101100010010000000000000000000000001000000000101100,16575235,0,0.035000,0.700000
16572586,48,101101110000000000000000010000010000000000001000,16601313,0,0.070000,0.700000
16572597,44,10001000000010000000000000000000000000000101,16565502,0,0.080000,0.800000
16572603,46,0010011000000000000000000000000000100000101000,16555360,0,0.040000,1.000000
16572607,47,10001010000000000000100001000000000010000010100,16578471,0,0.040000,0.600000
16572610,48,000010100000000000000000000010000000000000100000,16558973,0,0.060000,0.600000
16572629,47,10110000000000100000001001000000000100000000100,16603222,0,0.120000,0.600000
16572632,41,10101100000000000000010000100000000110001,16576775,0,0.060000,0.600000
16572636,45,000001001000000000000000100010000000000000010,16575227,0,0.024000,0.600000
16572638,45,101000110000000000001000000000100000000000001,16590148,0,0.070000,0.700000
16572639,47,10001010000000000000000001000000000000000010100,16590153,0,0.120000,0.600000
16572649,47,01011000100000010100000000100000000000000110000,16590135,0,0.060000,0.600000
16572650,43,1011001000010000000000000000000000000000111,16593729,0,0.050000,0.500000
16572661,44,10000100100000000000000010000010000000000101,16603227,0,0.040000,0.600000
16572662,46,1110110010100000000000001000000000000000001001,16576773,0,0.035000,0.700000
16572685,46,1001010100000000000000001000000001000000101000,16598229,0,0.120000,0.600000
16572725,46,0010001100000000010000000000001000100000000000,16590136,0,0.030000,0.600000
16572730,42,010000000000000000000000000000000000000010,16595295,0,0.040000,0.600000
16572743,44,10000100100000000000000010000010000000000101,16581543,0,0.060000,0.600000
16572749,49,0001000111000100000000000000000000010000000000000,16563791,0,0.070000,0.700000
16572758,47,11000101000000000000000000100000000000000001010,16603232,0,0.120000,0.600000
16572762,46,0000010010000000000000000000000000000100010000,16578476,0,0.046667,0.700000
16572765,48,001000000000000100000000000000000010010000000000,16584995,0,0.046667,0.700000
16572810,49,0001000110000100000000000000000000010000000000000,16588491,0,0.046667,0.700000
16572813,42,000001100000000000000000100000001010000100,16588475,0,0.040000,0.600000
16572819,42,000001100000000000000000100000001010000100,16588475,0,0.040000,0.600000
16572828,36,010000000000000000100000000000001000,16590143,0,0.030000,0.600000
16572837,46,0000010010000000000000001001001000000000010100,16571914,0,0.070000,0.700000
16572841,47,11000011000000000000000000100000000000000000101,16601299,0,0.140000,0.700000
16572844,50,00010001110001000000000000000000000100000000000001,16601304,0,0.040000,0.800000
16572845,46,0010111000000000000000000000000000100000101000,16588486,0,0.070000,0.700000
16572862,50,00010001110001000000000000000000000100000000000001,16590134,0,0.035000,0.800000
16572863,53,11101111100100100000000000000010010000000000000100101,16593736,0,0.050000,1.000000
16572866,45,100010100000000000100000010000000000000001010,16584996,0,0.070000,0.700000
16572869,48,000001100000000000000000000000010000010000100000,16566838,0,0.030000,0.600000
16572887,44,01000100000000000000000000000000100000000000,16593734,0,0.060000,0.600000
16572891,52,1110111110010010000000000000001001000000101000010010,16598239,0,0.035000,0.700000
16572895,46,1000101000000000000000000100000000000000001010,16598239,0,0.040000,0.800000
16572899,45,010011000000000000000000000000001000000000001,16566840,0,0.050000,1.000000
16572907,46,1010001100100000000001000000000100100000000000,16598240,0,0.040000,0.600000
16572934,44,10011010000000000000000100000000000000001000,16575221,0,0.040000,0.800000
16572938,47,10110000000000100000001001000000000000000000100,16566848,0,0.026667,0.800000
16572955,49,0001000110000100000000000000000000010000000000000,16598225,0,0.070000,0.700000
16572972,49,0001000111000100000000000000000000010000000000000,16562102,0,0.060000,0.600000
16572990,43,0111010000000000000000100000000000000001000,16560483,0,0.053333,0.800000
16572997,46,0011110000000001000000000001000000000100001100,16570151,0,0.040000,0.600000
16572998,47,10001010000100000100000001001000000000000010100,16576779,0,0.035000,0.700000
16573011,46,0001010100000000000000001000000001000000101000,16590144,0,0.140000,0.700000
16573015,46,0110101000000010000000001000000000000000000001,16588485,0,0.080000,0.800000
16573027,49,0000000110000000000000000000000000010000000100000,16571903,0,0.046667,0.700000
16573029,46,1010001100110000000000000000000100100000000000,16599744,0,0.040000,1.000000
16573041,47,10001010000000000000100001000000000000000010100,16558983,0,0.035000,0.700000
16573046,46,1000011000000000000000000100000000000000000011,16598236,0,0.028000,0.700000
16573048,45,100000100000000000000000010010000010000000010,16584995,0,0.040000,0.600000
16573054,45,110000000000000000000000000000100000000010100,16585001,0,0.080000,0.800000
16573065,50,11000000100100000000000000001000000010000000000011,16584995,0,0.040000,0.600000
16573075,45,000110000000000000100010000000010000000010000,16566861,0,0.040000,1.000000
16573082,45,100001100000001000000000010000000000000010001,16592004,0,0.140000,0.700000
16573093,43,0101111100000000000000000000000000010000010,16590137,0,0.120000,0.600000
16573101,46,1000011100000010000000000100000000000000100010,16568741,0,0.050000,1.000000
16573109,46,0000101000000000000000000001100000000010010000,16568741,0,0.050000,1.000000
16573111,45,000000000000000000100100000000100000000011100,16586767,0,0.070000,0.700000
16573131,49,0001000111000000000000000000000000010000000000000,16586773,0,0.080000,0.800000
16573142,46,0011110000000001000000000001000000000100001100,16570143,0,0.120000,0.600000
16573143,43,0100000000000000010000000000000000000000100,16598226,0,0.028000,0.700000
16573147,47,00100111000000000000000000000000001000000000000,16583345,0,0.028000,0.700000
16573148,47,01001010000000000001000010000000000000000011010,16573539,0,0.035000,0.700000
16573160,42,010011000000000000000001000100000000000110,16590151,0,0.046667,0.700000
16573178,45,001000000000000000000000010000000100000000000,16576768,0,0.160000,0.800000
16573186,46,0010111000100000000000010000000001000000000000,16578472,0,0.020000,0.600000
16573194,49,1101100100000000000000000001000000101000001000010,16601310,0,0.120000,0.600000
16573197,44,11001010000000000101101001000000000000100000,16578472,0,0.020000,0.600000
16573199,53,10110010001001000000100000000000000000100000000000110,16588478,0,0.060000,0.600000
16573202,46,1000001100100000000000000100001000000000000000,16588477,0,0.040000,0.600000
16573203,49,0010110001000000000000000000000001000000000100010,16575222,0,0.080000,0.800000
16573208,42,111010000000000000000100000000000000010001,16590139,0,0.100000,1.000000
16573219,49,0010110001000000000000000000000000000000000100000,16566844,0,0.035000,0.700000
16573239,48,110000100000000000000000011000000000000000001010,16586766,0,0.020000,0.700000
16573256,45,001000000000000000000010000000100100000000000,16562121,0,0.070000,0.700000
16573257,49,0001000111000100000000000000000000010000000000000,16583341,0,0.160000,0.800000
16573258,44,10001100000000000000010010000000000001000010,16573529,0,0.060000,0.600000
16573266,46,0110101000000000000000001000000010000000000001,16570143,0,0.200000,1.000000
16573270,46,1010001100110000000000000000000100100000000000,16573527,0,0.046667,0.700000
16573272,46,1010001100110000000000000000000100100000000000,16590150,0,0.120000,0.600000
16573275,47,10001010000000000000000001000000000000000010100,16601318,0,0.070000,0.700000
16573292,47,00010001110001100000000000000000001000000000000,16598221,0,0.032000,0.800000
16573298,42,101000000000000000000100000000000000000000,16601313,0,0.080000,0.800000
16573299,44,01000100000000000000000000000000100001000000,16588478,0,0.070000,0.700000
16573301,49,1010001100100000000000000100100000000000000010001,16566851,0,0.030000,0.600000
16573318,46,1000011000000000000000000100000000000000000011,16570153,0,0.100000,1.000000
16573319,44,01000000000001000000000000000000100000100010,16590155,0,0.030000,0.600000
16573321,49,0010110001000000000000000000000000000000000100000,16570153,0,0.100000,1.000000
16573324,47,01000110010000000000000010010000000000000001000,16590147,0,0.140000,0.700000
16573328,45,101111100000000100000000000100000010000000110,16585003,0,0.040000,0.600000
16573329,46,1010001100010000001000000000000100101000000000,16598240,0,0.040000,0.600000
16573345,44,01001100000001000000000000000100000000100000,16566852,0,0.035000,0.700000
16573349,45,001000000000000000000000010000000100000000000,16601317,0,0.025000,0.500000
16573350,45,001000000000000000000000010000000100000000000,16584995,0,0.046667,0.700000
16573365,50,10011110010010000000000000000001000100010000010010,16581532,0,0.120000,0.600000
16573366,46,0001010100000000000000001000000001000000101000,16575225,0,0.046667,0.700000
16573367,44,01000100000000000000000000000000100000000000,16603224,0,0.140000,0.700000
16573370,43,1000101000000000000000001000000000000000101,16575232,0,0.070000,0.600000
16573375,48,100001000000000000000000000000000000000000100000,16584995,0,0.053333,0.800000
16573394,45,000001000000000000000000100000000000000000010,16571907,0,0.100000,1.000000
16573398,50,00010001110000000000010000000000000100000000000101,16588492,0,0.024000,0.600000
16573399,47,10001010000100000000000001000000000000000010100,16566840,0,0.030000,0.600000
16573407,46,1110100000100001000001001000000000000000010111,16578468,0,0.040000,0.600000
16573408,48,110010010010000010000000000000000001000000000011,16596883,0,0.070000,0.700000
16573414,45,110011101000000000000100000000000000010000100,16575225,0,0.046667,0.700000
16573420,45,100010100000010000000000010000000000000001010,16575223,0,0.140000,0.700000
16573422,47,00100011000000000000000000000000001000000000000,16590139,0,0.080000,0.800000
16573428,45,101000100000000000000000000010000100000000000,16571915,0,0.024000,0.600000
16573435,53,10110010101001000000100000000000000000100000000000110,16575231,0,0.070000,0.700000
16573440,45,100010100100000000000000010000000010000001010,16555360,0,0.028000,0.700000
16573441,45,100010100100000000000000010000000010000001010,16583341,0,0.053333,0.700000
16573461,45,100010100000000000001000010000000000000001010,16565497,0,0.070000,0.700000
16573465,46,0000010010100000000000001001000000000000000101,16555358,0,0.030000,0.600000
16573468,42,010000000000000000000000000000100000000011,16575225,0,0.040000,0.600000
16573474,49,1001111000000000000000000000100101000000000001001,16588486,0,0.070000,0.700000
16573475,48,100001000000000000000000000000000000010000100000,16585002,0,0.030000,0.700000
16573483,49,0000011000000000000000000000000100000100001000000,16566841,0,0.140000,0.700000
16573484,42,000110000000001001000010000000010000000011,16571914,0,0.050000,0.500000
16573503,48,010100011000100000000000000000001001000000000001,16571915,0,0.024000,0.600000
16573508,46,0111100000000010000000000010000000001000011100,16593724,0,0.046667,0.700000
16573516,50,00000001110000000000000000000000000100000000000000,16585002,0,0.035000,0.800000
16573581,46,0110101000000010000000001000000000000000000001,16575221,0,0.035000,0.700000
16573589,44,10001100100000010000010010000000000001000110,16562121,0,0.060000,0.600000
16573596,48,100100101000100000100000010000000000100000100100,16581536,0,0.060000,0.600000
16573597,45,000001001000000000000000100000000000000000010,16576768,0,0.120000,0.600000
16573603,45,001000000000000000000000000000000100000000000,16579883,0,0.040000,1.000000
16573606,46,0010111000100000000000010000000001000000000000,16579883,0,0.028000,0.700000
16573637,47,10001010000000000000000001000000000000000010100,16583341,0,0.160000,0.800000
16573723,46,0000001000000000000000000100000000000000000010,16584992,0,0.100000,1.000000
16573731,46,0010000010000000000000000100100001000000000001,16585001,0,0.070000,0.700000
16573735,42,001010000000000100100000100000000000111011,16573525,0,0.040000,0.600000
16573737,47,01001101000000010100000000100000000100000001010,16573525,0,0.040000,0.600000
16573740,49,1100111100100100000000000000100100000000000011101,16573525,0,0.046667,0.700000
16573763,46,0110101000000010000000001000000000010000000001,16578471,0,0.040000,0.600000
16573776,47,10000110100000100000000001000000000000001000010,16566857,0,0.040000,0.600000
16573779,47,11000010000000000000000001000000000000000000101,16596883,0,0.070000,0.700000
16573790,46,0110101000000000000001001000000000000000000001,16598240,0,0.040000,0.600000
16573798,49,0010110001000000000000100000100000000000000100000,16570147,0,0.028000,0.700000
16573801,48,100100011100000000000000000000000010000000000000,16575226,0,0.040000,0.800000
16573822,45,100010100000000000000000010000000000000001010,16586760,0,0.060000,0.800000
16573837,49,0010110001000000000000000000100000000000000100000,16591999,0,0.053333,0.800000
16573842,45,100000100100000000000000010010000000000000010,16566844,0,0.040000,0.800000
16573857,46,0110101000000010000000001000000000000000000001,16586751,0,0.060000,0.600000
16573863,47,11111110000000000000000010000000000100000011000,16581537,0,0.046667,0.700000
16573875,49,1010001100100000000000000100100000000000000010001,16557095,0,0.035000,0.700000
16573879,41,10000110000000001000010000000000000000110,16593727,0,0.040000,0.600000
16573888,47,11000001101001000000000010000001001000000000000,16575230,0,0.035000,0.700000
16573890,47,10101010000000000000000001010001000000100010101,16590135,0,0.060000,0.600000
16573910,45,100000100000000000000000100001000000001000001,16576766,0,0.040000,0.600000
16573911,48,010010100000000000000000000010000000000000100000,16593734,0,0.060000,0.600000
16573926,50,00001000111000100000000000000000000011000000110000,16576773,0,0.030000,0.600000
16573927,45,100010100000000000100000010000000000000001010,16566841,0,0.160000,0.800000
16573934,47,11000010000000000000000001100000000000000000101,16570151,0,0.046667,0.700000
16573954,45,010111110000000010000000000100000000000000110,16568741,0,0.040000,0.800000
16573977,45,110000000000000000000000000000100000000010100,16593735,0,0.100000,1.000000
16573978,42,000100100000000000000010010000000000000010,16566844,0,0.040000,0.800000
16573979,47,11101110000000000000000010000000000100000011000,16593735,0,0.080000,0.800000
16573980,45,111110110000000000000001000100000000000001001,16570153,0,0.060000,0.600000
16573995,46,1000101000000000001000000100000000000000010101,16599745,0,0.040000,0.800000
16573999,49,0010110001000000000000000000000001000000000100000,16573536,0,0.053333,0.800000
16574006,46,0110101000000000000000001000000010000000000001,16590138,0,0.140000,0.700000
16574011,48,001101000010001000000000000000000010000000000000,16590152,0,0.080000,0.800000
16574012,45,100010100000000000100000010000000000000001011,16590137,0,0.140000,0.700000
