ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83165438,79,0111010001111011100100001101000101100000101000001000100000101000110111000010101,83167328,0,0.066667,1.000000
83165442,78,000000000101110010111101011010111000001010000010001000001010011101010111000101,83162168,0,0.200000,1.000000
83165443,79,0111010001111011100100001101000101100000101000001000100000101000110111000010101,83158755,0,0.026667,0.800000
83165444,79,1001000100011011100110000100110001100010100000001000100000001000100001010110111,83142109,0,0.120000,0.600000
83165445,78,000000000101110010111101011010111000001010000010001000001010011101010111000101,83182275,0,0.080000,0.800000
83165448,72,101100010001011001101011010011000001010000010001000001010011101011111011,83167328,0,0.066667,1.000000
83165452,76,0110000011111001000011100101001000000111000001000100000101001110101110001011,83167347,0,0.040000,0.800000
83165453,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83155487,0,0.160000,0.800000
83165454,75,110000111111011110011111100011100001010010010001000001010011010100100110011,83150660,0,0.060000,0.600000
83165455,78,010000001111110010001001000011000001010000010001000011010001001011101100101111,83175544,0,0.120000,0.600000
83165456,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83150660,0,0.080000,0.800000
83165457,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83149027,0,0.080000,0.800000
83165460,73,0000011001111010100110010100100000011000000100010000010100111010111000001,83157150,0,0.060000,0.600000
83165461,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83174026,0,0.035000,0.700000
83165462,69,000001111100100010101100001100000111000001000100000101001110101111010,83178744,0,0.060000,0.800000
83165464,70,1000011110010100101011000011000001010000010001000001010011101010100010,83152508,0,0.053333,0.800000
83165471,75,001000001011100101001010111100110000010100000100010000010100111010001100101,83174026,0,0.040000,0.800000
83165529,80,11101001000111010010100111011010011000001010000010001000001010011111010010010110,83174026,0,0.040000,0.800000
83165530,74,11100001111100101001010110101110000010100010100010000010100111010101100101,83174026,0,0.035000,0.700000
83165544,79,0011000101110110100101001100011000001000000010001000001010010101011111000110011,83167328,0,0.053333,0.800000
83165545,76,0110100011011001000011100101001000000111000001000100000101001110101110001011,83169073,0,0.053333,0.800000
83165553,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83160408,0,0.040000,0.800000
83165555,69,010000111110010101010110000110000011100000100010000010100111010111101,83170782,0,0.140000,0.700000
83165556,76,1000000111110010000101100001100000111000001000100000101000100101110010110110,83163764,0,0.040000,0.600000
83165578,74,11100011101100101001011110101110000010100000100010000010100101010111100101,83169078,0,0.140000,0.700000
83165579,75,110111111101010000001101101100000101000001000100000101001110011001000111111,83169061,0,0.040000,0.800000
83165585,73,1100000101100101001010110101110000011100000100010000010100111011011101101,83172364,0,0.066667,1.000000
83165606,78,111000011111101111001111110001110000010100000100010000010100110101011001100110,83176963,0,0.040000,0.800000
83165607,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83145576,0,0.035000,0.700000
83165608,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83145576,0,0.035000,0.700000
83165613,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83176963,0,0.040000,0.800000
83165620,78,011000001111000101001110110000110000010100000100010000010100010110100100101111,83167344,0,0.080000,0.800000
83165630,78,110000001111110010000101100000100000101000001000100000101000000101110111010111,83172379,0,0.070000,0.700000
83165634,71,11000001110100101001010110000110000011100000100010000110100010001101011,83145569,0,0.050000,0.500000
83165635,76,0110000011111000010011101100001100000101000001000100000101001101101001001000,83165494,0,0.040000,0.800000
83165636,73,0100001111110101001010110100110000010100000100010000010101111010111100101,83145569,0,0.050000,0.500000
83165642,77,11000011111101111001111110001110000010100000100010000010100110101011001100110,83175549,0,0.035000,0.700000
83165650,71,11000001110100101001010110000110000011100000100010000110100010001101011,83167329,0,0.160000,0.800000
83165652,81,101110110010110111001000011000101011000001010000010001000001010001101110001101010,83172371,0,0.035000,0.700000
83165660,77,01110000111111010100101011010111000001110100010001000001010011101010100010101,83178757,0,0.080000,0.700000
83165667,72,011000101010110001010110100110000010100000100010000010100111010111010010,83178748,0,0.028000,0.700000
83165668,74,11011111110101000000110110110000010100000100010010010100111001100100011111,83145578,0,0.140000,0.700000
83165669,71,01100010101011001101011010011000001010000010001000001010011101011111011,83169078,0,0.140000,0.700000
83165676,76,1100001111110111110111111010111000001010000010001000001010011010101100110011,83169072,0,0.053333,0.800000
83165678,77,10000011111111100110000100011101100000100000001000100000101000100111010111101,83169072,0,0.046667,0.700000
83165679,76,0111010011011001010010101101111101000101010001000100000101001100101011001011,83178730,0,0.120000,0.600000
83165680,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83174034,0,0.020000,0.600000
83165682,72,010001101100101001010110101110000010100000100010000010100101010101100101,83178730,0,0.160000,0.800000
83165684,77,01000001000111101010000101101001101000111000001000100000101001110101111100010,83178730,0,0.160000,0.800000
83165688,77,00010100011111001010011101100001100000101000001000100000101001110101001001011,83175547,0,0.053333,0.800000
83165689,77,10100001111110010000101100001100010111000001010100000100000100101110110001111,83157162,0,0.060000,0.600000
83165690,75,100001111110111100111111000111000001011000010001000001010011010011001100110,83149039,0,0.046667,0.700000
83165693,73,1100000101111010100100011110011000001110000010001000001010011010101100100,83185801,0,0.060000,0.600000
83165694,76,1101000101110000000101011000011000001110000010001000001010011101010011110100,83175536,0,0.060000,0.800000
83165697,76,1100001111110111100101111000111000001010000010001000001010011010101100110011,83157152,0,0.053333,0.800000
83165718,73,0000011001111010100010010100110000011000000100010000010100111010111000000,83167329,0,0.160000,0.800000
83165732,75,011100001101100101001010110101110000010100000100010000010100111010101100101,83150666,0,0.032000,0.800000
83165740,73,1110000111110010100101011000011000001010100010011000001010011101011110010,83172372,0,0.040000,0.600000
83165741,78,011000000111111001001010100100110000010000000100010000010100010000110111011110,83172376,0,0.060000,0.600000
83165743,76,1100001111110111100111111000111000001010000010001000001010011010101100110011,83178758,0,0.053333,0.800000
83165744,76,0111010011011001010010101101111101000101000001000100000101001100101011001011,83172376,0,0.060000,0.600000
83165748,73,1110000111110010100101011001011000001010000010001000001010011101011110010,83163780,0,0.100000,0.500000
83165749,78,011001111110110100101001100011000001000000010001000001010010101011111101110011,83162161,0,0.040000,0.800000
83165750,77,11000011111101111001111110001110000010100000110010000010100110101011001100110,83160413,0,0.040000,0.600000
83165753,74,00000110011110101000100001101100000110000001000100000101001110101110000001,83172372,0,0.046667,0.700000
83165754,72,101100010101011001101011010001000001010000010001000001010011101011111011,83165480,0,0.046667,0.700000
83165756,74,11100000101110010100100011110011000001010000010001000001010011000111100101,83169065,0,0.160000,0.800000
83165764,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83167328,0,0.053333,0.800000
83165767,76,1111000011011001010010101101011100000101000001000100000101001110101011001000,83152505,0,0.028000,0.700000
83165770,73,0000011001111010110010010100110000011000000100010000010100111011111000000,83182267,0,0.035000,0.700000
83165793,75,111001111011111101001110001110000010000000100010000010100010001100101111101,83187287,0,0.060000,0.600000
83165795,75,000000010111011001010101100111000001010000010001000001010011101010110010101,83180653,0,0.053333,0.700000
83165796,79,1111000000111101001010011111101001100000111000001000100000101001010101110000001,83150670,0,0.080000,0.800000
83165802,77,10000001111110010001011000011000001010000010001000011010001001011101100101111,83157165,0,0.060000,0.600000
83165817,77,10000000011111000110011101100101100000101000001000100000101000101101001001011,83187294,0,0.100000,0.500000
83165825,78,011000000111111001001010100100110000010000000100010000010100010000111111011110,83170776,0,0.140000,0.700000
83165827,79,0110000001111110010000101100001100000101000001000100000101000100101110110010101,83176971,0,0.026667,0.800000
83165828,75,110000010111000000010101100001100000111000001000100000101001110101001111010,83170783,0,0.100000,1.000000
83165830,78,011001111110110100101001100011000001000000010001000001010010101011111101110011,83160421,0,0.046667,0.700000
83165834,71,01100010101011001101011010011000001010000010001000001010011101011111011,83163783,0,0.100000,0.600000
83165842,78,111000011111101111001111110001110000010100000100010000010100110101011001100110,83178744,0,0.100000,1.000000
83165855,75,111000011011001010010101101011100000101000001000100000101001110101011001011,83178756,0,0.120000,0.600000
83165856,74,01100000111110010100111011000011000001010100010001000001010011110100000001,83174031,0,0.035000,0.700000
83165857,76,0110000011111001010011101100001100000101000001000100000101001110101001001011,83165496,0,0.032000,0.800000
83165859,78,011001111010110100101001100011000001000000010001000001010010101011111101110011,83162157,0,0.023333,0.700000
83165860,78,111011001011011100100001100010101100000101000001000100000100001101110001101010,83175541,0,0.035000,0.700000
83165861,77,01110000111110110100111011011011000001010000010001000001010010101010110010111,83170779,0,0.032000,0.800000
83165862,74,01100001011100101001010110000110000010100000100010000010100111010111100100,83162166,0,0.026667,0.800000
83165863,74,00000010011110101000100001101100000110000001100100000101001110101110000001,83162157,0,0.020000,0.600000
83165866,76,0110011111101111001010011001100000100000001000100001101001010101110110111001,83176974,0,0.020000,0.600000
83165868,74,10111111101010000001101101100000101000001000100000101001110011001000111110,83172373,0,0.023333,0.800000
83165869,74,11001001011100101001000111100110000011100000100110000010100110101011001011,83170779,0,0.032000,0.800000
83165876,71,11100001111110101001110110100110000010100000100010000010101110101101001,83143737,0,0.046667,0.700000
83165877,75,111000011011001010101011010111000001010000010001000001010011101010110011111,83160415,0,0.060000,0.600000
83165881,75,111000001111100001001010110000110000010100000100010000010100111010110101101,83174036,0,0.040000,1.000000
83165886,75,111000011011001010010101101011100000101000001000100000101001110101011000011,83175540,0,0.080000,0.800000
83165887,78,101100000111110010110111011100011000001010000010001000001010011111010010010110,83169079,0,0.046667,0.700000
83165893,76,0011000000111111001000010101101001100000100000001000100000101001000100011010,83182271,0,0.046667,0.700000
83165894,72,101100010101010001101011011011000001010000010001000001010011101011111011,83185808,0,0.053333,0.800000
83165897,77,01110100010110111001000011010101011000000010000010001000001010011011100001010,83162162,0,0.035000,0.700000
83165899,75,000000010111011001010101100111000001010000011001000001010011101010110010101,83162162,0,0.035000,0.700000
83165901,76,0110000011011001000011100101001010000111000001000100000101001110101110001011,83160400,0,0.070000,0.700000
83165902,73,1110000101100101001010110101110000011100000100010000010100111011111101101,83178732,0,0.100000,1.000000
83165905,80,11101000001111010010100111011010011000001010000010001000001010011111010010010110,83147381,0,0.070000,0.700000
83165907,75,000000001111110001000010110000110000010100000100010000010100111110110110100,83140291,0,0.200000,1.000000
83165908,78,010000010001111010100001011010011010001110000010001000001010011101011111000101,83176951,0,0.160000,0.800000
83165915,67,0011011010001000111010110000010100000100010000010100010001111101001,83167332,0,0.053333,0.800000
83165916,67,0011011010001000111010110000010100000100010000010100010001111101011,83157165,0,0.070000,0.700000
83165924,74,01100001111110010100101011000011000001010000010001000001010011011011001110,83170783,0,0.080000,0.800000
83165927,69,100001111100101010101100001100000111000001000100000101001110101111010,83178746,0,0.160000,0.800000
83165928,75,110000001111010010100111111010011000001110000010001000001010010101011100001,83172372,0,0.053333,0.800000
83165930,74,11100000111110000100101011000011000001010000010001000001010011101011010110,83172372,0,0.046667,0.700000
83165931,68,10000111110010101010110000110000011100000100010000010100111010111001,83142106,0,0.050000,1.000000
83165934,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83178742,0,0.032000,0.800000
83165936,78,011000101110110100100001100011000001100000010001000001010010101011110100110011,83174023,0,0.080000,0.800000
83165937,78,111000011111101111001111110001110100010100000110010000010100110101011001100100,83175543,0,0.035000,0.600000
83165938,73,0000011000111010100010010100110000011100000100010000010100111011111000000,83169066,0,0.100000,1.000000
83165939,78,111000011111101111001111010001110000010100010101010000010100110101011001100110,83142108,0,0.024000,0.600000
83165940,73,0000011001111010100110010100110000011000000100010011010100111010111000000,83162167,0,0.040000,0.600000
83165944,73,0100001111110101001010110100110000010100000100010000010101111010111100101,83178746,0,0.160000,0.800000
83165956,76,0110000011111000010011101100001100000101000001000110000101001101101001001000,83176952,0,0.070000,0.700000
83165958,75,000000001111110101000010110000110000010100000100010000010100111110110110100,83178746,0,0.080000,1.000000
83165961,74,11001001011100101001010111110110000010100000100010000010100111010111100101,83178746,0,0.080000,1.000000
83165965,75,000000001111110101000010110000110000010100000100010000010100111110110110100,83176952,0,0.080000,0.800000
83165971,76,0010000011011001000010101101000100000101000001000100000101001111100001001010,83184122,0,0.070000,0.700000
83165972,75,111100000111110000100101011000011000001010000010001000001010011101011010110,83150658,0,0.053333,0.800000
83165974,74,00000110011110101001100101001100000110000001000100000101001110101110000000,83169067,0,0.140000,0.700000
83165975,80,01110100010110111001000011010101011000001010000010001000001010001101110001101010,83143734,0,0.033333,1.000000
83165976,73,1110011110111110010011100011100000100000010001000001010001000110010111110,83143735,0,0.050000,1.000000
83165977,79,1001100100011011100110000100110001100000100000000000100000101000100001010110111,83143735,0,0.050000,1.000000
83165979,80,11011000001111001101001110110100110000010100000100010100010100111110100100101100,83143737,0,0.066667,1.000000
83165980,75,110000010111000000010100000001100000111000001000100000101001110101001111010,83143737,0,0.066667,1.000000
83165981,78,011000101110110100101001100111000001000000010001000001010010101011111100110011,83143737,0,0.066667,1.000000
83165982,71,01100010001011001101011010011000001010000010001000001010011101011111011,83143737,0,0.066667,1.000000
83165984,79,0111010001011011100100001101010101100000101000001000100000101000110111000010101,83174033,0,0.024000,0.600000
83165985,78,111101000101101110010000110001010110000010000000100000001011100010111010010101,83160407,0,0.025000,0.500000
83165987,78,110000001111110010000100100001100000101000001000000000101010000101110111010111,83143739,0,0.100000,1.000000
83165988,74,01000001011100101001010111100110000110100000100110000010100111010001100111,83176962,0,0.040000,0.600000
83165989,77,01000000111111010100001011000011000001010000010001000001010011111011010010011,83169074,0,0.080000,0.800000
83165990,75,110000001111010010100101001010011000001100000010000000001010010101011010000,83163764,0,0.033333,0.500000
83165991,79,0111010001011011100100001101010101101000101000001000100000101000110111000010101,83143739,0,0.070000,0.700000
83165992,75,111001111111111001000111001110000010000000100010000010100010001100101111101,83154007,0,0.140000,0.700000
83165993,70,1100001111100101010101100011100000111000001000100000001001110101111010,83160407,0,0.030000,0.600000
83165994,77,00010010001011000100001100110001100000100000001000100000101000100001010110110,83143739,0,0.070000,0.700000
83165995,74,01100001111110010100101011000011000001010000010001000001010011111011011010,83143739,0,0.080000,0.800000
83166003,76,1110100001000000101001010110101110000010100000100010000010100111010100100100,83170782,0,0.160000,0.800000
83166008,76,0110100011011001000011100101001000000111000001000100000101001110101110001011,83149039,0,0.053333,0.800000
83166028,77,00000000001100010110101011010110000001010000010001000001010011101010111010101,83154007,0,0.035000,0.700000
83166034,80,01011010001111100101001110110110110000010100000100010000010100111110100100101100,83174028,0,0.033333,0.500000
83166036,78,011001111110110100101001100011000001000000010001000001010010101011111101110011,83167339,0,0.024000,0.600000
83166037,72,100000101110010100101011110011000001010000010001000001010011000111100101,83172370,0,0.080000,0.800000
83166045,72,100000101110010100101011110011000001010000010001000001010011000111100101,83187285,0,0.160000,0.800000
83166047,74,11011111110101000000110110110000010100000100010000010100111001100100011111,83169071,0,0.080000,0.800000
83166048,78,000000000011100101101010110101110000010100000100010000010100101010101100101111,83187291,0,0.200000,1.000000
83166050,78,011000001111000101001110110000110000010100000100010000010100010110100100101111,83174032,0,0.053333,0.800000
83166052,73,1100001100011101010001001010011000001100000110011000001010011101111000000,83176958,0,0.040000,0.600000
83166053,77,01100000111110010110111011000011000001010000010001000001010011111010010110110,83187291,0,0.200000,1.000000
83166058,70,0100001111100101010101100001100000111000001000100000101001110101111010,83175541,0,0.035000,0.700000
83166065,77,10000001111010010000101100001100010111000001010100100101000100101110110001111,83180647,0,0.060000,0.600000
83166066,76,1000010111110010000101100001100000111000001000100000101000100101110010110110,83172379,0,0.100000,1.000000
83166071,69,100001111100100010101100001100000111000001000100000101001110101111010,83182281,0,0.070000,0.700000
83166081,75,011000011111110101000010110000110000010100000110010000010101111100110100100,83145576,0,0.035000,0.700000
83166082,68,00001000111000100010010110110000011000001100100000101001110101100000,83167344,0,0.060000,0.600000
83166084,77,01100000111110110110111011000011000001010000010001000001010011111010010110110,83152508,0,0.053333,0.800000
83166085,75,111001111111111001000110001110000010000000100010000010100010001100100111101,83167338,0,0.070000,0.700000
83166086,73,0000011001111010100110010100110000011000000100010001010100111010111000000,83182268,0,0.140000,0.700000
83166090,70,1100001111110101001010110100110000010100000100010000010101110101101001,83169078,0,0.120000,0.600000
83166091,68,10000111110010101010110000110000011100000100010000010100111010111001,83178754,0,0.160000,1.000000
83166092,73,1100000100011101010001001110011000001100000010001000001010011101011000000,83170779,0,0.032000,0.800000
83166093,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83145583,0,0.066667,1.000000
83166094,80,11101000001111010010100111011010011000001010000010001000001010011111010010010110,83145583,0,0.066667,1.000000
83166097,73,1011111110101000000110110110000010100000100010000010100111001100100011111,83176955,0,0.053333,0.800000
83166098,72,101100010001011001101011010011000001010000010001000001010011101011111011,83147367,0,0.200000,1.000000
83166099,72,101100010001011001101011010011000001010000010001000001010011101011111011,83176955,0,0.053333,0.800000
83166100,79,1111000000111101001010011011101001100000111000001000100000101001010101110000001,83150674,0,0.050000,1.000000
83166102,77,11000011111111100110000100011101100000100000001000100000101000100111010111101,83170781,0,0.030000,0.600000
83166103,74,00000110011110101000100001101100000110000001000100000101001110101111000001,83157159,0,0.140000,0.700000
83166105,80,11011000001111100101001110110100110000010100000100010000010100111110100100101100,83155485,0,0.024000,0.600000
83166109,71,01100010001011001101011010011000001010000010001000001010011101011111011,83165489,0,0.040000,0.800000
83166111,73,1110000111110010100101011000011000001010001010001000001010011101011110010,83178759,0,0.070000,0.700000
83166112,73,1110000111110010100101011000011000001010001010001000001010011101011110010,83165489,0,0.035000,0.700000
83166113,76,1010100001100100101001010110101110000010100000100010000010100111010101100000,83165489,0,0.040000,0.800000
83166116,78,100000001101111010111101011010101000001010000010001000001010011101010111010101,83163763,0,0.070000,0.700000
83166117,76,1110000110110010100101011010111000001010000010001000001010011101010110011111,83178759,0,0.080000,0.800000
83166118,71,11000001111100101001010110000110000011100000100010000010100010001101011,83165494,0,0.050000,1.000000
83166119,73,1100000100011101010001001110011000001100000010001000001010011101011000000,83172380,0,0.120000,0.800000
83166124,72,100000101110010100101011110011000001010000010001000001010011000111100101,83154018,0,0.070000,0.700000
83166125,75,110101010111000001010101100001100000111000001000100000101001110101001111010,83178746,0,0.160000,0.800000
83166127,69,100001111100101010101100001100000111000001000100000101001110101111010,83178746,0,0.160000,0.800000
83166129,72,100000101110010100101011110011000001011000010011000001010011000111100101,83170778,0,0.080000,0.800000
83166135,73,1011111110101000000110110110000010100000100010000010100111001100100011111,83147376,0,0.066667,1.000000
83166136,77,01110100110111010100101011010011000001010000010001000001010011101110110010101,83187284,0,0.066667,0.800000
83166138,75,001000000111111001000010101101001100000100000001000100000101001000100011010,83147376,0,0.053333,0.800000
83166140,73,1100000101110000011010110000110000011100000110010000010100111010100111101,83187283,0,0.066667,1.000000
83166142,74,00000110011110101000100001101100000110000001000100000101001110101110000001,83176961,0,0.120000,0.600000
83166143,69,100001111100101010101100001100000111000001000100000101001110101111010,83178739,0,0.140000,0.700000
83166144,76,1100001111110111100111111000111000001010000010001000001010011010101100110011,83147376,0,0.066667,1.000000
83166153,78,111000011111101111001111110001110100010100000110010000010100110101011001100100,83155492,0,0.120000,0.600000
83166154,78,011000000111111001001010100100110000010000000100010000010100010000110111011110,83178734,0,0.046667,0.700000
83166164,78,011000101110110100101001100011000001000000010001000001010010101011110100110011,83155478,0,0.120000,0.600000
83166176,76,0111000011011001010010101101011100000101000001000000000101001110101010001011,83162169,0,0.060000,0.600000
83166178,77,01110000111011010100101011010111000001010000010001000001010011101010110010101,83158750,0,0.039062,0.800000
83166181,74,00000110011110101001100101001100000110000001000100000101001110101110000000,83160400,0,0.080000,0.800000
83166182,75,111000011011001010010101101011100000101000001000100000101001110101011001011,83176958,0,0.053333,0.800000
83166183,74,11000001011100101001010111110110000010100000100010000010000111010111100101,83162163,0,0.046667,0.700000
83166184,78,011000101110110100101001100111000001000000010001000001010010101011111100110011,83182283,0,0.035000,0.700000
83166185,80,11011000000111100101001110110100110000010100000100010000010100111110100100101100,83169075,0,0.070000,0.700000
83166187,73,1110000101100101001010110101110000011100000100010000010100111011111101101,83167331,0,0.100000,1.000000
83166189,80,10001000000110111001100011001100110000001000000010001000001010001000010101101101,83178757,0,0.060000,0.600000
83166190,71,01100010101011001101011010011000001010000010001000001010011101011111011,83149039,0,0.066667,1.000000
83166191,71,01100010001011001101011010011000001010000010001100001010011101011111011,83170785,0,0.140000,0.700000
83166192,78,111011001011011100100001100010101100000101000001000100000100001101110001101010,83167338,0,0.070000,0.700000
83166193,73,1110000111110010100101011000011000001010000010001000001010011101011110010,83140291,0,0.160000,0.800000
83166200,70,1100001111100101010101100011100000111000001000100000001001110101111010,83149042,0,0.050000,1.000000
83166201,76,0110000011111000110011101100001100000101000001000100000101001111101001001011,83149043,0,0.040000,1.000000
83166202,78,000000000011100101101010110101110000010100000100010000010100111010101100101011,83187283,0,0.040000,0.700000
83166203,76,1100001111110111100111111000111000001010000010001000001010011010101100110011,83143749,0,0.040000,0.700000
83166206,73,0111000110011001010010100101011100000101000001000100000101001000101110010,83184133,0,0.032000,0.800000
83166208,74,11100001101100101001010110101110000010100000100010000010100111010101100101,83143749,0,0.040000,0.700000
83166209,72,101100010101011001101011010001000001010000010001000001010011101011111011,83145574,0,0.140000,0.700000
83166216,73,1100000100011101010001001110011000001100000010001000001010011001011000000,83176959,0,0.053333,0.800000
83166218,77,01100000111100000100111011000011000001010000010001000001010001011010010010111,83176959,0,0.053333,0.800000
83166224,78,011000000111111001001010100101110000010000000100010000010100010000110111011110,83165482,0,0.070000,0.700000
83166225,78,100000000101110010111101011010101000001010000010001000001010011101010111010101,83165482,0,0.070000,0.700000
83166227,77,00100000110110010000001011010001000001010000010001000001010011111010010010100,83180653,0,0.046667,0.600000
83166229,75,011000001011100101001010111110110000010100000100010000010100111010111100101,83184122,0,0.080000,0.800000
83166230,71,10111111101010000001101101100000100000010001000001010011100110010001111,83150658,0,0.066667,1.000000
83166231,73,1100000101100101001010110101110000011100000100010000010100111011111101101,83150658,0,0.066667,1.000000
83166232,77,00000001011100100101010110011100000101000001000100000101001110100011001010101,83150658,0,0.066667,1.000000
83166233,74,11100000101110010100100011110011000001010000010001000001010011000111100101,83182285,0,0.066667,0.600000
83166234,75,000000001111110101000010110000110000010100000100010000010100111110110110100,83150658,0,0.066667,1.000000
83166235,78,110000001111110010000101100001100000111000001000100000101000100101110010110110,83182285,0,0.066667,0.600000
83166237,75,110000001111010010100101001010011000001100000010001000001010010101011010000,83157150,0,0.060000,0.600000
83166238,74,01100001011100001001010110000110000010100000100010000010100111010111100100,83180652,0,0.026667,0.700000
83166240,73,0000011001111010100110010100100000011000000100010000010100111010111000001,83157150,0,0.060000,0.600000
83166241,77,10100000011101011110011111100111100000111001001000100000101001101010110011001,83165483,0,0.046667,0.700000
83166242,78,110000001111110010000101100001100000101100001000100000101001110101110110010111,83163783,0,0.080000,0.500000
83166243,78,010000001111110010001001000011000001010000010001000011010001001011101100101111,83152508,0,0.046667,0.700000
83166245,74,01100001011100001001010110000110000010100000100010000010100111010111100100,83178744,0,0.100000,1.000000
83166247,79,1100000011111100100001011000011010001010000010001000001010001001011101100101111,83145583,0,0.053333,0.800000
83166251,78,011000001111100101111110110000110000010100000100010000010100111110100001101100,83158743,0,0.040000,0.700000
83166252,73,1100000100011101010001001110011000001100000000001000001010011101011000000,83180659,0,0.070000,0.700000
83166255,73,0110000111110010100101011000011000001010000010001000001010011101011110010,83170777,0,0.050000,0.700000
83166258,76,0110000011011001000011100101001000000111000001000100000101001110101110001011,83167345,0,0.040000,0.600000
83166259,75,111101011011001010010101101011100000101000001000100000101001110101011001011,83167345,0,0.040000,0.600000
83166260,80,11110100010110111001000011000111011000001010000010001000001010001101110001101010,83170782,0,0.160000,0.800000
83166262,73,1100001111100101001010110000110000010100000000010000011100111010111100101,83187286,0,0.060000,0.600000
83166265,78,011000000111111001001010110100110000010000000100010000010100010000110111011110,83184131,0,0.024000,0.600000
83166266,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83187288,0,0.200000,0.700000
83166267,79,1001100100011011100110000100110001100000000000001000100000101000100001010110111,83187288,0,0.200000,0.600000
83166269,73,1110001101100101001010110101100000010100000101010000010100101010101100101,83172371,0,0.030000,0.600000
83166270,68,10000111110010101010110000110000011100000100010000010100111010111101,83174024,0,0.053333,0.800000
83166272,71,11000001111100101001010110000110000011100000100010000010100010001101011,83150671,0,0.200000,1.000000
83166273,71,11000001111100101001010110000110000011100000100010000010100010001101011,83174024,0,0.053333,0.800000
83166274,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83174024,0,0.046667,0.700000
83166275,71,11000001111100101001010110000110000011100000100010000010100010001101011,83174024,0,0.053333,0.800000
83166276,77,01000010111111100110000100001011000001000000010001000001010011100110100101010,83160411,0,0.060000,0.600000
83166277,81,101110110010110111001000011000101011000001010000010001000001010001101110001101010,83150672,0,0.100000,1.000000
83166278,77,01100000111110010110111011000011000001010000010001000001010011111010010110110,83176966,0,0.032000,0.800000
83166280,69,001101111100010001110101100000101000001000100000101000100011111010110,83150667,0,0.140000,0.700000
83166281,73,1100001100011101010001001010011000001100000010011000001010011101111000000,83185798,0,0.020000,0.600000
83166292,77,01100000110110010100111011000011000001010000010001100001010011101110010010110,83150667,0,0.120000,0.600000
83166293,76,1000000111110010000001100001100000111000001000100000101000100101110010110110,83175540,0,0.100000,1.000000
83166295,79,1100010011111100100001011000011000001110000010001000001010001001011100101101101,83150675,0,0.100000,1.000000
83166296,74,10111111101010000001101101100000101000001000100000101000110011001000111110,83175542,0,0.080000,0.800000
83166297,76,1000011111101110011111100011100000101000001000100000101001101010110011001100,83150675,0,0.100000,1.000000
83166298,73,1100000100011101010001001110011000001100000010001000001010011101011000000,83169080,0,0.053333,0.800000
83166301,75,111000011011001010010101101011100000101000001000100000101001110101010001011,83150666,0,0.040000,0.800000
83166308,75,111000011011001010010101101011100000101000011000100000101001110101011011011,83160425,0,0.046667,0.700000
83166309,74,11100001101100101001010110101110000010100000100010000010100111010101100101,83152500,0,0.200000,1.000000
83166310,69,001101110100010001110101100000101000001000100000101000100011111010110,83170786,0,0.160000,0.800000
83166312,78,110000000111110010000101100001100000111000011000100000101000100101110010110110,83162158,0,0.040000,0.800000
83166315,74,10111111101010000001101101100000101000001000100000101000110011001000111110,83143739,0,0.080000,0.800000
83166316,74,01100000111110010100101011000011000001010000000001000001010011111011011000,83172368,0,0.046667,0.700000
83166317,78,011000000111111001001010100100110000010000000100010000010100010000110111011110,83143749,0,0.040000,0.600000
83166318,78,100000000101110010110101011010111000001010000010001000001010011101010111010101,83152505,0,0.040000,1.000000
83166319,78,111000011111101111001111010001110000010100000101010000010100110101011001100110,83158741,0,0.028000,0.700000
83166320,72,100000101110010100101011110011000001010000010001000001010011000111100101,83158751,0,0.053333,0.800000
83166322,77,11000011111101111001111110001110000010100000110010000010100110101011001100110,83172366,0,0.028000,0.700000
83166326,79,0001100000011011100110000100110001100000100000001000100000101000100001010111110,83140275,0,0.060000,0.600000
83166330,74,01100001111110010100101011000011000001010000010001000001010011111011011010,83160407,0,0.035000,0.700000
83166332,73,0110000111110010100101011000011000001010000010001000001010011101011110010,83160400,0,0.080000,0.800000
83166336,79,1011000000111111001001010100000110000010000000100010000010100010100111111011010,83154011,0,0.050000,1.000000
83166337,82,1011011000000111100101001110110100110100010100000100010000010100111110100100101100,83172377,0,0.140000,0.700000
83166339,79,1001100100011011100110000100110001100000100000001000100000101000100001010110111,83154011,0,0.050000,1.000000
83166340,78,111000011111101111001111110001110100010100000110010000010100110101011001100100,83180653,0,0.050000,0.600000
83166343,75,111010011011000010010101101111101000101010001000100000101001100101011001011,83162162,0,0.030000,0.600000
83166344,73,1110000101100101001010110101110000011100000100010000010100111011111101101,83154011,0,0.050000,1.000000
