ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116456306,77,01110001110101010001101001010000110000011100000100011010010010111000110111001,116477166,0,0.046667,0.700000
116456307,74,11100011010101110100011110101100000111000001000010100100101010000100011001,116475605,0,0.046667,0.700000
116456323,76,1111101011110100100110001111000011000001110010010001101001001010100010010100,116475590,0,0.030000,0.600000
116456325,87,101111100110011000000110101011100110000111000001000110100100101011001000011110100001010,116470773,0,0.040000,0.400000
116456328,80,01001101000111010100111000110000001100000111010001000110100100101010001100110001,116440003,0,0.050000,0.600000
116456334,77,01110111111010100011000100100001100000111010001000110100100101010001110110001,116470773,0,0.040000,0.400000
116456337,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116480279,0,0.070000,0.700000
116456339,87,101110100100011001001101010111001100000111000001000110100100101011001000011110101001010,116451730,0,0.050000,1.000000
116456342,87,101110100100011001001101010111001100000111000001000110100100101011001000011110101001010,116472566,0,0.025000,0.500000
116456343,76,0111010111110101000110001111010011000001110000010011101001001011100010011100,116451730,0,0.050000,1.000000
116456345,88,1011101001010110010011010101111011010001110000010001111001001010110010000111101010010101,116467332,0,0.026667,0.400000
116456351,82,1111100100011001000101010111011000001010001010001101001001010010000000101101110010,116451730,0,0.050000,1.000000
116456353,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116451730,0,0.050000,1.000000
116456356,82,1111100100011001000101010111011000001010000010001101001001010010000000101101110010,116470766,0,0.053333,0.800000
116456362,80,10111110101110101000110101101001011000001111000010001101001001011100001101110011,116451732,0,0.100000,1.000000
116456365,87,011111001000110001011100010111001100000111000001000110100100101001001010111110000001000,116451732,0,0.100000,1.000000
116456366,81,000011100110111010100011010111110001100000111000001000110100100101011000100111001,116451732,0,0.100000,1.000000
116456367,76,0111010111111010001101010110100111000011100000100011011010010101000010110000,116460486,0,0.030000,0.600000
116456370,80,10111010111010101000110100101000011000001110000010001101001001011000001101110110,116451732,0,0.100000,1.000000
116456374,79,1011101011111010100011000100100001100000111010001000110100100101010001110110001,116451732,0,0.100000,1.000000
116456376,80,00111000111110101000110101111000011000001110000010001101001001010110000001111010,116470774,0,0.080000,0.800000
116456377,80,00111100011111010100011110111110001100000111000001000110100100101011000100111001,116443362,0,0.120000,0.600000
116456379,80,10111010111010101000110100101000011000001110000010001101001001011000001101110110,116451732,0,0.100000,1.000000
116456381,86,10111110010001100010111010101110011000001100000010001101001001010110000101111100000010,116451732,0,0.100000,1.000000
116456382,80,01110001001100010001101011110100111000011100000100011010010010011000010011100000,116477177,0,0.060000,0.600000
116456384,81,100111100111110111100110111011100011000001110000010001101001001010100001001100011,116475597,0,0.080000,0.400000
116456389,80,01001101010111010100111000110000001100000111000001000110100100111010001100110001,116475597,0,0.080000,0.400000
116456392,80,01110001001100010001101011110100111000011100000100011010010010011000010011100000,116470759,0,0.060000,0.600000
116456396,89,00111110010001100011010010101010011000001110000010001101001001010110010100111101010010110,116467326,0,0.046667,0.700000
116456403,79,1001101011111010100111000111100001100000111000001000110100100101010000100011001,116448453,0,0.070000,0.700000
116456405,82,0100011100011111010100011010111110001100000111000001000100100100101011000100111001,116460481,0,0.020000,0.500000
116456407,86,00111010100000100010001010101010011000001110000010001101001001010110010000111101010010,116462564,0,0.053333,0.800000
116456408,84,111110010001000101110101011100110000011000000100010010010010101100101011111000000100,116468925,0,0.060000,0.600000
116456409,87,011101001000110001001101010111001100000111000001000110100100101011001000011110101011001,116462564,0,0.053333,0.800000
116456410,80,11001110001111101010000100111110001100000111000001000110100100101011000100011001,116468940,0,0.024000,0.600000
116456413,76,0111010111101010001101010110100111000011100000100011010010010101000010110000,116475601,0,0.040000,0.500000
116456414,74,11101011110101000000011110000110000011100000100011010010010101000110101001,116465858,0,0.160000,0.800000
116456432,85,0111100100011000101111101001100110000011100000100011010010010100100101011111000000100,116445060,0,0.066667,1.000000
116456433,85,0110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116453398,0,0.100000,1.000000
116456438,80,00111000111110101000110101111000011000001110000010001101001001010100001001110010,116468934,0,0.200000,1.000000
116456441,75,011100011101010111010001111010110000011100000101011010010010101000010001110,116480293,0,0.040000,0.600000
116456459,81,001001110101111101110010001011110000110000011100000100011010110010100110110010001,116474164,0,0.120000,0.600000
116456464,77,00100101111111010001100011010001110000011100000100011010010010101000000110010,116475592,0,0.046667,0.700000
116456468,86,00110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116467331,0,0.080000,0.800000
116456474,78,010111010111110101001111111010000110000011100000100011010010000101010010001100,116454985,0,0.025000,0.500000
116456482,79,1011001011101010100011010010100001100000111000001000110100100101110000110111001,116472569,0,0.053333,0.800000
116456484,88,0011111001000110001011100010111001100000111000001000110100100101001001010111110000001000,116472569,0,0.053333,0.800000
116456488,79,1001101011111010100111000111100001100000111000101000110100100101010000100011001,116456804,0,0.060000,0.600000
116456490,90,100111110010001100011010010101010111000001110000010001111001001010110010100111101010010110,116454985,0,0.025000,0.500000
116456491,89,00111110010001100011010010101010011000001110000010001101001001010110010100111101010010110,116477168,0,0.053333,0.800000
116456492,87,001110101000001000100010101010100110000011100000100011010010010101000100011111010100101,116474162,0,0.060000,0.600000
116456496,73,1110100111010100000001111000011000000110000010001101001001010100010010100,116454966,0,0.050000,1.000000
116456501,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101001001,116443376,0,0.080000,0.800000
116456502,82,0100011100100001000001100000110001100000111000001000110100100101010001101111100101,116454967,0,0.066667,1.000000
116456504,87,011111001000110001011100010111001100000111000001000110100100101001001010111110000001000,116477160,0,0.160000,0.800000
116456509,82,1101100100011000101110101011110110000011100010000011110010010101100101011111000001,116446705,0,0.046667,0.600000
116456510,85,1111100000001001101111001011101110000011100000100011010010010101101100001111110100101,116470763,0,0.053333,0.800000
116456521,77,11111101011110100000110001111000011000001110000010001101001001010101010010100,116454970,0,0.040000,1.000000
116456524,76,0111010111110101000110001101000111000001110000010001101001001010100010011001,116441757,0,0.140000,0.700000
116456527,79,0001110001111101010001101111111000110000011100000100011010010010001000100111000,116454970,0,0.040000,1.000000
116456534,83,00100111010111110111000100101111000011000001110000010001101001001010100101101100010,116454971,0,0.033333,1.000000
116456535,75,010100111101010001100111100001100000111000001000111100100101010010100111001,116456814,0,0.030000,0.600000
116456540,88,1011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116454971,0,0.033333,1.000000
116456555,77,01111000110000101010110001110100011000001110000010001101001001110100010011100,116480281,0,0.060000,0.600000
116456556,83,10001110010010110000110000011000110000011100000100011010010010101010111101110010010,116458432,0,0.030000,0.600000
116456564,76,0111010111110101000110001111010011000001110000010011101001001011100010011100,116467340,0,0.060000,0.600000
116456573,87,101111100000001000111111001011100110000011100000100011010011010101101100001111110100101,116454974,0,0.066667,1.000000
116456576,75,011100011101010111010001111010110000011100000100011010010010101000010011110,116446721,0,0.040000,0.400000
116456577,82,1010111110011111010100011011111110001100000111010001000110100100101010000100111001,116468937,0,0.060000,0.600000
116456585,74,11100011000101110100011110101100000111000001000010100100101010000100011001,116478742,0,0.030000,0.600000
116456586,74,10100111101010001100111100001100000111000001000110110100101010010100111001,116454973,0,0.030000,0.600000
116456591,83,10001110010010110000110000011000110000011100000100011010010010101010111101110010010,116467337,0,0.040000,0.600000
116456594,79,1111110111110101100110101111000011000001110000010001101001001010101001001110000,116454976,0,0.066667,1.000000
116456595,84,110001110010010110000110000011000110000011100000100011010010010101010111101110010010,116467327,0,0.040000,0.400000
116456597,82,0001111101111111011000101111010000110000111100000100011010010000101010010011100101,116454970,0,0.024000,0.600000
116456600,80,00011100011111010100011010111110101100000111000001000110100100101011000100111101,116454976,0,0.066667,1.000000
116456603,82,0110011100011111010100001010111110001100000111000001000110100100101011000100011001,116470765,0,0.040000,0.600000
116456605,82,1010011110011111010110011011111110001100000111010001000110100100101010000100111001,116478740,0,0.020000,0.400000
116456607,77,10111010111110101000110101101001011000011100000100011010010110101000010011100,116470752,0,0.020000,0.600000
116456621,85,1011101001001100100110101011100110000011100000100011010010010101100100001111010100101,116462577,0,0.053333,0.800000
116456622,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116478740,0,0.020000,0.400000
116456623,77,11111101111101011001101011110000110000011100000100011010010010101010000010001,116478740,0,0.020000,0.400000
116456628,81,000111000111110001000110001111100011000001110000010001101000001010110001001110010,116477170,0,0.053333,0.800000
116456630,81,110011101111101011100011010111100001110000111000001000110100100101010110100111001,116474158,0,0.120000,0.600000
116456632,80,01011100011111000110011100111110001100000111100001000110100100101011000100111001,116474158,0,0.120000,0.600000
116456641,84,010000110010000000000110000011000100000011100000100011010010000101000110101110110010,116477170,0,0.040000,0.600000
116456648,76,0010010111111101000110001101000111000001110000010001101001001010100000011001,116477178,0,0.140000,0.700000
116456661,87,110111110010001100010011010101110011000001110000010001101001001101100100001111010100101,116475602,0,0.040000,0.600000
116456662,87,011111001000110001011101010110101100000111010001000110101100101001001010111110000001000,116434586,0,0.040000,0.600000
116456664,80,00011100011111000100011000111110001100000111000001000110100100101011000100111001,116434586,0,0.046667,0.700000
116456668,80,00011100011111010100011011111110011101000111000001000110100100100010001001110000,116454980,0,0.050000,1.000000
116456669,87,101110100100011011001101010101001100010111000001000110100110101011001000011110101001010,116454980,0,0.050000,1.000000
116456674,81,011110010011000101101010110011001001110000010101101001001110110010101111101000010,116470763,0,0.040000,0.600000
116456677,81,100111100111110111100110111011100011000001110000010001101001001010100001001100011,116454981,0,0.100000,1.000000
116456680,87,011111000100110001001101110111001100000111000001000110100100101011001000010110101001001,116465856,0,0.080000,0.800000
116456681,85,0111110010001100010111010101110011000001100000010001101001001010110000101111100000010,116462573,0,0.046667,0.700000
116456682,74,01100101111101010001101011110011000001110100010001101001001010000001001110,116464186,0,0.046667,0.700000
116456683,79,0011110011111011110011011101110001100000111000001000110101100101011000100110011,116454971,0,0.020000,0.600000
116456685,80,00111000111110101000110101111000111000001110000010001001001001010100000001111010,116478745,0,0.025000,0.500000
116456686,81,001111000111110001000110001111100011000001110000010001101011001010110001001110011,116470758,0,0.020000,0.400000
116456691,87,101111101000110001001100010111001100000111000001000110100100101011001000011110101011010,116454984,0,0.035000,0.700000
116456698,87,011111001000110001011101010110101100000111010001000110100100101001001010111100000001000,116454989,0,0.066667,1.000000
116456699,74,01110101111010100000001111001011000001110000000001101001001010100010010100,116454983,0,0.046667,0.700000
116456711,83,10001110010110110000110000011000110000011100000100011010010010101010111101110010010,116460484,0,0.140000,0.700000
116456717,79,1011101011000000100011010010100001100000111000001000110100100101010000110111001,116454985,0,0.030000,0.600000
116456743,76,0011000011010001110100010110111100000111000001000110100100101010000100011101,116475598,0,0.160000,0.400000
116456746,88,1011111001000110001001100010111001100100111000001000110100100101011001000011110101001110,116468923,0,0.140000,0.700000
116456750,80,10111010111010101000110100101000011000001110000010001101001001011100001101110010,116483609,0,0.046667,0.700000
116456753,84,011111001000110001011101110111001000000111000001000110100100101001001010110101000010,116470756,0,0.040000,0.600000
116456759,80,00011100011111010100011010111110001100010111000001000110100100101011000100111001,116467334,0,0.026667,0.400000
116456770,73,1110100111010100000001111000011000001110000010001101001001010100010010100,116478746,0,0.160000,0.800000
116456772,87,011111000100110001001101010011001100000111000001000100100100101011001000010110100001001,116460485,0,0.033333,0.500000
116456783,78,000111000111110001000110001111100011000011100000100011010010010001100010011100,116454989,0,0.050000,1.000000
116456787,89,01011111101000110001001100010111001100000111000001000110100100101011001000011110101001010,116464185,0,0.033333,0.500000
116456790,89,11011111001000110001001100010111001100000111000001000110100100101011001000011110101001010,116464185,0,0.033333,0.500000
116456791,77,01111101110101011001101011110000110000011100000100011010010010101010000010001,116448456,0,0.080000,0.800000
116456818,79,1011101011101010100011010010100001100000111000001000110100100101110000110111001,116446705,0,0.053333,0.800000
116456860,77,11111101111101011001101011110000110000011100000100011010010010101010000010001,116445062,0,0.160000,0.800000
116456862,75,111101011110101000100001111000111000001110000010001101001001010100010010100,116456808,0,0.060000,0.600000
116456868,80,01001101010111010100111000111000001111000111000001000110100100101010001000110001,116446723,0,0.033333,0.500000
116456870,88,1011111001100110000001101010111001100001110000010101101001001010110010000111101000011101,116467335,0,0.033333,0.500000
116456900,88,1011111101001110001001100010111001100000111000001000110100100101011001000011110101001011,116460470,0,0.040000,0.600000
116456906,76,0111010111110101000110001101000111000001110000010001101001001010100010011001,116451717,0,0.040000,0.500000
116456916,85,0100110010101100010011010101110011000001110000110001101001001010110010100111100010010,116462563,0,0.046667,0.700000
116456924,81,000111110111111101100110101101000011000001110000010001101001001010101001001110010,116483603,0,0.053333,0.800000
116456931,77,01110101110101010001101001010000110000011100000100011010010010111000010111001,116481994,0,0.053333,0.800000
116456940,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116453398,0,0.070000,0.700000
116456951,84,000001111010000100100110000011000110000011000000100011010010010101000110101110010010,116451730,0,0.030000,0.600000
116456954,83,00001111010000100100110000011000110000011000000100011010010010101000100101110010010,116458412,0,0.050000,0.500000
116456956,76,1111010111101010001000011110001110000011100000100011000010010101000100101000,116443374,0,0.080000,0.400000
116456957,74,11100011010101110100011110101100000111000001000010100100101010000100011001,116454976,0,0.046667,0.700000
116456968,88,1011111001000010001111110010111001100000111000001000110100100101011011000011111101001010,116462566,0,0.140000,0.700000
116456989,80,10111010011110101000110001001000111000001110100010001101000001010100011101110011,116468921,0,0.040000,0.600000
116456996,85,0111110010001100010111010101110011000001110000010001101001011010110000101111100000010,116454983,0,0.046667,0.700000
116456998,85,0111110010001100010111010101110011000001110000010001101001011010110000101111100000010,116454983,0,0.046667,0.700000
116457001,82,0100110010111110111000100101111000011000001110000010001101001001010101101101100000,116467322,0,0.053333,0.800000
116457004,81,111100100011000101101010111001000001110000010001101001001010100101011111001000100,116478753,0,0.046667,0.700000
116457022,83,00100111010111110111000100111111000011000001110000010001101001001010101101001100010,116465858,0,0.160000,0.800000
116457023,76,0111011111100010001101110110100110000011100000100111010010010101000010110000,116474169,0,0.040000,0.600000
116457031,88,1011111001001010001001100010111001100000111000001000110000100101011001001011110101001010,116460471,0,0.030000,0.600000
116457035,81,010111010111110101000010001101000011000001110100011001101001001010100000101110011,116458415,0,0.060000,0.600000
116457042,80,01001110101111101110010001011110000110000011100000100011010110010100110111010001,116480291,0,0.140000,0.700000
116457043,77,11111010111101001001100011110000110000011100000100011010010010101000100101001,116446722,0,0.040000,0.800000
116457050,76,1111010111101010001000011110011110000011100000100011000010010101000100101000,116456808,0,0.070000,0.700000
116457053,88,0011111001000110001001100010111001100000111000001000110101100101011001000011110101101010,116470751,0,0.040000,0.600000
116457058,87,011111101000110001011101010111001100000111000001000110100100101011111010011110000001011,116464197,0,0.040000,0.800000
116457061,82,0111110010001100010110101111101100000110000001000110100100101011001000011010101001,116478753,0,0.046667,0.700000
116457062,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101011001,116464187,0,0.026667,0.800000
116457072,78,001111001111010100011010111001011100000110000001000110100101101011000100111000,116462572,0,0.050000,0.500000
116457073,84,011111000000110001001101011111011000001100001010001101001001010110010000100101010011,116478748,0,0.060000,0.600000
116457082,77,01111101011110100100110001111000011000001110000010001101001001010100010010100,116467322,0,0.053333,0.800000
116457089,79,1001101010111010100111000111000001100000111000001000110100100101010001100110001,116453398,0,0.070000,0.700000
116457092,80,00011100011111010100011010111110001100010111000001000110100100101011000100111001,116438012,0,0.120000,0.600000
116457099,74,10100111101010001100111100001100000111000001000110100100101010010100111001,116454971,0,0.020000,0.600000
116457126,80,10111010101010101000110100101001011000001111000010001101001001011100001101010011,116460480,0,0.020000,0.400000
116457127,80,10111010101010101000110100101001011000001111000010001101001001011100001101010011,116483612,0,0.140000,0.700000
116457130,75,111101011110101000100001111000101000001110000010001101001001010100010010100,116465854,0,0.140000,0.700000
116457137,88,1011101001010110010011010101111011010001110000010001101001001010110010000111111010010101,116451726,0,0.026667,0.400000
116457141,82,0110011100011111010100001010111110001100000111000001000110100100101011000100011001,116456803,0,0.035000,0.700000
116457142,80,10111010111010101000110100101000011000001110000010001101001001011000001101110110,116451726,0,0.026667,0.400000
116457147,86,01111100000011000101110101011100110000011100000100010010010010101100100011111010001101,116458419,0,0.140000,0.700000
116457148,85,0111010010001100100110101011100110000011100000100011010010010101000100000111010001010,116478739,0,0.035000,0.700000
116457173,80,00011100011111010100001010111110001100000111000001000110000100101011000100111001,116448456,0,0.070000,0.700000
116457177,80,01110001001100010001101011110100111000011100000100011010010010011000010011100000,116458420,0,0.120000,0.600000
116457206,87,101111100000001000111111001011100110000011100000100011010011010101101100001111110100101,116465859,0,0.060000,0.600000
116457212,87,101110100100011001001101010111001100000111000001000110100100101011001000011111101001010,116458409,0,0.080000,0.800000
116457214,79,1011101011111110100011000110100001100000111001001000110100100101010000110011011,116483597,0,0.070000,0.700000
116457216,87,011111000100110001001101010111001100000111000001000110100100101011001000010110101001001,116458432,0,0.030000,0.600000
116457218,87,011101001000110001001101010111001100000111000001000110100100101011001000011110101011001,116475596,0,0.140000,0.700000
116457238,87,011011001100110001001101010111001100000111000001000110100100101011001000011110101011001,116462569,0,0.046667,0.700000
116457241,89,01011111001000010001011110010011001100000111000001000110100100101011011010011111101001010,116464199,0,0.080000,0.800000
116457257,87,001111100110011000100110101010100110100011100000110011010010010101101100001111010101101,116475597,0,0.080000,0.400000
116457258,77,11111101011110100000110001111000011001001110001010001101001001010100010010110,116453385,0,0.040000,0.400000
116457260,74,01100101111101010001101011110011000001110100010001101001001010000001001110,116475597,0,0.080000,0.400000
116457262,80,00111000111110101000111101111000011000001110000010001101001001010100001001111010,116468940,0,0.024000,0.600000
116457272,80,00011100011111010100001010111110001100000111000001000110100100101011000100111101,116475607,0,0.092593,1.000000
116457277,87,011111001000110001011100010111001100000111000001000110100100101001001010111110000001000,116453387,0,0.070000,0.700000
116457285,87,001111100100011000100110001011100110000011100000100011010010010101101100011110101001010,116467335,0,0.040000,0.600000
116457292,75,111101011110101000100001011000111000001111000010001101001001010100010010000,116474158,0,0.120000,0.600000
116457301,88,1011101001100110010011010101111011010001110000010001101001001010110010000111101010010101,116448453,0,0.040000,0.600000
116457307,83,10011110101011000001100110100101100001111000001000110100100101011001001001100100000,116436201,0,0.060000,0.600000
116457330,76,0111000111010101110100011110101100000111000001000110100100101010000100011100,116446705,0,0.053333,0.800000
116457332,87,011111001100110001001101010111001100000111000001000110101100101011001000011110101001001,116451716,0,0.120000,0.600000
116457344,77,01110101110101010001101001010000010000011100000100001010010010111000010111001,116464188,0,0.030000,0.600000
116457345,76,0011000011010001110100010110111100000111000001000110100100101010000100011101,116464188,0,0.035000,0.700000
116457353,75,011101011111010100110001101000111000001110000010001101001001010100010011001,116454966,0,0.035000,0.700000
116457359,78,001111101111111011101001011010000110000011100000100011010010010101010000111001,116464189,0,0.053333,0.800000
116457365,87,101111100110011000000110101011100110000111000001000110100100101011001000011110100001010,116470754,0,0.060000,0.600000
116457378,79,1001101011111010100111000111100001100000111000001000110100100101010000100011001,116467321,0,0.035000,0.600000
116457397,80,00011100011111000100011000111110001100000111000001000110100100101011000100111001,116434586,0,0.046667,0.700000
116457401,87,001111100110011000100110101010100110100011100000110011010000010101100100001111010000101,116450182,0,0.033333,0.500000
116457405,75,010100111101010001100111100001100000111000001000011100100101010010100111001,116467333,0,0.028000,0.700000
116457417,82,1100111000111100111000110101111000011000001110010010001101001001010101101101110010,116464199,0,0.100000,0.700000
116457419,76,0111000111010101110100011110101100000111000001000110100100101010000100011100,116478737,0,0.160000,0.800000
116457444,80,00011100011111010100011010111110001100000111000001000110100110101011000100111001,116445060,0,0.053333,0.800000
116457448,76,0111001111010100111000110010001100001111000001000110100110101010000101111001,116472566,0,0.020000,0.400000
116457471,84,011101001000110001111010101110011000001110000010001101001001010110010101111101000010,116481995,0,0.050000,0.500000
116457472,81,000111110111111101100110101101000011000001110000010001111001001010111001001110010,116462574,0,0.080000,0.400000
116457478,78,011100011101010100011010010100001100000111000001000111100100101110001101110011,116454973,0,0.030000,0.600000
116457479,88,1011111001001110001001100010111001100000111000001000110100100101011001000011110100001010,116451719,0,0.140000,0.700000
116457515,79,1001101011111010100111000111100001100000111000101000110100100101010000100011001,116468921,0,0.053333,0.800000
116457522,78,010011010101110100001110001110000011000001110000010001101001001010100111001000,116464187,0,0.026667,0.800000
116457526,88,1011101001100110010011010101111011010001110000010001101001001010110010000111101010010101,116467322,0,0.046667,0.700000
116457552,83,10001110010010110000110000011000110000111100000100011010010010101010110101110010010,116464194,0,0.040000,0.600000
116457555,89,01011111101000110001001100010111001100000111000001000110100100101011001000011110101001010,116478748,0,0.080000,0.800000
116457556,74,01100101111101110001101011110011000001110100010001101001001010000001011110,116460474,0,0.046667,0.700000
116457562,85,1001001110111101101110001101011110000110000011100000100010010010010101011011011100110,116470754,0,0.060000,0.600000
116457570,86,01111100100011000101110101011100110000011100000100011010010010101100101011111010000101,116448462,0,0.032000,0.800000
116457587,81,010111010111010101000110001100100011000001110000010001001001101010100001011110011,116451734,0,0.060000,0.600000
116457588,79,1011101011001000100011010010100001100000111000001000110100100101010000110111001,116480290,0,0.070000,0.600000
116457591,88,0110111110010001100000011010101110011000001110000010001101001001101000100001111010100101,116440005,0,0.200000,1.000000
116457594,77,11111101011110100000110001111000011001001110001010001101001001010100010010110,116440005,0,0.200000,1.000000
116457596,80,10111010111110101000110001100100011000001110000010001101001001010100001001110011,116440005,0,0.200000,1.000000
116457597,77,11111101011110100000110001111000011001001110001010001101001001010100010010110,116440005,0,0.200000,1.000000
116457599,77,11111101011110100000110001111000011001001110001010011101001001010100010010100,116440005,0,0.200000,1.000000
116457602,88,0110111110010001100000011010101110011000001110000010001101001001101000100001111010100101,116454977,0,0.046667,0.700000
116457606,89,00111110010001100011010010101010011000001110000010001101001001010110010100111101010010110,116467330,0,0.053333,0.800000
116457627,86,10111100010101100010011010101110011001001110010010001101001001010110010000011101010010,116460487,0,0.070000,0.700000
116457629,74,01100101111101010001101011100011000001110100010001101001001010000001001110,116475589,0,0.024000,0.600000
116457630,89,00011111001000110001001100010111001100000111000001000110100100101011001100011110101001010,116467332,0,0.033333,0.500000
116457631,86,10111100010101100010011010101110011000011110000010001101001001010110010000011101010010,116464186,0,0.046667,0.700000
116457633,81,001111000111110001000110001111100011000001110000010001101011001010110001001110011,116441761,0,0.200000,1.000000
116457634,82,1100111000111100111000110101111000011000001110010010011101001001010101101101110010,116441767,0,0.080000,0.400000
116457635,86,10111100010101100010011010101110011001001110010010001101001001010110010000011101010010,116456803,0,0.030000,0.600000
116457644,76,0111000111110101000110001101000111000001110000010001101001001010100010011001,116441764,0,0.066667,1.000000
116457645,77,01111101110101011001101011110000110000011100000100011010010010101010000010001,116446711,0,0.080000,0.800000
116457656,80,00111000111110101001110101111000011000001110000010001101001001010110000001111110,116474159,0,0.046667,0.700000
116457660,76,0111000011010101110100010100111100000111000001000110100100101010000100011101,116462569,0,0.046667,0.700000
116457662,88,0011111001000110001001100010111011100100111000001000110100100101011001000010110101001010,116443365,0,0.100000,1.000000
116457663,74,11101011110101000100001111000101000001110000010001101001001010100010010100,116443365,0,0.000000,0.000000
116457665,86,01111100100111010101110101011100110000011100000100011010010010101100101011111010000101,116483611,0,0.140000,0.700000
116457666,82,1010011110011111010110011011111110001100000111010001000110100100101010000100111001,116464194,0,0.040000,0.600000
116457667,88,1011111001000110001001100010111001100000111000001000110100100101011001000010110101001010,116443365,0,0.100000,1.000000
116457672,87,101111100100001000111111001011100110000011100000100011010010010101101100001111110100101,116443365,0,0.080000,0.800000
116457673,88,1011111001000110001001100010111001100000111000001000110100100101011001000010110101001010,116443365,0,0.100000,1.000000
116457675,74,01100101111101010001101011110011000001110100010001101001001010000001001110,116443371,0,0.080000,0.800000
116457691,77,01111101111101011001101011110000100000011100000100011010010010111010000010001,116458424,0,0.024000,0.600000
116457692,87,011111000100110001001101010111001100000111000001000110100100101011001000010110101001001,116475592,0,0.046667,0.700000
116457693,82,1111100100001001000101010111011000001010000010001101001001010010000000111101010010,116478752,0,0.013333,0.400000
116457697,88,1011111001000110000001100010111001100000111000001000110100100101011001000011110101001010,116475603,0,0.053333,0.800000
116457698,85,0100110010101100010011010101110011000001110000010001101001001010110010100111100010010,116468934,0,0.200000,1.000000
116457699,86,01111100100011000101110101011100110000011100011100011010010010101100101011111010001101,116445060,0,0.046667,0.700000
116457702,89,10111110010001100010011000101110011000001110100010001101001001010110010000111101010010101,116445060,0,0.066667,1.000000
116457704,87,101110100100011001001101010111001100000111000001000110100100101010001000011110101001010,116467339,0,0.040000,0.800000
116457706,82,1000111000111110101000110101101100011000001110000010001101001001010110001001110011,116468934,0,0.200000,1.000000
116457707,85,0110110010001100010011010101110011000001110000010001101001001010110010100111100010010,116450191,0,0.140000,0.700000
116457708,80,11001110001111101010000100111110001100000111000001000110100100101011000100011001,116468934,0,0.200000,1.000000
116457720,86,10111110010001100010111010101110011000001100000010001101001001010110000101111100000010,116460488,0,0.040000,0.600000
116457726,83,10001110010010110000110000011000110000011100000100011010010010101010110101110010010,116434586,0,0.046667,0.700000
116457728,89,11011111101000110001011100110111001000000111000001000110100100101011001000011110101001010,116475600,0,0.140000,0.700000
116457729,77,01110001110101011101000111101011000001110000010001101001001011100001000111000,116434586,0,0.046667,0.700000
116457733,86,10111110010000100110111100101110010000001110000010001101001001010110111000111111010010,116474164,0,0.200000,0.600000
116457734,74,01110111111000100011011101101001100000111000001101101001001010100001011000,116477155,0,0.080000,0.400000
116457738,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116468922,0,0.050000,0.500000
116457740,87,101111000101011000100110101011100111000011100000100011010010010101100100000111010100101,116462563,0,0.046667,0.700000
116457742,86,00111010100000100010011010101010011000001110000010001101001001010110010000111101000010,116448456,0,0.080000,0.800000
116457744,82,0000111000111110001000110001111100011000001110000011001101001001000110001001110011,116474158,0,0.120000,0.600000
116457748,76,0100010111110101001110001111010011000001110000010001101000001010100010001100,116467327,0,0.040000,0.400000
116457762,87,101111101000110001001100010111001100000111000001000110100100101011001000011110101001010,116464199,0,0.080000,0.800000
116457768,87,011111001000110001011101010111001100000111000001000110100100101001001010111110000001000,116477177,0,0.070000,0.700000
116457774,83,00100111010111110111000110111111000011000001110000010001101001001010101101011100010,116470751,0,0.020000,0.700000
116457785,81,000111000111110001000110001111100011000001110000010001101001001000110001001110011,116468930,0,0.046667,0.700000
116457786,78,001110001110101001101000110101011100000111000001000110100100101010000100011000,116468930,0,0.046667,0.700000
116457787,83,10000110010000100000110000001000110000011100000100011010010010101011110001110000010,116446721,0,0.050000,0.500000
116457789,85,0111110010001100010111010101110011000101110000010001101001001011110000101111100000010,116446721,0,0.100000,1.000000
116457791,77,01110101110101010001101001010000110000011100000100011010010010111000010111001,116475593,0,0.026667,0.400000
116457794,88,1001111001000110001001100010111001100100111000001000110100100101011001000011110101001010,116454975,0,0.028000,0.700000
116457796,88,1011111001100110001001101010101000100000111000001000110100100101011001000011110100101001,116468941,0,0.035000,0.700000
116457799,79,1010110001101101010001100011110000110000011100000100011010010010101000100111000,116462575,0,0.160000,0.800000
116457801,77,01110111110101010001101001010000110000011100000100011010010010111100110111001,116465862,0,0.160000,0.800000
116457804,86,10111000010101100010011010101110011000001110000010001101001001010110010000011101010010,116470765,0,0.040000,0.600000
116457805,81,100111100111110111100110011011100011000001110000010001101001001010100001001100011,116448450,0,0.040000,0.600000
116457812,82,0100011100011111010100011010111110001100000111000001000110100100101011000100111001,116465863,0,0.070000,0.700000
116457816,86,10111110010001100010011000101110011000001110000010001101001001010100100001011010100111,116470768,0,0.080000,0.800000
116457819,87,001110101000001000100010101010100110000011100000100011010010010101100100001111010100101,116460470,0,0.040000,0.600000
