ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166487584,102,101100001011110001010100010101111101001001010000111101100011001101110001011000100001111100000011010001,166480016,0,0.046667,0.700000
166487585,105,101100001001111000001010001010011100100100101000010110110001100110111100101100010000111110000001101001011,166474691,0,0.033333,0.500000
166487590,99,110000001111100001110101011011110001001001000010110010001100110111010101110000000111110000011000000,166488996,0,0.100000,0.600000
166487591,106,0100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166504354,0,0.100000,0.700000
166487592,102,000100011000111001001010001010111110101100001000010110110001100010111000101110010010111100010011111101,166459425,0,0.030000,0.600000
166487593,104,01110001001111000101010001010111110100100101000010110110001100110111000111100010000111110000001101000110,166464498,0,0.030000,0.600000
166487594,100,0101000110001001010001001100111101010000010000101100100011000101110001011011010100111000000110101001,166459427,0,0.200000,1.000000
166487595,105,110011000010111110101100111101011100000000011000000110010001100110111000101000000010011100011001011010101,166495992,0,0.040000,0.600000
166487599,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166481917,0,0.020000,0.500000
166487601,102,010101100111100010101000101011111010000000100000011001000110011011100010111001001011111000100111101010,166490690,0,0.060000,0.600000
166487602,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001100000111,166495992,0,0.033333,0.500000
166487603,96,100000111111011011010101001110011000011000010110010001101110111000101110010010011110010011010000,166481917,0,0.020000,0.500000
166487606,103,1010000011111001101010101011101110000100001000010110010001100110111000101111101000100110001011100000100,166487229,0,0.060000,0.600000
166487607,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166504369,0,0.035000,0.700000
166487608,99,000000110111001000101000110011010000001100001011001000110011011100010111001000110111000010110101100,166487229,0,0.060000,0.600000
166487611,101,10001000011111010111101010100111001110000010000101100100011001101110001011110000101111100000010000010,166483532,0,0.060000,0.600000
166487621,102,111000011011001001010101010011110101000010000101100100011001101110001011000000101011100000011110000100,166469382,0,0.080000,0.800000
166487623,105,101100001001111000101010001010111101100100101000010110110001101110111000101100010000111110000001101000011,166480022,0,0.060000,0.700000
166487629,106,1001000000111110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166459435,0,0.066667,1.000000
166487630,101,01100000010110000011101010100111101010001010000101100100011001101110001011100000101101100000111100101,166502500,0,0.040000,0.600000
166487631,96,011000001111101000111010001011110101000111001011100100011001101110001011100000101110000000101100,166495980,0,0.120000,0.600000
166487633,101,01101011111110000101101000100011101110000010000101100100011001101110001011100000101111100000110100000,166495980,0,0.200000,1.000000
166487635,103,0110000011111001001110101010011110101000001000010110010001100110111000101110000010101110000001101001010,166492428,0,0.024000,0.600000
166487638,98,10000001111110000110110001001110100000111000010110010001100110111000101110000010111110000011010000,166459441,0,0.066667,1.000000
166487640,106,0110000011111001001110101010011100101000001000010110010001110110111000101110000010101110000000101000010011,166483535,0,0.040000,0.600000
166487641,101,11100000011111000111101010110111101010010010000101100100011001101110001011100000001111100000110100000,166483531,0,0.033333,0.500000
166487646,105,101100001001111000101010001010111100100100101000010110110001100110111000101100010000111110000001101000011,166504356,0,0.100000,0.600000
166487647,105,100110000100101100010101000101011101010010000100001011011000110011011100010110001000011111000000110100011,166504356,0,0.100000,0.600000
166487648,102,101100001011110001010000010101111101001001010000111101100011001101110001111000100001111100000011010001,166461157,0,0.100000,1.000000
166487649,104,00100000011111010001110101000011110101000001000010110010001100110111000101110000010101110000001101000010,166461157,0,0.100000,1.000000
166487650,98,11000101011100000111010010011110101000101000010110010001100110111000100110010010111110000011110000,166471181,0,0.033333,0.500000
166487652,102,101100011011110001010100010101111101001001010000101101100011001101110001011000100001111100000010010001,166487238,0,0.070000,0.700000
166487653,98,11000001011001001110101010011100111000001000010110010011100110111000101100000010111110000110100011,166483527,0,0.016667,0.500000
166487655,101,01101000111110100011101010101110010101010100001011001000110011011100010111000011011111000001101000010,166481914,0,0.030000,0.600000
166487656,98,11000001011001001110101010011100111000001000010110010001100110011000101110000010111110000100100011,166488984,0,0.040000,0.600000
166487658,103,0010000011111000101011101011111110100101001010010110010001100110111000101111001010100110001011101001101,166464499,0,0.033333,0.700000
166487660,104,01100000111110010011101010100111101010000010000101100100011100101110001011000000101011100000011010000100,166497522,0,0.040000,0.600000
166487669,104,00100000011111010001110101000011110101000001000010110010001100110111000101110000010101110000001101000010,166483540,0,0.035000,0.700000
166487670,99,110000011100100101010101001011110100000100001011001000110011011100010111000001010111000000110100101,166485331,0,0.100000,0.500000
166487671,101,01001001010010011110011101011110101000110000101100100011001101110001011110010111111100110011110101010,166472990,0,0.033333,0.500000
166487672,98,11000001111100001110010110111101010000110000101100100011001101110001011100000101111100000100100001,166483540,0,0.035000,0.700000
166487674,105,100110000011111000001110101010011101010001010000101101100011001101110000011101000101111000000111100001100,166469376,0,0.046667,0.700000
166487675,102,011000001111010001110101010011110101000001000010110010001100110111000101110000010001110000001101000010,166499297,0,0.040000,0.600000
166487676,103,0011010011111001001110101110011110101000101000010010010001100110111110101110000010101110000001101000010,166485344,0,0.050000,0.500000
166487677,101,01010001100010010100000011000110010101001100001011001000110011011100010110110101001110000000111010011,166485344,0,0.060000,0.600000
166487680,98,11000001111101000111010001011110101000111000011110010001100110111000101110000010111000000110110000,166469376,0,0.040000,0.600000
166487684,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166485336,0,0.120000,0.600000
166487685,105,100110000011110000001110101010010101010001010000101100100011001101110001011100000101111100000011100001000,166504371,0,0.140000,0.700000
166487688,95,10000011111110001101000101111010100011000001111001000110011011100010111000001011100000011011000,166485336,0,0.120000,0.600000
166487692,105,011000001111100100111010101000111010000000100001011001000110011011100010011000001010111000000110100001010,166476570,0,0.025000,0.500000
166487693,105,010000001111100100111010101000111010000000100101011001000110011011100010011000001010111000000110100001000,166462707,0,0.200000,1.000000
166487694,97,1100000111110100011101010101111010100011100001111001000110011011100010111000001011100000011011000,166476565,0,0.020000,0.500000
166487695,98,11000001011001001110101010011100111000001000010110010001100110111000101100000010111110000100100001,166462707,0,0.200000,1.000000
166487696,101,10110000010000100101100111000111100010011100001011011000110011011100010011000011001110001110111101000,166497515,0,0.040000,0.600000
166487698,101,01100000010110000011101010110111101010001010000101100100011001101110001011100000101111100000111100101,166490695,0,0.120000,0.600000
166487699,106,0110011000010111110101100110101011100101000011000000110010001100110111000101000000011011100011001011010100,166481917,0,0.024000,0.600000
166487700,102,100000000111110110111101010100111001110000010000101100100001001101110001011110000101111100000110000011,166481917,0,0.020000,0.500000
166487701,104,01110001001111000101010001010111110100100101000010110110001100110111000111100010000111110000001101000110,166462709,0,0.100000,1.000000
166487702,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000111111100100111100000,166488999,0,0.050000,0.500000
166487705,100,1010100011110011001100101000010100111001000010010110010001100110111000101110000010101110000011000001,166488985,0,0.060000,0.600000
166487707,97,1100000111110100011101000101111010100011100001111001000110011011100010111000001011100000011011000,166476565,0,0.020000,0.500000
166487708,106,0110000011011001001111001010011110101000001000010110010001100110111000101110011011101110000001101000010111,166466131,0,0.024000,0.600000
166487709,102,111000011011001001110101010011110101000010000101100100011001101110001011100000101011100000011110000100,166462718,0,0.100000,1.000000
166487710,99,101011010011111010110011110100110000101001100000011001000110011011100010111000001011101001000101101,166462718,0,0.100000,1.000000
166487711,101,11000001101100100111000101001111010100000100001011001000110011011100010111001000101110001001010000101,166480019,0,0.030000,0.600000
166487712,100,0101000110001001010001001100011001010000010000101100100011000101110001011011110100111000100011101001,166469380,0,0.024000,0.600000
166487713,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166481905,0,0.040000,0.600000
166487714,104,01110001001111000101010001010111110100100101000010110110001100110111000111100010000111110000001101000110,166494148,0,0.060000,0.600000
166487715,95,10010101010001010101100011110100100001001000110010001100110111000001110010010111111001001001010,166462721,0,0.066667,1.000000
166487716,105,101000110011110000010100010100111001000010110000101100100011001101110001011100000101111000100111100010011,166462721,0,0.033333,0.500000
166487717,106,1101110000101111101011001111010111000000000110000001100100011001101110001010000000100111000110010110101011,166483523,0,0.060000,0.600000
166487720,101,01100000010110000011101010100111101010001010000101100100011001101110001011100000101101100000111100101,166481899,0,0.020000,0.600000
166487721,99,111000001011001001110101010011110111100001000010110010001100110111000101110000010111110100100100011,166481913,0,0.066667,1.000000
166487724,103,1000000111110001010101011111011100000101010000001100100011001101100000011100111000011100001010010000010,166485325,0,0.040000,0.600000
166487729,105,000110000011111010001110001010011110101000001000010110010001100110111000101111000010101110000001101000010,166469384,0,0.053333,0.800000
166487731,105,001100001111110010011101010100110101010000010000101100100011001101110001011100000100011100000011010000101,166462706,0,0.033333,0.500000
166487732,106,0100000011111000101010101111101110000010100000000110010001100110111000101110011100001110000101101000101000,166474704,0,0.033333,0.500000
166487733,104,00110000011111010001110101010011110101100001000010110010001100110111000101110000010001110000001101000010,166488987,0,0.070000,0.700000
166487734,105,101000110011110001010100010101011001000000110000101100100011001101110001011100000101111000101111100010011,166494146,0,0.046667,0.700000
166487735,99,101011010011111010110011100100110000101001100000011001000110011011100010111001001011101001000101101,166469380,0,0.024000,0.600000
166487736,103,0110000011111001001110101010011110101000001000010110010001100110111000101110000010101110000001101101010,166469380,0,0.024000,0.600000
166487739,104,01100110100101110011011001111011111000010000110000001100100011001101110001001100100101111100100010110110,166497527,0,0.060000,0.600000
166487740,99,101110001100001110001110000111001000000010000111100100011001101110001010111100101101100010111100001,166478265,0,0.080000,0.800000
166487742,104,00110000011111110001110101010011110101100001000010100010001100110111000101110000010001110000001101000010,166464487,0,0.066667,1.000000
166487743,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166464487,0,0.066667,1.000000
166487744,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166464487,0,0.066667,1.000000
166487745,101,01100000010110000011101010100111101010001010000101100100011000001110001010100000111101100000111100101,166464490,0,0.100000,1.000000
166487746,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166464490,0,0.100000,1.000000
166487747,103,0011000001111101000111010101001111010100000100001011001000110011011110000110000001001110000001101000011,166464490,0,0.100000,1.000000
166487748,98,11000001111101000111010001011110101000111000011110000001100110111000101110000010111000000110110000,166464490,0,0.100000,1.000000
166487749,97,1100000111110100011101000101111010100011100001111001000110011011100010111000001011100000011011000,166464490,0,0.100000,1.000000
166487750,103,0010000011111000101010101011111110100101001000010110010001100110111000101111001010100110011011101000101,166464490,0,0.100000,1.000000
166487751,99,110010010000100101000111000111100010001100001011001000110011011100010011000000011100011101011010001,166464490,0,0.100000,1.000000
166487752,104,01100010111110010011101010000011101000000010000101100100011001101110001001100001101011100000011010000101,166462723,0,0.060000,0.600000
166487753,105,100110000011111000001110101010011101010001010000101101100011001101100001011100000101111100000111100001100,166464491,0,0.200000,1.000000
166487754,105,100110000011101000001110101010011101010001010000101100100011001101110001011100000111111100000111100001100,166464491,0,0.200000,1.000000
166487755,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166464491,0,0.200000,1.000000
166487756,101,01101011111110000111101000100111101010000010000101100100011001101110001011100000101111100000110110000,166502506,0,0.024000,0.600000
166487757,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166483523,0,0.060000,0.600000
166487758,101,01101011111110000111101000100111101010000010000101100100011001101110001011100000101111100000110110000,166462723,0,0.060000,0.600000
166487759,103,1010000011111000111010101011101110100100001000010110010001100110111000101111101000100110001011100000100,166464493,0,0.066667,1.000000
166487760,105,010000001111100100111010101000111010000000100101011001000110011011100010011000001010111000000110100001010,166464493,0,0.066667,1.000000
166487761,99,111010011100100111000111000111100010001100001011001000110011011101010001000101011111001100110101010,166494148,0,0.050000,0.500000
166487762,103,1111000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166464495,0,0.024000,0.600000
166487763,106,1100110000011111000001110100010011101010001010000101101100011001101110001011100000101011100000111110001100,166497526,0,0.070000,0.700000
166487764,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000001101000,166492432,0,0.120000,1.000000
166487765,97,1100000101100100110010101001111011100000100001011001000110011011100010111010001011111000110010001,166488987,0,0.070000,0.700000
166487766,96,101101001111101011001111010011100010000110000001100100011001101110001011100000101110100100010101,166488993,0,0.030000,0.600000
166487767,94,1000001011001001110101010011101110000010000101100100011001101110000011000010101111100001001001,166464498,0,0.030000,0.600000
166487768,101,01010001100010010100010011000110010100000100001011001000110001011100010110110101001110000001111010010,166464498,0,0.050000,1.000000
166487771,103,1110001001111001101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166483524,0,0.025000,0.500000
166487772,97,1000110011001010001001100111110110000100001011001000110011011100010111110101011110100000101010011,166494149,0,0.030000,0.600000
166487773,103,0010000011111001001110101010010110101000001010010110010001100110111000101110000010101110000001101000010,166488989,0,0.033333,0.500000
166487774,106,0110000011011001001111001010011110101000001000010110010001100110111000101110010011101110000001101000010111,166466134,0,0.030000,0.600000
166487775,101,11000100111100010100000101011111011111010100001011001000110011011100010111001000011111000000110100011,166494157,0,0.050000,0.500000
166487777,99,101011010011111010110011110100110000101001100000011001000110011011100010111001001011101001000101101,166469363,0,0.060000,0.600000
166487783,98,11010011100100111000111100111100010000100001011001000100011011101010011000101011111001100010101010,166490696,0,0.140000,0.700000
166487784,106,1001100000111100000011101010100101010100010100001011001000110011011100010111000001011111000000111000010001,166488996,0,0.050000,0.500000
166487785,98,11000001011001001110101010011100111100001000010110010001100110111000101110000010111110100100100011,166492431,0,0.120000,0.600000
166487788,104,01100000111010010011101010100111111010000010000101100100011001101110001011100000101011100000011011010100,166502509,0,0.060000,0.600000
166487789,103,1010000011111000101010101011101110000100001000010110010001100110111000101111101000100110001011100000100,166481918,0,0.050000,0.500000
166487790,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166481918,0,0.060000,0.600000
166487792,100,1100000001111100001111101011011110001001001000010110010001100110111000101110000000111110000011010000,166490690,0,0.050000,0.500000
166487794,100,0100100101001001110001100101111000000011000110110110001100110111001101111001011111110011001111010101,166478278,0,0.030000,0.600000
166487796,103,0011000001111101000111010101001111010100000100001011001000110011011100000110000001001110000001101000011,166499284,0,0.028000,0.700000
166487797,104,10010000011111000001110101010011101010001010000101101100011001101110001011100000101111100000111100001100,166500868,0,0.028000,0.700000
166487801,100,1110001001111100001111100010011111110001110000101100100011001101110001011100001101111100000110101100,166487236,0,0.120000,0.600000
166487803,103,1011000010111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100011,166487236,0,0.120000,0.600000
166487804,98,11000001111110000110110001001100101000101000010110010101100110111000101110000010111110000011010000,166483540,0,0.030000,0.600000
166487805,94,0110101010001010101100011110100100001100001011001000110011011100010111101001011111001100100101,166483540,0,0.035000,0.700000
166487809,103,1110001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166462705,0,0.120000,0.600000
166487811,103,1011000010111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100011,166488991,0,0.060000,0.600000
166487812,98,11000001111110000110110001001100101000101000010110010101100110111000101110000010111110100011010000,166487236,0,0.100000,0.500000
166487816,105,010011000011111001001110101110010110101000101000010110010001100110111000101010000010101110000001101000010,166462705,0,0.120000,0.600000
166487817,100,1100000110110010011101010100111101010000100001011001000110011011100010110000001101110000001111000010,166483540,0,0.035000,0.700000
166487818,105,100110000011111010001110101010011110101000011000010110010001100110111000101110000010001110000001101000010,166488991,0,0.060000,0.600000
166487824,100,1100000011111000011101010110111101010010010000101100100011001101110001011000000001111000000110000000,166481906,0,0.040000,0.600000
166487826,102,010101100111100010101000101011111110000000100001011001000110011011100010111001000011111000100111101010,166487234,0,0.033333,0.500000
166487827,95,10000011111110001101000101111010100011100001111001000110011011100010111000001011100000011011000,166487234,0,0.033333,0.500000
166487831,105,101000000111110001010101011111011100000101010000001100100010001101110000011100111000011100001010010000011,166487234,0,0.033333,0.500000
166487832,96,110000011111100001101010100111001001001010000101100000011001100110001011100000100111100001111000,166481906,0,0.033333,0.500000
166487836,98,11000001111100001110011110111101010000110000101100100011001101110001011100000101111100000100100001,166487234,0,0.033333,0.500000
166487837,100,1110000001111100011110001011011110101001001000010110010001100110111000101110000001111100000110100000,166487234,0,0.033333,0.500000
166487839,99,101011010011111010110011110100110000101001100000011001000110011011100010111001001011101001000101101,166502521,0,0.050000,0.500000
166487841,96,110000011111100001101010100111001001001010000101100000011001100110001011100000100111100001111000,166487234,0,0.033333,0.500000
166487842,105,100100000011101000001110101010011101010001010000101100100011001101110001011100000101111100000111100001100,166499291,0,0.053333,0.500000
166487843,95,10010101010001010001100011110100100011000000110010001100110111000001110010010111111001000001010,166494165,0,0.033333,0.700000
166487844,93,111101001111101010011010100111001000011000000110010001100110111000101110000010111010010001010,166476572,0,0.040000,0.600000
166487845,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010001111110000001101000111,166476572,0,0.040000,0.500000
166487846,93,111101001111101010011010100111001000011000000110010001100110111000101110000010111010010001010,166490697,0,0.040000,0.600000
166487847,106,0110000011011001001011001010011110101000001000010110010001100100101000101110010011101110000001101000010111,166497518,0,0.050000,0.500000
166487848,105,101100000110110010011101010100111101010000010000101100100011001101110001011100110101011100000011010000001,166461162,0,0.033333,0.500000
166487849,104,01110000111110010011101010000111101010000010000101101100011001101110001011100000101001100000011100000110,166461162,0,0.040000,0.600000
166487850,94,0110101010001010101100011110100100001000001011001000110011011100010111111001011111001100100101,166497518,0,0.060000,0.600000
166487853,98,11010011100100111000100100111100010001100001011001000110011011101010011000101010111001100110101010,166497518,0,0.070000,0.700000
166487854,98,11010011100100111000101100111100010001100001011001000110011011101010011000101010111001100110101010,166497518,0,0.070000,0.700000
166487855,105,101100001001111000001010001010011100100100101000011110110001100110111100101100010000111110000001101001011,166499286,0,0.040000,0.600000
166487856,101,01100000011111000011101010110111111010010010000101100100011001101110001011110000001111000000110100000,166487239,0,0.120000,0.600000
166487860,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000110100100000110,166480024,0,0.046667,0.700000
166487861,106,0011000001111100100111010101001111010100000100000011001010110011010100010111000001000111000000010100001010,166494151,0,0.100000,0.500000
166487862,106,0110000011011001001111001010011110101000001000010110010001100110111000101110010011101110000001101000010111,166459431,0,0.025000,0.500000
166487863,101,01010001100010010100010011000110010100000100001011001000110001011100010110110101001110000001111010010,166488985,0,0.060000,0.600000
166487864,106,0100110000011110000001010101010010101010001010000101100100011001100110001011100000101111100000011100001000,166494159,0,0.120000,0.600000
166487870,101,01010001100010010100010011000110010100000100001011001000110001011100010110110101001110000001111010010,166488985,0,0.060000,0.600000
166487878,99,010010010100100111000111000111100010001100001011001000111001011100010011100001011110001000111101010,166466131,0,0.040000,1.000000
166487896,104,11010000111110001011101011111011100000101010010001100100011000101110001011100111000011100001011011001110,166494152,0,0.017143,0.600000
166487897,101,11000010011110001010110010101111101111001010000111101100011001101110001011100100001111101000011010011,166488997,0,0.030000,0.600000
166487898,101,11000001101100100110000101001111010100000100001011001000110011011100010111001000101110001001010000101,166494152,0,0.017143,0.600000
166487899,102,100100101001001110001111101111000100011000010110010001100110111000101111001011111110011001111010101010,166466134,0,0.050000,1.000000
166487911,105,000110000011111010001110101010011110101000001000010110010001100110111000101110000010001110000001101000010,166490699,0,0.070000,0.700000
166487912,105,100100000011101000001110101010011101010001010000101100100011001101110001111100000101111100000111100001100,166478263,0,0.033333,0.500000
166487913,105,011000001101100100111100101001111010100000100001011001000110011011100010111001001110111000000110100001011,166485330,0,0.040000,0.600000
166487915,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000001101000,166490706,0,0.040000,0.600000
166487920,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000001101000,166478263,0,0.040000,0.600000
166487921,103,1100001001111000101010001010111110111100101000010110010001100110111000101110010000111110000001101000111,166481911,0,0.050000,1.000000
166487922,101,01010001100010010100000011000110010101001100001011001000110001011100010110110101001110000000111010011,166490699,0,0.060000,0.600000
166487923,102,111000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166490699,0,0.070000,0.700000
166487925,106,0100110000011110000001010101010010101010001010000101100100011001100110001011100000101111100000011100001000,166481911,0,0.040000,0.800000
166487926,105,110011000010011110101100111101011100000000011000000110010001100110111000101010000010011100011001011010100,166488994,0,0.040000,0.800000
166487927,105,101110000101111001011001111010111100010010010000001101100011001101110001010100010001111100110011111101101,166474704,0,0.033333,0.500000
166487928,98,11000001011001001110101010011100111000001000010110010001100110111000101100000010111110000100100011,166466122,0,0.040000,0.800000
166487930,98,11000001111101000111010001011110101000111000011110010001100110111000101110000010111000000110110000,166494153,0,0.080000,0.800000
166487931,96,101101001111101011001111010011100010000110000001100100011001101110001011100000111110100100010101,166485334,0,0.050000,0.500000
166487932,96,101101001111101011001111010011100010000110000001100100011001101110001011100000111110100100010101,166494153,0,0.080000,0.800000
166487933,97,1100001111100000111010101001011010100000100001011011000110011011100010111000000111110010011010001,166494153,0,0.080000,0.800000
166487935,100,1110000011111000011101010110101101100001010000101100100011001101110001011100000100101100000110100000,166494153,0,0.100000,1.000000
166487936,97,1101000111110100011101000101111010100011100001111001000111011011100010111000001011100000011011000,166494153,0,0.070000,0.700000
166487937,93,011101001111101010011010100011001000011000001110010001100110111000101110000010111010010001010,166494153,0,0.070000,0.700000
166487939,100,1011000010111100010101000101011111010010010100001011011000111011011100010110001000011110000001101000,166485334,0,0.060000,0.600000
166487940,97,1101000111110100011101000101111010100011100001111001000111011011100010111000001011100000011011000,166480022,0,0.070000,0.700000
166487941,99,000000110110001000101000110111010000001100001011001000110011011100010111001000110111000010110101100,166494153,0,0.100000,1.000000
166487946,104,10110000100111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100001,166492434,0,0.070000,0.700000
166487947,104,10110000100111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100001,166469375,0,0.140000,0.700000
166487948,103,1111000011011001001110101010011110101000010000101100100011001101110001011000000101011100000011110000100,166469375,0,0.160000,0.800000
166487951,106,0110000011111001001110101010011100101000001000010110010001110110111000101110000010101110000000101000010011,166483529,0,0.026667,0.400000
166487952,100,0100100101001001111001110101111000100011000010110010001100110111000101111001011111110011001111010101,166490705,0,0.160000,0.800000
166487953,101,10110000101111000101010010101111101001001010000101101100011001101110001011000100001111100000011010001,166467856,0,0.053333,0.800000
166487955,103,0110000011111001001110101010011110101000001000010110010001100110111000101110000010101110000001101001010,166487223,0,0.100000,1.000000
166487956,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166487223,0,0.080000,0.800000
166487957,99,101101001101110001111010111001111011100000100001011001000110011011100011111010001111011000000101000,166483529,0,0.026667,0.400000
166487959,104,00110000011111010001110101010011110101000001000010110010001100110111000101110000010001110000001101000010,166480028,0,0.040000,0.600000
166487960,104,11000000110110010011101010100111101010000101001011001000110011011101010110000001010111000000111100001000,166481899,0,0.040000,0.600000
166487964,97,1110000111110100011101100101110010100011100001111001000110011011000011111000001011100000011011000,166483529,0,0.026667,0.400000
166487966,106,0101110000101111000110011110101111000100000100000011001000110011011100010101000000011110001100111111011011,166481899,0,0.040000,0.600000
166487967,97,1100010011000101010001010110110011110101000010110010001100110111000101110010000111110000000101000,166466125,0,0.033333,0.600000
166487977,102,100001101111000110100011101111101001000010000101100100011001101110001011100100001111100000011010001101,166471176,0,0.020000,0.500000
166487978,95,10000011111010001101000101111010100011100001111001000110011010100010111000001011100000011011000,166487233,0,0.020000,0.500000
166487979,101,11001100111100010101000101011111011111010100001011001000110011011100010111001000011111000000110100011,166497523,0,0.046667,0.700000
166487989,101,11000001101100100111000101001111010100000100000011001000110011011100010111001000101110001001010000101,166488995,0,0.060000,0.600000
166487993,103,1010000111110001011111011111011100000101010000001100100011000101110001011100111000011100001011011001110,166474693,0,0.035000,0.700000
166487997,96,000000111111011011010101001111011000011000010110010001101110111000101110010010111110010011010000,166485334,0,0.050000,0.500000
166487998,99,101011010011111010110011110100110000101001100000011001000110011011100010111001001011101001000101101,166466122,0,0.046667,0.700000
166488001,103,1011000010111100010101000101011111010010010100001011011000110011011100010110001000011111000000110100011,166487230,0,0.030000,0.600000
166488002,95,11000001111010001110100100111010100010100001011001000110111011100010111000001011111000001101000,166487230,0,0.030000,0.600000
166488004,104,01110001001111000101010001010111110100100101000010110110001100110111000101100010000111110000001101000110,166492438,0,0.030000,0.600000
166488005,103,1100001001111000101010001010111110110100101000010110010001100110111000101110010001111110000001101000111,166495981,0,0.040000,0.800000
166488006,105,101100001001111000101010001010111100100100101000010110110001100110111000101100010000111110000001101000011,166495981,0,0.035000,0.700000
166488007,104,10000001111100010100010111110111000001010100000011001000100011011100000111001110000111000010100100000110,166492438,0,0.025000,0.500000
166488009,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166492438,0,0.030000,0.600000
166488012,101,11000100111100010101000101011111011111010100001011001000110011011100010111001000011111000000110100011,166487236,0,0.120000,0.600000
166488017,99,111000001111100000111010101001111010000010100001011001000100011001100010111000001001111000011110000,166469370,0,0.050000,1.000000
166488018,98,11000001111100001110011110111101010000110000101100100011001101110001011100000101111100000100100001,166474696,0,0.025000,0.500000
166488019,98,11000001111100001110011110111101010000110000101100100011001101110001011100000101111100000100100001,166469370,0,0.050000,1.000000
166488020,105,110011000010111110101100111101011100000000011000000110010001100110111000001000000010011100011001011010101,166474696,0,0.030000,0.600000
166488021,98,01100101010100010101011000111101000000011000010110010001100110111000001111010010101111001001001011,166469370,0,0.050000,1.000000
166488022,105,110011000010111110101100111101011100000000011000000110010001100110111000001000000010011100011000011010101,166469370,0,0.040000,0.800000
166488023,106,1001000000111110000011101010100111010100010100001011011000110011011100010111000001011111000001111000011000,166469370,0,0.050000,1.000000
166488024,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166469370,0,0.050000,1.000000
166488025,103,0110000011111001001110111010011100111000001000010110010001100110111000101110000110101100000011101010010,166469370,0,0.050000,1.000000
166488026,103,1000000111110001010101011111011100000101010000001100100011001101100000011100111000011100001010010000010,166474696,0,0.030000,0.600000
166488027,101,01101011111010000101101000100111101110000010000101100100011001101110001011100000101111100000110100000,166474696,0,0.025000,0.500000
166488030,101,11000001101100100111000101001111010100000100001011001000110011011100010111001000101110001001010000101,166469377,0,0.066667,1.000000
166488031,102,100010000111110110111101010100111001110000110000101100100011011101110001011110000101111100000110000011,166462705,0,0.120000,0.600000
166488032,100,1011000010111100010101000101011111000010010100001001011000111011011100010110001000011110000001101000,166469377,0,0.066667,1.000000
166488033,98,11000001111100001110010110111101010000110000101100100011001101110001011100000101111100000100100001,166462705,0,0.120000,0.600000
166488034,100,1110000011111101011101010000111101010000110000101100100011011101110001011100000101111100100111100000,166469377,0,0.066667,1.000000
166488036,105,100100000011101000001110101010011101010001010001101100100011001101110001011100000101111100000111100001100,166469382,0,0.100000,1.000000
166488037,100,0101000110001001010001001100011001010000010000101100100011000101110001011011110100111000100011001001,166483532,0,0.060000,0.600000
166488039,102,111000000111110000111010101101111110100100100001011001000110011011101010110000000011110000011101000000,166492437,0,0.080000,0.800000
166488040,99,101101001101110101111010111001111011110000100001011001000110011011100010111010001111011000000101000,166467851,0,0.060000,0.600000
166488042,103,0010000011111001001110101010010110101000001000010110010001100110111000101110000010101110000001101000010,166485343,0,0.030000,0.600000
166488044,104,10000101111110010101010111110111000001010100000011001000110011011100000111001110000111000010100100000110,166483532,0,0.070000,0.700000
166488045,100,0101000110001001010001001100011001010000010000101100100011000101110001011011110100111000000011101101,166466134,0,0.030000,0.600000
166488046,104,01100000111110010011101010100011101000000010000101100100011001101110001001100000101011100000011010000101,166459435,0,0.040000,0.600000
