ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99863161,84,100010011101011010000000101000010100000010000010010101000100101011010010101110001110,99878518,0,0.040000,0.400000
99863162,78,001001110010001100100001101000001010000011000101001010100010011011011111111110,99857246,0,0.016000,0.400000
99863163,83,01010011101010010000000001000011100000010000000010101000100000011110010101110001000,99842935,0,0.100000,1.000000
99863164,84,000010011101011010000000001000010100000010000000010101000000001011110011101110001100,99872453,0,0.040000,0.400000
99863165,83,00110011010011101001000001011000010110000010000000010101100111011010110000101110001,99875364,0,0.026667,0.400000
99863166,80,10000011101011110000010000000101000000100010000101010000000010111101101011100000,99872454,0,0.033333,0.500000
99863167,84,000010001101000010000000001000010100000010000000010101000000001011110010111100001100,99844438,0,0.066667,1.000000
99863168,82,0101001110101101010000000100001010000001000000001010100010010101111011001110001100,99844438,0,0.040000,0.600000
99863170,80,01001100111111101100000110100011010000001000001001010100101011011110000101110001,99862554,0,0.060000,0.600000
99863171,79,0101110111111010110000100100001010000001000001001010100110100101101000010111001,99870556,0,0.066667,1.000000
99863178,86,00001001010101101000000000100001010000000000000001010100010010101011011010111000110000,99870552,0,0.040000,0.600000
99863179,84,110100111011110100000000010001101000000100000000101010001000010011100101110100011000,99851787,0,0.120000,0.600000
99863180,79,0001111011011011001011001000110100000010011000010101000100111010110000101010001,99857243,0,0.025000,0.500000
99863181,84,000010001101001011000000011000010100000010000000010101000000001011110010111100001100,99880354,0,0.040000,0.400000
99863184,80,01001001010010000000001000010100000010000000010101000100001001110010101100001000,99848539,0,0.020000,0.500000
99863187,81,000110111000100000010000100001010000000000000001010100010000101111001010111000110,99868933,0,0.026667,0.400000
99863188,78,011000101101111001001001000010100000110101010010101100100000111001011101101110,99868933,0,0.026667,0.400000
99863190,85,1001100110101111010010000010010011101000000110000000001010001110110101100001011100110,99868933,0,0.026667,0.400000
99863193,84,100011011101011010000000001000010100000010000000010101000100101011110010101110001100,99845817,0,0.200000,1.000000
99863200,84,000010011101011010000001001000010100000010000000010101000000001011110010101110001100,99857225,0,0.040000,0.800000
99863201,84,000100011010010111000000010000101000000100000000101010000000010111100101111000011001,99868935,0,0.046667,0.700000
99863202,77,01110111111101100000100100001010000001000000001010100010011111111000010101000,99859019,0,0.120000,0.600000
99863204,71,10101101000101011000000010010100000110001010010111000101100111110010110,99873971,0,0.033333,0.400000
99863206,82,0010010010100100000000010000101000000100000000101010001000010011100101011100001000,99867290,0,0.020000,0.400000
99863207,83,11000011011110101011100001001000010100000010001010010101000101011011110000101110001,99850062,0,0.035000,0.700000
99863208,82,0010010010100100000000010000101000000100000000101010001000010011100101011100001000,99868935,0,0.046667,0.700000
99863209,84,000010011101011010000000001000010100000010000000010101000000001011110010101110001100,99855270,0,0.026667,0.400000
99863211,81,100010011110000110010010010000101001000100000000101010001010111111100001011100010,99848538,0,0.050000,0.500000
99863213,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99841277,0,0.016000,0.600000
99863215,80,00100111001000110010000100100000101000001100010100101010001001101101111111111001,99870560,0,0.066667,0.600000
99863216,80,00100111001000110010000100100000101000001100010100101010001001101101111111111001,99851766,0,0.050000,0.500000
99863217,80,10000011101011110000010000000101000000100010000101010000000010111101101011100000,99851785,0,0.100000,0.500000
99863218,81,001001101010010000000001100010000000110000000010101000100001101110010101110001100,99864234,0,0.050000,0.500000
99863219,84,100000010100011010010000001000010100000010000010010101011000010110100001010100011000,99851772,0,0.040000,0.700000
99863223,81,001011010010110110000101100001010000011000100001010100010010101111001010101010100,99857235,0,0.080000,0.400000
99863224,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99845816,0,0.050000,0.500000
99863225,84,000100111010010010000000010000101000000100000000101010000000010111000101101000011001,99867292,0,0.040000,0.400000
99863226,80,10011011111101011000001001000010100001010001000010100100101011011110000101110001,99847057,0,0.200000,1.000000
99863227,83,00010010101001011000000001000010100000010000000010101000000001011110010111100001100,99847057,0,0.200000,1.000000
99863228,79,1010011110111001110100111010000101000001100010000101010011001101111101011111111,99847057,0,0.200000,1.000000
99863229,83,00010011101011010000000101000010100000010000010010101000100101011010011101110001110,99847058,0,0.066667,1.000000
99863230,79,0110001011011110010010010000101000001101010100101010001000001110010111011011100,99864231,0,0.040000,0.400000
99863231,78,101110111110101100000100100001010000001000000001010100010101101011000010101000,99857226,0,0.026667,0.400000
99863234,80,00011110110110110010110010000101000000100110000101010001001110101100001010100010,99857238,0,0.030000,0.600000
99863236,83,00010011101011010000000101000010100000010000010010101000100101011110010101110001110,99876901,0,0.066667,1.000000
99863237,84,000100011010010111000000010000101000000100000000101010000000010111100100111000011000,99870551,0,0.040000,0.600000
99863239,80,10110011111100010000001001010010100000011000000010101000101011010110000101110000,99847065,0,0.050000,1.000000
99863240,77,00110111111101100000100100001010000001000000001010100010011111111000010101000,99864228,0,0.070000,0.700000
99863241,80,10011011111101011000001001000010100000010001000010100000101011011111000101110001,99880334,0,0.200000,0.600000
99863242,83,00010011101001011000010001000010100000010000000010101000000001011100010110100001100,99847066,0,0.160000,0.800000
99863243,82,0010011001111111011000001101000110100000010000010010101000101011011110000101110001,99864228,0,0.070000,0.700000
99863244,83,00010011101001011010000001000010100000010000000010101000000001011100010100100001100,99847066,0,0.160000,0.800000
99863245,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99864228,0,0.070000,0.700000
99863246,77,00110111111101100000100100001010000001000000001010100010011111111000010101000,99865794,0,0.140000,0.700000
99863247,82,1000001011110101011000001001000010100000010000010010101000101011011110000101110001,99847066,0,0.200000,1.000000
99863248,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99847066,0,0.200000,1.000000
99863249,84,000010010100011011000000001000110100000010000000010101000100001011100110101111001101,99847066,0,0.200000,1.000000
99863250,84,000100011010010111000000010000101000000100000000101010000000010111100101111000011001,99847066,0,0.200000,0.800000
99863251,80,10011011111101011000001001000010100000010001000010100000101011011111000101110001,99880334,0,0.200000,0.600000
99863252,80,00100111011110110110000010010001101000000100001000101010001001110101010010011000,99864228,0,0.060000,0.600000
99863253,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99880334,0,0.200000,0.800000
99863254,84,101101110100111010110000010010000101000000100000000101010000110110111100001001100010,99864228,0,0.070000,0.700000
99863255,84,000010001100001011000000001000010100000010000000010101000001001011110010111110001100,99865794,0,0.140000,0.700000
99863256,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99880334,0,0.200000,0.800000
99863257,81,101001110101101010000000100001010000001000000001010100010001101111001001110001100,99880334,0,0.200000,0.800000
99863263,85,1011001001110100101100000000100001010000001000001001010100000000101111001010110001101,99867298,0,0.050000,0.500000
99863265,76,0100111101110011101001110100001110000011000100001010100110010110110100111111,99848526,0,0.066667,1.000000
99863266,80,00110111110010110010011010000101000000100000000101010011011101111000110111000110,99848526,0,0.066667,1.000000
99863267,76,0100111101110011101001110100001110000011000100001010100110010110110100111111,99870560,0,0.033333,0.500000
99863268,84,000011011101011011000000001000010101000010000000010101000100001011110110101110001100,99870560,0,0.040000,0.600000
99863269,84,000010001101001011000000011000010100000010000000010101000000001011110010111100001100,99848526,0,0.066667,1.000000
99863270,81,001001110101101010000001100001010000001000000001010000100001011110010101110001100,99848526,0,0.066667,1.000000
99863271,81,001001110101101010000001100001010000001000000001010000100001011110010101110001100,99848526,0,0.066667,1.000000
99863272,83,01010011101011010000000001000010100000010000000010101000100001001110010101010001100,99872452,0,0.035000,0.700000
99863273,80,00100111011110110110000010010001101000000100001000101010001001110101010010011000,99848526,0,0.066667,1.000000
99863274,80,10011011111101011000001001000010100001010001000010100100101011011110000101110001,99878502,0,0.050000,0.500000
99863275,84,000010011100011010000000001000010110000010000000010101000100001011100110101111000100,99870560,0,0.040000,0.600000
99863276,80,00110111110010110010011010000101000000100000000101010011011101111000110111000110,99878502,0,0.040000,0.400000
99863277,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99870560,0,0.046667,0.700000
99863278,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99878502,0,0.050000,0.500000
99863279,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99850065,0,0.046667,0.600000
99863280,80,00110111110010110010011010000101000000100000000101010011011101111000110111000110,99848526,0,0.066667,1.000000
99863281,80,10000110111111110110000110010000101000000100000100100010001010110111100010111000,99848526,0,0.066667,1.000000
99863282,80,10000110111111110110000110010000101000000100000100100010001010110111100010111000,99872452,0,0.035000,0.700000
99863283,83,00010011101001011000000001000010100000010000000010101000000001011100010100100001100,99848526,0,0.066667,1.000000
99863284,84,000010011100011010000000001000010110000010000000010101000100001011100110101111000100,99878502,0,0.040000,0.400000
99863285,84,000011011101011011000000001000010101000010000000010101000100001011110110101110001100,99848526,0,0.066667,1.000000
99863286,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99848526,0,0.066667,1.000000
99863287,80,00110111110010110010011010000101000000100000000101010011011101111000110111000110,99878502,0,0.040000,0.400000
99863288,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99870560,0,0.046667,0.700000
99863289,81,100100110111111101100000110100001010000001000001001010100010101101111000010111000,99848526,0,0.066667,1.000000
99863292,80,01001110001101000000001100001010000001000001001010100101010111100010111000110001,99859015,0,0.026667,0.400000
99863293,85,1111010011110110101111011100100011010101000110001010010101000011000111100101101110110,99859015,0,0.026667,0.400000
99863297,80,10011011111101011000001001000010100000010001000010100000101011011111000101110001,99862540,0,0.026667,0.400000
99863303,81,010001011110110101100000100000001010000001000001001010100001000101111101010011001,99878508,0,0.025000,0.500000
99863304,82,0110111010011101011100001001000010100000010000000010101000111011011110000100110001,99855282,0,0.025000,0.500000
99863309,80,01001111111101011100001001000010100000010000000010101000100011011010000100110000,99864222,0,0.040000,0.600000
99863310,83,00000011101001011000000001000010100000010000000010101000000001011100010110100001100,99862540,0,0.026667,0.400000
99863312,80,01001111111101011100001001000010100000010000000010101000100011011010000100110000,99862540,0,0.026667,0.400000
99863315,81,011001101010010000000001000110100000010000000010101010100001001110010101110001000,99857224,0,0.080000,0.400000
99863317,81,000100111000101001010000100001010000000000000001010100010001101111001010111100110,99851768,0,0.040000,0.400000
99863318,81,010011101011011000000001000101000000100000000101010001001010101101101011100011000,99867301,0,0.020000,0.400000
99863321,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001000,99868939,0,0.046667,0.700000
99863323,85,1111010011110110101111011100100011010101000110001010010101000011100111100101101110110,99868939,0,0.033333,0.500000
99863324,83,00010011101001011000000001001010100000011000000010101000000001011100010110100001100,99873972,0,0.020000,0.300000
99863325,87,100000100110010110110000000010000101010000100000000101000001000010101101101011100011100,99841276,0,0.050000,0.500000
99863326,82,0110011010111101001000000001000010110000010000000010101000111001010110001101110001,99853684,0,0.040000,0.600000
99863327,70,1101101000101011000000010010100000110001010010111000101100111110011110,99848538,0,0.100000,1.000000
99863329,70,1101101000101011000000010010100000110001010010111000101100111110011110,99855275,0,0.025000,0.500000
99863330,85,0100011010111101001000001001000010100000010001000010101000111011010110000101110001111,99848539,0,0.040000,1.000000
99863331,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99857243,0,0.030000,0.600000
99863332,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99880347,0,0.026667,0.400000
99863333,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99848539,0,0.040000,1.000000
99863334,82,0010011101111011011000001001000110100000010000000010101000100101011010100100110001,99857243,0,0.030000,0.600000
99863335,80,11001011111100111100000100100001010000001001100001010100011000101111101011110001,99859013,0,0.026667,0.400000
99863336,82,0100110111111010110000010010000101000000100000000101010011010110111100001011100011,99848539,0,0.040000,1.000000
99863338,84,000010001101001011000000001000010100000010000000011101000000000011110010111100001100,99842936,0,0.040000,0.400000
99863340,84,000010001101001011000100011000010100000010000000010111000000001011110010111110001100,99848541,0,0.050000,1.000000
99863341,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99865797,0,0.026667,0.400000
99863343,80,10001001111000011001001001000010100100010000000010101000101011111110000101110001,99850061,0,0.066667,1.000000
99863345,83,01100110101111010010000100010001101000000100000000101010001110110101100001011100010,99860782,0,0.080000,0.400000
99863347,83,00010011101011011000000001000101000000100000000101010001001010101101101011100011000,99860782,0,0.080000,0.400000
99863349,80,10000110111111110110100110010000101000000100000100100010001010110111100010111000,99862543,0,0.030000,0.300000
99863351,79,1110011010100100000000010001101000000100010000101010101000010011100101011100100,99862550,0,0.020000,0.500000
99863352,81,100100110111111101100000110100001010000001000001001010100010101101111000010111000,99862543,0,0.040000,0.400000
99863353,82,0110011010111101001000000011001010110000010000000010101000111001010110001101110001,99862550,0,0.028000,0.700000
99863354,82,1001001110101101000000000100000010000001000000001110100100001011110010101110001100,99851785,0,0.100000,0.500000
99863355,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99850067,0,0.040000,0.600000
99863357,83,00010011101010110000000010000101000100100000000101010001000010101101101011100011000,99875371,0,0.050000,0.500000
99863358,85,1011011101001110101100000100100001010000001000000001010100011101101111000010011000100,99865799,0,0.140000,0.700000
99863360,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99864230,0,0.050000,0.500000
99863361,84,100110011010111101001000000001000010110000010000000010101000111001010110001101110001,99837818,0,0.120000,0.600000
99863362,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99868931,0,0.040000,0.600000
99863363,76,0100111101110011101001110100001010000111000100001010100110010100110101111111,99851772,0,0.050000,0.500000
99863364,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99862553,0,0.050000,0.600000
99863365,84,000100011010010111000000010000101000000100000000101010000000010111100101111000011001,99857232,0,0.025000,0.500000
99863366,84,000010001101011011000000001000000100000010000000110101000000001011110010111100001100,99864222,0,0.033333,0.500000
99863367,79,0001111011011011001011001000010100000010011000010101000100111010110000101010001,99862542,0,0.033333,0.500000
99863368,70,1101101000101010000000010010100000110101010010111000101100111110010110,99880338,0,0.033333,0.500000
99863369,82,1000001011110101011000001001000010100000010000010010101000101011011110000101110001,99850070,0,0.040000,1.000000
99863372,84,001010011101111010000000001000010100000010000000010101000001001011110010101110001100,99850072,0,0.100000,1.000000
99863373,82,0110011000111101001000000001000010110000010000000010101000111001010110001101110001,99850072,0,0.100000,1.000000
99863374,86,10000100011010010111000010010000101000000110000001101010000000010111100001111000011001,99876901,0,0.040000,0.600000
99863375,83,10000100111010110110000000010000101000001000000001010110010000101011011010111000110,99865795,0,0.025000,0.500000
99863376,81,001001110101101110000101100100010000001000001001010100010000101111001010111000111,99868940,0,0.022857,0.800000
99863378,81,010011111111011000000001101000010100000010000010010101000100011011110000101010001,99865795,0,0.020000,0.400000
99863379,79,1001101111001011010011001000010100000010000000010101000101011011110010101111101,99853684,0,0.040000,0.600000
99863380,79,1001111111101011000001001000010100000010000000011101000100011011000100100110000,99853684,0,0.040000,0.600000
99863381,77,01001110001101100000001000000100000011000110010101001010101111001010110001100,99834043,0,0.100000,0.500000
99863382,85,1001100110101111010010000010010010101000000100000000001010001110110101100001011100011,99862559,0,0.035000,0.700000
99863383,88,1100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99850077,0,0.040000,0.600000
99863385,84,000100011010010111000000010000101000000100000000101010000001010111100111111000011001,99850078,0,0.020000,0.400000
99863386,81,100110111110010010000010010000101000000100000000101010001010110111100011011100010,99872460,0,0.033333,0.500000
99863388,83,00000011010110100000000010000101000000000000000101010001000010111100101011101010010,99878508,0,0.025000,0.500000
99863389,79,0011111011011011001011001000010100000010011000110101000100111010110000101010001,99855282,0,0.020000,0.400000
99863390,84,000010011101011011000000001000110100010010000000110101000100001011100110101111001100,99867302,0,0.040000,0.400000
99863391,85,0000100011010010110000000110000101000000100000000101010000000010111100101111000011010,99867302,0,0.050000,0.500000
99863394,84,000101011011010111000000010000101000000100000000101010000000010111100101011000011001,99850065,0,0.060000,0.600000
99863397,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99875370,0,0.100000,0.500000
99863398,84,000010001101000010000000001000010100000010000000010101000000001011110010111100001100,99872462,0,0.046667,0.700000
99863399,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99880350,0,0.080000,0.400000
99863400,83,10000100111010110100000000010000101000000100100000101010000000010111100001011100010,99868943,0,0.120000,0.600000
99863402,80,11001111011110100100000100100001010000001100000001010100011101101011000010011000,99851772,0,0.100000,1.000000
99863403,86,00000100001010110100000000010000101000000000000000101010001001010101101101011100111000,99860778,0,0.080000,0.400000
99863404,85,0000010011101011011011000001000010101000011000000010101000110001011110110101111001100,99865790,0,0.030000,0.500000
99863405,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99875371,0,0.026667,0.400000
99863406,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99851773,0,0.066667,1.000000
99863407,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99875371,0,0.026667,0.400000
99863408,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99857227,0,0.066667,0.600000
99863409,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99857227,0,0.066667,0.600000
99863410,82,0010011001111111011000001101000110100000010000010010001000101011011110000101110001,99857238,0,0.030000,0.600000
99863411,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99857227,0,0.040000,0.600000
99863412,85,0000100111010110110000000010000101000000100000000111010001000010101101101011100011000,99870550,0,0.025000,0.600000
99863413,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99857227,0,0.066667,0.600000
99863414,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99857238,0,0.020000,0.600000
99863415,84,000010001101001011000000001000000100000010000000110101000000001011111010111100001100,99857248,0,0.060000,0.600000
99863416,83,01100110101111010010000000010000111100000100000000101010001110010101100011011100011,99848536,0,0.080000,0.400000
99863417,84,000100111000110100000100110000101000000100000100101110010000101111001000111000110001,99851775,0,0.046667,0.700000
99863418,84,100010011101011010000000101000010100000010000010010101000100101011110010101111001110,99845816,0,0.060000,0.600000
99863419,83,01100110101111010010000000010000101000000100010000101010001110010101100011011100011,99847055,0,0.026667,0.400000
99863420,81,011011101001101011000001001000010100000010000000010101000111011011110000100110001,99868940,0,0.020000,0.700000
99863421,81,010111011111101011000001001000010110000010000000010101000101011010110000101010001,99850070,0,0.020000,0.500000
99863422,81,100010111101001111000001100000010100000010000000010101100110001011111010100000010,99864234,0,0.060000,0.600000
99863424,83,00110000101111011000000001000110100000010000000010101000000011011110010111010001100,99841277,0,0.016000,0.600000
99863425,82,0101001110101101010000000100001010000001000000001010100010010101111011001110001100,99857223,0,0.016000,0.700000
99863426,84,000010001101001011000000001000010100000010000010010101000000001011110010111100001100,99851779,0,0.033333,1.000000
99863427,83,00000111010110100000000010000101000000000000000101010001000010111100101011101010010,99876912,0,0.016000,0.400000
99863428,81,110011011111001001000001001000010100000010000000010101000101011011110001101110001,99851779,0,0.033333,1.000000
99863429,71,01011110000110000001100000010100000010001000110101000100110001000111111,99864234,0,0.050000,0.500000
99863435,78,011000101101111001001001000010100000110101010010101100100000111001011111101110,99870547,0,0.033333,0.600000
99863436,87,100000000111010110110000000010000101000000100000000101010001000010101101101001100011000,99870544,0,0.100000,0.500000
99863443,85,0000100111010110100000000010000101000000100000000101010000000010111100101011100011000,99865795,0,0.020000,0.400000
99863445,81,010011111111011000000001101000010100000010000010010101000100011011110000101010001,99873977,0,0.160000,0.800000
99863446,85,0000100111010110110000000010000101000001100000000101010001000010101101101011100011000,99873977,0,0.120000,0.600000
99863447,85,0010100011010110100000000010000101000000100000010101010001000010111100101011100011000,99851785,0,0.200000,1.000000
99863448,84,000100111010110100000001110100111000000100000100101010001001010111100101011100011101,99860771,0,0.020000,0.400000
99863450,83,00001100011000010110000000110000001000000100000000101010000000001101001011110000110,99865790,0,0.200000,0.400000
99863451,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99867307,0,0.040000,0.400000
99863452,82,0110010011101001111000001011000010100000010000010010101000010001011111011100100011,99867307,0,0.040000,0.400000
99863454,81,010011111111011000000001101000010100000010000010010101000100011011110000101010001,99853690,0,0.020000,0.400000
99863455,79,1001101111001011010011001000010100000010000000010101000101011011110010101111101,99867307,0,0.060000,0.400000
99863457,81,001001110101101110000101100001010000001000001001010100010000101111001010111000111,99867307,0,0.040000,0.400000
99863458,80,00110111110010110010011010000101000000100000000101010011011101111000010111000110,99867303,0,0.040000,0.600000
99863459,83,00010011101011010000000101010010100000010000010010101000100101011010010101110001110,99847065,0,0.020000,0.400000
99863461,83,00010011101101011000000001100010100000010000000010101001000001011110010111110001100,99853682,0,0.100000,1.000000
99863462,83,00010011101101011000000001100010100000010000000010101001000001011110010111110001100,99859010,0,0.033333,0.500000
99863463,80,10001001111000011001001001000010100100010000000010101000101011111110000101110001,99834022,0,0.025000,0.500000
99863464,81,001011010011110110000101100001010000011000100001010100010010101111001010101010100,99872465,0,0.026667,0.400000
99863465,80,00100111011110110110000010010001001000000100001000101010001001110101010010011000,99872465,0,0.026667,0.400000
99863466,80,10011011111001001000001001000010100000010000000010101000101011011110001101110001,99872465,0,0.026667,0.400000
99863467,80,10011011111001001000001001000010100000010000000010101000101011011110001101110001,99872465,0,0.026667,0.400000
99863468,88,1000010011101011011000000001001010101000010000000010101000100011010110110101110001100010,99853682,0,0.080000,0.800000
99863469,80,10011011111001001000001001000010100000010000000010101000101011011110001101110001,99862541,0,0.070000,0.700000
99863470,85,0000100111010110110000000010000101000000100000000101010001000110101101101011100011000,99875372,0,0.060000,0.600000
99863471,80,10001001111000011001001001000010100100010000000010101000101011111110010101110001,99862541,0,0.060000,0.600000
99863472,83,00010011101101011000000001100010100000010000000010101001000001011110010111110001100,99872465,0,0.026667,0.400000
99863474,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100001000,99853684,0,0.066667,1.000000
99863475,87,100001001110101101100000000100101010000001000000001010100010001101011011010111000110001,99845817,0,0.100000,0.500000
99863476,81,010011101111011011000001001000110101000010000000010001000100111011010100100110101,99865793,0,0.026667,0.400000
99863478,82,1000111011111101011000011001000010100000010000010010101000101011011110000101110001,99853685,0,0.020000,0.400000
99863480,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100001000,99867305,0,0.040000,0.600000
99863481,85,0000100101010010100000000010000101000000000000000101010001001010101101101011100011000,99870553,0,0.026667,0.400000
99863483,84,010010001100001011000000001000010100000010000000010101000000001011010010111100001100,99853691,0,0.050000,1.000000
99863486,80,10000110111111110110000110010000101000000100000100100010001010110111100010111000,99875373,0,0.026667,0.400000
99863487,84,000100111000110100000000110010101000000100000100101110010010101111001000111000110001,99864222,0,0.033333,0.500000
99863488,84,000101011011010111000000010000101000000100000000101010010000011111100101111000011001,99859022,0,0.026667,0.400000
99863489,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99870547,0,0.066667,0.700000
99863490,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99865795,0,0.020000,0.400000
99863491,85,1100010011101001011001000001000010100000010000000010101000000001011110010101100011011,99876901,0,0.053333,0.800000
99863492,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99875373,0,0.026667,0.400000
99863493,84,000100111000110100000000110010101000000100000100101110010010101111001000111000110001,99859022,0,0.033333,0.500000
99863494,79,1001011111101011000001011000010100000010001000010100000101011011110000101110001,99875373,0,0.026667,0.400000
99863495,83,00010010101001011000000001000010100000010000000010101000000001011110010111100001100,99870547,0,0.066667,0.600000
99863496,84,000101011011010111000000010000101000000100000000101010010000011111100101111000011001,99862540,0,0.026667,0.400000
99863497,80,11011001011111101100000100100001010000001000000010101000111010010110001101110001,99876901,0,0.026667,0.400000
99863498,87,100000100101010110110000000010000101000000100000000101010001000010101101101011100011000,99850074,0,0.140000,0.700000
99863499,85,1000101011011010111000000010000101000000100000000101010000000010111100101111000011001,99868942,0,0.033333,0.500000
99863501,84,000010001101001011010000011000010100000010000000010101000000001011110010111110001100,99855271,0,0.050000,1.000000
99863502,78,001001110010001100100001101000001010000011000101001010100010011011011111111110,99855271,0,0.050000,1.000000
99863503,84,000010011101011010000000101000010100000010000010010101000110101011110010101010001110,99872466,0,0.016000,0.400000
99863504,84,010100111010110100000000011000101000010100000000101010001000010011100101011100011001,99855271,0,0.030000,0.600000
99863505,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99855271,0,0.050000,1.000000
99863506,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99872466,0,0.016000,0.400000
99863507,84,100000010100011010000000001000010100000010000010010101001000010110100101011100011000,99872466,0,0.016000,0.400000
99863508,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99845816,0,0.050000,0.500000
99863509,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99853694,0,0.040000,0.400000
99863510,87,100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99872466,0,0.020000,0.500000
99863512,84,000100111000110100000000110000101000000100000100101110010000001111001000111000110001,99867294,0,0.026667,0.400000
99863514,87,100000100111110110110000000100001010000001000000001010100010000101011011010111000110001,99862557,0,0.140000,0.800000
99863515,84,000100011010010110000000010000101000000100000000101010000000010111100101111000011001,99855273,0,0.050000,1.000000
99863516,84,000101011011010111000000010000101000000100000000101010000000010111100101011000011001,99855273,0,0.050000,1.000000
99863519,80,10011011111101011000001000000010100000010010000010101000101011011110000101110000,99876907,0,0.026667,0.400000
99863522,84,000101011011010111000000010000101000000100000000101010000000010111100101011000011001,99872464,0,0.040000,0.600000
99863525,78,001101111111011000001001000010100000010000000110101000100111101110000101010101,99847065,0,0.025000,0.500000
99863528,79,1110011010100100000000010001101000000100010000101010101000010011100101011100100,99855273,0,0.050000,1.000000
99863531,83,00001001110101101100000000000010101000010000000010101000000001010110110101110001100,99876907,0,0.033333,0.500000
99863533,81,010111011111101011000001000000010100100010000000010101000101011010110000101010001,99865802,0,0.060000,0.600000
99863534,85,1100010011101001011000000001000010100000010000000010101000000001011010010101100011010,99865802,0,0.080000,0.800000
99863535,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001000,99865802,0,0.080000,0.800000
99863536,85,1100010011101001011000000001000010100000010000000010101000000001011010010101100011010,99865802,0,0.080000,0.800000
99863537,79,0000111111111100000000110100001010000001000001001010100010001101111000010101000,99855275,0,0.050000,1.000000
99863538,82,0100100111011010110000010010000101000000000000000101010001010110101100001011100010,99855276,0,0.066667,1.000000
99863541,70,1101101000111011000000010010100000110001010010111000101100111110010110,99873978,0,0.033333,0.500000
99863542,70,1101101000111011000000010010100000110001010010111000101100111110010110,99855279,0,0.066667,1.000000
99863543,75,001110100010111010000000010101000111001010010100000110001000100010111100010,99855279,0,0.066667,1.000000
99863544,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99855279,0,0.066667,1.000000
99863545,87,100000101111010110110000000010000101000000100000000101010001000010101101101011100011000,99873978,0,0.033333,0.500000
99863546,84,000100111010010010000000010000101000000100000000101010000000010111000101101000011001,99855279,0,0.066667,1.000000
99863547,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99855279,0,0.066667,1.000000
99863548,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99855279,0,0.066667,1.000000
99863549,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99855279,0,0.066667,1.000000
99863550,80,00100111010110111000010010000101000000100000100101010001000010111100101011100011,99855279,0,0.066667,1.000000
99863551,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99855279,0,0.066667,1.000000
99863552,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99855279,0,0.066667,1.000000
99863555,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99878508,0,0.025000,0.500000
99863556,81,011001101010010000000001000110100000010000000010101010100001001110010101110001000,99876910,0,0.060000,0.600000
