ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66584715,61,0110001011000001000000010000000011000110001011101100000011111,66596067,0,0.050000,0.500000
66584717,64,1011010110011001000111000000010000000011000100101011010100100001,66576218,0,0.050000,0.500000
66584718,65,00001000001111100000100000001001000001100000001010100001001111101,66602838,0,0.033333,0.500000
66584719,62,10001110100000000100000001000000001100010000100010000000011110,66582949,0,0.040000,0.400000
66584720,64,0011110101100000100000001000000001100010000100100011000100110011,66592623,0,0.060000,0.600000
66584721,68,10001011011101100000100000001000000001100010000110100001000111001010,66597818,0,0.020000,0.400000
66584724,63,101001010101100000100000001100000001100010010101010010000001100,66576218,0,0.050000,0.500000
66584732,66,101001011111100000001000000010000000011001100010111010000000001101,66586130,0,0.120000,0.600000
66584735,65,10000101101110100000100000001000001001000010001011101000001100100,66567972,0,0.030000,0.600000
66584745,68,10010110101100001000000001000000001100010010100100011000000111011101,66576228,0,0.025000,0.500000
66584752,66,111101010001100100000100000001000010001100010011101101011001000010,66601285,0,0.025000,0.600000
66584753,64,0001010000111110000010000000100000000110000000011111100100100101,66584670,0,0.024000,0.600000
66584755,61,0001111010100000010010000100000000111000000010000001000000111,66582961,0,0.020000,0.400000
66584760,64,1100011000001100100000100000001000000001100000001011101010010111,66601293,0,0.035000,0.500000
66584783,63,110101000110010000010010000100000000110001001101101011001000010,66601291,0,0.040000,0.600000
66584786,58,1010101000001000000010000000011000100101010101100100111011,66578042,0,0.053333,0.800000
66584791,68,11100001011111001000001000000010000000011000100010111010000010001101,66569465,0,0.017143,0.600000
66584794,67,1001001011110010000010000000100000000110001000111001101001000010110,66571173,0,0.100000,1.000000
66584799,62,10001111000000000010000000100000000110001001010001000000101011,66596056,0,0.040000,0.600000
66584800,61,0110001011000001000000010000000011000100001011101100000011111,66576213,0,0.024000,0.600000
66584802,65,00001000001111100000100000001000000001100010011010100001011111101,66596072,0,0.080000,0.800000
66584803,62,10001111001111000001000000010000000011000100101110010000000110,66556252,0,0.140000,0.700000
66584805,67,1010101101010000001000000010000000011000100111110011110010011011110,66564434,0,0.020000,0.600000
66584807,67,1100001011111101000001000000010000001011000000010011010000010001101,66596059,0,0.024000,0.600000
66584812,65,10111101001000001000000010000000011000100101110100001001101010011,66567982,0,0.070000,0.700000
66584815,67,1000101110111111100000100000001000000001100000000111111000001001010,66599574,0,0.080000,0.800000
66584819,57,001111010000000010000000100001000110001001011101000101100,66582968,0,0.060000,0.600000
66584820,61,0001111000000000010000000100000000110001001010001000000101011,66594281,0,0.050000,0.500000
66584822,63,010011110100000001000000010010010011000100101011001100000010101,66587854,0,0.020000,0.400000
66584823,65,10111101001000001000000010000000011000100101110100001000101010011,66584681,0,0.030000,0.600000
66584824,67,1010101101010000001000000011000000011000100111110011110010011011110,66587854,0,0.020000,0.400000
66584825,67,1001001011110010000010000000100000000110001000111001101001000010110,66574569,0,0.060000,0.600000
66584826,63,100011110000000000100000001000000001100010010100010000001010110,66578024,0,0.040000,1.000000
66584827,61,0110000011000001000000010000000011000100001011101101000011111,66582949,0,0.050000,0.400000
66584828,59,10100110101100000100000001010000001100010100110111111110110,66571173,0,0.070000,0.700000
66584829,69,000010010101111010000010000000100000000110001000101001100000000000011,66581367,0,0.060000,0.600000
66584830,67,0110111101110000001000000010000000011000100111110011100110010011010,66578024,0,0.040000,1.000000
66584831,64,1000111110101100000100000001000000001100010010111001000000001100,66567972,0,0.030000,0.600000
66584832,64,1000111110101100000100000001000000001100010010111001000000001100,66567974,0,0.060000,0.600000
66584833,61,0001111010100000010010000100000000110000000010000011000000111,66567972,0,0.030000,0.600000
66584835,67,0001011011100000010000100000000000110001001111100111000100110110100,66564427,0,0.025000,0.500000
66584836,62,00110000010000001000000011000000010000100101011101100000011101,66578023,0,0.030000,0.600000
66584840,69,000010010101111010001010000000100000000110001000101001100000010000011,66597812,0,0.050000,0.500000
66584841,65,10000101101110100000100000001000001001000010001011101010001100100,66591165,0,0.025000,0.500000
66584843,58,1010101000001000000010000000011000100101010101100100111011,66592624,0,0.040000,1.000000
66584844,60,110100101000010001000000000000110001001010111011000000111011,66574571,0,0.030000,0.300000
66584847,65,11011110000100000100000001010000001100010010110000000000110101001,66592631,0,0.040000,0.400000
66584848,64,0011110101100000100000001000000000100010100100100011000100110011,66587855,0,0.100000,0.600000
66584850,63,000010000011111000001000000100000000110000001101010000101111110,66597820,0,0.026667,0.400000
66584854,66,100011011011101000001000000010000010010000100010111010000111001000,66596059,0,0.024000,0.600000
66584855,64,1101111000010000010000000101000000110001010110000000000110101001,66596059,0,0.020000,0.500000
66584857,59,11011010110000010000000100100010110001001001101111110111110,66596059,0,0.024000,0.600000
66584860,63,101101010100000010010000100000000010001101010111011000000111011,66591152,0,0.040000,0.400000
66584861,68,10101011010100000110000000100000000110001000111110111000100010110100,66566405,0,0.030000,0.600000
66584862,63,110001110101100000100000001100000001100010010101011010010001110,66556246,0,0.200000,1.000000
66584863,69,000010010101111010000010000000100000000110001001101001100000100000001,66556246,0,0.200000,1.000000
66584864,61,0001111010100000010000000100000000110000000010000001000010111,66556246,0,0.160000,0.800000
66584867,65,11011010110011001000111000000010000000011000100101011010100100001,66578032,0,0.020000,0.400000
66584869,62,00011010100100000100000001000000001100000100000000000000001111,66601290,0,0.070000,0.700000
66584871,67,0001011011101100000100000001010000001100000000110100001000111001000,66592638,0,0.060000,0.600000
66584872,63,110101000110010000010000000100000000110001001110110111001000010,66602842,0,0.060000,0.700000
66584873,70,1011000101001011000001000010011000000011000000001101001010010000001010,66556252,0,0.200000,1.000000
66584874,66,100001011111100000001000000010000000011001100010110010000000001101,66592634,0,0.033333,0.500000
66584875,61,1000111010000000010000000100000000110001000010001000001001101,66578042,0,0.053333,0.800000
66584876,62,10011110100000001000000010000010011000100101011001100000010101,66556252,0,0.200000,1.000000
66584877,64,0100001011010101010001000000010000000011000100010111010001100010,66556258,0,0.066667,1.000000
66584878,65,10000101101110100000100000101000001001000010001011101000001100100,66592628,0,0.030000,0.600000
66584879,61,0100001011000001000000010000000011000100001011101100000011111,66556258,0,0.066667,1.000000
66584880,61,1101101010100000100000001001000001100010010100110110000001110,66576208,0,0.080000,0.800000
66584881,63,100001011011101010001000000010000010011000000010111000000110010,66562557,0,0.040000,0.400000
66584883,68,11100001011111001000001000000010000000011000100010111010000010001101,66594268,0,0.120000,0.600000
66584884,61,0001111010100000010000000100000000110000000011000001000000111,66581370,0,0.025000,0.500000
66584890,65,01011110111000000100000001000000001100010011111001110011001011010,66566396,0,0.020000,0.400000
66584897,68,10010110101100001000000001000000001100010010100100011000000111011101,66587853,0,0.080000,0.600000
66584898,67,1010101101010000001000000010000000011000100110110011110010011011110,66578024,0,0.028000,1.000000
66584899,66,100100101010101110000000000000100000000110001000011010101100000000,66572897,0,0.025000,0.500000
66584900,66,111010000011001000001000000010000000011000101111011010010010100100,66584672,0,0.020000,0.500000
66584901,62,00111101000000010000000100000100110101001010110011000000101010,66584672,0,0.040000,0.500000
66584902,63,100001011101010000010000000100000000110001000101110110000100100,66592635,0,0.060000,0.600000
66584903,66,010101101010000001100000010000000011000100111110011101010011011010,66564434,0,0.016667,0.500000
66584904,66,010101101010000001100000010000000011000100111110011101010011011010,66557841,0,0.024000,0.600000
66584905,62,00011010100100000100000001000000001100010000000000010000001111,66574568,0,0.140000,0.700000
66584906,65,10000101101110100000100000001000001001000000001011101000001100100,66572897,0,0.030000,0.600000
66584907,62,10001111000000000010000000100000000110001001010001000000101011,66572904,0,0.030000,0.600000
66584909,62,10001111001000000010000000100000000110001001010001000000101011,66596073,0,0.030000,0.700000
66584910,69,011100001001111001000001000000010000000011000100010111010000010001101,66557841,0,0.040000,1.000000
66584911,62,10001111001000000010000000100000000110001001010001000000101011,66557841,0,0.040000,1.000000
66584916,68,01100001011111101001001000000010000000011000100010111010000010001101,66594264,0,0.046667,0.700000
66584917,65,10111101001000001000000010000000011001100101110100001001101010011,66564428,0,0.046667,0.600000
66584918,66,100001011011101000001000000010000010010000100010111010000011001000,66596057,0,0.040000,0.600000
66584920,65,00010110110011000001000000010000000011000100001101000000001100101,66596060,0,0.060000,0.600000
66584923,65,10111111001000001010001010000000011000100101110000000001101011111,66571158,0,0.025000,0.500000
66584927,69,000001101110111010000010000000100000000110001000101101001001100010111,66578018,0,0.120000,0.600000
66584935,61,1001110010100000010000000100000100110001000101100110000101010,66569451,0,0.030000,0.600000
66584938,62,00111101000000010000000100000100110101001010110011000000101010,66591153,0,0.120000,0.600000
66584941,66,100100101010101110000000000000100000000110001000011010101100000000,66597813,0,0.080000,0.400000
66584951,67,1010101101010000001000000010000000011000100110110011110010011011110,66559347,0,0.050000,1.000000
66584952,67,0000001110001110100000100000001000001001100000000111111000001001010,66559347,0,0.050000,1.000000
66584953,62,00010110001100000100000001000000001100010000100000010010001110,66556252,0,0.140000,0.700000
66584955,65,11101010011100100000100000001000000001100010011101101011001000010,66556258,0,0.040000,0.600000
66584956,63,100001011011101010001000000010000010011000000010111000000110010,66559353,0,0.066667,1.000000
66584960,65,00010110110011000001000000010000000011000100001101000000001100101,66582954,0,0.120000,0.600000
66584968,61,0001111010100000010000000100000000110000000010000001000000111,66584669,0,0.040000,0.600000
66584969,69,000010010101111010000010000000100000000110001000101001100000000000011,66584678,0,0.040000,0.600000
66584970,66,011101110010100000010000000100000000110001001001110011010000111010,66559357,0,0.066667,1.000000
66584971,70,1100010110111111001001000000010000000011000100001101100011001110010100,66559357,0,0.066667,1.000000
66584975,63,000111101011000001000000011000010011000000001000000100000011001,66584669,0,0.040000,0.600000
66584976,67,0010111101010000001000000010000000011000100111111011100110011011010,66576229,0,0.060000,0.600000
66584978,67,1010101101010000001000000010000000011000100111110011110010011011110,66599572,0,0.033333,0.500000
66584979,57,011101011000001000010010000000111000000010001100000000111,66587855,0,0.060000,0.600000
66584981,69,000011110111010000001000000000000010011000100001101000010000101110100,66578024,0,0.028000,0.700000
66584982,69,000001101110111010000010000000100000000110001000101101001001100010111,66578024,0,0.040000,1.000000
66584985,63,100111001010000001000000010000011011000100101011001100001010101,66579773,0,0.046667,0.700000
66584993,57,011111011010001000000010000000011000000010000000000000111,66578033,0,0.040000,0.600000
66584994,67,0000110101010101000001000000010000000011000000010110100110110001011,66578033,0,0.040000,0.600000
66584995,62,01000010110000010000000100000000110001001010111011001000111111,66578033,0,0.046667,0.700000
66584996,61,0011110101000001000000010000010011000100101011001100000010101,66571165,0,0.022857,0.800000
66584998,68,10010110101000001001000001000000001100010010100100011000010111011101,66601294,0,0.040000,0.400000
66584999,67,0000110101010101000001000000010000000011000000010110100110110001011,66582967,0,0.060000,0.600000
66585000,59,00111101010000001000000010000000011000000001000001000000111,66582967,0,0.060000,0.600000
66585006,67,1100101011111100000001000000010000000011000100010111010000010001101,66601294,0,0.060000,0.600000
66585007,58,1111110100000010010000100000000110000001001100110010011101,66567976,0,0.050000,0.500000
66585010,68,00001010100111100001000000001000000001100000000110100101001000010100,66567976,0,0.050000,0.500000
66585015,66,010101101010000001000000010000000011101100111110011001110011011010,66576225,0,0.040000,0.600000
66585018,64,0110010001110000001000000010000000011000100100111001101100011101,66582967,0,0.060000,0.600000
66585024,67,1100000011111000000001000001010000000011000100010111010000010001101,66564415,0,0.100000,0.500000
66585028,64,0001011001011111000001000000010000000011000000011111100000100111,66572899,0,0.100000,0.500000
66585029,63,000101101111001010100000010000000011000000100110100000100011010,66560983,0,0.050000,1.000000
66585030,65,11101010001100100000100000001000000001100010011101101011001000010,66592626,0,0.026667,0.400000
66585031,66,111101010101100100000100000001000000001100010011100101001001000011,66560984,0,0.066667,1.000000
66585032,67,1010100101010000001000000010000000011000100110110011100110011011010,66560984,0,0.066667,1.000000
66585033,67,1010100101010000001000000010000000011000100110110011100110011011010,66560984,0,0.066667,1.000000
66585034,63,101101010100000010010000100000000010001101010111011000000111011,66560984,0,0.066667,1.000000
66585035,65,10101001010100000010000000100000000110001001101100110011001101101,66592626,0,0.033333,0.400000
66585036,67,0010101010010110000110000010100000000110000000011010010100100001010,66602847,0,0.060000,0.400000
66585037,67,0010001110000110000000010000000100000000110000000101110101001011100,66560983,0,0.025000,0.500000
66585038,63,101100010100000010000000100000000010001101010111011000000111011,66559353,0,0.033333,0.500000
66585039,58,0111110110100010000000100000000110000000100000000000001111,66559353,0,0.033333,0.500000
66585040,67,0100001011111100000001000000010000000011000100010111010000010101101,66560984,0,0.066667,1.000000
66585041,66,000101110101111100000100000001000000001100000000111111000001001010,66559353,0,0.033333,0.500000
66585042,63,110001111000000000010000000100000000100001001010001000000101011,66586149,0,0.070000,0.700000
66585043,67,0010001110000110000000010000000100000000110000000101110101001011100,66560984,0,0.066667,1.000000
66585044,68,00101111011100000010000000100000000110001001111100111001100100110101,66560984,0,0.066667,1.000000
66585045,62,10001111001111000001000000010000000011000100101110010000000110,66586149,0,0.080000,0.800000
66585046,58,0111110110100010000000100000000110000000100000000000001111,66560984,0,0.066667,1.000000
66585047,60,110101010000010000000100000000110001001010111011001001110110,66559353,0,0.040000,0.600000
66585048,67,1010100101010000001000000010000000011001100110110011100110011011010,66586149,0,0.070000,0.700000
66585073,59,10101010000010000000100000000110001001010111011001001110110,66562556,0,0.033333,1.000000
66585074,68,01100001011111101000101000000010000000011000100011111010000010001101,66562556,0,0.033333,1.000000
66585075,67,1110100000110010000010000000100000000110001011010110100100101001000,66562557,0,0.100000,1.000000
66585076,57,011101011000001100000010000000011000000010001100000000111,66582949,0,0.050000,0.500000
66585077,58,1111110100000010010000100000000110000001001100110010011101,66562559,0,0.066667,1.000000
66585081,68,10101011010100000110000000100000000110001000111110111000100010110100,66592623,0,0.060000,0.600000
66585082,62,10011110100000001000000010000010011000100101011001000000010101,66576218,0,0.060000,0.600000
66585083,63,010001111000000000010000000100000000110000001010001000000111111,66567979,0,0.050000,0.500000
66585084,66,010101101010000001000000010000010011000100111110011110010011011111,66601280,0,0.050000,0.700000
66585085,61,0110001011000001000000010000000011000110001011101100000011111,66569465,0,0.014286,0.500000
66585086,63,101001010101100000100000001101000001100010010101010010000001100,66562560,0,0.050000,1.000000
66585087,67,0010001110000110000000010000000100000000110000000101110101001011100,66562560,0,0.050000,1.000000
66585089,64,0101111010100000010000000100000000110001001010111011000000111010,66562560,0,0.050000,1.000000
66585092,67,0010101010010110000110000000100000000110000000011010010100100001010,66597810,0,0.014286,0.600000
66585094,63,101001010101100000100000001100000001100010010101010010000001100,66576205,0,0.040000,0.600000
66585098,67,1010101101010000001000000010000000011000100111110011110010011011110,66594272,0,0.030000,0.600000
66585100,61,1000111010000000010100000100000000110001000010001000000001111,66602841,0,0.030000,0.600000
66585101,61,1011110001000001100000110000010011000100001010001100100010011,66594264,0,0.060000,0.600000
66585104,65,01011010110011001000111000000010000000011000100101011010100100001,66564428,0,0.050000,0.500000
66585105,66,010001101111110100000100000001000001001100000001011101100001001000,66562563,0,0.050000,1.000000
66585106,61,0110001011000001000000010100000011000100001011101100100011111,66564428,0,0.060000,0.600000
66585107,63,100111101010000001000000010000010011000100101011001100000010101,66574578,0,0.035000,0.700000
66585108,63,100001011111000000010000000100000000110001000001110110000100100,66594272,0,0.030000,0.600000
66585109,66,111000000001111011000001001000010000000011000100001110110110001011,66560975,0,0.040000,0.600000
66585110,62,10001111000000000010000000100000000110001001010001000000101011,66596060,0,0.060000,0.600000
66585111,68,10010101101010000001000000010000000011000100111110011100110011011010,66562563,0,0.050000,1.000000
66585113,66,000001011011101000001000000010000000011000100010101010010010001000,66586134,0,0.070000,0.700000
66585123,69,000010010101111010000010000000100000000110001000101001100000000000011,66594269,0,0.032000,0.800000
66585124,61,0001111010110000010000000100000000110001000010000110000001110,66594269,0,0.032000,0.800000
66585128,66,100100101010101110000010000000100010000110001000011010101101000001,66586135,0,0.040000,0.600000
66585134,64,0110010001110000001000000010000000011000100100111001101100011101,66594280,0,0.040000,0.600000
66585135,65,01100100011100100010000000100000000110001001001110011011000111011,66587857,0,0.020000,0.400000
66585136,66,111010000011001000001000000010000000011000100111011010010010100100,66564427,0,0.030000,0.600000
66585137,59,01111010000000010010000100000000110001001001100110000011101,66562573,0,0.100000,1.000000
66585138,59,01111010000000010010000100000000110001001001100110000011101,66564427,0,0.030000,0.600000
66585139,66,100101010100101100001100000010000000011000000001101001010010100101,66562575,0,0.066667,1.000000
66585140,62,10001111000000000010000000100000000110001001010001000000101011,66586141,0,0.120000,0.600000
66585141,65,10000101111110100000100000001000001001100000001011101100001001000,66562575,0,0.066667,1.000000
66585144,67,1100000011111100000001000000010000000011000100010111010000010001001,66594274,0,0.120000,0.600000
66585145,59,10101010000010000000100000000110001001010111011001001110110,66599568,0,0.070000,0.700000
66585147,69,011100001001111001000001000000010000000011000100010111010000010001101,66582965,0,0.040000,0.600000
66585148,67,1010101101010000001000000010010000011000100111110011110010011011010,66564415,0,0.200000,1.000000
66585149,65,10111101001000001000000010000000011000100101110100001001101010011,66571171,0,0.060000,0.600000
66585151,61,0001111010100000010010001100000000110000000010000001000001111,66592643,0,0.033333,0.500000
66585152,63,000101101111001010100000010000000011000000100110100000100011010,66564417,0,0.200000,1.000000
66585153,62,10001111000000000010000000100000000110001001010001000000101011,66587855,0,0.070000,0.700000
66585157,65,11101010001100100000100000001000000001100010011101101111001000010,66601293,0,0.030000,0.600000
66585159,55,0101010100000110000001000000001100010010101010111001110,66581371,0,0.030000,0.600000
66585162,65,00010110110011010001000000010000000011000100001101000000001100101,66586141,0,0.100000,0.500000
66585163,65,00100011100001000000001000000010000000011000000010111010100101110,66578041,0,0.040000,0.600000
66585164,65,10000101111110101000100000001000001001100000001011101100001001000,66582962,0,0.040000,0.400000
66585166,61,1000111010000000010100000100000000110001000010001000000001111,66586141,0,0.100000,0.500000
66585167,63,100111101010000001000010010000010011100100101011001110000010101,66586141,0,0.100000,0.500000
66585168,67,0010101101010000000000000010000000011000100111100011100010011011010,66564422,0,0.100000,1.000000
66585169,66,010101101010000001000000010000000011000100111110011000110011011010,66579773,0,0.046667,0.700000
66585171,65,11100010001100100000100000001000000001100010011101101011001000010,66579778,0,0.030000,0.600000
66585173,67,1010100101010000001000000010000000011000100110110011100110011011010,66597807,0,0.066667,1.000000
66585174,68,11100001001111001000001000000010000000011000000010111010000010001101,66596058,0,0.050000,0.800000
66585176,68,01100001011111101001001000000010000000011000100010111010000010001101,66574573,0,0.060000,0.600000
66585177,59,10101010000010000000100000000110001001010111011001001110110,66562557,0,0.060000,0.600000
66585179,64,1111000000111101100000110000001000000001100010000110011011000001,66586133,0,0.060000,0.600000
66585180,65,11101010001100100000100000001000000000100010011101101111001000010,66582954,0,0.100000,0.500000
66585181,62,01100010110000010000000100000000110001001010111011001000111111,66584678,0,0.040000,0.600000
66585182,67,0010001110000110000000010000000100000000110000000101110101001011100,66579768,0,0.046667,0.700000
66585183,60,000111010000000010000000100000000110001000010001000000000101,66584668,0,0.024000,0.400000
66585184,66,011101110010100000010000000100000000110001001011110011010000111010,66581369,0,0.020000,0.400000
66585185,67,0010101101010000001100000010000000011000100111100011100010011011010,66572904,0,0.030000,0.600000
66585188,67,1010101101010000001000000010000000011000100111110011110010011011110,66571164,0,0.030000,0.600000
66585189,61,0001111000000000010000000100000000110001001010001000000101011,66571164,0,0.030000,0.600000
66585190,65,10101101001000001001000010000000011000100101110100001001101010011,66566393,0,0.050000,1.000000
66585191,67,0001011011101100000100000001001000001100000000110100000000111001000,66574579,0,0.024000,0.600000
66585197,58,1111010100000010010000100000000110001001001100110010011101,66596065,0,0.040000,0.600000
66585199,60,001111010000001000000010000010011000100101011001100000010101,66584679,0,0.070000,0.700000
66585206,61,0001111000000000010000000100000000110001001010001000000101010,66589697,0,0.053333,0.800000
66585207,65,10000101111100100000100000001000000001100010101011101100001001010,66599561,0,0.050000,0.500000
66585218,61,1101001000000100010001000000001100010010101110110000100110110,66587862,0,0.020000,0.400000
66585222,69,101010110101000001100000001000000001100010011111001110001000101101000,66589699,0,0.070000,0.700000
66585223,60,110100000001010001000100000100110001001010111011000010111011,66589708,0,0.120000,0.600000
66585224,68,00101011011001100000100000001000000001100010000110100001000111001010,66592627,0,0.140000,0.700000
66585225,68,11100001011111000000001000000010000000011000100010111010000010001101,66597809,0,0.060000,0.600000
66585226,62,00111101000000010000000100000100110001001010110001000000101010,66597809,0,0.050000,0.500000
66585227,67,1010100101010000001000000010000000011000100110110011100110011011010,66566402,0,0.100000,1.000000
66585228,65,01001000001100100000100000001000000001100000011010100001010111101,66586144,0,0.026667,0.400000
66585229,69,000010010101111010000010000000100000000110001000101001100000000000011,66567975,0,0.050000,0.500000
66585230,63,000011110101100000100000001000000001100010000100000110000001111,66581380,0,0.017143,0.600000
66585232,67,1100001011111101000001000000010000000011000000010111010000010001101,66567975,0,0.050000,0.500000
66585233,63,000011010101100000100001001000000001100010000100000110000001111,66587866,0,0.050000,0.500000
66585234,66,001110000001111011000001000000010000000011000100011110110110000010,66567975,0,0.060000,0.500000
66585237,63,000011110101100000100000001000000001100010000100000110000001111,66567969,0,0.066667,1.000000
66585238,59,01111010100000010010000100000000110001001001100110000011101,66567969,0,0.066667,1.000000
66585239,66,111010100011001000001000000010000000011000100111011010110010000100,66567969,0,0.066667,1.000000
66585241,66,110000101111110100000100000001000000001100000001011001100001001000,66567969,0,0.066667,1.000000
66585242,64,0011110101100000100000001000000001100010000100100011000100110011,66567969,0,0.066667,1.000000
66585243,60,110101010000010000000100000000110001001010111011001001110110,66567969,0,0.066667,1.000000
66585244,66,110000001111110100000100000001000000001100000001011001100001001000,66578032,0,0.025000,0.500000
66585245,72,100000010000101110100000100000001000000001100010001011010010010001111101,66602845,0,0.025000,0.500000
66585246,62,10001111000000000010010000100000000110001001010001000000101011,66567969,0,0.066667,1.000000
66585247,72,100000010000101110100000100000001000000001100010001011010010010001111101,66567969,0,0.066667,1.000000
66585249,67,0010101101010000001010000010000000011000100111110011100010011011000,66567969,0,0.066667,1.000000
66585250,60,110100100000010001000100000000110000011010111011000000011011,66567969,0,0.066667,1.000000
66585251,60,011101000000010000000100000100110001001010110001000000101011,66567969,0,0.066667,1.000000
66585252,61,0001111010000000000000000100000001110000000010001000000111011,66567969,0,0.066667,1.000000
66585253,72,100000010000101110100000100000001000000001100010001011010010010001111101,66567969,0,0.066667,1.000000
66585254,67,1001011010110000100000000100000000110001011010010001100000011101111,66567969,0,0.066667,1.000000
66585255,67,0101011010100000010000000100010000110101001111100111000100010110100,66567969,0,0.066667,1.000000
66585256,70,1011010101001010000001000010011000000011000000001101101010010000001010,66567969,0,0.066667,1.000000
66585260,58,1111110100000010010000100000000110000001001100110010011101,66589697,0,0.040000,0.600000
66585261,61,1000111010000000010100000100000000110001000010001000000001111,66592628,0,0.030000,0.600000
66585262,58,1111010100000010010000100000100110001001000100110000011101,66599560,0,0.120000,0.600000
66585263,62,10001111000000000010000000100000000110001001010001000000101011,66582950,0,0.060000,0.600000
66585264,65,10000101101110100000100000001000001001100010001011101000011000100,66581370,0,0.020000,0.400000
66585266,68,10100001011111001000001000000010000000011000100010111010100010001101,66562557,0,0.060000,0.600000
66585268,65,11101010001100100000100000001000000001100010011101101011001000010,66582950,0,0.060000,0.600000
66585272,63,000011110101100000100000001000000011100010000100000110100001111,66581366,0,0.030000,0.600000
66585273,62,00001101000000000010000000100000000110001001010001000000100011,66567979,0,0.100000,1.000000
66585274,64,0110010001110000001000000010000000011000100100111001101100011101,66581378,0,0.100000,0.600000
66585276,69,000010010101111010000010000000100000000110001000101001100000000000011,66601280,0,0.040000,0.800000
66585277,67,1100001011111101000001000000010000000011000000010111010000010001101,66584678,0,0.033333,0.500000
66585278,65,00101010100101100000100000010000000011000000000101001010010000101,66579767,0,0.025000,0.500000
66585284,64,1011011011110000010000000100000000110000001011010101100101010011,66582961,0,0.025000,0.500000
66585285,65,00001000001111100000100000001000000001100000011010100001011111101,66601290,0,0.080000,0.800000
66585287,69,001001101010101010000000000000101000000110001000101101001001100010111,66602841,0,0.050000,0.500000
66585291,60,101010100000100000001000000000100010010101110110010011101001,66597817,0,0.030000,0.600000
66585292,67,1001001011110010000010010000100000000110001000111001101001000010110,66596065,0,0.040000,0.600000
66585293,58,1111010100000010010000100000000110001001001100110010011101,66559353,0,0.033333,0.500000
66585294,65,00010110110011000001000000010000000011000100001101000000001100101,66586149,0,0.080000,0.800000
66585295,66,101111010110000011000000100000000110001001000110001100010111001110,66579771,0,0.040000,0.600000
66585296,58,1111010100000010010000100000000110001001001100110010011101,66587861,0,0.020000,0.600000
66585297,67,1010101101010000001000000010001000011000100111110011110010011011110,66584679,0,0.070000,0.700000
66585299,67,0001011011101100000100000001000000001100000100110100000000111001000,66589701,0,0.040000,0.600000
66585300,65,10000101101110100000100000001000001001000010001011101000001100100,66589703,0,0.028000,0.700000
66585301,67,0001011011101100000100000001000000001100000000110100000000111001000,66579771,0,0.050000,0.500000
66585302,68,11000010111111010000010000000100000000110001000101110100000100011011,66589703,0,0.028000,0.700000
66585303,60,011110001000001100000110000010011000100101010001100100010001,66591162,0,0.020000,0.600000
66585304,68,10100110111111010000010000000100000000110001000101110101000100010010,66569447,0,0.200000,1.000000
66585306,67,1100001011111101100001000000010000000011000000010111010000010001101,66589703,0,0.028000,0.700000
66585307,62,10001111000000000010000000100000000110000001010001000000111011,66587853,0,0.060000,0.600000
66585313,60,110100100000010001000100000000110001001010111011000000011011,66591158,0,0.120000,0.600000
66585316,59,00011101000000001000000010000000011000100010001000000001111,66569451,0,0.050000,1.000000
66585318,66,111010000011001000001000000010000000011000100111011010010010100100,66591153,0,0.120000,0.600000
66585319,68,01100001011111101001001000000010000000011000100010111010000010001111,66586139,0,0.100000,0.500000
66585321,66,010101101010000001000000010000000011000100111110011000110011011010,66582972,0,0.026667,0.500000
66585323,61,0001110011010000010000000100000000110000000101010100000000100,66582972,0,0.033333,0.500000
66585327,64,1001010111100000100100011000000000100111010101110110000001110110,66586148,0,0.040000,0.400000
66585329,66,000101110010100000010000000100000000110001011001110011010000101010,66560984,0,0.046667,0.700000
66585340,62,10001111000000000010000000100000000110001001010001000000101011,66569465,0,0.028571,1.000000
66585341,61,0110000011000001000000010000000011000100001011101101000011111,66562560,0,0.040000,0.800000
66585342,63,010011010100000010000000100000000110001001111001111001001101111,66569465,0,0.028571,1.000000
66585343,60,011110001000001100000110000010011000100101010001100100010001,66569465,0,0.028571,1.000000
66585344,57,001111010000000010000000100001000110001001011101000101100,66569465,0,0.028571,1.000000
66585345,64,1100011000001100100000100000001000000001100000001011101010010111,66569465,0,0.028571,1.000000
66585346,71,01000001101110111010000010000000100000000110001000101101001001100010111,66569465,0,0.028571,1.000000
66585347,65,10111101001000001000000010000000011000100101110000001001001010011,66597810,0,0.028571,0.700000
66585348,63,010011010100000010000000100000000110001001111001111001001101111,66569465,0,0.028571,1.000000
66585349,69,000010010101111010000010000000100000000110001000101001100000000000011,66562560,0,0.040000,0.800000
66585350,65,10000101111100100000100000001000000001000010001001101100001001000,66597810,0,0.028571,0.600000
66585351,65,11100101010110010000010000100110000100110001001110010100100100001,66597810,0,0.028571,0.500000
66585352,63,100001011101010000010000000100000000110001000101110110000100100,66569465,0,0.028571,1.000000
66585353,58,1010101000001000000010000000011000100101010101100100111011,66592639,0,0.028571,1.000000
66585354,67,0111010100011001000001000000010000000011000100111011010010010000100,66586133,0,0.060000,0.600000
66585355,67,1010101101010000001000000010000000001000100111110011110000011011110,66591153,0,0.020000,0.500000
66585356,63,100111001010000001000000010000010110000100101011001100001010101,66591162,0,0.020000,0.600000
66585358,65,11000111100101100000100000001000000001100010010111011000001001100,66574569,0,0.060000,0.600000
66585359,61,1111010100000001000000110000000011000100101010101100010011101,66556252,0,0.120000,0.600000
