ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116507516,87,110101011110111110110010101101011100100000100000010101101110001100110100101110101100001,116534474,0,0.053333,0.800000
116507552,89,01111101000011100111010100010100010101110010000000000010101101110001100110100101110001000,116532721,0,0.046667,0.700000
116507573,88,1110000010111100001111001010000101011100100000000000100011011100011001101001001100111000,116516477,0,0.070000,0.700000
116507584,97,0011110001110011100111011000000001100011101000000000000010111101110001100110100101110101100001111,116516477,0,0.070000,0.700000
116507604,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116523161,0,0.140000,0.700000
116507609,87,110000100101011100000000100101000101010000000000001010110111000110011010010111110100011,116523168,0,0.060827,1.000000
116507630,87,010001010111101101001000100011001111010000000000001010110111000110110100001100001001101,116499678,0,0.033333,0.500000
116507632,96,001111000111001110011101100000000110001110100000000000001011110111000110011010010111010110000111,116539341,0,0.053333,0.800000
116507671,90,000111010101010111111101000010001010111100100010100000010101101110001100110100101110011100,116497936,0,0.070000,0.700000
116507733,87,110100010111111110010100100111100111001000000000000101101011100011001101001011101110000,116516484,0,0.040000,0.600000
116507743,85,1101010101111111110100011001101001100101001100000010101101110001100110100100110001000,116504756,0,0.120000,0.600000
116507785,87,001100111101110100101100011010000111100100000000000101011011100011001101001011111010001,116503070,0,0.070000,0.700000
116507852,92,10111001010111100110011000010110100000101000000000000101011011100011001101001001000010011010,116532724,0,0.046667,0.700000
116507859,92,10110001010111100110011000010110100000101000000000000101011011100011001101001001000010011010,116524719,0,0.040000,0.600000
116507879,87,110000100101011100000000100101000101010000000000001010110111000110011010010111110100011,116503081,0,0.100000,1.000000
116507947,89,00111000101011110010000000011001011001111010000000000001011011100011001101001001110010000,116516484,0,0.033333,0.500000
116507968,97,0001111000111111111111001100000000110001010000000000000001010110111010110011010010111010110100110,116511481,0,0.020000,0.600000
116508049,88,1110101011111101110010000100010100111001100010000001010110111000110011010010111000110001,116516457,0,0.040000,0.600000
116508051,87,110100010111111110010100100111100111001000000000000101111011100011001101001011101110000,116503079,0,0.035000,0.700000
116508072,90,011110011010010101111101000110001110010100000000000000101011011100011001101001011100011001,116523166,0,0.070000,0.700000
116508075,93,110110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116531001,0,0.080000,0.800000
116508106,85,1100001010111011111001000100101000111001000000000010101101110001100110100101001010000,116530987,0,0.066667,0.700000
116508110,89,01111001101011100110000100010100010101110010000000000010101101110001100110100101110101000,116529333,0,0.080000,0.600000
116508136,92,01011101100010101010111001100001000000101110100000000000010101101110001101110100101111001000,116504764,0,0.060000,0.600000
116508148,87,101100000111011001101110001101101100101010000000000010100101110000100110100101110001000,116506641,0,0.035000,0.700000
116508155,89,01111001111011110111000000000100010101110000000000000010101101110001100110100100110001000,116536077,0,0.160000,0.800000
116508173,91,0011100110101111001000000101100101100111101000000000001010110111000110011010010011100100000,116513212,0,0.200000,1.000000
116508192,88,1111001101011110111000100000100010101110000000000000010101101110001100110100100110011000,116534471,0,0.200000,1.000000
116508202,82,1000010101111011110010001011011001110010010000000010101101110001100110100101000000,116518385,0,0.060000,0.600000
116508207,86,11101011101111101010011000100101001111010000100000011101101110001100110100101100001100,116529328,0,0.060000,0.600000
116508260,87,001100111101110100101100011010000101110100000001000101011011100011001101001011111010001,116532714,0,0.140000,0.700000
116508279,86,11100100101111011100010001000001011111000010000000010101100110001000110100101110001000,116523154,0,0.035000,0.600000
116508285,84,110101110111010101001100010010100111001000010000010101101110001100110100101100001100,116521460,0,0.080000,0.800000
116508294,90,101010010101110101110001000010000101011101000000000000101011011100011001101001011110010001,116526477,0,0.040000,0.600000
116508355,91,0001100000010111110111011000100111001111000100100000000101011011100011001101001011110111000,116521469,0,0.040000,0.600000
116508396,89,01000101001110110100100110001100001101000000000000101011011100001001101001011000010011010,116508232,0,0.060000,0.600000
116508428,91,1101100010010111110111110000100111001111000000100000000101011011100010001101001011100111000,116518392,0,0.060000,0.600000
116508433,86,11101011101110101010011000100101001110010000100000011101101110001100110100101100001100,116508222,0,0.080000,0.800000
116508444,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116518392,0,0.070000,0.700000
116508445,91,1111000001011110110100101101000011001111000000000000001010110111000100011010110011001100000,116537685,0,0.070000,0.700000
116508451,90,001100000010111110111010000100111101111000000100000010101011011100011001101000011100101000,116523160,0,0.033333,0.500000
116508476,89,01111001101001010111110100011000011001010000000000000010101101110001100110100101100001000,116513222,0,0.032000,0.800000
116508518,86,11100001010111101111001000101101000011001000000000001010110111000110011010010100001000,116530993,0,0.028000,0.700000
116508519,91,1011101100010101010111001100001000000101110100000000000010101101110001100110100101111001000,116503063,0,0.046667,0.700000
116508524,86,11100100101111011100010001000001011111000000000000010101100110001000110100101110001000,116527751,0,0.120000,0.600000
116508626,98,00001111000111111111111001100000000110001010000000000000001010110111000110011010010111010110100110,116526478,0,0.046667,0.700000
116508629,88,1100001010111011111001000100101010111001000000000001010110111000110011010010100101000000,116536091,0,0.120000,0.600000
116508642,86,11000001011011100000100100101010001001000000000001010110111000110011010010111000100011,116514830,0,0.040000,0.600000
116508675,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116516474,0,0.050000,0.800000
116508741,86,11100100101110011100100010100010101110001000010010010111101110001100110100101110001100,116519962,0,0.025000,0.500000
116508794,86,01100001010111101111001001101101001111001000000000001010110111000110011010010100001100,116519971,0,0.023333,0.700000
116508813,85,0110111111101011111010001100001100101000000000000101011011100011001101001011100000101,116518382,0,0.100000,1.000000
116508829,86,10101010111111100101001001111001110010000000010001111110111000010011010010111001100001,116518380,0,0.030000,0.600000
116508838,89,01111001001111100111000100010100010101110000000010000010111101110001100110100101110001100,116518387,0,0.080000,0.800000
116508839,87,001101101011010111110100011000011001010000000000000101011011100011001101001011100000101,116529341,0,0.050000,1.000000
116508862,95,11111001010111110111000000110100100011100000000100100101011011100011001101001010101011010001000,116509985,0,0.060000,0.600000
116508870,89,00100110001111011100000000100110100111000000000000000101011011100011001101001011100001001,116527762,0,0.035000,0.700000
116508947,92,01110100101010110101110001000010000101011101000000000000101011011100011001101001011110010001,116523166,0,0.070000,0.700000
116508982,92,01111010101011101111100100001000101001011011011010000001010110111000110011010010101000110001,116519957,0,0.070000,0.700000
116508998,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116534478,0,0.140000,0.700000
116509145,94,0001111000111010111111001100000000110001010000000001000001010110111000110110100101110101101101,116529340,0,0.026667,0.400000
116509163,92,01011101100010101010111001100001000000101110100000000000010101101110001100110100101111001000,116513222,0,0.032000,0.800000
116509182,88,1111101000011100011000100010100010101110010000000000010101101110001100110100101110001000,116523165,0,0.060000,0.600000
116509195,86,00110110101101111111010001100001100101000000000000010101001110101100110100101110000010,116529327,0,0.060000,0.600000
116509203,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116518387,0,0.070000,0.700000
116509204,88,1100000101111011111011010100001101111100000000100000101111011100011001101001001101110000,116524715,0,0.053333,0.800000
116509260,89,10111011000101010101110011000010000001011101000000000001010110111000110111010010111100100,116534484,0,0.030000,0.600000
116509272,92,01111000101011110001000110011000001001110010100000000010101101110001100110100100100001000001,116534476,0,0.120000,0.600000
116509281,86,11010101011111111101000110011010010001010011000000101011011100111001101001011100010000,116530998,0,0.030000,0.600000
116509286,87,101100010111011001101110001101101100101010000000000010101101110001100110100101110000000,116529339,0,0.060000,0.600000
116509293,87,001100111101110100101100011010000101110100000000000101011011100011001101001011111010001,116511492,0,0.040000,0.700000
116509315,91,1101100010010111110111110000100111001111000100100000000101011011100010001101001011100111000,116518392,0,0.060000,0.600000
116509337,95,10111011000101011010111000100001000000101110100000000000010101101110001100110100101111001000110,116503070,0,0.100000,1.000000
116509346,87,110100010111111110010100100111100111001000000000000101111011100011001101001011101110000,116524719,0,0.046667,0.700000
116509348,88,0100010101111011110010011000010001110100000000000101011011100011001101001011000010011011,116524725,0,0.140000,0.700000
116509357,90,001100000101111111110010010110001000101100000000000000101011011100011001101001001101110001,116524723,0,0.028000,0.700000
116509363,88,1100000101111011111011010100001101111100000000100000101101011100011001101001001101110000,116503078,0,0.070000,0.700000
116509370,91,0011100010101111001000001001100101100111101000000000001010110111000110011010010011100100000,116540973,0,0.070000,0.700000
116509372,86,01100001010111101111001001101101000111001000000000001010110111000110011010010110001100,116523169,0,0.035000,0.700000
116509375,86,01100001010111101111001001101101000111001000000000001010110111000110011010010110001100,116523169,0,0.035000,0.700000
116509376,92,01110100101010110101100001000010000101011101000000000000101011011100011001101001011100010001,116509996,0,0.028000,0.700000
116509378,89,01011000100010111011011100011001011001111100000000000101011011100011001101001111101110100,116524725,0,0.120000,0.600000
116509393,86,11000001011011100000100100101010001001000000000001010110111000110011010010111000100011,116496248,0,0.070000,0.700000
116509397,91,0011000000101111100110100100001110010110000001000000001010110111010110010010010111001010000,116503077,0,0.060000,0.600000
116509407,92,01010100101010110101110001000010000101011101000000000000101011011100011001101001011110010001,116499678,0,0.066667,1.000000
116509443,87,101100000111011001101110001100101100101010100000000010101101110001100110000101110001000,116519960,0,0.024000,0.600000
116509452,82,1000101110111100100011100010001110000000000000010101101110001010110100101110000001,116509996,0,0.024000,0.600000
116509453,86,11100000101111000011110010100001010111000000000000001001101110001100110100100110011100,116529330,0,0.100000,0.500000
116509469,88,1111101000011001111000100000100010101110010000000000010101101110001100110100101110001000,116513215,0,0.046667,0.700000
116509498,90,101011000101010111011011100011001011001101100000000000101011011100011001101001011101110101,116536093,0,0.046667,0.700000
116509518,86,00110110101101011111010001100001100101000000000000010101001110001100110100101110000010,116508236,0,0.030000,0.600000
116509528,90,101010010101110101110001000010000101011101000000000000101011011100011001101001011110010001,116530994,0,0.020000,1.000000
116509546,91,1011101100010101010111001100001000000101110100000000000010101101110001100110100101111001000,116530994,0,0.020000,1.000000
116509572,92,01111001101011110011000110011000001001110010100000000010101101110001100110100100100001000001,116537679,0,0.070000,0.700000
116509613,91,0111110010101110001100011001100000100111001010000000001011110111000110011010010010010100001,116508227,0,0.040000,0.600000
116509623,92,01111000001011110110000101101100011011111000000000000001010110111000110011010010001101100000,116524723,0,0.028000,0.700000
116509628,90,100100000000110101110000000010010101000100100000000000101011011100011001101001011100010001,116521460,0,0.080000,0.800000
116509630,89,00111010101010111111101000010001010011100100010100000010101101110001100110100101110011100,116531001,0,0.080000,0.800000
116509662,90,001100000101111111110010010110001000111100000000000000101011011100011001101001001101110001,116534483,0,0.040000,0.700000
116509664,89,11101010111101111101100010001100011100100000100000101011011100011001101001011101011000011,116530984,0,0.040000,0.600000
116509673,91,0011100110101111001000000001100101100111101000000000001010110101000110011010010011100100000,116503079,0,0.035000,0.700000
116509685,84,010101110111110100001000010010100011001000010000001000100111000100011010010110000100,116503076,0,0.050000,0.500000
116509688,89,00111000101011110010000000011001010001111010000000000010101101110001100110100100111010000,116506645,0,0.060000,0.600000
116509691,89,00100010001111011100000000100110100111000000000000000101011011100011001101001011100001001,116516466,0,0.080000,0.800000
116509721,89,11101010111101111101100010101101011100100000100000010101101110001110111100101110101100001,116524718,0,0.050000,0.700000
116509730,90,001100000010111110111010000100111101111000000100000000101011011100011001101001011100101000,116518380,0,0.050000,1.000000
116509734,86,11101011101110101010011000100101001110010000100000011101101110001100110100101100001100,116537685,0,0.080000,0.800000
116509748,90,001100000100101011100000000100101000101010000000000001010110111000110011010000111110100011,116521460,0,0.070000,0.700000
116509759,88,1011110101010010101110101000010000110011000000000000001010110111000110011010010011010100,116532719,0,0.030000,0.600000
116509786,94,1111100101111111011100000011000000001010000000010000010101101110001100110100101001011010001000,116508225,0,0.140000,0.700000
116509797,92,00110101000111101011001000110101010011100000100100010010101101110001100110110101110001100000,116527757,0,0.046667,0.700000
116509819,98,00001111000111101111111001100000000110001010000000000000001010110111000110011010010111010110100110,116532721,0,0.046667,0.700000
116509841,89,00111010101010111111101000010001010111100100010100000010101101110001100110100101110011100,116503065,0,0.070000,0.700000
116509848,91,0011100010101111001001000001100101100111101000000000001010110111000110011010010011100100000,116508231,0,0.066667,1.000000
116509862,91,0011100110101111001000000001100101100111101000000000001010110101000110011010010011100100000,116527764,0,0.060000,0.600000
116509864,91,1001000000001101011100000000100101010001001000000000001010110111000110011011010111000100010,116527764,0,0.080000,0.800000
116509874,89,11111001101011110111000100000100010001110000000000000010101101110001100110100100010001000,116534480,0,0.066667,1.000000
116509875,95,11111001010111110111000000110100100011100000000100100101011011100011001101001010101011010001000,116513206,0,0.053333,0.800000
116509878,90,111111001101011110111000100000100010001110000000000000010101101110001100110100100010001000,116508233,0,0.066667,1.000000
116509909,88,1110010010111100001111001010000101011100000000000000101011011100011001101001001100111000,116516481,0,0.035000,0.700000
116509914,87,011000000100111001110000001001110001111000000000000110101101110001100110100101110011111,116539337,0,0.030000,0.600000
116509917,84,010101110111110100001000110010100111001000010000001010110111000100011010010110000100,116516475,0,0.030000,0.600000
116509919,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116504764,0,0.070000,0.700000
116509932,92,01010110101010110101110001000010000101011101100000000000101011011100011001101001010110110101,116530997,0,0.035000,0.700000
116509936,89,00111010101010111111101000010001010011100100010100000010101101110001100110100101110011100,116527759,0,0.100000,1.000000
116509942,88,0010000000011010111000000001010101000100100000000000101011011100011011101001010100010001,116527760,0,0.060000,0.600000
116509974,90,010001010111101111001001100001000111010001000000001010110111000110011010010110000100110100,116529342,0,0.060000,0.600000
116510012,91,0011100010101111001000000001100101100111101000000000001010110111000110011010010011100100000,116508233,0,0.040000,0.600000
116510014,92,11111000111011110010000101101000111001111000000000000001010110111000110011010010011001101000,116524725,0,0.040000,0.700000
116510101,88,1111101100011100111000100010100010101110010000000000010101101110001000110100101110001000,116534472,0,0.046667,0.700000
116510110,91,0110011001001110111000010010000100001111000010000000010111101110001100110100101110001011101,116529344,0,0.080000,0.800000
116510138,83,11000000011100111000000100111000111110000000000001010110111000110011010010111001111,116521469,0,0.040000,0.600000
116510217,89,11100000111111011110010010101001000111100000000000000101011001100011001101001001101111000,116503078,0,0.060000,0.600000
116510244,86,11010001001110011100000010011100011111000000000000101011011100011001101001011100111110,116529332,0,0.080000,0.800000
116510249,93,110110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116516471,0,0.053333,1.000000
116510250,89,01000101011110111100100110000100011101001000000000101011011100011001101001011000010011010,116524725,0,0.140000,0.700000
116510251,86,01100001010111101111001001101101000111001000000000001010110111000110011010010110001100,116513212,0,0.200000,1.000000
116510252,89,01011000100010111011011100011001011001111100000000000101011011100011001101001011101110100,116503077,0,0.070000,0.700000
116510256,90,001100000010111110111010000100111001111000000100000000101011011100011001101001011100101000,116516471,0,0.100000,1.000000
116510285,93,101010100101010110101110000000010010101011101000000000001101011011100011001101001010110010001,116519972,0,0.053333,0.800000
116510343,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116501421,0,0.030000,0.600000
116510351,95,01111001010111110111001000110000000010100000000100000101011011100111001101001010101011000011000,116518392,0,0.060000,0.600000
116510399,90,011110011010010101111101010110000110010100000000000000101011011100011001001101011100010001,116524733,0,0.100000,0.500000
116510433,92,01111000001011110110000101101100011001111000000000000001010110111000110011010010001101100000,116521460,0,0.080000,0.800000
116510464,90,011110011010010101111101000110000110010101010000000000101011011100011001101001011000010000,116529340,0,0.040000,0.600000
116510512,84,100011011101111001000111000000011110000000000000101011011000011001111001011100100001,116514819,0,0.046667,0.700000
116510514,92,10110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116540960,0,0.140000,0.700000
116510597,88,1101010111101111101000101011000111001000001000000101011011100011001101001011101011000011,116534469,0,0.080000,0.800000
116510603,89,01100000100101011110001000100101000101010000100000001010110111000110011010110111110100011,116539346,0,0.040000,0.600000
116510616,88,1100000101111011111011010100001101111100000000100000101101011100011001101001001101110000,116519957,0,0.070000,0.700000
116510619,87,111010111011101010100100001001110001100100001000000101011011100011001101001011000011001,116497931,0,0.160000,0.800000
116510632,90,001100000010111110111010000100111001111000000100000000101011011100011001101001011100101000,116519964,0,0.060000,0.600000
116510635,91,0110011001101110111000010010000100001111000010000000010111101110001100110100101110001011101,116534474,0,0.066667,1.000000
116510640,92,01110100101010110101100001000010000101011101000000000000101011011100011001101001011100010001,116497920,0,0.046667,0.700000
116510659,86,00110110101101011111010001100001100101000000000000010101101110001100110100101110000010,116539340,0,0.053333,0.700000
116510660,90,001111001101001010111110100011000011001010000001000000010101101110001100110110101110001000,116503072,0,0.060000,0.600000
116510699,90,010001000011101101001000000001100011001001000100000010101101110001100110100101111000000001,116532730,0,0.030000,0.600000
116510722,92,10011100000101111011110000001100101100111001000000000001010110111000110011010010111100110000,116527764,0,0.070000,0.700000
116510728,92,00110101000110101011001000110101010011100000100100010010101101110001100110110101110001100000,116527752,0,0.040000,0.600000
116510731,90,011100000101111011110010010100001100111100101001000000101011011100011001101001001000111000,116540958,0,0.120000,0.600000
116510732,89,11111010000111001110001000101000101011100100000000000101011011100011001101001011100010001,116534481,0,0.030000,0.600000
116510734,84,101000100100110110101010000100010101110001000000000010101101110001100110100111100010,116524714,0,0.060000,0.600000
116510743,90,001100000000111110111010000100111001111000000100000000101011011100011001101001011100101000,116521465,0,0.140000,0.700000
116510764,89,01111001101001010111110100011000011001010000000100000010101101110001101110100101110001000,116524714,0,0.060000,0.600000
116510765,92,01010100101010111101110001000010000101011101000000000000101011011100011001101001011110010001,116513221,0,0.160000,0.800000
116510782,87,001100111101110100101101011010000110100100000000000101011011100011001101001011111010101,116497931,0,0.200000,1.000000
116510784,94,1111100101111111011100000011000000001010000000010000010101101110001100110100101001011010001000,116497931,0,0.200000,1.000000
116510788,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116529339,0,0.060000,0.600000
116510790,93,111100101011111011100000011000000001000000000100000101111011100011001101001010101011000011000,116497931,0,0.140000,0.700000
116510792,90,100100000000110101110000000010010101000100100000000000001011011100011001101001011100010001,116534477,0,0.020000,0.500000
116510799,87,111010111011101010100100001001110001100100001000000101011011110011001101001011000011001,116506639,0,0.070000,0.700000
116510804,88,1011000101110110011011100011011011001000100000000000101011011000011001101001011100011101,116503079,0,0.035000,0.700000
116510854,87,111100110101111011100010000010001010011000000000000001010111111000010011010010110011000,116519973,0,0.050000,0.500000
116510873,87,001100111101110100101101011010000110100100000000000101011011100011001101001011111010101,116501430,0,0.200000,1.000000
116510875,90,011110011010010101111101000110001110010100000000000000101011011100011001101001011100011001,116524734,0,0.070000,0.700000
116510887,90,001100000010111110011010010000111001011000000100000000101011011101011001001001011100101000,116540978,0,0.050000,0.500000
116510889,88,1100000101111011111011010100001101111100000000100000101111011100011001101001001101110000,116524711,0,0.035000,0.700000
116510895,92,01110000101010110001110001000010000101011101000000000000101011011100011001101001011110010001,116524718,0,0.066667,1.000000
116510896,91,0011100010101111001000000001100101100111101000000000001010110111000110011010010011100100000,116529337,0,0.070000,0.700000
116510902,87,101100000110011001101110001101101100101010000000000010101101110001100110100101110001000,116534483,0,0.040000,0.700000
116510906,85,0110111101101011111000001100001100101000000000000101111011100011001101001011100000101,116537679,0,0.060000,0.600000
116510907,96,001111000111001110011101100000000110001110100000000000001011110111000110011010010111010110000111,116527756,0,0.046667,0.700000
116510911,91,0111100000100011011110010010100011100100001010000100001010110111000110011010011010001110000,116518381,0,0.040000,0.600000
116510916,87,010110010010111001010001000010001011111000001000000001000110111000110011010010111100100,116540974,0,0.060000,0.600000
116510918,89,00100000100101011100000000100101000101010000000000001011110111000110011010110111110100011,116537693,0,0.070000,0.700000
116510940,86,01100001010111101111001001101101000111001000000000001010110111000110011010010100001100,116516459,0,0.046667,0.600000
116510942,92,10110001010111101010011000010110100000101000000000000101011011100011001101001011000010011010,116524724,0,0.160000,0.800000
116510945,85,1100001010111011111001000100111000111001000000000010101101110011100110100101001010000,116508236,0,0.030000,0.600000
116510948,85,1100001010111011111001000100111000111001000000000010101101110011100110100101001010000,116508225,0,0.120000,0.600000
116510953,89,10011000100101111101111100001001110011110000010000000010101101110001000110100101110011100,116516475,0,0.030000,0.600000
116510954,87,111000001011011100000100100101010001001000000000001010110111000110011010010111000100011,116527760,0,0.070000,0.700000
116510955,86,01100001010111101111001001101101000111001000000000001010110111000110011010010110001100,116523167,0,0.050000,1.000000
116510957,87,001100111101110100101101011010000110100100000000000101011011100011001101001011111010101,116521468,0,0.028000,0.700000
116510960,89,00000110001111010000000000100110100111000000000000000101011011100011001101001011100001011,116503072,0,0.070000,0.700000
116510962,87,110000010110111000000001001010100010010000000000010101101110001100110000101110001000111,116497920,0,0.040000,0.600000
116510966,92,00101101010101111111110100001011101001110101000100001010101101110001100110100101110001000101,116503081,0,0.100000,1.000000
116510968,89,11101011010010101111101000110101110010100000010000000101011011100011001101011011000010010,116514824,0,0.040000,0.600000
116510979,86,11101011101111101010011000100101001111010000100000011101101110001100110100101100001100,116496248,0,0.060000,0.600000
116510982,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100101010,116523161,0,0.140000,0.700000
116510988,92,00111000001111100111100100101000010001111000000100000001010110111000110011010010011011110001,116509996,0,0.028000,0.700000
116510992,86,11100000101111000011110010100001010111000000000000001001101110001100110100100110011100,116519960,0,0.020000,0.500000
116511007,87,110000100101011100000000100101000101010000000000001010110111000110011010010111110100011,116503069,0,0.030000,0.600000
116511009,89,01011000100010111011011100011001011001111100000000000101011011100011001101001011111110100,116523160,0,0.040000,0.600000
116511013,88,1110000010111100001111001010000111011100000000010000101011011100011001101001001100111000,116527755,0,0.040000,0.600000
116511014,92,00010110101010110101110001000010000101011101100000000000101011011100011001101001010110110101,116497936,0,0.070000,0.700000
116511020,88,1111001101001000111110100011000111001010000000000000101011011100011001101001011100011001,116536093,0,0.035000,0.700000
116511036,95,00011110001111111111110011000000001100010100000000000010101011011100011001101001011101011010011,116504762,0,0.066667,1.000000
116511060,87,001100111101110000101100011010000101110100000000000101011011100011001101001011111010001,116536083,0,0.060000,0.600000
116511082,90,011110011110111001100001000101000101011100100000000000101011011100011001101001011101010001,116518391,0,0.200000,1.000000
116511084,91,1001100010010111110111110000100111001111000000100000000101011011100010001101001011100111000,116519971,0,0.020000,0.600000
116511086,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100101010,116513218,0,0.028000,0.600000
116511091,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100100010,116527752,0,0.040000,0.600000
116511094,93,010101001010101101011100010000100001010111010000000000001010110111000110011010010111100100010,116527751,0,0.140000,0.700000
116511114,89,01000101011110111100000110001100011101000000000000101011011100011001101001011000010011010,116516474,0,0.050000,0.800000
116511119,85,1100001010111011111001000100101000111001000000000010101101110001100110100101001010000,116523162,0,0.080000,0.800000
116511130,89,01111001101011100110000100010100010101110010000000000010101101110000100110100101110101000,116526478,0,0.040000,0.600000
116511134,91,0001100000010111110111011000100111001111000100100000000101011011100011001101001011110111000,116506638,0,0.046667,0.700000
116511145,92,10110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116508225,0,0.140000,0.700000
116511146,90,010001010111101111001001100001000111010001000000001010110111000111011010010110000100110100,116524731,0,0.046667,0.700000
116511148,87,001100111101110100101101011010000110100100000000000101011011100011001101001011111010101,116527757,0,0.066667,1.000000
116511156,92,10110001010111101110011000010110100000101000000000000101011011100011001101001011000010011010,116516479,0,0.046667,0.700000
116511160,89,00111010101010111111101000010001010111100100010100000010101101110001100110100101110011100,116539338,0,0.046667,0.700000
116511161,92,00110101000110101011001000110101010011100000100100010010101101110001100110110101110001100000,116504764,0,0.060000,0.600000
116511164,89,01100000100101011100000000100101000101010000000000001010110111000110011010000111111100011,116506640,0,0.066667,1.000000
116511165,87,110001101010100111100100010010100011100100000000000101011011100011001101001010010100000,116540958,0,0.120000,0.600000
116511173,87,101101010011011001101110001001101100101010000000000011101101110001100110100101110001010,116504764,0,0.060000,0.600000
116511179,87,010000111011101111001000110100101011000000010000001010110111100110011010010111000100000,116523167,0,0.040000,0.800000
116511180,89,01111001101001010111110100011000011001010000000100000010101101110001101110100101110001000,116530999,0,0.050000,0.800000
116511183,87,110101011110111110110010101101011100100000100000010101101110001100110100101111101100001,116534478,0,0.140000,0.700000
116511184,89,00100010001111011100000000100110100111000000000000000101011011100011001101001011100001001,116506641,0,0.050000,1.000000
116511186,89,01111001101001010111110100011000011001010000000000000010101101110001100110100101110001000,116506641,0,0.050000,1.000000
116511187,89,01100000100101011100000000100101000101010000100000001010110111000110011010110111110100011,116506641,0,0.050000,1.000000
116511190,92,01111000001011110110000101101100011011111000000000000001010110111000110011010010001101100000,116534469,0,0.080000,0.800000
116511213,92,01110100101010110101100001000010000101011101000000000000101011011100011001101001011100010001,116526480,0,0.060000,0.600000
116511216,90,100100000000110101110000000010010101000100100000000000001011011100011001101001011100010001,116506645,0,0.100000,1.000000
116511219,85,0100011011101111001001111000101011110001000000000101011011110011001101001011110100011,116503063,0,0.040000,0.600000
116511222,86,00110110111101011111010001100001100101000000000000010101001110001100110100101110000010,116530989,0,0.030000,0.600000
116511224,86,11101011101111101010011000100101001110010000100000010101101110001100110100101100001100,116518386,0,0.100000,1.000000
116511230,89,00111010101010111111101000010001010011100100010100000010101101110001100110100101110011100,116529335,0,0.160000,0.800000
116511241,87,001100111101110100101101001010000111100100000000000101011011100011001101001011111010101,116537688,0,0.046667,0.700000
116511254,97,0001111000111111111111001100000000110001010000000000000001010110111000110011010010111010110100110,116519965,0,0.035000,0.700000
116511257,91,0011100010101111001001000001100101100111101000000000001010110111000110011010010011100100000,116508231,0,0.066667,1.000000
