ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33225448,53,01001000101000001000000000100000000000100101100011000,33224702,0,0.040000,0.600000
33225451,49,0001101010100000011000000000000000000000100011001,33224702,0,0.033333,0.500000
33225458,51,001110000010000000000000001000000000000011000010010,33224702,0,0.040000,0.600000
33225463,50,10010101100000010000000100000100000001001001010011,33239086,0,0.080000,0.800000
33225464,53,11011111000000000000000011000000000000100101100000100,33242273,0,0.120000,0.600000
33225473,51,011100000100000001000000100000010000110000011010111,33229606,0,0.046667,0.700000
33225475,54,011010001011010010000100000010000000101001011000100010,33216373,0,0.040000,0.400000
33225478,54,011011001001000001000000000000000000000100111100000001,33231176,0,0.070000,0.700000
33225480,53,01100101000100010100000000000000000000010010111000100,33213293,0,0.030000,0.600000
33225482,52,0010000101000000001000000010000000000000110000100101,33227959,0,0.023333,0.800000
33225484,52,1101111000100000100000001000000100000010010110000000,33213304,0,0.080000,0.800000
33225485,51,001100110100000100000000000000000000010010110010100,33223004,0,0.160000,0.800000
33225487,53,11011011001000001000000010000000000000100101100000000,33211756,0,0.050000,0.600000
33225488,54,001100101010100000010000000110000000000001000001001100,33213304,0,0.080000,0.800000
33225495,51,101101100100000100000001000000000000011010111000000,33242274,0,0.160000,0.800000
33225497,51,101111001100001100000001000000100000110101100001001,33213294,0,0.050000,1.000000
33225499,52,0100101000000000110000001000000000000010000010000101,33234333,0,0.050000,0.800000
33225501,51,111101000100100100000001000000010000110010110001000,33235993,0,0.017143,0.600000
33225511,52,0100100010100000100000000000000000000010010110001100,33207193,0,0.046667,0.700000
33225513,52,0101111000100000100000011000000000000010010110000010,33232679,0,0.040000,0.600000
33225515,52,1101010100000001000000010000000000000100100100101110,33227955,0,0.025000,0.500000
33225537,50,01001010010000010000001100000000100001001001000011,33227959,0,0.046667,0.700000
33225539,52,0100000010000000100000001000000000000010010010000101,33242283,0,0.028571,1.000000
33225542,52,0100100010100000100000000000000000000010010110001100,33227969,0,0.028000,0.700000
33225545,52,1011111000000001000000011000000000000100101100000100,33236010,0,0.050000,0.500000
33225547,53,11010101000000010000000100000000000011001001001011100,33239079,0,0.080000,0.800000
33225551,51,011010001010000000100000001000000000000010010110011,33221181,0,0.025000,0.500000
33225556,52,1011110001000001000000010000000000000100101100001001,33214858,0,0.050000,1.000000
33225565,51,011001010110000000100000001000000000010010000000010,33223003,0,0.046667,0.700000
33225566,52,0110000101000000001000000010000000000000110000100101,33226365,0,0.024000,0.600000
33225567,52,0110000100000000001000000010000000000100110000100101,33216362,0,0.100000,1.000000
33225572,52,1110001010010000110000000100000000000001000000000111,33247518,0,0.026667,0.800000
33225576,52,1011010000000001000000000000000000000100101100000000,33234340,0,0.046667,0.700000
33225577,50,10000001000000010000000100000000000000010010000101,33216368,0,0.100000,1.000000
33225580,52,0110000101000000001000000010000000000000110000100101,33247527,0,0.080000,0.700000
33225581,51,011100000100000001000000000000010000110000011010111,33239084,0,0.050000,1.000000
33225582,55,0011011101101000001010000000000000000000100101100010101,33232674,0,0.060000,0.600000
33225585,51,001100000100000011000000000000010000010010111010111,33247527,0,0.100000,0.700000
33225586,52,1101011000001000000010000000000000100000110000001110,33216368,0,0.080000,1.000000
33225587,52,0110000101000000001000000010000000000000110000100101,33239084,0,0.040000,0.800000
33225590,52,1101011010001000000010000000000000100000110000001110,33236008,0,0.100000,0.500000
33225596,51,100101000100000100000001000000000000010010010000000,33236008,0,0.120000,0.600000
33225601,53,11111110101000001000000010000000000000100101100000000,33250989,0,0.120000,0.600000
33225605,52,1011010000000001000000000000000000000100101110000000,33236003,0,0.040000,0.600000
33225608,54,010101010100000000100000001000000000000010010010011010,33240655,0,0.050000,1.000000
33225609,52,1101111000100000100000001000000000000010010110000010,33239085,0,0.080000,0.800000
33225612,52,0100100010100000100001000000000000000010010110001100,33227969,0,0.040000,0.600000
33225613,52,0110000100000100001000000010000000000000110000100101,33236003,0,0.040000,0.600000
33225619,53,10110101010000010000000100000000000011001111000100000,33243861,0,0.053333,0.800000
33225620,51,011001000010000000100000001000000000000010000010010,33242272,0,0.053333,0.800000
33225625,53,01110000010000000010000000100000000000001100001001011,33217926,0,0.200000,1.000000
33225627,52,1111101010100000100000001000000000000010010110000000,33217926,0,0.200000,1.000000
33225628,52,1101111000100000101000001000000000000010010110000000,33234330,0,0.035000,0.700000
33225631,52,1011010001000001000000000000000000010101100100000100,33243872,0,0.025000,0.500000
33225632,53,10110101010000010000000100000000000001001011000100000,33229607,0,0.053333,0.800000
33225633,54,101101010100000100000001000000000000010010110000000000,33203742,0,0.053333,0.800000
33225634,52,1101011100000001000000010000000000000100100100101110,33242276,0,0.032000,0.800000
33225635,50,11000101000000011000000010000000000000100000100011,33242276,0,0.028000,0.700000
33225636,54,001100101010100000010000000100000000100001000000001100,33240656,0,0.032000,0.800000
33225641,55,0000110101000000010000000000000000011001001011100000001,33239093,0,0.050000,0.500000
33225643,52,1101011100000001000000010000000000000100100100101110,33219613,0,0.066667,1.000000
33225644,53,11010101000100010000000100000000000011001001001011100,33217937,0,0.060000,0.600000
33225650,51,011100000100001001000000000000010001011000011010111,33232681,0,0.030000,0.600000
33225651,50,11001010100000001000001010000000000000100000100001,33229594,0,0.040000,0.600000
33225654,52,0101111000100000100000001000000000000010010110000000,33232675,0,0.160000,0.800000
33225665,53,01110110101001000001010000010000000000000100000100110,33229601,0,0.053333,0.800000
33225670,50,01100101010100000010000001000000000000100000000100,33240658,0,0.050000,0.500000
33225672,52,1011010000000001000000000000000000000100101100000000,33243870,0,0.120000,0.600000
33225673,52,1101010100000001000010010000000000000100100100101110,33243852,0,0.033333,0.600000
33225675,53,10111100110000010000000100000001000001101011000010011,33217944,0,0.100000,1.000000
33225678,54,011011001011000001000000000000000000000100111100000001,33217945,0,0.100000,1.000000
33225679,54,010110000010000010000000000000000000001001011100010001,33217947,0,0.046667,0.700000
33225680,52,1011110001000001000000010000000000000100101100001001,33217947,0,0.053333,0.800000
33225683,53,01100111000000000000000000000000000000010010110000000,33242265,0,0.060000,0.600000
33225685,53,01100111000000000000000000000000000000010010110000000,33247511,0,0.046667,0.700000
33225686,52,1011111001000001000000010000000000000100101100001000,33232671,0,0.100000,1.000000
33225688,52,1011111001000001000000010000000000000100101100001000,33217947,0,0.053333,0.800000
33225690,53,10110100010000010010000100000000000001001001000000001,33221181,0,0.025000,0.500000
33225692,57,000110110001000000001000000010000000000000110000100110101,33231183,0,0.120000,0.600000
33225697,54,101101010100000100000001000000000000010010110001000001,33247518,0,0.033333,1.000000
33225699,52,1101010100000001000000010000000100000100100100101110,33243852,0,0.040000,0.600000
33225703,52,1011010000000001000000000000000000000100101100000000,33234323,0,0.020000,0.700000
33225705,53,11011111000000000000000011000000000000100101100000100,33231178,0,0.017143,0.500000
33225706,52,0100100010100000100000001000001000000010010110001100,33234323,0,0.020000,0.700000
33225707,53,01011110001000001000000010000000000000100101100001001,33221192,0,0.140000,0.700000
33225714,51,110101010100000100000000000000000000010011110001000,33213296,0,0.035000,0.700000
33225715,55,1010011001001000001000000000000000000000100110100100001,33240659,0,0.040000,0.600000
33225717,47,10100011100000010000000100000000000001001011001,33231174,0,0.016667,0.500000
33225729,53,10110000000000010000000000000000000001001011000000011,33217936,0,0.053333,0.800000
33225730,51,011100000100000001100000000000010000010000011010111,33242271,0,0.040000,0.800000
33225732,49,0010100010000010000000100000000000001000110011000,33221202,0,0.026667,0.400000
33225739,51,101101100100000100000001000000000000011010111000000,33219621,0,0.200000,1.000000
33225742,51,101101100100000100000001000000000000011010111000000,33207194,0,0.140000,0.800000
33225744,54,010110110010001010000000100000000000001001011000000000,33219613,0,0.053333,0.800000
33225746,54,011011001001000001000000000000000000000100111100000001,33219621,0,0.200000,1.000000
33225747,50,10010001100000010010000100000000000001001001010011,33242271,0,0.040000,0.800000
33225748,47,11001010100000001000000010000000100001000001000,33245667,0,0.040000,0.600000
33225751,50,01010101010000000100000001000000000000010010110011,33227963,0,0.160000,0.800000
33225752,49,0111000001000000010000000000000100001100000110011,33219621,0,0.200000,1.000000
33225754,50,10010001100000010010000100000000000001001001010011,33247526,0,0.035000,0.700000
33225755,51,011001010110000000100000001000000000010010000000010,33219621,0,0.200000,1.000000
33225758,51,101001010100110100100000001000000000000010010110010,33226365,0,0.020000,0.500000
33225759,54,101101010100000100000001000000000000011010110001000000,33239078,0,0.160000,0.800000
33225760,52,0100100010000000100000001000000000000010010010000100,33232671,0,0.040000,1.000000
33225761,53,01100101000100010100000000000000000000010010110000100,33236004,0,0.024000,0.600000
33225763,48,010001010100000010000000100010000000000001011001,33221183,0,0.016000,0.400000
33225767,51,011100000100000001000000001100010010010000111110111,33221180,0,0.200000,1.000000
33225768,50,00001011000001000000010010001000000100000110000011,33229591,0,0.060000,0.600000
33225772,53,11010010001000001000000010000100000000100101100000000,33227954,0,0.030000,0.600000
33225773,52,0110000110000000001000000010000000000000110000100101,33245685,0,0.024000,0.600000
33225774,53,10010001110000010000000000000000000001001011100100010,33231181,0,0.023333,0.700000
33225776,52,0110000110000000001000000010000000000000110000100101,33231182,0,0.080000,0.800000
33225777,53,11010010001000001000000010000100000000100101100000000,33239080,0,0.060000,0.600000
33225778,51,011001010010000000100000001000000000100010000010010,33243872,0,0.025000,0.500000
33225781,53,10010001110000010000000000000000000001001011100100010,33239080,0,0.050000,0.500000
33225783,52,1111111010100000100100001000000000000010010110000000,33231182,0,0.080000,0.800000
33225785,52,0110000110000000001000000010000000000000110000100101,33242275,0,0.028000,0.700000
33225788,52,0100101000000000110000001000000000000010010010000101,33239080,0,0.050000,0.500000
33225789,49,1010101010000000100000001000000001010010010110111,33232671,0,0.030000,0.700000
33225791,50,01001010010000010000000100000000100001001001000011,33221189,0,0.040000,0.600000
33225792,51,011100000100000001000000000000010000010000011010111,33240665,0,0.040000,0.800000
33225793,52,1011010000000001000000000000000000000100101100000000,33221183,0,0.020000,0.500000
33225795,51,011100000100000001000000000000010000110000011010111,33250983,0,0.040000,0.800000
33225797,52,0110010100000000001000000010000000000000100000100001,33243864,0,0.016667,0.500000
33225801,52,1101111010100000100000001000000100000010010110000000,33207193,0,0.040000,0.700000
33225804,53,10110000000000010000000000000100000001001011000000011,33221184,0,0.050000,1.000000
33225808,52,1001100110100000100000000000000000000010010110010100,33221185,0,0.066667,1.000000
33225813,50,00110011000000100000001000000000010010000011000001,33231179,0,0.020000,0.700000
33225816,49,1100000100000100000100001000000000100000011000101,33217944,0,0.050000,0.500000
33225817,52,0110010100000000001000000010000000000000100000100001,33234335,0,0.050000,0.500000
33225818,52,0110010100000000001000000010000000000000100000100001,33234334,0,0.022857,0.800000
33225819,52,0011100000100000001000000001000010000110000011010111,33217944,0,0.050000,0.500000
33225820,53,11101101000000000101000000000000000000010010110000000,33221185,0,0.066667,1.000000
33225821,52,1001100110100000100000000000000000000010010110010100,33217944,0,0.070000,0.700000
33225822,52,1001100110100000100000000000000000000010010110010100,33247518,0,0.026667,0.800000
33225823,51,100101000100001100000000000000000000010010010000000,33234335,0,0.060000,0.600000
33225829,52,1101010100000001000000010000000000000000100100101110,33243853,0,0.033333,0.500000
33225830,51,011001010001000000100000001000000000001010000010010,33219619,0,0.160000,0.800000
33225834,52,1101010100000001000000010001000000000100100100101110,33249387,0,0.050000,0.500000
33225835,53,10110000001000000001000000010010000000000110000100101,33245669,0,0.070000,0.700000
33225838,53,01101010101000001000000000000000000000100111100010000,33219619,0,0.160000,0.800000
33225840,50,00010101100000010000000100000000000001001001010011,33235996,0,0.053333,0.500000
33225846,51,011100000100000001000000000000010000110000011010111,33217932,0,0.100000,1.000000
33225856,52,1101010100000001100000010000000000010100100100101110,33229594,0,0.040000,0.600000
33225857,51,001100110100000100000000000000000000010010110010100,33243850,0,0.140000,0.700000
33225860,49,1010101010000000100000001000000001010010010110111,33207193,0,0.040000,0.600000
33225863,48,010110010000010000000100000000000001001011000000,33240652,0,0.066667,0.800000
33225866,51,011001010110000000100000001000000000010010000000010,33240653,0,0.024000,0.600000
33225875,52,1011010001000001100000011000000000010100100100000000,33217936,0,0.040000,0.600000
33225876,52,1101111000100000100000001000000000000010010110000010,33223017,0,0.053333,0.800000
33225878,53,10110100010000010000000100000000000001001001000000001,33240653,0,0.024000,0.600000
33225880,51,011100000100000001000000000000010001011000011010111,33221190,0,0.066667,1.000000
33225881,51,011010001000001000000010000000000001001000000101000,33237629,0,0.040000,0.600000
33225883,51,011100000100000001000000000000010000110000011010111,33221185,0,0.066667,1.000000
33225886,51,011001010110000000100000001000000000010010000000010,33221190,0,0.046667,0.700000
33225887,54,010111100010000000000000100000000000001001011000000011,33221191,0,0.066667,1.000000
33225888,51,011001010110000000100000001000000000010010000000010,33227953,0,0.028000,0.800000
33225889,50,00010010100000000000000010000000000000100100100011,33240661,0,0.025000,0.500000
33225893,53,01101111000100001100000001000000000100010010110101000,33219622,0,0.033333,0.500000
33225894,50,10010101100001010000001100000000000001001000010011,33221187,0,0.033333,0.500000
33225895,52,1011110001000001000000010000000000000100101100001101,33240661,0,0.030000,0.600000
33225898,50,01010101010000000100000001000000000000010010110011,33235996,0,0.053333,0.500000
33225900,53,11001010010000010000000100000000000001101010000100000,33226363,0,0.020000,0.500000
33225901,52,0100100010000000100000001000000000000010010010000100,33242273,0,0.160000,0.800000
33225903,52,0111000001000000001000000010000000000000110000100101,33229607,0,0.046667,0.700000
33225906,54,010101010100000000100000001000000000000010010010011010,33229607,0,0.053333,0.800000
33225907,54,010101010100000000100000001000000000000010010010011010,33208828,0,0.033333,0.500000
33225908,51,101101100100000100000001000000000000011010111000000,33219606,0,0.040000,0.800000
33225909,51,101101100100000100000001000000000000010010111000000,33227969,0,0.066667,0.800000
33225911,51,101101100100000100010101000000000000011010111000000,33234331,0,0.066667,0.600000
33225912,52,1011110001000010000000011000100000000100001100001001,33227955,0,0.025000,0.500000
33225914,52,1011110001000010000000011000100000000100001100001001,33227955,0,0.025000,0.500000
33225917,54,001100100000000000010000000100010000000001010001001101,33226361,0,0.100000,0.500000
33225922,54,101100010100010100000001000000000000010010110001000000,33219615,0,0.030000,0.600000
33225930,52,1011010000000001100000000000000000000100101100000000,33226371,0,0.040000,0.600000
33225932,54,001100101010100000010000000100000000100001000000001100,33226371,0,0.046667,0.700000
33225948,52,0110000110000000001000000010000000000000110000100101,33247531,0,0.035000,0.700000
33225949,53,01101111000100000100000001000000000000010010110000000,33221197,0,0.040000,1.000000
33225951,52,0001010100000001000000010000000000000100100100101110,33221197,0,0.040000,1.000000
33225953,52,1011110001000001000000010000000000000100101100001001,33239080,0,0.060000,0.600000
33225957,51,011100000100000001000000000000010001011000011010111,33235995,0,0.030000,0.600000
33225958,51,011100000000000001000000000000010001011000011010111,33232671,0,0.035000,0.800000
33225960,54,011010010001000001000000010000100000000100101100000000,33243864,0,0.016667,0.500000
33225962,54,011001010100000000100000001000000000000010010011011000,33243861,0,0.066667,1.000000
33225963,47,10001101011000000010000000000000000000001000100,33247519,0,0.033333,0.500000
33225965,50,01010101010000000100000001000000000000010010100011,33243862,0,0.053333,0.800000
33225970,51,101000000100000100000001000001000000010010110100000,33221184,0,0.035000,0.700000
33225974,51,011100000100000001000000000000010001011000011010111,33224701,0,0.040000,0.800000
33225976,53,01101010101000001000000000000000000000100111100010000,33236003,0,0.040000,0.600000
33225981,51,011010001000000000100000001000000000000010010110011,33237632,0,0.080000,0.800000
33225982,52,1010111100010000110000000000001000000010010110000000,33224690,0,0.060000,0.600000
33225988,52,1011010000000001000000000000000000000100101100000000,33229589,0,0.060000,0.600000
33225999,51,101001000100001000000010000100000000100001100000000,33247510,0,0.035000,0.700000
33226001,52,1011010001000001001000010000000000000100100100000000,33232670,0,0.040000,0.600000
33226005,53,11010010001000001000000010000100000000100101100000000,33232668,0,0.070000,0.700000
33226007,54,101100010100010100000001000000000000010010110001000000,33214862,0,0.040000,0.800000
33226015,50,11000101000000011000000010000000000000100000100011,33249384,0,0.053333,0.800000
33226023,51,011100000100000001000000000000010001011000011010111,33223003,0,0.053333,0.800000
33226024,51,011001010110000000100000001000000000010010000000010,33223003,0,0.046667,0.700000
33226025,53,00100000010000000100000001000000000000010010010000101,33245673,0,0.050000,1.000000
33226027,54,010110000010000010000000001000000000001001011100000001,33231175,0,0.040000,0.600000
33226029,50,10101100000100000001000000000000010000110000001110,33223005,0,0.050000,1.000000
33226031,54,010110000010000010000000001000000000001001011100000001,33245674,0,0.040000,0.500000
33226032,51,111001010000000000100000001000000000000011000010010,33223005,0,0.050000,1.000000
33226033,52,1001100110100000100000100000000000000010010110010100,33223005,0,0.050000,1.000000
33226034,54,101101010100000110000001000000000000010010110001000000,33231175,0,0.046667,0.700000
33226037,54,010110101010000010100000000000000000001001011100000001,33236011,0,0.070000,0.700000
33226047,53,11101101001100000100000000000000000000010010110000000,33240665,0,0.028000,0.700000
33226051,50,01001010010000010000000100000000100001001001000011,33223008,0,0.035000,0.700000
33226058,50,01001010010100010000000100000000100001001001000011,33247520,0,0.060000,0.600000
33226063,52,1101011100000001000000010000000000000100100100101110,33247524,0,0.025000,0.500000
33226069,53,10110100010000010000000100000000000001001001000000001,33240663,0,0.060000,0.600000
33226072,51,011010001000001000000010000000000001001000000101000,33232677,0,0.040000,0.600000
33226074,51,011010001010000000100000001000000000000010010110011,33207193,0,0.053333,0.800000
33226079,49,0010010100000001000000010000000000001100100100011,33232679,0,0.033333,0.500000
33226082,53,00101110010100000100000000010000000000010010110000000,33217930,0,0.035000,0.700000
33226083,50,01001010110000010000000100000000100001001001000011,33234336,0,0.080000,0.800000
33226084,52,1011010000000001000000000000000000000100111100000000,33223016,0,0.100000,1.000000
33226085,52,0100001010000000100000001000000000000010000000000101,33216362,0,0.080000,0.800000
33226088,53,00101110010100000100000000010000000000010010110000000,33231181,0,0.020000,0.600000
33226089,54,101101010100000100000001000000000000010010110001000000,33247515,0,0.200000,1.000000
33226095,50,11000001010000010000000000000100001100000110101110,33223017,0,0.046667,0.700000
33226099,50,01010101010000000100000000000000000010010010110011,33247531,0,0.030000,0.600000
33226100,53,11010101000000010000000100000000000011001001001011100,33240664,0,0.053333,0.800000
33226101,53,10110100010000010000000100000001000001001001000100010,33240664,0,0.053333,0.800000
33226110,54,101101010100000100000001000000000000010010110001000000,33221183,0,0.020000,0.400000
33226113,51,011100000100000001000000000000010001011000011010111,33213304,0,0.100000,1.000000
33226115,50,11000001000000001000000010000000000000110000100101,33234325,0,0.040000,0.600000
33226116,52,0110001010000010000000100000000000010010110001000000,33203741,0,0.033333,0.500000
33226118,52,1001100110100000100000000000000000000010010110010100,33234326,0,0.060000,0.600000
33226119,50,11000001000000001000000010000000000000110000100101,33223020,0,0.050000,1.000000
33226120,52,1101111000100000101000001000000000000010010110000000,33234326,0,0.060000,0.600000
33226123,52,1001100110100000100000000000000000000010010110010100,33247521,0,0.160000,0.800000
33226127,49,0010010100000001000000010000000000001100100100011,33224696,0,0.040000,0.800000
33226128,52,1100001010000000110000000100000000000001000000000111,33227967,0,0.040000,0.600000
33226129,52,0110001010000010000000100000000000010010110001000000,33229604,0,0.033333,0.600000
33226130,53,11101111000100000101000001000000000000010010110000000,33229608,0,0.035000,0.700000
33226131,52,1101111000100000101000001000000000000010010110000000,33236012,0,0.060000,0.600000
33226132,48,010001010000000010000000100010000000000001011001,33223021,0,0.200000,1.000000
33226134,53,11011111001000000000000011000000100000100101101000100,33223021,0,0.200000,1.000000
33226136,52,1011010000001001000000000000000000000100101110000000,33232672,0,0.035000,0.700000
33226137,51,110010101100000010000000100000000000001001001010011,33247513,0,0.046667,0.700000
33226138,52,1011110001000001000000010000000000000100101100001001,33229602,0,0.046667,0.700000
33226139,52,0110010100000000001000000010000000000000100000100101,33223019,0,0.040000,0.800000
33226140,52,1111111000100000100000001000000000000010010110000000,33226364,0,0.050000,0.500000
33226146,52,1100001010000000110000000100000000000001000000010111,33247522,0,0.033333,0.500000
33226148,53,10110111010000010000000100000000000001001011000100100,33231175,0,0.053333,0.800000
33226149,50,10011101000000010000000100000000000001001000000011,33229599,0,0.080000,0.800000
33226152,53,11010101000000010000000000000000000001001001001011101,33214862,0,0.040000,0.800000
33226157,47,10001101011000000010000000000000000000001000100,33224689,0,0.053333,0.800000
33226158,50,10100101000000010000000100000000000001001001010110,33224689,0,0.066667,1.000000
33226161,54,011101101101100000110000000001000000000010010110000000,33237633,0,0.040000,0.600000
33226162,50,11000001000000001000000010000000000000110000100101,33224689,0,0.066667,1.000000
33226163,51,011010001000000000100000001000000000000010010110011,33237633,0,0.066667,1.000000
33226180,52,1011010000000001000000000000000000000100101100000000,33243869,0,0.046667,0.700000
33226181,53,01011110001000001000000010000000000000100101100000001,33229605,0,0.066667,1.000000
33226186,54,001100101010100000010000000110000000000001000001001100,33237627,0,0.080000,0.800000
33226195,50,01100100010000100100000001001000000000000000010011,33235994,0,0.100000,0.500000
33226197,52,0110010100100000001000000010000000001000100000100101,33237627,0,0.080000,0.800000
33226201,53,01101100111100000101000000000000000000010010110001010,33234323,0,0.017143,0.600000
33226208,50,11000001000000000000000000000100001100000110101110,33239093,0,0.060000,0.600000
33226212,50,01010101010000000100000001000000000000010010000011,33243867,0,0.080000,0.800000
33226222,54,010110110010000010000000100000000000001001011000000000,33213302,0,0.050000,0.700000
33226223,54,101101010100000100000001000000000000010010110001000000,33231174,0,0.020000,0.600000
33226225,52,1111001001100000010100000001000000000000010000010010,33247523,0,0.040000,0.600000
33226226,52,1101010100000001000000010000000100010100100100100110,33247523,0,0.033333,0.500000
33226228,52,1011010001000001001000010000000000000100100100000000,33245676,0,0.140000,0.800000
33226229,51,011001010010000000100000001000000000000010000010011,33213304,0,0.100000,1.000000
33226230,52,1011110001000001000000010000000000000100101100001001,33240662,0,0.026667,0.800000
33226232,55,1011010101000001000000010000000000000100101100010000000,33224695,0,0.066667,1.000000
33226233,53,11100101000101000100000000101000000000010010110010100,33211756,0,0.030000,0.600000
33226234,55,0000101101010100000010000000100000000000001001101000011,33232671,0,0.100000,1.000000
33226236,54,101101010100000100000001000000000000010010100001000000,33226365,0,0.020000,0.500000
33226239,55,0110101100000100010001000000000000110000011000000111001,33219608,0,0.060000,0.600000
33226241,53,11101101000100000100000000000001000000010010110000000,33224696,0,0.050000,1.000000
33226243,51,101001010110010100100000001000000000000010010110010,33224696,0,0.050000,1.000000
33226245,51,011100000100000001000010000000010000110000011010111,33234325,0,0.033333,0.500000
33226251,52,1101100111100000101000000000000000000010010110001010,33229590,0,0.120000,0.600000
33226255,52,1011010001000001000000000000000001000100101100000000,33221183,0,0.020000,0.500000
33226259,51,101111010000001000000010000000000000100101100010000,33236004,0,0.028000,0.700000
33226260,53,10111100110000010000000100000001000001101011000010011,33245663,0,0.033333,0.500000
33226261,52,1101010100000001000000010000000000001100100100101110,33217943,0,0.046667,0.700000
33226265,52,1011011001000001000000010100000000000100001100000000,33243852,0,0.033333,0.600000
33226271,53,10110000000000010000000000000000000001001011000000011,33245686,0,0.026667,0.800000
33226278,53,11011011001000001000000010000000000000100101100000000,33227965,0,0.026667,0.800000
33226284,54,011011001001000001000000000000000000000100111100000001,33224699,0,0.200000,1.000000
33226285,54,001100111010000000010000001100000000000001000001001111,33224699,0,0.200000,1.000000
33226287,50,01100110000000100000000000000000000010011100010100,33224699,0,0.200000,1.000000
33226288,52,0100100010100000100000001000001000000010010110001100,33240664,0,0.053333,0.800000
33226289,53,01011010000000001000000000000000000000100101100000000,33240664,0,0.053333,0.800000
33226290,53,11101101000110000100000001000000000000010010110000000,33207198,0,0.035000,0.700000
33226291,53,11101101000110000100000001000000000000010010110000000,33240664,0,0.053333,0.800000
33226293,54,010110100010010010000000000000000000001001011100000001,33239094,0,0.120000,0.600000
33226296,51,011010001000001000000010000000000001001000000101000,33224699,0,0.200000,1.000000
33226297,50,00100110100000100000000010000000000010010110010100,33239094,0,0.120000,0.600000
33226301,53,11011010001000001001000010000000000000100100100000000,33224699,0,0.200000,1.000000
33226302,51,011100000100000001000000001100010010010000111110110,33239094,0,0.120000,0.600000
33226303,50,01100001010001000000000000000000000100101100010100,33240664,0,0.046667,0.700000
33226307,52,1111001010000000110000001100000000000001000000000011,33224700,0,0.200000,1.000000
33226309,51,101101100100000100000001000000000000011010110000000,33240660,0,0.060000,0.600000
33226312,52,1111001010000000110000001100000000000001000000000011,33213294,0,0.035000,0.700000
33226321,54,011001010100000000100000001000000000000010010001011000,33247511,0,0.100000,1.000000
33226322,50,10100100010000110000000100000000000010000110000000,33243862,0,0.040000,0.600000
33226325,50,01010101010000000100000000000000000010010010110011,33231180,0,0.046667,0.700000
33226331,53,01011000000000001000000000000000000000100101100000000,33224701,0,0.050000,1.000000
33226333,53,01011000000000001000000000000000000000100101100000000,33249390,0,0.028000,0.700000
33226338,52,1011100000100000001000000000000010001011000011010011,33224702,0,0.066667,1.000000
33226339,51,001110000010000000100000001000000000000011000010010,33227966,0,0.040000,0.600000
33226340,52,1101111000100000101000001000000000000010010110000000,33236009,0,0.040000,0.800000
33226341,54,011011001011000011000000000000000000000100111100000001,33219606,0,0.035000,0.700000
33226345,51,101111100100000100000001000000000000010010110000001,33224703,0,0.040000,0.800000
33226348,53,01101010101000001000000000000000000000100111100010000,33224703,0,0.050000,1.000000
33226351,53,11011111000000000000000011000000000000100101100000100,33240666,0,0.080000,0.800000
33226374,53,11010101000000010000000100000000000011001001001011100,33250981,0,0.160000,0.800000
33226382,51,101001010110010100100000001000000000010010010110010,33231171,0,0.040000,0.600000
33226409,52,1011010000000001000000000000000000000100101100000000,33235997,0,0.040000,0.800000
33226410,51,011001010110000010100000001001000000000010000010011,33224703,0,0.035000,0.600000
33226417,53,01101111000100001100000001000000000100010010110100000,33235997,0,0.035000,0.700000
33226421,53,01100001010000000010000000100000000000001100001001011,33227954,0,0.030000,0.600000
33226422,53,10111100110000010000000100000001000001101011000010011,33227954,0,0.025000,0.500000
33226450,52,1111000001010001000000000000000000000100101100010100,33211756,0,0.030000,0.600000
33226470,53,10110101010000000000000100000000000011011111000100000,33239087,0,0.060000,0.600000
33226471,48,101101010000011000000010000000000000100000001001,33221180,0,0.140000,0.700000
33226472,50,10100100000000010000000100000000000001001001010110,33223010,0,0.160000,0.800000
33226475,51,010010101100000010000000100000000000001001001010011,33219606,0,0.050000,1.000000
33226477,50,10010101100000010000000100000000000001001001010011,33217945,0,0.100000,1.000000
33226480,52,1011010101000001000000010000000000000100101000100000,33226371,0,0.053333,0.800000
33226484,52,1000010100100011100000010000000000000100100100101110,33243849,0,0.120000,0.600000
33226503,52,1111111000100000101000001000000000000010010100000000,33245679,0,0.040000,0.600000
33226518,56,00011101000100000000100000001000000000000010000010011010,33227956,0,0.100000,1.000000
33226529,53,01001001111000001000000100000000000001100101100011000,33245685,0,0.028000,0.700000
33226555,51,011100000100000001000000000000010001011000011000111,33226363,0,0.020000,0.500000
33226565,49,1010101010000000100000001000000001010010010110111,33243870,0,0.120000,0.600000
33226567,54,101101010100000100000001000000000000010010110001000000,33229593,0,0.120000,0.600000
33226573,53,01011110001000001000000010000100000000100101100000011,33207195,0,0.046667,0.700000
33226595,53,11011010000000001000000000000000011000100101100000100,33236011,0,0.060000,0.600000
33226596,52,1101010100000001010000010000000000010100100100101111,33250991,0,0.060000,0.600000
33226597,53,11101101001100000100000000000000000000010010110000000,33232681,0,0.030000,0.600000
33226598,53,11011010000000001000000000000000011000100101100000100,33232681,0,0.025000,0.500000
33226601,53,01101010101000001000000000000000000000100111100010000,33232673,0,0.140000,0.700000
33226607,53,00101110010100000100000000010000000000010010110000000,33247532,0,0.024000,0.600000
33226609,47,10100011100000010000000100000000000001001011001,33221202,0,0.033333,0.500000
33226627,54,101100010000010100100001000000000000010010110001000000,33250987,0,0.040000,0.600000
