ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16556667,44,10011001100000000000001000000000000000100000,16552325,0,0.100000,1.000000
16556668,49,0110101000000000010000010000010000100000000000000,16552325,0,0.100000,1.000000
16556669,46,0001010000101000011000010000001001000000000010,16552325,0,0.100000,1.000000
16556670,48,011100010000001000000000000000000100000001000111,16552325,0,0.100000,1.000000
16556671,45,110101001000000000000000010000000000000010001,16552325,0,0.100000,1.000000
16556672,48,011100010000001000000000000000000100000001000111,16552325,0,0.100000,1.000000
16556673,47,11000101001000000000010000000000010000010000010,16552326,0,0.200000,1.000000
16556674,48,000111000000000000000010000000000000001010111001,16552326,0,0.200000,1.000000
16556675,48,100110000000000000010000010000000000000001100101,16565292,0,0.060000,0.600000
16556676,40,1101111110000000000000000000100000000010,16560362,0,0.060000,0.600000
16556678,44,10000000000000000000010000000000000010101000,16565285,0,0.028000,0.600000
16556681,47,11010100000000001000000001000000000000000010010,16575165,0,0.200000,0.700000
16556682,47,10000010010001000000000000000000010010010001101,16568726,0,0.040000,0.600000
16556685,48,000000000000000000000001010000100000000110100100,16572202,0,0.120000,0.600000
16556686,47,10011101000000000000000000000000000000101010100,16552327,0,0.200000,1.000000
16556689,46,1100010000001000000000000000010000000100010010,16552327,0,0.200000,1.000000
16556690,44,00100000000000000000000000000000010010000110,16572205,0,0.120000,0.600000
16556691,44,00101000001010000000000000000000110000000010,16568726,0,0.040000,0.600000
16556692,45,100000001000000000001000000000000000100000001,16572205,0,0.120000,0.600000
16556693,42,000000000000000000010000000000000010000000,16552327,0,0.200000,1.000000
16556694,44,11000000000000000110100000000000000010001001,16558774,0,0.060000,0.600000
16556695,45,010011010100000001000000000001000000000010110,16575155,0,0.060000,0.600000
16556696,44,10011001000000010000000000000000000000100010,16552327,0,0.200000,1.000000
16556697,43,0000100000000000000000000010001000100000011,16545757,0,0.030000,0.600000
16556698,44,00101000000010000000100000000000100000000010,16552328,0,0.066667,1.000000
16556699,43,0000100000000000000000000010001000100000011,16545757,0,0.030000,0.600000
16556700,47,11010100010000000000100011100000000000000000010,16552328,0,0.066667,1.000000
16556701,46,0001000010000000000000010000000000001000000011,16552328,0,0.066667,1.000000
16556702,49,1001110100000000000000000000100000000001010100000,16552328,0,0.066667,1.000000
16556703,46,1000000000000000000000000000000010011000000101,16552328,0,0.066667,1.000000
16556704,50,10100110010000000000000000100100000000000101010001,16552328,0,0.066667,1.000000
16556705,50,10100110010000000000000000100100000000000101010001,16552328,0,0.066667,1.000000
16556706,44,00101000000010000000100000000000100000000010,16542159,0,0.040000,0.600000
16556707,46,1000000000000000000000000000000010011000000101,16556981,0,0.053333,0.800000
16556708,45,000100000010000000000001000000000001000000010,16552328,0,0.066667,1.000000
16556709,46,0001100000100000000100010000000000000000000100,16553947,0,0.046667,0.700000
16556710,47,01001100100000000000000000000000000000001000101,16556981,0,0.053333,0.800000
16556711,45,111100000000000000000100000001000000010001011,16552328,0,0.066667,1.000000
16556712,47,01001100100000000000000000000000000000001000101,16552328,0,0.066667,1.000000
16556713,46,0001100000100000000100010000000000000000000100,16552328,0,0.066667,1.000000
16556714,45,000100000010000000000001000000000001000000010,16563534,0,0.080000,0.800000
16556715,47,11010100010000000000100011000000000000000000010,16552328,0,0.066667,1.000000
16556716,46,0001000010000000000000010000000000001000000011,16552328,0,0.066667,1.000000
16556717,48,101000000100000000000100010000000000000110100101,16548819,0,0.032000,0.600000
16556718,47,01001100100000000000000000010000000000000000101,16565268,0,0.040000,0.600000
16556719,52,1011000101000000000000000010000000000000001011101001,16548804,0,0.060000,0.600000
16556720,46,0101010000000000100000000100000000000000010010,16565268,0,0.040000,0.600000
16556721,49,1001100100000000000000000000000000000001010100000,16548819,0,0.028000,0.700000
16556722,43,0010000000000000000000000000000001001000011,16540232,0,0.024000,0.600000
16556723,48,101000000000000000000000010000000000000110110100,16552329,0,0.050000,1.000000
16556724,45,000100000010000000000001000000001000000000010,16565274,0,0.033333,0.500000
16556725,45,011100010000001000000000000000000000001010110,16552329,0,0.050000,1.000000
16556726,44,00101000001010000000000000000000110000000010,16558766,0,0.025000,0.500000
16556727,52,1011000101000000000000000010000000000000001011101001,16540240,0,0.040000,0.600000
16556728,45,011100010000001000000000000000000000001010110,16573763,0,0.046667,0.700000
16556729,46,1001101110000010000000000000000000000001000001,16558766,0,0.025000,0.500000
16556732,43,1000010000000000100000100000000100110100001,16572206,0,0.120000,0.600000
16556733,46,1011101111110000000000000000000101000000000010,16542164,0,0.070000,0.700000
16556735,45,011100010000001000000000000000000000001010110,16540228,0,0.040000,0.600000
16556736,47,01001100100000000000000000010000000000000000101,16558775,0,0.040000,0.600000
16556739,48,011100110100000000000000000000000100000000001101,16552332,0,0.060000,0.600000
16556740,45,000001110000000000000000000010100000000010101,16556999,0,0.080000,0.400000
16556742,47,11010101001000000000000000000000000000000000010,16573764,0,0.070000,0.700000
16556744,48,101000000100000000000100010000000000000110100101,16552332,0,0.060000,0.600000
16556745,46,1001100100000000000000000100000010000001000101,16575163,0,0.050000,0.600000
16556749,47,10001100000000000000001000010000000000111010100,16552333,0,0.100000,1.000000
16556753,43,1000010000000000000000100000000100110100001,16563533,0,0.120000,0.600000
16556758,49,0001000010100000000000000010000000000000110101100,16563535,0,0.053333,0.800000
16556759,49,0001000010100000000000000010000000000000110101100,16572207,0,0.066667,0.600000
16556760,49,0001110001000000000000100100000000000010101010001,16553943,0,0.066667,1.000000
16556762,46,0011100010000001000000000000000000000001010110,16572202,0,0.080000,0.800000
16556763,46,1011101111110000000000000000000101000000000010,16553943,0,0.066667,1.000000
16556764,46,1001001000000100000000000000000001000001000110,16553943,0,0.066667,1.000000
16556765,43,0111011000000100000000000000000000000101011,16553943,0,0.066667,1.000000
16556766,47,11010100000000000010010001000000000000000000010,16553943,0,0.070000,0.700000
16556767,46,1001001000000100000000000000000001000001000110,16553943,0,0.066667,1.000000
16556768,45,011100010000001000000000000000000000001010110,16572207,0,0.066667,0.600000
16556769,47,11110100000001000000000001100000000000000000110,16572199,0,0.040000,0.600000
16556770,46,1011101111110000000000000010000101000000000010,16553943,0,0.053333,0.800000
16556771,47,11010100000000000010010001000000000000000000010,16556988,0,0.060000,0.600000
16556773,49,0000111000000000000000010000000000000001010000000,16572207,0,0.066667,0.700000
16556774,43,0111011000000100000000000000000000000101011,16553943,0,0.066667,1.000000
16556775,45,011100010000001000000000000000000000001010110,16572207,0,0.066667,0.600000
16556779,43,0000000000000000000100000000000000110000101,16553944,0,0.100000,1.000000
16556781,46,1001100100000000000000000000000010000001000101,16561920,0,0.040000,0.600000
16556782,46,0001100000100000000100010000000000000000000100,16553944,0,0.100000,1.000000
16556784,44,00100000100000000001000000010000000100000001,16556981,0,0.040000,0.600000
16556786,50,10100110010000000000000000100100000000000100010001,16543884,0,0.040000,0.600000
16556787,45,101010000010000000001001000000000000000000010,16556996,0,0.140000,0.700000
16556788,45,101000100100000000000001000000000000000010010,16556981,0,0.046667,0.700000
16556789,43,0100000000000000000010000100000000010010101,16556988,0,0.060000,0.600000
16556790,43,0000000000010000000010000000000000010101110,16556988,0,0.060000,0.600000
16556793,48,101000000000000000000000010000000000000110100101,16563523,0,0.120000,0.600000
16556794,47,10010100000000000100000001000000000000000000101,16550514,0,0.040000,0.600000
16556795,48,011100110100000000000000000000000100000000001101,16550514,0,0.040000,0.600000
16556797,47,10010100000000000100000001000000000000000000101,16570583,0,0.040000,0.600000
16556798,46,0010100100000000000000100010000100000000000001,16553951,0,0.066667,1.000000
16556799,42,100100000010000000000000000011000000011000,16572209,0,0.060000,0.600000
16556800,46,0000000000000000001000000000100000011000000011,16550514,0,0.040000,0.600000
16556801,49,1111010100000000000100000001000000000000000000010,16550514,0,0.046667,0.700000
16556803,44,00000000010000001000000000100000011000000011,16563528,0,0.050000,0.500000
16556805,40,1100111010000000000001010000100000000000,16563528,0,0.050000,0.500000
16556806,48,001000000000000000000000011000100000000110100100,16555494,0,0.100000,1.000000
16556807,48,100000000010000000000000100010000000100000100111,16555494,0,0.100000,1.000000
16556808,45,110101000000000000000001010000000000000000001,16555494,0,0.100000,1.000000
16556809,44,11101000000000000000000010001001000000000011,16555494,0,0.100000,1.000000
16556810,46,1001100110000000000000000000000000000001000001,16555494,0,0.100000,1.000000
16556811,45,010100101000000000000100010000100000000000001,16555494,0,0.100000,1.000000
16556812,40,1000011010000000000000000000100000000000,16555494,0,0.100000,1.000000
16556813,46,1101010000001000000000100000000001000000000010,16555494,0,0.100000,1.000000
16556814,49,1001110100000000000000000000000000000011010100000,16552331,0,0.035000,0.700000
16556815,47,01010100000000000000000000000100000000000010111,16555495,0,0.050000,1.000000
16556816,44,00101000000010000000100000000000100000000010,16555495,0,0.050000,1.000000
16556817,44,00101000000010000100100000000000100000000010,16552331,0,0.030000,0.600000
16556818,47,10111010110000001000010000001000000000000000111,16555495,0,0.050000,1.000000
16556819,41,01110111010000000001010000000100000000000,16561911,0,0.033333,0.500000
16556820,45,010110000010000000000001000000000000000000010,16535457,0,0.046667,0.700000
16556821,47,01010100010000000000000000000100000000000010111,16555495,0,0.050000,1.000000
16556823,44,00001000100010000010000000001001100010000010,16535473,0,0.033333,0.500000
16556824,43,0000000000010000000000000000000000010101110,16561911,0,0.046667,0.700000
16556827,49,0000111000001000000000010000000000000001010000100,16535464,0,0.070000,0.700000
16556828,46,0001100100000100000000000010000000000001000101,16555497,0,0.030000,0.600000
16556832,45,100111001000000000000000000010000000000011010,16535464,0,0.060000,0.600000
16556833,45,100001000000000000001000000000001000100000010,16555497,0,0.035000,0.700000
16556834,42,000000000000000000100000010000000101000001,16555497,0,0.030000,0.600000
16556837,46,1001100100000100000000000010000000010001100101,16542156,0,0.020000,0.500000
16556838,45,011100010000001000000000000000000000001010110,16530156,0,0.060000,0.600000
16556839,40,1110111010000000000000000000100000000000,16555497,0,0.050000,1.000000
16556841,45,111100001000000000000100000000000000010001011,16563528,0,0.060000,0.600000
16556842,49,1001100100000000000001000100000000000001010100000,16567116,0,0.028000,0.600000
16556844,47,00111000100000000000010010000000000010101010001,16555497,0,0.050000,1.000000
16556845,46,0010000000001000000000000001011000001000000011,16565290,0,0.050000,0.500000
16556846,46,0010100000000000100000001000000000000000000101,16530156,0,0.060000,0.600000
16556847,45,011100000100000000001100100000100000011001011,16530156,0,0.060000,0.600000
16556848,48,010101000100000000000000000001000000000000101101,16565290,0,0.060000,0.600000
16556849,44,00101000000010000000001000000000100000000010,16563528,0,0.050000,0.500000
16556850,41,01000000000000000000000000000001001010011,16556998,0,0.060000,0.600000
16556851,45,111100001000000000000100000000000000010001011,16563528,0,0.060000,0.600000
16556853,46,0001100100000100000000000010000000000001000101,16555502,0,0.024000,0.600000
16556854,46,1101010000010000000000000000000000000000000010,16573765,0,0.046667,0.700000
16556855,46,1001010010000010000000000100100000000000101110,16555498,0,0.080000,0.800000
16556856,47,11010100100000000000000001000000000000000010010,16556991,0,0.030000,0.600000
16556857,46,0010000000001000000000011100001000011000000011,16556991,0,0.025000,0.500000
16556859,40,1110111010000000000000000000100000000000,16558773,0,0.100000,0.500000
16556860,47,11010100000000000010010001000000000000000000010,16555498,0,0.100000,1.000000
16556861,46,1010101101000000101000000010000000000000000100,16555498,0,0.100000,1.000000
16556862,46,1001110010001100000000000000100000000000101010,16556991,0,0.030000,0.600000
16556863,49,0000000000000000000000000010000100000000110100100,16556991,0,0.030000,0.600000
16556864,46,1001100100000001000000000000000000000001000101,16561912,0,0.120000,0.700000
16556866,47,11010101001000000000000000000000000000000000010,16555499,0,0.100000,1.000000
16556867,46,1111000010000000000001000000000000000100010110,16572211,0,0.060000,0.600000
16556868,47,11111000100000010000000110000001000001000010101,16572211,0,0.050000,0.500000
16556869,44,00000001000000000000000000000000000100000001,16572211,0,0.060000,0.600000
16556870,44,00000000000000000001010000000000000110000001,16555499,0,0.100000,1.000000
16556871,45,000110000010000000000001000000000000000000000,16555499,0,0.100000,1.000000
16556872,48,100111101100000000000000000001000000000011011110,16555499,0,0.100000,1.000000
16556873,45,111101000100000000000000010001001000000000011,16555499,0,0.100000,1.000000
16556874,48,001000010100000000000000010000000000000110100100,16555500,0,0.100000,1.000000
16556875,46,0000010000000000000000010000000000010000100111,16553947,0,0.040000,0.600000
16556876,46,0010000001000001000000001000000000000010000010,16556996,0,0.120000,0.600000
16556877,44,00000000110000000000000100000110101000000101,16556996,0,0.100000,0.500000
16556878,45,010110000010000000000001000000000000000000010,16553947,0,0.040000,0.600000
16556880,47,11010101001000000000000000000000000000000000010,16553947,0,0.040000,0.600000
16556881,43,1110001000000000000000000000000000000010001,16556981,0,0.053333,0.800000
16556882,46,0010000001000001000000001000000000000010000010,16555500,0,0.100000,1.000000
16556884,45,000000000000000000010000000000000001000000011,16555500,0,0.100000,1.000000
16556885,43,1110001000000000000000000000000000000010001,16553947,0,0.040000,0.600000
16556886,49,0001100100000000000000000000000000000001010100000,16542159,0,0.033333,0.500000
16556888,50,11101010000000000000001010000001000000000101001011,16556988,0,0.060000,0.600000
16556889,44,11000000000000000110100000000000000010001001,16553947,0,0.040000,0.600000
16556890,48,100101000000000001000001010000000000000000000101,16553947,0,0.046667,0.700000
16556891,44,00000000110000000000000100000110101000000101,16556988,0,0.050000,0.500000
16556892,44,00111011000000000000000000000000000001000001,16553947,0,0.040000,0.600000
16556893,45,000000000000000000010000000000000001000000011,16555500,0,0.070000,0.700000
16556895,49,1001110100000000000000000000000000000001010100000,16560368,0,0.120000,0.600000
16556897,46,1101010000000000000000000100000000000000100010,16573766,0,0.070000,0.700000
16556898,49,1001110100000000000000000000000000000001010100000,16573766,0,0.100000,0.800000
16556899,42,010000000000000000100000000000000010000001,16540250,0,0.060000,0.600000
16556900,42,001000000100000000000010000000000000000010,16573766,0,0.100000,0.800000
16556902,40,1000011010000000000000000000100000000000,16555501,0,0.100000,1.000000
16556903,47,10111010110000001000010000001000000000000000111,16556990,0,0.040000,0.700000
16556904,44,00000000000100000001000001000000000100100001,16555502,0,0.040000,1.000000
16556905,44,00000001000000000001000000000000000100000001,16556983,0,0.030000,0.600000
16556906,49,1001110100000000000000000000000000000001010100000,16542156,0,0.024000,0.600000
16556907,44,00000001000000000001000000000000000100100001,16575167,0,0.020000,0.600000
16556911,43,0101100001000000000000100000000000000000001,16556990,0,0.040000,0.700000
16556912,42,000000000000000000100000000000000101000001,16567116,0,0.040000,0.700000
16556914,45,010100101000000000000100010000100000000000001,16542147,0,0.040000,0.600000
16556915,45,010100101000000000000100010000100000000000001,16542156,0,0.024000,0.600000
16556916,45,010100101000000000000100010000100000000000001,16555502,0,0.040000,1.000000
16556917,43,1011010110000000000010000001000000010000001,16555505,0,0.040000,0.600000
16556918,47,11000101001000000000010000000000010000010000010,16555505,0,0.040000,0.600000
16556919,46,1001001000000100000000000000000001000001000110,16575166,0,0.040000,0.600000
16556920,44,00001000100010000010000000001001010010000011,16550504,0,0.050000,0.500000
16556921,46,0001000000100000000000010000000000000000000101,16561918,0,0.046667,0.700000
16556922,47,01001100100000100000000000010000000000001100101,16561918,0,0.033333,0.500000
16556923,45,011100000100000000001100100000100000011001010,16561914,0,0.040000,0.600000
16556924,46,0010100000000000100010001001000000000000000101,16555503,0,0.040000,0.600000
16556925,46,1001001000000100000000000000000001000001000110,16567119,0,0.120000,0.600000
16556926,46,1001100110000000000000000000000000000001000001,16550504,0,0.060000,0.600000
16556927,50,10100110010000100000000000100100000000000101010001,16535477,0,0.020000,0.600000
16556928,45,100111001000000000000000000010000000000110101,16555504,0,0.050000,1.000000
16556929,47,11010100000000000000000011000000000000000010010,16555504,0,0.050000,1.000000
16556930,46,0000000000000000001000000000100000011000000011,16555504,0,0.050000,1.000000
16556931,48,011000000100000000010000011000000000001110100100,16555504,0,0.050000,1.000000
16556932,43,1000010000000000000000100000000100110100001,16535477,0,0.020000,0.600000
16556933,48,101010100010000000000000000000101000000000010111,16555504,0,0.050000,1.000000
16556934,46,0000000000000000001000000000100000011000000011,16555504,0,0.050000,1.000000
16556935,44,01001000000010000000000100000011000000001000,16555504,0,0.050000,1.000000
16556937,46,0101001000000000010001000100001000000000000011,16561918,0,0.033333,0.500000
16556940,45,011100000100000000000100100000100000010001011,16555505,0,0.066667,1.000000
16556941,46,1001100110000000000000000000000000000001000001,16528631,0,0.080000,0.800000
16556942,51,010100110010000000000000000100100000000000101010001,16528631,0,0.060000,0.600000
16556943,48,101000000000000000000000010000000000000110100101,16555505,0,0.066667,1.000000
16556944,45,010110000010000000000001000000000000000000010,16561918,0,0.046667,0.700000
16556945,46,0010001000000000000000000100000000000111101100,16555505,0,0.040000,0.600000
16556946,45,110101000100000000000000000000000001000000001,16561918,0,0.040000,0.600000
16556947,49,1100111010000000000000000000100001000000001000001,16528631,0,0.060000,0.600000
16556948,47,00100010000010000000000000000010000100110100001,16555505,0,0.066667,1.000000
16556949,46,1000000000000001000000000000000000001000000011,16528631,0,0.080000,0.800000
16556950,45,000100000010000000000001000000000000000100010,16575166,0,0.046667,0.700000
16556952,48,101000000000000000000000010000000000000110100101,16561918,0,0.033333,0.500000
16556953,44,10010010000000000000010000000000000000100010,16561918,0,0.040000,0.600000
16556954,45,010011010100000000000000000000000000000010110,16553953,0,0.140000,0.700000
16556955,48,101000000000000000100100010000000000000110100101,16540235,0,0.040000,0.600000
16556957,47,01010100010000000000000000000100000000000011111,16555506,0,0.100000,1.000000
16556958,46,0010100000000000100000001000000000000000000101,16540248,0,0.120000,0.600000
16556959,44,01001000000010000000000000000011000000011000,16558776,0,0.070000,0.700000
16556960,48,000010100010000000000000000000100000000000010111,16567109,0,0.120000,0.600000
16556961,46,0010100000000000100000001000000000000000000101,16555506,0,0.100000,1.000000
16556962,49,1011100110101000000000000000000000100000000001101,16540235,0,0.040000,0.600000
16556963,49,0100111101110000000000000000011000000000001011110,16558776,0,0.060000,0.600000
16556964,44,11100000000000000000000010001001000000000011,16552322,0,0.066667,0.800000
16556966,47,01010100010001000000000100000100000000000000111,16570590,0,0.040000,0.600000
16556970,46,0001000010000000000000010000000000001000000011,16565291,0,0.025000,0.500000
16556971,46,0111000001000000000001001000001000000100010111,16565291,0,0.025000,0.500000
16556972,43,1000000000000000010010000000000000011000000,16555507,0,0.066667,1.000000
16556973,47,10001000010000000000000010000000000001000000011,16565291,0,0.025000,0.500000
16556978,47,00100000011000010000000010000000000000000000101,16552322,0,0.066667,0.600000
16557026,42,011101101000000000000010010000000000000010,16553947,0,0.040000,0.600000
16557029,47,10111100100000000000000000001000000000001010101,16556981,0,0.053333,0.800000
16557033,34,0010000000000000100000000000000110,16537182,0,0.060000,0.600000
16557041,40,1100100000000000100000000000000000000100,16560364,0,0.140000,0.700000
16557042,48,101010110100001010100000001000000000000000000000,16560364,0,0.120000,0.600000
16557049,42,000000000000000000010000000000000010000000,16567116,0,0.032000,0.800000
16557052,48,001000000000000000000000010000100000100110100100,16575167,0,0.053333,0.800000
16557058,48,110111010110000000000010000001010000000000000111,16556982,0,0.040000,0.600000
16557078,47,00100010000010000000000000000010000100110100001,16548805,0,0.060000,0.600000
16557106,45,001010000000100000001000000000001000000000101,16560352,0,0.060000,0.600000
16557111,49,0001000010100000000000000010000000000000110101100,16560364,0,0.120000,0.600000
16557114,46,0100000000000000000000100000000000000101010000,16548813,0,0.120000,0.600000
16557115,45,010110000010000000000001000000000000000000010,16555498,0,0.080000,0.800000
16557118,49,0000111000000000000000010000000001000001010000000,16565267,0,0.120000,0.600000
16557120,45,111010000000001000000000100011010000000000110,16565267,0,0.100000,0.500000
16557123,50,10011101000000000000000000000000000000010101000001,16550512,0,0.053333,0.800000
16557126,47,01001100101100000000000000000000001000011000101,16550516,0,0.050000,0.500000
16557127,48,110001000000000000100100010000010000000000000101,16561906,0,0.100000,0.500000
16557129,46,0011100000100000000000100100000100000010001011,16550512,0,0.040000,0.600000
16557130,42,000000000000000000010010000000100110000000,16561906,0,0.100000,0.500000
16557132,47,00010000100000000000000000000000000110000001111,16575148,0,0.140000,0.700000
16557138,43,0000000000000000001000001000000000100000001,16568726,0,0.040000,0.600000
16557139,46,0101010000010000000001001000010000000001000010,16575171,0,0.060000,0.600000
16557141,48,011100110100000000000001000000000100000000001101,16568721,0,0.120000,0.600000
16557142,47,11010101001000000100000010000000000000000000010,16530167,0,0.020000,0.600000
16557143,41,00000000010000000000100000000000000100101,16568733,0,0.060000,0.600000
16557146,42,000000000000000000100000000000000101000001,16535461,0,0.040000,0.600000
16557181,46,0000000000000000001000000000100000011000000011,16538787,0,0.120000,0.600000
16557182,46,1001100110000000000000000000000000000001001001,16568725,0,0.035000,0.700000
16557184,47,10011001000000000000000000010000000000010100000,16573758,0,0.120000,0.600000
16557197,45,011100010000001000000000000000000000001010110,16533593,0,0.033333,0.500000
16557202,47,01001100100000000000000000000000000000001000101,16575148,0,0.160000,0.800000
16557208,49,0001110001000000000000100100000000000010101010001,16565292,0,0.060000,0.600000
16557209,38,01100000000000100010000000000000011000,16565267,0,0.120000,0.600000
16557214,40,1110111010000000000000000000100000000000,16535477,0,0.020000,0.600000
16557224,46,0010100000000000100000001000000000000000000101,16565276,0,0.120000,0.600000
16557226,49,1001100100000000001000000000000000000001010100000,16565276,0,0.120000,0.600000
16557230,47,00010011000000100000000000000000000000000000110,16561921,0,0.080000,0.800000
16557232,47,11000101001000000000010000000000000000010000010,16568735,0,0.030000,0.600000
16557233,47,11010101001000000000000000000000000000010000010,16540248,0,0.120000,0.600000
16557240,45,100111001000000000000000000010000000000011010,16567109,0,0.120000,0.600000
16557244,45,111100000000000000000100000000000000010001011,16555498,0,0.070000,0.700000
16557245,48,101000000000000000000000010000000000000110100101,16561912,0,0.120000,0.800000
16557248,50,10100110010000000000000000100100000000000100010000,16565276,0,0.120000,0.600000
16557250,50,10100110010000000000000000100100000000000100010001,16542153,0,0.070000,0.700000
16557254,47,01100100000000000000000000100000000001010100000,16560354,0,0.030000,0.600000
16557260,49,1001100100000000000000000000000000000001010100000,16553948,0,0.053333,0.800000
16557263,46,1001100100000000000000000000000000000001000101,16548804,0,0.060000,0.600000
16557265,44,11101000100000000000000010001001000000000011,16543890,0,0.050000,0.500000
16557272,48,101000000000000000000000010000000000000110110100,16540233,0,0.030000,0.600000
16557274,49,1001110100000000000000000000000000000001010100000,16547251,0,0.060000,0.600000
16557277,44,10000000000000000000010000000000000010101000,16568733,0,0.070000,0.700000
16557292,49,1001100100000000000001000000000000000001010100000,16556996,0,0.120000,0.600000
16557297,43,0000000000000000000110000000000000011000010,16560354,0,0.046667,0.700000
16557303,47,11010100000000000000000001000000000000000010010,16570579,0,0.120000,0.600000
16557304,44,00000000000000000001010000000000000110000001,16568727,0,0.033333,0.500000
16557324,44,01110001000000100001000000100000000100101010,16540250,0,0.060000,0.600000
16557328,43,1000000010000000010010000000000000011000000,16545754,0,0.040000,0.600000
16557330,48,010101000100000000000000000001000000000000101101,16561913,0,0.040000,0.600000
16557331,48,111010100000010000000000001000010000000000010010,16560355,0,0.024000,0.600000
16557339,46,1000000000010000000000000100000010101000000101,16533593,0,0.033333,0.500000
16557341,48,111000100000010000000000001000011000000000010010,16533593,0,0.033333,0.500000
16557358,44,11000000000000000110100000000000000010001001,16528622,0,0.066667,1.000000
16557359,44,00101000000010000000000000000000100000000010,16528622,0,0.066667,1.000000
16557363,49,1100110010000000000000100000000000000100100010100,16528626,0,0.066667,1.000000
16557364,42,000000000010000000100000000000000101000001,16570582,0,0.046667,0.600000
16557366,45,011100011000001000000000000000000000001010110,16528626,0,0.066667,1.000000
16557367,47,10000000000000010000000000000000000010000000110,16570575,0,0.046667,0.700000
16557368,45,110101001000000000000000100000000000000001011,16572205,0,0.140000,0.700000
16557369,44,00100001000000010001000000000000010100000001,16565281,0,0.060000,0.600000
16557370,46,1000000000010000000000000100000010101000000101,16570575,0,0.040000,0.600000
16557377,45,111000100000000000000000000000001000000000011,16572198,0,0.046667,0.700000
16557378,44,10011000000010000000000000001001000000000011,16572198,0,0.046667,0.700000
16557379,44,00100000000000100000001000000000000000000101,16528630,0,0.030000,0.600000
16557380,38,01100011000000100010000000000001011000,16561923,0,0.040000,0.400000
16557381,42,011101101000000000000010010000000000000010,16535464,0,0.070000,0.700000
16557383,47,11010100000000000000100011000000000000000000010,16563522,0,0.050000,0.500000
16557386,48,011110110000000000000000000100000000001101111000,16542159,0,0.033333,0.500000
16557387,44,00101100000100000000000100001000000000000001,16542159,0,0.033333,0.500000
16557389,46,0001011000100001100000000001000010000000000000,16542159,0,0.033333,0.500000
16557392,46,1001100110000000000000000000000000000001000001,16575153,0,0.040000,0.600000
16557397,42,000000000010000000100000000000000101000001,16530156,0,0.100000,1.000000
16557398,49,0001000010100000000000000010000000000000110101100,16555497,0,0.030000,0.600000
16557399,45,100000001000000000001000000000000000100000001,16530156,0,0.100000,1.000000
16557400,47,11010100000000000010010001000000000000000000010,16530156,0,0.100000,1.000000
16557401,49,0110101000000000010000010000010000100000000000000,16530156,0,0.100000,1.000000
16557402,45,010110000010000000000001000000000000000000010,16530156,0,0.100000,1.000000
16557403,45,111100000010001000000100000000000001010101011,16573765,0,0.040000,0.600000
16557404,49,1100111010000000000000000000101001000000001000001,16573765,0,0.040000,0.600000
16557405,47,11010100000000000000000001000010000000001010010,16530156,0,0.100000,1.000000
16557406,44,11101000000000000000000010001001001000000011,16530156,0,0.100000,1.000000
16557407,47,10011100000000000000000000010000010000010100000,16530156,0,0.100000,1.000000
16557408,47,11111100000000000000000011000000000000000000010,16530156,0,0.100000,1.000000
16557409,48,010101000100000000000000000001000000000000101111,16542160,0,0.053333,0.800000
16557413,42,000000000000000000010000000000000010000010,16568721,0,0.140000,0.700000
16557414,45,111100000000000000000100000000000000011001011,16558772,0,0.040000,0.700000
16557418,46,0000000000000000001000000000100000011000000011,16538784,0,0.120000,0.600000
16557419,42,001000000101000000000010000000000000000010,16572208,0,0.040000,0.600000
16557420,49,0000111000000000000000010000000000000001010000000,16561923,0,0.060000,0.600000
16557428,47,11010100100000000000000001000000000000000010010,16563522,0,0.060000,0.600000
16557432,43,1111010000000000000000000000010010000001001,16556982,0,0.033333,0.600000
16557434,46,0111000001000000000001001000001000000100010111,16565290,0,0.060000,0.600000
16557435,47,11010100000000000010010001000000000001000000010,16545748,0,0.030000,0.600000
16557436,46,0111000100000010001001000000000000000010101101,16575148,0,0.200000,0.600000
16557439,45,100111001000000010000000000010000000000011010,16548808,0,0.046667,0.700000
16557445,46,1001100100000000000000000000000000000001000101,16573760,0,0.060000,0.600000
16557447,42,000000000010000000100000000000000101000001,16565284,0,0.070000,0.700000
16557450,47,11010100000000000010010001000000000000000000010,16565270,0,0.060000,0.600000
16557453,46,0001100000100000000100010000000000000000000100,16563532,0,0.030000,0.600000
16557454,44,00000000000010000000000000000001100100010001,16550502,0,0.070000,0.700000
16557457,46,0001100000100000000100010000000000000000000100,16572207,0,0.070000,0.700000
16557458,47,01001100100000000000000100000000000000001000100,16553944,0,0.050000,0.500000
16557459,45,010110000010000000000001000000000000000000010,16561906,0,0.120000,0.600000
16557460,44,01000000000010000000000100000011000000011000,16553944,0,0.060000,0.600000
16557462,47,11010100000000000000000001000010000000001010010,16560357,0,0.035000,0.700000
16557464,48,101001010000000000000100001010000000000000010010,16560357,0,0.030000,0.600000
16557465,44,01010000000100000000000000000010000000000110,16560357,0,0.030000,0.600000
16557466,43,0010000000000000000000001000000001001000011,16560357,0,0.030000,0.600000
16557470,47,11010100000000000000100011000000000000000000010,16556987,0,0.024000,0.600000
16557473,50,10100110010000000000000000100100000000000101010001,16542156,0,0.028000,0.700000
16557474,45,011100010100001000000000000000000000011010110,16530167,0,0.033333,0.500000
16557475,49,1001100100000000000000000000000000000001010100000,16570578,0,0.120000,0.600000
