ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49905319,60,001011101000101000100000001000000011000010000110110101100000,49912014,0,0.035000,0.700000
49905337,55,1111101101000001000000010000010100000100011110011001101,49921904,0,0.030000,0.600000
49905343,55,1110010010000010000000100100001100001000011000010011010,49921904,0,0.030000,0.600000
49905354,61,0100111111110010000010000000100000001000001001011101000100000,49928254,0,0.046667,0.700000
49905394,59,01011101011000000101000001000000010100010000100000011100001,49925239,0,0.025000,0.500000
49905439,63,111111100100110100000100001001000000010000010000110001111100101,49913708,0,0.024000,0.600000
49905442,60,111001110001000001010000010000001100000100100000101000010001,49913708,0,0.020000,0.500000
49905448,59,11111001001101000001000000010000000100000100001100011110110,49918661,0,0.120000,0.600000
49905463,60,001011101000100000100000001000000011100010000110110101100000,49912006,0,0.120000,0.600000
49905480,56,10111010110000001010000010000000100000100001100000111001,49926923,0,0.024000,0.600000
49905486,55,1010110110101000001000000010000000100000110010001011101,49893945,0,0.040000,0.600000
49905509,63,111111110010011010000010000001100100001000001000011000111010110,49931498,0,0.025000,0.600000
49905519,61,0101010111110000010100000100000001000001000011000111110011010,49897164,0,0.140000,0.700000
49905528,55,0111111101000001000000010000000100000100111100000101100,49918662,0,0.030000,0.600000
49905554,62,11111110010011010000010000000100000001000001001111000110110010,49918657,0,0.026667,0.800000
49905566,58,1111011110100000101000001000000010000010011011010111010011,49925233,0,0.120000,0.600000
49905570,57,101010110010000000100000100000001000001001111000100001000,49934896,0,0.046667,0.700000
49905590,63,011111100100110100001000000001000000010001010001110001111100101,49908242,0,0.050000,0.500000
49905595,56,11111111001000001010100010000010110000100110111001110100,49931495,0,0.033333,0.500000
49905621,60,111011110001001001010000010000001101000100110000101000010001,49933273,0,0.040000,0.600000
49905626,53,01011000010000010000000100000010000010011110101010101,49933258,0,0.040000,0.400000
49905652,56,01111001001001001010000010100000110000100000100001001110,49923475,0,0.060000,0.600000
49905708,55,1100100000000101100001010000011000010010010000100101001,49913704,0,0.024000,0.600000
49905721,63,001101110101000000110100010100000001100000000111010010110100010,49905026,0,0.025000,0.500000
49905740,60,001011101000101000100000001000000011000010000110110101100000,49908228,0,0.046667,0.700000
49905752,53,11001001000001010000010100000110000100100100001001010,49933265,0,0.050000,1.000000
49905793,61,1001111111011100000100000001000000010000000011111000101000101,49902037,0,0.040000,0.600000
49905832,64,1111111001001101000001000000010000000100000100001100011101001011,49903708,0,0.040000,0.600000
49905833,58,0011011110001000001000000010000000100000100001000010000100,49930048,0,0.120000,0.600000
49905835,59,00111101111001000001000000010000000100010100101110000000000,49933271,0,0.053333,0.800000
49905838,61,0110111100000000010100000100000001000001000111000010010100011,49925235,0,0.053333,0.800000
49905862,58,1110111100100000001000001000000010000010000000011100010000,49908240,0,0.033333,0.500000
49905883,57,101010010010000010100000100000001000101001101000111001001,49915628,0,0.050000,0.500000
49905920,58,1111011110100000101000001000000010000010011001010111010011,49938332,0,0.140000,0.700000
49905941,63,001101110101000000110100000100000001100000000111010010110100010,49928255,0,0.050000,0.500000
49905951,53,11001001000001010000010100000110000100100100001001010,49908242,0,0.080000,0.800000
49905967,61,0010111011101000001000000010010000110000100011101000011010001,49895587,0,0.066667,1.000000
49905981,52,1011110100000000000101010001000010010000010000110000,49897154,0,0.066667,1.000000
49905999,56,10101011001000001010000010000000100000100110100011100100,49908239,0,0.160000,0.800000
49906010,61,1011101011110000001010000010100000100000100000100001111000001,49897160,0,0.100000,1.000000
49906030,60,101011101011000000101000001000000010000010000100000011100001,49910134,0,0.024000,0.600000
49906031,59,01011101011000000101000001000100010000010000100000011100001,49897157,0,0.100000,0.500000
49906038,47,11001110001000001000000010000000010000100100000,49913695,0,0.060000,0.600000
49906055,56,11111011001000001010000010000000100000100110110001110100,49918664,0,0.060000,0.600000
49906058,61,1111000010011000000010000000100000001000001001111000110110010,49938324,0,0.200000,0.700000
49906089,60,011010110110100000101000001000000010000010110110000110001100,49908233,0,0.024000,0.600000
49906107,62,01010101111100000101000011000000010000010000110000111100110100,49906524,0,0.024000,0.600000
49906116,60,010101111000100000100000001000000010100010010000010101010001,49926920,0,0.070000,0.700000
49906120,61,1110111100010000010000000100000101100001001010001010000100111,49931500,0,0.040000,0.600000
49906122,61,1100111100010000010100000100000001000001001000001010000100010,49900473,0,0.050000,1.000000
49906123,61,0011011110100000001010000010000000100000100101000011001001000,49931500,0,0.053333,0.800000
49906126,54,010111100010000010000000100001001000001000011010011101,49912014,0,0.030000,0.600000
49906130,62,00111001111000000000101000001000000010000010010000010100010011,49913705,0,0.053333,0.800000
49906142,55,1111101101000001000000010000000100000100011110011001001,49921913,0,0.046667,0.700000
49906152,51,110110110000100000001010000011000010000110000001101,49923473,0,0.100000,0.500000
49906158,59,01110101111000000101000001000000010000010000110000110100001,49933266,0,0.020000,0.600000
49906171,54,111111101000101000000010000000100000100111100000101100,49925239,0,0.025000,0.500000
49906175,56,11110111001000001010000011000000100001100110110001110000,49925239,0,0.020000,0.400000
49906181,48,110011100010000010000000100000001100001001001001,49925239,0,0.030000,0.600000
49906207,54,111111101000001000000010000000100000100111100000101100,49912013,0,0.060000,0.600000
49906220,61,0100111011111010000010000100100000001000001000011000010100010,49902031,0,0.100000,1.000000
49906234,57,010111010110000001010000010000000100000100001100000111001,49931504,0,0.060000,0.600000
49906237,60,001011101000100000100000001000000011100010000110110101100000,49923457,0,0.160000,0.800000
49906242,53,10111100010000010000000100011000000001000011010011101,49938325,0,0.050000,0.500000
49906247,60,001011101000100000100000001000000011100010000110110101100000,49905011,0,0.060000,0.600000
49906254,56,11111011001000001010000010000000100000100110110001110100,49925241,0,0.060000,0.600000
49906261,63,111111100100110100000100001001000000010000010000110001111100101,49925241,0,0.060000,0.600000
49906271,51,011100110000000100101100001000000011000010000100000,49906511,0,0.025000,0.500000
49906281,62,01010111110010000010100000000000001010001001000001000000100011,49921915,0,0.030000,0.600000
49906284,60,010101001110000001010000010000000100000100001101001111100001,49903710,0,0.066667,1.000000
49906304,57,001011101101000001000000010000000100000100011110011001101,49908232,0,0.017143,0.600000
49906305,57,111110010011011000000000001000000010000010000110001111111,49908232,0,0.011429,0.400000
49906306,56,11110111001000001010000010000000100000100111101011101001,49925245,0,0.040000,0.600000
49906314,55,0101100011000001000000010000000100000100111101010101011,49931513,0,0.035000,0.700000
49906315,61,0010011011111000001000000010000000110000100011111001001000001,49913694,0,0.040000,0.700000
49906317,61,0010011011111000001000000010000000110000100011111001001000001,49903713,0,0.035000,0.700000
49906319,60,010101001110000001010000010000000100000100001101001111100001,49913701,0,0.120000,0.600000
49906320,54,110010010000010100000101000001100001001001000010010100,49934882,0,0.060000,0.600000
49906325,53,10110000100000100000001000000010000010011110101010111,49936500,0,0.024000,0.600000
49906337,56,00101100001000001000000010100000100000100111001010001011,49893945,0,0.040000,0.600000
49906348,56,11011111001000000010000110000000100000100110110001010100,49936517,0,0.024000,0.600000
49906367,61,1110111100010000010000000100000001000001001000001011000100011,49936517,0,0.028000,0.700000
49906384,54,111111101000001000000010000000100000100111100000101100,49900468,0,0.035000,0.700000
49906386,59,00101101111001000001000000010000000100000100101110000000000,49905015,0,0.200000,1.000000
49906393,56,11111111001000001010000010000000100000100010110001110100,49931496,0,0.053333,0.800000
49906394,55,0011001100000001000000010100000111000100100100001001101,49905016,0,0.100000,1.000000
49906427,54,111111101000001000000010000000100000100111100000101100,49897157,0,0.120000,0.600000
49906431,56,11111011001000001110000010000000100000100110110001110100,49931504,0,0.060000,0.600000
49906435,62,10010111011101000001000000010000100110000100000111000011000001,49905021,0,0.100000,1.000000
49906443,57,001011011110000010000000100000001110001000011110010110000,49905022,0,0.100000,1.000000
49906465,63,011111100100110000001100000001000000010000010000110001111100100,49926916,0,0.120000,0.600000
49906476,51,011100110000000000101000001000000011000010000100000,49930050,0,0.120000,0.700000
49906481,62,01101111000000000101000001000000010000010001110000000101000111,49905026,0,0.050000,1.000000
49906486,62,01101111000000000101000001000000010000010001110000000101000111,49908235,0,0.060000,0.600000
49906503,62,00101110111110000010000010100000001100001000111110011110000010,49905027,0,0.050000,1.000000
49906618,56,11010110110100000101000001000000010010010000110000110001,49936502,0,0.046667,0.700000
49906619,61,1111110010011010000010000000100000001100010000110001011100101,49925237,0,0.033333,0.500000
49906705,59,10101011100000010100000100000001000001000011000011100011010,49926920,0,0.060000,0.600000
49906709,59,10101011100000010100000100000001000001000011000011100011010,49936501,0,0.016667,0.500000
49906721,61,0010111011101000001000000010000000110000100011101000011010001,49915633,0,0.046667,0.700000
49906736,54,110110010100000100000001000000010100010010100010010010,49928255,0,0.060000,0.600000
49906757,61,1100111100010000010100000100000001000001001000001010000100010,49895583,0,0.040000,0.800000
49906798,61,1100110100010000010100000100000001110001001000101010000100010,49917233,0,0.060000,0.600000
49906832,60,111001110001000001010000010000001100000100100000101000010001,49902027,0,0.016667,0.500000
49906836,57,101010110010000010100000100000001000001001111000111001001,49910133,0,0.040000,0.600000
49906837,61,0010111011101000001000000010010000110000100011101000011010001,49917232,0,0.070000,0.700000
49906850,55,0101100101000001000000010000000100000100111101010101011,49933272,0,0.060000,0.600000
49906852,61,0010111011111000011000000010000000110000100011101100011010001,49913698,0,0.026667,0.800000
49906859,62,10011111111111000001000000010000000100000100111110001010001011,49925234,0,0.120000,0.600000
49906861,60,111011110001000101010000010100000000000100100000101000010001,49926920,0,0.050000,0.500000
49906863,58,1110110000000000100000001000000010000010010110000101100000,49913696,0,0.140000,0.700000
49906867,60,010101001110000001010000010000000110000100001100011111000001,49905022,0,0.060000,0.600000
49906878,59,11111001001101000001000100010000001100000100001100011110110,49936516,0,0.030000,0.600000
49906879,58,1111011110100000101000001000000010000010011011010111010011,49920314,0,0.060000,0.600000
49906897,59,01011111011000000101000001000000010000010000100000011100001,49908243,0,0.017143,0.600000
49906899,59,01110111000000000100000001000000010000010010110000111100000,49915634,0,0.070000,0.700000
49906922,61,1010101001111000001010000010001000100000100001100011111100001,49915623,0,0.035000,0.700000
49906933,59,01011101011000000101000001000000010000010000100000011100001,49908240,0,0.040000,0.600000
49906934,60,111011110001000001010000010000001100000100110000101000010001,49928257,0,0.046667,0.700000
49906945,54,010111100010000010000000100001001000001000011010011101,49933268,0,0.040000,0.600000
49906979,64,0100101100001010000010000000100000001100001000011010010110100011,49913709,0,0.060000,0.600000
49906991,62,11111110010011010000010000000100000001000001001111000110110010,49934893,0,0.028000,0.700000
49907024,63,010101110111010000010000000110000001100001000011010010100100011,49913699,0,0.070000,0.700000
49907025,61,0100111110110010000010000000100000001000001001011100000100000,49930056,0,0.035000,0.600000
49907031,55,0101100001000001001000010000000100000100111101010101011,49923457,0,0.120000,0.600000
49907044,60,001011101010000001000000011000000110000100100101001010010001,49908250,0,0.024000,0.600000
49907047,62,10010111011111010001000000010000000110010100011111001011000001,49931499,0,0.030000,0.600000
49907052,57,101010010010000010100000100000001000001001101000111001001,49921916,0,0.030000,0.600000
49907074,55,0110111000000010000000101000001110001001001000010011010,49908241,0,0.046667,0.700000
49907076,55,1111101101000011000000010000000100000100011110011001001,49928245,0,0.120000,0.600000
49907114,56,00101100001000001000000010100000100000100111001010001011,49903708,0,0.046667,0.700000
49907116,61,1111000010011000000010000000100000001000001001111000110110010,49933275,0,0.040000,0.700000
49907119,58,1110110000000000100000001000000010000010010110000101100000,49926915,0,0.046667,0.700000
49907199,55,1110011010000010000000101100001100001000011000010011010,49915628,0,0.060000,0.600000
49907217,51,011100110000000000100000001010000011000110000100000,49905015,0,0.100000,0.500000
49907224,62,10010111011101000001000000010000100110000100000111000011000001,49921915,0,0.030000,0.600000
49907230,59,10101011100000010100000100000001000001000011000011110011010,49936499,0,0.080000,0.800000
49907232,51,011100110000000000101000001000000011000010000100000,49900464,0,0.070000,0.700000
49907233,54,001011000010010010000001010000010000010011100101000101,49897153,0,0.013333,0.400000
49907242,63,011101110111010000010000001100000001100001000011010010100100011,49931500,0,0.040000,0.600000
49907249,62,11111110010011010000010000000100000001000001001111000110110010,49931500,0,0.046667,0.700000
49907259,51,011100110010000000101000001000000011000010000100000,49925235,0,0.046667,0.700000
49907260,55,1111101101000001000000010000000100000100011110011001101,49905010,0,0.070000,0.700000
49907262,53,11001001000001010000010100000110000110100100001001010,49920313,0,0.040000,0.600000
49907263,61,0011011110100000001000000010000000100000100101000011001001000,49905012,0,0.046667,0.700000
49907265,61,0011001110100000001000000010000000100000100101000011001001000,49890739,0,0.020000,0.600000
49907274,56,11111111001000001010100010000010110000100110111001110100,49920316,0,0.040000,0.600000
49907280,56,10111010110000001010000010000000100000100001100000111001,49926917,0,0.060000,0.600000
49907295,57,101010010010000010100000100000001000001001101000111001001,49906524,0,0.024000,0.600000
49907326,55,0101100001000001000000010000000100000100111001010101011,49931508,0,0.060000,0.600000
49907327,55,0011001100000001000000010100000111000100100100001001101,49925244,0,0.066667,0.500000
49907330,62,11111110010011010000010000000100000001000001001111000110110010,49913695,0,0.070000,0.700000
49907332,55,0111111101000001000000010000000100000100111100000101100,49913695,0,0.070000,0.700000
49907341,61,1100111100010000010100000100000001110001001000101010000100010,49938338,0,0.120000,0.600000
49907345,61,0100111111110010000010000000100000001000001001011100000100000,49931502,0,0.060000,0.600000
49907364,61,0100111011111010000010000100100000001000001000011000010100010,49908243,0,0.017143,0.600000
49907374,53,11001001000001010000010100000110000100100100001001010,49915622,0,0.024000,0.600000
49907382,63,001101110101000000110100000100000001100000000111010010110100010,49895587,0,0.033333,0.500000
49907396,54,111111101000001000000010000000100000100111100000101100,49912006,0,0.140000,0.700000
49907411,61,0010111011111000001000000010000000110000100011101000011010001,49905009,0,0.028000,0.700000
49907415,60,100111011111010000010000000100000001000001000011000010100110,49897154,0,0.066667,1.000000
49907418,58,1110110000000000100000001000000010000010010110000101100000,49917226,0,0.060000,0.600000
49907421,56,11110111001000001010000010000000100000100110110001110100,49923466,0,0.060000,0.600000
49907423,54,101011011010100000100000001000000010000010000000101110,49926917,0,0.060000,0.600000
49907432,55,1110011000000010000000100100011100001000011000010011010,49895583,0,0.025000,0.500000
49907433,52,0111001100000000001000000000000000100000100001000010,49925238,0,0.060000,0.600000
49907435,61,1100111100010000010100000100000001110001001000101010000100010,49905017,0,0.020000,0.600000
49907437,55,1010110110101000001000000010000000100000110010001011101,49931513,0,0.030000,0.600000
49907454,62,10011011010100000001000000010000000100100100101000011001001000,49926918,0,0.030000,0.600000
49907458,58,0011011111101000010000000100000001100001001000000110010100,49898964,0,0.040000,0.600000
49907464,60,111111001001101000001000000010000000100000100111100110110010,49923467,0,0.040000,0.600000
49907507,59,00101100010000000100000100000001000001000010000010010100011,49920314,0,0.050000,0.500000
49907516,61,0101011000100000001000001000000010000010000100000100101000110,49900468,0,0.050000,1.000000
49907518,61,0010111011101000001000000010010000110000100011101000011010001,49903717,0,0.030000,0.600000
49907524,58,1111111011001000001010000010000000100000100110110001110100,49906512,0,0.060000,0.600000
49907537,58,0101110101100000010100000100000001000001000011000001110000,49900473,0,0.050000,1.000000
49907538,54,111111101000001000000010000000100000100111100000101100,49931500,0,0.046667,0.700000
49907554,55,1110011010000010000000100100001100001000011000010011010,49934887,0,0.030000,0.600000
49907560,55,0110101101101000001010000010000000100000100001100011000,49917231,0,0.040000,0.600000
49907562,56,10101011001000001010000010000000100000100100100011100100,49912014,0,0.030000,0.600000
49907567,61,1001110111110100100100000001100000010000010000110000101000100,49921913,0,0.040000,0.600000
49907569,58,1010101100100000101000001000000010000010011110001110010001,49921913,0,0.053333,0.800000
49907575,56,10111010110000001010000010000000100000100001100000111001,49921913,0,0.053333,0.800000
49907582,54,011001100000001000000010100000111000100100100001101101,49910116,0,0.035000,0.700000
49907597,62,00101110111110000010000000100000001100001000111010000110100011,49925230,0,0.120000,0.600000
49907598,61,1100111100010000010100000100000001110001001000101010000100010,49933275,0,0.040000,0.600000
49907610,56,10111010110000001010000010000000100000100001100000111001,49920319,0,0.024000,0.600000
49907611,60,001011101000100000100000001000000001000010000110100100100000,49920319,0,0.024000,0.600000
49907614,59,00111101111001000001000000010000000100000100101110000000000,49898967,0,0.140000,0.700000
49907622,59,11001110001000001000000010000100100000100101100001011001010,49908255,0,0.024000,0.600000
49907650,61,0010111011100000001000000010010000110000100011101000011010001,49912009,0,0.053333,0.800000
49907652,63,010101110111010000010000000101000001100001000011010010100100011,49897164,0,0.100000,0.500000
49907660,55,1010011010000011000000100100001100001000011000010011010,49925241,0,0.060000,0.600000
49907666,54,010111100010000010000000100000000000001000011010011101,49892341,0,0.040000,0.600000
49907667,60,001101111010000000100000001000000010000010010100001100100000,49892341,0,0.046667,0.700000
49907668,60,001011101000101000100000001000000011000010000110110101100000,49923468,0,0.060000,0.600000
49907676,59,10101111001100000100000001000000010100010110000010100000001,49908233,0,0.024000,0.600000
49907697,57,010010111110010000010100000000000001000001001001000011010,49928263,0,0.070000,0.700000
49907700,62,00010111001111000001000000010000000110000100001111001011000001,49921912,0,0.024000,0.600000
49907701,58,0011010110001000001000000010000001100000100001000010000000,49921910,0,0.030000,0.600000
49907704,59,01001011011001000001010000010010001100000100100100001100011,49908239,0,0.120000,0.600000
49907712,62,10010111010101000001000000010000000110000100001101001010010001,49895587,0,0.046667,0.700000
49907722,64,0100101100001010000010000000100000001100001000011010010110100011,49915632,0,0.070000,0.700000
49907725,54,101011000010010010000001010000010000010011100101000101,49938342,0,0.033333,0.500000
49907729,59,01110101111000000101000001000000010000010000110000110100001,49938342,0,0.040000,0.600000
49907735,59,10111101111001000001000000010000000100000100101110001000000,49928255,0,0.060000,0.600000
49907738,57,001111110110110000010000000100000001000001001011110000000,49903716,0,0.200000,1.000000
49907742,58,1110101011001000001010000010100000100001100110100011100100,49928255,0,0.060000,0.600000
49907744,58,0011011110001000011000000010000000100000100001000010000100,49903717,0,0.030000,0.600000
49907757,57,001011011110000010000000100100001110001000011110010100000,49913694,0,0.028000,0.600000
49907758,61,1110111000100000010100000100000001000001001000001010001100100,49915632,0,0.060000,0.600000
49907759,56,11110111001000001010000010000000100000100111101011101001,49897160,0,0.060000,0.600000
49907780,61,1111110000011010000000000000100000001000001000011000111110101,49908253,0,0.060000,0.600000
49907784,59,00111101111011000001001000010000000100100100101111000000000,49912012,0,0.050000,0.500000
49907790,62,00101110111110000010000000100000001100001000111010000110100011,49902031,0,0.070000,0.700000
49907793,54,011001100001001000000010100000111000110100100001001101,49923473,0,0.080000,0.400000
49907800,59,01000111000000000100000001000000010000010010110000101100000,49908233,0,0.028000,0.700000
49907815,54,111111101000001000000010000000100000100111100000101100,49905015,0,0.140000,0.700000
49907816,58,1110111100100000001000001000000010000010010000011100010000,49928254,0,0.040000,0.600000
49907825,64,1111011001001101000001000000010000000100000100001100011101001011,49921904,0,0.030000,0.600000
49907827,63,011111110100110000000100000001000000010000010001110001111100100,49918669,0,0.040000,0.800000
49907832,58,0111111111110000010000000100000001100001001011000100010100,49923463,0,0.053333,0.800000
49907839,57,010101010110000001010000010000000100000100001000001110000,49905018,0,0.100000,1.000000
49907844,56,10111010110000001010000010000000100000100001100000111001,49926923,0,0.024000,0.600000
49907856,60,010101001111000001010000010000000100000100001100001011100001,49926923,0,0.024000,0.600000
49907857,61,0010011011111000001000000010000000110000100011111001001000001,49921916,0,0.035000,0.700000
49907866,57,101010110010000010100000100000001000001001111000110001000,49908240,0,0.040000,0.600000
49907878,60,001011101000100000100000001000000001000010000110100101100000,49928257,0,0.040000,0.600000
49907886,53,10111001000000000101010000010000000100000100001100000,49930048,0,0.100000,0.500000
49907888,60,110110100010010010000000101000011000001001111000000111000100,49905023,0,0.066667,1.000000
49907893,56,00111100001000001000000010100000100000100111001010001011,49920309,0,0.060000,0.600000
49907895,55,0100101111100100000101000000000000100000100100100001101,49913692,0,0.050000,0.500000
49907896,62,00010111010101000001000000010000000110000100001101001010010001,49930048,0,0.140000,0.700000
49907933,61,0010111011111000011100000010000000110000100011101100011010001,49920312,0,0.040000,0.600000
49907935,57,010010111110010000010100000000000001000001001001000011010,49934885,0,0.050000,0.500000
49907936,55,1011101101000001000000010000000100010100011110011001101,49930050,0,0.032000,0.800000
49907937,61,0100111111110010000011000000100000001000001001111100000100000,49934885,0,0.060000,0.600000
49907941,59,00111101111001000001000000010000000101010100101110000000000,49915632,0,0.060000,0.600000
49907963,54,001011000010000010000100101000001000000001111101100101,49936499,0,0.050000,0.500000
49907970,58,1110111100100000001000001000000010000110010000011100010000,49906507,0,0.100000,1.000000
49908001,63,100101110101010000010000000100000001100001000011010010100100011,49921917,0,0.160000,0.800000
49908005,58,0011010110001000001000000010000000100000100001000010000100,49925231,0,0.030000,0.600000
49908015,62,10010111010101000001000000010000000110000100001101001010010001,49906511,0,0.050000,1.000000
49908016,51,011100110000000000101000001000000011000010000100000,49921910,0,0.030000,0.600000
49908024,56,10111010110000001010000010000000100000100001100000111001,49905026,0,0.030000,0.600000
49908028,57,001011011110000010000000100000001110001000011110010110000,49934882,0,0.080000,0.800000
49908033,59,10001011011110000010000000100000001110001000011110010110000,49906512,0,0.100000,1.000000
49908041,59,11111001001101000001000100010000000100000100001100011110110,49928263,0,0.060000,0.600000
49908051,60,100111011111010000010000000100000001000001000011000010100010,49936498,0,0.060000,0.600000
49908066,58,1110111100100000001000001000000010000010010000011100010000,49918663,0,0.120000,0.600000
49908069,61,1010101001111000001010000010001000100000100001100011111100001,49898967,0,0.140000,0.700000
49908081,59,00001011011001000001010000010000001101000100100100001100111,49898967,0,0.120000,0.600000
49908086,60,111011110001000001010000010000000000000100100000101000010001,49926916,0,0.140000,0.700000
49908088,55,1111101101000001000000010000010100000100011110011001101,49921917,0,0.120000,0.600000
49908091,58,0111111111110000010000000100000001100001001011000100010100,49925244,0,0.033333,0.500000
49908092,62,11111110010011010000010000000100000001000001001111000110110010,49915621,0,0.046667,0.700000
49908099,64,1111011001001101000001000000010000000100000100001100011101001011,49908232,0,0.017143,0.600000
49908101,60,101011110001000101000000000000000101000100100000101000010010,49915626,0,0.030000,0.600000
49908113,54,110010010100000100000001000000010000010010100010010010,49923458,0,0.040000,0.600000
49908115,63,011111100100110100001000000001000000010001010001110001111100101,49931503,0,0.033333,0.500000
49908116,63,000010111111111000001000000010000000110000100010110001011000101,49897154,0,0.040000,0.600000
49908131,60,011101111010000000100000001000000010000010010100001100100000,49925240,0,0.024000,0.600000
49908136,56,11111011001000001010000010000000100000100110110001110100,49933261,0,0.032000,0.800000
49908139,57,010010111110010000010100000000000001000001001001000011010,49933261,0,0.040000,1.000000
49908143,65,01111111001001100010001000000010000000100000100001110011111001000,49933261,0,0.024000,0.600000
49908156,54,001011000010010010000001010000010000010011100101000101,49912000,0,0.026667,0.400000
49908162,60,011101111010000000100000001000000010000010010100001100100000,49918656,0,0.040000,0.600000
49908173,60,101011101011000000101000001000000010000010000100000011100001,49905010,0,0.060000,0.600000
49908176,61,0100111011111010000010000100100000001000001000011000010100010,49918654,0,0.030000,0.600000
