ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133204417,87,001111001101111001100000010111001000000100001000001010100111000110011000010111010000110,133215474,0,0.040000,0.600000
133204441,92,00011001001100111100010001000001100000011100110000100000101011111100011001100001010000010010,133213694,0,0.033333,0.500000
133204442,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133200535,0,0.120000,0.600000
133204457,92,11110111111001110001010110001000010101110011001000000000101101110001100110100101101101001001,133212096,0,0.020000,0.500000
133204465,88,0011010110010110001100001000010001010100011100000000001010110111000110011000010111100101,133223414,0,0.040000,0.600000
133204474,93,011000110011011011010010100000100011010110001000011000001010110111000110011000010010000100010,133208576,0,0.160000,0.800000
133204491,87,010101000101111010110011010011001001000101011001000101011011100011001100001001110100001,133220385,0,0.026667,0.400000
133204500,93,111000100100011010001000100110111001011111011100100000001010110111000010011000010011110100001,133193952,0,0.050000,1.000000
133204518,83,01111101001111001100000000001000001100010011000001010110111000110011000010111000001,133218816,0,0.140000,0.700000
133204522,92,11110100111001101000101011000010001100111001101100000001010110111000010011000010110100100101,133212096,0,0.024000,0.600000
133204540,95,00011110010111010010101000000101010001100010011100010100000010101101110001100110000101111001000,133215471,0,0.028571,0.600000
133204554,96,101111101101110011110001010111000100010101110011001000000010101100110001100110000101101001001010,133228118,0,0.026667,0.400000
133204557,89,10111001001011010111000100101110010101001000111000001010110111000110011000010011100000000,133205235,0,0.025000,0.500000
133204564,92,01100011001101101101001010000010001101011000100001100000101011011100011001100001001000010001,133202035,0,0.035000,0.700000
133204571,82,1111001001110011100000110000011010001000100000010101101110011110110000101110000011,133195731,0,0.025000,1.000000
133204595,99,000011110011010010010101010001101110000100010011100000100000010001101110001100110000101111011000000,133231182,0,0.070000,0.700000
133204598,87,001111001101111001100100010111001000000100011000001010110111000110011001010111000001110,133233075,0,0.020000,0.400000
133204603,93,011000110011001111101100011100011001010111000100100000010101101110000000110000100000001001111,133213695,0,0.050000,0.600000
133204645,86,01111000101111001100000110110001000000100001000001010110111000110011000010111000001110,133217178,0,0.040000,0.600000
133204679,90,110011100110010110001101010000000110101101010101100000010101111110001100110000100100000000,133212099,0,0.070000,0.500000
133204680,87,001111001111111001100100010111001000000100011000001010110111000110011100010111000001110,133226446,0,0.030000,0.600000
133204724,97,0111001100111011111001000111000011001010111001100100000001010110111000110011000010010000100111100,133231175,0,0.050000,0.500000
133204725,87,010101000101111010111011010011001001000001011000000101011011100011001100001001111100001,133233063,0,0.030000,0.600000
133204726,95,01111101101110011110001010111000100010101110011001000000010101101110001100110000101101001001010,133200532,0,0.200000,1.000000
133204739,92,11000011001100101000000110100001101111001000100001000000100011011100011001100001011000010000,133212090,0,0.100000,0.500000
133204740,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133206895,0,0.060000,0.600000
133204744,89,00001001100111100010011000000100100111101110000000000101011011100111001100001001010010010,133195728,0,0.120000,0.600000
133204748,86,10011100000111101100100100001110110011011100110000001010110111000110011000110110001001,133220396,0,0.033333,0.500000
133204749,88,1001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133215479,0,0.080000,0.800000
133204752,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133213695,0,0.070000,0.700000
133204759,85,0110000101011010101000100101110011111001010101000001111110111000110011000010011010000,133224883,0,0.024000,0.600000
133204779,87,001110000011111001111110110011100010010110101000000101011011100011001100001011101101110,133203490,0,0.060000,0.600000
133204796,86,01111001101111011100000010110001000000100001000001010110111000110001000010111000001100,133221968,0,0.154440,0.800000
133204809,89,11100100110011110001000101000110000011110001010010000011101101100011001110001011010010010,133215461,0,0.080000,0.400000
133204815,99,001100011001100011110000001110010110010101110011001000000010101101110001100110000100100001001111001,133206891,0,0.020000,0.700000
133204834,87,001111000011111001111100110011100010010110001000000101011011100011001100001010101101100,133215467,0,0.140000,0.700000
133204864,94,1111010111001101010000010101000110011110110001000011100001010110111000110011000010010000100000,133218824,0,0.035000,0.700000
133204867,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133210169,0,0.032000,0.800000
133204879,91,1010001100110010100000011010000010101001000101001000000101011001100011001100001011000010000,133213695,0,0.060000,0.600000
133204909,85,0111110011011110011000100101110010000001000010000101011011100011001100001011101100011,133223416,0,0.100000,0.500000
133204915,83,11000000101101011100010010111001111100100011100000101011011100011001100001001101000,133221974,0,0.050000,0.500000
133204947,88,0010111000001111100111110001001110001001011000101010010101101110001100110000101110100111,133223409,0,0.120000,0.600000
133204962,86,01111000101111001100000010110001000000100001000001010110111000110011000010111000001110,133203488,0,0.040000,1.000000
133204963,86,01000111000011011010110011011011100010010000001000000101111011100101001100001001101111,133210181,0,0.025000,0.500000
133204966,88,0110001111000010111101110101100111010101101100010000001010110111001100011000010011001001,133210167,0,0.040000,0.600000
133204980,90,110001100010110110100101010000000110101000010000100000010101101110001100110000100100001000,133203499,0,0.040000,0.800000
133204981,89,11000110011001010110101010000000110101100000000100000010101101110001100110000100110001100,133231192,0,0.030000,0.600000
133204988,88,0010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133220384,0,0.060000,0.600000
133205017,87,001110000111111001111110110011100010010110001000000101011011100011001100001011101101110,133212099,0,0.120000,0.600000
133205053,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100001,133192153,0,0.099602,0.700000
133205060,83,11000000101101011100010010111001111100100011100000101011011100011001100001001101000,133203497,0,0.050000,0.500000
133205066,87,001111001101111001100000010111001000000100001000001010110111000110011000000111010000110,133205239,0,0.050000,0.500000
133205084,91,1000010011001111001100110100000100100111111110000000000101011011100111001100001001010010010,133212085,0,0.020000,0.500000
133205087,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010011101100,133223406,0,0.014286,0.500000
133205093,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133224875,0,0.032000,0.800000
133205095,97,0110001100110011111101000111000011001010111000100100000001010110111000110011000010010000100111100,133224875,0,0.028000,0.700000
133205103,98,11000110011001111100100011100001100101011100010110000000101011001100011001100001001000101111100111,133233071,0,0.053333,0.800000
133205105,92,00011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133233071,0,0.066667,1.000000
133205106,85,1111000001011010111000100101110001111001000111000001110110111000110011000010011011100,133203502,0,0.050000,1.000000
133205120,86,01000111000001011110111010010111100100101100010000010101101110011100110000100110111011,133197341,0,0.060000,0.600000
133205124,90,011111010101111001110000001011000110100100011100000101011011100011001100001011100001110000,133221969,0,0.070000,0.700000
133205127,91,1100011001100101000000110100001001111100000100001000000101011011100011001100001011000010000,133231184,0,0.050000,0.700000
133205180,87,011100100101101011100010010111001011100100011000000101011011100011001100001001110000000,133217180,0,0.050000,0.500000
133205182,87,100011100001101101011001101101110001001010000100000010111101110011100110000100110111110,133221969,0,0.060000,0.600000
133205188,99,001100011001100011110010001110000110010101110001001000000010101101110001100110000100100001001111001,133217181,0,0.053333,0.800000
133205191,88,0011010110010010001000001000010001010100011100000000001010110111000110011000010111100101,133220397,0,0.020000,0.600000
133205208,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133197346,0,0.040000,0.500000
133205226,92,11110100111001101000101011010010001110111001101100000001010110111000110011000010110100100101,133224875,0,0.028000,0.700000
133205227,96,100001111001011001001010101000010001000110001001110000010000001010110111000110011000010011101100,133228110,0,0.053333,0.800000
133205230,91,1100011001100101101001010100000001101011000101001000000101011011100011001100001001000010000,133203510,0,0.025000,1.000000
133205280,86,01101000011111101111110001001110101000011000000000010101101110001000110000111010110111,133210168,0,0.046667,0.700000
133205281,86,00110000001011110111000100001110011101001000111000001010110111000110011000010011011000,133231185,0,0.050000,0.500000
133205289,94,0111001100110011111001000111000110010101110001001000000101011011100000001100001001100010011110,133208576,0,0.160000,0.800000
133205295,86,00001100000111110011111000100111000100101100010000001010110111000110011000010111010011,133212087,0,0.070000,0.700000
133205314,91,1000010011001111001100110100000100100111111110000000000101011011100111001100011001010010010,133223405,0,0.060000,0.600000
133205426,90,011011000110001110000001001000110011101010001001000000010101101110001100110000101100000001,133215467,0,0.140000,0.700000
133205428,98,01110011011100111110010001110000110010101110001001000000010101101110001100110000100100001001111000,133215467,0,0.140000,0.700000
133205430,89,11001110110011110010100100000011110001010001001100000010101101110001100110000101100001000,133221969,0,0.070000,0.700000
133205443,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133202032,0,0.033333,0.500000
133205470,86,01110010010111101110001001011101010100100011100000101011011100011001100001001110000000,133226434,0,0.025000,0.600000
133205471,89,01111110100011110011000000010110001100000100011000001010110111000110011000010111000001100,133229656,0,0.020000,0.800000
133205482,82,1111001001110011110000100000011010001010100000010101101100011100010100101100000011,133203498,0,0.020000,0.500000
133205526,85,0111110011011110011000100101110010000001000010000101011011100011001100001011101100011,133215470,0,0.060000,0.600000
133205529,85,1000111000011011010110011011011100010010100001000000101011011100111001100001001101111,133215475,0,0.040000,0.600000
133205549,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133215465,0,0.160000,0.800000
133205571,92,11000100100011010000000100110111001011111001101110000001010110111000010011000010011110100001,133213678,0,0.040000,0.600000
133205598,87,001111001101111001100000010111001000000100001010001010110111000110011000010111010000110,133229665,0,0.120000,0.600000
133205625,86,00111000001111011001001000011001100110111001100000010101101010001100110000000101010010,133231185,0,0.040000,0.400000
133205626,87,011100000101101011100010010111001011100100011000000101011011100011001100001001110000000,133231185,0,0.050000,0.500000
133205627,91,0111001001100111100010001010001100000111100010000100000101011011100011001100001011010010010,133231185,0,0.050000,0.500000
133205630,89,10111001101010010110000100101111010101001000111000001010110111000110011000010011110000000,133205239,0,0.050000,0.500000
133205633,86,01111000101111001100000010110001000000100001000001010110111000110011000010111000001110,133202036,0,0.016667,0.500000
133205666,92,11101001100100001000100010100001001111011000100000000000101011011100011001100001001010010000,133195733,0,0.030000,0.600000
133205689,87,011110011011110111000000101100010000001000010000010101101110001100010000101110000011001,133203490,0,0.060000,0.600000
133205725,87,001110000011111001111110110011100010010110001000000101011011100011001100001011101101110,133231185,0,0.050000,0.500000
133205740,88,0010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133220387,0,0.070000,0.700000
133205742,87,010101000101111010111011010011001001000001011000000101011011100011001100001001111100001,133220387,0,0.080000,0.800000
133205750,88,0011100000001101011100010110110001111100100011000000101011011100011001100001001010100000,133226433,0,0.050000,0.500000
133205751,87,011110011011110011000000101100010000001000010000010101100110001100110000101110000010100,133221975,0,0.100000,0.500000
133205770,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133226438,0,0.080000,0.400000
133205776,94,1110000100010010100010101110000100111001100010001100000010101101110001101110000100100001000000,133220388,0,0.016000,0.400000
133205778,80,11110100111100111000001001000001100010011000000010110111000110011000010111000001,133218822,0,0.120000,0.600000
133205780,90,010001100110010110100101010000000110101100010000100000010101101110001100110000100100001000,133221967,0,0.033333,0.500000
133205795,92,11000100100011010000000100110111001011111001100110000001010110111000010011000010011110100001,133210169,0,0.028000,0.700000
133205823,88,1001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133226432,0,0.100000,0.500000
133205830,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010110111100,133213695,0,0.060000,0.600000
133205843,87,001111001101111001100000010111001000000100001000001010110111000110011001010111010000110,133208577,0,0.060000,0.600000
133205880,92,01101011001101101101001010100000001101011000100001000000101011011100011001100001001000010000,133233077,0,0.030000,0.600000
133205884,100,1000000111100101100100101000011001010100011000000101000001100100101011111100011001100001001110110001,133212092,0,0.020000,0.600000
133205894,93,101110010011001101000100010100011000001111000100001000001010111111000110011000010110100100101,133212088,0,0.060000,0.600000
133205897,93,101110010011001101000100010100011000001111000100001000001010111111000110011000010110100100101,133210179,0,0.040000,0.600000
133205908,89,01111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133210175,0,0.033333,0.500000
133205932,85,1000111000011011010110011011011100010010000001000000101111011100101001100001001101111,133206890,0,0.100000,0.500000
133205934,87,010101000101111010110011010011001001000101011001000101011011100011001100001001110100001,133213687,0,0.120000,0.600000
133205940,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133229670,0,0.070000,0.700000
133205945,90,110001001000110100010001001101110010111110011001100000010011011100001001100001001111010000,133212086,0,0.033333,0.500000
133205950,86,10001100000111110011111000100111000100101100010000001010110111000110011000010111010011,133226443,0,0.053333,0.800000
133205955,97,0000011110010110010010101010000100010001100010011100000100000010101101110001100110000100101011001,133234834,0,0.080000,0.800000
133205967,87,010101000101111010110011010011001001000101111000000101011011100011001100001001110100001,133205243,0,0.020000,0.800000
133205976,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133195732,0,0.160000,0.800000
133206004,89,01111110101011110011000001010111001100000100011000001010110111000110011000010111000001100,133210167,0,0.033333,0.500000
133206064,89,10000100110011110011001101000001001101111111000000000010101101110011100110000100101001001,133231179,0,0.040000,0.600000
133206070,90,110011100110010110001101010000000110101101010101100000010101111110001100110000100100000000,133228117,0,0.030000,0.400000
133206073,90,110011100110010110001101010000000110101101010101100000010101111110001100110000100100000000,133212097,0,0.040000,0.600000
133206090,99,001100011001100011110000001110000110010101110001001000000010101101110001100110000101100001001111001,133210178,0,0.050000,0.500000
133206099,88,1001111001101111001100000010110001000000100001000001010110110000110011000010111000001110,133212090,0,0.100000,0.500000
133206100,88,1001111001101111001100000010110001000000100001000001010110110000110011000010111000001110,133206895,0,0.050000,0.500000
133206102,88,1000010011101010000001101000000011100100010001100000010101100110101100110000101100001000,133212090,0,0.100000,0.500000
133206109,89,10111001001011010111000100101110010101001000111000001010110111000110011000010011100000000,133226440,0,0.046667,0.600000
133206118,87,011110011011110011000000101100000000001000010000010101100110001100110000101110000011100,133206888,0,0.060000,0.600000
133206120,93,000010100001100100101010100001111010000000001110000010000001010110111000110001000010111101100,133192163,0,0.053333,0.800000
133206130,94,0111101101110011110001010111000100010101110011001000000010101101110001100110000101101101001010,133212089,0,0.050000,1.000000
133206146,89,01111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133203488,0,0.024000,0.600000
133206154,92,11000110011000011010010101010000011010110001000010000001010110111000110011000010010000100001,133226441,0,0.040000,1.000000
133206166,88,1000110011011011010000110000000110101100010000100000010101101110001100110000100100001000,133210181,0,0.030000,0.600000
133206167,84,101111101001111001111000011101000001100010111000001010010101000110011000010111000001,133228108,0,0.033333,0.500000
133206171,92,10100011000100101000101010100001001111011000100001000010101011011100011011100001001000010000,133213680,0,0.050000,0.500000
133206173,88,0111001001011010111000100101100010101001000111000001010110111000110011000010011100000000,133218824,0,0.040000,0.800000
133206178,94,0011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100001,133212096,0,0.024000,0.600000
133206188,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133226446,0,0.025000,0.500000
133206189,87,101000111000001011110111010010111100100101100010000010101101110011100110000100010111011,133220390,0,0.100000,0.500000
133206191,85,0011100000111101100100100001100110001011100110000001010100111000110011000010010101001,133212100,0,0.050000,0.500000
133206197,93,000010100101100100101010100001111010001000001110000010000001010110111000110011010010111101100,133229672,0,0.050000,0.500000
133206202,91,1010001100110010100000011010000000101001000101001000000101011001100011001100001011000010000,133206882,0,0.040000,0.600000
133206208,95,00001111000011001001010101000010001000110001001110000010000001010110111000110011000010010101100,133210172,0,0.033333,0.500000
133206215,82,1111001001110011110000100000011010001010100000010101101110011100010000101100000011,133208578,0,0.070000,0.700000
133206227,83,10000000101101010100010010111001111100101010100000111110111000110011000010011010000,133199097,0,0.100000,0.500000
133206229,86,01111001101111011100000010110001000000100001000001010110111000110001000010111000001100,133208574,0,0.080000,0.800000
133206231,91,1010001100110010100000001010100000111001000100001000000101011011100011001100001011000010000,133208580,0,0.050000,0.500000
133206232,94,1101011001100101100010111110001100000011100110010100000101010011100011001100001001010010010001,133213681,0,0.025000,0.500000
133206235,82,1111001001110011100000110000011010001000100000010101101110011110110000101110000011,133229657,0,0.033333,0.500000
133206237,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133208580,0,0.050000,0.500000
133206254,91,1000010011001111001100110100010110100111111110000000000101011011100111001100001001010010010,133206895,0,0.060000,0.600000
133206255,88,0001100000101101001101010010110001111100100011000000101011011100011001100001001010100000,133206895,0,0.060000,0.600000
133206257,93,110101100110010110001010111000110010001110011000010000010101101110001100110000100101001101000,133231185,0,0.050000,0.500000
133206261,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133234822,0,0.070000,0.700000
133206272,89,10111001101010010111000100101110010101001000111000001010110111000110011000010011100000000,133229656,0,0.020000,0.800000
133206284,87,001111001101111001100100010111001000000100011000001010110111000110011001010111000001110,133200539,0,0.046667,0.700000
133206294,87,011110011011110011000000101100010000001000010000010101100110001100110000101110000010100,133203486,0,0.140000,0.700000
133206307,87,101000111000001011110111010010111100100101100010000010101101110011100110000100110111011,133200542,0,0.060000,0.600000
133206324,87,101000111000001011110111010010111100100101100010000010101101110011100110000100110111011,133221967,0,0.033333,0.500000
