ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149842028,96,100110011101100010110100001000000000110101101010001110001001101001110011100111000100110001100000,149868919,0,0.026667,0.500000
149842037,98,11011001001110110000011010000110000001001110110101000011000100110100111000110011110010011100000110,149874192,0,0.050000,0.500000
149842038,93,011001001110110001011010100101000011011011110001000010001001101001110011100111000100101001001,149840475,0,0.060000,0.500000
149842044,90,011110010111001011000011111000001011010110101000011000100110100111001110011100010010001001,149875996,0,0.033333,0.500000
149842047,98,11011001001110110000011010000110000001001110110101000011000100110100111000110011110010011100000110,149846081,0,0.066667,0.600000
149842091,95,11001001110110001011010000100000001111010110101000011000100110100111000110011100010001100110111,149838939,0,0.100000,1.000000
149842094,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149854493,0,0.030000,0.600000
149842096,95,11001001110110001011010000100000001111010110101000011000100110100111000110011100010001100110111,149830872,0,0.030000,0.600000
149842141,97,1011001001110110001011010000101000011110010110101000011000100010100111000110011100010011100000111,149846092,0,0.040000,0.600000
149842164,94,1001100111011010111001000011100000111010110101000111000110110100111001110011100010011101100110,149840479,0,0.200000,1.000000
149842172,95,01001110111001000101101001010100000001101011010100101100010011010011100011001110000000111011001,149849466,0,0.060000,0.600000
149842191,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149840481,0,0.100000,1.000000
149842193,95,11001001110110001011011011010000010110101101010000110001001101001110011100111000100011001001111,149855993,0,0.160000,0.800000
149842209,93,110010011101100010110100101010000010101011010100001100010001010011100011001110001001110010011,149840483,0,0.100000,1.000000
149842210,95,10110011010111000101101100010101000111101011110100001100010011010011101011001110001001110000011,149863753,0,0.030000,0.600000
149842227,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149840483,0,0.100000,1.000000
149842230,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149840483,0,0.100000,1.000000
149842237,96,110010011101100010110100001010000011110101100010000110001001101001110001100111000100110001001110,149840484,0,0.066667,1.000000
149842257,97,1101100100111011000001101000011000000101111011010100001100010011010011100011101110001001110000011,149867330,0,0.033333,0.500000
149842269,93,100110111011000101101000010100000111101011010100001100000011010001101011001110001001110010011,149846088,0,0.040000,0.600000
149842287,98,11101001110110001011010000101000001111010110001000011100100110100111000110011100010011100100111010,149865436,0,0.030000,0.600000
149842291,99,110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149865448,0,0.040000,0.700000
149842341,96,111001001110110001011010000101000001111010110101000011000100010100111000110011100010111100100111,149855995,0,0.060000,0.600000
149842374,99,110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149872448,0,0.070000,0.700000
149842463,90,001100111011000101101010010100100001101011010100001100100110100111001110011100010010001000,149862252,0,0.070000,0.700000
149842525,94,0110010011101100010110110010100000101101011010100001100010011010011100011001110001001110010011,149844212,0,0.120000,0.600000
149842531,96,111001001110111001111011000101000001011010110101000011000100100100111000011011100010011100100110,149838940,0,0.060000,0.600000
149842532,94,1110110011101101011100100001010000011101001010000001100010011010011100111001110001001110011011,149863761,0,0.080000,0.800000
149842588,89,01011010111001011000011111000001011010110101000011000110110100111000110001100010110000100,149854482,0,0.060000,0.600000
149842610,97,1100100111011000001101000010100000111101011000100101100010011010011100011001110001001110010011100,149847589,0,0.028000,0.700000
149842697,88,0111110101110010100001111101000111101011010100001100010011010011100111001110001001000101,149859019,0,0.026667,0.400000
149842727,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149859025,0,0.020000,0.500000
149842740,96,110010011101110000110100001010000011110101100010000110001001101001110001100111000100111001001110,149851163,0,0.060000,0.600000
149842747,91,0110010011011000101101001110100001011010110101000011000100101001110001101111000100111001001,149852928,0,0.016667,0.500000
149842755,96,110010011101110000110100001010000011110101100010000110001001101001110001100111000100111001001110,149854492,0,0.014286,0.500000
149842782,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149868922,0,0.020000,0.500000
149842826,93,110110011101101011100101001010000011100011010100011100010011010011100111001110001001110010011,149844205,0,0.120000,0.600000
149842860,97,1101100100111011010101101000011100000101101001010100001100010011010011100011001110000001110000011,149849466,0,0.070000,0.700000
149842895,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149852936,0,0.046667,0.700000
149842899,96,110010011101100010110100001010000011111101101010000110001001101001110001100111000100110101001111,149835619,0,0.120000,0.600000
149842981,97,0110011001110110001001010001101010100011010011001001011000100110100111000110011100010011100110011,149857430,0,0.024000,0.600000
149842983,95,11000001110110100011010000101000000011010100101000011000100110100111000110001100010010100100100,149847592,0,0.025000,0.500000
149843027,99,110100010011101100010110100001010000011100101101010000110001001101001110001100111000100111000000100,149859014,0,0.024000,0.600000
149843135,93,100000100110001011010001101000001011010110101000010001000101011110001100111000100111001001100,149852924,0,0.030000,0.600000
149843137,95,10011001110110001011010000000000000011010110101000010000100010100111001110011100010011000110001,149870744,0,0.120000,0.600000
149843142,92,10110011100101011000010001010000011101011000100001100010011010011100111001110001001110010110,149862247,0,0.025000,0.500000
149843146,94,1100100111011000101101000010100000111101011010100001100010011010011100011001110001011110100111,149862239,0,0.070000,0.700000
149843148,95,11001001110110001011011001010000010110101101010000110001001101001110111100111000100111001001111,149860617,0,0.060000,0.600000
149843229,92,01011001010110101110000000101000001110101101010000110001001101001110011100111000100111001011,149835623,0,0.033333,0.500000
149843249,97,1011001001110110001111010000101000001111010110101000011000100110100011000110001100010001100110111,149859011,0,0.024000,0.600000
149843265,97,1110011001111010001011011000101000000011010110101001011000100110100111000110011000010010100110011,149844205,0,0.100000,0.500000
149843282,97,0111001001110111001011111000101000001011010110101000011000100110100111000110011100010011110100100,149860623,0,0.033333,0.600000
149843304,97,0100010111101110011110100001010000000111101111010001110001001101001110001100111000100111000101111,149867314,0,0.030000,0.600000
149843342,89,01011010111001011000011111000001011010110101000011000100110100111000110011100010110000100,149862239,0,0.070000,0.700000
149843346,97,0011000100111011000101101100010000001101101011010100001100010011010011100011001110001001110010011,149852934,0,0.046667,0.700000
149843359,96,110011011111100010110100001010000011111101101010000110001001101001110001100111000100110100001111,149862246,0,0.024000,0.500000
149843376,95,10011001110110001011010000000000000011010110101000010000100010100111001110011100010011000110001,149870746,0,0.033333,0.500000
149843380,94,1011001100111011010111000000010100000111010110101000011000100110100111001110011100010011000101,149838938,0,0.025000,0.500000
149843404,95,11001100111010000100101001110100000001101001010100001100010011010011100011001110001000110011001,149846091,0,0.080000,0.400000
149843450,95,01100100111011000101101000010100000001101011010100001100010011010011100011001110001001110010011,149876001,0,0.026667,0.400000
149843452,98,10100010011101100010110100001010000011110101101010000110001001101001110001100111000100111000000100,149874190,0,0.025000,0.500000
149843465,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149857430,0,0.024000,0.600000
149843504,92,00100111011000001101000010100000001101011010100011100010011010011100011001110001001010010010,149857417,0,0.025000,0.500000
149843511,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149860616,0,0.050000,0.500000
149843536,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149849465,0,0.050000,0.500000
149843548,97,0111001001110111001011011000101000101011000110101000011000100110100111000110011100010011110100100,149837158,0,0.200000,1.000000
149843549,96,111001001110111001111011000101000001011010110101000111000100100100111000011011100010111100100110,149835618,0,0.026667,0.400000
149843607,94,1011010011101101010110100101010000010110101101010000110001001101001110001100111000100111001001,149851164,0,0.033333,0.500000
149843654,96,101100100111011000101100000010100000111101001010101001100010011010011100011001110001001011000011,149862241,0,0.070000,0.700000
149843665,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149865445,0,0.050000,0.500000
149843675,99,010110010011101100010110100001010000010110101101010000110001001101001110001101111000100111001001100,149847595,0,0.033333,0.500000
149843689,92,01011001110110101110000000101000001110101101010000110001001101001110011100111000100111001011,149870748,0,0.050000,0.500000
149843691,96,110011001110110001011010000100000000011010110101000011000100110000111000110011100010011100110011,149844211,0,0.050000,0.500000
149843719,96,110011001110110001011010000100000000011010110101000011000100110100111000110011100010011100110011,149868925,0,0.060000,0.600000
149843721,95,11001100110011000101101000010000000011101011010110001100010011010011100111001110011001100011000,149857416,0,0.026667,0.500000
149843722,95,11001101110110001011011011010100010110101101010000110001001101001110011100111000100011001001111,149857423,0,0.060000,0.400000
149843723,96,110010011101100010110100001010000011110101100010000110001001101001110001100111000100110001001110,149865457,0,0.100000,0.500000
149843744,93,110110011111100010101000010100000001101011010110001100010011010011100011000110001001110011011,149863756,0,0.040000,0.600000
149843783,88,0111110101110010110000111110000010110101010100001100010001010011100111001110001001000100,149865445,0,0.040000,0.400000
149843784,96,010011001110110001010010000101000001011010111101000011000100110100111000110011100010010100110011,149863753,0,0.035000,0.700000
149843786,89,01011010111001011000010111000001011010110101000011000100110100111001100011100010110000100,149863753,0,0.035000,0.700000
149843788,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149859014,0,0.024000,0.600000
149843803,95,10110010010111000101001100010101000111111011110100001100010011010111100011001110001001110000010,149838935,0,0.100000,1.000000
149843815,97,0111001001110110001111001010101000011011010110001000011000100110100111000110011100010011100101110,149830867,0,0.040000,0.600000
149843816,95,11000001110110100011010000101000000011010100101000011000100110100111000110001100010010100100100,149846081,0,0.066667,0.500000
149843822,97,1100110011100100010110100001011000000110101101011000110001001101001110001110111000100111001100111,149863751,0,0.100000,0.500000
149843825,95,10011001110110001011010000100000000011010110101000011001100110100111001110011100010011000110000,149872466,0,0.050000,0.500000
149843835,96,110010011101100000110100000011000011110101100010001100001001101001110001101111000100111001001110,149830866,0,0.040000,0.600000
149843836,94,0101100111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149838939,0,0.100000,1.000000
149843882,96,011001001110110001011010000101000001111010110101000011000100110100111000110011100010111100100111,149847580,0,0.070000,0.700000
149843883,96,010011001010110001011010001101000001011110110101000001000100110100111000110011100010011110110011,149857432,0,0.020000,0.400000
149843897,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149851181,0,0.033333,0.500000
149843906,97,0110010011101100010110100001010000011110101101010000110001001101001110001100111010101111001001111,149832505,0,0.060000,0.500000
149843919,97,1100110011101000010010100111010000000110100101010001110001001101001110001100111000100011001100110,149837158,0,0.080000,0.400000
149843943,96,110010011101100010110100001010000011110101100010000110001001101001110001100111000100110001001110,149870744,0,0.120000,0.600000
149843944,94,1001100111011000101101000010000000001101011010110001100010011010011100111001110001000110011000,149840483,0,0.100000,1.000000
149843946,96,110011000110010001011111010101100000011010110101100011001100110100111000110011100010011100110011,149862250,0,0.033333,0.500000
149843953,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149852925,0,0.060000,0.600000
149843981,91,0011001110110101110000000101001001110101101010000110001101101001110011100111000100111001011,149860619,0,0.050000,0.500000
149844023,96,100110011101100010110100001000000000110101001010000110001001101001110011100111000100110001100000,149859025,0,0.020000,0.500000
149844029,91,1011111010111001011000011111000001011010110101000011000100110100111001110011100010010001000,149844197,0,0.040000,0.600000
149844035,96,011001001010110001011010000101000001111010110101000011000100110100111000110111100010111100100111,149842483,0,0.040000,0.600000
149844036,90,011110010111001011000011111000001011010110101000011000100110100111001110011100010010001001,149842480,0,0.050000,1.000000
149844040,89,01011010111001011000011111000001011010110101000011000100110100111000010011100010110000100,149855980,0,0.120000,0.600000
149844057,92,11001100111011100101101000010000000001101011010100001000100110100111001110011100010000001110,149842480,0,0.050000,1.000000
149844080,96,100110011101100010110100001000000000010101101010000110001001101001110011100111000100110001100000,149849469,0,0.040000,0.800000
149844081,93,110110011101101011100100001010000011101011010100001100010011010011100111001110001001110010011,149854480,0,0.080000,0.800000
149844083,96,101100100101011000101101100000100000111101011110100001100010011010011100011000110001001110000011,149857421,0,0.033333,0.500000
149844115,93,010010011101100010110100101010000011110101100100001100010011010011100001001110101001110011011,149870747,0,0.100000,0.500000
149844119,95,11001001110110001011010000100000001101010110101000011000100110100111000110011100010001100110111,149862238,0,0.035000,0.700000
149844121,95,01100100111011000101101000010100000001101011010100001100010011010011101011001110001001110010011,149860627,0,0.040000,0.600000
149844127,95,01100100111011000101101000010100000001101011010100001100010011010011100011001110001001110010011,149842487,0,0.100000,1.000000
149844130,95,10011001110110001011010000000000000011010110101000010000100010100111001110011100010011000110001,149863757,0,0.140000,0.700000
149844133,92,10110011101101011100000001010000011101011010100001100010011010011100111001110001001110010110,149862238,0,0.040000,0.800000
149844136,94,1001100111011000101101000010000000001101011010100001100110011010011100111001110011100100011000,149832495,0,0.050000,0.500000
149844142,98,00100010111101110011110100001000000000111101101010000110001001101001110001100111000100111000101111,149857416,0,0.033333,0.500000
149844145,98,01101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149862248,0,0.025000,0.500000
149844150,94,0101000111011000101101000010000000001101011000110001100010011010011100011001110001000110011000,149865437,0,0.033333,0.500000
149844152,98,00100010101101110011110100001000000000111101101010000110001001101001110001100111000100111000101111,149857428,0,0.070000,0.700000
149844161,95,10110011010111000101101100010101000111101011110100001100010011010011101011001110001001110000011,149849472,0,0.060000,0.600000
149844168,96,110011001110110001011010000100000000011010110101000011010100110100111000110010100010011100110011,149835626,0,0.070000,0.700000
149844178,97,1100100111011000001101000010100000111101011000100100100010011010011101011001110001001110011011100,149865449,0,0.050000,0.500000
149844186,94,1000000111011000001101000010100000001101011010100011100010011010011100011001110001001010010010,149867326,0,0.100000,0.500000
149844219,96,110010011101100000110100000010000011110101100010000100001001101001110001100111000100111001001110,149834173,0,0.025000,0.500000
149844222,97,1101100100111011000101101100011100000101101011010100001100010011010011100011001110001001110000011,149854487,0,0.050000,0.500000
149844223,94,1001100111011000101101000010000000001101011010110101100010011010011100111001110001000110011000,149854487,0,0.060000,0.600000
149844304,96,111001001110111001011010000101000001011010110101000011000100110100011000110011100010011110100100,149860613,0,0.060000,0.600000
149844338,99,010110010011101100010110100001010000010110101101010000110001001101001110001101111000100111001001100,149863760,0,0.020000,0.400000
149844364,95,11001001110110001011011011010000010110101101010000110001001101001110011100111000100011001001111,149840493,0,0.040000,0.600000
149844381,98,11101100100111011000011001100010100000001101011010100001100010011010011100011001110001001110000011,149840493,0,0.040000,0.600000
149844384,95,01100100111011010101101001010100000101101011110100001100010011010011100011000110001001110010010,149844214,0,0.050000,0.500000
149844397,95,11001001110110001011010000100000001111010110101000011010100110100111000110011100010001100110111,149859011,0,0.040000,0.800000
149844398,92,10110011101101011100000001010000011101011010100001100010011010011100111001110001001110010110,149874208,0,0.050000,0.500000
149844423,99,110110010011101100010110100000010000011110101101010000110001001101001110001100111000100111000101100,149847593,0,0.140000,0.700000
149844427,95,11001001110110001011011001010000010110101101010000110001001101001111011100111000100111001000111,149859021,0,0.020000,0.400000
149844451,96,011001001110110001011011000101000001011010110101000011000100110100111000110011100010011100100011,149852931,0,0.140000,0.700000
149844463,91,1011001110110101110001000101000001110101101010000110001001101101110011100111000100111001011,149840479,0,0.140000,0.700000
149844493,97,0100110011101100000110100001010000010110101101010000110001001101001110001100111000101111001100111,149868922,0,0.024000,0.600000
149844509,97,1110011001111010001011011000101000000111010110101001011000100110100111000110011000010010100110011,149865444,0,0.050000,0.500000
149844516,97,1100100111011000001101000010100000111101011000100101100010011010011100011001110001001110010011100,149872462,0,0.025000,0.500000
149844519,94,1110110011101101011100100001010000011101001010000001100010011010011100111001110001001110010011,149847586,0,0.024000,0.600000
149844527,96,110010011101100010110100001010000011111101101010000110000001101001110001100111000100110101001111,149868914,0,0.040000,1.000000
149844533,96,110010011101100010110100001010000011111101101010000110000001101001010001100111000100110101001110,149859022,0,0.020000,0.500000
149844536,96,101100100101011000101101100010100000111101001110100000100010011010011100011001110001001110000011,149855984,0,0.030000,0.600000
149844558,91,1011001110110101110000000101001001110101101010000110001001101001110011100111000100111001011,149860614,0,0.017143,0.600000
149844559,90,001100111011000101101010010000100001101011010100001100100110100111001110011100010010001000,149829028,0,0.140000,0.700000
149844649,89,01011010111001011000011111000001011010110101000011000100110100111000110011100010110000100,149860612,0,0.025000,0.500000
149844655,96,011001001110110001011010000101000001111010110101001011000100110100111000110011100010001100110111,149865441,0,0.033333,0.500000
149844686,95,11001001110110001011011001010000010110101101010000110001001101001111011100111000100111001000111,149876004,0,0.050000,0.500000
149844689,90,011110010111001011000011111000001011010110101000011000100110100111001110011100010010001001,149870752,0,0.160000,0.800000
149844693,96,111001010111011000101101000010100000000101011010100001100010011010011100011001010001000110011001,149847596,0,0.060000,0.600000
149844703,94,1101110111011000101101001010000000001101011010100001101010011010011100011001100001000110011001,149868920,0,0.060000,0.600000
149844713,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149840488,0,0.100000,1.000000
149844724,95,11100101011101100010110100001010001000010101101010001100010011010011100011001110001000110011001,149863743,0,0.028000,0.700000
149844775,93,100100111011000101101101101000001010101101010000110001001101001110011100111000100011001001111,149874189,0,0.033333,0.500000
149844797,96,110011000110010001011110010101100000011010110101100011001100110100111000110011100010011100110011,149846085,0,0.080000,0.400000
149844799,97,0111001001110101001011110000101000001011010110100000011000110110100111000110011100010011110100100,149868915,0,0.100000,0.500000
149844810,95,10011001110110001011010000000000000011010110101000010000100010100111001110011100010011000111001,149851173,0,0.030000,0.600000
149844812,98,11101100100111011000101001110010100000001101011010100001100010011010011100011001110001001110000011,149846092,0,0.033333,0.500000
149844815,96,110010011101100010110100001010000011111101101010000110001001101001110001100111000100110101001111,149842484,0,0.030000,0.600000
149844835,94,1011010011101101010110100101010000010110101101000000110001101101001111001100111000100111001101,149847584,0,0.020000,0.400000
149844845,98,10110010011101100010110100001010000010110101101010000110001001101001110001100111000100111001001100,149867318,0,0.040000,0.400000
149844855,91,1011001110110101110000000101001001110101101010000110001001101001110011101111000100111001011,149844211,0,0.050000,0.500000
149844878,97,1011001001110110101011010010101000001011010110101000011000100110100111000110010100010011100100110,149862249,0,0.040000,0.400000
149844887,95,01100010011101110010101100010100011101101011010100001100010011010011100011001110001001110010011,149857414,0,0.025000,0.500000
149844891,93,100000100110001011010001101000001011010110101000010101000101011110001100111000100111001001100,149851182,0,0.100000,0.500000
149844933,94,0100000100110001011010001101000001011010110101000010001000101011110001100111001100111001001100,149855986,0,0.033333,0.500000
149844944,96,111001001110111001011011000101000001011010110101000011000100110100111000110011100010011110100100,149863748,0,0.070000,0.500000
149844967,93,011001001110111001010110001010001110110101101010000110001001101001110001100111000100111001001,149851170,0,0.140000,0.600000
149844984,92,10110011101101011000010001010000011101011000100001100010011010011100111001110001001110010110,149844214,0,0.100000,0.500000
149844985,95,11001001110110001011011001010010010110101101010000110001001101011110011100111000100111001001111,149854489,0,0.033333,0.400000
149845014,94,1011010011101101010110100101010000010110101101010000110001001101001110001100111000100111001001,149840498,0,0.033333,0.500000
149845022,97,0100111011101100010110100001000000000110101111010000110001011101001110011100111000100110001100000,149863743,0,0.028000,0.700000
149845028,95,10011101110111101011010000101000000011010110101001011000100110100111000110011100010001100111011,149865435,0,0.046667,0.700000
149845082,97,1100100111011000001101000010100000111111011010100001100010011010011100011001110001001101010011110,149875998,0,0.120000,0.700000
149845085,96,110010011101100000110100000011000011110101100010000100001001101001110001101111000100111001001110,149852924,0,0.033333,0.600000
149845097,97,1110100111011000101101000010100000111101011010100001100010011010011100011001110001001110010011101,149835624,0,0.025000,0.500000
149845099,98,10110010011101100010110100001010000010110101101010000110001001101001110001100111000100111001001100,149838928,0,0.033333,0.500000
149845102,97,0100010111101110011100100001000000000111101101010101010001001101001110001100111000100111000101100,149855996,0,0.035000,0.400000
149845128,98,10100010011101110011110100001010000011110101101010000110001001101001110001100111000100111000000100,149859025,0,0.020000,0.500000
149845134,90,001101111011000101101010010000100001101011010100001100100110100011001110011100010010001000,149870743,0,0.060000,0.600000
149845148,97,1101100100111011000001101000011000000101111011010100001100010011010011100011001110001001110000011,149849480,0,0.070000,0.700000
149845158,96,010011001010110001011010000101000001011110110101000001000100110100111000110011100010011110110011,149859027,0,0.070000,0.700000
149845203,93,011001001110110001011010100101000011011011110001000010001001101001110011100111000100101001001,149862243,0,0.080000,0.400000
149845215,96,011001001110110001011011000101001001011010110101000011000100110100111000110011100010011100100111,149875997,0,0.140000,0.700000
149845219,96,110011001110000001011010000111000000111000110101000010000100110100111000110011100010011100110111,149852933,0,0.025000,0.500000
149845220,89,01011010111001011000011111000001011010110101000011000100110100111000110011100010010000100,149872454,0,0.023333,0.700000
149845244,95,10011001110110001011010010101000000011010011101000011000100110100111000110011100110001100110010,149855982,0,0.030000,0.600000
149845255,95,01100100111011000101101001010100000101101011010100001100010001010011100011001110001011110010011,149835623,0,0.033333,0.500000
149845277,93,100110111011000101101000010100000111101011010100001100000011010001101011001110001001110010011,149837158,0,0.200000,1.000000
149845283,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000101110011100000,149847589,0,0.032000,0.800000
149845287,96,010011001110110000011010000101000001011010110101000011000100110100111000110011100010111100110011,149863748,0,0.033333,0.500000
149845300,97,0110011001110110001001010001101010010011010111001001011000100110100110000110011100010011100110001,149835623,0,0.020000,0.300000
149845304,94,1100100111011000101101000011000000001101011010100001100010011010011100011001110001001111010011,149851170,0,0.140000,0.700000
149845357,96,011001101110110001011011000101001001011010110101000011000100110100111000110011100010011100100111,149851170,0,0.140000,0.700000
149845367,97,0110011001110110001001010001101010010011010111001001011000100110100110000110011100010011100110001,149857428,0,0.040000,0.400000
149845379,96,110010011101100010110100001010000011111101101010000110001001101001110001100111000100110101001111,149863752,0,0.070000,0.500000
149845380,91,1011001110110101110001010101000001110101101010000110001001101101110011100111000100111001011,149854487,0,0.050000,0.500000
149845382,96,110010011101100010110100001010000011110101100010000110001001101001110001100111000100110001001110,149854488,0,0.026667,0.600000
149845389,95,01001111011011000101101000010100000001101011010100001100010011010011100011001110001000110111001,149838926,0,0.050000,1.000000
149845391,98,10100010011101110010110100001010000011110101101010000110001001101001110001100111000100111000000100,149847598,0,0.020000,0.500000
149845407,93,110010111101100010110100101000000011110101100100001101010011010011100011001110101001110011011,149852923,0,0.033333,0.500000
149845410,96,101100100101011000101101100010100000111101011110000000100010011010011100011001110001001110000011,149874191,0,0.033333,0.500000
149845412,96,100110011101100010110100001000000000110101101010000110001001101001110011100111000100110001100000,149852923,0,0.033333,0.500000
149845415,97,1011001001110110101011010110101000001011010110101000011000100110100111000110010100010011100100110,149844214,0,0.100000,0.500000
149845416,98,10110010011101100010110110001010000010110101101010000110001001101101110001100111000100111001001111,149874191,0,0.033333,0.500000
149845419,93,111110011101101011100100001010000011101011010100001100010011010011100111001110001001110010011,149852923,0,0.033333,0.500000
149845430,96,110010011101100000110100001010000011110101100010010100010011010011100011001110001001110010011100,149865447,0,0.060000,0.600000
149845438,98,11011001001110110000011010000110000001001110110101000011000100110100111000110011110010011100000110,149874192,0,0.050000,0.500000
149845443,95,10110010001011000101101100010110000111101011110100001100010011010011100011001110001001110000011,149838939,0,0.060000,0.600000
