ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166525714,97,1110000011111100100000001100000001010110110100000011000100010110111011111011101110111010111111111,166513731,0,0.028571,1.000000
166525716,96,111100000101111001000001010000000010100101101000000110001100101101110111110011011101110001111111,166537933,0,0.046667,0.700000
166525717,98,01010000011111100100000001100000001010110111100000011000100010110111011111011101110111010111111110,166537933,0,0.050000,0.700000
166525718,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166513732,0,0.050000,1.000000
166525719,94,1110000111011001111000011000000111011011010100001100010001010011101111101110100011110001101110,166513732,0,0.050000,1.000000
166525720,96,111000001111110010110010110110000101011011010000001100011001011011101011101110111010100011111100,166537933,0,0.046667,0.700000
166525721,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166534636,0,0.060000,0.600000
166525722,96,111100000101111001000001010000000010100101101000000110001100101101110111110011011101110001111111,166537933,0,0.050000,0.700000
166525723,96,111000001111110010110010110110000101011011010000001100011001011011101011101110111010100011111100,166524943,0,0.046667,0.700000
166525724,96,111100000101111001000001010000000010100101101000000110001100101101110111110011011101110001111111,166513732,0,0.050000,1.000000
166525725,98,01010000011111100100000001100000001010110111100000011000100010110111011111011101110111010111111110,166534636,0,0.070000,0.700000
166525726,96,111000001111110010110010110110000101011011010000001100011001011011101011101110111010100011111100,166513732,0,0.050000,1.000000
166525727,95,11000001111110010000000110000001101011011010000001100010001011011001111001110111011100111111111,166526408,0,0.066667,0.600000
166525729,94,0110000011101100101100101100000001011110110100010011000100010110111011111001101110100000111111,166526403,0,0.040000,0.600000
166525730,94,1100000111011001001001011000000010111101101000000110001000101101110111110111011101000001111111,166537927,0,0.050000,0.500000
166525731,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166537927,0,0.050000,0.500000
166525732,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166526408,0,0.066667,0.500000
166525733,94,1100010111001101011001011000000011111101101000000110001000101101110111110111011101000001111110,166513734,0,0.066667,1.000000
166525734,93,100000111011001011001010000000010111101101000000110001000101001110111110111011101000001111111,166513734,0,0.033333,0.500000
166525735,99,111011010010100100101110001111000001010110110100000011001110010100111011110011101111001100011011111,166536252,0,0.040000,0.400000
166525736,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166513735,0,0.100000,1.000000
166525737,101,10110100100101010000011001001011000011101101111000000110011000101001110111110111011100010000111010111,166541423,0,0.100000,0.600000
166525738,93,100000111111001011001011010000010101100101001000010001100101001110111010111011101010000111111,166513736,0,0.050000,1.000000
166525739,98,00010010010111011101101111100000001010110010100000011000100110000111011111011101010011100011111110,166532821,0,0.060000,0.600000
166525742,98,00010010010101100101101101101010001010010110100000011000100010100111011110011101110001100011101111,166536258,0,0.024000,0.600000
166525744,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111000000011111111,166512230,0,0.050000,0.500000
166525747,94,1100001101110010110010011000000101011011010000001100010001011011101111001110111010100011111101,166532826,0,0.060000,0.600000
166525748,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166515036,0,0.100000,1.000000
166525749,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166515036,0,0.100000,1.000000
166525750,102,010110100100111101010011001001011000010101101101000000110001000101001110111100111010100011000111110111,166515037,0,0.033333,0.500000
166525751,97,0100000001111110010000010110000000101011011010000001100010001010011101111101100111000100111111110,166523435,0,0.030000,0.600000
166525753,100,1000111100100101000000011001001010000010101001101000000110001000101101010111110111010100110001111111,166515038,0,0.040000,0.400000
166525754,99,000011100100101001000011001001010000010101011101000000110001000101001100111010111010100110001111101,166518529,0,0.040000,0.400000
166525755,99,111011010010100100111100100011000001010110110101000111000100000100111011110011101110001100001011110,166515039,0,0.050000,1.000000
166525758,101,10100100100101000000011001001011000011101101101000000110001000101001110111110111010100010000111010111,166531351,0,0.060000,0.600000
166525760,101,10100100100101000000011001001011000011101101101000000110001000101001110111110111010100010000111010111,166515041,0,0.050000,1.000000
166525761,95,10000011111100101100100110000001010110110100100011000100010110111011111011101111101001011011100,166531351,0,0.060000,0.600000
166525762,92,10000011101100101101101100000001011110110110000011000100010100111011111011101110101000111111,166537923,0,0.160000,0.800000
166525763,91,1000001110110110110010110000001011110110100000011000100010110111011111011101110100000111111,166537923,0,0.140000,0.700000
166525766,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166527927,0,0.033333,0.500000
166525769,92,10000011101100101100101100000001011110110100000011010100010110111011111011101110100000111111,166518522,0,0.020000,0.400000
166525770,96,111000001011111010000010110000000101011011010000011100010001011011101111101110110010100011111110,166531350,0,0.037951,0.600000
166525776,102,010100100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166500904,0,0.025000,0.500000
166525777,96,111000001011111010000010110000000101011011010000011100010001011011101111101110110010100011111110,166515046,0,0.100000,1.000000
166525778,96,010000011111100101100100110000001010110010100000011000100010110111011111011001110101000111011100,166505750,0,0.050000,0.500000
166525780,101,10001111001001010010000110010010100000101010011010000001100010001011010101111101110101001100011111110,166515047,0,0.100000,1.000000
166525781,90,001001110110110110010110000001011110110100000001001100010110111011111011101110100000111111,166531339,0,0.060000,0.600000
166525783,93,110000011111100100000001100000011010110110100000011000100101101100111100111011101110011111111,166541418,0,0.030000,0.600000
166525785,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166515051,0,0.066667,1.000000
166525786,99,000111100100101001001011001001010000010101001101000100110001000101001110111110111010100110001111101,166532811,0,0.023333,0.700000
166525787,101,11011011010010010101000000110101000001000110110100000011000100011100111111110111101110001100011011011,166521800,0,0.014286,0.500000
166525790,93,110000011111100101100101100000001010110110100000011000100010110111011111111101010101000111100,166515041,0,0.020000,0.400000
166525791,99,111011010010100100101110001111000001010110110100000011001110010100111011110010101111001100011011111,166539732,0,0.025000,0.500000
166525793,92,11000001111111010110010010010100101001011010000001100010001011011101111101110101010100011111,166515055,0,0.120000,0.600000
166525794,98,00110000011111100101000101100000101011110110100000011000100010110111011111011101110101000111111110,166515055,0,0.200000,1.000000
166525795,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166515055,0,0.200000,1.000000
166525796,96,011000001110110010110010110000000101110001010000001100010001011011101111101110111010000111111111,166513738,0,0.060000,0.600000
166525797,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166515056,0,0.066667,1.000000
166525798,96,011100000101111001000001011000000011101101101000000110001000111101110111110111011101010001111111,166512227,0,0.020000,0.600000
166525799,93,110001011111100101000101100000000010110110100000011000100000110111011111011111101010001111110,166526395,0,0.050000,0.500000
166525800,95,01000011111110011110010010000000101011011010010001100010001011011101111101110111010000011111110,166526395,0,0.070000,0.700000
166525801,101,10110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166534639,0,0.040000,0.600000
166525803,101,10110110100101101011011101001111000010101101101000000110001000101001110101100111010100011000111110111,166536253,0,0.060000,0.600000
166525804,93,110000011111100101100101100000001010110110100000011000100010110111011111110101010101100111100,166534639,0,0.040000,0.600000
166525806,95,11100000101111001000001011000000010101101101000000110001000101101110111110111111101010001111111,166516824,0,0.100000,0.600000
166525809,95,01000001111110010110010011000001101011011010000001100010001111011101111101110111010100011111100,166516825,0,0.066667,1.000000
166525810,99,111011010010100100111100100001000001010110110101000111000100000100111011110011101110001100001011110,166539728,0,0.016000,0.400000
166525811,100,1000000111110011001010000011000011111101101011000110001000101000110111110111011100101010001110101011,166516825,0,0.040000,0.600000
166525812,95,11100000111110001011011011011000010101001101010000110001100101101110101110111011101010001111110,166516825,0,0.066667,1.000000
166525813,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166504146,0,0.160000,0.800000
166525814,102,101111001001111010100110010010110000101011011010000001110010001010011101111001110101000110001111101111,166527920,0,0.120000,0.600000
166525816,92,11010011101100101101101100000001011110110110000011000100010110111011111011101110100000111111,166512230,0,0.050000,0.500000
166525817,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166512230,0,0.050000,0.500000
166525819,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166527920,0,0.140000,0.700000
166525821,93,100000111011001111001011000000010111101101000000110001000101001110011110111011101000001111111,166527920,0,0.140000,0.700000
166525824,102,101101001001010000100110110010110000111011011010000001100010001010011101011101110101000101101110101110,166521795,0,0.046667,0.700000
166525826,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166536258,0,0.024000,0.600000
166525831,92,10000010101110101100101010000001111110110100000011010100010110111011111011101110100000101111,166536249,0,0.033333,0.500000
166525832,97,1111000001111110010001010110000000101010010010000001100000001011011101111101110111010100111111110,166516832,0,0.050000,1.000000
166525833,93,100000111111001011001011010000010101100101001000010001100101000110111010111011101010100111111,166527918,0,0.050000,0.400000
166525834,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166516834,0,0.066667,1.000000
166525835,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101001110101110,166537930,0,0.033333,0.500000
166525836,101,10110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166516834,0,0.066667,1.000000
166525837,97,0111000001111110000010100110000000101011011010000011100010001011011101111101110111011001011111111,166516834,0,0.066667,1.000000
166525838,96,111110000101011001001001011000000000101101101100000110001000101001110111110111011101110001111111,166516834,0,0.066667,1.000000
166525839,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166529553,0,0.040000,0.600000
166525840,93,110001011111100101001011000000000101101101000000110001000001101110111110111111101010001111111,166543028,0,0.000000,0.500000
166525847,102,101111001001111010100110010010110000101011011010000001100010001010011101111001110101000110001111101111,166531342,0,0.040000,0.600000
166525848,97,0010010010101110101101101101000001010110110100000011001100010100111011110001111010011100011111111,166515050,0,0.016000,0.400000
166525849,93,100001111011001011001011000000010111101101000000110000000101001110111110111011101000001111111,166518521,0,0.066667,1.000000
166525851,97,0100001111111001011001010000100010101101101000000110001000101101000111110111011101010000011101010,166518524,0,0.100000,1.000000
166525852,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166537932,0,0.050000,0.500000
166525855,95,01000001111110011110010011000000101011011010000001100010001011011101111101110111010100011101110,166518524,0,0.100000,1.000000
166525858,99,000010010010101100101101001101000001010110111100000011000100010101111011111011101010011100011111111,166524941,0,0.120000,0.600000
166525859,98,01110000011111100000000101100000001010110110100000011000100010110111011101011101110101001111111101,166527916,0,0.033333,0.500000
166525861,93,100000111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166536261,0,0.066667,1.000000
166525864,93,110000011111100101100101100010001010110110100000011010100010110111011111111101010101000111100,166531343,0,0.100000,0.500000
166525865,94,1000001111110011100100100000001010010110000000011000101010110111011111011101110101000111111101,166518527,0,0.100000,1.000000
166525866,95,01000001110110010110011110000000101111011010000001100010001011011101111101111111010000011111111,166531343,0,0.060000,0.600000
166525867,93,110000011111100101100101100010001010110110100000011010100010110111011111111101010101000111100,166537933,0,0.033333,0.500000
166525868,96,100000111111001011001001100001010111101101000000110001000101101110111110111001101010100111111010,166536263,0,0.080000,0.400000
166525869,98,01101001001010010100100010010100001110110110100000011001100010100111011011001101010001100011110011,166536263,0,0.100000,0.500000
166525870,96,111000001111110011001010110000000101010010010000001100000001011011101111101110111010100111111110,166518528,0,0.066667,1.000000
166525871,93,110000011101000101100101100001001011110110100000011000110010110111011111001101110100000111111,166518529,0,0.066667,1.000000
166525872,96,111000001111110010001010110000000101010010010000001100000001011011101111101110111010100111111110,166518530,0,0.100000,1.000000
166525873,96,010000011101100101100111100000001011110110100000011000100010110111011111011101110100000111111111,166515047,0,0.070000,0.700000
166525874,96,011000001111100101000100000000101011110110100000011000100010110111011111011101110101000111111111,166518532,0,0.100000,1.000000
166525875,93,100000101011101011001011000010010111101101000000110001000101001110111110111011101000001111111,166518532,0,0.080000,0.800000
166525876,92,10000011111100011001001000010010101101101001000110001100101100110111100101001101010001011111,166518533,0,0.100000,1.000000
166525877,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166518533,0,0.100000,1.000000
166525878,92,10000011111100011001001000010010101101101001000110001100101100110111100101001101010001011111,166518533,0,0.100000,1.000000
166525879,95,01000001111110011110010011000000101011011010000001100010001011011101111101110111010100011101110,166518533,0,0.100000,1.000000
166525880,93,100000111011001011001011000000010111101100000000110001000101101110111110111011101000001110111,166518533,0,0.100000,1.000000
166525881,104,01011010010010100001001101100101100001110110110100000011000100010100111011101011101010001010011101011100,166518533,0,0.100000,1.000000
166525882,95,01000001111110011110010011000000101011011010000001100010001011011101111101110111010100011101110,166513728,0,0.070000,0.600000
166525883,92,10000011111100011001001000010010101101101001000110001100101100110111100101001101010001011111,166532825,0,0.100000,0.500000
166525884,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166518533,0,0.100000,1.000000
166525885,93,100000111011001011001011000000010111101100000000110001000101101110111110111011101000001110111,166518533,0,0.100000,1.000000
166525886,97,1100000111111001000000011010000010101001100000000010001000101101110111100111011100111010111111101,166513728,0,0.060000,0.500000
166525887,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166518533,0,0.100000,1.000000
166525888,97,1100000111111001000000011010000010101001100000000010001000101101110111100111011100111010111111101,166518533,0,0.100000,1.000000
166525889,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101101110101110,166527915,0,0.060000,0.600000
166525890,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166527915,0,0.040000,0.400000
166525891,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166534630,0,0.050000,0.500000
166525893,95,00000010111100101100101101000001010110110010000001000110010110111011111010101110101000111111111,166532812,0,0.080000,0.400000
166525894,95,01100000111101001011001011010000010101101101000000010001100100101110111110111011101010000111011,166524946,0,0.050000,0.500000
166525895,93,100000111111001011001001000000010101101110000001100000001011011101111101110111011100011111100,166537934,0,0.070000,0.700000
166525897,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166531338,0,0.070000,0.700000
166525898,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166526402,0,0.100000,0.500000
166525899,94,1110000011111100100000101100000001010110110100000011000100000110111011111011011101010011111111,166539736,0,0.100000,0.400000
166525904,93,100000111111001111000011010000010101100101000000010001100101001110111110111011101000000111111,166527914,0,0.026667,0.400000
166525905,102,101101001001010000100110110010110000111011011010000001100010001010011101111101010101100101101110101110,166531348,0,0.025000,0.500000
166525906,93,100000111111001011001011010100010101101101000000010001100101101110111110111011101010000111111,166539738,0,0.025000,0.500000
166525907,93,110000110011001011001011000000010111101101000000110001000101101110111110111011101000001111110,166536264,0,0.046667,0.700000
166525908,96,111000001011111010000010110000000101011011010000011100010001010011101111101110110010100011111110,166520207,0,0.033333,1.000000
166525909,96,111000001011111010000010110000000101011011010000011100010001010011101111101110110010100011111110,166520207,0,0.033333,1.000000
166525912,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166537922,0,0.033333,0.600000
166525913,94,0100001111111001011001011010000011101101101000000010001100101101110111111111011101110001111111,166520212,0,0.066667,1.000000
166525914,96,010000011111100111100100110000001010110110100000011000100010111111011111010101110101000111011101,166532827,0,0.033333,0.500000
166525915,94,0000001111110010110010110100010100011011001000000100011001011011101111101110111010100011111111,166537925,0,0.120000,0.600000
166525916,97,1110000011111100100000001100000001010110110100000011000100010110111011111011101110111010111111110,166526397,0,0.050000,0.500000
166525917,102,010110100100101101011011101001011000010101101101000000110001000101001110111100111010100011000111111111,166520212,0,0.066667,1.000000
166525918,97,1110000011111100100000001100000001010110110100000011000100010110111011111011101110111010111111110,166520212,0,0.066667,1.000000
166525919,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110001100001011110,166532824,0,0.040000,0.600000
166525920,96,010000011111100101100100110000001010110010100000011000100010110111011111011001110101000111011100,166534642,0,0.030000,0.600000
166525921,96,010000011111100101100100110000001010110010100000011000100010110111011111011001110101000111011100,166520213,0,0.050000,1.000000
166525922,94,1110000011101100101100101100001001011110110100000011000110010110111011111001101110100000111111,166520213,0,0.050000,1.000000
166525923,99,001100000111111001010001011000011010111101101000000110001000101101110111110111011101010001111111100,166534642,0,0.020000,0.600000
166525924,95,01000001111110011110010011000000101011011010000001100000011011011101111101110111010100011101010,166534642,0,0.030000,0.600000
166525925,93,100000111011001011001011000000010111101101000000110001000101001110111110101111101000001111111,166539726,0,0.020000,0.400000
166525926,93,010000011101100101100101100000001011110110000000011000100010010111011111011101110100001111111,166534642,0,0.030000,0.600000
166525927,94,1110000111011001111000011000000111011011010110001100010001010011101111101110100001110001101110,166520213,0,0.050000,1.000000
166525928,98,00110000011111100101000101100001101011110110100000011000100010110111011111011101110101000111111110,166539726,0,0.020000,0.400000
166525929,97,1110000011111100100000100100000001011110010100100011010100010100111011011011101110101010011110101,166510693,0,0.050000,0.500000
166525930,93,100000111011001011001011000000010111100101000000110001000101101110111110111011101000001111111,166531352,0,0.040000,0.600000
166525931,98,00110000011111100101000101100001101011110110100000011000100010110111011111011101110101000111111110,166529550,0,0.080000,0.400000
166525932,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166520215,0,0.100000,1.000000
166525933,94,1111000001101100111100101010100011101101101000000110001000101001110111110111010000011000110111,166539739,0,0.050000,0.500000
166525934,97,0100000001111110010000010110000000101011011000000001100010001010001101111101100111000100111111110,166520216,0,0.100000,1.000000
166525937,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166520216,0,0.050000,0.500000
166525938,94,0100001111110010110010011000000101011011010000001100010001011011101111101110111010100011111100,166520216,0,0.100000,1.000000
166525939,95,11100000111110001011011011011000010101001101010000110001100101101110101110111011101010001111110,166520216,0,0.100000,1.000000
166525942,97,0111110000111011001111000011000000111011011010100001100010001010011101111101110100001010001001110,166520216,0,0.100000,1.000000
166525943,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166520217,0,0.100000,1.000000
166525944,93,100000111011001011001011000000010111101101000000110001000101000110111110111011101000001111111,166520217,0,0.100000,1.000000
166525945,96,010000011101100101100111100000001011110110100000011000100010110111011111011101110100000111111111,166512226,0,0.033333,0.500000
166525946,92,01101001111111010110010010000000101011011000011001100010001011011101111111110111011100001111,166520218,0,0.100000,1.000000
166525947,102,101101001001010000100110110010110000111011011010001001100010011010011101111101100101000101001110101110,166532813,0,0.040000,0.600000
166525948,102,110110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166516824,0,0.050000,0.600000
166525949,98,00110000011111100101000101100001101011110110100000011000100010110011011111011101110101000111111111,166515033,0,0.040000,0.600000
166525950,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111100,166532813,0,0.046667,0.700000
166525951,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111100,166520218,0,0.100000,1.000000
166525952,93,100000111110011110010010000000101011011010010001100010001011011101111101110111010000011111110,166539740,0,0.060000,0.600000
166525954,99,011001001111111011000110001011000011110101101011001110001000101000110111110111001100101001101110101,166520219,0,0.050000,1.000000
166525955,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166520219,0,0.050000,1.000000
166525959,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166520219,0,0.050000,1.000000
166525960,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166541429,0,0.020000,0.500000
166525963,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166520219,0,0.035000,0.700000
166525964,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166520219,0,0.035000,0.700000
166525965,99,011001001111111011000110001011000011110101101011001110001000101000110101110111001100101001101110101,166541429,0,0.020000,0.500000
166525966,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166541429,0,0.028000,0.700000
166525968,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166541429,0,0.020000,0.500000
166525969,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166520219,0,0.035000,0.700000
166525971,92,00000111011001011001011000000010011101101000000110001000101001110111110111011101000011111110,166541429,0,0.024000,0.600000
166525974,99,011001001111111011000110001011000011110101101011001110001000101000110111110111001100101001101110101,166520219,0,0.050000,1.000000
166525975,95,01000001110110010110010110000000001111010010000001100010000011011101111101110111010000011111111,166520219,0,0.050000,1.000000
166525977,96,001100000101111001000001011000000011101101101000000110001010101101110111110111011101010101111111,166534630,0,0.040000,0.400000
166525978,95,01100000111101001011001011010000010101101101000000010001100100101110111110111011101010000111011,166543039,0,0.080000,0.400000
166525982,93,100000111111001011001001100000010101101110000001100000001011011101111101110111011100011011100,166521791,0,0.160000,0.800000
166525983,100,1000111100100101001000011001001010000010101001101000000110001000101111110111110111010100110001111111,166504156,0,0.060000,0.600000
166525984,92,10000110111001010000001100000010101101101000000110001000101101110111100111011101000011111101,166507429,0,0.060000,0.600000
166525985,96,111000001111110010000010110000000101011011010000001100010001011011101110101110111010100111111110,166521791,0,0.200000,1.000000
166525986,95,01100000111101001011001011010000010101101101000000010001100100101110111110111011101010000111011,166541431,0,0.046667,0.700000
166525987,93,010000011101100101100101100000001011110110000000011000100010010111011111011101110100001111111,166521792,0,0.040000,0.600000
166525988,92,10000011101100101110101100000001011110110000000011000100010110111011111011101110100000111111,166521792,0,0.066667,1.000000
166525989,100,0110110100101001001011001000011000110101101101000000110101000101001110111100111011100011000010111101,166541431,0,0.040000,0.600000
166525990,93,110000011101100101100101100001001011110110100000011000110010110111011111001101110100000111111,166521792,0,0.066667,1.000000
166525992,93,100000111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166541431,0,0.066667,1.000000
166525994,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166541431,0,0.046667,0.700000
166525997,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166521792,0,0.066667,1.000000
166526000,93,100000111111001011001001010100010101101101001000010001100101001110111110111011101010100111111,166521792,0,0.066667,1.000000
166526003,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166537920,0,0.020000,0.400000
166526004,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166534632,0,0.140000,0.700000
166526005,101,10110110100101101011011101001111000010101101101000000110001000101001110001100111010100011000111110111,166521801,0,0.100000,0.500000
166526006,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537936,0,0.140000,0.700000
166526007,97,1011000001011111010011010110000001010111110100000011000100010110111001110011101110001101011101110,166537936,0,0.120000,0.600000
166526008,94,0000001111110010110010110110000101011011001000000101011011011011100111101110111010100011111111,166537938,0,0.050000,0.500000
166526011,96,011000001111100101000100000000101011110110100000011000100010110111011111001101110101000111111111,166534643,0,0.040000,0.600000
166526012,96,100000111111001011001001100001010111101101000000110001000101101110111110111001101010100111111010,166520212,0,0.026667,0.400000
166526013,101,10110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166520212,0,0.033333,0.500000
166526014,96,101000001111110011110010010000000101011011010010001100010001011011101111101110111010000011111110,166523423,0,0.060000,0.600000
166526015,101,10110100100101000000011001001011000011101101101100000110001000101001110111110111010000010000111010111,166521796,0,0.066667,1.000000
166526017,95,00000011111100101100101101000001010110110010000001000110010110111011111011101110101000111111111,166521796,0,0.066667,1.000000
166526019,93,100001111011001011001011000000010111101101000000110000000101001110111110111011101000001111111,166539741,0,0.060000,0.600000
166526020,97,0001000001110110010110010110000000111110011010000001100010001011011001111101110111010000011111111,166541418,0,0.030000,0.600000
166526021,93,100000101011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166541418,0,0.030000,0.600000
166526023,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110001100001011110,166521797,0,0.100000,1.000000
166526024,94,1110000011111100100010101100000001010110110000000011000100000110111011111011011101010011111110,166521797,0,0.100000,1.000000
166526029,95,00100000111110001011001011010001010101101101000000110001000101101100111110111011101010001011111,166521797,0,0.060000,0.600000
166526031,104,01011010010010100001001101100101100001110110110100000011000100010100111011101011101010001010011101011100,166521797,0,0.100000,1.000000
166526033,95,00100000111110001011001011010001010101101101000000110001000101101100111110111011101010001011111,166539741,0,0.060000,0.600000
166526034,95,00100000111110001011001011010001010101101101000000110001000101101100111110111011101010001011111,166539741,0,0.060000,0.600000
166526035,104,01011010010010100001001101100101100001110110110100000011000100010100111011101011101010001010011101011100,166539741,0,0.060000,0.600000
166526037,103,0101101001001011010100111010010110000101011011010000001100010001010011100111001110101000110001111101111,166521797,0,0.080000,0.800000
166526039,94,1110000011111100100010101100000001010110110000000011000100000110111011111011011101010011111110,166523430,0,0.100000,0.500000
166526040,97,1110000011111100100000101000000001010110110100000011000100010110111011111011101110101001111111101,166520211,0,0.020000,0.400000
166526041,93,100000111011001011001011000000010111101101000001110001000101001110111110111011101000001111111,166537937,0,0.020000,0.400000
166526042,102,010100100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166541428,0,0.050000,0.500000
166526043,98,00010010010101011101101111100000001010110010100000011000100110000111011111011101000011100011111110,166529544,0,0.100000,0.500000
166526044,96,100000111111001011001001100000010101101101000000110001000101101110111110111011101010000110111001,166523430,0,0.100000,0.500000
166526046,95,01000001110110010110010110000000001111010010000001100010001011001101111101110111010000011111111,166534630,0,0.050000,0.500000
166526047,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101101110101110,166512229,0,0.140000,0.700000
166526048,96,111000001111110000010100110000000101011011010000001100010001001011101111101110111011101011111111,166521799,0,0.066667,1.000000
166526049,97,1000001111110010110010011000010101111011010000001100010001011011101111101110011010101001111110100,166521799,0,0.040000,0.600000
166526050,95,11100000111111001011011011011000010101001101010000110001000101101110101110111011101010001111110,166521799,0,0.066667,1.000000
166526051,95,01000000110110010110010110000000101111011010000001100010001011011101111101110111010000011111111,166541432,0,0.070000,0.700000
166526052,95,01100010111111001010001011000000000101101101000000110001000001101110111110111111101010001111101,166507426,0,0.040000,0.600000
166526053,94,1110000011111100100000101100000001010110110000000011000100000110111011111011011101010011111110,166526401,0,0.026667,0.400000
166526054,96,111000001111110000010100110000000101011011010000001100010001001011101111101110111011101011111111,166534633,0,0.120000,0.600000
166526055,94,1110000011111100100000101100000001010110110000000011000100000110111011111011011101010011111110,166539737,0,0.080000,0.400000
166526056,96,011010010010100110001001001011000010101101101000000110001000101001110111100111010000110001111101,166539737,0,0.120000,0.500000
166526057,101,10110100100101000000111001001011000011101101101000000110001000101001110011110111010100010000111010111,166539737,0,0.120000,0.600000
166526058,96,111000001111110010001010110000000101010010010000001100000001011011101111100110111010100111111110,166521799,0,0.040000,0.600000
166526059,94,1100001111110010110010011000000101011011110000001100010001011111101111101110111010100011111100,166526401,0,0.033333,0.500000
166526060,95,01100000111101001011001011010000010101001101001000010001100100101110111110111011101010000111011,166541432,0,0.070000,0.700000
166526061,96,111000001111110010000010110000000101011011000000001100000001011111101111101110111010100111111110,166541432,0,0.060000,0.600000
166526062,94,1110000011111100100000101100000001010110110000000011000100000110111011111011011101010011111110,166515052,0,0.025000,0.500000
166526064,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166521801,0,0.200000,1.000000
166526065,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101001110101110,166529534,0,0.040000,0.600000
166526067,95,01100000111101001011001011010000010101101001000000010001100100101110111110111011101010000111011,166534632,0,0.200000,0.600000
166526068,96,010000011111100101100100110000001010110100100000011000100010110111011111011101110101000010011100,166521802,0,0.050000,1.000000
166526069,100,1000111100100101001000011001001010000010101001101000000110001000101101010111110111010100110001111111,166541427,0,0.050000,0.400000
