ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83210213,75,011100000101001011010000001000000010000000011001000010101011001011110000110,83218798,0,0.030000,0.600000
83210221,71,10110101011010000010100000100000001100010000100010000000110110101111101,83225711,0,0.100000,0.600000
83210238,75,010110101001001000001000010010000000110001000110001001000001011111011011011,83232595,0,0.120000,0.600000
83210292,75,011011010100111100000100001001000000011000100001010100010000101011101100110,83225702,0,0.025000,0.500000
83210317,75,011011010100100110001100001001000000011000100011010100000000101111101101101,83222082,0,0.024000,0.600000
83210329,71,10110101011010000010000000100000001100010001100010000000010111101011101,83232601,0,0.025000,0.500000
83210339,76,0110110101001101000001000010010000000110001000010001000000001011111011101110,83225689,0,0.050000,0.700000
83210446,73,0111000010100001101000000100000001000000001100100001010100001011111000110,83222080,0,0.070000,0.700000
83210494,75,110110101001101100001000010010010000110001000110101010000001011111011111111,83227459,0,0.040000,0.600000
83210495,75,001101111010011010000100001001000000011000100001010100000000101111101110111,83229121,0,0.160000,0.800000
83210496,74,11010010100101100000100001001000000011000100001010110000000101111101111101,83227464,0,0.120000,0.600000
83210498,76,0101111010100110100100100000001000010001000100011000100000000001111101111110,83208816,0,0.033333,0.500000
83210499,78,000011110101001101000001000010010000100110001000010101000000101011101011101111,83225702,0,0.020000,0.400000
83210521,77,10110110101101101000001000010010000000110001000010001000100001011111011101110,83223827,0,0.060000,0.600000
83210651,74,01110000101001011010000001000000010000000011001000010100000010111110001101,83232603,0,0.040000,0.600000
83210697,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83237771,0,0.080000,0.800000
83210707,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83223827,0,0.060000,0.600000
83210710,76,0011100001111010110100010010000000100000000110010000101010010011111101001100,83236199,0,0.140000,0.700000
83210735,76,0111101001100010110100010010000000100000000100010000101010010010111111001100,83213921,0,0.046667,0.700000
83210738,76,1100110101011001000101000000000000000110001000110101001000001011110011011101,83234507,0,0.035000,0.700000
83210760,75,001011010100110100000100001001000000010000100001010100000000101110101110111,83220388,0,0.060000,0.600000
83210767,74,11010010100100100000100001001000000011000100001010100000000101111101111101,83203792,0,0.140000,0.700000
83210772,76,0110111101001101000001000010010000000110001000010101000000001011111011101111,83222086,0,0.035000,0.700000
83210776,74,11011010100101100000100001001000000011000100011010100000000001111111111101,83244381,0,0.120000,0.600000
83210781,75,010110100000001000001000010010000000110001000110101000000001011111010111011,83244387,0,0.120000,0.600000
83210797,76,0110111101001101000001000010010000000110001000010101000000001011111011101111,83229120,0,0.160000,0.800000
83210825,76,1011011010100110100000100001001000000011000100001010100000000101011101110011,83241019,0,0.024000,0.600000
83210877,73,1101000011100101010000101010000010000000011010000010001001000011011100010,83222078,0,0.025000,0.500000
83210881,73,0010110101011110000010000000100000001100010001100010010000010111101111101,83218800,0,0.030000,0.600000
83210882,72,101101010010010000010000100100000111000100011010100000000101111111111101,83222082,0,0.020000,0.500000
83210902,76,0110111101001101000001000010010000000110001000010101001000001011111011101111,83220388,0,0.060000,0.700000
83210917,76,0110111101001101000001000010010000000110001000010101001000001011111011101111,83220384,0,0.025000,0.500000
83210923,75,011011110100111100000100001001000000011000100001010100000000101111101100111,83203792,0,0.140000,0.700000
83210953,74,11011010100100100000100001001010000011000100011010100010010111111101111101,83227463,0,0.050000,0.500000
83210955,73,1110110111001010010010000100100000001100010001101010001000010111110101111,83241014,0,0.050000,0.500000
83210965,74,11010100100001010010000001000000000000000011000100010101001001011111100110,83229135,0,0.033333,0.500000
83210972,76,0011011010100110100000100001101000000011000100001010100000100101011101110011,83231027,0,0.120000,0.600000
83211000,65,01010101110000010000000100000000110000000010101100001001011100011,83241028,0,0.046667,0.700000
83211002,75,011011010100110101000100001001000000011000100001000100000001101111101110111,83202236,0,0.040000,0.400000
83211005,74,11110001100001011010010001000001010000000011001100010101001001011101100110,83223824,0,0.033333,0.500000
83211013,73,1111001101001010010000001000000010000000011001000010101001001010111000110,83244384,0,0.040000,0.600000
83211015,73,1011010101110100000100001001001000011001000110101000000010111110111111110,83244384,0,0.026667,0.400000
83211072,78,111101101010001010000010000000100000001100010001101110000000010111110111111100,83225701,0,0.040000,0.600000
83211099,75,010110101010001000001000010010000000110001000110101000000001011111010111011,83205546,0,0.033333,0.500000
83211102,77,00101110000110101011110000001010000100010001110000010101010010010101111001110,83232598,0,0.033333,0.500000
83211136,75,001101111010011010000100001001000000011000100001010100000000101111101110111,83220400,0,0.080000,0.800000
83211162,71,01100010010100100100000001000000001100100011010100000000101111111111111,83229138,0,0.060000,0.600000
83211172,74,10011000100011011000000001000000010000000011001100010101001001011111100110,83205534,0,0.030000,0.600000
83211173,75,011100000101001011010000001000000010000000011001000010101011001011110000110,83229123,0,0.030000,0.600000
83211176,75,011010010111011011110000001010000010000010011011100010101001101111111100110,83220384,0,0.020000,0.400000
83211182,73,1111101011011010000010000100100000001100010000101010001000010111110010111,83232583,0,0.070000,0.700000
83211196,77,00110111101001101000001000010010000000110001000110101000000001011111011101111,83244383,0,0.030000,0.500000
83211202,75,011100000101001011010000001000000010000000010001000010101011001010110000110,83195909,0,0.100000,1.000000
83211262,76,0011011010000111100000100001001000000011000100011010100000000101111101111111,83223824,0,0.040000,0.600000
83211287,74,11011010100100100000100001001000000011000100011010100000000101111101111101,83203791,0,0.040000,0.600000
83211312,71,01101010011010001100001001000000011000100010010100000001011111011111111,83208823,0,0.040000,0.600000
83211328,73,1100110001010110110000000010000000100000000110011001010100100101111010011,83212280,0,0.024000,0.600000
83211330,73,1101101010010010000100001001000000011000100011010100000000001111101111111,83207086,0,0.046667,0.700000
83211332,75,011011010100100110001100001001000000011000100011010100000000101111101101101,83225694,0,0.120000,0.500000
83211338,76,0110111101001101000000000010010000000110001000010101000000001011111011101111,83222082,0,0.028000,0.700000
83211349,75,010110100000001000001000010010000000110001000110101000000001011111010111011,83217128,0,0.050000,0.500000
83211361,78,111011010100011100000100001001000000011000100011010100000100101111101111011001,83229129,0,0.140000,0.700000
83211362,75,001111000100110100000100001001010000011000100001010100000000101111001110101,83229129,0,0.140000,0.700000
83211364,77,01110100000000010000100000011000000100000000110011000101010010010111110001100,83229129,0,0.120000,0.600000
83211368,74,11011010000100100000100001001010000011000100011010100010010101111101111101,83229129,0,0.120000,0.600000
83211370,72,101101010011010000100001001000000011000100001010000000000101111101111111,83241019,0,0.024000,0.600000
83211378,73,0110110101011010000010000000100000001100010001100010000000010111101111100,83232598,0,0.046667,0.700000
83211380,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83227469,0,0.032000,0.800000
83211384,76,1110110101001001000001000010010000000110001000110101001110101011111011111011,83220399,0,0.020000,0.600000
83211432,75,011011010100110101000100001001000000011000100001010100000001101111101110111,83244383,0,0.030000,0.500000
83211437,74,11011010100111100000100001001000000001000100001010100000000100111011101111,83215605,0,0.140000,0.700000
83211466,76,0110111111001101000001000010010000000110001000010101000000001011111011101111,83232595,0,0.160000,0.800000
83211467,76,0110110101001101000001000010010000000110001000010101000010001111110011101111,83220399,0,0.020000,0.600000
83211469,76,0110110101001101000001000010010000000110001000010101000010001111110011101111,83225704,0,0.053333,0.800000
83211484,75,011111010110110100000100001001000000011000100001010100010000101111100100111,83203803,0,0.066667,1.000000
83211487,77,10001111010100110100000100001001000000011000100001010100000000101110101110111,83203792,0,0.140000,0.700000
83211514,76,0111111010100110100100100000001000010001000100011000100000000001111101111110,83225706,0,0.040000,0.600000
83211520,74,11011110100110101000100001011000000110001000010101000000000011111011101111,83218803,0,0.060000,0.600000
83211530,76,1110111101001101000001000010010000000110001000110101000000101011111011111111,83215605,0,0.140000,0.700000
83211531,73,1101101000011010100010000100000000001100010001101010000000101111101111111,83205537,0,0.200000,1.000000
83211533,77,11101111010011010000010000100101100001100010001101010000001000111110111101110,83223835,0,0.040000,0.600000
83211540,74,11010100100001010010000001000000010010000011001100010101001001011111100110,83239551,0,0.066667,0.500000
83211546,77,00001111010100110100000100001001000010011000100001010100000010101110101110111,83241010,0,0.046667,0.700000
83211553,75,110110100001101000001010110010000000110001000110101000000001011111011111111,83239536,0,0.025000,0.500000
83211565,76,0011110000100001111000000000000000010000000011001100010101001001011111100110,83241009,0,0.040000,0.600000
83211682,76,0101101010000010000010000100100000001100010001101010000000010111010101110110,83213920,0,0.040000,0.600000
83211696,76,0111110101001101000001000000010000000110001000010101000100001011111011101110,83234507,0,0.050000,1.000000
83211710,76,0110111101001101000001000010000000000110001000010101000000001011111011101111,83241019,0,0.024000,0.600000
83211712,74,11011110100110100000100001000000000011000100001010100000000101111011101111,83207087,0,0.035000,0.700000
83211715,76,1110110101001101000001000010010000000110001000110101001001011011110011111110,83241021,0,0.140000,0.700000
83211725,76,0011011010100110100000100101001000000011010100001010100010000101111101110111,83242763,0,0.060000,0.600000
83211727,71,10110101011010000010100000100000001100010000100010000000110110101111101,83237766,0,0.100000,0.500000
83211744,75,110010101001101000001010010010000001100010001111010000100011111110111111111,83229128,0,0.026667,0.400000
83211750,74,11011010100100100000100001001000000011000100011011100000000101111111111101,83229136,0,0.024000,0.600000
83211752,75,011011110100110100000100001001000000011000100001010100000000101111011101101,83220393,0,0.033333,0.500000
83211753,79,0100011110101001101000001000010110000000110001000010101000000001011101011101111,83220393,0,0.026667,0.400000
83211756,74,11011010100100100000100001001000000011000101011011100000000101111111111101,83225695,0,0.040000,0.600000
83211758,75,011011110100110100000100001001000000011000100001010100000000101111011101101,83207085,0,0.040000,0.800000
83211788,71,01101010011010001100001001000000011000100011010100000001011111011111111,83234506,0,0.016000,0.400000
83211789,73,0010110101011110000010000000100000001100010001100010010000010111101111101,83231030,0,0.070000,0.700000
83211814,74,11011010100100100000100001001000000011000100011010100000000101111111111101,83207102,0,0.070000,0.700000
83211822,74,11010010100101110000100001001000000011000100001010100000000101111101111101,83236193,0,0.046667,0.700000
83211825,76,1110100011000010110100000010000000100001000110011000001010010010111111001101,83225710,0,0.060000,0.600000
83211828,73,1101101000011010001010000100100000001100010001101010000000010111110111111,83210360,0,0.140000,0.700000
83211838,74,10111000010100101101000000100001001000000001100100001010100001011111000110,83218800,0,0.030000,0.600000
83211865,71,01011000100111000001010000010000000110001000110101000000011011110111111,83232593,0,0.046667,0.700000
83211891,75,001011010100110100010100001101000000011000100001010100000000101110101110111,83244390,0,0.040000,0.600000
83211900,75,011111010110110100000100001001000000011000100001010100010000101111100100111,83241028,0,0.040000,0.600000
83211903,74,11100001010010110101000100000001000000001100100001011100100101111110001001,83210363,0,0.120000,0.600000
83211907,74,01110000100001001011000001000000010000000011001100010101001001011011100110,83215607,0,0.030000,0.600000
83211918,74,01110000100001001011000001000000010000000011001100010101001001011011100110,83217126,0,0.040000,0.600000
83211922,75,011101001010010110100010010000000100000000100010000101101010010111010001100,83232580,0,0.060000,0.600000
83211936,75,011011111100110100000101001001000000011000100001010100000000101111101100111,83199155,0,0.053333,0.800000
83211946,71,10110101011010000010100000101000001100010000100010000000110110101111101,83236195,0,0.026667,0.400000
83211966,76,1011011010100110100000100001001000100011000100001010100010000101111101110111,83231032,0,0.050000,0.500000
83211969,73,1111101011011010000010000100100000001100010000101010001000010111110010111,83231033,0,0.060000,0.600000
83211974,65,01010101110000010000000100000000110000000010101100001001011100011,83208823,0,0.066667,1.000000
83211975,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83223838,0,0.028000,0.700000
83212002,73,1111001101001010010000001000000010000000010001000010101001001010111000110,83210362,0,0.026667,0.400000
83212017,75,111100001000010110100000010000000100000000110011000101010010010111111001100,83215604,0,0.060000,0.600000
83212024,75,110111101001101000001000000010000000110001000110101000000001011111010111110,83195909,0,0.060000,0.600000
83212028,74,11010001100011011010001101000000010000000011001100010101001001011111100110,83237768,0,0.050000,0.500000
83212059,74,11010010100101100000100001001000000011000100001010110000000101111101111101,83210348,0,0.066667,1.000000
83212065,75,001101111010011010000100001001000000011000100001010100000000101111101110111,83199155,0,0.053333,0.800000
83212086,76,0110111101001101000001000010010000000110001000010101000000001011111011101111,83229127,0,0.100000,0.500000
83212088,75,110110101001001000001000010010000000110001000110101010000001011111011111001,83210351,0,0.120000,0.600000
83212104,74,10111000010100101101000000100001001000000001100100001010100001011111000110,83222091,0,0.028000,0.700000
83212111,75,011011110100110100000100001001001000011000100001010100000000101111101100111,83234513,0,0.040000,0.600000
83212133,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83242765,0,0.040000,0.600000
83212148,71,10111101011010000010100000100000001100010000101010000000110110101111101,83236201,0,0.050000,0.500000
83212156,75,110010100001101000001000010010000000110001000110101000000001011111011111111,83229123,0,0.035000,0.700000
83212159,74,11111000101001011010000001000000010000000010001000010101001001010111000110,83225703,0,0.035000,0.700000
83212177,75,011011010100110100000100010010000000110001000010101000100001011111011101110,83213927,0,0.020000,0.400000
83212199,71,10110101011010000010100000100000001100010000100010000000110110101111101,83225701,0,0.046667,0.700000
83212209,78,010001111010100110100000100001001000000011000100001010100000000101110101110111,83222079,0,0.033333,0.500000
83212216,76,0110111101001001000000000010010000000110000000010101000000001011111111101111,83223829,0,0.050000,0.500000
83212228,74,11011010100111100000000001001000000011000100001010100000000100111011101111,83218799,0,0.040000,0.600000
83212250,74,10111000010100101101000000100001001000000011100100001010100001011111000110,83210362,0,0.033333,0.500000
83212256,76,0110110101001101000001000010010000000110001000010111000000001011111011101110,83231030,0,0.070000,0.700000
83212259,76,0011110000100001111000000000000000010000000011001100010101001001011111100110,83232581,0,0.024000,0.600000
83212285,73,1110000101001011010000010000000100000000110010000101110010010111110001100,83202248,0,0.040000,0.400000
83212329,75,011011110100110100000100001001001000011000100001010100000000101111101100111,83217122,0,0.120000,0.600000
83212350,75,001011010100100100000100001001000000011000100011010100000000101111101111101,83229124,0,0.070000,0.700000
83212355,75,011011010100110101000100001001000000011000100001000100000001101111101110111,83231027,0,0.120000,0.600000
83212365,76,0011011010100110100000100001001000000011000100001010100000000001011101110011,83217123,0,0.120000,0.600000
83212369,70,0110101011010000100001101000000011000100001010000000000101111101111111,83218796,0,0.100000,0.500000
83212373,74,11011010100100000000100001001000000011000100011010100000000101111111111101,83217128,0,0.050000,0.500000
83212454,73,1111100010001001101000011100010001000000001100110001010100100011111100111,83227454,0,0.026667,0.400000
83212494,71,01101010011010001100001001000000011000100010010100000001011111011111111,83213916,0,0.030000,0.600000
83212498,72,101101010110110000100000001000100011000100011000100000010101111011111110,83213927,0,0.020000,0.400000
83212499,76,0110111101001101000001000010010000000110000000010101000000001011111111101111,83229125,0,0.060000,0.600000
83212522,76,0111100001100010110100010010000000100000000100010000101010010010111111001100,83212268,0,0.100000,0.500000
83212530,73,1101101011010010000100001001000000011000100011010100000000001111101111111,83202248,0,0.050000,0.500000
83212531,74,11010000101001011010000001000000010000000011001000010101011101011111000110,83212266,0,0.020000,0.400000
83212543,77,00001111010100110100000100001001000010011000100001010100000010101110101110111,83227463,0,0.050000,0.500000
83212545,78,010110110101000101000101010010010000000110001100010101000000001011111011100001,83213913,0,0.040000,0.400000
83212556,73,1101101010011010000100001001000000011000100011010100000000101111001111110,83222080,0,0.070000,0.700000
83212559,75,010110101000001000001000010010000000110001000110101000000001011111010111011,83229119,0,0.060000,0.600000
83212561,75,011011010100110100000100001001010000011000100001010000100000101111101110111,83227469,0,0.024000,0.600000
83212565,65,01010101110000010000000100000000110000000010101100001001011100011,83210348,0,0.040000,0.600000
83212585,74,11011010100100100000100001001000000011000100011010100000000101111101111101,83203791,0,0.040000,0.600000
83212601,65,01010101110000010000000100000000110000000010101100001001011100011,83232581,0,0.024000,0.600000
83212603,73,1111000101001011010000001000000010000000011001000010101001001010111000110,83239542,0,0.140000,0.700000
83212618,77,10110111101001101000001000010010000000110000000010101000000001011111111101111,83225706,0,0.046667,0.700000
83212621,76,0011011010100110100000100001001000000111000100011010100000000101111101111111,83210360,0,0.120000,0.600000
83212635,76,0110110101001101000001000000010000000110001000010101000100001011111011101110,83229120,0,0.200000,1.000000
83212647,74,11111000101001011010000001000000010000000011001000010101101001010111000110,83227460,0,0.040000,0.600000
83212687,76,0110110101001101000101000010110000000110001000110101000001001011111001111010,83212270,0,0.100000,0.500000
83212691,73,0111000010100101101000000100000001000000001100101001010100001011111000110,83223820,0,0.120000,0.600000
83212692,75,011011010100110100000100001001000000011000100001000100010000101111101110111,83212270,0,0.120000,0.600000
83212693,75,011011010100110000000100001001000000011000100001000100010000101111101110111,83236193,0,0.040000,0.600000
83212710,70,0110101001101000010000100100000001100010001101010000000101111101111111,83236202,0,0.050000,0.600000
83212718,75,011011110100110100000100001001000000011001100001010100000000101111011101101,83239551,0,0.060000,0.600000
83212726,78,000011110101001101000001000010010000100110001000010101000000101011101011101111,83208816,0,0.033333,0.500000
83212781,74,11010001100001011010001001000000010000000011001100010101001001011111100110,83210346,0,0.033333,0.500000
83212811,73,1101101010011010000100001001000000011000100011010100000000101111001111110,83223829,0,0.050000,0.500000
83212823,74,11111000101001011010000001000000010000000010001000010101000001010111000110,83213924,0,0.040000,0.600000
83212856,76,0110110101001101000101000010110000000110001000110101000001001011111001111010,83223826,0,0.120000,0.600000
83212868,77,01101101010011010000010000100100000001100010000101000000000010111110111011100,83203803,0,0.033333,0.500000
83212869,71,00011010010110010010000000100000001110010000100010010010000111011111101,83229137,0,0.040000,0.600000
83212870,74,01101101010011010000010000100100000001100010000101010001000010111110110111,83234508,0,0.140000,0.700000
83212880,75,011010001100011011010001001000000010000000011001100010101001001011111100110,83220398,0,0.040000,0.600000
83212881,76,1101101000011010000010001100100000001100010001101010000000010111110111111110,83213908,0,0.040000,0.600000
83212898,73,0010110101011110000010000000100000101100010001100010010000010111101111101,83213925,0,0.050000,0.500000
83212904,75,001011010100101000001000010010000000110001000010101000000001011111001101111,83225698,0,0.033333,0.500000
83212937,76,0111111010100110100100100100001000010001000100011000100000000001111101111110,83202252,0,0.040000,0.400000
83212939,72,101101010010110000010000100100000001000010001010100010000101111011101111,83207086,0,0.033333,0.500000
83212940,75,111110111000111000001000010010000000110001001010101000000001011111011111010,83207086,0,0.046667,0.700000
83212944,75,011011010100110100000100001001000000011000100001010100000000101111111110110,83217139,0,0.080000,0.800000
83212951,75,011100000101001001010000001000000010000000011001000010100011001011110000110,83237770,0,0.120000,0.600000
83212952,75,010110101000001000001000010010000000110001000110101000000001001111010111011,83218805,0,0.033333,0.500000
83212955,77,01110100000000010000100000011000000100000000110011000101010010010111110001100,83234498,0,0.030000,0.600000
83212964,73,0111000010100101101000000100000001000000001100100011010100001011111000110,83215606,0,0.120000,0.600000
83212978,75,011111010110110100000100001001000000011000100001010100010000101111100100111,83227465,0,0.050000,0.500000
83212979,79,0100011110101001101000001000010010000000110001000010101000000001011101011101111,83229131,0,0.046667,0.700000
83212981,72,101101010111010000010000100100000001100100011010100000001011111011111111,83239546,0,0.050000,0.500000
83212990,76,0110111101001101000001000010010000000110001000010101000000001011111011101111,83239546,0,0.060000,0.600000
83213001,71,11000010000101111000001010000010000000001011000001010010010111111001111,83223823,0,0.025000,0.500000
83213005,71,10110101011010000010000000100000001100010001100010000000010111101001111,83241013,0,0.120000,0.600000
83213018,76,0110110101101101000001000010010100000110001000010100001000001011111011101110,83222079,0,0.033333,0.500000
83213024,73,0010110101001101000001000011010000000110000001101010000000010111010111011,83242755,0,0.040000,0.400000
83213030,74,01110100101001011010000001000000010000000011001000010111001001011111000110,83212268,0,0.120000,0.600000
83213032,77,11110110101000001000001000000010000000110001000111101000000001011111011111110,83203791,0,0.040000,0.600000
83213033,76,0110100001100010110100100010000000000000000110010000101010010010111111001100,83232601,0,0.025000,0.500000
83213036,76,0110110101001101100001000010010000000110001000010111000000001011111011101110,83237771,0,0.080000,0.700000
83213042,74,11011010100111100000100001001000000011000100001010100000000100111011101111,83205534,0,0.040000,0.800000
83213048,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83222081,0,0.160000,0.800000
83213051,76,0001011010100110100001100001001000000011000100001010100000000101110101110111,83229126,0,0.050000,0.500000
83213062,73,0111000010100101101000100100001001000000001100100001010100001011111100110,83232605,0,0.026667,0.400000
83213068,75,011101010110110100000100001001000000011000100001010100010000101111100100111,83232605,0,0.033333,0.500000
83213073,75,001101111010011010000100001001000000011000100001010100000000101111101110111,83232605,0,0.033333,0.500000
83213099,74,11011010100100100000100001001000000011000100011010100000000101111101111101,83244399,0,0.050000,0.600000
83213114,75,111011010100010100000100011101000000011000100011010100010000101011101011111,83208823,0,0.033333,0.500000
83213119,73,1111000101001011010000001000000010000000011001000010101011001010111000110,83217139,0,0.060000,0.600000
83213140,74,11010100100011010010000001000000010000000001001100010101001001111111100010,83241016,0,0.033333,0.500000
83213142,75,110110100001101010001000000010000000110001001110101000001001010111011111111,83232579,0,0.070000,0.700000
83213156,73,1111000101001011010000001000100010000000010001000010101001001010111000110,83217129,0,0.033333,0.500000
83213157,74,10011110100110100000100001001000000011000100001010100001000101111011101111,83232601,0,0.025000,0.500000
83213164,74,11111010100010100000100001001000000011000100011010100000000101011101111111,83239537,0,0.060000,0.600000
83213189,77,00110111101001101000001000010010000000110001000010101000000001011101010101111,83225693,0,0.025000,0.500000
83213198,77,00110110101001101000001000010010000000110000000010101010000001011111011101111,83223830,0,0.040000,0.400000
83213203,77,11101111010011010000010000100101000001100010001101010000001000111111111101110,83229129,0,0.120000,0.600000
83213217,78,101101101010011010000010000100100100001100010000101010001000010111110111011100,83220386,0,0.025000,0.500000
83213218,74,01101101000011010100000000100110000001100010001101010000000110111110111111,83227462,0,0.017143,0.600000
83213220,75,001011010100100100000100001001000000011000100011010100000000101111101111101,83217137,0,0.035000,0.700000
83213223,74,01101101000011010100000000100110000001100010001101010000000110111110111111,83205535,0,0.200000,1.000000
83213232,73,1011010100110000001000010010010000111101000110101110000001011101011111111,83225713,0,0.040000,0.400000
83213240,75,001011010100110100000100001001000000011000100001010100000000101110101110111,83229135,0,0.053333,0.800000
83213255,73,1011010100110001001000010010010000111000000110101110000001011101011111111,83207085,0,0.020000,0.400000
83213260,76,0110110101001101000001000010010000000110001000010111000000001011111011101110,83223828,0,0.026667,0.400000
83213267,72,110100001110010101000010101000001000001001101000001000100100001101110001,83207086,0,0.066667,1.000000
83213270,72,101101010101010000010000100100100001100100011010100000001011111011111111,83217124,0,0.020000,0.500000
83213272,75,010110101000001000001000010010000000110001000110101000000001011111010111011,83234509,0,0.035000,0.700000
83213274,72,100110001000110110000000010000000100000000110011000101010010010111110011,83241010,0,0.040000,0.600000
83213281,76,1101101010011011001010000100100000001100010000101011000000010111110111111101,83210348,0,0.046667,0.700000
