ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166544032,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166537490,0,0.046667,0.700000
166544042,87,101100010000011000101101010010011010001000001100000011001000001111010001110100011000110,166562357,0,0.140000,0.700000
166544092,88,0011000100000110000011110100100100100010000011000000110010000011110100011101100110001001,166558895,0,0.023333,0.700000
166544108,88,1101100010000011000101101010010010010001000011000000110010010011110110010101000110001101,166560564,0,0.080000,0.800000
166544180,86,10110001000000100000110101001001001000100000110000001100100000111101101110100011000111,166549055,0,0.053333,0.800000
166544203,85,1011001100000110000011010100100100100010000011000000110010000011110110111010001100011,166545755,0,0.100000,1.000000
166544290,87,011000100000110000011010100100100100011000011000000110010000011110100011101000110101101,166563920,0,0.032000,0.800000
166544297,87,010110001000001100010110101001001000000110001111000011001000001111101001110100011000110,166552396,0,0.120000,0.600000
166544322,86,11011000100000110001011010100100100100010000110000001100101000111111001110100011000110,166555870,0,0.140000,0.700000
166544333,87,101100010000011000101101010010010010001000001100000011001010001110011001110100011000010,166565786,0,0.070000,0.700000
166544406,86,01100010000011000101101010010010010011000001100000011001000001111011010110100011000110,166558886,0,0.060000,0.600000
166544408,88,0110001001001100000110101001011001000100000110110001101100000111101001111010001100011010,166549074,0,0.046667,0.700000
166544430,88,0111000100000110000011010100100100100010000011000000110010000011110100011101000110001111,166537477,0,0.100000,0.400000
166544517,90,101100010000011000001101010000010000001000101110001001011111001101101011110100001000110101,166534116,0,0.035000,0.700000
166544550,87,101100010000011000001101000010011010001000001100000011001000001111010001110100011000110,166528954,0,0.046667,0.700000
166544683,86,01100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166554095,0,0.070000,0.700000
166544715,86,10110001000001100000110101101001001000100000110000001100100000111101101110100011001110,166567606,0,0.140000,0.700000
166544724,85,1100010000011000001101010010010010001000001100000010010000111110100011101000100001101,166528954,0,0.053333,0.800000
166544771,88,1011000100000110000011010100101100100010000011000000111110000011110100011101000110001101,166554095,0,0.070000,0.700000
166544790,87,011000100000110001011010100100100100010000011000000110010011011110110011100000010001100,166565787,0,0.030000,0.600000
166544797,80,11110111010001100010010100001100010000011000001111010010011101000001010111011000,166549072,0,0.035000,0.800000
166544804,88,0110001000001100010110101101001001000100000110000001100100000111101100110010001100011001,166558886,0,0.060000,0.600000
166544833,87,011000100000110000011010100101100100010000001000001110010000011110100011101000110001101,166575521,0,0.033333,0.500000
166544844,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166565788,0,0.028000,0.800000
166544866,86,00110001000001100010110101001001001001100000110000011011000001111001001110100011000110,166562354,0,0.046667,0.700000
166544884,85,1011000100000110001011011100100100100010000011000000110010000011110110111010001110011,166537495,0,0.028000,0.700000
166544885,85,1011000100000110000011111100100100100010000011000000110010000011110110111010001101011,166573954,0,0.030000,0.600000
166544927,90,110110001000001100010110101001001001000100100110000001100100000110111100111010101110011011,166569139,0,0.046667,0.700000
166544954,87,100100010000011000101101010010011000101000001100000011001000001111011001110100011000110,166547410,0,0.030000,0.600000
166544965,87,001100010000011000101101010010010010011000001100000011001000001111001011110100011000110,166547412,0,0.053333,0.800000
166544989,87,011110001000001100010110101001001001010100001101000011001000001101001001110100011000110,166570922,0,0.030000,0.600000
166544998,85,1011000100000110000011110100100100100010000011000000110010000011110110111010001100011,166565774,0,0.030000,0.700000
166545015,88,0101100010000001000101101010010110010011000001101001011001000001111011001110100111000110,166549072,0,0.040000,0.600000
166545018,88,0110000000001100001110101101011001000000000110000001100100000111101000111010011100011010,166554092,0,0.020000,0.500000
166545052,84,011000100000110001011010100100100000100001100000011001001001111011001010100011000100,166557524,0,0.070000,0.700000
166545054,87,101100010000011000101101010010010010001100001100000011001000001111011001110100011000010,166550692,0,0.035000,0.700000
166545058,87,011000100000110001011010100100100100010000011000000110010000011110110011101000110001100,166577132,0,0.053333,0.700000
166545062,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166560570,0,0.070000,0.700000
166545096,89,00101100010000011000101101010010000010001000001100000011001000001111011001110100011000110,166549059,0,0.140000,0.700000
166545116,86,01100010000011000101101010010110010001010001100000010001000001101011001110100011100110,166539135,0,0.060000,0.600000
166545127,84,110001000001100010110001001001101001110000110000011001010001111011001110100011001110,166560564,0,0.070000,0.700000
166545133,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166542503,0,0.160000,0.800000
166545134,88,1101100010000011000101101010010010010001000001100000011001000000110011001110100011000110,166550692,0,0.035000,0.700000
166545144,88,0101100010000011000101111010010010010001000001100100011001000001011011001110100011000110,166540894,0,0.024000,0.700000
166545156,82,1100010000011000101101010010010110011000011000001100101000111111100111010001100011,166560555,0,0.053333,0.800000
166545162,89,10101100010000011000101101010010010010001000001100000011001000001011011011110100111000110,166557517,0,0.060000,0.600000
166545173,89,01011000000000110001011010100100100100010000100000001100100000111101100101010001101011000,166539129,0,0.050000,1.000000
166545182,89,00011000100000110000011010100101100100010010010000000110010000011110101011101000110001101,166558884,0,0.140000,0.700000
166545210,88,0011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166539135,0,0.080000,0.800000
166545216,87,011000100000110000011010100101100101010000011000000110010000011110100011101000110000101,166560565,0,0.046667,0.700000
166545239,87,011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166569159,0,0.035000,0.800000
166545278,83,11000100000110000011010100100100100010100011000010100100010101110001110101010000110,166540896,0,0.040000,1.000000
166545287,89,01100010000011000001101010010010010001000000100000011101000001111010001110100011000110100,166554093,0,0.053333,0.800000
166545294,85,0110001000001100000110101001011001000100000110000011001000001111010101110100011000111,166557520,0,0.035000,0.700000
166545297,88,0110001000001100000100101001011001000100000110000001101100000011101000111010001100011010,166555863,0,0.070000,0.700000
166545329,88,0111000100000110000011010100100100100010000011000000110010000011110100011101000110001111,166539147,0,0.026667,0.400000
166545330,86,11000100000110000011010100100100100010100011000000100100010101101000111010001000011011,166565772,0,0.160000,0.800000
166545360,82,1100010000011000000101010010010010011000011000001100101000111101110111010001100011,166562359,0,0.053333,0.800000
166545364,84,101100010000011000001101010010010010001000001100000011001000001111011011101000110011,166540908,0,0.200000,1.000000
166545367,85,0110001000001100010110101001001001001100000110000001100100000111100100110100011000110,166569144,0,0.070000,0.700000
166545375,85,1011000100000110000011111100100100100010000011000000110010000011110110111010001101011,166554091,0,0.070000,0.700000
166545384,86,01100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166547404,0,0.120000,0.600000
166545386,85,1011000100000110000011111100100100100010000011000000110010000011110110111010001101011,166539146,0,0.030000,0.600000
166545406,83,01100010000011000001101010010010010001000001100000011001000001111011011101000110011,166552401,0,0.035000,0.700000
166545418,87,001100010000011000101101010010010010011000001100000011001000001111001001110100011000110,166577137,0,0.060000,0.600000
166545430,86,00110001000001100010110101001001001001100000110000011011000001111001001110100011000110,166532183,0,0.053333,0.800000
166545441,86,01100010000011000101101010010010010011000001000001011001000001111011001110100001000110,166549074,0,0.053333,0.800000
166545444,89,11011000100000110001011010100100100100010010011000000100010000010101110011101010111001101,166558898,0,0.080000,0.800000
166545464,88,0110001000001100000110101001011000000100000110000001100100000111101000111010001100011010,166558891,0,0.035000,0.700000
166545479,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166562357,0,0.140000,0.700000
166545480,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100111,166555875,0,0.080000,0.800000
166545488,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166537490,0,0.046667,0.700000
166545490,87,011000100000110000011010000101100100010000011000000110010000001110011011101100110001101,166560573,0,0.120000,0.600000
166545493,86,11100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166562357,0,0.140000,0.700000
166545510,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166560569,0,0.046667,0.400000
166545521,86,11110001000001100000110100001001001000100000110000001100100000111101101110100011001110,166549064,0,0.080000,0.800000
166545524,86,01100010000011000101101010010010010011000001000000011001000001111011001110100011000110,166550677,0,0.070000,0.700000
166545532,84,110001000010100000110101001011001000100000110100000100101000011101101111010011000110,166557523,0,0.030000,0.600000
166545549,83,01100010000011000001101010010010010001000001100000011001000001111011011101000110011,166562360,0,0.050000,1.000000
166545575,88,1011000100000110000011010100000100000100011111000100101111100110111101111010000100011010,166572393,0,0.046667,0.700000
166545586,87,101100010000011000101101010010010010001000001100000011000000001110011001110100011000010,166565784,0,0.140000,0.700000
166545592,83,01101000101001100000001010000110001000001100000101101001101110100010101001111100000,166544158,0,0.060000,0.600000
166545593,87,101100010000011000101101010010010010001000001000100011001000001111011001110100011000111,166528950,0,0.035000,0.700000
166545599,79,1100010000011000001100100100100100010000011000001100100000111100101110100011001,166544158,0,0.100000,1.000000
166545600,82,1100010000011000101101010010010110011000011000001100101000111111100111010001100011,166552395,0,0.060000,0.600000
166545602,87,101000010000011000101101010010010010001000101100100011001000001111011001110100011000110,166544159,0,0.100000,1.000000
166545610,85,1011000100000110000011110100100100100010000011000000110010000011110110111010001100011,166569144,0,0.070000,0.700000
166545618,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166544159,0,0.100000,1.000000
166545627,87,101100010000011000101101010010010010001100001100000011001000001111011001110101011000010,166552404,0,0.070000,0.700000
166545636,85,1011000100000110000011010100100100100010100011000000110010001011110110111010001100111,166554084,0,0.053333,0.800000
166545662,90,101100000000011010101101010010111010001000001100000011001000001111011001110100011000110100,166569139,0,0.033333,0.500000
166545664,86,01100010000011000001101010010111010001000001100000011001010001111011001111100011000110,166554096,0,0.060000,0.600000
166545669,87,011000100000110001011010100100100100010000011000000110100010011110110011101000110001100,166528950,0,0.035000,0.700000
166545671,87,011000100000110000001010100101100100010000011000000110010000011110100011101000110001101,166539136,0,0.100000,0.500000
166545705,87,011000100000110000001010100101100110010000011000000110010000011110100011101000110001111,166562361,0,0.120000,0.600000
166545711,86,11100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166562361,0,0.140000,0.700000
166545717,87,011000100000110000011010100101100100010000011000001110010000011111110011101000100001101,166552411,0,0.040000,0.600000
166545733,87,101100010000011000101101010010011010001000011100000110010000011110110011001100111001000,166547415,0,0.028000,0.700000
166545743,89,01100010000011000001101010010110010001000001100000011001000001111010001110100011000110100,166544168,0,0.066667,1.000000
166545744,87,101100010000011000101101010010011010000000001100000011001000001111010001110100011000110,166544168,0,0.066667,1.000000
166545749,89,00110001000001100000110101001011001000100000110000001100100000111101010111010001100011010,166544168,0,0.066667,1.000000
166545834,87,101100010000011000101101010010010010001000101100001011001000001110011001110100011000010,166557523,0,0.030000,0.600000
166545836,81,110101110101011000000101000011000100000110000011110100100111010010010101110110000,166555876,0,0.080000,0.800000
166545930,87,101100010000011000111101010010011010001000001100000011101000001111010001110100011000110,166557522,0,0.140000,0.700000
166545943,85,0101100010000001000101101010010010010001000011000001100100000110101100111011011100011,166542511,0,0.040000,0.600000
166545958,88,1011000100000110000011010100100100100010010011000000110110000010111111011101010111001101,166565772,0,0.160000,0.800000
166545975,87,011000100000110000001010100101100100010000011000000110010000011110100011101000110001101,166552396,0,0.100000,0.500000
166545978,86,01100010000011000101101000010010010111000001100000011001000001111011001110100011000110,166552396,0,0.100000,0.500000
166545984,86,10110001000001100000110101001001001000100000110000001100100010101101101110100011001111,166537485,0,0.100000,1.000000
166545993,85,0110001000001100010110101001001001001100000110000001100100000111011001100100011000110,166569152,0,0.140000,0.700000
166545997,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166565781,0,0.046667,0.700000
166546005,88,0101100010000011000101111010010010010001000001100000011001000001111011001110100011000110,166539129,0,0.035000,0.700000
166546007,89,11011000100000110001011010100100100100010010011000000110010000010011110011101010111001101,166537492,0,0.032000,0.800000
166546032,89,00011000100000110000011010100101100100010010010000000110010000011110101011101000110001101,166570924,0,0.046667,0.700000
166546076,87,011000100000110000011010100101100100010000011000000110010000001110111010101010110101101,166558892,0,0.026667,0.400000
166546081,84,011000100000110000011010100100100100010000011000000110010000101101101110100011001111,166565778,0,0.200000,1.000000
166546128,87,001100011000011010101101010010010010011000001100000011001000001111101001110100011000110,166539130,0,0.120000,0.600000
166546151,87,011110001000001100010110101001001001000100001101000011001001001101001001110100011000110,166552395,0,0.060000,0.600000
166546168,88,1011000100000110000011010100100100100010011011000000110110000011111110011101010111001101,166563916,0,0.035000,0.700000
166546180,87,011000100000110000011010100101100110010000011000000110010000011110100011101000110001111,166550680,0,0.028000,0.700000
166546193,85,1011000100000110000011110100100100101010000011000000111010000011110110111010001110011,166549074,0,0.053333,0.800000
166546215,84,110001000001100011110101001001001001110000110000011001010001111011001110100011001110,166549058,0,0.024000,0.600000
166546220,88,1101100010000011000101101010010010010001000001100000011001100001111011011110100111000110,166534118,0,0.016000,0.400000
166546227,87,011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166570916,0,0.053333,0.800000
166546237,83,01100010000011000001101010010010010001000001100100011011000001111011011101000110011,166569154,0,0.066667,0.800000
166546238,87,101100010000011000101001010010010010001000001000000011001000001111011001110100011000110,166560565,0,0.040000,0.600000
166546240,85,1011000100000110000011100100100100100010000011000000111010000011110110111010001100011,166550695,0,0.046667,0.700000
166546267,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100011,166550692,0,0.040000,0.800000
166546284,86,10110001000001100010110101001001001000100001100000011001000001111011001110110011000100,166554084,0,0.140000,0.700000
166546293,87,011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166537493,0,0.053333,0.800000
166546298,91,1011000100000110101011010100000100000000100111100001001011011011110010011101000010001101000,166554095,0,0.060000,0.600000
166546301,87,011000100000110000011010100100100100010000011000000110010000011111100011101000110001101,166560556,0,0.053333,0.800000
166546302,87,101100010000011000101100010010010010001100001100000011001000001111011001110100011000010,166558888,0,0.040000,0.600000
166546312,85,1011000100000110000011111100100100100010000011000000110010000011110110111010001101011,166547410,0,0.030000,0.600000
166546327,87,011000100000110000011010100101100100010000011000001110010000011111100011101000110001101,166558889,0,0.070000,0.700000
166546329,89,10110001000001100010110101001001001000100000110000001100100000111101101111010011100011000,166563905,0,0.140000,0.700000
166546353,88,0011000100000110000011010100111100100010000011000000110010010011110110011101000110001101,166552401,0,0.030000,0.600000
166546365,88,0110001000001100010110101001001001001100000110000001100100000111101100111010001100011010,166545761,0,0.070000,0.700000
166546372,87,011000100000110000011010100101100100010000011000001110010100011111100011101000111001101,166557521,0,0.030000,0.600000
166546383,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166558897,0,0.046667,0.700000
166546412,81,011000100000110000011101001001001000100000110000001100100000111101101110100010001,166544167,0,0.020000,0.500000
166546421,89,10110001000001100000110101001011101000100000110000011100100000111111001111010001100011011,166560553,0,0.046667,0.700000
166546466,87,101100010000011000001101010010010010001000001100000010001000001110011001011100011000010,166577132,0,0.066667,0.800000
166546467,90,001100010000011000001101010010110010001000001100000011001000001111010101110100011000110110,166565778,0,0.160000,0.800000
166546472,83,01100010000011000001101010010010010001000011100000011001000001111011011101000110011,166552399,0,0.100000,1.000000
166546475,87,001100010000011000101101010010010010011000001100000011001000001111001011110100011000110,166562355,0,0.120000,0.600000
166546482,86,10110001001001100010110101001001101000100001110000001100100001111011001110100011000110,166565786,0,0.060000,0.600000
166546485,89,00111000100000110000011010100100000100010000011000000110010000011110100011101000110001111,166575503,0,0.046667,0.700000
166546496,85,0110001000001100010110101001001001000100000110000001100100000111101100111010001100010,166572391,0,0.053333,0.800000
166546512,87,011000100000110000111010100101100100010010011000000110010100011110110011101000110001100,166545770,0,0.040000,0.600000
166546531,86,00110001000001100010110101001001001001100000110000011001000001111001001110100011000110,166563905,0,0.140000,0.700000
166546562,85,1100010000011000101101010010110010011000001100000110000100011010100011101010100001101,166565793,0,0.040000,0.600000
166546567,85,0101100010000011000101111010010010010001000011000001100100000111101100111011011100011,166558886,0,0.060000,0.600000
166546581,87,101100010000011000101101010010010010001000001100000011001100001111011011110100111000110,166549057,0,0.023333,0.700000
166546587,87,001100010000011000101101010010010010001000001100001001001000001110011011011100011000010,166537483,0,0.060000,0.600000
166546601,89,00101100010000011000101101010010010010001000001100000011001000001111011001110100011000110,166558890,0,0.040000,0.600000
166546607,87,101100010000011000101101010010010010001000001100001001001000001110011011111100011000010,166569154,0,0.035000,0.700000
166546608,87,011000100000110001011010100100100100010000011000000110010010011110110011001000110001100,166542509,0,0.053333,0.800000
166546610,87,011000100000110000011010100101100100010000001000001110010000011110100011101000110001101,166557527,0,0.035000,0.700000
166546615,89,11011000100000110001011010100100110100010000011000000110010000011110110011101000110001101,166554085,0,0.140000,0.700000
166546620,87,101100010000011000101101010010010010001001001100000011001100000111011011110100111000110,166555860,0,0.020000,0.700000
166546625,87,101100010000011000101101010010010010001000001100000011001000001111011001110100011000010,166577137,0,0.060000,0.600000
166546626,88,1011000100000110001011010100100100100010000100000001100100000111101100101010001100011000,166565773,0,0.060000,0.600000
166546627,88,0011000100000110000011010100101100100010001011000000110010010011110110011101000110001101,166550695,0,0.053333,0.800000
166546633,88,1001100010000011000101101010010010010001001001100000011001000000111111001110100011000100,166549060,0,0.028000,0.700000
166546650,85,1011000100000110000011010100100100100010000011000000110010000011110110111010001100111,166549055,0,0.066667,1.000000
166546654,87,101100010000011000101111010010010010011000001110000011001000001111011001110100011000110,166532184,0,0.050000,1.000000
166546682,84,110001000001000010110101001001001001100000110000011001010001010011001110100011000110,166560558,0,0.040000,0.600000
166546690,85,0101100010000011000101101010010010010001000011000011100100000111101100111011011100011,166563910,0,0.035000,0.700000
166546699,88,1011000100000110001011010100100100100010000011000000110010000011110110111101001110001101,166540895,0,0.025000,0.500000
166546709,82,1011000100000110001011010100110100100010000011000101100100001111011011101000110001,166567612,0,0.070000,0.700000
166546718,85,0101100010000001000101101010010010010001000011000001100100000110101100111011011100011,166537477,0,0.070000,0.400000
166546723,88,0000100010000011000101101010010110010001000001101000111001010001111011001110101011000110,166558897,0,0.040000,0.600000
166546730,83,01100010000011000001101010010010010001000001100000011001000001111011011101000110011,166575504,0,0.053333,0.800000
166546739,89,11011000100000110000011010100100100100110010011000000100010000010111110011101010111001101,166573962,0,0.032000,0.400000
166546742,88,0001100010100011000101101010010010010011000001100000011001000001111011001110100011000110,166570920,0,0.046667,0.500000
166546743,88,0001100010100011000101101010010010010011000001100000011001000001111011001110100011000110,166554085,0,0.120000,0.600000
166546747,88,0100110010000011000101101010010011000101000001100000011001000001111011001110100011000110,166537492,0,0.024000,0.600000
166546748,89,10110001000001100000110101001011101000100000110000011100100000111111001111010001100011011,166563910,0,0.035000,0.700000
166546750,87,010110001001001100000111101001001001000100010110000001100100000111101101110100011000110,166569146,0,0.046667,0.700000
166546764,87,101100010000011000101101010010010010001000001100010011001000001110011011011100011000010,166567605,0,0.160000,0.800000
166546784,83,01101000101001100000001010000110001000001100000101101001101110100010101001111100000,166537477,0,0.026667,0.400000
166546786,88,0011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166539135,0,0.080000,0.800000
166546788,86,01100010000011000101101010010010010011000001000000011001000001111011001110100001000110,166555870,0,0.140000,0.700000
166546789,87,101100010000011000001101010010010010001000001100000010001000001110011001011100011000010,166560566,0,0.140000,0.700000
166546795,87,001100010000011100101101010010010010011000001100000011101000001111011001110100011000110,166562355,0,0.120000,0.600000
166546796,86,11011000100000110000011110100100101100000000011100100110010000111110010111010001100011,166539137,0,0.100000,1.000000
166546801,87,101100010000011000101101010010010010001100001100000011001010011111011001110100011000010,166554086,0,0.120000,0.600000
166546804,87,011000100000110000011010100101101101010000011000000110010000001110111011101000110001001,166549054,0,0.080000,0.400000
166546815,85,0110001000001100000110101001011001000100100110000011001000001111010101110100011000110,166550682,0,0.046667,0.700000
166546828,87,101100010000011000001101010010010010001000001100000010001000001110011001011100011000010,166557527,0,0.040000,0.800000
166546832,87,011000100000110000011010100101100100010000011000001100100000111101010111010001100011010,166577143,0,0.060000,0.400000
166546837,87,101100010000011000101101010010010010001000001100000110010000011110110011101000110101101,166540895,0,0.020000,0.400000
166546839,84,110001000001100010110101001001001001100000110000011001010001010011001110100011000110,166547415,0,0.023333,0.700000
166546856,88,0011000100000110000011010100100100100010000011000000110010000011110100011101000110001101,166552397,0,0.040000,1.000000
166546863,86,01100010000011000101101010010010010011000001100000011001000001111011001110100011000110,166554098,0,0.035000,0.700000
166546866,90,110110001000001100000110101001011101000100000110010011100100000111111001111010001100111011,166544167,0,0.028000,0.700000
166546890,87,001100010001011000101101010010110110011000001111000011001000001101011001110100011000110,166577135,0,0.120000,0.600000
166546897,87,011000100000110001011010100100100100110000011000000110010000011110110011101000110001100,166537482,0,0.070000,0.700000
166546899,86,01100010100011000101101110010011010011000001100000011001000001111011001110100011000110,166549072,0,0.040000,0.600000
166546903,87,110110001000001100010110101001001001000100001100000011001000001111011001110110011000110,166540908,0,0.200000,1.000000
166546905,87,101100010000011000001101010010010010001000001100000011001000001110011001011100011000010,166545761,0,0.080000,0.800000
166546908,86,10110001000001100000110101001001001000100000110000001100100000101101101110100011001111,166569144,0,0.050000,0.800000
166546917,84,110001000001100010110101001001001000110000110010011001010001111011001110100011000110,166555863,0,0.080000,0.800000
166546936,87,101100010000011000101101010010010010001000011000000110010010011110110010101000110001101,166542505,0,0.160000,0.800000
166546938,89,10011000100000110000011010100101100100010000111000000110010000011110100011101000110001101,166557523,0,0.030000,0.600000
166546947,90,101100010000011000001101010000010000001000101110001001011111001101101011110100001000110101,166565792,0,0.053333,0.800000
166546953,88,0110001000001100000110101001011001000100000110000001101100000111101000111010001100011000,166563918,0,0.080000,0.800000
166546986,85,1110001000001100000110101001011001000100000110000011001000001111010101110100011000111,166542503,0,0.160000,0.800000
166546992,85,1110001000001100000110101001011001000100000110000011001000001111010101010100011000111,166547410,0,0.035000,0.700000
166546994,87,101100010000011000101101010010010010001000001100000011000000001110011001110100011000010,166575510,0,0.070000,0.700000
166546997,85,0110001000001100000110101001011001000100000110000011001000001111010101110100011000111,166547410,0,0.035000,0.700000
166546998,88,0011000100000110000011010100101100100010000011000000110010000011110100011101000110001101,166542508,0,0.140000,0.700000
166547002,87,011000100000110001011010100101100100010100011000100110000000001010110011101000111011100,166558887,0,0.060000,0.600000
166547003,87,011000100000110000011010100101101101010000011000000110010000001110111011101000110001001,166557517,0,0.060000,0.600000
166547013,88,0110001000001100010110101001011001000100000110100001100100000110101100111010001100011010,166565790,0,0.120000,0.600000
166547014,87,011110001000001100010110101001001001000100001101000011001000001111001001110100011000110,166542505,0,0.200000,1.000000
166547030,87,011000100000110000011010100100100100010000011000000110010000011110100011101000111001101,166554085,0,0.160000,0.800000
166547036,87,101100010000011000101101010010010010001000001100000001001000001011011001110100011100010,166560573,0,0.140000,0.700000
166547040,88,0101100010000011000101101010010010010001000001100000011000000001110011001110100011000010,166560553,0,0.046667,0.700000
166547051,87,111101000000011000101101010010110110001000011000000110010000011110110011101000110001101,166539130,0,0.120000,0.600000
166547056,89,10110001000001100000110101001011101000100000110000011100100000111111001111010001100011011,166552395,0,0.060000,0.600000
166547061,90,101100000000011000101101010010111010001000001100000011001000001111011001110100011000110100,166542511,0,0.033333,0.500000
166547070,87,110110001000001100010110101001001001000100001100000011001100001111011001110110011000110,166560569,0,0.080000,0.400000
