ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33323239,58,1101001000001000000000000000000000000000000000101010110110,33329416,0,0.050000,0.600000
33323240,60,100100010010000000000000000000000000010000000110101101110010,33320890,0,0.046667,0.700000
33323242,59,01001000000000000000000000000001010100000000101110110110110,33320913,0,0.066667,1.000000
33323243,60,011111110000000000000000000000000000010000000101001010011111,33329410,0,0.053333,0.800000
33323253,61,1001000100000000000000000000000000000100000001101010011111101,33309414,0,0.070000,0.700000
33323261,59,10011011000000000000000000000000000001000000011010110101101,33339002,0,0.100000,1.000000
33323262,60,100001100000000100000000000000000000010000000000010111110111,33322912,0,0.160000,0.800000
33323263,57,101101001000000000000000000000000010000000000010100110111,33306012,0,0.046667,0.700000
33323264,60,100100010010000000000000000000000000010000000110101101110010,33322912,0,0.200000,1.000000
33323265,60,100100010010000000000000000000000000010000000110101101110010,33320899,0,0.053333,0.800000
33323266,58,1101001000001001000001000000000000000000000000101010110110,33318809,0,0.060000,0.600000
33323267,60,000000100000000000000100000000000000001000000001010101101101,33306012,0,0.046667,0.700000
33323268,60,111100100000000000000000000000000000001001000001010101101101,33324465,0,0.046667,0.700000
33323269,62,10010001000000000000000000000000000001000000011010110101111011,33322912,0,0.200000,1.000000
33323270,60,011000011000000000010000000000000000110000010010101001010010,33297859,0,0.200000,1.000000
33323271,61,0001000000000000000000000000000000000110010001101011011101101,33327938,0,0.053333,0.700000
33323277,59,00001100100110000000000000000001000000010000001100111011111,33335677,0,0.035000,0.700000
33323278,59,10000010000000000000000000100000000011110011011000000110000,33338985,0,0.024000,0.600000
33323279,56,10001001000110000000000000000000000001000000011010101111,33331008,0,0.050000,1.000000
33323280,56,10001001000110000000000000000000000001000000011010101111,33329410,0,0.046667,0.700000
33323281,62,11111001000000000000000000000000000000010000000010101011011011,33317192,0,0.050000,1.000000
33323282,55,1001100100000000100000000000001010000000000110101001111,33299457,0,0.050000,1.000000
33323283,58,0000110000000000000000000000000000001000000000010111110111,33339003,0,0.050000,1.000000
33323285,57,110100100000000000000000000000000000000001000000001110110,33335687,0,0.100000,1.000000
33323293,65,10011011111000000000000000000000000010001001000010100101011111111,33337310,0,0.066667,0.600000
33323294,58,0010110000000000000000000000000000000101010000101011000011,33299461,0,0.066667,1.000000
33323295,53,11011000000000000000000001000000001010110001010100011,33337310,0,0.040000,0.600000
33323297,62,01111111000000000100000000000000000001000000010100101001111111,33332432,0,0.040000,0.600000
33323304,58,1001101100000000000000000000000000000100000001101011010110,33335687,0,0.100000,1.000000
33323305,56,00110110000000000000000000000000000100000001101011010110,33335686,0,0.160000,0.800000
33323313,61,0001000100000000000000000000000000000100000001101011111101101,33299464,0,0.200000,1.000000
33323314,61,1001000100000000000000000000000000000100001001101011011111101,33299464,0,0.200000,1.000000
33323315,61,1001000100000000000000000000000000000100001001101011011111101,33340748,0,0.200000,0.700000
33323317,59,11010010000000001000000000000000000000000100000010111101100,33299464,0,0.160000,0.800000
33323318,61,1100000000000000000100000000000000110010000000110000101100001,33326461,0,0.160000,0.800000
33323319,56,11110010000000000000000000000000000010010000101011111101,33338993,0,0.070000,0.700000
33323321,60,000001100100000000000000000000001000000000000001100111010110,33299464,0,0.200000,1.000000
33323323,59,01011011000000000000000000000000000100000000101110110110110,33338996,0,0.160000,0.600000
33323324,59,11001101100000000000000000000000000010100000001001011010110,33326461,0,0.160000,0.800000
33323325,60,100000000000000000100000000000000110010000000110000101100001,33340748,0,0.200000,0.800000
33323326,61,0001000100000000000000000000000000000100000001101011111101101,33340748,0,0.200000,0.700000
33323332,62,10111001000000100000000000000000000000010000000110101001011010,33333991,0,0.040000,0.800000
33323333,61,1001000100000000000000000000000000010100000001101011011111101,33304436,0,0.046667,0.800000
33323338,54,000000000000000000000000000000011010010010101000101001,33306016,0,0.080000,0.800000
33323341,60,100001100000000000000000000000000000010000000000010111110111,33306016,0,0.080000,0.800000
33323342,60,100100010010000000000000000000000100011000000110101101110010,33322913,0,0.160000,0.800000
33323343,64,0011111111000000000000000001000000000001001000010100101011111011,33335683,0,0.046667,0.700000
33323348,61,1110100100000000000000000000000000000000001000010101111011001,33324469,0,0.070000,0.700000
33323350,61,1001000100000000000000000000000000000100001001101011011111101,33332433,0,0.100000,1.000000
33323357,60,100100010010000000000000000000000000010000000110101101110010,33329417,0,0.030000,1.000000
33323358,54,000000000000000000000000000000001100001001010100010100,33300994,0,0.200000,1.000000
33323359,60,100000000000110000000000000000000100010100011010010011101100,33300994,0,0.200000,1.000000
33323360,55,0110001000000000000000000000000000000110010010100111000,33332435,0,0.033333,0.800000
33323361,60,001100100000000000000000000000000000001000001001010100101001,33335676,0,0.035000,0.700000
33323362,55,0110001000000000000000000000000000000110010010100111000,33329424,0,0.040000,0.800000
33323364,55,0110001000000000000000000000000000000110010010100111000,33300994,0,0.200000,1.000000
33323366,51,011100000000000010000001000000000011110000101101010,33318808,0,0.030000,0.600000
33323367,59,10000010000000000000000000100000000011110010011000000110000,33300994,0,0.200000,1.000000
33323368,61,1010000000000000000001000000000000001001000000111000001100000,33318808,0,0.035000,0.700000
33323370,60,000100010010000000000000000000000000010000000110101101110010,33300994,0,0.200000,1.000000
33323371,56,00110000000000000000000000000000000000011110010101111000,33340749,0,0.200000,0.700000
33323372,55,0110000000000000000000000000000000000011110010100111010,33310892,0,0.028000,0.700000
33323373,61,0001000100000000000000000000000000000100000001101011111101101,33310892,0,0.032000,0.800000
33323374,55,1100000000000000000000000000000001100001001010101010100,33318808,0,0.035000,0.700000
33323375,62,11111001000000000000000000000000000000010000000010111011101010,33300994,0,0.200000,1.000000
33323377,58,0110010100000010000000000000000000100010000001011101001010,33329424,0,0.040000,0.800000
33323378,51,011100000000000010000001000000000011110000101101010,33329424,0,0.030000,0.600000
33323380,58,0101000100000000000000000000000010000100000001100001001111,33326453,0,0.035000,0.700000
33323381,58,1001101100000000000010000000000000000100000001101011010110,33300997,0,0.066667,1.000000
33323384,54,100011000000000000000000000000001000111010101000001001,33322914,0,0.024000,0.600000
33323386,55,1100000000000000000000000000000001100001001010101010100,33300998,0,0.200000,1.000000
33323388,58,0100000100000000000000000000000000000100000001000001001011,33300998,0,0.200000,1.000000
33323390,59,01100100000000000000000000000000000011000001001010100101001,33318804,0,0.020000,0.700000
33323392,57,100110010000000000000000000000000000010000001101101011110,33318804,0,0.022857,0.800000
33323393,64,0001111111000000000000000000000000000001000000010100101000111111,33338998,0,0.040000,0.800000
33323394,57,011011000000000000000001000000000000100000100001000110110,33337306,0,0.053333,0.800000
33323395,53,10000100000000000000000000000000100011101010100000100,33324459,0,0.040000,0.600000
33323396,43,1111000000000000000000000100000001011110111,33335682,0,0.140000,0.700000
33323397,55,1001100100000000100000000000001010000000000110101001111,33332434,0,0.024000,0.600000
33323399,59,11101000000000000000000000000000001011010001000101011100111,33332434,0,0.028000,0.700000
33323400,60,100000000000000000100000000000000110010000000110000101100001,33329413,0,0.053333,0.600000
33323403,56,11010010010010000000000000000000000000010000010101011011,33327942,0,0.053333,0.800000
33323412,60,100001100000000000000000000000000000010000000000010111110111,33310900,0,0.050000,1.000000
33323414,60,011010010000000000000000000000000000000000100001010111101100,33327936,0,0.100000,1.000000
33323421,60,100100010010000000000000000010000001010000000110101101110010,33302857,0,0.070000,0.700000
33323422,59,11101000000000000000000000000000001011010011000101111100111,33318822,0,0.080000,0.800000
33323424,59,01000100100000000000000000000000000000100000001101001011110,33314024,0,0.046667,0.700000
33323426,58,0100100000000000000000000000000000010000001010111011011111,33314024,0,0.046667,0.700000
33323428,61,0011010010001000001000000000000000000001100001011000001100011,33322914,0,0.024000,0.600000
33323430,58,1111110010000100000000000000000000000000000100001011110110,33300998,0,0.160000,0.800000
33323433,60,111000100000000000000000000000000000001000000001010101101101,33322914,0,0.028000,0.700000
33323438,59,01110101000010000000000000000001000101000000001010101111001,33334010,0,0.060000,0.600000
33323440,55,0110001000000000000000000000000000000110010010100111000,33300998,0,0.160000,0.800000
33323442,60,100001100000000000000000000000000000010000000000010111110111,33331004,0,0.100000,0.700000
33323444,59,01001101100000000000000000000000000000100000001101001011110,33324462,0,0.050000,1.000000
33323445,59,10110010100000010000000010000000000000011001000101110100111,33302863,0,0.040000,0.600000
33323449,62,10001000100000000000000000000000000000100000001101011011101101,33337299,0,0.080000,0.800000
33323454,56,11000010000100000000000000000000000000000000010101111011,33327933,0,0.070000,0.700000
33323456,59,01000000000000000000000000000000001110111010001011000010110,33322909,0,0.080000,0.800000
33323459,57,100000100000000000000000010000000001111001101100000011000,33329428,0,0.030000,0.600000
33323460,59,11101000000000000000000000000000001011010011000101111100111,33302871,0,0.200000,1.000000
33323461,62,11111001000000000000000000000000010000010000000010111011101010,33302871,0,0.140000,0.700000
33323469,59,11100010001000000000000000000000000001000000001010101101101,33331003,0,0.040000,1.000000
33323471,62,10111000000000100000000000000000000000010000001110101011011010,33317172,0,0.053333,0.800000
33323476,59,00100000100000000000000000000000000000100000001000001001011,33331003,0,0.046667,1.000000
33323477,58,1100010001000000000000000000000000001010000001010101101101,33317172,0,0.040000,0.600000
33323483,62,11111000010000000000000000000000000000000010000001101011011010,33331016,0,0.080000,0.800000
33323486,43,1111000000000000000000000000000101010110111,33306011,0,0.140000,0.700000
33323494,57,111001100000000000000000000000000001000010000110101011011,33332438,0,0.024000,0.600000
33323496,59,10000000000000000000000000010000001001001000011001101100001,33326456,0,0.030000,0.600000
33323497,60,111001000000000000000000000000000000111000010011101001010011,33315462,0,0.035000,0.700000
33323501,58,0100000101000100000000000000000000000100000001000001001011,33310889,0,0.060000,0.600000
33323509,55,0110001000000000000000000000000100000110010010000111000,33318815,0,0.080000,0.800000
33323523,63,101110010000001000000000000000000000000100000001101010010110100,33340750,0,0.200000,1.000000
33323524,59,10110010000000000000000000000000000010001000000101111100111,33304435,0,0.200000,1.000000
33323525,61,0001001000000000100000000000000000000001110000100111000101001,33318820,0,0.070000,0.700000
33323526,59,01100100000000000100000000000000000110101000010111110001101,33318821,0,0.066667,0.600000
33323527,62,11110001000000000000000000000000000000010000000010101011011011,33304437,0,0.200000,1.000000
33323528,61,0001100100000000000000000000000000000100000001101011011101101,33333994,0,0.140000,0.700000
33323529,62,11110001000000000000000000000000000000010000000010101011011011,33333994,0,0.140000,0.700000
33323530,58,1111011000000000000000000000000100000000000001000111101100,33315460,0,0.060000,0.600000
33323531,58,1001101100000000000010000000000000000100000001101011010110,33304437,0,0.200000,1.000000
33323532,61,0111001010000000000000000000000000000010010000011100011011010,33304437,0,0.200000,1.000000
33323533,57,111001100000000000000000000000000001000010000110101011011,33304437,0,0.200000,1.000000
33323534,61,0111001010000000000000000000000000000010010000011100011011010,33333994,0,0.140000,0.700000
33323535,58,1100010001000000000000000000000000001010000001010101101101,33304437,0,0.200000,1.000000
33323536,60,100000000000110000000000000000000100010100011010010011100100,33304437,0,0.200000,1.000000
33323537,62,00001100100000000000000000000000000000100000001101011011101101,33304437,0,0.200000,1.000000
33323538,53,10010000010000000000000001000000000001010000101101110,33333994,0,0.120000,0.600000
33323539,60,001100101100000000000000000000000000110000010010101001010011,33331012,0,0.070000,0.700000
33323540,55,1100000000000000000000000000000001100001001010101010100,33312417,0,0.080000,0.800000
33323543,53,01000000000000000000000010000101101001001010100010100,33329414,0,0.070000,0.700000
33323544,54,101001000001000000000000000000000000000000010101011011,33304440,0,0.100000,1.000000
33323545,56,11010010000010000000000000000000000000000001101010110110,33297855,0,0.046667,0.800000
33323546,58,0000100000000000000000000000000000010000000010011001011011,33327935,0,0.080000,0.800000
33323547,59,10000010000000000000000000100000000011110011011000000110001,33329418,0,0.160000,0.800000
33323549,62,11110001000000000000000000000000000000010000000010101011011011,33304441,0,0.040000,0.800000
33323553,56,01000011000000000000000000000000000010000000110000101011,33312421,0,0.060000,0.600000
33323554,57,011010010010010000000000000000000000000000000010101011011,33306010,0,0.200000,1.000000
33323555,58,1100100000001000000000000000000000000011110101010001101100,33306011,0,0.200000,0.800000
33323556,61,1001000100000000000000000000000000000100001001101011011111101,33302871,0,0.140000,0.700000
33323557,58,0000000001000000000000000000000010110000001011010101100001,33322912,0,0.140000,0.700000
33323558,60,101100100000000000000000000000000000000010000001011101001111,33299461,0,0.040000,0.600000
33323559,60,100001100000000000000000000000000000010000000000010111110111,33299464,0,0.140000,0.700000
33323560,61,1001000100000000000000000000000000000100000001101010011111101,33306015,0,0.040000,1.000000
33323561,62,00110101100010000000000000000000000000011000010110000011000111,33335675,0,0.160000,0.800000
33323562,59,01100100000000000000000000000000000011000001001010100101001,33312409,0,0.053333,0.800000
33323563,57,011001010000000000000000000000000000101010001010111001100,33306015,0,0.040000,1.000000
33323564,59,01100101000000000000000000000000100010101000010111110001101,33306015,0,0.040000,1.000000
33323565,61,0001000100000000000000000000000000000100000001101011111101101,33337301,0,0.028000,0.700000
33323566,62,01111111000000000000000000000000000001000000010100101001111111,33320907,0,0.028000,0.700000
33323567,62,10010001000000000000000000000000000001000000011010100101111011,33312409,0,0.046667,0.700000
33323568,58,0100000010000000000000000000000000010000000010111010011011,33314013,0,0.046667,0.700000
33323569,58,0100000100000000000000000000000000100100000001000001001011,33338990,0,0.080000,0.800000
33323570,58,1001101100000000000010000000000000000100000001101011010110,33318821,0,0.053333,0.600000
33323571,57,011001100000000000010000000000000000110001000101011000110,33314016,0,0.060000,0.600000
33323572,62,10010001000000000000000000000000000001000000011010110101111011,33333995,0,0.050000,1.000000
33323574,63,011111001000000000000000000000000000000010000000010011011101010,33327937,0,0.160000,0.800000
33323579,58,1001101100000000000000000000000000000100000001101111010110,33318803,0,0.140000,0.700000
33323580,58,0101000100000000000100000100000000000101000101101001001111,33306022,0,0.200000,1.000000
33323581,63,101110010000001000000000000000000000000100000011101010010110101,33340754,0,0.200000,1.000000
33323582,55,0110001000000000100000000000000000000110010010100111000,33306022,0,0.200000,1.000000
33323592,59,11111100100100000000000000000000000000000001000010111110110,33299461,0,0.040000,0.600000
33323593,57,000001100011100000000010000000000000000000100001001000000,33307831,0,0.080000,0.800000
33323595,57,011010010010010000000000000000000000000000000010101011011,33338984,0,0.070000,0.700000
33323597,54,111001001001000000000000000010000000000001011010101101,33307831,0,0.070000,0.700000
33323601,61,1010000000000000000010000100000001001001000000111000010100000,33332435,0,0.035000,0.700000
33323602,59,11101000000000000000000000000000001011010001000101011100111,33307829,0,0.063857,1.000000
33323603,60,111000100000000000000000000000000000001000000001010101101101,33335679,0,0.046667,0.700000
33323607,61,0111000000000000000000000000000000010000000010001010111010101,33307831,0,0.070000,0.700000
33323609,62,10111001000000100000000000000000000000010000000110101001011010,33331015,0,0.046667,0.700000
33323610,60,111000100000000000000000000000000000001000000001010101101101,33322917,0,0.039526,1.000000
33323611,59,01001100100000000000000000000000000000100000001101001011110,33300991,0,0.100000,0.700000
33323616,58,0100100000000000000000000010000000010000000010111001011011,33331015,0,0.053333,0.800000
33323618,59,00101000100000100000000000000000000000100000001100001001111,33337297,0,0.040000,0.800000
33323627,60,111000100000000000000000000000000000001000000001010101101101,33310904,0,0.100000,1.000000
33323632,61,1000011000000000000000000000000000000100000000000101111101111,33307837,0,0.020000,0.700000
33323633,61,0001100100000000000000000000000000000100000001101011011101101,33297855,0,0.070000,0.700000
33323634,56,11000000000000000000000000000000011000010010101010101000,33300992,0,0.066667,1.000000
33323635,58,1000011000000000000000000000000000001000010000001011111111,33335677,0,0.040000,0.800000
33323636,55,1100000000000000000000000000000001100001001010101010100,33307839,0,0.080000,0.800000
33323639,58,0101000100000000000100000100000000000101000101101001001111,33299453,0,0.070000,0.700000
33323641,60,100100010010000000000000000000000000010000000110101101110010,33307840,0,0.200000,1.000000
33323643,60,001000000000000000000000000000000001110111010001011000010110,33306011,0,0.160000,0.800000
33323645,58,1101001000001000000010000000000000000000000000101010110110,33337297,0,0.030000,0.600000
33323648,57,111100000000000100000000100000000000010010000101010110110,33307842,0,0.100000,1.000000
33323649,58,0101000100000000000000000000000000000100000101100001001111,33329421,0,0.028000,0.700000
33323650,55,1100000000000000000000000000000001100001001010101010100,33337299,0,0.070000,0.700000
33323651,56,10110001000000000000000000000000001000110010010101111000,33307844,0,0.020000,0.600000
33323653,61,0111110010000000010010000000000000100000000100001010111101100,33338985,0,0.024000,0.600000
33323657,59,00100000100000000000000000000000000000100000001000001001011,33337311,0,0.100000,1.000000
33323666,59,11111100100100000000000000000000000000000001000010111110110,33300997,0,0.046667,0.700000
33323670,61,0111001010000000000000000000000000000010010000011100011011010,33326460,0,0.066667,1.000000
33323674,62,10111001000000100000000000000000000000010000000110101011011010,33310893,0,0.080000,0.800000
33323677,62,10111001000000100000000000000000000000010001000110101010001010,33324466,0,0.046667,0.700000
33323679,56,10101100000000000000000000000000000010100000011111100011,33332437,0,0.070000,0.700000
33323680,56,10101100000000000000000000000000000010100000011111100011,33312417,0,0.080000,0.800000
33323683,59,11101000000000000000000000000000001011010001000101011100111,33309418,0,0.050000,1.000000
33323684,61,0111001010000100000000000000000000000010000000010101010010010,33329418,0,0.200000,1.000000
33323685,58,1001101100000000000000000000000000000100000001101011010110,33309420,0,0.140000,1.000000
33323686,62,10111001010000000000000000000000000000000010000011101011011010,33324459,0,0.046667,0.700000
33323687,58,1010110000001000000000000000000000000101000000101111000111,33309420,0,0.050000,1.000000
33323688,53,01000010000000000000000000000000000011001001010011110,33307830,0,0.050000,0.700000
33323689,58,1010110000001000000000000000000000000101000000101111000111,33329421,0,0.028000,0.700000
33323690,61,0001000100000000000010000000000000001100000001101011111101101,33307842,0,0.070000,0.700000
33323691,58,1010110000001000000000000000000000000101000000101111000111,33307830,0,0.140000,0.700000
33323692,62,10111001000000100000000000000000000000010000000110101011011010,33309420,0,0.050000,1.000000
33323693,64,0001111111100000000000000000000000000001000000010100101001111101,33333997,0,0.046667,0.700000
33323694,62,10111001010000000000000000000000000000000110000011101011011010,33307830,0,0.140000,0.700000
33323695,62,10111001000000100000000000000000000000010000000110101011011010,33320909,0,0.040000,1.000000
33323696,58,1001101100000000000000000000000000000100000001101011010110,33307830,0,0.140000,0.700000
33323697,62,01111111000000000000000000000000000001000000010100101001111111,33309420,0,0.050000,1.000000
33323698,53,01000010000000000000000000000000000011001001010011110,33309420,0,0.050000,1.000000
33323699,60,111000100000000000000000000000000000001000000001010101101101,33309421,0,0.050000,1.000000
33323700,61,1110001000000000000000000001000000000010000000010101011011010,33320901,0,0.046667,0.700000
33323701,58,1111110010000100000000000000000000000000000100001011110110,33326458,0,0.050000,0.700000
33323702,61,0011010010001000000000001000100000000001100001011000001100001,33326458,0,0.030000,0.600000
33323704,58,0100100010000000000000000000000000010000001010111001011111,33322919,0,0.100000,1.000000
33323706,58,1101001000001000000000000000000000000000000000100011110110,33312407,0,0.032000,0.800000
33323707,58,0100100000000000000000000000000000010000000010111011011011,33326458,0,0.050000,0.700000
33323708,56,10010010000000000000000000000000010011110101011001101100,33322919,0,0.060000,0.600000
33323709,65,00101111110000000000000000000000000010010000000101001010111111111,33309422,0,0.200000,1.000000
33323710,59,01100101000000000000000000000000000001001000001110001101101,33309422,0,0.200000,1.000000
33323711,59,01100101000000000000000000000000000001001000001110001101101,33309422,0,0.200000,1.000000
33323712,61,0111001010001000000000000000010000000010010000011100011011010,33309422,0,0.200000,1.000000
33323713,59,00100010000000000000000000010000000110000001101001010101101,33327936,0,0.070000,0.700000
33323714,59,11111100100100000000000000000000000000000001000010111110110,33309422,0,0.200000,1.000000
33323715,63,101110010000001000000000000000000000000100000011101010010110101,33340755,0,0.200000,0.800000
33323716,60,100100010011000000000000000000000000011000000110001101110010,33335679,0,0.040000,0.600000
33323717,59,00110010100000000000000000000000100001010100010111110001101,33309423,0,0.100000,1.000000
33323718,59,10000000000000000000000000010000001001001000011001101100000,33331016,0,0.070000,0.700000
33323719,57,010110000000000000000000000000000000101010000101011000011,33307837,0,0.020000,0.700000
33323720,55,1001100000000000000000000000000000110001000101011000110,33307837,0,0.022857,0.800000
33323721,54,100011000000000000000000000000001000111010101000001001,33314017,0,0.020000,0.700000
33323722,55,1100000000000000000000000000000001100001001010101010100,33314017,0,0.020000,0.700000
33323723,63,111110010000000000000000000000000000000100000000101010110010100,33307837,0,0.020000,0.700000
33323724,58,1001101100000000000000000000010000000100000001100011010110,33310894,0,0.022857,0.800000
33323726,56,10010010000000000000000000000000010011110101011001101100,33314019,0,0.024000,0.600000
33323727,60,111101001000010000000000000000000000000001010000101110101100,33309420,0,0.040000,0.800000
33323728,59,10011000000000000000000010000000001100100010010000001000110,33320913,0,0.046667,0.700000
33323730,61,0100000000000000000000000000000000010010000000110010101100001,33317190,0,0.040000,0.800000
33323731,64,0001111111000000000000000000000000000001100000010100101001111111,33329424,0,0.040000,0.800000
33323733,53,00111000000000000000000001000000000011010000101101010,33315455,0,0.026667,0.800000
33323734,56,11010010010010000000000000000000000000000000010101011011,33335680,0,0.160000,0.800000
33323735,56,11010010010010000000000000000000000000000000010101011011,33310894,0,0.028571,1.000000
33323736,53,01000010000000000000000000000000000011001000010011110,33314019,0,0.070000,0.700000
33323737,60,011001000000000000000001000000000000110000010010101001010010,33310891,0,0.140000,0.700000
33323740,55,1100000000000000000000000000000001100001001010101010100,33333998,0,0.066667,1.000000
33323741,58,1001100100000000000001000000000000001100000001101001011110,33326455,0,0.070000,0.700000
33323742,61,1001000100000000000000000000000000000100001001101011011111101,33331014,0,0.140000,0.700000
33323747,58,1001101100000000000010000100000000010010000001100101011110,33315446,0,0.030000,0.600000
33323749,58,1101001000001000000000000000000000000000000000111010110110,33317188,0,0.100000,1.000000
33323750,57,101101001000000000000000000000000010000000000010100110111,33335673,0,0.080000,0.800000
33323751,56,10101100000000000000000000000000000010100000010111100011,33300987,0,0.140000,0.700000
33323752,55,1100000000000000000000000000000001100001001010101010100,33331009,0,0.046667,0.700000
33323755,58,1001110110000000000000000000000000000100000001101001011110,33310906,0,0.066667,1.000000
33323756,59,00101000100000100000000000000000000000100000001100001001111,33310906,0,0.066667,1.000000
33323757,58,1000000000000001000000000001000000100100100001100110110000,33310906,0,0.066667,1.000000
33323758,60,000000100000000000000100000000000000001000000001010101101101,33332436,0,0.066667,0.600000
33323759,58,1001100100000000000000000000001000000100000001101111011110,33332436,0,0.066667,0.600000
33323760,56,11010010010010000000000000000000000000010000010101011011,33317191,0,0.032000,0.800000
33323761,58,1010110000000000000000000000000000000101000000101111000111,33312408,0,0.100000,1.000000
33323762,53,00000000000000000000000000000001100000001011100010100,33327932,0,0.028000,0.700000
33323766,59,00100010000000000010000000000010000100000001101011011001101,33322918,0,0.030000,0.600000
33323767,60,111000100000000000000000000000000000001000000001010101101101,33340766,0,0.040000,1.000000
33323768,61,0100000000000000000000000000000000010010000000110010101100001,33338988,0,0.040000,0.600000
33323773,58,0100110000000000000000000000000000011001000100100000111001,33329426,0,0.200000,1.000000
33323774,54,100011000000000000000000000000001000111010101000001001,33332437,0,0.070000,0.700000
33323775,59,00100000100000000000000000000000000000100000001000001001011,33329412,0,0.070000,0.700000
33323777,55,1100000000000000000000000000000001100001001010101010100,33310909,0,0.066667,1.000000
33323778,60,100100011010000000000000000000000000110000000110101101110010,33324469,0,0.060000,0.600000
33323780,62,01011001100000100000000000000000000000000100000010111011010011,33307831,0,0.060000,0.600000
33323783,59,10101100100100001010000000000000000000001000010101110110100,33312418,0,0.200000,1.000000
33323784,58,1111110010000100000000000000000000000000000100001011110110,33320896,0,0.026667,0.800000
33323785,58,1111110010000100000000000000000000000000000100001011110110,33333996,0,0.100000,0.700000
33323786,62,10111001000000100000000000000000010000110000000110100010001010,33340758,0,0.040000,0.600000
33323787,56,00100110000100000000000000000000000100000001101011010110,33314013,0,0.066667,1.000000
33323788,60,011010010000000000000000000000000000000000100001010111101100,33314013,0,0.066667,1.000000
33323790,55,1100000000000000000000000000000001100001001010101010100,33314013,0,0.066667,1.000000
33323791,59,10010001000000000000000000000000000010000000110101101010110,33314013,0,0.066667,1.000000
33323792,59,10011000000000000000000000000000001100100010010000001000110,33314013,0,0.066667,1.000000
33323793,59,01101001000001000000000000000000000000000000000101010110110,33314013,0,0.066667,1.000000
33323794,56,00100110000100000000000000000000000100000001101011010110,33314013,0,0.066667,1.000000
33323795,60,111000100000000100000000000000000000001000000001010101101101,33320911,0,0.046667,0.700000
33323796,60,100001100000000000000000000000000000010000000000010111110111,33337298,0,0.100000,1.000000
33323798,56,11000010000100000000000000000000000000000000010101111011,33337298,0,0.080000,0.800000
33323800,54,000100100000000000000001000000001000000000110100101111,33334010,0,0.060000,0.600000
33323802,59,01000000100000000000000000000000000100000000101110100110011,33338995,0,0.040000,0.800000
33323803,58,0100100000000100000000000000000000010000000010111011011011,33337294,0,0.160000,0.800000
33323804,58,0100100000000100000000000000000000010000000010111011011011,33334003,0,0.080000,0.800000
33323806,53,01000000000000000000000010000101101001001010100010100,33314020,0,0.028571,1.000000
33323807,62,10111000000000100000000000000000000000010000000110101011011010,33314021,0,0.100000,1.000000
33323808,61,0011010010001000001000000000000000000001100001011000001100011,33320892,0,0.120000,0.600000
33323809,64,0011111111000000000000000001000000000001001000010000101011111011,33314021,0,0.100000,1.000000
33323810,57,011010010010010000000000000000000000000000000010101011011,33320913,0,0.053333,0.800000
33323811,58,0100000100000100000000000000000000000100000001100001001011,33314021,0,0.100000,1.000000
33323815,61,0001001000000000100000000000000000000001110000101111000101001,33314024,0,0.066667,1.000000
33323816,55,1000000000000000000000100000000011000010010100000101001,33322914,0,0.024000,0.600000
33323817,60,100100010010000000000000000000000000010000000110101101110010,33314024,0,0.066667,1.000000
33323819,56,01011000000000000000000000000000000010100000010111000111,33327933,0,0.070000,0.700000
33323820,58,1010110000000000000000000000000000000101000000101111000111,33337299,0,0.100000,1.000000
33323821,58,0100000100000000000000000000000000100100000001000000001011,33337299,0,0.070000,0.700000
33323822,60,011010010001000100000000100000000000101100001011000001100101,33315445,0,0.200000,1.000000
33323824,61,1100000000000000000000000000000010010010000000110010101100001,33315446,0,0.066667,1.000000
33323825,61,1110001000000000000000000000000000000010000000010101011011010,33302867,0,0.026667,0.800000
33323826,61,1110001000000000000000000000000000000010000000010101011011010,33315446,0,0.066667,1.000000
33323828,59,10100100000000100000000000000000000010000000010111111011011,33315446,0,0.066667,1.000000
33323829,53,01000010000000000000000000000000000011001000010010110,33333991,0,0.066667,0.700000
33323830,57,110101011000000000000000000000000000000000001110100101000,33318805,0,0.080000,0.800000
33323831,59,10100100000000100000000000000000000010000000010111111011011,33333991,0,0.030000,0.600000
33323832,62,01011001100000100000000000000000000000000100000010111011010011,33333991,0,0.066667,0.700000
33323833,53,01000010000000000000000000000000000011001000010010110,33332435,0,0.033333,0.700000
33323834,61,1110001000000000000000000000000000000010000000010101011011010,33318805,0,0.100000,1.000000
33323836,58,0000000100001000000000000000000000000100000001000001001011,33315446,0,0.066667,1.000000
33323837,53,01000010000000000000000000000000000011001000010010110,33315446,0,0.066667,1.000000
33323838,58,1000000000000000000000000001000000101100100001100110110000,33324453,0,0.120000,0.600000
33323839,55,1100000000000000000000000000000001100001001010101010100,33315447,0,0.066667,0.800000
33323840,59,01100101000000000000000000000000100110101000010111110001101,33315448,0,0.066667,1.000000
33323841,61,0011010010001000001000000000000000000001100001011000001100011,33309414,0,0.060000,0.600000
33323842,56,10011001100000000000000000000000010010000000110100101111,33337296,0,0.060000,0.600000
33323843,58,1001101100000000000000000000000000000100000001101011010110,33302869,0,0.040000,0.800000
33323844,60,111101101000010000000001000000000000000000010000101110101100,33327934,0,0.030000,0.600000
33323846,60,100000000000000000000000000000000010010000000110110101100001,33315450,0,0.100000,1.000000
33323847,58,1010110000000000000000000000000000000101000000101111000111,33300989,0,0.100000,1.000000
33323848,55,0110110000000000000000000010000000001000110001010100011,33338993,0,0.070000,0.700000
