ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16622242,42,100000100000000000000000000000000000100010,16630879,0,0.080000,0.800000
16622249,42,000001000001000000000001000000000000111010,16636318,0,0.035000,0.700000
16622257,42,000000000000100000000000000000001000010110,16608953,0,0.080000,0.800000
16622279,50,01000000000000000000000000000000010000000001000010,16638116,0,0.052083,0.800000
16622283,45,100000000000000000000000000010000010000010001,16619193,0,0.040000,0.800000
16622286,55,0100000000000010000000000000000000001000010001000011100,16638116,0,0.045573,0.700000
16622289,45,110000000001000000000010001000000001000010110,16608955,0,0.100000,0.500000
16622301,42,000000010000000000000000000000001110010110,16638126,0,0.080000,0.800000
16622308,45,110100000000000000000010000001000001000010110,16652666,0,0.070000,0.700000
16622314,45,110000000000000000000010000000000001000010110,16620698,0,0.065876,1.000000
16622362,55,0100000000000110001000000000000000001000010001000011100,16645756,0,0.060000,0.600000
16622386,44,10000000100000000000000000000000001000101111,16642888,0,0.140000,0.700000
16622411,43,1110000000000000100001000000000001000100100,16639801,0,0.060000,0.600000
16622415,42,111111100000000010000000000000001000010001,16652672,0,0.035000,0.700000
16622424,50,01010000000000000000000000000001010000000001000010,16650973,0,0.025000,0.800000
16622428,43,0111000000000000000000000000000110010101101,16632825,0,0.060000,0.600000
16622430,45,001000000000000000000000000000000000110001000,16639789,0,0.040000,0.600000
16622440,43,0000000000000100000000000000000010000101101,16617547,0,0.024000,0.800000
16622444,44,10000010000000000000000000000000100010110100,16627430,0,0.053333,0.800000
16622451,44,10101000000000000000000000000000001011110011,16620710,0,0.066667,1.000000
16622466,46,1000001000000000000010000000000100000010110011,16620710,0,0.066667,1.000000
16622512,44,10000000000000000000000000000000000000010111,16625727,0,0.200000,0.600000
16622525,39,111000110000000000000000000000000100101,16620714,0,0.040000,0.600000
16622544,44,00000000001000000000000000010001000000101001,16625740,0,0.070000,0.700000
16622559,45,111000000010000000000000001000000000001001011,16642889,0,0.140000,0.700000
16622634,48,100001000000000010000000000000000000001101100000,16644297,0,0.040000,0.600000
16622700,46,0101110100100000100000000010000000000001011000,16654694,0,0.060000,0.600000
16622764,48,100001000000000000000000000000000000001101100000,16649284,0,0.024000,0.600000
16622776,46,0000000000001000100000000000001000100000000001,16647459,0,0.140000,0.700000
16622783,46,0010000000000000000000000000000100000011000001,16647464,0,0.046667,0.700000
16622851,46,1000000001000010000000000010000000100001011000,16644289,0,0.060000,0.600000
16622852,45,000010000000000000000000000100010100001001000,16620692,0,0.040000,0.600000
16622862,53,10000000000000000000000000000000001000000000000001011,16636305,0,0.070000,0.700000
16622867,55,0100000000000000000000000000000010000000100011100010100,16641411,0,0.053333,0.800000
16622870,41,11000000101100000000000000001000000100110,16627438,0,0.120000,0.600000
16622881,47,00110000100001000000000000000000010000110000110,16620702,0,0.120000,0.600000
16622916,54,011100000000000000000000000000000010010001000010101111,16638112,0,0.080000,0.800000
16622936,42,000000000000000000000000000000000000010110,16629129,0,0.040000,0.600000
16622941,42,000000010000000000000000000000000100010111,16624066,0,0.032000,0.800000
16622944,44,11000000010000000000000000000000001001011011,16624066,0,0.028000,0.700000
16622945,42,000000010000000000000000000000000100010111,16627422,0,0.053333,0.800000
16622946,40,0000001000000000000100000000000010001011,16624066,0,0.028000,0.700000
16622958,48,100101000000000000000000000000000000001101100000,16624070,0,0.060000,0.600000
16623024,44,00000000000000000000000000010001000000101001,16627440,0,0.200000,1.000000
16623025,44,00011000000000000000000000000000000000010000,16647472,0,0.066667,1.000000
16623026,46,0010000000000000000000000000000100100011001011,16630879,0,0.060000,0.600000
16623027,45,000000000000010000000000000000000000110001000,16634456,0,0.040000,0.600000
16623029,42,100000000000000000010000000000010000001001,16650982,0,0.080000,0.800000
16623040,46,0000000100000000100000000000000100001000010100,16629136,0,0.028000,0.700000
16623063,44,11000000010000000000000001000000000001001011,16625732,0,0.040000,0.600000
16623064,46,0001010100100000000000000000000000000001011000,16625732,0,0.040000,0.600000
16623070,45,011000000000000000000000000000001000011001011,16638117,0,0.100000,1.000000
16623073,42,110011100000000000000000000000000001010001,16632828,0,0.080000,0.800000
16623085,44,10000000000000000000000000000010000000010111,16636296,0,0.070000,0.700000
16623089,45,000000000001000000000000000000000000000010000,16652646,0,0.070000,0.700000
16623091,45,110000000000000000000010000000000001000010110,16632815,0,0.053333,0.800000
16623093,50,00000010000000000000000100000010000101000010000101,16638127,0,0.060000,0.600000
16623094,43,1000000010000000000000000000000000100010111,16644292,0,0.028000,0.700000
16623102,50,11000000000000000000000000000000001000100010000111,16644291,0,0.046667,0.700000
16623103,44,00000000000000000000000000010001000000101001,16641412,0,0.080000,0.800000
16623127,43,1100000000000000000100000000001000011001011,16629137,0,0.046667,0.700000
16623140,43,0000000000000000000000000000010000010110100,16638123,0,0.028000,0.700000
16623159,43,1110111000000000000000000000000000000100001,16642887,0,0.100000,1.000000
16623162,43,0111110001000000000000000000000000101000100,16652659,0,0.046667,0.700000
16623170,44,01100000000000000000000000000000001000101001,16624070,0,0.060000,0.600000
16623193,50,11000000000000000000000001000000001000100010000111,16632816,0,0.053333,0.800000
16623211,41,10000000000000000000000000000000100101011,16629132,0,0.060000,0.600000
16623229,45,000000000001000000000000000000000000000010000,16625726,0,0.046667,0.800000
16623240,49,0000000000000000000010000000000010000000000000010,16652651,0,0.040000,0.600000
16623270,44,11000000010000000100000001000000000001001011,16636304,0,0.030000,0.600000
16623273,48,000011000000000000000000000000000000000011000010,16636314,0,0.100000,1.000000
16623276,45,000010000010000000000000000001000000000100010,16639801,0,0.060000,0.600000
16623277,43,0001001000000000000000000000000000000000010,16652646,0,0.070000,0.700000
16623299,44,11100100001000000001100000000000000101001010,16634462,0,0.060000,0.600000
16623335,55,0100100000000000000000000000000000001000000001000011100,16645747,0,0.100000,1.000000
16623345,42,011000000000000000000100000000010000001001,16622573,0,0.046667,0.700000
16623363,56,11000000000000000000000000000000100000000000010100100001,16652671,0,0.200000,1.000000
16623368,55,1100000000000000000000000000000000001000000001000010000,16636308,0,0.100000,1.000000
16623369,45,000010000000000000000000000000000000000100000,16624066,0,0.028000,0.700000
16623372,46,1000001000000000000010000000000100000010110011,16611008,0,0.066667,1.000000
16623388,49,1011000000000100000000000000000000100001100101101,16612730,0,0.200000,1.000000
16623409,48,010100000000000000000000000001001000000000100001,16647460,0,0.070000,0.700000
16623412,43,1000000000000000000000000000000001000010110,16624068,0,0.066667,1.000000
16623416,45,011000000000000000000000000000001000011001011,16614369,0,0.100000,1.000000
16623419,43,0000000000000000000000001000000000010110100,16614369,0,0.100000,1.000000
16623423,46,0010101000000000000000000000000000000011100110,16630874,0,0.070000,0.700000
16623434,43,1101000000000000000000000001000001011010001,16612737,0,0.060000,0.600000
16623436,48,011011000001000000001000000000000010000010101110,16636314,0,0.060000,0.600000
16623444,40,0000000000000000000000000000001000010110,16639795,0,0.200000,1.000000
16623445,45,110000000001000000000010001000000001000010110,16612730,0,0.120000,0.600000
16623447,48,100000000000000010000000000000001000000000000001,16632835,0,0.140000,0.700000
16623449,49,0000010000000000000000000000010100000000010000101,16632827,0,0.024000,0.600000
16623458,42,111011100000000000000000000000000000010000,16616056,0,0.046667,0.700000
16623459,56,01001000010000000000000000000000000000010000010000101001,16616056,0,0.046667,0.700000
16623462,46,0101110100100000100000010010000000000001011000,16647469,0,0.100000,0.500000
16623463,45,010100001000100000000000000000000001010100011,16622574,0,0.040000,0.600000
16623464,45,000111010000000000001000001000000000010100001,16639797,0,0.120000,0.600000
16623467,47,10000100000000000000001000000010100000001010000,16624076,0,0.080000,0.800000
16623473,42,111011100000000000000000010000000000010000,16638112,0,0.070000,0.700000
16623476,43,0001001000000000000000000000000000000000010,16639798,0,0.120000,0.600000
16623477,43,1101000000000000000000000001000001011010001,16629139,0,0.060000,0.600000
16623503,47,00101010000000000000000000000000000000111001100,16644293,0,0.046667,0.700000
16623524,42,000000000000000000000000000000001000010110,16650970,0,0.100000,1.000000
16623526,55,0100000000000000000000000000000000001000010001100011100,16641411,0,0.053333,0.800000
16623534,40,1110000000000000000001000000010001000010,16617547,0,0.040000,1.000000
16623535,55,0100000000000000000000000000000000001000010001100011100,16647467,0,0.030000,0.600000
16623548,55,0110000000000001000000000000000000001000100001000011100,16636317,0,0.070000,0.700000
16623555,42,000000000000010000000100000000000000110101,16650971,0,0.140000,0.700000
16623567,40,0000000100000000000000000000000011101011,16619180,0,0.140000,0.700000
16623594,45,011000000000000000000000000000001000011001011,16638122,0,0.028000,0.700000
16623597,43,0000000000000000000000000000000100010110100,16644290,0,0.080000,0.800000
16623599,45,000010000000000000000000000001000000000100000,16645751,0,0.080000,0.800000
16623601,41,00000000010000000001000000000000100101000,16629138,0,0.030000,0.600000
16623621,44,10000000000000000000000000000010000000010111,16636300,0,0.140000,0.700000
16623628,42,000000000000100000000000000000001000010110,16632820,0,0.080000,0.800000
16623637,44,00001000000000000000000000010001000000100100,16619185,0,0.070000,0.700000
16623664,45,100000100000000000001000000000001100001011000,16638129,0,0.060000,0.600000
16623673,55,0100000000000010000000000000000000001000010001000011100,16652645,0,0.040000,0.800000
16623683,55,0100000000000000000000000000000000001000010001100011100,16639800,0,0.040000,1.000000
16623688,42,110011100000000000000000000000000001010001,16612734,0,0.070000,0.700000
16623695,45,000010000000000000000000000000000000000100000,16625746,0,0.035000,0.700000
16623698,44,10000000000000000000000000000000100000110100,16629130,0,0.053333,0.800000
16623699,42,101000011000000000010000000000000001001011,16634456,0,0.024000,0.600000
16623702,47,00101000000000000010000000000000000100111101101,16647462,0,0.120000,0.600000
16623713,45,000000000000000000000000000000100001000010110,16622572,0,0.200000,1.000000
16623716,45,000000000000000000000000000000100001000010110,16641406,0,0.100000,1.000000
16623729,45,110000000000000000000010000000010001000010110,16627434,0,0.040000,0.600000
16623732,44,00000000000000000000000000000100001100011110,16616066,0,0.040000,1.000000
16623733,44,10000001000000000000001000000000000000000010,16639794,0,0.140000,0.700000
16623749,48,010000010010000000010000000000000001000010110101,16638124,0,0.040000,0.600000
16623760,48,010000010010000000010000000000000001000010110101,16627437,0,0.035000,0.700000
16623771,46,0000000010000000000000100000000000000000000100,16636318,0,0.040000,0.800000
16623777,56,01001000010000000000000000000000000000010000010000101001,16650988,0,0.100000,1.000000
16623796,45,110101000100000000000001000010000110010110111,16647459,0,0.120000,0.600000
16623802,42,000000000000000000000000000000000000010110,16630871,0,0.040000,0.600000
16623808,42,000000010000000000000000000000000100010111,16642880,0,0.080000,0.800000
16623815,55,0100000000000000000000000000000010000000100001100010100,16654702,0,0.100000,1.000000
16623819,43,0111000000000000000000000000000110010101101,16607283,0,0.040000,0.600000
16623821,49,1011000001000100000000000000000000100001100101101,16642886,0,0.070000,0.700000
16623835,50,11000000000000000000000000000000001000100010000111,16632835,0,0.140000,0.700000
16623840,47,01100000000000000000000000000000100001100101101,16632835,0,0.120000,0.600000
16623869,55,0100000000010000000000000000000000001000010001100011100,16624074,0,0.080000,0.800000
16623880,43,0000011000100000100010000000000000001000110,16642895,0,0.050000,0.500000
16623882,46,0010000000000000000000000000000100000011000001,16630873,0,0.040000,0.600000
16623886,44,11000000010000000000000001000000000001001111,16630873,0,0.033333,0.500000
16623898,45,000000001000000000000010000000000000000000010,16627428,0,0.046667,0.700000
16623899,40,0000000000000000000000000000000100001010,16650967,0,0.046667,0.700000
16623905,40,0000001000000000000100000000000010001011,16650979,0,0.070000,0.700000
16623907,43,1000000000000000010000000000000001000010110,16641405,0,0.053333,0.800000
16623914,45,011000000010000000000000001000000000001001011,16644298,0,0.035000,0.700000
16623930,41,11000000101100000000000000001000000100110,16634457,0,0.040000,0.600000
16623936,45,000000000001000000000000000000010000000010000,16622570,0,0.066667,1.000000
16623938,45,100000100000000000000000000000000000100010001,16647476,0,0.050000,1.000000
16623951,52,0111000001001000000000000000000000110101000010000101,16624067,0,0.040000,0.600000
16623957,47,10101010000000010000000000000000000100111001101,16636306,0,0.120000,0.600000
16623964,45,110010000000000000000000000000000000000010010,16622572,0,0.200000,1.000000
16623975,46,0010101000000000000000000000000000000011100110,16625727,0,0.040000,0.600000
16623981,42,111010000000000000000010010010100010000101,16622574,0,0.040000,0.600000
16623982,45,000001000000000100000000000000000010000010000,16649290,0,0.120000,0.600000
16623991,43,1101000000000000000000000001000001011010001,16630877,0,0.040000,0.800000
16623994,46,1010100000000000000000000000010000010110100110,16644294,0,0.070000,0.700000
16624006,43,0101000000001100000010000000001000000100110,16639801,0,0.050000,0.500000
16624052,45,100000000000000000000000000000000000001010001,16645754,0,0.140000,0.700000
16624082,44,11100000000100001000010000100000010000001011,16629137,0,0.033333,0.500000
16624131,47,10000010010000100010000000000000001000010110101,16645763,0,0.040000,0.600000
16624152,46,1000001000000000000010000000000100000010110011,16641402,0,0.120000,0.600000
16624187,41,00000000010000000001000000000000100101000,16620696,0,0.070000,0.700000
16624190,48,100010000000010000000000000000001000010000001001,16634459,0,0.046667,0.800000
16624258,42,000001110000010000000000000000000000010010,16616056,0,0.040000,0.800000
16624294,45,000000001000000000000010000000000000000000010,16647459,0,0.160000,0.800000
16624296,55,0100000000000010000000000000000000001000010001000011100,16636317,0,0.070000,0.700000
16624322,42,000000010000000000000000000000001110010110,16624063,0,0.070000,0.700000
16624327,55,0100100000000000000000000000000000001000000001000011100,16629136,0,0.040000,1.000000
16624349,46,0010000000000000000000000000000100100011000011,16608950,0,0.053333,0.800000
16624352,43,1111100000000000000000000100000000101000100,16647465,0,0.080000,0.800000
16624354,43,0000011000100000100000000000000000001000110,16645762,0,0.040000,0.600000
16624373,44,11000000010000000000000000000100001001011011,16636298,0,0.070000,0.700000
16624374,44,11000000010000000000000000000000001001011011,16636309,0,0.080000,0.800000
16624396,44,10000100100000000100000010000001010100101000,16634454,0,0.040000,0.600000
16624403,45,000111010001000000000000000000000000000100101,16629131,0,0.035000,0.700000
16624406,43,0000000000000000000000000000000100010110100,16647471,0,0.053333,0.800000
16624409,44,11111000000000000000000001000000001010001000,16652650,0,0.046667,0.700000
16624415,44,11000000010000000000000000000000001001011011,16636316,0,0.032000,0.800000
16624419,43,0000000000000000000000000000000001000010010,16617547,0,0.040000,1.000000
16624420,42,110000001010010000000000000000000000100101,16650982,0,0.060000,0.600000
16624434,45,000000001000000000000010000000000000000000010,16629144,0,0.020000,0.500000
16624436,45,000000000000000000000000000000001000000000100,16629144,0,0.024000,0.600000
16624442,45,011000000000000000000000010001001000011001011,16619193,0,0.030000,0.600000
16624449,42,000001111010000010000000011000000000010010,16639798,0,0.033333,0.700000
16624451,42,101011110001000000000000000000000000010001,16639787,0,0.035000,0.700000
16624452,46,0101010100100000000000000000000000000001011000,16632819,0,0.032000,0.800000
16624459,45,101010000010000000001000000000001000000010001,16627428,0,0.046667,0.700000
16624462,46,0111000000000000000000000000000000010001010011,16647466,0,0.040000,1.000000
16624474,44,10000000000000000000000000000000100000110100,16619189,0,0.053333,0.800000
16624506,56,11000000000000000000000000000000100000000000010100100001,16654692,0,0.066667,1.000000
16624512,49,1011000001000100000000000000000000100001100100101,16625725,0,0.046667,0.700000
16624514,42,110000000100100000000000100000000001001011,16644302,0,0.040000,0.600000
16624526,44,10000000000000000000000000010000100010110100,16630867,0,0.070000,0.700000
16624550,50,01011000001000100000000000000000000100001100100101,16641404,0,0.070000,0.700000
16624558,43,0111000000001000000000100000000100000100101,16625746,0,0.030000,0.600000
16624574,47,00000000100000000000000000010000100001000010100,16650988,0,0.070000,0.700000
16624575,47,01100000000000000000000000000000100001100111101,16629131,0,0.046667,0.700000
16624577,44,10000000000000000000000000000000000000010110,16645747,0,0.100000,1.000000
16624583,51,010100000000000000000000000000000100000000010000100,16644292,0,0.028000,0.700000
16624586,43,0000001010000000000000000010000000000110111,16627430,0,0.040000,0.600000
16624595,55,0100000000000010000000000000000000001000010001000011100,16627439,0,0.046667,0.800000
16624615,42,100000100000000000000000000000000000100010,16647460,0,0.080000,0.800000
16624616,56,01001000000000001100000001000000000000000000010000101001,16634465,0,0.070000,0.700000
16624636,41,10010000100010000000000000000000010100101,16638118,0,0.060000,0.600000
16624639,48,000010000000000000000000000000000000010011000010,16638118,0,0.060000,0.600000
16624648,46,0010010000000000000000000000000100100011000011,16638117,0,0.070000,0.700000
16624663,56,01000000000000000000000000000000100000001000011000101001,16649282,0,0.140000,0.800000
16624680,47,11010100000000000000000000000000000010111100110,16629148,0,0.040000,0.700000
16624705,46,1000001000000000000010000000000100000010110011,16645762,0,0.040000,0.600000
16624716,55,0100010000000000000000000000000000001000010001100011100,16624070,0,0.060000,0.600000
16624719,43,0000001000000000000000000000000000000000010,16624070,0,0.060000,0.600000
16624720,45,100000100000000000000000000000000001000010001,16622572,0,0.160000,0.800000
16624721,42,101011110000000010000000000000000000010001,16622574,0,0.040000,0.600000
16624727,39,000000000000000000000000000000100001010,16622574,0,0.046667,0.700000
16624732,42,100100110000000000001000000000000000011010,16636306,0,0.120000,0.600000
16624737,55,0110000000000000000000000000000000001000100001000011100,16608953,0,0.070000,0.700000
16624738,56,01000000000000010000000000000000100000001000011000101001,16636306,0,0.120000,0.600000
16624746,41,10000000000000000000000000000000100101011,16644303,0,0.053333,0.800000
16624754,46,1010100000000000000000000000001000010011100110,16625740,0,0.080000,0.800000
16624759,45,000010000000000000000000000100010100001001000,16617547,0,0.028000,0.700000
16624781,42,100000100000000000000000000000000000100010,16622570,0,0.053333,0.800000
16624792,55,0100000000000000000000000000000000001000010001100011100,16649285,0,0.046667,0.700000
16624794,48,010000010010000000010000000000000001000010110101,16625747,0,0.140000,0.700000
16624803,43,1111110000000000000000000000000000101000100,16647476,0,0.040000,0.800000
16624804,45,011000000000000000000000000001011000011001011,16652660,0,0.040000,0.600000
16624808,42,000000100000000000000000000000000101010100,16642892,0,0.053333,0.800000
16624822,54,100000000000000000000000000000100000001000011000101001,16639792,0,0.035000,0.700000
16624832,42,111000000010000000000000000000100000000101,16644298,0,0.030000,0.700000
16624839,42,100100010000010000000000000000000000001010,16647472,0,0.053333,0.800000
16624848,50,00000010000000000000000000000010000000000010000101,16630865,0,0.080000,0.800000
