ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149912283,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149914341,0,0.060000,0.600000
149912284,87,001000010001101111110100010000010000001000000110000001101110010111101011000000000111001,149914341,0,0.060000,0.600000
149912322,83,01010010010111101110100100100100000010000001100000011011010111011000100001011011100,149934776,0,0.060000,0.600000
149912334,81,010100100101111011101001001001000000100000011000001101101011101100010000101101110,149944567,0,0.060000,0.600000
149912347,84,011000100001011101101011100000100001010000001100000001011001111111000001010010111100,149936511,0,0.040000,0.400000
149912348,85,0101001000010111011010001000000000000100000011001000010110011111110001010100101111001,149936511,0,0.040000,0.400000
149912363,83,10101000001011010111010010010010000001000000110000001101101011101100010000001001110,149914314,0,0.060000,0.600000
149912373,87,001000011001101111110100010000010000001000000110000001101110010111101011000000000111001,149904468,0,0.040000,0.400000
149912375,84,100101010010001111101000000000000000100100011000000110110010111110001000000011111101,149931265,0,0.060000,0.600000
149912381,87,001000010001101111110100010000010000001000000110000001101110010110101011000000000111001,149929619,0,0.140000,0.700000
149912427,77,11011011111111011001000001000000100000011000000010111001101110110000000110111,149921795,0,0.030000,0.600000
149912445,86,00100001000110111111010001000000000000100000011000000110111001011110101010000000011100,149941413,0,0.030000,0.600000
149912460,83,01010010010111101110100100100100000010000001100000011011010111011000000000001011110,149923195,0,0.060000,0.600000
149912464,86,11001110100111011111011001100001000000101000011000000110111001111100000000100100111100,149934772,0,0.030000,0.600000
149912479,84,100101010010001111101000000000000100100000011000000110110011111110001000000011111101,149939825,0,0.040000,0.600000
149912494,85,0101001000010111011010101001001000000100000011000000010110011111110000010100101111000,149936504,0,0.040000,0.600000
149912515,82,1010110011001101110100010000010000001000000110010001101101101111010100000000111111,149933018,0,0.026667,0.400000
149912531,83,00001000010111011110010000010000000000000110000001101111011011100000000000001011100,149910858,0,0.066667,1.000000
149912535,81,110011011111111011001000001000000100000011000000010111001101110010000000100111111,149926396,0,0.120000,0.600000
149912536,78,100110111111110110010000010000001000000110000001101110011011100000010001000110,149910858,0,0.066667,1.000000
149912555,88,0001000010001001111110100000000010000001000000110000001101010010111101010000000000111001,149936511,0,0.040000,0.400000
149912589,78,010010011001110101100100000100000110000001100000011011001101110000010100100111,149933009,0,0.026667,0.400000
149912602,76,0011011111111011001000001000000100000011000010010111001101100010010001001110,149929615,0,0.100000,1.000000
149912629,84,010100100101111011101001000001000000100000011000001110110101110100001000000100011011,149938289,0,0.060000,0.600000
149912733,87,001000010001101111110100010000010001001000000110000001101110010110101011000000000111001,149929616,0,0.050000,0.500000
149912751,76,0011011111111011001000001000000100001011000010010111001101100010010001001110,149916441,0,0.040000,0.400000
149912785,86,01010101100100011110001000110000100000010000001100001011010101111111010101000011110111,149941413,0,0.060000,0.500000
149912800,84,110100110001011101101010110000100000010000001100000001011001111110000010100100111000,149926401,0,0.026667,0.400000
149912815,76,0011011111111011001000001000000100001011000010010111001101100010010001001110,149934780,0,0.120000,0.600000
149912835,83,00011000010111011110010010010000000000000110000001101111011011100000010000001011100,149909379,0,0.100000,0.500000
149912841,83,11000110101110111011010100000100000010000001100000011011000000011001011000100111000,149916438,0,0.030000,0.600000
149912857,86,10010100001100011111010000000001000000100000011000000110110011111110000000000100111100,149916456,0,0.025000,0.500000
149912949,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149904468,0,0.020000,0.300000
149912951,81,001110000010001111110100110000100010010000001100101011011101111110011010000110110,149902718,0,0.020000,0.400000
149912971,76,1001101111111101100100001000000100000011000010010111001101110010001000100111,149914336,0,0.120000,0.600000
149912975,87,001000010001101111110100010000010000001000000110000001101111010111101010000000000111101,149927976,0,0.140000,0.700000
149913003,83,01010010000101110110110100100100000010000001100000001011001111111000001010010110100,149914329,0,0.040000,0.400000
149913029,84,010100100001011001101010100000100000010000001100000001011000111111000001010010111100,149916441,0,0.040000,0.400000
149913033,84,011000100001011101101011100000100000010000001100000001011001111111000001010010111100,149916456,0,0.030000,0.600000
149913034,78,110011011101111011101000000000000100000011000010011111001101110010001000100111,149938291,0,0.070000,0.700000
149913067,85,1011101100100011011101000101000100000010001001100000011011101011111000000100010010110,149938291,0,0.050000,0.500000
149913081,87,001000010001101111110100010000010000001000000110000001101110010110101011000000000111001,149943058,0,0.040000,0.600000
149913086,79,1001010010001011110100010000000000010000001100010001011100111111001000001001101,149934778,0,0.060000,0.600000
149913091,83,10001001011010111010110001001010000000000000110000001001110011010100001010001101111,149934778,0,0.050000,0.500000
149913093,85,0001010010010001111101000000000000000100000011000100110110011111110001000000111111101,149931252,0,0.030000,0.600000
149913097,83,11000110101110111011010100000100000010000001100000011011000000011001011000100111000,149934777,0,0.060000,0.600000
149913100,81,010100100001011011101110100000100000010000000100000001011111111111000010000100111,149929613,0,0.120000,0.600000
149913133,85,0010100100001011101111010100100000000010000001100000001011001111111000101010010111100,149924844,0,0.040000,0.800000
149913138,86,01010010000101110110101010010010000001000000110000000101100111111100000101001011110000,149902697,0,0.050000,0.500000
149913139,84,010100100001011101101010100000000000010000001100000001011001111111000101000010111100,149920100,0,0.035000,0.700000
149913141,89,00011000010001101111110100011000010000001000000110000001101010010110101000000000000111000,149929609,0,0.033333,0.500000
149913146,85,0101001000010111011010101000000000000100000011001000010110011111110001010100101111001,149941415,0,0.080000,0.400000
149913158,83,00100100001011101011001001001000000100000011000000111111101100100000000001000111110,149923199,0,0.140000,0.700000
149913168,84,010100101101111111101001001001000000100000011000000110110101110110001000000100111001,149933014,0,0.040000,0.600000
149913175,84,010100101101111111101001001001000000100000011000000110110101110110001000000100111001,149909387,0,0.024000,0.600000
149913179,84,010100101101111111101001001001000000100000011000000110110101110110001000000100111001,149906143,0,0.120000,0.600000
149913196,87,001000010001101111110100010000010000001000000110000001101110010111101011000000000111001,149916453,0,0.140000,0.700000
149913223,75,001101111111101100100000100000000000011000010010111001101100010010001001110,149899347,0,0.024000,0.400000
149913238,76,0000010101101011101001001000000100000011000000010111001101100100000011001110,149936518,0,0.040000,0.600000
149913249,76,0000010101111011101000011100000100000011000100010111001101100100000011001110,149923205,0,0.050000,0.500000
149913279,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149921788,0,0.020000,0.400000
149913320,86,00101001000011111011010101001001000000100000011000000010110011101110000010100101110000,149921790,0,0.016000,0.400000
149913341,82,0100100001011101111001000001000000100000011000000010111100100111000000000000101110,149916445,0,0.024000,0.600000
149913351,84,100101010010001111101000000000000000100000011000000110110011111110001000000011111101,149926399,0,0.120000,0.600000
149913378,84,000101001001000111110100000000000000010000001100010011011001111111000100000011111110,149938287,0,0.015000,0.600000
149913379,83,01010010010111101110100100100100000010000001100000010011110111011000100000011011100,149934778,0,0.050000,0.500000
149913383,77,10011010011111011001011001000000100000011000001010111001101110111101000100111,149944555,0,0.080000,0.400000
149913384,84,000101001011000111110100000000000000010000001100000011011001111111000100000011111110,149943057,0,0.026667,0.400000
149913386,82,1010110011001101110100110000010000001000000110011001111101101011010100000000111111,149931265,0,0.050000,0.500000
149913396,86,11010001001110111110100010010010000001000000110000000101110011011101010000000000111100,149944568,0,0.040000,0.700000
149913409,87,110100100001011101101010100000100010010000001100000001011001111111000001011010111100010,149914329,0,0.040000,0.400000
149913410,83,10111011001010011010110100000100000010000001100000011010100110111000000000010011110,149921788,0,0.020000,0.400000
149913414,85,1100111010011101110101100110000100000010000001100000011011100111111000000000010011110,149902697,0,0.060000,0.600000
149913420,75,001101111111101100100000100000010000001100000010111001101110110000000100111,149943059,0,0.040000,0.600000
149913439,83,01010010010111101110100100000100000010000001100001111011010111010000100000010001101,149914339,0,0.016000,0.400000
149913453,81,111010010100101111110001000000100100010000101100000011011001111110000100000110111,149924847,0,0.050000,0.500000
149913468,79,1001010010101011110100010000000000010000001100010001011100111111001000001001101,149933023,0,0.060000,0.600000
149913469,78,010010010001110111001000001000000100000011000000111111100001110010000000001011,149939825,0,0.040000,0.600000
149913480,82,1010010000101110111101010000000000001000000110000000101100111111000101010110111100,149899365,0,0.100000,1.000000
149913485,83,11000100101010111111010100000100100010000001100000011011000010011000000000100111000,149938294,0,0.040000,0.400000
149913495,83,01010010110111101110101100100100000010000001100000011011011111010000100000010001101,149929618,0,0.030000,0.600000
149913503,79,0100110111111110110010000010000001000000110000000101110011011100100000001001111,149926394,0,0.030000,0.600000
149913510,86,10001001000010111011010101000011010000100000011000000010110111111110000010100101111000,149931264,0,0.120000,0.600000
149913512,84,010100100001011101111110100000000000010000001100000001011001111110000101010010111100,149907786,0,0.060000,0.600000
149913530,85,0001001000010111011010101000011000000100000011000000010110011111110000110100101111000,149927985,0,0.026667,0.400000
149913532,85,0101001000010111011010101001001000000110000011000000010110011111110000010100101111000,149933003,0,0.025000,0.500000
149913537,79,1001000010111010110010000010000001000000110000011011001101100000000000000101111,149923197,0,0.033333,0.500000
149913540,80,11001101111111101100100000100000010000001100000001011100110111001000000010011111,149931255,0,0.060000,0.600000
149913557,76,0000010101111011101000101000000100000011000000110111000101100100000001001110,149926398,0,0.050000,0.500000
149913572,76,0000010111111011101000001000000100000111000000110111001101100100000001001100,149912643,0,0.050000,0.500000
149913582,85,0101001000010111011010101000011000000100000011000000010110011111110000010100101111000,149924842,0,0.040000,0.600000
149913608,76,1001101111111101100100001000000100000011000010010111001101110010001000100111,149933018,0,0.033333,0.400000
149913628,84,010110100001011001101010100000100000010000001100000001011000111111000001110010111100,149926405,0,0.020000,0.700000
149913633,89,00001000010000001111110100000000010000001000000110000001101010010111101010000000000111001,149927990,0,0.040000,0.600000
149913635,86,10010100001100011111010000000001000000100000011000000110110011111110000000000100111100,149931257,0,0.140000,0.700000
149913637,87,001000010001101111110100010000010000001000000110000001101110010111101011000000000111001,149906130,0,0.040000,1.000000
149913638,77,10011011111111011001100011000000100000011000000010101001101110010000000100111,149927990,0,0.040000,0.600000
149913652,83,11010110011000101110110010000010000001000000110010001101101101110010100001000111111,149936527,0,0.025000,0.500000
149913653,76,0011011111111011001000001000000100000011000010010111001101100010010001001110,149936527,0,0.025000,0.500000
149913654,78,101101001010111111010001000001000000100000011000100110111001111110010000110110,149927984,0,0.025000,0.500000
149913657,88,0101000010011101111110100010010010000001000000110000000101110010111101010000000000111101,149926403,0,0.026667,0.800000
149913669,82,1001010010000101101110111010000010000010000001100000001001111111111001010100100111,149906136,0,0.050000,0.500000
149913672,85,1101000100111011111010001001001000000100000011000000010111001011110101000000001011110,149931259,0,0.050000,0.500000
149913677,84,101010010010111101110100100100100000010000001100000011011010111011000100000011011100,149933020,0,0.026667,0.400000
149913694,84,010100100001011101111110100000000000010000001100000001011001111110000101010010111100,149907787,0,0.066667,1.000000
149913696,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149944559,0,0.030000,0.600000
149913700,82,0000100001001101111001000001000000100000011010000110111111101110000000000000101110,149907787,0,0.066667,1.000000
149913704,85,0101001000010011011010101001001000000100000011000000010110011111110000010100101110000,149938289,0,0.060000,0.600000
149913715,77,10011011111111011001000001000000100000011000000010111001101110110000000110111,149931259,0,0.060000,0.600000
149913718,85,1100110010011101110101100110000100000010000001100000011011100111111000000000010011110,149921793,0,0.046667,0.700000
149913723,86,10010100001100011111010000000001000000100000011000000110110011111110000000000100111100,149923206,0,0.033333,0.500000
149913731,85,0101001000000111011010101001001000000100000011000000010110011111110000010100101110000,149916457,0,0.070000,0.800000
149913733,84,011100100110011111101000101000100010010000001100000011011101011111000000000011010110,149929621,0,0.033333,0.500000
149913734,82,1110010011101111110100010000011000010000001100000011011100101111000100010000011010,149914322,0,0.040000,0.600000
149913735,85,0101001000000111011010101001001000000100000011000000010110011111110000010100101110000,149906137,0,0.053333,0.800000
149913740,80,10100001100011111010000000001000000100000011000000110110011111100010000011001110,149933011,0,0.120000,0.600000
149913741,81,010100100001011111101110100000100000010000001100000001011111111111100010100100111,149929621,0,0.046667,0.700000
149913754,81,101000011000111110100000000010000001000000110000001101100111111000100010110111100,149920097,0,0.060000,0.600000
149913759,83,10101000001011010111010010010010000001000000110000001101101011101100010000001001110,149920097,0,0.070000,0.700000
149913769,83,00100100001011101011001001001000000100000011000000111111101100100000000001000111110,149927986,0,0.020000,0.600000
149913780,85,0101001000010110011010101001001000000100000011000000010110011111110100010100101111000,149943054,0,0.046667,0.700000
149913806,78,110011011101111011101000001000000100000011000010011111001101110010001000100111,149939824,0,0.080000,0.400000
149913822,83,00100010010011111101010010000100000010000001100000111011101111111000000000011011110,149933002,0,0.040000,0.600000
149913847,83,10011001001110111011110111000110000001000000110000001101110011110000000000110011110,149924848,0,0.060000,0.600000
149913849,84,010100100001011001101010100000100000010000001100000001011000111111000001010010111100,149916445,0,0.024000,0.600000
149913866,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149929617,0,0.070000,0.700000
149913868,87,011000010001101111110100010000010000001000000110000001101010010111101010000000000111000,149916446,0,0.080000,0.400000
149913870,83,00000110101110111111111100000100000010000001100100011011000011001001000100100111100,149924838,0,0.033333,0.500000
149913871,84,001001000010111011110010000011000001000000110000001111111011011100000000000000011001,149914310,0,0.060000,0.600000
149913873,85,0110001000110111111010001000001000000100000011000000110101001011110101000000000011100,149943051,0,0.066667,0.600000
149913879,83,01010010010111101110100100000100000010000001100000111011010111011000100000010001101,149909384,0,0.066667,1.000000
149913881,88,1101001001001101101100100010001010000001000000110000001101000101111010100000010001111000,149926408,0,0.040000,0.600000
149913897,85,0101001000010111011010101001001000000101000011000000010110011111110000010100101111000,149933015,0,0.060000,0.600000
149913902,82,1100100001111101010001000001100100100000011000000110110011011000000000000001011110,149909389,0,0.050000,0.500000
149913903,85,1000101001001000110110100000000000000110000001100000011011001111111000100000011111110,149936512,0,0.100000,0.500000
149913906,84,010110100001011001101010100000100000010000001100000001011000111111000001110010111100,149936512,0,0.120000,0.600000
149913911,84,010100000001011101101010100000000000010000001100000001011001111111000101000011111100,149923195,0,0.060000,0.600000
149913929,87,001000010001101111110100010000010000001000000110000001101111010111101010000000000111101,149927990,0,0.020000,0.600000
149913932,81,010100100001011111101010100000100000010000001100000001011111111111000011100100111,149909392,0,0.100000,1.000000
149913936,74,00010101111011101000001000000100000011000000110111001101100100000001001110,149941427,0,0.033333,0.500000
149913942,81,010100100001011111101010100000100000010000001100000001011111111111000011100100111,149909392,0,0.080000,0.800000
149913943,81,010100100001011111101010100000100000010000001100000001011111111111000011100100111,149909392,0,0.100000,1.000000
149913953,79,1001101111111101100100000100000010000001100001001011100110111001000100010011100,149914332,0,0.100000,1.000000
149913957,84,010100100001011101101010100000000000010000001100000001011001111111000101000010111100,149910847,0,0.120000,0.600000
149913970,84,010100100011011001110010100000000000010000001100000001011001111111000101010010111100,149921791,0,0.053333,0.800000
149913971,84,000101001001000111110100000000000000010000001100000011011001111111000100000011111110,149931266,0,0.040000,0.400000
149913974,82,1100100001011101010001000001000100100000011000000100110011011000000100000001011110,149931266,0,0.050000,0.500000
149913976,82,1110010011101111110100010000011000001000000110000001101110010111100110010000011010,149943052,0,0.050000,0.500000
149913991,87,001010010001101111110100010000010000001000000010000001101111010111101010000000000111101,149934770,0,0.060000,0.600000
149913999,84,001001000010111011110010000011000001000000110000001111111011011100000000000000011011,149910861,0,0.060000,0.600000
149914009,78,100110111111110110010000010000001000000110000000101110011011101100000001001110,149939835,0,0.160000,0.800000
149914031,86,01100010010111011111101010000010000001000000110000001101100000111100100100110011100011,149926410,0,0.033333,0.500000
149914035,88,0001000010001001111110100000000010000001000000110000001101010010111101010000000000111001,149931258,0,0.060000,0.400000
149914037,86,01001001001000111011010000000001000000100000011000000110110011111110001000000110101100,149933004,0,0.030000,0.600000
149914047,85,1100110010011101110101100010000100000010000001100000011011100111011000000000010011110,149939827,0,0.060000,0.600000
149914049,85,1100110010011101110101100010000100000010000001100000011011100111011000000000010011110,149910861,0,0.100000,1.000000
149914055,82,0010001001000011101010010000100000010000001100000011011101111111000100000011011110,149931252,0,0.040000,0.600000
149914059,78,101101001010111110010001000001000000100000011000100110111001011110010000110110,149938300,0,0.025000,0.500000
149914065,86,01001001001000111011010000000001000000100000011000000110110011111110001000000110101100,149921785,0,0.100000,0.500000
149914066,89,00001000010001001011110100000000010000001000000110000001101010010111101010000000000111001,149904468,0,0.026667,0.400000
149914101,85,0010101101001000111111000101000110000011000000110100101101110111111101010100001101101,149907805,0,0.120000,0.600000
149914105,78,100110111111110110010000010000001000000110000100101110011011100100010001001110,149907805,0,0.200000,1.000000
