ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133306060,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133329396,0,0.033333,0.500000
133306070,84,110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133324060,0,0.025000,0.500000
133306071,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133301251,0,0.025000,0.500000
133306088,74,10100110011010101101100100000010000101110000010010001010101000110000110101,133337491,0,0.033333,0.500000
133306089,81,011000011011111100111010010010000001000011111000101001000011110110100010001011110,133317447,0,0.026667,0.400000
133306096,84,110100001001000010110100111110010000001000010111000001001110001000100011001110110001,133337491,0,0.033333,0.500000
133306137,83,01110000100101101000010101101100000010000001110000010010001001110011011000011011110,133327656,0,0.050000,0.500000
133306151,76,1100111011111010001100100000010000101110000010011011010000000101001101000110,133312670,0,0.033333,0.500000
133306188,81,101101011111111101001011001000000110000011100000100110001111101001000000010101011,133324060,0,0.025000,0.500000
133306193,75,110000010001001010000110010001001000010111100001001100011000101111000000010,133337480,0,0.040000,0.600000
133306206,76,1010011101100101001111001000000100001011100000100110000100000001100011101011,133320685,0,0.025000,0.400000
133306220,76,1111001111111011100010110010000001100010011000001001010011000000101100001001,133304600,0,0.050000,1.000000
133306231,74,10100110010011010011100010000001000000111000001001000011001000010101100000,133319126,0,0.050000,0.500000
133306361,81,000011011111101110110010001100000100000011100000100100011010110110100100011100001,133307741,0,0.120000,0.600000
133306420,81,111100010111011100110101100100000010000101110000010010010111100111010100010111010,133322470,0,0.080000,0.400000
133306454,73,1000000001001010000100010001001000010111100001001100011000101011000010010,133326096,0,0.033333,0.500000
133306501,79,1101001011011010010101011011000000100000011100000100100010011000100110000110111,133326100,0,0.033333,0.500000
133306548,81,101000011011011100011110110010000001000011111000001001100011111110101000001011110,133304597,0,0.040000,0.600000
133306635,76,1101001101110011100010110000000001000010110010001001010011011001001100001001,133304591,0,0.025000,0.500000
133306646,80,00110000110111101001110101101100001010000101110000010010001011010110101000101111,133322461,0,0.014286,0.500000
133306662,82,0000000010100110011001011110010000001010010111000001001101011111010011000010100001,133320689,0,0.030000,0.600000
133306691,79,1100000101110111001101011001000000100001011100000100100101110011001010001011100,133297884,0,0.040000,0.400000
133306699,76,1111001111101011100010110010000001101010011010001001010011000000101100001001,133301242,0,0.080000,0.400000
133306751,74,01001110110000110111100100000010000101110000010011000010000000110001100101,133301256,0,0.100000,0.500000
133306752,73,1010011001111010011110010000001000010111001001001110111000100110000110100,133307753,0,0.030000,0.600000
133306762,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133301252,0,0.060000,0.600000
133306770,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133312675,0,0.050000,0.500000
133306775,81,111000110111010100110101100100000110000101110000010010010111100110010100010101011,133332516,0,0.046667,0.700000
133306789,74,10010001101101001111001000000100001011100000100111010100010001110000100010,133319111,0,0.040000,0.400000
133306803,76,0010100110011110100111100100000010000101110000010011100010001001100001001000,133331022,0,0.033333,0.500000
133306823,78,100000100011110100000001100100000010000101110000010011100111110000100000010000,133314320,0,0.033333,0.600000
133306847,84,110100001001000010110100111110010000001000010111000001001110001000100011001110110001,133315846,0,0.050000,0.500000
133306848,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133329402,0,0.025000,0.500000
133306881,74,00100111011101110111110010000011000010111000001001100001010100011000100010,133311202,0,0.040000,0.600000
133306885,84,100000000100001100100010101100100000010000101110000010010010111110100110000001000010,133291578,0,0.050000,0.500000
133306905,82,1110001101110111011101011001000000100001011100000100100101111001100101000101010110,133301245,0,0.120000,0.600000
133306906,74,11000000001001010000110010001001000010111100011001100011000101011000010010,133320686,0,0.020000,0.500000
133306912,74,11000000001001010000110010001001000010111100011001100011000101011000010010,133301258,0,0.033333,0.500000
133306927,81,111000011011111100011010110010000001000010111000001001000011110110100010001011110,133309578,0,0.033333,0.500000
133306970,81,111000110111011100110101100100000110000101110000010010010111100110010100010101011,133309579,0,0.050000,0.500000
133306971,75,001001100110101011111001000000100001011100000100010001101010001100001101010,133314321,0,0.050000,0.500000
133306976,85,0100000010100110110001010110010000001000010111000001001101011111010011000000101001101,133319127,0,0.100000,0.500000
133307010,78,100101100101110100011100100000010000101110000010011000011000000110001110000100,133322463,0,0.100000,0.500000
133307022,77,11110011111110111000101100100000010000101110000010010100110000110011001010000,133322466,0,0.050000,0.500000
133307038,86,01010000100100001011010011111001000000100001011100000100111000100010001100111001000110,133302881,0,0.046667,0.700000
133307041,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133314315,0,0.033333,0.500000
133307062,74,00100110011010000111100100100010000101110000010010001110101000110000110101,133326098,0,0.024000,0.600000
133307079,78,110000110111111000110001100100000010000101100000010010100111101101010100000111,133324066,0,0.040000,0.600000
133307085,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133301242,0,0.020000,0.500000
133307090,83,11011000011001111100011010110010010001000010111000001001001011110110110110001011110,133332520,0,0.060000,0.600000
133307096,74,11000000001001010000110010001001000010111100011001100011000101011000010010,133312680,0,0.050000,0.500000
133307117,77,11111011011101011101010110010000001000110111000001001010010101000011100001001,133307746,0,0.033333,0.400000
133307120,76,0110011101111101000110010000001000010111000001001101101000000010100110001011,133324062,0,0.050000,0.500000
133307127,79,0110000110111101000111011001000000100001011100000110100001111011010101000001111,133314316,0,0.050000,0.500000
133307129,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133302881,0,0.046667,0.700000
133307153,79,0111101010111110111011101100101000010000101110100010010001110100011111100001001,133335729,0,0.033333,0.500000
133307179,75,010100010001000010000110010100001000010111000001001100111000101011000010000,133306281,0,0.016000,0.400000
133307184,75,010011101100101000111001000000100001011101000100110000100010001000011001011,133327650,0,0.040000,0.600000
133307233,74,01001110110010110111100100000010000101110000010011000010000000110001100101,133296419,0,0.025000,0.500000
133307237,78,110000110111101000111011000000000100001011100000100100001111011010101010001111,133324048,0,0.017143,0.600000
133307245,81,011000011011111100010010110010000001000010111000001001000011110110100010001011110,133327653,0,0.050000,0.500000
133307267,76,1011001111101011100010110010000001101010011000001001010011000000101100001001,133326088,0,0.020000,0.400000
133307274,76,1011001111101011100010110010000001101010011000001001010011000000101100001001,133317450,0,0.030000,0.600000
133307292,76,0010110001101010001110010000001000010111000001001110001000100110000110000011,133317447,0,0.033333,0.500000
133307298,83,01110001101110011001101011001000000100001011100000100100101111001100101000101010111,133301251,0,0.025000,0.500000
133307299,78,011011001010101000111001100000100001011100000100110000111000001100011010001000,133301251,0,0.050000,1.000000
133307319,81,111000110111011100100101100100000010000101110000010010010111100111010100010101011,133314325,0,0.040000,0.600000
133307322,86,10011001010011010111101101111100100000010000101110000010011000110101000110001100100000,133315852,0,0.035000,0.700000
133307331,81,000011011111101110110010001100000100000011100001100100011010110110100100011100001,133319123,0,0.050000,0.500000
133307334,78,100010110001101010001110010000001000010111000001001100001000000110000110000011,133311193,0,0.040000,0.600000
133307336,78,100010110001101010001110010000001000010111000001001100001000000110000110000011,133335711,0,0.030000,0.600000
133307337,81,100010100110001010010011010010000001010010111000001001110101100100111110110110101,133317457,0,0.120000,0.600000
133307338,78,100010110001101010001110010000001000010111000001001100001000000110000110000011,133301258,0,0.026667,0.400000
133307349,82,1110000101101111001101001001000000100001011100000100100101101011010000000101111010,133319120,0,0.050000,0.500000
133307385,73,0100110011010101111100100000010000101110000010011000010111000110000110101,133302886,0,0.033333,1.000000
133307386,75,011110001111110111000101100100000010100101110000010010100110000010000001100,133326096,0,0.033333,0.500000
133307399,74,01001110110010100111100100000010000101110000010011000000000000100001100101,133327657,0,0.033333,0.500000
133307400,85,0010000010100110110001010110010000001000010111000001011101011111010011000000101001101,133331021,0,0.030000,0.400000
133307414,77,00000001000110101000011100100000010000101110000010011010110000010110000000100,133299564,0,0.026667,0.400000
133307437,75,001010011001111010011110010000001000010111100001001110001000100110000100100,133326091,0,0.040000,0.400000
133307461,76,0000010011011010011110010000001000000111000001001110101001100010000011000110,133332520,0,0.050000,0.600000
133307471,79,0000010100111010100010111010000001000010111000001001110111110000010000001000000,133309569,0,0.026667,0.500000
133307472,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133307757,0,0.100000,0.500000
133307477,75,101001100100110100111000100000110000001110000010010000110010000101011001000,133322478,0,0.033333,0.500000
133307485,73,1000000001001010000100010001001000010111100001001100011000101011000010010,133322474,0,0.020000,0.500000
133307495,83,11011000011001111100011010110011010001000010111000001001001011110110110110001011110,133331028,0,0.140000,0.700000
133307497,82,0000000010000110010011010110010000001000010111000001001101011111010011000000100001,133324060,0,0.025000,0.500000
133307498,81,101001011111111001001011001000000100000011110000100110001111101001000000010101010,133319118,0,0.050000,0.500000
133307499,81,110000101101011000101011001100000100001011100000100100101101011110001000001111010,133314318,0,0.046667,0.700000
133307500,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133319115,0,0.025000,0.500000
133307513,76,1010011101100101001111001000000100001011100000100110000100000001100011101011,133326098,0,0.028000,0.700000
133307515,74,10100110011010101111100100000010000101110000010011000010111000110000110101,133322468,0,0.046667,0.700000
133307518,77,00010110001101010001110010000001000010111000001001100001000000110000110001011,133304596,0,0.066667,1.000000
133307528,81,000011011111101110110010001100000100000011100000100100011010110110100100011100001,133312670,0,0.040000,0.600000
133307534,77,00000001000110101000011100100000010000101110000010011010110001010110001000100,133331030,0,0.033333,0.500000
133307549,77,10000010011011010011110010000001000000111000000001110101001100010000011000010,133320708,0,0.025000,0.500000
133307553,74,11110011001111010011110010000001000010111000001001110101000100110000110100,133320706,0,0.050000,0.500000
133307561,84,110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133320708,0,0.025000,0.500000
133307569,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133312687,0,0.120000,0.600000
133307570,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133337477,0,0.033333,0.500000
133307582,81,101001011111111001001011001000000100000011100000100110001111101001000000010111010,133307746,0,0.040000,0.500000
133307607,82,1110000101101111001101001001000000100001011100000100100101101011010000000101111010,133332527,0,0.060000,0.500000
133307609,77,00010110001101010001110010000001000010111000001001100001000000110000110000011,133312671,0,0.100000,0.500000
133307612,82,1101000010010000101101001111100100000010000101110000010011100010001000110011100100,133326090,0,0.025000,0.500000
133307614,79,1001011001010101000111001000000100001011100000100110000111000001100011010001010,133329404,0,0.050000,0.700000
133307635,78,000110100011101010001110010000001000010111000001001100001000100110000110000011,133324057,0,0.140000,0.700000
133307648,76,1000010011011010011110010000001000000111000001001110101001100010000011000010,133309570,0,0.024000,0.600000
133307655,73,1010001000100001000011001010001000010111000001001100111000101011000010000,133327658,0,0.080000,0.400000
133307701,74,00110110011010101101100100000010000101110000010011000010101000110000110101,133331028,0,0.140000,0.700000
133307721,74,01001100110101011111001000000100001011100000100110000101010001100001101010,133309571,0,0.060000,0.600000
133307726,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133324056,0,0.025000,0.500000
133307734,82,0000000010100110011011010110010000001000010111000001001101011111010011000000100001,133329405,0,0.023333,0.700000
133307768,78,100000110111111000110001100100000010000101110000010010100111101101010101000111,133317453,0,0.050000,0.500000
133307838,75,010100110001011010000110010001000000010111000001001100011000101011000010010,133329396,0,0.026667,0.400000
133307840,83,11100001011010110001010110010000001000010111000001001001011000110101010001011110101,133331032,0,0.033333,0.600000
133307843,84,110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133320693,0,0.046667,0.700000
133307848,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133319115,0,0.025000,0.500000
133307892,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133311190,0,0.025000,0.500000
133307922,72,111100111111100110010110010000001000010111000001001110011010001001000010,133326090,0,0.026667,0.500000
133307923,72,010011001111010011110010000001000101110000010011101010001001100001101000,133327651,0,0.030000,0.600000
133307929,74,11110011111110111000101100100000010000101110000010010100110000010000001100,133320689,0,0.030000,0.600000
133307945,84,110100001001000010110100111110010000001000010111000001001110001000100011001110110001,133319108,0,0.046667,0.700000
133307979,74,01001110110010100111101100000010000101110000010011000010000000100001100101,133311190,0,0.020000,0.400000
133307982,82,0010110110011101010001110000000001000010111000001001100001100000011000110010011010,133317442,0,0.016000,0.400000
133308000,79,0111101010111110111011101100101000010000101110100010010001110100011111100001001,133326095,0,0.060000,0.600000
133308010,84,001001010110000101101011111100100000010000101110000010011100011101100111011100100000,133312678,0,0.030000,0.600000
133308023,75,010100110001001010000110010001001000010111000001001100011010101011000010010,133320705,0,0.030000,0.600000
133308047,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133291578,0,0.050000,0.500000
133308081,74,00100111011101110011110010000001000010111000001001100001010100011000100010,133320704,0,0.060000,0.600000
133308082,79,1110001101110111001101011001000000100010111000001001001011110011001010001000001,133299566,0,0.040000,0.400000
133308094,81,000011011111101110110010001100000100000011100010100100011010110110100000011100001,133322461,0,0.014286,0.500000
133308095,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133339174,0,0.100000,0.500000
133308096,82,1000000101111111001101011001000000100001011101001100100101111011000101000100111011,133312668,0,0.026667,0.400000
133308101,80,00110000110111101001110101101100001010000101110000010010001011010110101000101111,133319127,0,0.080000,0.400000
133308129,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133339171,0,0.100000,0.500000
133308134,75,010100110001011010000110010001001000010111000001001100011000101011000010010,133327665,0,0.025000,0.500000
133308139,81,111000011011111100011010110011000001000010111000001001000011110110101011001011110,133327660,0,0.026667,0.700000
133308169,78,110100010111011100110101100100000010001101110000010010010111001100101000101110,133296418,0,0.040000,0.600000
133308184,81,001000011101111110100000101100100000010000101110000110011010101101000100000000000,133332528,0,0.033333,0.500000
133308192,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133331021,0,0.030000,0.500000
133308193,88,0011000000001010011111000001011101000000110001011100000100110101111101001100000110010110,133315855,0,0.070000,0.700000
133308198,78,000001010011101010001011101000000100001011100000100111011111000001000000100000,133312671,0,0.080000,0.400000
133308226,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133327653,0,0.060000,0.400000
133308227,76,1110100110001001010000110010001001000010111010001001100011000101011000010010,133331024,0,0.100000,0.500000
133308228,82,1000000101111111011101011001000000100001011101001100100101111011000101000100111011,133307753,0,0.030000,0.600000
133308266,75,010000010001001010000110010001001100010111100001001100011000101011000010010,133314320,0,0.040000,0.600000
133308268,83,10100001001011110011010110010000001000010111000001001001001000110101010001011111101,133315854,0,0.033333,0.400000
133308282,74,10100110010011010011100010000001000000111000001001000011001000010101100000,133301248,0,0.060000,0.600000
133308289,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133337487,0,0.026667,0.400000
133308301,74,01001110110010100111100100000010000101110000010011000000000000100001100101,133327662,0,0.050000,0.500000
133308303,74,01001100111010100011110100000010000101110000100100000100000001100011010001,133324058,0,0.025000,0.500000
133308306,75,010000010001001010000110010001001100010111100001001100011000101011000010010,133322470,0,0.080000,0.400000
133308345,80,00110000110111101011110101101100000010000101110000010010001011010110101000101111,133329404,0,0.060000,0.600000
133308346,75,010011001110101100111001100000100001011100000110100000000000011100010000000,133302893,0,0.040000,0.400000
133308347,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133314315,0,0.040000,0.600000
133308350,72,010011101100101001111001000000100001011100000100110000100000001000010010,133324069,0,0.025000,0.500000
133308354,78,011000011011111011110101101100000010000101110000010010001011010110101000101111,133306279,0,0.040000,0.600000
133308357,74,11110001111110111000101100100000010000101110000010010100110000010000001100,133301251,0,0.025000,0.500000
133308359,74,11110001111110111000101100100000010000101110000010010100110000010000001100,133337482,0,0.033333,0.500000
133308365,74,00100110011010101111100100000010000101110000010011001110101000110000110101,133326090,0,0.025000,0.500000
133308369,79,1000111001110101000111001000000100001011100000100101000100100001100011010001000,133315856,0,0.030000,0.600000
133308374,76,0100110011101010001111010000001000010111000001001000001000000011000110100010,133312664,0,0.025000,0.500000
133308393,76,0000100110111111010011110010000001000010111000011001110101010000011000110010,133320693,0,0.040000,0.600000
133308396,82,0111000110111001100110101000100000010000101110000010010010111100110010100010101011,133302893,0,0.050000,0.500000
133308398,83,11100101011010110001010110010000001000010111000001001001011000110101010001011110101,133339164,0,0.140000,0.700000
133308399,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133329407,0,0.140000,0.700000
133308400,86,00011001010011010111100111111100100000010000101110000010011000110101000110000100100001,133315851,0,0.035000,0.700000
133308403,83,01110000100101101000010101001100000010000001010000010010001001110010011000011011110,133326089,0,0.050000,0.500000
133308412,83,11100101011010110001010110010000001000010111000001001001011000110101010001011110101,133315839,0,0.040000,0.600000
133308414,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133335715,0,0.033333,0.500000
133308416,81,100010100110001010010011010010000001010010111000001001110101100100111110110010101,133314319,0,0.050000,0.500000
133308420,81,100010100110001010110011010010000001010010111000001001110101100100111110110010101,133324047,0,0.033333,0.500000
133308425,74,01001100110101011111001000000100001011100000100110011100010001100000111011,133332522,0,0.050000,0.500000
133308426,80,11000001011101110011010110010000001000010111000001001001011110011011010001011101,133312686,0,0.100000,0.500000
133308428,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133332522,0,0.050000,0.500000
133308434,77,00101100111010000101100100000110000101110000110011000010000001100001100000111,133324047,0,0.026667,0.400000
133308445,74,01001110110010100111100100000010000101110000010011000010000000110001000101,133291578,0,0.100000,1.000000
133308455,82,0110001001000010111100011110010000001000010111000001001110000000100011001110010001,133291581,0,0.100000,0.500000
133308477,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133311186,0,0.040000,0.600000
133308495,81,111000110111011100110101100100000110000101110000010010010111100110010100010101011,133327658,0,0.080000,0.400000
133308498,81,011000011011111100010010110010000001000010111000001001000011110110100010001011110,133317455,0,0.050000,0.500000
133308534,75,111011001101110001100010100001100011111000001001100010100000101000110010011,133319110,0,0.040000,0.400000
133308539,82,0011000011010110101111010110110000001000010101000001001000010110101101110001011110,133299570,0,0.030000,0.600000
133308546,80,10110000110111101000111011001000000100011011100000110100001111011010101000001111,133317448,0,0.026667,0.400000
133308558,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133326089,0,0.050000,0.500000
133308559,82,0100000101001101100100101100101100010000101110000010011010111110100110010000000011,133320693,0,0.040000,0.600000
133308561,75,001011100111010100001001000000100001011100000100110000100000001100111000010,133309571,0,0.050000,0.500000
133308576,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133326094,0,0.020000,0.500000
133308600,80,11000011011111100011000110010000001000010111000001001010011100110101010001011110,133327651,0,0.035000,0.700000
133308619,81,111000001011101110011010110010000001000010111000001001001011110011011010001011101,133312680,0,0.050000,0.500000
133308623,83,11110001101110111001101011001000000100000011100000100100101111001110101000101010100,133322478,0,0.040000,0.600000
133308642,79,1100001001101010100100110100100000010001101110010010011100011001000110001110101,133320696,0,0.080000,0.400000
133308643,80,11000011011101110011010110110000001000010111000001001001011110011001010001010101,133334060,0,0.026667,0.400000
133308656,78,100000101011110101000101100100000010000101110000000011100111111000101000010000,133309576,0,0.030000,0.400000
133308679,79,1100000101110111001101011001000001100001011100000100100101110011001010001011100,133322475,0,0.016000,0.400000
133308692,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133291581,0,0.100000,0.500000
133308698,79,1001011001011101000111101000000100001011100000100110000110000001100011100001001,133312681,0,0.040000,0.500000
133308731,81,100001010111111011101100110001000001000000111000001001000101011011010011001110000,133320699,0,0.060000,0.600000
133308741,73,0110110011010101111100100000010010101110000010011000010101000110000110101,133317452,0,0.040000,0.400000
133308764,81,111000110111010100110101100100000110000101110000010010010111100110010100010101011,133319118,0,0.050000,0.500000
133308769,81,101001011111111001001011001000000100000011100000100110001111101001000000010101010,133299583,0,0.100000,1.000000
133308781,84,110110001001000010110100111110010000001000000111000001001100001000100011001110010001,133324064,0,0.026667,0.400000
133308799,75,010100110001001000000110010001001010010111001001001100011100101011000010010,133301245,0,0.200000,1.000000
133308800,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133311189,0,0.070000,0.700000
133308803,72,110100110011110100111100100000100001011100000100101010100011011010011010,133329412,0,0.030000,0.600000
133308805,78,110000110111101000111011001000000100001011100000100100001111011010101000001111,133304596,0,0.040000,0.600000
133308816,77,00010110001101010001110010000001000010111000001001100001000100110000110000011,133326093,0,0.046667,0.700000
133308824,74,00100110010011010011100010000001000000111000001001000011001000010101110000,133315850,0,0.100000,0.500000
133308829,77,00000010100111010100010111010000101000110111000001001110111110000010000010000,133324056,0,0.020000,0.400000
133308832,81,110000100100001011110001111001000010100001011100000100111000000010001100111001000,133301252,0,0.100000,1.000000
133308834,72,010011001111010011110010000001000101110000010011101010001001100001101001,133301252,0,0.040000,0.400000
133308836,77,11110011111110111000101100100000010000101110000010010100110000110011001010000,133339169,0,0.050000,0.500000
133308838,74,11110011001111010011110010000001000010111000001001110101000100110000110100,133324057,0,0.140000,0.700000
133308863,82,1110000101111111000101011001000000100001011100000100100101101011010101000101111010,133301256,0,0.200000,1.000000
133308869,80,01100001101101110001101011001000000100001011100000100110001111011010100000011110,133319127,0,0.100000,0.500000
133308875,83,10000101011111101010110010001100000100000011100000100100010010110110100100001100001,133319114,0,0.060000,0.600000
133308882,73,0100110011010101111100100000010000101110000010011001110101000110000011101,133304597,0,0.040000,0.600000
133308914,80,10100011011111111010000110010000001000000111000001001100011111010010000000101010,133302888,0,0.030000,0.600000
133308917,74,00100111011101110011110010000001000010111000001000100001010100011000100010,133334070,0,0.020000,0.400000
133308921,84,110100001001000010110100111110010000001000000111000001001110001000100011001110110001,133339164,0,0.120000,0.600000
133308926,78,100000101011110101000101110100000010000101110000010011100111111000101000010000,133307762,0,0.033333,0.500000
133308942,80,11000001011101110011010110010000001000010111000001001001011110011011010001011101,133332512,0,0.100000,0.500000
133308944,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133307761,0,0.033333,0.500000
133308950,77,10101000000010010000011110010000001000010111010001001100001010100011010010010,133335719,0,0.050000,0.500000
133308954,75,101001100100110100111000100000110000001110000010010000110010000101011001000,133329396,0,0.033333,0.500000
133308955,81,110000100101101000010101101100000010000001110000010010001001110010010000011011110,133307761,0,0.033333,0.500000
133308961,75,101001100100110100111000100000110000001110000010010000110010000101011001000,133326099,0,0.100000,0.500000
133308966,86,10011001010011010111101101111100100000010000101110000010011000110101000110001100100000,133315852,0,0.035000,0.700000
133308975,75,000100111011101110011110010000001010010111100001001100001110100011000100010,133322470,0,0.080000,0.400000
133308981,78,001011001010101000111001000000110001011100000100110000111000001100011010001010,133320708,0,0.025000,0.500000
133308986,81,110000110111111000110101100100000010000101110000010010000111101101010110010111101,133304586,0,0.100000,1.000000
133308990,71,01001100111101001111001000000100010111000001001110101000100110000110100,133296419,0,0.020000,0.400000
133308995,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133320700,0,0.026667,0.400000
133308999,77,01010001000100101000011100100000010000001110000000010100110001010100000101101,133309578,0,0.033333,0.500000
133309003,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133337498,0,0.050000,0.500000
133309007,82,0000000010100110010011010110010000001000010111000001001101011111010011000000100001,133314318,0,0.040000,0.600000
133309013,81,111010101100110010100011110010000001000010110000001001000011000100110000010011010,133319125,0,0.030000,0.600000
133309024,74,00100110011010101111100100000010000101110000010011001110101000110000110101,133302881,0,0.046667,0.700000
133309025,81,111000011011111100011010110011000001000010111000001001000011110110101011001011110,133312672,0,0.020000,0.400000
133309029,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133304589,0,0.066667,1.000000
133309042,75,110000010001001010000110010001001000010111100000001100011000101111000000010,133309569,0,0.066667,0.400000
133309057,81,000011011111101110110010001100000100000011100010100100011010110110100000011100001,133324055,0,0.033333,0.500000
133309059,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133311200,0,0.033333,0.500000
133309066,81,111100010111011100110101100100000010000101110000010010010111100111010100010111010,133319115,0,0.066667,0.500000
