ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66678271,69,101010011100011010000000000000000000000000001000011100101000010000010,66701593,0,0.030000,0.700000
66678327,65,01100110001011010000000000000000000000000001000011010100011100000,66708272,0,0.040000,0.600000
66678334,69,111010001100011010000000000000000000000000001100011100101000010000010,66694993,0,0.040000,0.600000
66678352,65,01001111010110100000100000000000000000000010101110100000001000000,66696840,0,0.060000,0.600000
66678360,67,0101001011010010000000000000100000000010000010000011001111000011101,66676149,0,0.014286,0.500000
66678361,66,100111110110100100000000000000000000000000010001101110010000000110,66698401,0,0.035000,0.700000
66678365,69,001110011001101010000010000000000000000000001000001110001010110000011,66709896,0,0.120000,0.600000
66678366,69,101100101001110100000000000000000000000000011000110001000011111110110,66676156,0,0.060000,0.600000
66678367,67,0101101110111101000010000000000000000000000100100011110100111000101,66677749,0,0.120000,0.600000
66678387,71,00111000011101000100000000000000000000100000010001110001010000100000100,66693468,0,0.060000,0.600000
66678405,66,010100101101001000000000000010000000001000001000001100111100001010,66701597,0,0.020000,0.500000
66678421,69,111111110000101100000000000000000000000000100011101100110000011101000,66691431,0,0.060000,0.600000
66678436,63,101111001001000000010000000000000000000000001110110101010100100,66694996,0,0.016667,0.500000
66678438,69,011000111010110100001000000000000000000000011100010101010000110001100,66709906,0,0.060000,0.600000
66678466,71,11001101001001011010000000000010000000000000001101010001001001101001101,66703164,0,0.046667,0.700000
66678467,67,0101101110111101000000000010000000000000000101100100010100011000101,66688087,0,0.046667,0.700000
66678482,67,0111001110101100000000000000000000000000000101000101010100001100010,66705007,0,0.030000,0.600000
66678485,69,001110011001101010000010000000000000000000000000001110001010110000011,66705000,0,0.046667,0.600000
66678524,65,01000111000110100000000000000000000000000010101110100000001000000,66706688,0,0.060000,0.600000
66678527,67,1011011101011010000000000000100000000001001010001000101000110000001,66693460,0,0.060000,0.600000
66678547,63,101111001001000000010000000000000000000000001110110101010100100,66695005,0,0.140000,0.700000
66678558,72,010010101110101001000000000000010000000000000101000100001100011001101010,66693457,0,0.060000,0.600000
66678572,69,101010011100011010000000000000000000000000001000011100101000010000010,66672935,0,0.060000,0.600000
66678573,68,00010101000010110100000000000000000000000000011000000111010101010010,66691435,0,0.035000,0.700000
66678577,71,00111001100100101000001000000000000000000000100000111000100001000001111,66703159,0,0.023333,0.700000
66678614,67,1011011101011010000000000000000000000000001010001000101000110000001,66700107,0,0.028000,0.700000
66678654,72,100110100001010000000000000000000000000001000101111001100000011100100000,66698390,0,0.040000,0.800000
66678687,68,10110010100100010001000000010000000000010001100011000000001111111011,66705011,0,0.060000,0.600000
66678700,63,110011000101101000000000000000000000000000100001101010011100000,66688093,0,0.060000,0.600000
66678706,64,0110011000101101100000000000000000000000000100101101000001110000,66691446,0,0.050000,0.500000
66678722,69,010000100010110100000000000000000000000000011011011011010000110100110,66709894,0,0.030000,0.600000
66678724,68,00101001110101101001000000000000000010000000100001010001010010000010,66706693,0,0.120000,0.600000
66678726,63,000100000011010000000000000000000000000001000101101010001110011,66682839,0,0.053333,0.800000
66678727,68,11011101011101101001001010000000000000000001000001011101001010000011,66681098,0,0.025000,0.500000
66678735,63,010011010110100000000000000000100000000010100011100100001100011,66695010,0,0.060000,0.600000
66678752,71,10111110111100000000000001000000000000000011111100100100010101111100111,66698401,0,0.030000,0.600000
66678805,67,1100111110110100100000000000000000000000000010001101110010000000110,66698401,0,0.030000,0.700000
66678809,69,100110000100110010100000000000000000000000000001000101110010101000010,66688087,0,0.040000,0.600000
66678821,68,00000110001011010000000000000000000000000000101100101101010010010011,66689899,0,0.140000,0.700000
66678834,73,0111111110000101000000000000000000000000000100011101100110000011110100000,66698392,0,0.060000,0.600000
66678851,76,0111001010111010100100000000000000000000000000010100001000011000110011010101,66684437,0,0.080000,0.800000
66678854,68,00000010000011010000000000000000000001000001100100111101000010000011,66686222,0,0.060000,0.600000
66678895,63,110011000101100000000000000000000000000000100001101010011100000,66677755,0,0.040000,0.500000
66678903,68,10110010100100010001000000010000000000010001100011000000001111111011,66703161,0,0.033333,0.600000
66678907,69,111010011101011010000000000000000000000000001000011100101000010000010,66677753,0,0.024000,0.600000
66678926,67,1011011101011010000000000000000000000001001010001000101000110000001,66686216,0,0.023333,0.700000
66678936,68,11010011101011010000000000000000000000000011000001000101000011000010,66679469,0,0.030000,0.600000
66678952,67,1000101100010010100000000000000000000000000011000011010000101000000,66684432,0,0.140000,0.700000
66678958,74,11001010111010100100000000000000000100000000010100001000011000110011010101,66689907,0,0.060000,0.600000
66678976,70,1010100101010110100000010000000000000000000010000111001010000100000101,66703160,0,0.023333,0.700000
66678977,73,0111111110000101000000000000000000000000001100011111100110000011110100000,66709906,0,0.060000,0.600000
66678993,68,11010011101011010000000000000000000000000001000001000101000010000010,66711959,0,0.160000,0.800000
66678994,66,111001110101101000000000010000000000000000110000101110001001100011,66698385,0,0.060000,0.600000
66678996,67,1011111101011010000000000000000000000000001010001000101000110000000,66706697,0,0.060000,0.600000
66679001,66,010001110101101000000000000000000000000000101011101000000010000000,66696834,0,0.046667,0.700000
66679002,71,00111001100100101000001000000000000000000000100000111000100001000001111,66672935,0,0.060000,0.600000
66679033,68,10110010100111010000000000000000001000000001101011010101001111010010,66695004,0,0.060000,0.600000
66679039,69,100110100100110010100000000000000000000000000011000101110010111000010,66708281,0,0.046667,0.700000
66679042,67,1011001110011101000000000000000000000010000110011000100001111111011,66708269,0,0.040000,0.600000
66679043,67,1011011101011010000000000000000000000001001010101010101000110000001,66679463,0,0.030000,0.600000
66679051,68,01001101011101101000000000000000000000000000100000101110100101001001,66672934,0,0.070000,0.700000
66679058,67,1000110000111010000010000100000000010000001000101100100001011000000,66672934,0,0.060000,0.600000
66679064,67,1010000011100101101000000000000000000000000001000001011000100110011,66711961,0,0.060000,0.600000
66679071,68,01110011101011010000000000000000000000000001000001011101000010000100,66667871,0,0.040000,0.600000
66679076,70,1101100101001110100000000000000000000000000011000110001000011111110110,66676148,0,0.070000,0.700000
66679088,67,1011011101011010000000000000000000000000001010001000101000110000011,66666444,0,0.120000,0.600000
66679090,69,010000100010110100000000000000000000000000011011011011010000111100110,66682852,0,0.080000,0.800000
66679110,72,100110100001010000000000000000000000000001000111111001100000011100100000,66691447,0,0.060000,0.600000
66679129,69,101100101001110100000000000000000000000000011000110001000011111110110,66671192,0,0.046667,0.700000
66679138,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66688099,0,0.035000,0.700000
66679153,67,1010100101101000000000000000000000000001000000100000101111001001110,66676157,0,0.025000,0.500000
66679175,64,1011000111001011100000000000100000000000000011000000100010011000,66688093,0,0.050000,0.500000
66679176,68,01010100101101000000000000000000000000000100000010000010111100100111,66689909,0,0.060000,0.600000
66679192,75,110010101110101001000000000000000000000000000101000010000110001100110101011,66691446,0,0.060000,0.600000
66679204,67,0110001110101101000000000000000000000000000101011101000000010000000,66677739,0,0.030000,0.700000
66679219,69,101100101001110100000000000000000000000000011000110001000011011110110,66677740,0,0.070000,0.700000
66679226,68,11010011101011000000000000000000000000000001000001000101000010000010,66698397,0,0.060000,0.600000
66679231,68,10110111010110100001000000000000000000000010100010000010001100000010,66696827,0,0.070000,0.700000
66679240,67,0101101110111111000010000000000000000000000100100001110100111000101,66706683,0,0.030000,0.600000
66679249,75,011100110101110101001000000000000000000000000000101000010100110001100110111,66703165,0,0.060000,0.600000
66679257,71,01010100111010110100000000000000000000000100010000111001010000110000101,66679472,0,0.140000,0.700000
66679284,74,11100110101110101001000000000000000000000000000101000010100110000100110111,66689902,0,0.040000,0.600000
66679321,64,0111011011010000000000000000000000000001000101011011011110010011,66681105,0,0.046667,0.700000
66679329,65,01000111010110100000001000000000000000000010101110100000001000000,66681105,0,0.040000,0.600000
66679333,68,00010101000010110100000000000000000000000000011000000111010101010010,66688094,0,0.026667,0.800000
66679363,74,10001010111010100100000000000000100000000000010100001000011000110011010101,66681108,0,0.120000,0.600000
66679376,66,100111110110110100000000000000000000000000010001101110010000000110,66677753,0,0.024000,0.600000
66679377,68,00010101000010110100000000000000000010000000011000000111010101010010,66695010,0,0.060000,0.600000
66679387,66,001010011001011010000000000100000000000000010000000101010000100001,66691432,0,0.020000,0.600000
66679406,72,100001011101100100000000000000000000000000010000001000011000110011010101,66703172,0,0.120000,0.600000
66679427,71,01010100111010110100000000000000000000000000010000111001010000110000101,66677753,0,0.024000,0.600000
66679429,71,00111001100100101000001000000000000000000000100000111000100001000001111,66691444,0,0.026667,0.800000
66679456,67,1011001110011101000000000000000000000000000110111000100001111111011,66693461,0,0.030000,0.600000
66679487,69,010001011000100101000000000000000000000000000110000110100001010000000,66681096,0,0.017143,0.600000
66679524,68,01010100101101000000000000000000000000000100000010000010111100100111,66706692,0,0.140000,0.800000
66679533,67,0011000010011010100000000000000000000000100101000101110010101000010,66681114,0,0.040000,0.600000
66679552,70,0000100100000110100000000000000000000000000011001011111010000110000001,66666444,0,0.120000,0.600000
66679576,74,11100110101110101001000000000000000000001000000101000010100110101100110011,66688086,0,0.040000,0.600000
66679583,66,011111100001010000000000000000000001000001010010001010001100000011,66709918,0,0.035000,0.700000
66679590,68,11011011000010001000000000001000010000000010110001100010001111111010,66696826,0,0.025000,0.500000
66679598,66,010001110101101000000100000000000000000000101011101000000010000000,66703153,0,0.025000,0.500000
66679599,68,10100000110001011010000000000000000000000000001000001011000100100000,66676157,0,0.030000,0.600000
66679600,70,0111000011001000100000000000000000000100000010001110001010000100000100,66693469,0,0.050000,0.500000
66679618,64,0100011101011010000000000000000000000000001011110100000001000000,66706682,0,0.024000,0.600000
66679642,68,10100000110001011010000000000000000000000000001000001011000100110100,66706699,0,0.053333,0.800000
66679672,68,11010011101011010000000000000000000000000001000001000101000010000010,66706694,0,0.028000,0.800000
66679703,66,111001110101101000000000000000000000000000100000101110000001100011,66684430,0,0.032000,0.800000
66679704,67,0100111110110100100000000000000000000000000010001101110010000000110,66689907,0,0.070000,0.700000
66679709,70,0111001110101101000000000000000000000000000101000101010100001100011001,66689907,0,0.070000,0.700000
66679712,71,00111001100100100001001000000000000000000000000000111000100001001001111,66709912,0,0.140000,0.700000
66679713,67,1011001010011101000000000000000000000000000110101101010100111101011,66689907,0,0.070000,0.700000
66679730,65,00110111011110000000000000000000000000000101100100010100011000101,66682849,0,0.030000,0.600000
66679736,69,011001000010100100000000000000000000000000010000110100000010100001000,66689909,0,0.060000,0.600000
66679754,67,1011011101011010000000000000000000000000001010001000101000010000001,66691445,0,0.040000,0.600000
66679814,65,01011111010110100000000000000000000000000010101110100000001000000,66704999,0,0.023333,0.700000
66679824,67,1011001010011101000000000000000000000000000110101101010100111101011,66681099,0,0.033333,0.500000
66679848,68,10000100000010100000100001000000000000000010001011101000010110000000,66698390,0,0.040000,0.800000
66679858,64,0111011011010000000000000000000000000001000101011011011110010011,66693469,0,0.060000,0.600000
66679877,65,11101001110101101000000000000000000000000000100010110010000100000,66676148,0,0.070000,0.700000
66679922,68,10101101110111101000000000000000000000000000100100100010100011000101,66703167,0,0.020000,0.600000
66679927,69,101010011101011010000000000000000000000000001000111101101000010000000,66669452,0,0.070000,0.700000
66679952,66,101100101000000100000010000100100000000000011100110000001001111110,66691441,0,0.030000,0.600000
66679956,67,1011011101011010000000000000000000000000001010001000101000110000001,66698396,0,0.040000,0.600000
66679959,67,1100110000011110000010000100000000000000001000101100100001011000000,66677749,0,0.120000,0.600000
66679971,64,0101001110101101000100000000000000000000010001010101010000100011,66689909,0,0.050000,0.500000
66679977,68,00010101100010110100000000000000000000000000011000100111010101010010,66684435,0,0.040000,0.600000
66679991,68,01100110001010010000000000000000000000000001000011000000000110000100,66688086,0,0.046667,0.700000
66680020,70,1011001010010100100000000000000000000000000010000110100000010100001000,66709898,0,0.020000,0.600000
66680034,70,1001110001001011010000000000110000000000000001100010101001110100001001,66666454,0,0.040000,0.600000
66680081,68,11011011010010111000000000000000000000000000110001100010000111111101,66686203,0,0.100000,0.500000
66680093,72,010010101110101001000000000000010000000000000101000100001100011001101010,66682852,0,0.100000,0.700000
66680097,74,11100110101110110010000000000000010000000000001011010100001100011001101010,66682847,0,0.040000,0.600000
66680098,70,1101100101001110100000000000000000000000000111000110001000011111110110,66688094,0,0.023333,0.700000
66680104,69,011001000010100100000000000000000000000000010000110100000010100001000,66704996,0,0.100000,0.500000
66680106,69,100110010100110010100000000000000000000000100101000101110010101000010,66686210,0,0.033333,0.500000
66680111,73,1110011010101010100100000000001000000000000000010110011100110011100100111,66688089,0,0.040000,0.800000
66680115,67,0100011101011010000000000000000000000000001010111010000000100000001,66691439,0,0.040000,0.600000
66680123,63,101111001001000000010000000000000000000000001110110101010100100,66686196,0,0.070000,0.700000
66680129,69,010000100010110100000000000000000000000000011011011011010000111100110,66696840,0,0.060000,0.600000
66680136,68,11011011101011010000000000000000000000000001010001000101000110000001,66701597,0,0.060000,0.600000
66680145,68,10000100000110100000100000000000000000000010001011001000010110100000,66686204,0,0.060000,0.600000
66680150,67,1110011101011010000000000000000000100001001000001011101000011000110,66686200,0,0.060000,0.600000
66680157,66,001110110110100000000000000000001000000010000111011011011110010011,66705004,0,0.024000,0.600000
66680166,61,0101001010010000001000010000000000000001000110111010000110011,66677748,0,0.040000,0.600000
66680176,71,11011111011110100000100000100000000000000001001010010110100000110000010,66701592,0,0.024000,0.600000
66680193,67,1011001010011101000000000000000000000000000110101101010100111101011,66672935,0,0.060000,0.600000
66680198,74,11001010111010110100000000000000000000000000010100001001011000110011010101,66695003,0,0.030000,0.600000
66680199,68,11000101100010010100000000000000000000000000011000011010000101000000,66711948,0,0.020000,0.600000
66680205,66,100111110110100100000000000000000000000000010001101110010000000110,66672935,0,0.060000,0.600000
66680224,68,00010010001011010000000000000000000000000001100101111101000011000000,66706695,0,0.070000,0.800000
66680225,66,101100011100101101000000000000000000000000000110000001000101110001,66676157,0,0.030000,0.600000
66680239,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66684435,0,0.040000,0.600000
66680270,71,10010000010001001110000000010000000000000000001100010111001010100001000,66686207,0,0.060000,0.600000
66680272,77,11100110101110101001000000000010000010000000000101100010100110001100110110010,66686207,0,0.060000,0.600000
66680289,66,101100011100101101000000000000000000000000000110000001000100110001,66695000,0,0.040000,0.600000
66680298,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66691440,0,0.080000,0.800000
66680310,65,01010010110100000010000000001000000000010001010000110111110100111,66700104,0,0.100000,0.500000
66680320,74,11100110101110111001000000100100000000000000001011000101001100011001101100,66709901,0,0.033333,0.500000
66680329,66,101100011100101101000000000000000000100000000110000001000100110001,66703161,0,0.040000,0.600000
66680331,64,0101001110111101000100000000000000000000010001010101010000100011,66698391,0,0.040000,0.600000
66680334,69,111010011100011010000000000000000000000000001000011100101000010000000,66677745,0,0.035000,0.700000
66680358,70,1010100101010110100000100000000000000000000010000111101010000100000101,66696825,0,0.020000,0.600000
66680362,65,01100110001011010000000000000000000000000001000011010100011100000,66691432,0,0.023333,0.700000
66680363,65,01100110001011010000000000000000000000000001000011010100011100000,66671191,0,0.100000,1.000000
66680364,75,011101100101110101001000000000010000000000000000101000010100110001100100110,66671193,0,0.100000,1.000000
66680367,71,01010100111010110100000000000000000000000000010000111001010000110000101,66686221,0,0.030000,0.600000
66680368,67,1011001110011101000000000000000000000000000110011000100001111111011,66703164,0,0.053333,0.800000
66680371,75,011101110101110101001000000000010000000000000000101000010100110001100100110,66704995,0,0.060000,0.600000
66680379,78,101110011011111010100100000000001000000000000000010110001010011000110011011000,66684439,0,0.050000,1.000000
66680388,72,111110101110101001000000000000000000001000000101000000100110101100110011,66706682,0,0.020000,0.500000
66680394,74,11100110101110111001000000100100000000000000001011000101001100011001101100,66676158,0,0.033333,0.500000
66680398,74,11100110101110111001000000100100000000000000001011000101001100011001101100,66694996,0,0.016667,0.500000
66680412,68,01011001010011101000000000000000000000000000110011000100001111111011,66701599,0,0.028000,0.700000
66680416,68,10000100000010100000100001000000000000000010001011101000010110000000,66684425,0,0.060000,0.600000
66680430,71,10011110010010110100000000000100000000010000011000101010011101000010011,66703152,0,0.040000,0.600000
66680431,64,0010100110010110100000000010001000000000001000000010101000010000,66691438,0,0.033333,0.600000
66680436,69,001110001001011010000000000010000000000000001101010101001110100001001,66696836,0,0.040000,0.800000
66680454,68,00000010011011010000100000000000000000000001101100111101000010010011,66691443,0,0.040000,0.600000
66680462,69,111010001100011010000000000000000000000000001100011100101000010000010,66693467,0,0.070000,0.700000
66680467,77,11100110101110101001000000000010000000000000000101100010100100001100110110010,66709909,0,0.080000,0.800000
66680468,65,01010111010110100000100000000000000000000010000101001101001000001,66667866,0,0.040000,0.700000
66680473,71,00111001100100101001001000000000001000000000100000111000100001000001111,66693467,0,0.070000,0.700000
66680475,77,11100110101110101001000000000110000000000000000101100010100100001100110110110,66669454,0,0.140000,0.700000
66680477,71,00001110011001001010000010000000100000000000001000001110001000011000011,66688097,0,0.070000,0.700000
66680485,70,1010100101010110100000000000000000000000000010000111001010000100000101,66677747,0,0.046667,0.700000
66680501,67,0000010011011010001000000000000000000000011011011011010000100100110,66696834,0,0.040000,0.600000
66680508,69,010010011101011001000000000000000000000000001001001010101000010001000,66704994,0,0.016000,0.400000
66680513,68,11111100000010000000000000000000100000001000111111001100000111100000,66681106,0,0.020000,0.600000
66680514,70,1001110001001011010000000000110000000000000001100010101001110100001001,66695006,0,0.160000,0.800000
66680515,63,101111001001000000010000000000000000000000001110110001010100100,66686213,0,0.040000,0.600000
66680517,65,10001100000110100000100001000000000000000100010010010000101100000,66686213,0,0.040000,0.600000
66680526,65,00001100010010100000000000000000000010000011000011010000101000000,66700105,0,0.030000,0.600000
66680528,69,111010011100011010000000000001000000000000001000011100001000010000010,66711953,0,0.050000,0.500000
66680535,74,11001010111010100100000000000000000000000000010100001000011000110011010101,66693464,0,0.080000,0.800000
66680537,69,000000100010110100000000000000000000001000011010101011010000100100111,66669454,0,0.120000,0.600000
66680539,68,11010011101011010000000000000000000000000001000001000101000010000010,66672934,0,0.070000,0.700000
66680540,68,01001101011101101000000000000000000000000000100000101110100101001001,66674518,0,0.066667,1.000000
66680542,68,01011011101011010000000000000000000000000001010001001101000110000001,66686219,0,0.046667,0.700000
66680543,68,00000010001011010000000000000000010000100001101010101101000010010011,66674518,0,0.066667,1.000000
66680547,65,01010101101000000100000000010000000000100001100000110111110100111,66711952,0,0.040000,0.600000
66680548,67,0010000010001101010000000000000000000010000001000001010000100100000,66701602,0,0.100000,0.500000
66680551,67,1011011101011010000000000000000000000000001010001000101000110000001,66674518,0,0.066667,1.000000
66680560,67,1000110000111010000010000100000000010000001000101100100001011000000,66695003,0,0.030000,0.600000
66680563,70,1001100001001100101000000000000000000000000000110001011100101010000101,66694994,0,0.070000,0.700000
66680567,69,010010011101001010000000000000000000000000001000001010101000010000000,66695011,0,0.120000,0.600000
66680574,68,11010011101011010000000000000000000000000001100001000101001010000010,66703168,0,0.040000,0.600000
66680581,67,0000000000101101000000000000001000000000000110010010100001001000000,66681105,0,0.040000,0.600000
66680585,67,1010100101101000000000000000010000000000100001100000110111110100111,66688095,0,0.060000,0.600000
66680604,69,000000100010110100000000000000000000000000011011001011010000100100111,66688089,0,0.035000,0.700000
66680624,67,1011011100111010000000000000000000000000001110001000101000110000001,66704998,0,0.070000,0.700000
66680628,70,0000011000010010000000001000000001000000001000011100111010111001000001,66671192,0,0.040000,0.600000
66680636,65,11101001110101101000000000000000000000000000100010110010000100000,66677755,0,0.040000,0.600000
66680639,70,1001100001101100101000000000000000000000000000110001011100101010000101,66677755,0,0.040000,0.600000
66680648,63,000100000011010000000000000000010000000001000101101010001110011,66706701,0,0.030000,0.600000
66680650,70,0111001110101101000000000000000000000000000101010101010100001100011001,66704996,0,0.100000,0.500000
66680652,71,00111001100100101000001000000000000000000001100000101000100001000001111,66696830,0,0.070000,0.700000
66680656,67,1000101100110010100000000000000000000000000011000011010000101000000,66701593,0,0.030000,0.700000
66680658,68,01000111010100100000000000000000000000000010101110100000001100001110,66667872,0,0.140000,0.700000
66680662,68,11010011101011010000000000000000000000000001000000000101000010000000,66694993,0,0.040000,0.600000
66680674,63,000100000011010000000000010000000000000001000101101010001110011,66672935,0,0.050000,0.500000
66680680,70,0010101001011010000000000000000000000010001000001100000101111001001110,66698388,0,0.046667,0.700000
66680685,63,101111001001000000010000000000000000000000001110110101010101010,66691429,0,0.016667,0.500000
66680688,69,010101001011010000001000000000000000000001000001100000101111001001110,66703163,0,0.120000,0.600000
66680695,66,101100011100101101000000000000000000000000000110000001000100110001,66695013,0,0.040000,0.800000
66680703,69,001110011001101010000010000000000000000000001000001110001010110000011,66695006,0,0.140000,0.700000
66680714,68,00010101000010110100000000000000000000000000011000000111010101010010,66693472,0,0.080000,0.800000
66680717,68,01011001010111101000000000000000000000000000110011000100001111111011,66703157,0,0.026667,0.800000
66680724,73,1110011010101010100100000000001000000000000000010110011100110011100100111,66701592,0,0.024000,0.600000
66680725,69,011001010010100100000000000000000000000000010000110100000010100001000,66682853,0,0.060000,0.600000
66680726,66,101100011100101101000000000000000000000000000110000001000100110001,66674521,0,0.140000,0.700000
